 #time_steps  real_time  l[24]  l_d[24]
664 1.660000 0.999990679468 0.999990679468
665 1.662500 0.999990359937 0.999990359937
666 1.665000 0.999990052277 0.999990052277
667 1.667500 0.999989756941 0.999989756941
668 1.670000 0.999989474400 0.999989474400
669 1.672500 0.999989205135 0.999989205135
670 1.675000 0.999988949640 0.999988949640
671 1.677500 0.999988708412 0.999988708412
672 1.680000 0.999988481946 0.999988481946
673 1.682500 0.999988270735 0.999988270735
674 1.685000 0.999988075263 0.999988075263
675 1.687500 0.999987895996 0.999987895996
676 1.690000 0.999987733384 0.999987733384
677 1.692500 0.999987587849 0.999987587849
678 1.695000 0.999987459785 0.999987459785
679 1.697500 0.999987349553 0.999987349553
680 1.700000 0.999987257476 0.999987257476
681 1.702500 0.999987183834 0.999987183834
682 1.705000 0.999987128863 0.999987128863
683 1.707500 0.999987092751 0.999987092751
684 1.710000 0.999987075636 0.999987075636
685 1.712500 0.999987077603 0.999987077603
686 1.715000 0.999987098686 0.999987098686
687 1.717500 0.999987138862 0.999987138862
688 1.720000 0.999987198054 0.999987198054
689 1.722500 0.999987276131 0.999987276131
690 1.725000 0.999987372910 0.999987372910
691 1.727500 0.999987488152 0.999987488152
692 1.730000 0.999987621567 0.999987621567
693 1.732500 0.999987772817 0.999987772817
694 1.735000 0.999987941514 0.999987941514
695 1.737500 0.999988127223 0.999988127223
696 1.740000 0.999988329469 0.999988329469
697 1.742500 0.999988547731 0.999988547731
698 1.745000 0.999988781451 0.999988781451
699 1.747500 0.999989030032 0.999989030032
700 1.750000 0.999989292845 0.999989292845
701 1.752500 0.999989569225 0.999989569225
702 1.755000 0.999989858478 0.999989858478
703 1.757500 0.999990159881 0.999990159881
704 1.760000 0.999990472680 0.999990472680
705 1.762500 0.999990796100 0.999990796100
706 1.765000 0.999991129336 0.999991129336
707 1.767500 0.999991471564 0.999991471564
708 1.770000 0.999991821933 0.999991821933
709 1.772500 0.999992179573 0.999992179573
710 1.775000 0.999992543591 0.999992543591
711 1.777500 0.999992913073 0.999992913073
712 1.780000 0.999993287087 0.999993287087
713 1.782500 0.999993664681 0.999993664681
714 1.785000 0.999994044885 0.999994044885
715 1.787500 0.999994426712 0.999994426712
716 1.790000 0.999994809161 0.999994809161
717 1.792500 0.999995191214 0.999995191214
718 1.795000 0.999995571843 0.999995571843
719 1.797500 0.999995950009 0.999995950009
720 1.800000 0.999996324665 0.999996324665
721 1.802500 0.999996694763 0.999996694763
722 1.805000 0.999997059249 0.999997059249
723 1.807500 0.999997417075 0.999997417075
724 1.810000 0.999997767199 0.999997767199
725 1.812500 0.999998108590 0.999998108590
726 1.815000 0.999998440234 0.999998440234
727 1.817500 0.999998761138 0.999998761138
728 1.820000 0.999999070336 0.999999070336
729 1.822500 0.999999366895 0.999999366895
730 1.825000 0.999999649919 0.999999649919
731 1.827500 0.999999918560 0.999999918560
732 1.830000 1.000000172014 1.000000172014
733 1.832500 1.000000409538 1.000000409539
734 1.835000 1.000000630448 1.000000630448
735 1.837500 1.000000834125 1.000000834125
736 1.840000 1.000001020023 1.000001020023
737 1.842500 1.000001187671 1.000001187671
738 1.845000 1.000001336675 1.000001336675
739 1.847500 1.000001466727 1.000001466727
740 1.850000 1.000001577599 1.000001577599
741 1.852500 1.000001669153 1.000001669153
742 1.855000 1.000001741336 1.000001741336
743 1.857500 1.000001794182 1.000001794182
744 1.860000 1.000001827812 1.000001827812
745 1.862500 1.000001842432 1.000001842432
746 1.865000 1.000001838328 1.000001838328
747 1.867500 1.000001815865 1.000001815865
748 1.870000 1.000001775483 1.000001775483
749 1.872500 1.000001717690 1.000001717690
750 1.875000 1.000001643059 1.000001643059
751 1.877500 1.000001552220 1.000001552220
752 1.880000 1.000001445852 1.000001445852
753 1.882500 1.000001324678 1.000001324678
754 1.885000 1.000001189458 1.000001189458
755 1.887500 1.000001040977 1.000001040977
756 1.890000 1.000000880043 1.000000880043
757 1.892500 1.000000707473 1.000000707473
758 1.895000 1.000000524092 1.000000524092
759 1.897500 1.000000330719 1.000000330719
760 1.900000 1.000000128163 1.000000128163
761 1.902500 0.999999917216 0.999999917216
762 1.905000 0.999999698650 0.999999698650
763 1.907500 0.999999473203 0.999999473203
764 1.910000 0.999999241583 0.999999241583
765 1.912500 0.999999004461 0.999999004461
766 1.915000 0.999998762465 0.999998762465
767 1.917500 0.999998516181 0.999998516181
768 1.920000 0.999998266152 0.999998266152
769 1.922500 0.999998012872 0.999998012872
770 1.925000 0.999997756795 0.999997756795
771 1.927500 0.999997498327 0.999997498327
772 1.930000 0.999997237834 0.999997237834
773 1.932500 0.999996975642 0.999996975642
774 1.935000 0.999996712041 0.999996712041
775 1.937500 0.999996447288 0.999996447288
776 1.940000 0.999996181614 0.999996181614
777 1.942500 0.999995915225 0.999995915225
778 1.945000 0.999995648307 0.999995648307
779 1.947500 0.999995381036 0.999995381036
780 1.950000 0.999995113580 0.999995113580
781 1.952500 0.999994846101 0.999994846101
782 1.955000 0.999994578767 0.999994578767
783 1.957500 0.999994311753 0.999994311753
784 1.960000 0.999994045245 0.999994045245
785 1.962500 0.999993779447 0.999993779447
786 1.965000 0.999993514583 0.999993514583
787 1.967500 0.999993250899 0.999993250899
788 1.970000 0.999992988670 0.999992988670
789 1.972500 0.999992728196 0.999992728196
790 1.975000 0.999992469811 0.999992469811
791 1.977500 0.999992213877 0.999992213877
792 1.980000 0.999991960786 0.999991960786
793 1.982500 0.999991710964 0.999991710964
794 1.985000 0.999991464862 0.999991464862
795 1.987500 0.999991222962 0.999991222962
796 1.990000 0.999990985769 0.999990985769
797 1.992500 0.999990753813 0.999990753813
798 1.995000 0.999990527643 0.999990527643
799 1.997500 0.999990307823 0.999990307823
800 2.000000 0.999990094932 0.999990094932
801 2.002500 0.999989889556 0.999989889556
802 2.005000 0.999989692288 0.999989692288
803 2.007500 0.999989503719 0.999989503719
804 2.010000 0.999989324441 0.999989324441
805 2.012500 0.999989155036 0.999989155036
806 2.015000 0.999988996078 0.999988996078
807 2.017500 0.999988848126 0.999988848126
808 2.020000 0.999988711723 0.999988711723
809 2.022500 0.999988587392 0.999988587392
810 2.025000 0.999988475634 0.999988475634
811 2.027500 0.999988376928 0.999988376928
812 2.030000 0.999988291724 0.999988291724
813 2.032500 0.999988220448 0.999988220448
814 2.035000 0.999988163498 0.999988163498
815 2.037500 0.999988121242 0.999988121242
816 2.040000 0.999988094023 0.999988094023
817 2.042500 0.999988082151 0.999988082151
818 2.045000 0.999988085913 0.999988085913
819 2.047500 0.999988105565 0.999988105565
820 2.050000 0.999988141339 0.999988141339
821 2.052500 0.999988193440 0.999988193440
822 2.055000 0.999988262046 0.999988262046
823 2.057500 0.999988347315 0.999988347315
824 2.060000 0.999988449378 0.999988449378
825 2.062500 0.999988568345 0.999988568345
826 2.065000 0.999988704301 0.999988704301
827 2.067500 0.999988857313 0.999988857313
828 2.070000 0.999989027421 0.999989027421
829 2.072500 0.999989214645 0.999989214645
830 2.075000 0.999989418982 0.999989418982
831 2.077500 0.999989640401 0.999989640401
832 2.080000 0.999989878850 0.999989878850
833 2.082500 0.999990134247 0.999990134247
834 2.085000 0.999990406482 0.999990406482
835 2.087500 0.999990695413 0.999990695413
836 2.090000 0.999991000866 0.999991000866
837 2.092500 0.999991322631 0.999991322631
838 2.095000 0.999991660458 0.999991660458
839 2.097500 0.999992014058 0.999992014058
840 2.100000 0.999992383097 0.999992383097
841 2.102500 0.999992767196 0.999992767196
842 2.105000 0.999993165927 0.999993165927
843 2.107500 0.999993578811 0.999993578811
844 2.110000 0.999994005317 0.999994005317
845 2.112500 0.999994444859 0.999994444859
846 2.115000 0.999994896798 0.999994896798
847 2.117500 0.999995360435 0.999995360435
848 2.120000 0.999995835020 0.999995835020
849 2.122500 0.999996319741 0.999996319741
850 2.125000 0.999996813737 0.999996813737
851 2.127500 0.999997316088 0.999997316088
852 2.130000 0.999997825826 0.999997825826
853 2.132500 0.999998341932 0.999998341932
854 2.135000 0.999998863342 0.999998863342
855 2.137500 0.999999388950 0.999999388950
856 2.140000 0.999999917610 0.999999917610
857 2.142500 1.000000448147 1.000000448147
858 2.145000 1.000000979353 1.000000979353
859 2.147500 1.000001510001 1.000001510001
860 2.150000 1.000002038846 1.000002038846
861 2.152500 1.000002564632 1.000002564632
862 2.155000 1.000003086098 1.000003086098
863 2.157500 1.000003601987 1.000003601987
864 2.160000 1.000004111046 1.000004111046
865 2.162500 1.000004612040 1.000004612040
866 2.165000 1.000005103752 1.000005103752
867 2.167500 1.000005584992 1.000005584992
868 2.170000 1.000006054601 1.000006054601
869 2.172500 1.000006511456 1.000006511456
870 2.175000 1.000006954476 1.000006954476
871 2.177500 1.000007382627 1.000007382627
872 2.180000 1.000007794922 1.000007794922
873 2.182500 1.000008190429 1.000008190429
874 2.185000 1.000008568269 1.000008568269
875 2.187500 1.000008927622 1.000008927622
876 2.190000 1.000009267728 1.000009267728
877 2.192500 1.000009587884 1.000009587884
878 2.195000 1.000009887452 1.000009887452
879 2.197500 1.000010165850 1.000010165850
880 2.200000 1.000010422560 1.000010422560
881 2.202500 1.000010657120 1.000010657120
882 2.205000 1.000010869129 1.000010869129
883 2.207500 1.000011058238 1.000011058238
884 2.210000 1.000011224156 1.000011224156
885 2.212500 1.000011366643 1.000011366643
886 2.215000 1.000011485506 1.000011485506
887 2.217500 1.000011580603 1.000011580603
888 2.220000 1.000011651834 1.000011651834
889 2.222500 1.000011699142 1.000011699142
890 2.225000 1.000011722507 1.000011722507
891 2.227500 1.000011721950 1.000011721950
892 2.230000 1.000011697524 1.000011697524
893 2.232500 1.000011649314 1.000011649314
894 2.235000 1.000011577437 1.000011577437
895 2.237500 1.000011482036 1.000011482036
896 2.240000 1.000011363284 1.000011363284
897 2.242500 1.000011221376 1.000011221376
898 2.245000 1.000011056533 1.000011056533
899 2.247500 1.000010868998 1.000010868998
900 2.250000 1.000010659038 1.000010659038
901 2.252500 1.000010426938 1.000010426938
902 2.255000 1.000010173006 1.000010173005
903 2.257500 1.000009897569 1.000009897569
904 2.260000 1.000009600974 1.000009600974
905 2.262500 1.000009283588 1.000009283588
906 2.265000 1.000008945796 1.000008945796
907 2.267500 1.000008588000 1.000008588000
908 2.270000 1.000008210623 1.000008210623
909 2.272500 1.000007814103 1.000007814103
910 2.275000 1.000007398895 1.000007398895
911 2.277500 1.000006965470 1.000006965470
912 2.280000 1.000006514313 1.000006514313
913 2.282500 1.000006045926 1.000006045926
914 2.285000 1.000005560820 1.000005560820
915 2.287500 1.000005059520 1.000005059520
916 2.290000 1.000004542559 1.000004542559
917 2.292500 1.000004010480 1.000004010480
918 2.295000 1.000003463831 1.000003463831
919 2.297500 1.000002903168 1.000002903168
920 2.300000 1.000002329048 1.000002329048
921 2.302500 1.000001742030 1.000001742030
922 2.305000 1.000001142673 1.000001142673
923 2.307500 1.000000531537 1.000000531537
924 2.310000 0.999999909175 0.999999909175
925 2.312500 0.999999276139 0.999999276139
926 2.315000 0.999998632975 0.999998632975
927 2.317500 0.999997980222 0.999997980222
928 2.320000 0.999997318415 0.999997318415
929 2.322500 0.999996648080 0.999996648080
930 2.325000 0.999995969738 0.999995969738
931 2.327500 0.999995283903 0.999995283903
932 2.330000 0.999994591084 0.999994591084
933 2.332500 0.999993891786 0.999993891786
934 2.335000 0.999993186512 0.999993186512
935 2.337500 0.999992475765 0.999992475765
936 2.340000 0.999991760047 0.999991760047
937 2.342500 0.999991039866 0.999991039866
938 2.345000 0.999990315736 0.999990315736
939 2.347500 0.999989588180 0.999989588180
940 2.350000 0.999988857735 0.999988857735
941 2.352500 0.999988124951 0.999988124951
942 2.355000 0.999987390399 0.999987390399
943 2.357500 0.999986654668 0.999986654668
944 2.360000 0.999985918376 0.999985918376
945 2.362500 0.999985182164 0.999985182164
946 2.365000 0.999984446704 0.999984446704
947 2.367500 0.999983712700 0.999983712700
948 2.370000 0.999982980888 0.999982980888
949 2.372500 0.999982252040 0.999982252040
950 2.375000 0.999981526962 0.999981526962
951 2.377500 0.999980806497 0.999980806497
952 2.380000 0.999980091520 0.999980091520
953 2.382500 0.999979382945 0.999979382945
954 2.385000 0.999978681714 0.999978681714
955 2.387500 0.999977988802 0.999977988802
956 2.390000 0.999977305213 0.999977305213
957 2.392500 0.999976631971 0.999976631971
958 2.395000 0.999975970126 0.999975970126
959 2.397500 0.999975320739 0.999975320739
960 2.400000 0.999974684886 0.999974684886
961 2.402500 0.999974063645 0.999974063645
962 2.405000 0.999973458098 0.999973458098
963 2.407500 0.999972869317 0.999972869317
964 2.410000 0.999972298365 0.999972298365
965 2.412500 0.999971746285 0.999971746285
966 2.415000 0.999971214094 0.999971214094
967 2.417500 0.999970702780 0.999970702780
968 2.420000 0.999970213291 0.999970213291
969 2.422500 0.999969746533 0.999969746533
970 2.425000 0.999969303364 0.999969303364
971 2.427500 0.999968884584 0.999968884584
972 2.430000 0.999968490937 0.999968490937
973 2.432500 0.999968123101 0.999968123101
974 2.435000 0.999967781689 0.999967781689
975 2.437500 0.999967467239 0.999967467239
976 2.440000 0.999967180221 0.999967180221
977 2.442500 0.999966921026 0.999966921026
978 2.445000 0.999966689970 0.999966689970
979 2.447500 0.999966487292 0.999966487292
980 2.450000 0.999966313155 0.999966313155
981 2.452500 0.999966167645 0.999966167645
982 2.455000 0.999966050775 0.999966050775
983 2.457500 0.999965962483 0.999965962483
984 2.460000 0.999965902641 0.999965902641
985 2.462500 0.999965871051 0.999965871051
986 2.465000 0.999965867453 0.999965867453
987 2.467500 0.999965891527 0.999965891527
988 2.470000 0.999965942899 0.999965942899
989 2.472500 0.999966021142 0.999966021142
990 2.475000 0.999966125784 0.999966125784
991 2.477500 0.999966256308 0.999966256308
992 2.480000 0.999966412163 0.999966412163
993 2.482500 0.999966592761 0.999966592761
994 2.485000 0.999966797488 0.999966797488
995 2.487500 0.999967025701 0.999967025701
996 2.490000 0.999967276739 0.999967276739
997 2.492500 0.999967549922 0.999967549922
998 2.495000 0.999967844555 0.999967844555
999 2.497500 0.999968159929 0.999968159929
1000 2.500000 0.999968495330 0.999968495330
1001 2.502500 0.999968850032 0.999968850032
1002 2.505000 0.999969223304 0.999969223304
1003 2.507500 0.999969614412 0.999969614412
1004 2.510000 0.999970022617 0.999970022617
1005 2.512500 0.999970447178 0.999970447178
1006 2.515000 0.999970887349 0.999970887349
1007 2.517500 0.999971342383 0.999971342383
1008 2.520000 0.999971811532 0.999971811532
1009 2.522500 0.999972294041 0.999972294041
1010 2.525000 0.999972789156 0.999972789156
1011 2.527500 0.999973296117 0.999973296117
1012 2.530000 0.999973814162 0.999973814162
1013 2.532500 0.999974342522 0.999974342522
1014 2.535000 0.999974880426 0.999974880426
1015 2.537500 0.999975427099 0.999975427099
1016 2.540000 0.999975981760 0.999975981760
1017 2.542500 0.999976543627 0.999976543627
1018 2.545000 0.999977111911 0.999977111911
1019 2.547500 0.999977685824 0.999977685824
1020 2.550000 0.999978264577 0.999978264577
1021 2.552500 0.999978847378 0.999978847378
1022 2.555000 0.999979433441 0.999979433441
1023 2.557500 0.999980021981 0.999980021981
1024 2.560000 0.999980612220 0.999980612220
1025 2.562500 0.999981203389 0.999981203389
1026 2.565000 0.999981794729 0.999981794729
1027 2.567500 0.999982385495 0.999982385495
1028 2.570000 0.999982974959 0.999982974959
1029 2.572500 0.999983562410 0.999983562410
1030 2.575000 0.999984147160 0.999984147160
1031 2.577500 0.999984728545 0.999984728545
1032 2.580000 0.999985305927 0.999985305927
1033 2.582500 0.999985878698 0.999985878698
1034 2.585000 0.999986446279 0.999986446279
1035 2.587500 0.999987008126 0.999987008126
1036 2.590000 0.999987563728 0.999987563728
1037 2.592500 0.999988112609 0.999988112609
1038 2.595000 0.999988654330 0.999988654330
1039 2.597500 0.999989188486 0.999989188486
1040 2.600000 0.999989714709 0.999989714709
1041 2.602500 0.999990232668 0.999990232668
1042 2.605000 0.999990742065 0.999990742064
1043 2.607500 0.999991242634 0.999991242634
1044 2.610000 0.999991734142 0.999991734142
1045 2.612500 0.999992216386 0.999992216386
1046 2.615000 0.999992689186 0.999992689186
1047 2.617500 0.999993152391 0.999993152391
1048 2.620000 0.999993605867 0.999993605867
1049 2.622500 0.999994049499 0.999994049499
1050 2.625000 0.999994483189 0.999994483189
1051 2.627500 0.999994906847 0.999994906847
1052 2.630000 0.999995320394 0.999995320394
1053 2.632500 0.999995723754 0.999995723754
1054 2.635000 0.999996116854 0.999996116854
1055 2.637500 0.999996499620 0.999996499620
1056 2.640000 0.999996871974 0.999996871974
1057 2.642500 0.999997233833 0.999997233833
1058 2.645000 0.999997585105 0.999997585105
1059 2.647500 0.999997925690 0.999997925690
1060 2.650000 0.999998255476 0.999998255476
1061 2.652500 0.999998574342 0.999998574342
1062 2.655000 0.999998882152 0.999998882152
1063 2.657500 0.999999178763 0.999999178763
1064 2.660000 0.999999464018 0.999999464018
1065 2.662500 0.999999737753 0.999999737753
1066 2.665000 0.999999999795 0.999999999795
1067 2.667500 1.000000249965 1.000000249965
1068 2.670000 1.000000488081 1.000000488081
1069 2.672500 1.000000713961 1.000000713961
1070 2.675000 1.000000927423 1.000000927423
1071 2.677500 1.000001128294 1.000001128294
1072 2.680000 1.000001316408 1.000001316408
1073 2.682500 1.000001491610 1.000001491610
1074 2.685000 1.000001653764 1.000001653764
1075 2.687500 1.000001802752 1.000001802752
1076 2.690000 1.000001938479 1.000001938479
1077 2.692500 1.000002060877 1.000002060877
1078 2.695000 1.000002169908 1.000002169908
1079 2.697500 1.000002265567 1.000002265567
1080 2.700000 1.000002347884 1.000002347884
1081 2.702500 1.000002416926 1.000002416926
1082 2.705000 1.000002472802 1.000002472802
1083 2.707500 1.000002515662 1.000002515662
1084 2.710000 1.000002545697 1.000002545697
1085 2.712500 1.000002563145 1.000002563145
1086 2.715000 1.000002568286 1.000002568286
1087 2.717500 1.000002561444 1.000002561444
1088 2.720000 1.000002542987 1.000002542987
1089 2.722500 1.000002513328 1.000002513328
1090 2.725000 1.000002472918 1.000002472918
1091 2.727500 1.000002422251 1.000002422251
1092 2.730000 1.000002361859 1.000002361859
1093 2.732500 1.000002292309 1.000002292309
1094 2.735000 1.000002214202 1.000002214202
1095 2.737500 1.000002128170 1.000002128170
1096 2.740000 1.000002034874 1.000002034874
1097 2.742500 1.000001934999 1.000001934999
1098 2.745000 1.000001829255 1.000001829255
1099 2.747500 1.000001718367 1.000001718367
1100 2.750000 1.000001603079 1.000001603079
1101 2.752500 1.000001484149 1.000001484149
1102 2.755000 1.000001362342 1.000001362342
1103 2.757500 1.000001238432 1.000001238432
1104 2.760000 1.000001113198 1.000001113198
1105 2.762500 1.000000987420 1.000000987420
1106 2.765000 1.000000861875 1.000000861875
1107 2.767500 1.000000737340 1.000000737340
1108 2.770000 1.000000614585 1.000000614585
1109 2.772500 1.000000494371 1.000000494371
1110 2.775000 1.000000377451 1.000000377451
1111 2.777500 1.000000264564 1.000000264564
1112 2.780000 1.000000156439 1.000000156439
1113 2.782500 1.000000053786 1.000000053786
1114 2.785000 0.999999957300 0.999999957300
1115 2.787500 0.999999867658 0.999999867658
1116 2.790000 0.999999785516 0.999999785516
1117 2.792500 0.999999711510 0.999999711510
1118 2.795000 0.999999646250 0.999999646250
1119 2.797500 0.999999590326 0.999999590326
1120 2.800000 0.999999544298 0.999999544298
1121 2.802500 0.999999508702 0.999999508702
1122 2.805000 0.999999484042 0.999999484042
1123 2.807500 0.999999470793 0.999999470793
1124 2.810000 0.999999469399 0.999999469399
1125 2.812500 0.999999480268 0.999999480268
1126 2.815000 0.999999503773 0.999999503773
1127 2.817500 0.999999540250 0.999999540250
1128 2.820000 0.999999589996 0.999999589996
1129 2.822500 0.999999653269 0.999999653269
1130 2.825000 0.999999730284 0.999999730284
1131 2.827500 0.999999821213 0.999999821213
1132 2.830000 0.999999926183 0.999999926183
1133 2.832500 1.000000045276 1.000000045276
1134 2.835000 1.000000178526 1.000000178526
1135 2.837500 1.000000325923 1.000000325923
1136 2.840000 1.000000487407 1.000000487407
1137 2.842500 1.000000662870 1.000000662870
1138 2.845000 1.000000852157 1.000000852157
1139 2.847500 1.000001055066 1.000001055066
1140 2.850000 1.000001271349 1.000001271349
1141 2.852500 1.000001500713 1.000001500713
1142 2.855000 1.000001742820 1.000001742820
1143 2.857500 1.000001997292 1.000001997292
1144 2.860000 1.000002263710 1.000002263710
1145 2.862500 1.000002541619 1.000002541619
1146 2.865000 1.000002830531 1.000002830531
1147 2.867500 1.000003129925 1.000003129925
1148 2.870000 1.000003439255 1.000003439255
1149 2.872500 1.000003757949 1.000003757949
1150 2.875000 1.000004085416 1.000004085416
1151 2.877500 1.000004421050 1.000004421050
1152 2.880000 1.000004764233 1.000004764233
1153 2.882500 1.000005114337 1.000005114337
1154 2.885000 1.000005470732 1.000005470732
1155 2.887500 1.000005832789 1.000005832789
1156 2.890000 1.000006199881 1.000006199881
1157 2.892500 1.000006571389 1.000006571389
1158 2.895000 1.000006946706 1.000006946706
1159 2.897500 1.000007325238 1.000007325238
1160 2.900000 1.000007706409 1.000007706409
1161 2.902500 1.000008089660 1.000008089660
1162 2.905000 1.000008474455 1.000008474455
1163 2.907500 1.000008860281 1.000008860281
1164 2.910000 1.000009246648 1.000009246648
1165 2.912500 1.000009633091 1.000009633091
1166 2.915000 1.000010019169 1.000010019169
1167 2.917500 1.000010404466 1.000010404466
1168 2.920000 1.000010788591 1.000010788591
1169 2.922500 1.000011171174 1.000011171174
1170 2.925000 1.000011551867 1.000011551867
1171 2.927500 1.000011930344 1.000011930344
1172 2.930000 1.000012306292 1.000012306292
1173 2.932500 1.000012679416 1.000012679416
1174 2.935000 1.000013049435 1.000013049435
1175 2.937500 1.000013416074 1.000013416074
1176 2.940000 1.000013779069 1.000013779069
1177 2.942500 1.000014138156 1.000014138156
1178 2.945000 1.000014493077 1.000014493077
1179 2.947500 1.000014843569 1.000014843569
1180 2.950000 1.000015189367 1.000015189367
1181 2.952500 1.000015530199 1.000015530199
1182 2.955000 1.000015865785 1.000015865785
1183 2.957500 1.000016195833 1.000016195833
1184 2.960000 1.000016520040 1.000016520040
1185 2.962500 1.000016838090 1.000016838090
1186 2.965000 1.000017149652 1.000017149652
1187 2.967500 1.000017454380 1.000017454380
1188 2.970000 1.000017751914 1.000017751914
1189 2.972500 1.000018041879 1.000018041879
1190 2.975000 1.000018323885 1.000018323885
1191 2.977500 1.000018597530 1.000018597530
1192 2.980000 1.000018862399 1.000018862399
1193 2.982500 1.000019118070 1.000019118070
1194 2.985000 1.000019364110 1.000019364110
1195 2.987500 1.000019600082 1.000019600081
1196 2.990000 1.000019825543 1.000019825543
1197 2.992500 1.000020040053 1.000020040053
1198 2.995000 1.000020243171 1.000020243171
1199 2.997500 1.000020434462 1.000020434462
1200 3.000000 1.000020613498 1.000020613498
1201 3.002500 1.000020779861 1.000020779861
1202 3.005000 1.000020933145 1.000020933145
1203 3.007500 1.000021072961 1.000021072961
1204 3.010000 1.000021198937 1.000021198937
1205 3.012500 1.000021310721 1.000021310721
1206 3.015000 1.000021407981 1.000021407981
1207 3.017500 1.000021490411 1.000021490411
1208 3.020000 1.000021557729 1.000021557729
1209 3.022500 1.000021609680 1.000021609680
1210 3.025000 1.000021646033 1.000021646033
1211 3.027500 1.000021666587 1.000021666587
1212 3.030000 1.000021671170 1.000021671170
1213 3.032500 1.000021659636 1.000021659636
1214 3.035000 1.000021631867 1.000021631867
1215 3.037500 1.000021587774 1.000021587774
1216 3.040000 1.000021527293 1.000021527293
1217 3.042500 1.000021450389 1.000021450389
1218 3.045000 1.000021357051 1.000021357051
1219 3.047500 1.000021247292 1.000021247292
1220 3.050000 1.000021121151 1.000021121151
1221 3.052500 1.000020978689 1.000020978689
1222 3.055000 1.000020819990 1.000020819990
1223 3.057500 1.000020645160 1.000020645160
1224 3.060000 1.000020454325 1.000020454325
1225 3.062500 1.000020247633 1.000020247633
1226 3.065000 1.000020025250 1.000020025250
1227 3.067500 1.000019787366 1.000019787366
1228 3.070000 1.000019534189 1.000019534189
1229 3.072500 1.000019265949 1.000019265949
1230 3.075000 1.000018982895 1.000018982895
1231 3.077500 1.000018685301 1.000018685301
1232 3.080000 1.000018373463 1.000018373463
1233 3.082500 1.000018047699 1.000018047699
1234 3.085000 1.000017708355 1.000017708355
1235 3.087500 1.000017355802 1.000017355802
1236 3.090000 1.000016990440 1.000016990440
1237 3.092500 1.000016612695 1.000016612695
1238 3.095000 1.000016223028 1.000016223028
1239 3.097500 1.000015821929 1.000015821929
1240 3.100000 1.000015409924 1.000015409924
1241 3.102500 1.000014987569 1.000014987569
1242 3.105000 1.000014555460 1.000014555460
1243 3.107500 1.000014114227 1.000014114227
1244 3.110000 1.000013664536 1.000013664536
1245 3.112500 1.000013207090 1.000013207090
1246 3.115000 1.000012742628 1.000012742628
1247 3.117500 1.000012271926 1.000012271926
1248 3.120000 1.000011795794 1.000011795794
1249 3.122500 1.000011315075 1.000011315075
1250 3.125000 1.000010830644 1.000010830644
1251 3.127500 1.000010343407 1.000010343407
1252 3.130000 1.000009854294 1.000009854294
1253 3.132500 1.000009364262 1.000009364262
1254 3.135000 1.000008874288 1.000008874288
1255 3.137500 1.000008385364 1.000008385364
1256 3.140000 1.000007898499 1.000007898499
1257 3.142500 1.000007414707 1.000007414707
1258 3.145000 1.000006935011 1.000006935011
1259 3.147500 1.000006460431 1.000006460431
1260 3.150000 1.000005991983 1.000005991983
1261 3.152500 1.000005530676 1.000005530676
1262 3.155000 1.000005077503 1.000005077503
1263 3.157500 1.000004633439 1.000004633439
1264 3.160000 1.000004199438 1.000004199438
1265 3.162500 1.000003776426 1.000003776426
1266 3.165000 1.000003365297 1.000003365297
1267 3.167500 1.000002966911 1.000002966911
1268 3.170000 1.000002582090 1.000002582090
1269 3.172500 1.000002211615 1.000002211615
1270 3.175000 1.000001856221 1.000001856221
1271 3.177500 1.000001516600 1.000001516600
1272 3.180000 1.000001193394 1.000001193395
1273 3.182500 1.000000887196 1.000000887196
1274 3.185000 1.000000598549 1.000000598549
1275 3.187500 1.000000327945 1.000000327945
1276 3.190000 1.000000075825 1.000000075825
1277 3.192500 0.999999842581 0.999999842581
1278 3.195000 0.999999628555 0.999999628555
1279 3.197500 0.999999434041 0.999999434041
1280 3.200000 0.999999259286 0.999999259286
1281 3.202500 0.999999104493 0.999999104493
1282 3.205000 0.999998969821 0.999998969821
1283 3.207500 0.999998855392 0.999998855392
1284 3.210000 0.999998761286 0.999998761286
1285 3.212500 0.999998687550 0.999998687550
1286 3.215000 0.999998634200 0.999998634200
1287 3.217500 0.999998601219 0.999998601219
1288 3.220000 0.999998588566 0.999998588566
1289 3.222500 0.999998596174 0.999998596174
1290 3.225000 0.999998623955 0.999998623955
1291 3.227500 0.999998671799 0.999998671799
1292 3.230000 0.999998739583 0.999998739583
1293 3.232500 0.999998827165 0.999998827165
1294 3.235000 0.999998934392 0.999998934392
1295 3.237500 0.999999061097 0.999999061097
1296 3.240000 0.999999207103 0.999999207103
1297 3.242500 0.999999372225 0.999999372225
1298 3.245000 0.999999556267 0.999999556267
1299 3.247500 0.999999759027 0.999999759027
1300 3.250000 0.999999980293 0.999999980293
1301 3.252500 1.000000219847 1.000000219847
1302 3.255000 1.000000477463 1.000000477463
1303 3.257500 1.000000752906 1.000000752906
1304 3.260000 1.000001045933 1.000001045933
1305 3.262500 1.000001356293 1.000001356293
1306 3.265000 1.000001683724 1.000001683724
1307 3.267500 1.000002027955 1.000002027955
1308 3.270000 1.000002388704 1.000002388704
1309 3.272500 1.000002765676 1.000002765676
1310 3.275000 1.000003158565 1.000003158565
1311 3.277500 1.000003567052 1.000003567052
1312 3.280000 1.000003990802 1.000003990802
1313 3.282500 1.000004429468 1.000004429468
