 #time_steps  real_time  l[0]  l_d[0]
664 1.660000 0.999999902999 0.999999902999
665 1.662500 0.999999890797 0.999999890797
666 1.665000 0.999999878731 0.999999878732
667 1.667500 0.999999866823 0.999999866823
668 1.670000 0.999999855091 0.999999855091
669 1.672500 0.999999843555 0.999999843555
670 1.675000 0.999999832233 0.999999832233
671 1.677500 0.999999821144 0.999999821144
672 1.680000 0.999999810307 0.999999810307
673 1.682500 0.999999799739 0.999999799739
674 1.685000 0.999999789458 0.999999789458
675 1.687500 0.999999779482 0.999999779482
676 1.690000 0.999999769826 0.999999769826
677 1.692500 0.999999760507 0.999999760507
678 1.695000 0.999999751541 0.999999751541
679 1.697500 0.999999742942 0.999999742942
680 1.700000 0.999999734726 0.999999734725
681 1.702500 0.999999726904 0.999999726904
682 1.705000 0.999999719492 0.999999719492
683 1.707500 0.999999712501 0.999999712501
684 1.710000 0.999999705942 0.999999705942
685 1.712500 0.999999699828 0.999999699828
686 1.715000 0.999999694167 0.999999694167
687 1.717500 0.999999688970 0.999999688970
688 1.720000 0.999999684244 0.999999684244
689 1.722500 0.999999679998 0.999999679998
690 1.725000 0.999999676239 0.999999676239
691 1.727500 0.999999672973 0.999999672973
692 1.730000 0.999999670205 0.999999670205
693 1.732500 0.999999667940 0.999999667940
694 1.735000 0.999999666181 0.999999666181
695 1.737500 0.999999664932 0.999999664932
696 1.740000 0.999999664193 0.999999664193
697 1.742500 0.999999663967 0.999999663967
698 1.745000 0.999999664254 0.999999664254
699 1.747500 0.999999665053 0.999999665053
700 1.750000 0.999999666363 0.999999666363
701 1.752500 0.999999668181 0.999999668181
702 1.755000 0.999999670505 0.999999670505
703 1.757500 0.999999673331 0.999999673331
704 1.760000 0.999999676654 0.999999676655
705 1.762500 0.999999680470 0.999999680470
706 1.765000 0.999999684770 0.999999684770
707 1.767500 0.999999689550 0.999999689550
708 1.770000 0.999999694800 0.999999694800
709 1.772500 0.999999700513 0.999999700513
710 1.775000 0.999999706680 0.999999706680
711 1.777500 0.999999713290 0.999999713289
712 1.780000 0.999999720332 0.999999720332
713 1.782500 0.999999727796 0.999999727796
714 1.785000 0.999999735669 0.999999735669
715 1.787500 0.999999743939 0.999999743939
716 1.790000 0.999999752592 0.999999752592
717 1.792500 0.999999761615 0.999999761615
718 1.795000 0.999999770992 0.999999770992
719 1.797500 0.999999780709 0.999999780708
720 1.800000 0.999999790749 0.999999790749
721 1.802500 0.999999801097 0.999999801096
722 1.805000 0.999999811735 0.999999811735
723 1.807500 0.999999822646 0.999999822646
724 1.810000 0.999999833813 0.999999833813
725 1.812500 0.999999845217 0.999999845216
726 1.815000 0.999999856839 0.999999856838
727 1.817500 0.999999868660 0.999999868660
728 1.820000 0.999999880661 0.999999880661
729 1.822500 0.999999892822 0.999999892822
730 1.825000 0.999999905123 0.999999905123
731 1.827500 0.999999917543 0.999999917543
732 1.830000 0.999999930063 0.999999930063
733 1.832500 0.999999942660 0.999999942660
734 1.835000 0.999999955315 0.999999955315
735 1.837500 0.999999968007 0.999999968007
736 1.840000 0.999999980713 0.999999980714
737 1.842500 0.999999993414 0.999999993414
738 1.845000 1.000000006088 1.000000006088
739 1.847500 1.000000018713 1.000000018713
740 1.850000 1.000000031269 1.000000031269
741 1.852500 1.000000043735 1.000000043735
742 1.855000 1.000000056090 1.000000056090
743 1.857500 1.000000068313 1.000000068313
744 1.860000 1.000000080383 1.000000080383
745 1.862500 1.000000092282 1.000000092282
746 1.865000 1.000000103987 1.000000103987
747 1.867500 1.000000115481 1.000000115481
748 1.870000 1.000000126743 1.000000126743
749 1.872500 1.000000137755 1.000000137755
750 1.875000 1.000000148498 1.000000148498
751 1.877500 1.000000158954 1.000000158954
752 1.880000 1.000000169105 1.000000169105
753 1.882500 1.000000178933 1.000000178933
754 1.885000 1.000000188423 1.000000188423
755 1.887500 1.000000197557 1.000000197557
756 1.890000 1.000000206321 1.000000206321
757 1.892500 1.000000214698 1.000000214698
758 1.895000 1.000000222674 1.000000222674
759 1.897500 1.000000230235 1.000000230235
760 1.900000 1.000000237368 1.000000237368
761 1.902500 1.000000244060 1.000000244059
762 1.905000 1.000000250298 1.000000250298
763 1.907500 1.000000256072 1.000000256071
764 1.910000 1.000000261370 1.000000261370
765 1.912500 1.000000266182 1.000000266182
766 1.915000 1.000000270499 1.000000270499
767 1.917500 1.000000274313 1.000000274313
768 1.920000 1.000000277615 1.000000277615
769 1.922500 1.000000280398 1.000000280398
770 1.925000 1.000000282657 1.000000282656
771 1.927500 1.000000284384 1.000000284384
772 1.930000 1.000000285577 1.000000285577
773 1.932500 1.000000286230 1.000000286230
774 1.935000 1.000000286342 1.000000286342
775 1.937500 1.000000285909 1.000000285909
776 1.940000 1.000000284931 1.000000284931
777 1.942500 1.000000283406 1.000000283406
778 1.945000 1.000000281337 1.000000281337
779 1.947500 1.000000278723 1.000000278723
780 1.950000 1.000000275568 1.000000275568
781 1.952500 1.000000271874 1.000000271874
782 1.955000 1.000000267647 1.000000267647
783 1.957500 1.000000262891 1.000000262891
784 1.960000 1.000000257612 1.000000257612
785 1.962500 1.000000251817 1.000000251817
786 1.965000 1.000000245514 1.000000245514
787 1.967500 1.000000238713 1.000000238713
788 1.970000 1.000000231423 1.000000231423
789 1.972500 1.000000223655 1.000000223655
790 1.975000 1.000000215421 1.000000215421
791 1.977500 1.000000206733 1.000000206733
792 1.980000 1.000000197605 1.000000197605
793 1.982500 1.000000188051 1.000000188051
794 1.985000 1.000000178087 1.000000178087
795 1.987500 1.000000167729 1.000000167729
796 1.990000 1.000000156993 1.000000156993
797 1.992500 1.000000145898 1.000000145898
798 1.995000 1.000000134462 1.000000134462
799 1.997500 1.000000122704 1.000000122704
800 2.000000 1.000000110644 1.000000110644
801 2.002500 1.000000098303 1.000000098303
802 2.005000 1.000000085701 1.000000085701
803 2.007500 1.000000072862 1.000000072861
804 2.010000 1.000000059806 1.000000059806
805 2.012500 1.000000046557 1.000000046557
806 2.015000 1.000000033139 1.000000033139
807 2.017500 1.000000019574 1.000000019574
808 2.020000 1.000000005888 1.000000005888
809 2.022500 0.999999992105 0.999999992105
810 2.025000 0.999999978249 0.999999978249
811 2.027500 0.999999964346 0.999999964346
812 2.030000 0.999999950420 0.999999950420
813 2.032500 0.999999936498 0.999999936498
814 2.035000 0.999999922605 0.999999922605
815 2.037500 0.999999908767 0.999999908767
816 2.040000 0.999999895008 0.999999895008
817 2.042500 0.999999881355 0.999999881355
818 2.045000 0.999999867834 0.999999867834
819 2.047500 0.999999854469 0.999999854469
820 2.050000 0.999999841285 0.999999841285
821 2.052500 0.999999828309 0.999999828309
822 2.055000 0.999999815564 0.999999815564
823 2.057500 0.999999803075 0.999999803075
824 2.060000 0.999999790865 0.999999790866
825 2.062500 0.999999778960 0.999999778960
826 2.065000 0.999999767381 0.999999767381
827 2.067500 0.999999756151 0.999999756151
828 2.070000 0.999999745292 0.999999745293
829 2.072500 0.999999734827 0.999999734827
830 2.075000 0.999999724775 0.999999724775
831 2.077500 0.999999715158 0.999999715158
832 2.080000 0.999999705993 0.999999705994
833 2.082500 0.999999697302 0.999999697302
834 2.085000 0.999999689100 0.999999689100
835 2.087500 0.999999681406 0.999999681406
836 2.090000 0.999999674235 0.999999674235
837 2.092500 0.999999667603 0.999999667603
838 2.095000 0.999999661524 0.999999661524
839 2.097500 0.999999656012 0.999999656012
840 2.100000 0.999999651080 0.999999651080
841 2.102500 0.999999646737 0.999999646738
842 2.105000 0.999999642996 0.999999642996
843 2.107500 0.999999639866 0.999999639866
844 2.110000 0.999999637354 0.999999637354
845 2.112500 0.999999635467 0.999999635467
846 2.115000 0.999999634213 0.999999634212
847 2.117500 0.999999633595 0.999999633594
848 2.120000 0.999999633617 0.999999633617
849 2.122500 0.999999634282 0.999999634282
850 2.125000 0.999999635592 0.999999635592
851 2.127500 0.999999637546 0.999999637546
852 2.130000 0.999999640145 0.999999640144
853 2.132500 0.999999643385 0.999999643384
854 2.135000 0.999999647263 0.999999647263
855 2.137500 0.999999651776 0.999999651776
856 2.140000 0.999999656918 0.999999656917
857 2.142500 0.999999662682 0.999999662681
858 2.145000 0.999999669060 0.999999669060
859 2.147500 0.999999676044 0.999999676044
860 2.150000 0.999999683624 0.999999683623
861 2.152500 0.999999691788 0.999999691788
862 2.155000 0.999999700525 0.999999700525
863 2.157500 0.999999709822 0.999999709822
864 2.160000 0.999999719665 0.999999719665
865 2.162500 0.999999730038 0.999999730038
866 2.165000 0.999999740926 0.999999740926
867 2.167500 0.999999752312 0.999999752312
868 2.170000 0.999999764178 0.999999764178
869 2.172500 0.999999776505 0.999999776505
870 2.175000 0.999999789274 0.999999789274
871 2.177500 0.999999802465 0.999999802465
872 2.180000 0.999999816055 0.999999816055
873 2.182500 0.999999830025 0.999999830025
874 2.185000 0.999999844350 0.999999844350
875 2.187500 0.999999859007 0.999999859008
876 2.190000 0.999999873974 0.999999873974
877 2.192500 0.999999889224 0.999999889225
878 2.195000 0.999999904734 0.999999904734
879 2.197500 0.999999920477 0.999999920477
880 2.200000 0.999999936427 0.999999936427
881 2.202500 0.999999952558 0.999999952558
882 2.205000 0.999999968842 0.999999968842
883 2.207500 0.999999985252 0.999999985252
884 2.210000 1.000000001760 1.000000001760
885 2.212500 1.000000018337 1.000000018338
886 2.215000 1.000000034957 1.000000034957
887 2.217500 1.000000051589 1.000000051589
888 2.220000 1.000000068205 1.000000068205
889 2.222500 1.000000084776 1.000000084776
890 2.225000 1.000000101273 1.000000101273
891 2.227500 1.000000117667 1.000000117667
892 2.230000 1.000000133928 1.000000133928
893 2.232500 1.000000150028 1.000000150028
894 2.235000 1.000000165938 1.000000165938
895 2.237500 1.000000181628 1.000000181628
896 2.240000 1.000000197071 1.000000197071
897 2.242500 1.000000212237 1.000000212237
898 2.245000 1.000000227099 1.000000227099
899 2.247500 1.000000241630 1.000000241629
900 2.250000 1.000000255801 1.000000255800
901 2.252500 1.000000269585 1.000000269585
902 2.255000 1.000000282958 1.000000282958
903 2.257500 1.000000295892 1.000000295892
904 2.260000 1.000000308363 1.000000308363
905 2.262500 1.000000320346 1.000000320346
906 2.265000 1.000000331818 1.000000331817
907 2.267500 1.000000342754 1.000000342754
908 2.270000 1.000000353134 1.000000353134
909 2.272500 1.000000362936 1.000000362936
910 2.275000 1.000000372139 1.000000372139
911 2.277500 1.000000380724 1.000000380724
912 2.280000 1.000000388672 1.000000388672
913 2.282500 1.000000395965 1.000000395965
914 2.285000 1.000000402587 1.000000402587
915 2.287500 1.000000408523 1.000000408523
916 2.290000 1.000000413758 1.000000413758
917 2.292500 1.000000418279 1.000000418279
918 2.295000 1.000000422073 1.000000422074
919 2.297500 1.000000425131 1.000000425131
920 2.300000 1.000000427442 1.000000427442
921 2.302500 1.000000428997 1.000000428997
922 2.305000 1.000000429790 1.000000429790
923 2.307500 1.000000429815 1.000000429815
924 2.310000 1.000000429066 1.000000429066
925 2.312500 1.000000427541 1.000000427541
926 2.315000 1.000000425237 1.000000425237
927 2.317500 1.000000422153 1.000000422153
928 2.320000 1.000000418290 1.000000418290
929 2.322500 1.000000413649 1.000000413649
930 2.325000 1.000000408234 1.000000408234
931 2.327500 1.000000402048 1.000000402048
932 2.330000 1.000000395098 1.000000395098
933 2.332500 1.000000387390 1.000000387390
934 2.335000 1.000000378932 1.000000378932
935 2.337500 1.000000369734 1.000000369734
936 2.340000 1.000000359806 1.000000359806
937 2.342500 1.000000349160 1.000000349160
938 2.345000 1.000000337810 1.000000337810
939 2.347500 1.000000325769 1.000000325769
940 2.350000 1.000000313054 1.000000313054
941 2.352500 1.000000299681 1.000000299681
942 2.355000 1.000000285667 1.000000285667
943 2.357500 1.000000271032 1.000000271032
944 2.360000 1.000000255797 1.000000255796
945 2.362500 1.000000239981 1.000000239981
946 2.365000 1.000000223608 1.000000223608
947 2.367500 1.000000206701 1.000000206701
948 2.370000 1.000000189284 1.000000189284
949 2.372500 1.000000171383 1.000000171383
950 2.375000 1.000000153023 1.000000153023
951 2.377500 1.000000134233 1.000000134233
952 2.380000 1.000000115039 1.000000115039
953 2.382500 1.000000095472 1.000000095472
954 2.385000 1.000000075560 1.000000075560
955 2.387500 1.000000055334 1.000000055334
956 2.390000 1.000000034826 1.000000034825
957 2.392500 1.000000014066 1.000000014066
958 2.395000 0.999999993087 0.999999993087
959 2.397500 0.999999971923 0.999999971923
960 2.400000 0.999999950607 0.999999950607
961 2.402500 0.999999929172 0.999999929172
962 2.405000 0.999999907653 0.999999907653
963 2.407500 0.999999886085 0.999999886085
964 2.410000 0.999999864502 0.999999864502
965 2.412500 0.999999842940 0.999999842940
966 2.415000 0.999999821433 0.999999821434
967 2.417500 0.999999800018 0.999999800018
968 2.420000 0.999999778730 0.999999778730
969 2.422500 0.999999757604 0.999999757604
970 2.425000 0.999999736675 0.999999736675
971 2.427500 0.999999715978 0.999999715979
972 2.430000 0.999999695550 0.999999695550
973 2.432500 0.999999675423 0.999999675423
974 2.435000 0.999999655633 0.999999655633
975 2.437500 0.999999636213 0.999999636213
976 2.440000 0.999999617197 0.999999617197
977 2.442500 0.999999598617 0.999999598617
978 2.445000 0.999999580507 0.999999580507
979 2.447500 0.999999562897 0.999999562897
980 2.450000 0.999999545818 0.999999545819
981 2.452500 0.999999529302 0.999999529302
982 2.455000 0.999999513376 0.999999513376
983 2.457500 0.999999498070 0.999999498070
984 2.460000 0.999999483410 0.999999483410
985 2.462500 0.999999469424 0.999999469424
986 2.465000 0.999999456137 0.999999456137
987 2.467500 0.999999443574 0.999999443574
988 2.470000 0.999999431757 0.999999431757
989 2.472500 0.999999420708 0.999999420708
990 2.475000 0.999999410449 0.999999410449
991 2.477500 0.999999400999 0.999999400999
992 2.480000 0.999999392377 0.999999392377
993 2.482500 0.999999384599 0.999999384598
994 2.485000 0.999999377681 0.999999377680
995 2.487500 0.999999371637 0.999999371636
996 2.490000 0.999999366480 0.999999366479
997 2.492500 0.999999362221 0.999999362220
998 2.495000 0.999999358870 0.999999358870
999 2.497500 0.999999356436 0.999999356436
1000 2.500000 0.999999354925 0.999999354925
1001 2.502500 0.999999354343 0.999999354343
1002 2.505000 0.999999354693 0.999999354693
1003 2.507500 0.999999355978 0.999999355978
1004 2.510000 0.999999358198 0.999999358198
1005 2.512500 0.999999361353 0.999999361352
1006 2.515000 0.999999365439 0.999999365439
1007 2.517500 0.999999370453 0.999999370453
1008 2.520000 0.999999376390 0.999999376390
1009 2.522500 0.999999383242 0.999999383242
1010 2.525000 0.999999391000 0.999999391000
1011 2.527500 0.999999399654 0.999999399654
1012 2.530000 0.999999409193 0.999999409193
1013 2.532500 0.999999419603 0.999999419603
1014 2.535000 0.999999430869 0.999999430869
1015 2.537500 0.999999442975 0.999999442975
1016 2.540000 0.999999455904 0.999999455904
1017 2.542500 0.999999469636 0.999999469636
1018 2.545000 0.999999484151 0.999999484152
1019 2.547500 0.999999499428 0.999999499428
1020 2.550000 0.999999515443 0.999999515443
1021 2.552500 0.999999532171 0.999999532171
1022 2.555000 0.999999549588 0.999999549588
1023 2.557500 0.999999567666 0.999999567666
1024 2.560000 0.999999586377 0.999999586378
1025 2.562500 0.999999605693 0.999999605694
1026 2.565000 0.999999625584 0.999999625584
1027 2.567500 0.999999646018 0.999999646018
1028 2.570000 0.999999666963 0.999999666963
1029 2.572500 0.999999688386 0.999999688386
1030 2.575000 0.999999710254 0.999999710254
1031 2.577500 0.999999732532 0.999999732532
1032 2.580000 0.999999755185 0.999999755185
1033 2.582500 0.999999778177 0.999999778177
1034 2.585000 0.999999801471 0.999999801471
1035 2.587500 0.999999825030 0.999999825030
1036 2.590000 0.999999848817 0.999999848817
1037 2.592500 0.999999872794 0.999999872793
1038 2.595000 0.999999896921 0.999999896921
1039 2.597500 0.999999921160 0.999999921160
1040 2.600000 0.999999945474 0.999999945473
1041 2.602500 0.999999969821 0.999999969821
1042 2.605000 0.999999994163 0.999999994163
1043 2.607500 1.000000018461 1.000000018460
1044 2.610000 1.000000042674 1.000000042674
1045 2.612500 1.000000066765 1.000000066765
1046 2.615000 1.000000090694 1.000000090694
1047 2.617500 1.000000114422 1.000000114422
1048 2.620000 1.000000137910 1.000000137910
1049 2.622500 1.000000161120 1.000000161120
1050 2.625000 1.000000184014 1.000000184014
1051 2.627500 1.000000206555 1.000000206555
1052 2.630000 1.000000228705 1.000000228705
1053 2.632500 1.000000250429 1.000000250429
1054 2.635000 1.000000271691 1.000000271691
1055 2.637500 1.000000292455 1.000000292455
1056 2.640000 1.000000312688 1.000000312688
1057 2.642500 1.000000332355 1.000000332356
1058 2.645000 1.000000351426 1.000000351426
1059 2.647500 1.000000369868 1.000000369868
1060 2.650000 1.000000387651 1.000000387651
1061 2.652500 1.000000404745 1.000000404745
1062 2.655000 1.000000421123 1.000000421123
1063 2.657500 1.000000436757 1.000000436757
1064 2.660000 1.000000451621 1.000000451621
1065 2.662500 1.000000465691 1.000000465691
1066 2.665000 1.000000478945 1.000000478945
1067 2.667500 1.000000491359 1.000000491359
1068 2.670000 1.000000502914 1.000000502914
1069 2.672500 1.000000513592 1.000000513592
1070 2.675000 1.000000523374 1.000000523374
1071 2.677500 1.000000532245 1.000000532245
1072 2.680000 1.000000540191 1.000000540192
1073 2.682500 1.000000547200 1.000000547200
1074 2.685000 1.000000553261 1.000000553261
1075 2.687500 1.000000558364 1.000000558364
1076 2.690000 1.000000562502 1.000000562502
1077 2.692500 1.000000565669 1.000000565669
1078 2.695000 1.000000567861 1.000000567861
1079 2.697500 1.000000569076 1.000000569076
1080 2.700000 1.000000569314 1.000000569314
1081 2.702500 1.000000568575 1.000000568574
1082 2.705000 1.000000566862 1.000000566862
1083 2.707500 1.000000564180 1.000000564180
1084 2.710000 1.000000560536 1.000000560535
1085 2.712500 1.000000555937 1.000000555936
1086 2.715000 1.000000550393 1.000000550392
1087 2.717500 1.000000543915 1.000000543915
1088 2.720000 1.000000536517 1.000000536517
1089 2.722500 1.000000528214 1.000000528214
1090 2.725000 1.000000519021 1.000000519021
1091 2.727500 1.000000508956 1.000000508956
1092 2.730000 1.000000498039 1.000000498039
1093 2.732500 1.000000486291 1.000000486291
1094 2.735000 1.000000473733 1.000000473733
1095 2.737500 1.000000460391 1.000000460391
1096 2.740000 1.000000446287 1.000000446287
1097 2.742500 1.000000431450 1.000000431450
1098 2.745000 1.000000415906 1.000000415906
1099 2.747500 1.000000399685 1.000000399685
1100 2.750000 1.000000382815 1.000000382815
1101 2.752500 1.000000365330 1.000000365330
1102 2.755000 1.000000347260 1.000000347260
1103 2.757500 1.000000328638 1.000000328638
1104 2.760000 1.000000309500 1.000000309500
1105 2.762500 1.000000289879 1.000000289879
1106 2.765000 1.000000269812 1.000000269812
1107 2.767500 1.000000249335 1.000000249335
1108 2.770000 1.000000228485 1.000000228485
1109 2.772500 1.000000207301 1.000000207301
1110 2.775000 1.000000185820 1.000000185820
1111 2.777500 1.000000164081 1.000000164082
1112 2.780000 1.000000142125 1.000000142125
1113 2.782500 1.000000119991 1.000000119991
1114 2.785000 1.000000097718 1.000000097718
1115 2.787500 1.000000075348 1.000000075348
1116 2.790000 1.000000052920 1.000000052920
1117 2.792500 1.000000030476 1.000000030476
1118 2.795000 1.000000008056 1.000000008056
1119 2.797500 0.999999985701 0.999999985701
1120 2.800000 0.999999963452 0.999999963452
1121 2.802500 0.999999941348 0.999999941348
1122 2.805000 0.999999919430 0.999999919430
1123 2.807500 0.999999897738 0.999999897738
1124 2.810000 0.999999876311 0.999999876311
1125 2.812500 0.999999855189 0.999999855189
1126 2.815000 0.999999834410 0.999999834410
1127 2.817500 0.999999814012 0.999999814012
1128 2.820000 0.999999794032 0.999999794032
1129 2.822500 0.999999774508 0.999999774508
1130 2.825000 0.999999755474 0.999999755473
1131 2.827500 0.999999736965 0.999999736965
1132 2.830000 0.999999719017 0.999999719016
1133 2.832500 0.999999701661 0.999999701661
1134 2.835000 0.999999684930 0.999999684929
1135 2.837500 0.999999668854 0.999999668854
1136 2.840000 0.999999653464 0.999999653464
1137 2.842500 0.999999638787 0.999999638787
1138 2.845000 0.999999624852 0.999999624851
1139 2.847500 0.999999611683 0.999999611682
1140 2.850000 0.999999599305 0.999999599304
1141 2.852500 0.999999587741 0.999999587741
1142 2.855000 0.999999577012 0.999999577012
1143 2.857500 0.999999567139 0.999999567139
1144 2.860000 0.999999558140 0.999999558140
1145 2.862500 0.999999550032 0.999999550032
1146 2.865000 0.999999542829 0.999999542828
1147 2.867500 0.999999536544 0.999999536544
1148 2.870000 0.999999531191 0.999999531191
1149 2.872500 0.999999526778 0.999999526778
1150 2.875000 0.999999523315 0.999999523315
1151 2.877500 0.999999520806 0.999999520807
1152 2.880000 0.999999519258 0.999999519258
1153 2.882500 0.999999518673 0.999999518673
1154 2.885000 0.999999519052 0.999999519052
1155 2.887500 0.999999520395 0.999999520395
1156 2.890000 0.999999522699 0.999999522699
1157 2.892500 0.999999525960 0.999999525960
1158 2.895000 0.999999530171 0.999999530171
1159 2.897500 0.999999535327 0.999999535327
1160 2.900000 0.999999541416 0.999999541416
1161 2.902500 0.999999548428 0.999999548428
1162 2.905000 0.999999556350 0.999999556350
1163 2.907500 0.999999565167 0.999999565167
1164 2.910000 0.999999574864 0.999999574864
1165 2.912500 0.999999585423 0.999999585423
1166 2.915000 0.999999596824 0.999999596824
1167 2.917500 0.999999609047 0.999999609047
1168 2.920000 0.999999622069 0.999999622069
1169 2.922500 0.999999635867 0.999999635867
1170 2.925000 0.999999650416 0.999999650416
1171 2.927500 0.999999665689 0.999999665689
1172 2.930000 0.999999681659 0.999999681659
1173 2.932500 0.999999698297 0.999999698297
1174 2.935000 0.999999715571 0.999999715571
1175 2.937500 0.999999733452 0.999999733452
1176 2.940000 0.999999751907 0.999999751907
1177 2.942500 0.999999770902 0.999999770902
1178 2.945000 0.999999790403 0.999999790403
1179 2.947500 0.999999810375 0.999999810375
1180 2.950000 0.999999830781 0.999999830781
1181 2.952500 0.999999851585 0.999999851585
1182 2.955000 0.999999872750 0.999999872750
1183 2.957500 0.999999894236 0.999999894236
1184 2.960000 0.999999916006 0.999999916006
1185 2.962500 0.999999938020 0.999999938020
1186 2.965000 0.999999960237 0.999999960237
1187 2.967500 0.999999982619 0.999999982619
1188 2.970000 1.000000005125 1.000000005125
1189 2.972500 1.000000027714 1.000000027714
1190 2.975000 1.000000050345 1.000000050345
1191 2.977500 1.000000072978 1.000000072978
1192 2.980000 1.000000095572 1.000000095572
1193 2.982500 1.000000118085 1.000000118085
1194 2.985000 1.000000140478 1.000000140478
1195 2.987500 1.000000162710 1.000000162710
1196 2.990000 1.000000184741 1.000000184741
1197 2.992500 1.000000206531 1.000000206531
1198 2.995000 1.000000228041 1.000000228041
1199 2.997500 1.000000249232 1.000000249232
1200 3.000000 1.000000270066 1.000000270066
1201 3.002500 1.000000290505 1.000000290505
1202 3.005000 1.000000310513 1.000000310513
1203 3.007500 1.000000330052 1.000000330052
1204 3.010000 1.000000349089 1.000000349089
1205 3.012500 1.000000367589 1.000000367589
1206 3.015000 1.000000385518 1.000000385518
1207 3.017500 1.000000402843 1.000000402843
1208 3.020000 1.000000419535 1.000000419535
1209 3.022500 1.000000435563 1.000000435563
1210 3.025000 1.000000450897 1.000000450897
1211 3.027500 1.000000465510 1.000000465510
1212 3.030000 1.000000479377 1.000000479376
1213 3.032500 1.000000492471 1.000000492471
1214 3.035000 1.000000504769 1.000000504769
1215 3.037500 1.000000516250 1.000000516250
1216 3.040000 1.000000526892 1.000000526892
1217 3.042500 1.000000536676 1.000000536676
1218 3.045000 1.000000545585 1.000000545585
1219 3.047500 1.000000553603 1.000000553603
1220 3.050000 1.000000560714 1.000000560714
1221 3.052500 1.000000566908 1.000000566908
1222 3.055000 1.000000572171 1.000000572171
1223 3.057500 1.000000576495 1.000000576495
1224 3.060000 1.000000579872 1.000000579871
1225 3.062500 1.000000582295 1.000000582295
1226 3.065000 1.000000583760 1.000000583760
1227 3.067500 1.000000584265 1.000000584265
1228 3.070000 1.000000583808 1.000000583808
1229 3.072500 1.000000582390 1.000000582390
1230 3.075000 1.000000580014 1.000000580014
1231 3.077500 1.000000576683 1.000000576683
1232 3.080000 1.000000572403 1.000000572403
1233 3.082500 1.000000567181 1.000000567181
1234 3.085000 1.000000561027 1.000000561027
1235 3.087500 1.000000553951 1.000000553951
1236 3.090000 1.000000545966 1.000000545966
1237 3.092500 1.000000537084 1.000000537085
1238 3.095000 1.000000527323 1.000000527323
1239 3.097500 1.000000516699 1.000000516699
1240 3.100000 1.000000505230 1.000000505230
1241 3.102500 1.000000492936 1.000000492936
1242 3.105000 1.000000479838 1.000000479839
1243 3.107500 1.000000465961 1.000000465961
1244 3.110000 1.000000451327 1.000000451327
1245 3.112500 1.000000435962 1.000000435962
1246 3.115000 1.000000419893 1.000000419893
1247 3.117500 1.000000403148 1.000000403148
1248 3.120000 1.000000385756 1.000000385756
1249 3.122500 1.000000367747 1.000000367748
1250 3.125000 1.000000349153 1.000000349153
1251 3.127500 1.000000330006 1.000000330006
1252 3.130000 1.000000310339 1.000000310340
1253 3.132500 1.000000290187 1.000000290187
1254 3.135000 1.000000269584 1.000000269585
1255 3.137500 1.000000248567 1.000000248567
1256 3.140000 1.000000227172 1.000000227172
1257 3.142500 1.000000205436 1.000000205436
1258 3.145000 1.000000183397 1.000000183397
1259 3.147500 1.000000161093 1.000000161093
1260 3.150000 1.000000138564 1.000000138563
1261 3.152500 1.000000115847 1.000000115847
1262 3.155000 1.000000092984 1.000000092984
1263 3.157500 1.000000070014 1.000000070013
1264 3.160000 1.000000046976 1.000000046976
1265 3.162500 1.000000023911 1.000000023910
1266 3.165000 1.000000000858 1.000000000858
1267 3.167500 0.999999977859 0.999999977859
1268 3.170000 0.999999954954 0.999999954954
1269 3.172500 0.999999932181 0.999999932181
1270 3.175000 0.999999909581 0.999999909581
1271 3.177500 0.999999887194 0.999999887193
1272 3.180000 0.999999865057 0.999999865057
1273 3.182500 0.999999843211 0.999999843211
1274 3.185000 0.999999821693 0.999999821693
1275 3.187500 0.999999800540 0.999999800540
1276 3.190000 0.999999779790 0.999999779790
1277 3.192500 0.999999759480 0.999999759480
1278 3.195000 0.999999739643 0.999999739643
1279 3.197500 0.999999720316 0.999999720316
1280 3.200000 0.999999701532 0.999999701532
1281 3.202500 0.999999683324 0.999999683324
1282 3.205000 0.999999665724 0.999999665724
1283 3.207500 0.999999648763 0.999999648763
1284 3.210000 0.999999632471 0.999999632471
1285 3.212500 0.999999616876 0.999999616876
1286 3.215000 0.999999602005 0.999999602005
1287 3.217500 0.999999587886 0.999999587886
1288 3.220000 0.999999574542 0.999999574542
1289 3.222500 0.999999561998 0.999999561998
1290 3.225000 0.999999550275 0.999999550275
1291 3.227500 0.999999539394 0.999999539394
1292 3.230000 0.999999529374 0.999999529374
1293 3.232500 0.999999520234 0.999999520234
1294 3.235000 0.999999511989 0.999999511989
1295 3.237500 0.999999504654 0.999999504654
1296 3.240000 0.999999498241 0.999999498241
1297 3.242500 0.999999492763 0.999999492763
1298 3.245000 0.999999488229 0.999999488229
1299 3.247500 0.999999484647 0.999999484647
1300 3.250000 0.999999482024 0.999999482024
1301 3.252500 0.999999480363 0.999999480363
1302 3.255000 0.999999479669 0.999999479669
1303 3.257500 0.999999479943 0.999999479943
1304 3.260000 0.999999481184 0.999999481184
1305 3.262500 0.999999483389 0.999999483389
1306 3.265000 0.999999486556 0.999999486556
1307 3.267500 0.999999490679 0.999999490679
1308 3.270000 0.999999495750 0.999999495750
1309 3.272500 0.999999501761 0.999999501761
1310 3.275000 0.999999508701 0.999999508701
1311 3.277500 0.999999516559 0.999999516558
1312 3.280000 0.999999525319 0.999999525319
1313 3.282500 0.999999534967 0.999999534967
