 #time_steps  real_time  l[23]  l_d[23]
664 1.660000 0.999968563152 0.999968563152
665 1.662500 0.999967946199 0.999967946199
666 1.665000 0.999967385274 0.999967385274
667 1.667500 0.999966880473 0.999966880473
668 1.670000 0.999966431781 0.999966431781
669 1.672500 0.999966039077 0.999966039077
670 1.675000 0.999965702138 0.999965702138
671 1.677500 0.999965420645 0.999965420645
672 1.680000 0.999965194184 0.999965194184
673 1.682500 0.999965022258 0.999965022258
674 1.685000 0.999964904289 0.999964904289
675 1.687500 0.999964839623 0.999964839623
676 1.690000 0.999964827537 0.999964827537
677 1.692500 0.999964867243 0.999964867243
678 1.695000 0.999964957894 0.999964957894
679 1.697500 0.999965098588 0.999965098588
680 1.700000 0.999965288371 0.999965288371
681 1.702500 0.999965526242 0.999965526242
682 1.705000 0.999965811157 0.999965811157
683 1.707500 0.999966142029 0.999966142029
684 1.710000 0.999966517730 0.999966517730
685 1.712500 0.999966937097 0.999966937097
686 1.715000 0.999967398928 0.999967398928
687 1.717500 0.999967901983 0.999967901983
688 1.720000 0.999968444987 0.999968444987
689 1.722500 0.999969026628 0.999969026628
690 1.725000 0.999969645555 0.999969645555
691 1.727500 0.999970300378 0.999970300378
692 1.730000 0.999970989670 0.999970989670
693 1.732500 0.999971711960 0.999971711960
694 1.735000 0.999972465736 0.999972465736
695 1.737500 0.999973249443 0.999973249443
696 1.740000 0.999974061482 0.999974061482
697 1.742500 0.999974900210 0.999974900210
698 1.745000 0.999975763937 0.999975763937
699 1.747500 0.999976650930 0.999976650930
700 1.750000 0.999977559410 0.999977559410
701 1.752500 0.999978487557 0.999978487557
702 1.755000 0.999979433508 0.999979433508
703 1.757500 0.999980395361 0.999980395361
704 1.760000 0.999981371178 0.999981371178
705 1.762500 0.999982358988 0.999982358988
706 1.765000 0.999983356789 0.999983356789
707 1.767500 0.999984362559 0.999984362559
708 1.770000 0.999985374253 0.999985374253
709 1.772500 0.999986389815 0.999986389815
710 1.775000 0.999987407179 0.999987407179
711 1.777500 0.999988424280 0.999988424280
712 1.780000 0.999989439057 0.999989439057
713 1.782500 0.999990449461 0.999990449461
714 1.785000 0.999991453464 0.999991453464
715 1.787500 0.999992449062 0.999992449062
716 1.790000 0.999993434282 0.999993434282
717 1.792500 0.999994407193 0.999994407193
718 1.795000 0.999995365906 0.999995365906
719 1.797500 0.999996308586 0.999996308586
720 1.800000 0.999997233452 0.999997233452
721 1.802500 0.999998138783 0.999998138783
722 1.805000 0.999999022927 0.999999022927
723 1.807500 0.999999884296 0.999999884296
724 1.810000 1.000000721378 1.000000721378
725 1.812500 1.000001532731 1.000001532731
726 1.815000 1.000002316991 1.000002316991
727 1.817500 1.000003072870 1.000003072870
728 1.820000 1.000003799155 1.000003799155
729 1.822500 1.000004494710 1.000004494710
730 1.825000 1.000005158475 1.000005158475
731 1.827500 1.000005789460 1.000005789460
732 1.830000 1.000006386751 1.000006386751
733 1.832500 1.000006949499 1.000006949499
734 1.835000 1.000007476924 1.000007476924
735 1.837500 1.000007968307 1.000007968307
736 1.840000 1.000008422993 1.000008422993
737 1.842500 1.000008840380 1.000008840380
738 1.845000 1.000009219924 1.000009219924
739 1.847500 1.000009561130 1.000009561130
740 1.850000 1.000009863554 1.000009863554
741 1.852500 1.000010126799 1.000010126799
742 1.855000 1.000010350510 1.000010350510
743 1.857500 1.000010534379 1.000010534379
744 1.860000 1.000010678138 1.000010678138
745 1.862500 1.000010781561 1.000010781561
746 1.865000 1.000010844467 1.000010844467
747 1.867500 1.000010866715 1.000010866715
748 1.870000 1.000010848209 1.000010848209
749 1.872500 1.000010788898 1.000010788898
750 1.875000 1.000010688780 1.000010688780
751 1.877500 1.000010547903 1.000010547903
752 1.880000 1.000010366369 1.000010366369
753 1.882500 1.000010144336 1.000010144336
754 1.885000 1.000009882023 1.000009882023
755 1.887500 1.000009579714 1.000009579714
756 1.890000 1.000009237761 1.000009237761
757 1.892500 1.000008856585 1.000008856585
758 1.895000 1.000008436687 1.000008436687
759 1.897500 1.000007978645 1.000007978645
760 1.900000 1.000007483117 1.000007483117
761 1.902500 1.000006950851 1.000006950851
762 1.905000 1.000006382677 1.000006382677
763 1.907500 1.000005779517 1.000005779517
764 1.910000 1.000005142384 1.000005142384
765 1.912500 1.000004472380 1.000004472380
766 1.915000 1.000003770697 1.000003770697
767 1.917500 1.000003038619 1.000003038619
768 1.920000 1.000002277517 1.000002277517
769 1.922500 1.000001488847 1.000001488847
770 1.925000 1.000000674148 1.000000674148
771 1.927500 0.999999835038 0.999999835038
772 1.930000 0.999998973208 0.999998973208
773 1.932500 0.999998090421 0.999998090421
774 1.935000 0.999997188501 0.999997188501
775 1.937500 0.999996269328 0.999996269328
776 1.940000 0.999995334837 0.999995334837
777 1.942500 0.999994387004 0.999994387004
778 1.945000 0.999993427840 0.999993427840
779 1.947500 0.999992459390 0.999992459390
780 1.950000 0.999991483715 0.999991483715
781 1.952500 0.999990502896 0.999990502896
782 1.955000 0.999989519019 0.999989519019
783 1.957500 0.999988534169 0.999988534169
784 1.960000 0.999987550426 0.999987550426
785 1.962500 0.999986569857 0.999986569857
786 1.965000 0.999985594510 0.999985594510
787 1.967500 0.999984626407 0.999984626407
788 1.970000 0.999983667543 0.999983667543
789 1.972500 0.999982719877 0.999982719877
790 1.975000 0.999981785328 0.999981785328
791 1.977500 0.999980865777 0.999980865777
792 1.980000 0.999979963057 0.999979963057
793 1.982500 0.999979078956 0.999979078956
794 1.985000 0.999978215210 0.999978215210
795 1.987500 0.999977373506 0.999977373506
796 1.990000 0.999976555481 0.999976555481
797 1.992500 0.999975762715 0.999975762715
798 1.995000 0.999974996739 0.999974996739
799 1.997500 0.999974259028 0.999974259028
800 2.000000 0.999973551005 0.999973551005
801 2.002500 0.999972874040 0.999972874040
802 2.005000 0.999972229449 0.999972229449
803 2.007500 0.999971618495 0.999971618495
804 2.010000 0.999971042389 0.999971042389
805 2.012500 0.999970502288 0.999970502288
806 2.015000 0.999969999295 0.999969999295
807 2.017500 0.999969534461 0.999969534461
808 2.020000 0.999969108781 0.999969108781
809 2.022500 0.999968723195 0.999968723195
810 2.025000 0.999968378587 0.999968378587
811 2.027500 0.999968075780 0.999968075780
812 2.030000 0.999967815540 0.999967815540
813 2.032500 0.999967598569 0.999967598569
814 2.035000 0.999967425507 0.999967425507
815 2.037500 0.999967296924 0.999967296924
816 2.040000 0.999967213324 0.999967213324
817 2.042500 0.999967175138 0.999967175138
818 2.045000 0.999967182722 0.999967182722
819 2.047500 0.999967236356 0.999967236356
820 2.050000 0.999967336240 0.999967336240
821 2.052500 0.999967482492 0.999967482492
822 2.055000 0.999967675146 0.999967675146
823 2.057500 0.999967914151 0.999967914151
824 2.060000 0.999968199368 0.999968199368
825 2.062500 0.999968530569 0.999968530569
826 2.065000 0.999968907436 0.999968907436
827 2.067500 0.999969329565 0.999969329565
828 2.070000 0.999969796458 0.999969796458
829 2.072500 0.999970307530 0.999970307530
830 2.075000 0.999970862110 0.999970862110
831 2.077500 0.999971459439 0.999971459439
832 2.080000 0.999972098675 0.999972098674
833 2.082500 0.999972778894 0.999972778894
834 2.085000 0.999973499097 0.999973499097
835 2.087500 0.999974258207 0.999974258207
836 2.090000 0.999975055078 0.999975055078
837 2.092500 0.999975888498 0.999975888498
838 2.095000 0.999976757192 0.999976757192
839 2.097500 0.999977659828 0.999977659828
840 2.100000 0.999978595020 0.999978595020
841 2.102500 0.999979561335 0.999979561335
842 2.105000 0.999980557296 0.999980557296
843 2.107500 0.999981581387 0.999981581387
844 2.110000 0.999982632058 0.999982632058
845 2.112500 0.999983707728 0.999983707728
846 2.115000 0.999984806790 0.999984806790
847 2.117500 0.999985927612 0.999985927612
848 2.120000 0.999987068546 0.999987068546
849 2.122500 0.999988227923 0.999988227923
850 2.125000 0.999989404064 0.999989404064
851 2.127500 0.999990595272 0.999990595272
852 2.130000 0.999991799843 0.999991799843
853 2.132500 0.999993016062 0.999993016062
854 2.135000 0.999994242204 0.999994242204
855 2.137500 0.999995476536 0.999995476536
856 2.140000 0.999996717315 0.999996717315
857 2.142500 0.999997962791 0.999997962791
858 2.145000 0.999999211202 0.999999211202
859 2.147500 1.000000460777 1.000000460777
860 2.150000 1.000001709735 1.000001709735
861 2.152500 1.000002956281 1.000002956281
862 2.155000 1.000004198608 1.000004198608
863 2.157500 1.000005434898 1.000005434898
864 2.160000 1.000006663317 1.000006663317
865 2.162500 1.000007882019 1.000007882019
866 2.165000 1.000009089142 1.000009089142
867 2.167500 1.000010282814 1.000010282814
868 2.170000 1.000011461147 1.000011461147
869 2.172500 1.000012622244 1.000012622244
870 2.175000 1.000013764197 1.000013764197
871 2.177500 1.000014885093 1.000014885093
872 2.180000 1.000015983011 1.000015983011
873 2.182500 1.000017056032 1.000017056032
874 2.185000 1.000018102237 1.000018102237
875 2.187500 1.000019119714 1.000019119714
876 2.190000 1.000020106560 1.000020106560
877 2.192500 1.000021060890 1.000021060890
878 2.195000 1.000021980840 1.000021980840
879 2.197500 1.000022864569 1.000022864569
880 2.200000 1.000023710272 1.000023710272
881 2.202500 1.000024516178 1.000024516178
882 2.205000 1.000025280562 1.000025280562
883 2.207500 1.000026001747 1.000026001747
884 2.210000 1.000026678113 1.000026678113
885 2.212500 1.000027308097 1.000027308097
886 2.215000 1.000027890205 1.000027890205
887 2.217500 1.000028423013 1.000028423013
888 2.220000 1.000028905171 1.000028905171
889 2.222500 1.000029335409 1.000029335409
890 2.225000 1.000029712543 1.000029712543
891 2.227500 1.000030035472 1.000030035472
892 2.230000 1.000030303185 1.000030303185
893 2.232500 1.000030514764 1.000030514764
894 2.235000 1.000030669381 1.000030669381
895 2.237500 1.000030766303 1.000030766303
896 2.240000 1.000030804892 1.000030804892
897 2.242500 1.000030784602 1.000030784602
898 2.245000 1.000030704983 1.000030704983
899 2.247500 1.000030565676 1.000030565676
900 2.250000 1.000030366412 1.000030366412
901 2.252500 1.000030107013 1.000030107013
902 2.255000 1.000029787387 1.000029787387
903 2.257500 1.000029407529 1.000029407529
904 2.260000 1.000028967513 1.000028967513
905 2.262500 1.000028467497 1.000028467497
906 2.265000 1.000027907715 1.000027907715
907 2.267500 1.000027288475 1.000027288475
908 2.270000 1.000026610159 1.000026610159
909 2.272500 1.000025873220 1.000025873220
910 2.275000 1.000025078179 1.000025078179
911 2.277500 1.000024225624 1.000024225624
912 2.280000 1.000023316211 1.000023316211
913 2.282500 1.000022350656 1.000022350656
914 2.285000 1.000021329742 1.000021329742
915 2.287500 1.000020254316 1.000020254316
916 2.290000 1.000019125285 1.000019125285
917 2.292500 1.000017943623 1.000017943623
918 2.295000 1.000016710366 1.000016710366
919 2.297500 1.000015426613 1.000015426613
920 2.300000 1.000014093532 1.000014093532
921 2.302500 1.000012712355 1.000012712355
922 2.305000 1.000011284383 1.000011284383
923 2.307500 1.000009810984 1.000009810984
924 2.310000 1.000008293599 1.000008293599
925 2.312500 1.000006733737 1.000006733737
926 2.315000 1.000005132981 1.000005132981
927 2.317500 1.000003492986 1.000003492986
928 2.320000 1.000001815480 1.000001815480
929 2.322500 1.000000102263 1.000000102263
930 2.325000 0.999998355211 0.999998355211
931 2.327500 0.999996576267 0.999996576267
932 2.330000 0.999994767448 0.999994767448
933 2.332500 0.999992930839 0.999992930839
934 2.335000 0.999991068591 0.999991068591
935 2.337500 0.999989182917 0.999989182917
936 2.340000 0.999987276093 0.999987276093
937 2.342500 0.999985350447 0.999985350447
938 2.345000 0.999983408362 0.999983408362
939 2.347500 0.999981452266 0.999981452266
940 2.350000 0.999979484625 0.999979484625
941 2.352500 0.999977507944 0.999977507944
942 2.355000 0.999975524755 0.999975524755
943 2.357500 0.999973537612 0.999973537612
944 2.360000 0.999971549085 0.999971549085
945 2.362500 0.999969561751 0.999969561751
946 2.365000 0.999967578190 0.999967578190
947 2.367500 0.999965600978 0.999965600978
948 2.370000 0.999963632674 0.999963632674
949 2.372500 0.999961675824 0.999961675824
950 2.375000 0.999959732944 0.999959732944
951 2.377500 0.999957806520 0.999957806520
952 2.380000 0.999955899001 0.999955899001
953 2.382500 0.999954012792 0.999954012792
954 2.385000 0.999952150251 0.999952150251
955 2.387500 0.999950313682 0.999950313682
956 2.390000 0.999948505333 0.999948505333
957 2.392500 0.999946727394 0.999946727394
958 2.395000 0.999944981987 0.999944981987
959 2.397500 0.999943271174 0.999943271174
960 2.400000 0.999941596946 0.999941596946
961 2.402500 0.999939961226 0.999939961226
962 2.405000 0.999938365869 0.999938365869
963 2.407500 0.999936812655 0.999936812655
964 2.410000 0.999935303299 0.999935303299
965 2.412500 0.999933839442 0.999933839442
966 2.415000 0.999932422657 0.999932422657
967 2.417500 0.999931054447 0.999931054447
968 2.420000 0.999929736246 0.999929736246
969 2.422500 0.999928469422 0.999928469422
970 2.425000 0.999927255276 0.999927255276
971 2.427500 0.999926095044 0.999926095044
972 2.430000 0.999924989897 0.999924989897
973 2.432500 0.999923940943 0.999923940943
974 2.435000 0.999922949226 0.999922949226
975 2.437500 0.999922015728 0.999922015728
976 2.440000 0.999921141369 0.999921141369
977 2.442500 0.999920327007 0.999920327007
978 2.445000 0.999919573436 0.999919573436
979 2.447500 0.999918881387 0.999918881387
980 2.450000 0.999918251528 0.999918251528
981 2.452500 0.999917684462 0.999917684462
982 2.455000 0.999917180724 0.999917180724
983 2.457500 0.999916740782 0.999916740782
984 2.460000 0.999916365035 0.999916365035
985 2.462500 0.999916053811 0.999916053811
986 2.465000 0.999915807361 0.999915807361
987 2.467500 0.999915625866 0.999915625866
988 2.470000 0.999915509425 0.999915509425
989 2.472500 0.999915458062 0.999915458062
990 2.475000 0.999915471716 0.999915471716
991 2.477500 0.999915550247 0.999915550247
992 2.480000 0.999915693429 0.999915693429
993 2.482500 0.999915900950 0.999915900950
994 2.485000 0.999916172415 0.999916172415
995 2.487500 0.999916507338 0.999916507338
996 2.490000 0.999916905150 0.999916905150
997 2.492500 0.999917365193 0.999917365193
998 2.495000 0.999917886723 0.999917886723
999 2.497500 0.999918468910 0.999918468910
1000 2.500000 0.999919110842 0.999919110842
1001 2.502500 0.999919811522 0.999919811522
1002 2.505000 0.999920569874 0.999920569874
1003 2.507500 0.999921384744 0.999921384744
1004 2.510000 0.999922254901 0.999922254901
1005 2.512500 0.999923179045 0.999923179045
1006 2.515000 0.999924155802 0.999924155802
1007 2.517500 0.999925183737 0.999925183737
1008 2.520000 0.999926261349 0.999926261349
1009 2.522500 0.999927387081 0.999927387081
1010 2.525000 0.999928559320 0.999928559320
1011 2.527500 0.999929776400 0.999929776400
1012 2.530000 0.999931036612 0.999931036612
1013 2.532500 0.999932338198 0.999932338198
1014 2.535000 0.999933679362 0.999933679362
1015 2.537500 0.999935058272 0.999935058272
1016 2.540000 0.999936473060 0.999936473060
1017 2.542500 0.999937921826 0.999937921826
1018 2.545000 0.999939402645 0.999939402645
1019 2.547500 0.999940913562 0.999940913562
1020 2.550000 0.999942452601 0.999942452601
1021 2.552500 0.999944017762 0.999944017762
1022 2.555000 0.999945607028 0.999945607029
1023 2.557500 0.999947218362 0.999947218362
1024 2.560000 0.999948849708 0.999948849708
1025 2.562500 0.999950498996 0.999950498996
1026 2.565000 0.999952164143 0.999952164143
1027 2.567500 0.999953843050 0.999953843050
1028 2.570000 0.999955533607 0.999955533607
1029 2.572500 0.999957233691 0.999957233691
1030 2.575000 0.999958941171 0.999958941171
1031 2.577500 0.999960653905 0.999960653905
1032 2.580000 0.999962369745 0.999962369745
1033 2.582500 0.999964086538 0.999964086538
1034 2.585000 0.999965802124 0.999965802124
1035 2.587500 0.999967514344 0.999967514344
1036 2.590000 0.999969221039 0.999969221039
1037 2.592500 0.999970920052 0.999970920052
1038 2.595000 0.999972609234 0.999972609234
1039 2.597500 0.999974286445 0.999974286445
1040 2.600000 0.999975949558 0.999975949558
1041 2.602500 0.999977596464 0.999977596464
1042 2.605000 0.999979225077 0.999979225077
1043 2.607500 0.999980833336 0.999980833336
1044 2.610000 0.999982419211 0.999982419211
1045 2.612500 0.999983980710 0.999983980710
1046 2.615000 0.999985515880 0.999985515880
1047 2.617500 0.999987022819 0.999987022819
1048 2.620000 0.999988499672 0.999988499672
1049 2.622500 0.999989944647 0.999989944647
1050 2.625000 0.999991356010 0.999991356010
1051 2.627500 0.999992732099 0.999992732099
1052 2.630000 0.999994071322 0.999994071322
1053 2.632500 0.999995372168 0.999995372168
1054 2.635000 0.999996633205 0.999996633205
1055 2.637500 0.999997853090 0.999997853090
1056 2.640000 0.999999030568 0.999999030568
1057 2.642500 1.000000164479 1.000000164479
1058 2.645000 1.000001253759 1.000001253759
1059 2.647500 1.000002297440 1.000002297440
1060 2.650000 1.000003294658 1.000003294658
1061 2.652500 1.000004244648 1.000004244648
1062 2.655000 1.000005146748 1.000005146748
1063 2.657500 1.000006000398 1.000006000398
1064 2.660000 1.000006805141 1.000006805141
1065 2.662500 1.000007560620 1.000007560620
1066 2.665000 1.000008266579 1.000008266579
1067 2.667500 1.000008922862 1.000008922862
1068 2.670000 1.000009529406 1.000009529406
1069 2.672500 1.000010086245 1.000010086245
1070 2.675000 1.000010593503 1.000010593503
1071 2.677500 1.000011051395 1.000011051395
1072 2.680000 1.000011460217 1.000011460217
1073 2.682500 1.000011820353 1.000011820353
1074 2.685000 1.000012132262 1.000012132262
1075 2.687500 1.000012396481 1.000012396481
1076 2.690000 1.000012613621 1.000012613621
1077 2.692500 1.000012784361 1.000012784361
1078 2.695000 1.000012909447 1.000012909447
1079 2.697500 1.000012989692 1.000012989692
1080 2.700000 1.000013025968 1.000013025967
1081 2.702500 1.000013019206 1.000013019206
1082 2.705000 1.000012970398 1.000012970398
1083 2.707500 1.000012880588 1.000012880588
1084 2.710000 1.000012750874 1.000012750874
1085 2.712500 1.000012582408 1.000012582408
1086 2.715000 1.000012376393 1.000012376393
1087 2.717500 1.000012134081 1.000012134081
1088 2.720000 1.000011856774 1.000011856774
1089 2.722500 1.000011545823 1.000011545823
1090 2.725000 1.000011202626 1.000011202626
1091 2.727500 1.000010828630 1.000010828630
1092 2.730000 1.000010425327 1.000010425327
1093 2.732500 1.000009994256 1.000009994256
1094 2.735000 1.000009537001 1.000009537001
1095 2.737500 1.000009055190 1.000009055190
1096 2.740000 1.000008550495 1.000008550495
1097 2.742500 1.000008024630 1.000008024630
1098 2.745000 1.000007479349 1.000007479349
1099 2.747500 1.000006916445 1.000006916445
1100 2.750000 1.000006337747 1.000006337747
1101 2.752500 1.000005745116 1.000005745116
1102 2.755000 1.000005140447 1.000005140447
1103 2.757500 1.000004525660 1.000004525660
1104 2.760000 1.000003902701 1.000003902701
1105 2.762500 1.000003273534 1.000003273534
1106 2.765000 1.000002640139 1.000002640139
1107 2.767500 1.000002004509 1.000002004509
1108 2.770000 1.000001368641 1.000001368640
1109 2.772500 1.000000734533 1.000000734533
1110 2.775000 1.000000104182 1.000000104182
1111 2.777500 0.999999479572 0.999999479572
1112 2.780000 0.999998862674 0.999998862674
1113 2.782500 0.999998255438 0.999998255438
1114 2.785000 0.999997659787 0.999997659787
1115 2.787500 0.999997077615 0.999997077615
1116 2.790000 0.999996510777 0.999996510777
1117 2.792500 0.999995961087 0.999995961087
1118 2.795000 0.999995430313 0.999995430313
1119 2.797500 0.999994920173 0.999994920173
1120 2.800000 0.999994432326 0.999994432326
1121 2.802500 0.999993968376 0.999993968376
1122 2.805000 0.999993529861 0.999993529861
1123 2.807500 0.999993118257 0.999993118257
1124 2.810000 0.999992734968 0.999992734968
1125 2.812500 0.999992381331 0.999992381331
1126 2.815000 0.999992058609 0.999992058609
1127 2.817500 0.999991767991 0.999991767991
1128 2.820000 0.999991510594 0.999991510594
1129 2.822500 0.999991287459 0.999991287459
1130 2.825000 0.999991099552 0.999991099552
1131 2.827500 0.999990947765 0.999990947765
1132 2.830000 0.999990832916 0.999990832916
1133 2.832500 0.999990755749 0.999990755749
1134 2.835000 0.999990716936 0.999990716936
1135 2.837500 0.999990717078 0.999990717078
1136 2.840000 0.999990756706 0.999990756706
1137 2.842500 0.999990836282 0.999990836282
1138 2.845000 0.999990956200 0.999990956200
1139 2.847500 0.999991116789 0.999991116789
1140 2.850000 0.999991318312 0.999991318312
1141 2.852500 0.999991560969 0.999991560969
1142 2.855000 0.999991844895 0.999991844895
1143 2.857500 0.999992170166 0.999992170166
1144 2.860000 0.999992536792 0.999992536792
1145 2.862500 0.999992944725 0.999992944725
1146 2.865000 0.999993393854 0.999993393854
1147 2.867500 0.999993884006 0.999993884006
1148 2.870000 0.999994414948 0.999994414948
1149 2.872500 0.999994986383 0.999994986383
1150 2.875000 0.999995597950 0.999995597950
1151 2.877500 0.999996249228 0.999996249228
1152 2.880000 0.999996939727 0.999996939727
1153 2.882500 0.999997668893 0.999997668893
1154 2.885000 0.999998436104 0.999998436104
1155 2.887500 0.999999240671 0.999999240671
1156 2.890000 1.000000081835 1.000000081835
1157 2.892500 1.000000958766 1.000000958766
1158 2.895000 1.000001870564 1.000001870564
1159 2.897500 1.000002816258 1.000002816258
1160 2.900000 1.000003794803 1.000003794803
1161 2.902500 1.000004805082 1.000004805082
1162 2.905000 1.000005845905 1.000005845905
1163 2.907500 1.000006916012 1.000006916012
1164 2.910000 1.000008014070 1.000008014070
1165 2.912500 1.000009138677 1.000009138677
1166 2.915000 1.000010288361 1.000010288361
1167 2.917500 1.000011461584 1.000011461584
1168 2.920000 1.000012656743 1.000012656743
1169 2.922500 1.000013872174 1.000013872174
1170 2.925000 1.000015106152 1.000015106152
1171 2.927500 1.000016356900 1.000016356900
1172 2.930000 1.000017622584 1.000017622584
1173 2.932500 1.000018901326 1.000018901326
1174 2.935000 1.000020191203 1.000020191203
1175 2.937500 1.000021490251 1.000021490251
1176 2.940000 1.000022796473 1.000022796473
1177 2.942500 1.000024107840 1.000024107840
1178 2.945000 1.000025422300 1.000025422300
1179 2.947500 1.000026737779 1.000026737779
1180 2.950000 1.000028052186 1.000028052186
1181 2.952500 1.000029363422 1.000029363422
1182 2.955000 1.000030669380 1.000030669380
1183 2.957500 1.000031967952 1.000031967952
1184 2.960000 1.000033257033 1.000033257033
1185 2.962500 1.000034534528 1.000034534528
1186 2.965000 1.000035798349 1.000035798349
1187 2.967500 1.000037046426 1.000037046426
1188 2.970000 1.000038276710 1.000038276710
1189 2.972500 1.000039487173 1.000039487173
1190 2.975000 1.000040675813 1.000040675813
1191 2.977500 1.000041840659 1.000041840659
1192 2.980000 1.000042979770 1.000042979770
1193 2.982500 1.000044091241 1.000044091241
1194 2.985000 1.000045173207 1.000045173207
1195 2.987500 1.000046223838 1.000046223838
1196 2.990000 1.000047241351 1.000047241351
1197 2.992500 1.000048224005 1.000048224005
1198 2.995000 1.000049170106 1.000049170106
1199 2.997500 1.000050078008 1.000050078008
1200 3.000000 1.000050946118 1.000050946118
1201 3.002500 1.000051772893 1.000051772893
1202 3.005000 1.000052556847 1.000052556847
1203 3.007500 1.000053296551 1.000053296551
1204 3.010000 1.000053990635 1.000053990635
1205 3.012500 1.000054637791 1.000054637791
1206 3.015000 1.000055236775 1.000055236775
1207 3.017500 1.000055786410 1.000055786410
1208 3.020000 1.000056285589 1.000056285589
1209 3.022500 1.000056733277 1.000056733277
1210 3.025000 1.000057128515 1.000057128515
1211 3.027500 1.000057470419 1.000057470419
1212 3.030000 1.000057758190 1.000057758190
1213 3.032500 1.000057991110 1.000057991110
1214 3.035000 1.000058168549 1.000058168549
1215 3.037500 1.000058289966 1.000058289966
1216 3.040000 1.000058354914 1.000058354914
1217 3.042500 1.000058363039 1.000058363039
1218 3.045000 1.000058314086 1.000058314086
1219 3.047500 1.000058207898 1.000058207898
1220 3.050000 1.000058044423 1.000058044423
1221 3.052500 1.000057823709 1.000057823709
1222 3.055000 1.000057545912 1.000057545912
1223 3.057500 1.000057211293 1.000057211293
1224 3.060000 1.000056820218 1.000056820218
1225 3.062500 1.000056373163 1.000056373163
1226 3.065000 1.000055870709 1.000055870709
1227 3.067500 1.000055313543 1.000055313543
1228 3.070000 1.000054702459 1.000054702459
1229 3.072500 1.000054038355 1.000054038355
1230 3.075000 1.000053322228 1.000053322228
1231 3.077500 1.000052555177 1.000052555177
1232 3.080000 1.000051738399 1.000051738399
1233 3.082500 1.000050873183 1.000050873183
1234 3.085000 1.000049960909 1.000049960909
1235 3.087500 1.000049003045 1.000049003045
1236 3.090000 1.000048001141 1.000048001141
1237 3.092500 1.000046956825 1.000046956825
1238 3.095000 1.000045871801 1.000045871801
1239 3.097500 1.000044747840 1.000044747840
1240 3.100000 1.000043586781 1.000043586781
1241 3.102500 1.000042390523 1.000042390523
1242 3.105000 1.000041161018 1.000041161018
1243 3.107500 1.000039900272 1.000039900272
1244 3.110000 1.000038610337 1.000038610337
1245 3.112500 1.000037293305 1.000037293305
1246 3.115000 1.000035951309 1.000035951309
1247 3.117500 1.000034586513 1.000034586513
1248 3.120000 1.000033201113 1.000033201113
1249 3.122500 1.000031797329 1.000031797329
1250 3.125000 1.000030377405 1.000030377405
1251 3.127500 1.000028943604 1.000028943604
1252 3.130000 1.000027498207 1.000027498207
1253 3.132500 1.000026043506 1.000026043506
1254 3.135000 1.000024581806 1.000024581806
1255 3.137500 1.000023115421 1.000023115421
1256 3.140000 1.000021646672 1.000021646672
1257 3.142500 1.000020177883 1.000020177883
1258 3.145000 1.000018711383 1.000018711383
1259 3.147500 1.000017249500 1.000017249500
1260 3.150000 1.000015794562 1.000015794562
1261 3.152500 1.000014348895 1.000014348895
1262 3.155000 1.000012914821 1.000012914821
1263 3.157500 1.000011494653 1.000011494653
1264 3.160000 1.000010090700 1.000010090700
1265 3.162500 1.000008705258 1.000008705258
1266 3.165000 1.000007340610 1.000007340610
1267 3.167500 1.000005999027 1.000005999027
1268 3.170000 1.000004682761 1.000004682761
1269 3.172500 1.000003394043 1.000003394043
1270 3.175000 1.000002135082 1.000002135082
1271 3.177500 1.000000908060 1.000000908060
1272 3.180000 0.999999715128 0.999999715128
1273 3.182500 0.999998558406 0.999998558406
1274 3.185000 0.999997439973 0.999997439973
1275 3.187500 0.999996361870 0.999996361870
1276 3.190000 0.999995326090 0.999995326090
1277 3.192500 0.999994334577 0.999994334577
1278 3.195000 0.999993389219 0.999993389219
1279 3.197500 0.999992491847 0.999992491847
1280 3.200000 0.999991644227 0.999991644227
1281 3.202500 0.999990848059 0.999990848059
1282 3.205000 0.999990104970 0.999990104970
1283 3.207500 0.999989416511 0.999989416511
1284 3.210000 0.999988784152 0.999988784152
1285 3.212500 0.999988209280 0.999988209280
1286 3.215000 0.999987693194 0.999987693194
1287 3.217500 0.999987237100 0.999987237100
1288 3.220000 0.999986842113 0.999986842113
1289 3.222500 0.999986509249 0.999986509249
1290 3.225000 0.999986239427 0.999986239427
1291 3.227500 0.999986033463 0.999986033463
1292 3.230000 0.999985892071 0.999985892071
1293 3.232500 0.999985815861 0.999985815861
1294 3.235000 0.999985805340 0.999985805340
1295 3.237500 0.999985860908 0.999985860908
1296 3.240000 0.999985982862 0.999985982862
1297 3.242500 0.999986171392 0.999986171392
1298 3.245000 0.999986426585 0.999986426585
1299 3.247500 0.999986748426 0.999986748426
1300 3.250000 0.999987136797 0.999987136797
1301 3.252500 0.999987591478 0.999987591478
1302 3.255000 0.999988112153 0.999988112153
1303 3.257500 0.999988698405 0.999988698405
1304 3.260000 0.999989349727 0.999989349727
1305 3.262500 0.999990065513 0.999990065513
1306 3.265000 0.999990845069 0.999990845069
1307 3.267500 0.999991687612 0.999991687612
1308 3.270000 0.999992592271 0.999992592271
1309 3.272500 0.999993558089 0.999993558089
1310 3.275000 0.999994584027 0.999994584027
1311 3.277500 0.999995668964 0.999995668964
1312 3.280000 0.999996811701 0.999996811701
1313 3.282500 0.999998010957 0.999998010958
