 #time_steps  real_time  l[2]  l_d[2]
113 0.282500 1.000000020958 1.000000020958
114 0.285000 1.000000022481 1.000000022481
115 0.287500 1.000000024078 1.000000024078
116 0.290000 1.000000025751 1.000000025750
117 0.292500 1.000000027499 1.000000027499
118 0.295000 1.000000029324 1.000000029324
119 0.297500 1.000000031227 1.000000031226
120 0.300000 1.000000033206 1.000000033206
121 0.302500 1.000000035263 1.000000035263
122 0.305000 1.000000037398 1.000000037397
123 0.307500 1.000000039608 1.000000039608
124 0.310000 1.000000041896 1.000000041895
125 0.312500 1.000000044258 1.000000044258
126 0.315000 1.000000046695 1.000000046694
127 0.317500 1.000000049204 1.000000049204
128 0.320000 1.000000051785 1.000000051785
129 0.322500 1.000000054436 1.000000054436
130 0.325000 1.000000057154 1.000000057154
131 0.327500 1.000000059938 1.000000059938
132 0.330000 1.000000062784 1.000000062784
133 0.332500 1.000000065691 1.000000065691
134 0.335000 1.000000068655 1.000000068655
135 0.337500 1.000000071673 1.000000071673
136 0.340000 1.000000074742 1.000000074742
137 0.342500 1.000000077858 1.000000077858
138 0.345000 1.000000081018 1.000000081018
139 0.347500 1.000000084217 1.000000084217
140 0.350000 1.000000087451 1.000000087451
141 0.352500 1.000000090715 1.000000090715
142 0.355000 1.000000094007 1.000000094006
143 0.357500 1.000000097319 1.000000097319
144 0.360000 1.000000100648 1.000000100648
145 0.362500 1.000000103988 1.000000103988
146 0.365000 1.000000107335 1.000000107334
147 0.367500 1.000000110682 1.000000110682
148 0.370000 1.000000114025 1.000000114024
149 0.372500 1.000000117357 1.000000117356
150 0.375000 1.000000120673 1.000000120672
151 0.377500 1.000000123966 1.000000123966
152 0.380000 1.000000127232 1.000000127231
153 0.382500 1.000000130463 1.000000130462
154 0.385000 1.000000133654 1.000000133653
155 0.387500 1.000000136798 1.000000136797
156 0.390000 1.000000139889 1.000000139888
157 0.392500 1.000000142921 1.000000142920
158 0.395000 1.000000145886 1.000000145886
159 0.397500 1.000000148779 1.000000148779
160 0.400000 1.000000151594 1.000000151593
161 0.402500 1.000000154323 1.000000154323
162 0.405000 1.000000156960 1.000000156960
163 0.407500 1.000000159500 1.000000159499
164 0.410000 1.000000161934 1.000000161934
165 0.412500 1.000000164257 1.000000164257
166 0.415000 1.000000166464 1.000000166463
167 0.417500 1.000000168546 1.000000168546
168 0.420000 1.000000170499 1.000000170499
169 0.422500 1.000000172317 1.000000172317
170 0.425000 1.000000173993 1.000000173993
171 0.427500 1.000000175522 1.000000175523
172 0.430000 1.000000176899 1.000000176899
173 0.432500 1.000000178118 1.000000178118
174 0.435000 1.000000179174 1.000000179174
175 0.437500 1.000000180062 1.000000180063
176 0.440000 1.000000180778 1.000000180779
177 0.442500 1.000000181318 1.000000181318
178 0.445000 1.000000181677 1.000000181677
179 0.447500 1.000000181851 1.000000181852
180 0.450000 1.000000181838 1.000000181839
181 0.452500 1.000000181634 1.000000181635
182 0.455000 1.000000181237 1.000000181238
183 0.457500 1.000000180645 1.000000180645
184 0.460000 1.000000179854 1.000000179855
185 0.462500 1.000000178866 1.000000178866
186 0.465000 1.000000177677 1.000000177677
187 0.467500 1.000000176288 1.000000176288
188 0.470000 1.000000174698 1.000000174698
189 0.472500 1.000000172908 1.000000172908
190 0.475000 1.000000170919 1.000000170919
191 0.477500 1.000000168732 1.000000168732
192 0.480000 1.000000166348 1.000000166348
193 0.482500 1.000000163771 1.000000163771
194 0.485000 1.000000161003 1.000000161003
195 0.487500 1.000000158047 1.000000158047
196 0.490000 1.000000154908 1.000000154907
197 0.492500 1.000000151589 1.000000151588
198 0.495000 1.000000148095 1.000000148095
199 0.497500 1.000000144433 1.000000144433
200 0.500000 1.000000140608 1.000000140607
201 0.502500 1.000000136626 1.000000136626
202 0.505000 1.000000132495 1.000000132495
203 0.507500 1.000000128222 1.000000128221
204 0.510000 1.000000123815 1.000000123814
205 0.512500 1.000000119282 1.000000119282
206 0.515000 1.000000114634 1.000000114633
207 0.517500 1.000000109878 1.000000109878
208 0.520000 1.000000105025 1.000000105025
209 0.522500 1.000000100086 1.000000100086
210 0.525000 1.000000095071 1.000000095071
211 0.527500 1.000000089992 1.000000089992
212 0.530000 1.000000084860 1.000000084860
213 0.532500 1.000000079687 1.000000079687
214 0.535000 1.000000074485 1.000000074485
215 0.537500 1.000000069268 1.000000069268
216 0.540000 1.000000064048 1.000000064048
217 0.542500 1.000000058838 1.000000058838
218 0.545000 1.000000053652 1.000000053652
219 0.547500 1.000000048504 1.000000048504
220 0.550000 1.000000043407 1.000000043407
221 0.552500 1.000000038376 1.000000038376
222 0.555000 1.000000033424 1.000000033424
223 0.557500 1.000000028566 1.000000028566
224 0.560000 1.000000023816 1.000000023816
225 0.562500 1.000000019188 1.000000019188
226 0.565000 1.000000014696 1.000000014697
227 0.567500 1.000000010355 1.000000010356
228 0.570000 1.000000006178 1.000000006179
229 0.572500 1.000000002179 1.000000002180
230 0.575000 0.999999998372 0.999999998372
231 0.577500 0.999999994769 0.999999994770
232 0.580000 0.999999991385 0.999999991385
233 0.582500 0.999999988231 0.999999988231
234 0.585000 0.999999985319 0.999999985320
235 0.587500 0.999999982663 0.999999982663
236 0.590000 0.999999980272 0.999999980272
237 0.592500 0.999999978159 0.999999978159
238 0.595000 0.999999976332 0.999999976333
239 0.597500 0.999999974804 0.999999974804
240 0.600000 0.999999973581 0.999999973581
241 0.602500 0.999999972674 0.999999972674
242 0.605000 0.999999972090 0.999999972090
243 0.607500 0.999999971837 0.999999971837
244 0.610000 0.999999971921 0.999999971921
245 0.612500 0.999999972348 0.999999972348
246 0.615000 0.999999973123 0.999999973123
247 0.617500 0.999999974251 0.999999974251
248 0.620000 0.999999975736 0.999999975736
249 0.622500 0.999999977580 0.999999977580
250 0.625000 0.999999979786 0.999999979786
251 0.627500 0.999999982355 0.999999982355
252 0.630000 0.999999985287 0.999999985287
253 0.632500 0.999999988584 0.999999988584
254 0.635000 0.999999992243 0.999999992243
255 0.637500 0.999999996263 0.999999996263
256 0.640000 1.000000000641 1.000000000641
257 0.642500 1.000000005375 1.000000005375
258 0.645000 1.000000010459 1.000000010460
259 0.647500 1.000000015891 1.000000015891
260 0.650000 1.000000021663 1.000000021663
261 0.652500 1.000000027770 1.000000027770
262 0.655000 1.000000034205 1.000000034205
263 0.657500 1.000000040961 1.000000040961
264 0.660000 1.000000048028 1.000000048028
265 0.662500 1.000000055399 1.000000055399
266 0.665000 1.000000063063 1.000000063063
267 0.667500 1.000000071010 1.000000071011
268 0.670000 1.000000079231 1.000000079231
269 0.672500 1.000000087712 1.000000087712
270 0.675000 1.000000096443 1.000000096443
271 0.677500 1.000000105411 1.000000105411
272 0.680000 1.000000114603 1.000000114603
273 0.682500 1.000000124005 1.000000124005
274 0.685000 1.000000133604 1.000000133604
275 0.687500 1.000000143385 1.000000143385
276 0.690000 1.000000153334 1.000000153334
277 0.692500 1.000000163435 1.000000163435
278 0.695000 1.000000173673 1.000000173673
279 0.697500 1.000000184032 1.000000184032
280 0.700000 1.000000194495 1.000000194495
281 0.702500 1.000000205048 1.000000205047
282 0.705000 1.000000215671 1.000000215671
283 0.707500 1.000000226350 1.000000226349
284 0.710000 1.000000237066 1.000000237065
285 0.712500 1.000000247802 1.000000247801
286 0.715000 1.000000258541 1.000000258540
287 0.717500 1.000000269265 1.000000269265
288 0.720000 1.000000279957 1.000000279957
289 0.722500 1.000000290600 1.000000290599
290 0.725000 1.000000301174 1.000000301173
291 0.727500 1.000000311663 1.000000311662
292 0.730000 1.000000322049 1.000000322049
293 0.732500 1.000000332315 1.000000332315
294 0.735000 1.000000342444 1.000000342443
295 0.737500 1.000000352417 1.000000352416
296 0.740000 1.000000362218 1.000000362217
297 0.742500 1.000000371830 1.000000371830
298 0.745000 1.000000381237 1.000000381236
299 0.747500 1.000000390422 1.000000390421
300 0.750000 1.000000399369 1.000000399368
301 0.752500 1.000000408062 1.000000408062
302 0.755000 1.000000416487 1.000000416486
303 0.757500 1.000000424627 1.000000424627
304 0.760000 1.000000432469 1.000000432469
305 0.762500 1.000000439998 1.000000439998
306 0.765000 1.000000447201 1.000000447201
307 0.767500 1.000000454064 1.000000454064
308 0.770000 1.000000460575 1.000000460575
309 0.772500 1.000000466720 1.000000466721
310 0.775000 1.000000472489 1.000000472490
311 0.777500 1.000000477871 1.000000477871
312 0.780000 1.000000482853 1.000000482853
313 0.782500 1.000000487427 1.000000487427
314 0.785000 1.000000491582 1.000000491582
315 0.787500 1.000000495310 1.000000495310
316 0.790000 1.000000498602 1.000000498602
317 0.792500 1.000000501450 1.000000501451
318 0.795000 1.000000503848 1.000000503848
319 0.797500 1.000000505787 1.000000505788
320 0.800000 1.000000507263 1.000000507264
321 0.802500 1.000000508271 1.000000508271
322 0.805000 1.000000508804 1.000000508805
323 0.807500 1.000000508860 1.000000508861
324 0.810000 1.000000508435 1.000000508436
325 0.812500 1.000000507527 1.000000507527
326 0.815000 1.000000506132 1.000000506133
327 0.817500 1.000000504251 1.000000504251
328 0.820000 1.000000501882 1.000000501882
329 0.822500 1.000000499026 1.000000499026
330 0.825000 1.000000495683 1.000000495683
331 0.827500 1.000000491855 1.000000491855
332 0.830000 1.000000487545 1.000000487545
333 0.832500 1.000000482756 1.000000482756
334 0.835000 1.000000477491 1.000000477491
335 0.837500 1.000000471756 1.000000471756
336 0.840000 1.000000465556 1.000000465556
337 0.842500 1.000000458898 1.000000458898
338 0.845000 1.000000451789 1.000000451789
339 0.847500 1.000000444237 1.000000444237
340 0.850000 1.000000436251 1.000000436251
341 0.852500 1.000000427841 1.000000427841
342 0.855000 1.000000419017 1.000000419017
343 0.857500 1.000000409792 1.000000409792
344 0.860000 1.000000400177 1.000000400177
345 0.862500 1.000000390186 1.000000390186
346 0.865000 1.000000379832 1.000000379832
347 0.867500 1.000000369132 1.000000369131
348 0.870000 1.000000358099 1.000000358099
349 0.872500 1.000000346752 1.000000346752
350 0.875000 1.000000335107 1.000000335107
351 0.877500 1.000000323182 1.000000323182
352 0.880000 1.000000310996 1.000000310996
353 0.882500 1.000000298568 1.000000298568
354 0.885000 1.000000285919 1.000000285919
355 0.887500 1.000000273070 1.000000273070
356 0.890000 1.000000260041 1.000000260041
357 0.892500 1.000000246854 1.000000246854
358 0.895000 1.000000233532 1.000000233532
359 0.897500 1.000000220098 1.000000220098
360 0.900000 1.000000206575 1.000000206575
361 0.902500 1.000000192986 1.000000192986
362 0.905000 1.000000179355 1.000000179355
363 0.907500 1.000000165707 1.000000165707
364 0.910000 1.000000152065 1.000000152065
365 0.912500 1.000000138454 1.000000138454
366 0.915000 1.000000124898 1.000000124899
367 0.917500 1.000000111423 1.000000111423
368 0.920000 1.000000098052 1.000000098052
369 0.922500 1.000000084809 1.000000084810
370 0.925000 1.000000071720 1.000000071720
371 0.927500 1.000000058807 1.000000058808
372 0.930000 1.000000046095 1.000000046095
373 0.932500 1.000000033607 1.000000033607
374 0.935000 1.000000021366 1.000000021366
375 0.937500 1.000000009394 1.000000009394
376 0.940000 0.999999997713 0.999999997713
377 0.942500 0.999999986345 0.999999986345
378 0.945000 0.999999975310 0.999999975310
379 0.947500 0.999999964629 0.999999964629
380 0.950000 0.999999954322 0.999999954321
381 0.952500 0.999999944406 0.999999944406
382 0.955000 0.999999934899 0.999999934899
383 0.957500 0.999999925820 0.999999925820
384 0.960000 0.999999917183 0.999999917183
385 0.962500 0.999999909004 0.999999909004
386 0.965000 0.999999901297 0.999999901297
387 0.967500 0.999999894076 0.999999894076
388 0.970000 0.999999887351 0.999999887351
389 0.972500 0.999999881135 0.999999881135
390 0.975000 0.999999875437 0.999999875437
391 0.977500 0.999999870266 0.999999870266
392 0.980000 0.999999865629 0.999999865629
393 0.982500 0.999999861532 0.999999861532
394 0.985000 0.999999857980 0.999999857980
395 0.987500 0.999999854977 0.999999854978
396 0.990000 0.999999852526 0.999999852526
397 0.992500 0.999999850627 0.999999850628
398 0.995000 0.999999849281 0.999999849281
399 0.997500 0.999999848485 0.999999848485
400 1.000000 0.999999848237 0.999999848237
401 1.002500 0.999999848532 0.999999848533
402 1.005000 0.999999849366 0.999999849366
403 1.007500 0.999999850730 0.999999850731
404 1.010000 0.999999852618 0.999999852618
405 1.012500 0.999999855019 0.999999855019
406 1.015000 0.999999857922 0.999999857923
407 1.017500 0.999999861317 0.999999861317
408 1.020000 0.999999865188 0.999999865189
409 1.022500 0.999999869523 0.999999869523
410 1.025000 0.999999874305 0.999999874306
411 1.027500 0.999999879519 0.999999879519
412 1.030000 0.999999885145 0.999999885145
413 1.032500 0.999999891166 0.999999891166
414 1.035000 0.999999897561 0.999999897561
415 1.037500 0.999999904310 0.999999904310
416 1.040000 0.999999911392 0.999999911392
417 1.042500 0.999999918784 0.999999918784
418 1.045000 0.999999926463 0.999999926463
419 1.047500 0.999999934406 0.999999934406
420 1.050000 0.999999942588 0.999999942588
421 1.052500 0.999999950985 0.999999950985
422 1.055000 0.999999959571 0.999999959571
423 1.057500 0.999999968321 0.999999968321
424 1.060000 0.999999977208 0.999999977208
425 1.062500 0.999999986207 0.999999986206
426 1.065000 0.999999995290 0.999999995289
427 1.067500 1.000000004432 1.000000004431
428 1.070000 1.000000013604 1.000000013604
429 1.072500 1.000000022782 1.000000022781
430 1.075000 1.000000031937 1.000000031936
431 1.077500 1.000000041043 1.000000041042
432 1.080000 1.000000050074 1.000000050073
433 1.082500 1.000000059003 1.000000059002
434 1.085000 1.000000067804 1.000000067803
435 1.087500 1.000000076451 1.000000076451
436 1.090000 1.000000084920 1.000000084919
437 1.092500 1.000000093183 1.000000093183
438 1.095000 1.000000101218 1.000000101217
439 1.097500 1.000000108998 1.000000108998
440 1.100000 1.000000116501 1.000000116501
441 1.102500 1.000000123703 1.000000123703
442 1.105000 1.000000130581 1.000000130581
443 1.107500 1.000000137113 1.000000137113
444 1.110000 1.000000143277 1.000000143277
445 1.112500 1.000000149052 1.000000149052
446 1.115000 1.000000154416 1.000000154416
447 1.117500 1.000000159351 1.000000159351
448 1.120000 1.000000163837 1.000000163837
449 1.122500 1.000000167855 1.000000167856
450 1.125000 1.000000171388 1.000000171389
451 1.127500 1.000000174419 1.000000174419
452 1.130000 1.000000176930 1.000000176931
453 1.132500 1.000000178908 1.000000178908
454 1.135000 1.000000180336 1.000000180336
455 1.137500 1.000000181202 1.000000181202
456 1.140000 1.000000181491 1.000000181491
457 1.142500 1.000000181193 1.000000181193
458 1.145000 1.000000180295 1.000000180296
459 1.147500 1.000000178789 1.000000178789
460 1.150000 1.000000176664 1.000000176664
461 1.152500 1.000000173912 1.000000173912
462 1.155000 1.000000170527 1.000000170527
463 1.157500 1.000000166502 1.000000166502
464 1.160000 1.000000161832 1.000000161832
465 1.162500 1.000000156514 1.000000156514
466 1.165000 1.000000150544 1.000000150544
467 1.167500 1.000000143922 1.000000143922
468 1.170000 1.000000136647 1.000000136647
469 1.172500 1.000000128719 1.000000128719
470 1.175000 1.000000120142 1.000000120142
471 1.177500 1.000000110919 1.000000110919
472 1.180000 1.000000101054 1.000000101054
473 1.182500 1.000000090553 1.000000090553
474 1.185000 1.000000079424 1.000000079424
475 1.187500 1.000000067675 1.000000067675
476 1.190000 1.000000055316 1.000000055316
477 1.192500 1.000000042359 1.000000042359
478 1.195000 1.000000028816 1.000000028815
479 1.197500 1.000000014700 1.000000014700
480 1.200000 1.000000000027 1.000000000027
481 1.202500 0.999999984814 0.999999984813
482 1.205000 0.999999969077 0.999999969077
483 1.207500 0.999999952836 0.999999952836
484 1.210000 0.999999936112 0.999999936112
485 1.212500 0.999999918925 0.999999918925
486 1.215000 0.999999901298 0.999999901298
487 1.217500 0.999999883256 0.999999883256
488 1.220000 0.999999864822 0.999999864822
489 1.222500 0.999999846023 0.999999846023
490 1.225000 0.999999826886 0.999999826886
491 1.227500 0.999999807440 0.999999807440
492 1.230000 0.999999787713 0.999999787713
493 1.232500 0.999999767736 0.999999767736
494 1.235000 0.999999747540 0.999999747540
495 1.237500 0.999999727156 0.999999727157
496 1.240000 0.999999706619 0.999999706620
497 1.242500 0.999999685962 0.999999685962
498 1.245000 0.999999665219 0.999999665219
499 1.247500 0.999999644426 0.999999644426
500 1.250000 0.999999623618 0.999999623618
501 1.252500 0.999999602833 0.999999602833
502 1.255000 0.999999582107 0.999999582107
503 1.257500 0.999999561478 0.999999561479
504 1.260000 0.999999540985 0.999999540986
505 1.262500 0.999999520666 0.999999520667
506 1.265000 0.999999500561 0.999999500561
507 1.267500 0.999999480707 0.999999480707
508 1.270000 0.999999461146 0.999999461146
509 1.272500 0.999999441916 0.999999441916
510 1.275000 0.999999423058 0.999999423058
511 1.277500 0.999999404611 0.999999404611
512 1.280000 0.999999386614 0.999999386614
513 1.282500 0.999999369108 0.999999369108
514 1.285000 0.999999352131 0.999999352131
515 1.287500 0.999999335723 0.999999335723
516 1.290000 0.999999319923 0.999999319922
517 1.292500 0.999999304767 0.999999304767
518 1.295000 0.999999290294 0.999999290294
519 1.297500 0.999999276540 0.999999276540
520 1.300000 0.999999263542 0.999999263541
521 1.302500 0.999999251334 0.999999251334
522 1.305000 0.999999239951 0.999999239951
523 1.307500 0.999999229425 0.999999229425
524 1.310000 0.999999219790 0.999999219790
525 1.312500 0.999999211075 0.999999211075
526 1.315000 0.999999203310 0.999999203310
527 1.317500 0.999999196523 0.999999196523
528 1.320000 0.999999190740 0.999999190740
529 1.322500 0.999999185987 0.999999185987
530 1.325000 0.999999182286 0.999999182286
531 1.327500 0.999999179659 0.999999179660
532 1.330000 0.999999178127 0.999999178127
533 1.332500 0.999999177706 0.999999177707
534 1.335000 0.999999178413 0.999999178414
535 1.337500 0.999999180263 0.999999180263
536 1.340000 0.999999183265 0.999999183266
537 1.342500 0.999999187432 0.999999187433
538 1.345000 0.999999192771 0.999999192771
539 1.347500 0.999999199287 0.999999199287
540 1.350000 0.999999206983 0.999999206984
541 1.352500 0.999999215863 0.999999215863
542 1.355000 0.999999225923 0.999999225924
543 1.357500 0.999999237163 0.999999237163
544 1.360000 0.999999249576 0.999999249576
545 1.362500 0.999999263155 0.999999263155
546 1.365000 0.999999277891 0.999999277891
547 1.367500 0.999999293772 0.999999293772
548 1.370000 0.999999310784 0.999999310784
549 1.372500 0.999999328911 0.999999328911
550 1.375000 0.999999348136 0.999999348136
551 1.377500 0.999999368438 0.999999368438
552 1.380000 0.999999389795 0.999999389795
553 1.382500 0.999999412183 0.999999412183
554 1.385000 0.999999435577 0.999999435577
555 1.387500 0.999999459948 0.999999459948
556 1.390000 0.999999485267 0.999999485267
557 1.392500 0.999999511503 0.999999511503
558 1.395000 0.999999538622 0.999999538621
559 1.397500 0.999999566589 0.999999566588
560 1.400000 0.999999595368 0.999999595368
561 1.402500 0.999999624921 0.999999624921
562 1.405000 0.999999655209 0.999999655209
563 1.407500 0.999999686191 0.999999686191
564 1.410000 0.999999717825 0.999999717824
565 1.412500 0.999999750067 0.999999750066
566 1.415000 0.999999782872 0.999999782872
567 1.417500 0.999999816196 0.999999816195
568 1.420000 0.999999849990 0.999999849989
569 1.422500 0.999999884207 0.999999884207
570 1.425000 0.999999918799 0.999999918798
571 1.427500 0.999999953715 0.999999953715
572 1.430000 0.999999988906 0.999999988906
573 1.432500 1.000000024321 1.000000024320
574 1.435000 1.000000059907 1.000000059907
575 1.437500 1.000000095613 1.000000095613
576 1.440000 1.000000131387 1.000000131386
577 1.442500 1.000000167174 1.000000167174
578 1.445000 1.000000202923 1.000000202923
579 1.447500 1.000000238580 1.000000238580
580 1.450000 1.000000274092 1.000000274092
581 1.452500 1.000000309405 1.000000309405
582 1.455000 1.000000344466 1.000000344466
583 1.457500 1.000000379222 1.000000379222
584 1.460000 1.000000413620 1.000000413620
585 1.462500 1.000000447607 1.000000447607
586 1.465000 1.000000481132 1.000000481132
587 1.467500 1.000000514143 1.000000514143
588 1.470000 1.000000546590 1.000000546590
589 1.472500 1.000000578421 1.000000578421
590 1.475000 1.000000609588 1.000000609588
591 1.477500 1.000000640042 1.000000640043
592 1.480000 1.000000669736 1.000000669736
593 1.482500 1.000000698623 1.000000698623
594 1.485000 1.000000726657 1.000000726657
595 1.487500 1.000000753794 1.000000753794
596 1.490000 1.000000779990 1.000000779990
597 1.492500 1.000000805205 1.000000805205
598 1.495000 1.000000829397 1.000000829397
599 1.497500 1.000000852527 1.000000852527
600 1.500000 1.000000874558 1.000000874558
601 1.502500 1.000000895453 1.000000895453
602 1.505000 1.000000915178 1.000000915178
603 1.507500 1.000000933700 1.000000933700
604 1.510000 1.000000950987 1.000000950987
605 1.512500 1.000000967010 1.000000967010
606 1.515000 1.000000981740 1.000000981740
607 1.517500 1.000000995152 1.000000995152
608 1.520000 1.000001007221 1.000001007221
609 1.522500 1.000001017924 1.000001017924
610 1.525000 1.000001027241 1.000001027240
611 1.527500 1.000001035152 1.000001035152
612 1.530000 1.000001041641 1.000001041641
613 1.532500 1.000001046693 1.000001046693
614 1.535000 1.000001050295 1.000001050294
615 1.537500 1.000001052434 1.000001052434
616 1.540000 1.000001053103 1.000001053103
617 1.542500 1.000001052294 1.000001052294
618 1.545000 1.000001050002 1.000001050002
619 1.547500 1.000001046224 1.000001046224
620 1.550000 1.000001040959 1.000001040959
621 1.552500 1.000001034208 1.000001034208
622 1.555000 1.000001025973 1.000001025974
623 1.557500 1.000001016262 1.000001016262
624 1.560000 1.000001005080 1.000001005080
625 1.562500 1.000000992437 1.000000992437
626 1.565000 1.000000978346 1.000000978346
627 1.567500 1.000000962819 1.000000962819
628 1.570000 1.000000945873 1.000000945873
629 1.572500 1.000000927526 1.000000927527
630 1.575000 1.000000907799 1.000000907799
631 1.577500 1.000000886714 1.000000886714
632 1.580000 1.000000864295 1.000000864295
633 1.582500 1.000000840569 1.000000840569
634 1.585000 1.000000815566 1.000000815566
635 1.587500 1.000000789316 1.000000789316
636 1.590000 1.000000761852 1.000000761852
637 1.592500 1.000000733210 1.000000733211
638 1.595000 1.000000703427 1.000000703428
639 1.597500 1.000000672543 1.000000672543
640 1.600000 1.000000640597 1.000000640597
641 1.602500 1.000000607634 1.000000607635
642 1.605000 1.000000573699 1.000000573699
643 1.607500 1.000000538839 1.000000538839
644 1.610000 1.000000503101 1.000000503101
645 1.612500 1.000000466537 1.000000466537
646 1.615000 1.000000429198 1.000000429198
647 1.617500 1.000000391137 1.000000391137
648 1.620000 1.000000352410 1.000000352410
649 1.622500 1.000000313073 1.000000313073
650 1.625000 1.000000273183 1.000000273183
651 1.627500 1.000000232800 1.000000232800
652 1.630000 1.000000191982 1.000000191982
653 1.632500 1.000000150792 1.000000150791
654 1.635000 1.000000109289 1.000000109289
655 1.637500 1.000000067538 1.000000067538
656 1.640000 1.000000025601 1.000000025601
657 1.642500 0.999999983543 0.999999983542
658 1.645000 0.999999941426 0.999999941426
659 1.647500 0.999999899317 0.999999899316
660 1.650000 0.999999857279 0.999999857279
661 1.652500 0.999999815377 0.999999815377
662 1.655000 0.999999773678 0.999999773678
663 1.657500 0.999999732245 0.999999732245
