 #time_steps  real_time  l[15]  l_d[15]
664 1.660000 0.999999860581 0.999999860581
665 1.662500 0.999999855831 0.999999855831
666 1.665000 0.999999851238 0.999999851238
667 1.667500 0.999999846809 0.999999846809
668 1.670000 0.999999842552 0.999999842552
669 1.672500 0.999999838476 0.999999838476
670 1.675000 0.999999834588 0.999999834588
671 1.677500 0.999999830897 0.999999830897
672 1.680000 0.999999827414 0.999999827414
673 1.682500 0.999999824149 0.999999824149
674 1.685000 0.999999821109 0.999999821109
675 1.687500 0.999999818307 0.999999818307
676 1.690000 0.999999815751 0.999999815751
677 1.692500 0.999999813450 0.999999813450
678 1.695000 0.999999811415 0.999999811415
679 1.697500 0.999999809654 0.999999809654
680 1.700000 0.999999808176 0.999999808176
681 1.702500 0.999999806989 0.999999806989
682 1.705000 0.999999806100 0.999999806100
683 1.707500 0.999999805516 0.999999805516
684 1.710000 0.999999805244 0.999999805244
685 1.712500 0.999999805288 0.999999805288
686 1.715000 0.999999805653 0.999999805653
687 1.717500 0.999999806343 0.999999806343
688 1.720000 0.999999807360 0.999999807360
689 1.722500 0.999999808708 0.999999808708
690 1.725000 0.999999810387 0.999999810387
691 1.727500 0.999999812397 0.999999812397
692 1.730000 0.999999814739 0.999999814739
693 1.732500 0.999999817410 0.999999817410
694 1.735000 0.999999820409 0.999999820409
695 1.737500 0.999999823733 0.999999823733
696 1.740000 0.999999827377 0.999999827377
697 1.742500 0.999999831339 0.999999831339
698 1.745000 0.999999835611 0.999999835611
699 1.747500 0.999999840188 0.999999840188
700 1.750000 0.999999845065 0.999999845065
701 1.752500 0.999999850232 0.999999850232
702 1.755000 0.999999855682 0.999999855682
703 1.757500 0.999999861406 0.999999861406
704 1.760000 0.999999867394 0.999999867394
705 1.762500 0.999999873637 0.999999873637
706 1.765000 0.999999880124 0.999999880124
707 1.767500 0.999999886842 0.999999886842
708 1.770000 0.999999893779 0.999999893779
709 1.772500 0.999999900923 0.999999900923
710 1.775000 0.999999908260 0.999999908260
711 1.777500 0.999999915775 0.999999915775
712 1.780000 0.999999923453 0.999999923453
713 1.782500 0.999999931278 0.999999931278
714 1.785000 0.999999939234 0.999999939234
715 1.787500 0.999999947304 0.999999947304
716 1.790000 0.999999955469 0.999999955469
717 1.792500 0.999999963712 0.999999963712
718 1.795000 0.999999972012 0.999999972012
719 1.797500 0.999999980351 0.999999980351
720 1.800000 0.999999988707 0.999999988707
721 1.802500 0.999999997061 0.999999997060
722 1.805000 1.000000005390 1.000000005390
723 1.807500 1.000000013675 1.000000013675
724 1.810000 1.000000021892 1.000000021892
725 1.812500 1.000000030021 1.000000030021
726 1.815000 1.000000038039 1.000000038039
727 1.817500 1.000000045926 1.000000045926
728 1.820000 1.000000053658 1.000000053658
729 1.822500 1.000000061216 1.000000061216
730 1.825000 1.000000068578 1.000000068578
731 1.827500 1.000000075724 1.000000075724
732 1.830000 1.000000082635 1.000000082635
733 1.832500 1.000000089292 1.000000089292
734 1.835000 1.000000095677 1.000000095677
735 1.837500 1.000000101774 1.000000101774
736 1.840000 1.000000107567 1.000000107567
737 1.842500 1.000000113042 1.000000113042
738 1.845000 1.000000118185 1.000000118185
739 1.847500 1.000000122985 1.000000122985
740 1.850000 1.000000127432 1.000000127432
741 1.852500 1.000000131518 1.000000131518
742 1.855000 1.000000135235 1.000000135235
743 1.857500 1.000000138578 1.000000138578
744 1.860000 1.000000141543 1.000000141543
745 1.862500 1.000000144128 1.000000144128
746 1.865000 1.000000146332 1.000000146332
747 1.867500 1.000000148155 1.000000148155
748 1.870000 1.000000149600 1.000000149600
749 1.872500 1.000000150671 1.000000150671
750 1.875000 1.000000151372 1.000000151372
751 1.877500 1.000000151708 1.000000151708
752 1.880000 1.000000151689 1.000000151689
753 1.882500 1.000000151320 1.000000151320
754 1.885000 1.000000150612 1.000000150612
755 1.887500 1.000000149574 1.000000149574
756 1.890000 1.000000148216 1.000000148216
757 1.892500 1.000000146549 1.000000146549
758 1.895000 1.000000144584 1.000000144584
759 1.897500 1.000000142334 1.000000142334
760 1.900000 1.000000139808 1.000000139808
761 1.902500 1.000000137020 1.000000137020
762 1.905000 1.000000133981 1.000000133981
763 1.907500 1.000000130702 1.000000130702
764 1.910000 1.000000127195 1.000000127195
765 1.912500 1.000000123470 1.000000123470
766 1.915000 1.000000119538 1.000000119538
767 1.917500 1.000000115411 1.000000115411
768 1.920000 1.000000111097 1.000000111097
769 1.922500 1.000000106607 1.000000106607
770 1.925000 1.000000101950 1.000000101950
771 1.927500 1.000000097134 1.000000097134
772 1.930000 1.000000092168 1.000000092168
773 1.932500 1.000000087060 1.000000087060
774 1.935000 1.000000081818 1.000000081818
775 1.937500 1.000000076450 1.000000076450
776 1.940000 1.000000070963 1.000000070963
777 1.942500 1.000000065364 1.000000065364
778 1.945000 1.000000059660 1.000000059660
779 1.947500 1.000000053859 1.000000053859
780 1.950000 1.000000047967 1.000000047967
781 1.952500 1.000000041992 1.000000041992
782 1.955000 1.000000035941 1.000000035941
783 1.957500 1.000000029821 1.000000029821
784 1.960000 1.000000023640 1.000000023640
785 1.962500 1.000000017406 1.000000017406
786 1.965000 1.000000011126 1.000000011126
787 1.967500 1.000000004809 1.000000004809
788 1.970000 0.999999998464 0.999999998464
789 1.972500 0.999999992098 0.999999992098
790 1.975000 0.999999985721 0.999999985721
791 1.977500 0.999999979342 0.999999979342
792 1.980000 0.999999972970 0.999999972970
793 1.982500 0.999999966615 0.999999966615
794 1.985000 0.999999960284 0.999999960284
795 1.987500 0.999999953989 0.999999953989
796 1.990000 0.999999947738 0.999999947738
797 1.992500 0.999999941540 0.999999941540
798 1.995000 0.999999935405 0.999999935405
799 1.997500 0.999999929341 0.999999929341
800 2.000000 0.999999923357 0.999999923357
801 2.002500 0.999999917460 0.999999917460
802 2.005000 0.999999911660 0.999999911660
803 2.007500 0.999999905962 0.999999905962
804 2.010000 0.999999900376 0.999999900376
805 2.012500 0.999999894906 0.999999894906
806 2.015000 0.999999889559 0.999999889559
807 2.017500 0.999999884341 0.999999884341
808 2.020000 0.999999879258 0.999999879258
809 2.022500 0.999999874313 0.999999874313
810 2.025000 0.999999869513 0.999999869513
811 2.027500 0.999999864860 0.999999864860
812 2.030000 0.999999860359 0.999999860359
813 2.032500 0.999999856014 0.999999856014
814 2.035000 0.999999851828 0.999999851828
815 2.037500 0.999999847804 0.999999847804
816 2.040000 0.999999843946 0.999999843946
817 2.042500 0.999999840259 0.999999840259
818 2.045000 0.999999836744 0.999999836744
819 2.047500 0.999999833407 0.999999833407
820 2.050000 0.999999830252 0.999999830252
821 2.052500 0.999999827283 0.999999827283
822 2.055000 0.999999824505 0.999999824505
823 2.057500 0.999999821924 0.999999821924
824 2.060000 0.999999819547 0.999999819547
825 2.062500 0.999999817379 0.999999817379
826 2.065000 0.999999815429 0.999999815429
827 2.067500 0.999999813704 0.999999813704
828 2.070000 0.999999812213 0.999999812213
829 2.072500 0.999999810964 0.999999810964
830 2.075000 0.999999809968 0.999999809968
831 2.077500 0.999999809234 0.999999809234
832 2.080000 0.999999808774 0.999999808774
833 2.082500 0.999999808597 0.999999808597
834 2.085000 0.999999808714 0.999999808714
835 2.087500 0.999999809138 0.999999809138
836 2.090000 0.999999809878 0.999999809878
837 2.092500 0.999999810946 0.999999810946
838 2.095000 0.999999812352 0.999999812352
839 2.097500 0.999999814107 0.999999814107
840 2.100000 0.999999816219 0.999999816219
841 2.102500 0.999999818698 0.999999818698
842 2.105000 0.999999821551 0.999999821551
843 2.107500 0.999999824784 0.999999824784
844 2.110000 0.999999828405 0.999999828405
845 2.112500 0.999999832415 0.999999832415
846 2.115000 0.999999836819 0.999999836819
847 2.117500 0.999999841617 0.999999841617
848 2.120000 0.999999846808 0.999999846808
849 2.122500 0.999999852391 0.999999852391
850 2.125000 0.999999858360 0.999999858360
851 2.127500 0.999999864709 0.999999864709
852 2.130000 0.999999871431 0.999999871431
853 2.132500 0.999999878516 0.999999878516
854 2.135000 0.999999885951 0.999999885951
855 2.137500 0.999999893723 0.999999893723
856 2.140000 0.999999901816 0.999999901816
857 2.142500 0.999999910212 0.999999910212
858 2.145000 0.999999918893 0.999999918893
859 2.147500 0.999999927838 0.999999927838
860 2.150000 0.999999937024 0.999999937024
861 2.152500 0.999999946429 0.999999946429
862 2.155000 0.999999956027 0.999999956027
863 2.157500 0.999999965794 0.999999965794
864 2.160000 0.999999975701 0.999999975701
865 2.162500 0.999999985724 0.999999985724
866 2.165000 0.999999995833 0.999999995833
867 2.167500 1.000000006000 1.000000006000
868 2.170000 1.000000016198 1.000000016198
869 2.172500 1.000000026399 1.000000026399
870 2.175000 1.000000036573 1.000000036573
871 2.177500 1.000000046695 1.000000046695
872 2.180000 1.000000056735 1.000000056735
873 2.182500 1.000000066669 1.000000066669
874 2.185000 1.000000076469 1.000000076469
875 2.187500 1.000000086112 1.000000086112
876 2.190000 1.000000095572 1.000000095572
877 2.192500 1.000000104828 1.000000104828
878 2.195000 1.000000113856 1.000000113856
879 2.197500 1.000000122637 1.000000122637
880 2.200000 1.000000131151 1.000000131151
881 2.202500 1.000000139380 1.000000139380
882 2.205000 1.000000147308 1.000000147308
883 2.207500 1.000000154917 1.000000154917
884 2.210000 1.000000162195 1.000000162195
885 2.212500 1.000000169128 1.000000169128
886 2.215000 1.000000175705 1.000000175705
887 2.217500 1.000000181914 1.000000181914
888 2.220000 1.000000187748 1.000000187748
889 2.222500 1.000000193197 1.000000193197
890 2.225000 1.000000198255 1.000000198255
891 2.227500 1.000000202916 1.000000202916
892 2.230000 1.000000207175 1.000000207175
893 2.232500 1.000000211028 1.000000211028
894 2.235000 1.000000214472 1.000000214472
895 2.237500 1.000000217505 1.000000217505
896 2.240000 1.000000220126 1.000000220126
897 2.242500 1.000000222335 1.000000222335
898 2.245000 1.000000224131 1.000000224131
899 2.247500 1.000000225516 1.000000225516
900 2.250000 1.000000226491 1.000000226491
901 2.252500 1.000000227059 1.000000227059
902 2.255000 1.000000227223 1.000000227223
903 2.257500 1.000000226986 1.000000226986
904 2.260000 1.000000226353 1.000000226353
905 2.262500 1.000000225328 1.000000225328
906 2.265000 1.000000223917 1.000000223917
907 2.267500 1.000000222125 1.000000222125
908 2.270000 1.000000219960 1.000000219960
909 2.272500 1.000000217427 1.000000217427
910 2.275000 1.000000214535 1.000000214535
911 2.277500 1.000000211290 1.000000211290
912 2.280000 1.000000207702 1.000000207702
913 2.282500 1.000000203779 1.000000203779
914 2.285000 1.000000199529 1.000000199529
915 2.287500 1.000000194963 1.000000194963
916 2.290000 1.000000190090 1.000000190090
917 2.292500 1.000000184920 1.000000184920
918 2.295000 1.000000179464 1.000000179464
919 2.297500 1.000000173731 1.000000173731
920 2.300000 1.000000167732 1.000000167732
921 2.302500 1.000000161479 1.000000161479
922 2.305000 1.000000154981 1.000000154981
923 2.307500 1.000000148251 1.000000148251
924 2.310000 1.000000141297 1.000000141297
925 2.312500 1.000000134132 1.000000134132
926 2.315000 1.000000126765 1.000000126765
927 2.317500 1.000000119207 1.000000119207
928 2.320000 1.000000111468 1.000000111468
929 2.322500 1.000000103557 1.000000103557
930 2.325000 1.000000095486 1.000000095486
931 2.327500 1.000000087261 1.000000087261
932 2.330000 1.000000078894 1.000000078894
933 2.332500 1.000000070391 1.000000070391
934 2.335000 1.000000061762 1.000000061762
935 2.337500 1.000000053015 1.000000053015
936 2.340000 1.000000044156 1.000000044156
937 2.342500 1.000000035194 1.000000035194
938 2.345000 1.000000026135 1.000000026135
939 2.347500 1.000000016985 1.000000016985
940 2.350000 1.000000007753 1.000000007753
941 2.352500 0.999999998444 0.999999998444
942 2.355000 0.999999989064 0.999999989064
943 2.357500 0.999999979620 0.999999979620
944 2.360000 0.999999970118 0.999999970118
945 2.362500 0.999999960565 0.999999960565
946 2.365000 0.999999950967 0.999999950967
947 2.367500 0.999999941332 0.999999941332
948 2.370000 0.999999931666 0.999999931666
949 2.372500 0.999999921977 0.999999921977
950 2.375000 0.999999912274 0.999999912274
951 2.377500 0.999999902564 0.999999902564
952 2.380000 0.999999892857 0.999999892857
953 2.382500 0.999999883163 0.999999883163
954 2.385000 0.999999873493 0.999999873493
955 2.387500 0.999999863856 0.999999863856
956 2.390000 0.999999854265 0.999999854265
957 2.392500 0.999999844733 0.999999844733
958 2.395000 0.999999835271 0.999999835271
959 2.397500 0.999999825896 0.999999825896
960 2.400000 0.999999816620 0.999999816620
961 2.402500 0.999999807458 0.999999807458
962 2.405000 0.999999798428 0.999999798428
963 2.407500 0.999999789544 0.999999789544
964 2.410000 0.999999780824 0.999999780824
965 2.412500 0.999999772285 0.999999772285
966 2.415000 0.999999763945 0.999999763945
967 2.417500 0.999999755820 0.999999755820
968 2.420000 0.999999747930 0.999999747930
969 2.422500 0.999999740292 0.999999740292
970 2.425000 0.999999732924 0.999999732924
971 2.427500 0.999999725844 0.999999725844
972 2.430000 0.999999719071 0.999999719071
973 2.432500 0.999999712621 0.999999712621
974 2.435000 0.999999706512 0.999999706512
975 2.437500 0.999999700760 0.999999700760
976 2.440000 0.999999695381 0.999999695381
977 2.442500 0.999999690391 0.999999690391
978 2.445000 0.999999685805 0.999999685805
979 2.447500 0.999999681637 0.999999681637
980 2.450000 0.999999677899 0.999999677899
981 2.452500 0.999999674605 0.999999674605
982 2.455000 0.999999671765 0.999999671765
983 2.457500 0.999999669390 0.999999669390
984 2.460000 0.999999667489 0.999999667489
985 2.462500 0.999999666071 0.999999666071
986 2.465000 0.999999665143 0.999999665143
987 2.467500 0.999999664711 0.999999664711
988 2.470000 0.999999664780 0.999999664780
989 2.472500 0.999999665354 0.999999665354
990 2.475000 0.999999666436 0.999999666436
991 2.477500 0.999999668028 0.999999668028
992 2.480000 0.999999670131 0.999999670131
993 2.482500 0.999999672745 0.999999672745
994 2.485000 0.999999675867 0.999999675867
995 2.487500 0.999999679496 0.999999679496
996 2.490000 0.999999683628 0.999999683628
997 2.492500 0.999999688259 0.999999688259
998 2.495000 0.999999693382 0.999999693382
999 2.497500 0.999999698992 0.999999698992
1000 2.500000 0.999999705081 0.999999705081
1001 2.502500 0.999999711639 0.999999711639
1002 2.505000 0.999999718658 0.999999718658
1003 2.507500 0.999999726127 0.999999726127
1004 2.510000 0.999999734033 0.999999734033
1005 2.512500 0.999999742364 0.999999742364
1006 2.515000 0.999999751106 0.999999751106
1007 2.517500 0.999999760244 0.999999760244
1008 2.520000 0.999999769764 0.999999769764
1009 2.522500 0.999999779646 0.999999779646
1010 2.525000 0.999999789875 0.999999789875
1011 2.527500 0.999999800430 0.999999800430
1012 2.530000 0.999999811293 0.999999811293
1013 2.532500 0.999999822442 0.999999822442
1014 2.535000 0.999999833855 0.999999833855
1015 2.537500 0.999999845511 0.999999845511
1016 2.540000 0.999999857385 0.999999857385
1017 2.542500 0.999999869453 0.999999869453
1018 2.545000 0.999999881690 0.999999881690
1019 2.547500 0.999999894071 0.999999894071
1020 2.550000 0.999999906570 0.999999906570
1021 2.552500 0.999999919159 0.999999919159
1022 2.555000 0.999999931812 0.999999931812
1023 2.557500 0.999999944501 0.999999944501
1024 2.560000 0.999999957198 0.999999957198
1025 2.562500 0.999999969875 0.999999969875
1026 2.565000 0.999999982505 0.999999982505
1027 2.567500 0.999999995061 0.999999995061
1028 2.570000 1.000000007514 1.000000007514
1029 2.572500 1.000000019838 1.000000019838
1030 2.575000 1.000000032007 1.000000032007
1031 2.577500 1.000000043994 1.000000043994
1032 2.580000 1.000000055775 1.000000055775
1033 2.582500 1.000000067326 1.000000067326
1034 2.585000 1.000000078623 1.000000078623
1035 2.587500 1.000000089645 1.000000089645
1036 2.590000 1.000000100371 1.000000100371
1037 2.592500 1.000000110782 1.000000110782
1038 2.595000 1.000000120859 1.000000120859
1039 2.597500 1.000000130586 1.000000130586
1040 2.600000 1.000000139948 1.000000139948
1041 2.602500 1.000000148931 1.000000148931
1042 2.605000 1.000000157524 1.000000157524
1043 2.607500 1.000000165716 1.000000165716
1044 2.610000 1.000000173498 1.000000173498
1045 2.612500 1.000000180864 1.000000180864
1046 2.615000 1.000000187808 1.000000187808
1047 2.617500 1.000000194325 1.000000194325
1048 2.620000 1.000000200413 1.000000200413
1049 2.622500 1.000000206070 1.000000206070
1050 2.625000 1.000000211298 1.000000211298
1051 2.627500 1.000000216096 1.000000216096
1052 2.630000 1.000000220467 1.000000220467
1053 2.632500 1.000000224415 1.000000224415
1054 2.635000 1.000000227943 1.000000227943
1055 2.637500 1.000000231057 1.000000231057
1056 2.640000 1.000000233762 1.000000233762
1057 2.642500 1.000000236064 1.000000236064
1058 2.645000 1.000000237971 1.000000237971
1059 2.647500 1.000000239488 1.000000239488
1060 2.650000 1.000000240624 1.000000240624
1061 2.652500 1.000000241385 1.000000241385
1062 2.655000 1.000000241778 1.000000241778
1063 2.657500 1.000000241811 1.000000241811
1064 2.660000 1.000000241492 1.000000241492
1065 2.662500 1.000000240825 1.000000240825
1066 2.665000 1.000000239819 1.000000239819
1067 2.667500 1.000000238480 1.000000238480
1068 2.670000 1.000000236813 1.000000236813
1069 2.672500 1.000000234824 1.000000234824
1070 2.675000 1.000000232518 1.000000232518
1071 2.677500 1.000000229900 1.000000229900
1072 2.680000 1.000000226975 1.000000226975
1073 2.682500 1.000000223747 1.000000223747
1074 2.685000 1.000000220220 1.000000220220
1075 2.687500 1.000000216397 1.000000216397
1076 2.690000 1.000000212282 1.000000212282
1077 2.692500 1.000000207879 1.000000207879
1078 2.695000 1.000000203190 1.000000203190
1079 2.697500 1.000000198220 1.000000198220
1080 2.700000 1.000000192972 1.000000192972
1081 2.702500 1.000000187450 1.000000187450
1082 2.705000 1.000000181657 1.000000181657
1083 2.707500 1.000000175598 1.000000175598
1084 2.710000 1.000000169279 1.000000169279
1085 2.712500 1.000000162703 1.000000162703
1086 2.715000 1.000000155877 1.000000155877
1087 2.717500 1.000000148807 1.000000148807
1088 2.720000 1.000000141501 1.000000141501
1089 2.722500 1.000000133965 1.000000133965
1090 2.725000 1.000000126209 1.000000126209
1091 2.727500 1.000000118243 1.000000118243
1092 2.730000 1.000000110075 1.000000110075
1093 2.732500 1.000000101718 1.000000101718
1094 2.735000 1.000000093182 1.000000093182
1095 2.737500 1.000000084481 1.000000084481
1096 2.740000 1.000000075629 1.000000075629
1097 2.742500 1.000000066639 1.000000066639
1098 2.745000 1.000000057526 1.000000057526
1099 2.747500 1.000000048307 1.000000048307
1100 2.750000 1.000000038998 1.000000038998
1101 2.752500 1.000000029616 1.000000029616
1102 2.755000 1.000000020179 1.000000020179
1103 2.757500 1.000000010706 1.000000010706
1104 2.760000 1.000000001215 1.000000001215
1105 2.762500 0.999999991727 0.999999991727
1106 2.765000 0.999999982260 0.999999982260
1107 2.767500 0.999999972836 0.999999972836
1108 2.770000 0.999999963474 0.999999963474
1109 2.772500 0.999999954196 0.999999954196
1110 2.775000 0.999999945022 0.999999945022
1111 2.777500 0.999999935973 0.999999935973
1112 2.780000 0.999999927070 0.999999927070
1113 2.782500 0.999999918334 0.999999918334
1114 2.785000 0.999999909786 0.999999909786
1115 2.787500 0.999999901446 0.999999901446
1116 2.790000 0.999999893335 0.999999893335
1117 2.792500 0.999999885472 0.999999885472
1118 2.795000 0.999999877878 0.999999877878
1119 2.797500 0.999999870573 0.999999870573
1120 2.800000 0.999999863574 0.999999863574
1121 2.802500 0.999999856901 0.999999856901
1122 2.805000 0.999999850571 0.999999850571
1123 2.807500 0.999999844601 0.999999844601
1124 2.810000 0.999999839009 0.999999839009
1125 2.812500 0.999999833811 0.999999833811
1126 2.815000 0.999999829020 0.999999829020
1127 2.817500 0.999999824653 0.999999824653
1128 2.820000 0.999999820722 0.999999820722
1129 2.822500 0.999999817241 0.999999817241
1130 2.825000 0.999999814220 0.999999814220
1131 2.827500 0.999999811671 0.999999811671
1132 2.830000 0.999999809604 0.999999809604
1133 2.832500 0.999999808026 0.999999808026
1134 2.835000 0.999999806946 0.999999806946
1135 2.837500 0.999999806370 0.999999806370
1136 2.840000 0.999999806303 0.999999806303
1137 2.842500 0.999999806749 0.999999806749
1138 2.845000 0.999999807711 0.999999807711
1139 2.847500 0.999999809189 0.999999809189
1140 2.850000 0.999999811183 0.999999811183
1141 2.852500 0.999999813692 0.999999813692
1142 2.855000 0.999999816714 0.999999816714
1143 2.857500 0.999999820243 0.999999820243
1144 2.860000 0.999999824273 0.999999824273
1145 2.862500 0.999999828798 0.999999828798
1146 2.865000 0.999999833808 0.999999833808
1147 2.867500 0.999999839293 0.999999839293
1148 2.870000 0.999999845242 0.999999845242
1149 2.872500 0.999999851641 0.999999851641
1150 2.875000 0.999999858476 0.999999858476
1151 2.877500 0.999999865731 0.999999865731
1152 2.880000 0.999999873389 0.999999873389
1153 2.882500 0.999999881431 0.999999881431
1154 2.885000 0.999999889837 0.999999889837
1155 2.887500 0.999999898588 0.999999898588
1156 2.890000 0.999999907660 0.999999907660
1157 2.892500 0.999999917032 0.999999917032
1158 2.895000 0.999999926678 0.999999926678
1159 2.897500 0.999999936575 0.999999936575
1160 2.900000 0.999999946698 0.999999946698
1161 2.902500 0.999999957020 0.999999957020
1162 2.905000 0.999999967515 0.999999967515
1163 2.907500 0.999999978155 0.999999978155
1164 2.910000 0.999999988915 0.999999988915
1165 2.912500 0.999999999766 0.999999999766
1166 2.915000 1.000000010680 1.000000010680
1167 2.917500 1.000000021631 1.000000021631
1168 2.920000 1.000000032591 1.000000032591
1169 2.922500 1.000000043533 1.000000043533
1170 2.925000 1.000000054429 1.000000054429
1171 2.927500 1.000000065254 1.000000065254
1172 2.930000 1.000000075981 1.000000075981
1173 2.932500 1.000000086585 1.000000086585
1174 2.935000 1.000000097042 1.000000097042
1175 2.937500 1.000000107326 1.000000107326
1176 2.940000 1.000000117415 1.000000117415
1177 2.942500 1.000000127288 1.000000127288
1178 2.945000 1.000000136921 1.000000136921
1179 2.947500 1.000000146295 1.000000146295
1180 2.950000 1.000000155391 1.000000155391
1181 2.952500 1.000000164190 1.000000164190
1182 2.955000 1.000000172675 1.000000172675
1183 2.957500 1.000000180830 1.000000180830
1184 2.960000 1.000000188640 1.000000188640
1185 2.962500 1.000000196091 1.000000196091
1186 2.965000 1.000000203170 1.000000203170
1187 2.967500 1.000000209866 1.000000209866
1188 2.970000 1.000000216170 1.000000216170
1189 2.972500 1.000000222070 1.000000222070
1190 2.975000 1.000000227561 1.000000227561
1191 2.977500 1.000000232634 1.000000232634
1192 2.980000 1.000000237284 1.000000237284
1193 2.982500 1.000000241506 1.000000241506
1194 2.985000 1.000000245297 1.000000245297
1195 2.987500 1.000000248655 1.000000248655
1196 2.990000 1.000000251577 1.000000251577
1197 2.992500 1.000000254063 1.000000254063
1198 2.995000 1.000000256113 1.000000256113
1199 2.997500 1.000000257730 1.000000257730
1200 3.000000 1.000000258914 1.000000258914
1201 3.002500 1.000000259670 1.000000259670
1202 3.005000 1.000000260000 1.000000260000
1203 3.007500 1.000000259909 1.000000259909
1204 3.010000 1.000000259404 1.000000259404
1205 3.012500 1.000000258488 1.000000258488
1206 3.015000 1.000000257170 1.000000257170
1207 3.017500 1.000000255457 1.000000255457
1208 3.020000 1.000000253355 1.000000253355
1209 3.022500 1.000000250873 1.000000250873
1210 3.025000 1.000000248021 1.000000248021
1211 3.027500 1.000000244806 1.000000244806
1212 3.030000 1.000000241239 1.000000241239
1213 3.032500 1.000000237329 1.000000237329
1214 3.035000 1.000000233086 1.000000233086
1215 3.037500 1.000000228520 1.000000228520
1216 3.040000 1.000000223643 1.000000223643
1217 3.042500 1.000000218464 1.000000218464
1218 3.045000 1.000000212995 1.000000212995
1219 3.047500 1.000000207246 1.000000207246
1220 3.050000 1.000000201228 1.000000201228
1221 3.052500 1.000000194953 1.000000194953
1222 3.055000 1.000000188431 1.000000188431
1223 3.057500 1.000000181673 1.000000181673
1224 3.060000 1.000000174691 1.000000174691
1225 3.062500 1.000000167495 1.000000167495
1226 3.065000 1.000000160097 1.000000160097
1227 3.067500 1.000000152506 1.000000152506
1228 3.070000 1.000000144735 1.000000144735
1229 3.072500 1.000000136793 1.000000136793
1230 3.075000 1.000000128691 1.000000128691
1231 3.077500 1.000000120439 1.000000120439
1232 3.080000 1.000000112049 1.000000112049
1233 3.082500 1.000000103531 1.000000103531
1234 3.085000 1.000000094896 1.000000094896
1235 3.087500 1.000000086153 1.000000086153
1236 3.090000 1.000000077314 1.000000077314
1237 3.092500 1.000000068389 1.000000068389
1238 3.095000 1.000000059389 1.000000059389
1239 3.097500 1.000000050325 1.000000050325
1240 3.100000 1.000000041208 1.000000041208
1241 3.102500 1.000000032049 1.000000032049
1242 3.105000 1.000000022860 1.000000022860
1243 3.107500 1.000000013653 1.000000013653
1244 3.110000 1.000000004439 1.000000004439
1245 3.112500 0.999999995232 0.999999995232
1246 3.115000 0.999999986043 0.999999986043
1247 3.117500 0.999999976887 0.999999976887
1248 3.120000 0.999999967776 0.999999967776
1249 3.122500 0.999999958724 0.999999958724
1250 3.125000 0.999999949746 0.999999949746
1251 3.127500 0.999999940857 0.999999940857
1252 3.130000 0.999999932071 0.999999932071
1253 3.132500 0.999999923403 0.999999923403
1254 3.135000 0.999999914871 0.999999914871
1255 3.137500 0.999999906489 0.999999906489
1256 3.140000 0.999999898275 0.999999898275
1257 3.142500 0.999999890245 0.999999890245
1258 3.145000 0.999999882416 0.999999882416
1259 3.147500 0.999999874805 0.999999874805
1260 3.150000 0.999999867430 0.999999867430
1261 3.152500 0.999999860307 0.999999860307
1262 3.155000 0.999999853453 0.999999853453
1263 3.157500 0.999999846887 0.999999846887
1264 3.160000 0.999999840624 0.999999840624
1265 3.162500 0.999999834682 0.999999834682
1266 3.165000 0.999999829076 0.999999829076
1267 3.167500 0.999999823822 0.999999823822
1268 3.170000 0.999999818936 0.999999818936
1269 3.172500 0.999999814433 0.999999814433
1270 3.175000 0.999999810326 0.999999810326
1271 3.177500 0.999999806628 0.999999806628
1272 3.180000 0.999999803351 0.999999803351
1273 3.182500 0.999999800508 0.999999800508
1274 3.185000 0.999999798107 0.999999798107
1275 3.187500 0.999999796159 0.999999796159
1276 3.190000 0.999999794671 0.999999794671
1277 3.192500 0.999999793649 0.999999793649
1278 3.195000 0.999999793100 0.999999793100
1279 3.197500 0.999999793027 0.999999793027
1280 3.200000 0.999999793432 0.999999793432
1281 3.202500 0.999999794318 0.999999794318
1282 3.205000 0.999999795684 0.999999795684
1283 3.207500 0.999999797527 0.999999797527
1284 3.210000 0.999999799846 0.999999799846
1285 3.212500 0.999999802635 0.999999802635
1286 3.215000 0.999999805889 0.999999805889
1287 3.217500 0.999999809600 0.999999809600
1288 3.220000 0.999999813759 0.999999813759
1289 3.222500 0.999999818356 0.999999818356
1290 3.225000 0.999999823380 0.999999823380
1291 3.227500 0.999999828818 0.999999828817
1292 3.230000 0.999999834655 0.999999834655
1293 3.232500 0.999999840877 0.999999840877
1294 3.235000 0.999999847468 0.999999847468
1295 3.237500 0.999999854410 0.999999854410
1296 3.240000 0.999999861685 0.999999861685
1297 3.242500 0.999999869275 0.999999869275
1298 3.245000 0.999999877159 0.999999877159
1299 3.247500 0.999999885317 0.999999885317
1300 3.250000 0.999999893728 0.999999893728
1301 3.252500 0.999999902371 0.999999902371
1302 3.255000 0.999999911223 0.999999911223
1303 3.257500 0.999999920262 0.999999920262
1304 3.260000 0.999999929466 0.999999929466
1305 3.262500 0.999999938812 0.999999938812
1306 3.265000 0.999999948276 0.999999948276
1307 3.267500 0.999999957837 0.999999957837
1308 3.270000 0.999999967470 0.999999967470
1309 3.272500 0.999999977154 0.999999977154
1310 3.275000 0.999999986866 0.999999986866
1311 3.277500 0.999999996583 0.999999996583
1312 3.280000 1.000000006284 1.000000006284
1313 3.282500 1.000000015946 1.000000015946
