 #time_steps  real_time  l[25]  l_d[25]
664 1.660000 0.999999338596 0.999999338596
665 1.662500 0.999999312309 0.999999312309
666 1.665000 0.999999287214 0.999999287214
667 1.667500 0.999999263348 0.999999263348
668 1.670000 0.999999240741 0.999999240741
669 1.672500 0.999999219423 0.999999219423
670 1.675000 0.999999199421 0.999999199421
671 1.677500 0.999999180761 0.999999180761
672 1.680000 0.999999163464 0.999999163464
673 1.682500 0.999999147552 0.999999147552
674 1.685000 0.999999133042 0.999999133042
675 1.687500 0.999999119950 0.999999119950
676 1.690000 0.999999108289 0.999999108289
677 1.692500 0.999999098071 0.999999098071
678 1.695000 0.999999089305 0.999999089305
679 1.697500 0.999999081998 0.999999081998
680 1.700000 0.999999076154 0.999999076154
681 1.702500 0.999999071777 0.999999071777
682 1.705000 0.999999068869 0.999999068869
683 1.707500 0.999999067429 0.999999067429
684 1.710000 0.999999067454 0.999999067454
685 1.712500 0.999999068940 0.999999068940
686 1.715000 0.999999071883 0.999999071883
687 1.717500 0.999999076275 0.999999076275
688 1.720000 0.999999082106 0.999999082106
689 1.722500 0.999999089368 0.999999089368
690 1.725000 0.999999098048 0.999999098048
691 1.727500 0.999999108133 0.999999108133
692 1.730000 0.999999119607 0.999999119607
693 1.732500 0.999999132455 0.999999132455
694 1.735000 0.999999146658 0.999999146658
695 1.737500 0.999999162196 0.999999162196
696 1.740000 0.999999179047 0.999999179047
697 1.742500 0.999999197188 0.999999197188
698 1.745000 0.999999216594 0.999999216594
699 1.747500 0.999999237236 0.999999237236
700 1.750000 0.999999259084 0.999999259084
701 1.752500 0.999999282107 0.999999282107
702 1.755000 0.999999306271 0.999999306271
703 1.757500 0.999999331537 0.999999331537
704 1.760000 0.999999357868 0.999999357868
705 1.762500 0.999999385220 0.999999385220
706 1.765000 0.999999413550 0.999999413550
707 1.767500 0.999999442809 0.999999442809
708 1.770000 0.999999472949 0.999999472949
709 1.772500 0.999999503915 0.999999503915
710 1.775000 0.999999535653 0.999999535653
711 1.777500 0.999999568104 0.999999568104
712 1.780000 0.999999601208 0.999999601208
713 1.782500 0.999999634902 0.999999634902
714 1.785000 0.999999669119 0.999999669119
715 1.787500 0.999999703792 0.999999703792
716 1.790000 0.999999738850 0.999999738850
717 1.792500 0.999999774223 0.999999774223
718 1.795000 0.999999809836 0.999999809836
719 1.797500 0.999999845613 0.999999845613
720 1.800000 0.999999881480 0.999999881480
721 1.802500 0.999999917358 0.999999917358
722 1.805000 0.999999953169 0.999999953169
723 1.807500 0.999999988834 0.999999988834
724 1.810000 1.000000024276 1.000000024276
725 1.812500 1.000000059415 1.000000059415
726 1.815000 1.000000094174 1.000000094174
727 1.817500 1.000000128474 1.000000128474
728 1.820000 1.000000162241 1.000000162241
729 1.822500 1.000000195397 1.000000195397
730 1.825000 1.000000227871 1.000000227871
731 1.827500 1.000000259591 1.000000259591
732 1.830000 1.000000290485 1.000000290485
733 1.832500 1.000000320488 1.000000320488
734 1.835000 1.000000349534 1.000000349534
735 1.837500 1.000000377561 1.000000377561
736 1.840000 1.000000404509 1.000000404509
737 1.842500 1.000000430321 1.000000430321
738 1.845000 1.000000454944 1.000000454944
739 1.847500 1.000000478328 1.000000478328
740 1.850000 1.000000500425 1.000000500425
741 1.852500 1.000000521191 1.000000521191
742 1.855000 1.000000540585 1.000000540585
743 1.857500 1.000000558571 1.000000558571
744 1.860000 1.000000575114 1.000000575114
745 1.862500 1.000000590183 1.000000590183
746 1.865000 1.000000603752 1.000000603752
747 1.867500 1.000000615797 1.000000615797
748 1.870000 1.000000626297 1.000000626297
749 1.872500 1.000000635235 1.000000635235
750 1.875000 1.000000642596 1.000000642596
751 1.877500 1.000000648370 1.000000648370
752 1.880000 1.000000652548 1.000000652548
753 1.882500 1.000000655128 1.000000655128
754 1.885000 1.000000656106 1.000000656106
755 1.887500 1.000000655484 1.000000655484
756 1.890000 1.000000653267 1.000000653267
757 1.892500 1.000000649462 1.000000649462
758 1.895000 1.000000644081 1.000000644081
759 1.897500 1.000000637135 1.000000637135
760 1.900000 1.000000628643 1.000000628643
761 1.902500 1.000000618623 1.000000618623
762 1.905000 1.000000607097 1.000000607097
763 1.907500 1.000000594091 1.000000594091
764 1.910000 1.000000579632 1.000000579632
765 1.912500 1.000000563753 1.000000563753
766 1.915000 1.000000546485 1.000000546485
767 1.917500 1.000000527867 1.000000527867
768 1.920000 1.000000507937 1.000000507937
769 1.922500 1.000000486737 1.000000486737
770 1.925000 1.000000464311 1.000000464311
771 1.927500 1.000000440708 1.000000440708
772 1.930000 1.000000415976 1.000000415976
773 1.932500 1.000000390168 1.000000390168
774 1.935000 1.000000363337 1.000000363337
775 1.937500 1.000000335540 1.000000335540
776 1.940000 1.000000306835 1.000000306835
777 1.942500 1.000000277282 1.000000277282
778 1.945000 1.000000246943 1.000000246943
779 1.947500 1.000000215880 1.000000215880
780 1.950000 1.000000184158 1.000000184158
781 1.952500 1.000000151842 1.000000151842
782 1.955000 1.000000118998 1.000000118998
783 1.957500 1.000000085692 1.000000085692
784 1.960000 1.000000051992 1.000000051992
785 1.962500 1.000000017964 1.000000017964
786 1.965000 0.999999983676 0.999999983676
787 1.967500 0.999999949195 0.999999949195
788 1.970000 0.999999914586 0.999999914586
789 1.972500 0.999999879917 0.999999879917
790 1.975000 0.999999845251 0.999999845251
791 1.977500 0.999999810652 0.999999810652
792 1.980000 0.999999776185 0.999999776185
793 1.982500 0.999999741909 0.999999741909
794 1.985000 0.999999707887 0.999999707887
795 1.987500 0.999999674176 0.999999674176
796 1.990000 0.999999640834 0.999999640834
797 1.992500 0.999999607917 0.999999607917
798 1.995000 0.999999575480 0.999999575480
799 1.997500 0.999999543576 0.999999543576
800 2.000000 0.999999512255 0.999999512255
801 2.002500 0.999999481569 0.999999481569
802 2.005000 0.999999451565 0.999999451565
803 2.007500 0.999999422290 0.999999422290
804 2.010000 0.999999393790 0.999999393790
805 2.012500 0.999999366111 0.999999366111
806 2.015000 0.999999339294 0.999999339294
807 2.017500 0.999999313382 0.999999313382
808 2.020000 0.999999288416 0.999999288416
809 2.022500 0.999999264437 0.999999264437
810 2.025000 0.999999241483 0.999999241483
811 2.027500 0.999999219593 0.999999219593
812 2.030000 0.999999198805 0.999999198805
813 2.032500 0.999999179155 0.999999179155
814 2.035000 0.999999160680 0.999999160680
815 2.037500 0.999999143414 0.999999143414
816 2.040000 0.999999127393 0.999999127393
817 2.042500 0.999999112650 0.999999112650
818 2.045000 0.999999099218 0.999999099218
819 2.047500 0.999999087128 0.999999087128
820 2.050000 0.999999076412 0.999999076412
821 2.052500 0.999999067098 0.999999067098
822 2.055000 0.999999059217 0.999999059217
823 2.057500 0.999999052794 0.999999052794
824 2.060000 0.999999047855 0.999999047855
825 2.062500 0.999999044423 0.999999044423
826 2.065000 0.999999042521 0.999999042521
827 2.067500 0.999999042167 0.999999042167
828 2.070000 0.999999043380 0.999999043380
829 2.072500 0.999999046175 0.999999046175
830 2.075000 0.999999050563 0.999999050563
831 2.077500 0.999999056555 0.999999056555
832 2.080000 0.999999064157 0.999999064157
833 2.082500 0.999999073372 0.999999073372
834 2.085000 0.999999084202 0.999999084202
835 2.087500 0.999999096644 0.999999096644
836 2.090000 0.999999110691 0.999999110691
837 2.092500 0.999999126333 0.999999126333
838 2.095000 0.999999143558 0.999999143558
839 2.097500 0.999999162349 0.999999162349
840 2.100000 0.999999182684 0.999999182684
841 2.102500 0.999999204541 0.999999204541
842 2.105000 0.999999227891 0.999999227891
843 2.107500 0.999999252703 0.999999252703
844 2.110000 0.999999278943 0.999999278943
845 2.112500 0.999999306572 0.999999306572
846 2.115000 0.999999335550 0.999999335550
847 2.117500 0.999999365831 0.999999365831
848 2.120000 0.999999397369 0.999999397369
849 2.122500 0.999999430112 0.999999430112
850 2.125000 0.999999464007 0.999999464007
851 2.127500 0.999999498997 0.999999498997
852 2.130000 0.999999535025 0.999999535025
853 2.132500 0.999999572029 0.999999572029
854 2.135000 0.999999609945 0.999999609945
855 2.137500 0.999999648708 0.999999648708
856 2.140000 0.999999688251 0.999999688251
857 2.142500 0.999999728504 0.999999728504
858 2.145000 0.999999769397 0.999999769397
859 2.147500 0.999999810856 0.999999810856
860 2.150000 0.999999852808 0.999999852808
861 2.152500 0.999999895177 0.999999895177
862 2.155000 0.999999937887 0.999999937887
863 2.157500 0.999999980859 0.999999980859
864 2.160000 1.000000024016 1.000000024016
865 2.162500 1.000000067278 1.000000067278
866 2.165000 1.000000110563 1.000000110563
867 2.167500 1.000000153792 1.000000153792
868 2.170000 1.000000196882 1.000000196882
869 2.172500 1.000000239751 1.000000239751
870 2.175000 1.000000282317 1.000000282317
871 2.177500 1.000000324497 1.000000324497
872 2.180000 1.000000366209 1.000000366209
873 2.182500 1.000000407369 1.000000407369
874 2.185000 1.000000447895 1.000000447895
875 2.187500 1.000000487705 1.000000487705
876 2.190000 1.000000526718 1.000000526718
877 2.192500 1.000000564852 1.000000564852
878 2.195000 1.000000602028 1.000000602028
879 2.197500 1.000000638167 1.000000638167
880 2.200000 1.000000673191 1.000000673191
881 2.202500 1.000000707026 1.000000707026
882 2.205000 1.000000739597 1.000000739597
883 2.207500 1.000000770832 1.000000770832
884 2.210000 1.000000800663 1.000000800663
885 2.212500 1.000000829022 1.000000829022
886 2.215000 1.000000855845 1.000000855845
887 2.217500 1.000000881071 1.000000881071
888 2.220000 1.000000904644 1.000000904644
889 2.222500 1.000000926508 1.000000926508
890 2.225000 1.000000946614 1.000000946614
891 2.227500 1.000000964916 1.000000964916
892 2.230000 1.000000981372 1.000000981372
893 2.232500 1.000000995943 1.000000995943
894 2.235000 1.000001008596 1.000001008596
895 2.237500 1.000001019303 1.000001019303
896 2.240000 1.000001028039 1.000001028039
897 2.242500 1.000001034785 1.000001034785
898 2.245000 1.000001039526 1.000001039526
899 2.247500 1.000001042253 1.000001042253
900 2.250000 1.000001042960 1.000001042960
901 2.252500 1.000001041645 1.000001041645
902 2.255000 1.000001038314 1.000001038314
903 2.257500 1.000001032974 1.000001032974
904 2.260000 1.000001025638 1.000001025638
905 2.262500 1.000001016323 1.000001016323
906 2.265000 1.000001005048 1.000001005048
907 2.267500 1.000000991839 1.000000991839
908 2.270000 1.000000976724 1.000000976724
909 2.272500 1.000000959733 1.000000959733
910 2.275000 1.000000940902 1.000000940902
911 2.277500 1.000000920266 1.000000920266
912 2.280000 1.000000897866 1.000000897866
913 2.282500 1.000000873743 1.000000873743
914 2.285000 1.000000847942 1.000000847942
915 2.287500 1.000000820509 1.000000820509
916 2.290000 1.000000791491 1.000000791491
917 2.292500 1.000000760938 1.000000760938
918 2.295000 1.000000728900 1.000000728900
919 2.297500 1.000000695428 1.000000695428
920 2.300000 1.000000660576 1.000000660576
921 2.302500 1.000000624395 1.000000624395
922 2.305000 1.000000586941 1.000000586941
923 2.307500 1.000000548269 1.000000548269
924 2.310000 1.000000508433 1.000000508433
925 2.312500 1.000000467489 1.000000467489
926 2.315000 1.000000425494 1.000000425494
927 2.317500 1.000000382504 1.000000382504
928 2.320000 1.000000338576 1.000000338576
929 2.322500 1.000000293769 1.000000293769
930 2.325000 1.000000248141 1.000000248141
931 2.327500 1.000000201750 1.000000201750
932 2.330000 1.000000154657 1.000000154657
933 2.332500 1.000000106920 1.000000106920
934 2.335000 1.000000058600 1.000000058600
935 2.337500 1.000000009760 1.000000009760
936 2.340000 0.999999960460 0.999999960460
937 2.342500 0.999999910765 0.999999910765
938 2.345000 0.999999860737 0.999999860737
939 2.347500 0.999999810441 0.999999810441
940 2.350000 0.999999759942 0.999999759942
941 2.352500 0.999999709306 0.999999709306
942 2.355000 0.999999658601 0.999999658601
943 2.357500 0.999999607892 0.999999607892
944 2.360000 0.999999557248 0.999999557248
945 2.362500 0.999999506737 0.999999506737
946 2.365000 0.999999456429 0.999999456429
947 2.367500 0.999999406392 0.999999406392
948 2.370000 0.999999356696 0.999999356696
949 2.372500 0.999999307411 0.999999307411
950 2.375000 0.999999258604 0.999999258604
951 2.377500 0.999999210347 0.999999210347
952 2.380000 0.999999162706 0.999999162706
953 2.382500 0.999999115752 0.999999115752
954 2.385000 0.999999069551 0.999999069551
955 2.387500 0.999999024169 0.999999024169
956 2.390000 0.999998979674 0.999998979674
957 2.392500 0.999998936128 0.999998936128
958 2.395000 0.999998893597 0.999998893597
959 2.397500 0.999998852141 0.999998852141
960 2.400000 0.999998811822 0.999998811822
961 2.402500 0.999998772698 0.999998772698
962 2.405000 0.999998734826 0.999998734826
963 2.407500 0.999998698262 0.999998698262
964 2.410000 0.999998663059 0.999998663059
965 2.412500 0.999998629269 0.999998629269
966 2.415000 0.999998596942 0.999998596942
967 2.417500 0.999998566124 0.999998566124
968 2.420000 0.999998536863 0.999998536863
969 2.422500 0.999998509200 0.999998509200
970 2.425000 0.999998483178 0.999998483178
971 2.427500 0.999998458835 0.999998458835
972 2.430000 0.999998436208 0.999998436208
973 2.432500 0.999998415333 0.999998415333
974 2.435000 0.999998396241 0.999998396241
975 2.437500 0.999998378964 0.999998378964
976 2.440000 0.999998363529 0.999998363529
977 2.442500 0.999998349962 0.999998349962
978 2.445000 0.999998338288 0.999998338288
979 2.447500 0.999998328526 0.999998328526
980 2.450000 0.999998320695 0.999998320695
981 2.452500 0.999998314813 0.999998314813
982 2.455000 0.999998310892 0.999998310892
983 2.457500 0.999998308943 0.999998308943
984 2.460000 0.999998308974 0.999998308974
985 2.462500 0.999998310992 0.999998310992
986 2.465000 0.999998314997 0.999998314997
987 2.467500 0.999998320989 0.999998320989
988 2.470000 0.999998328964 0.999998328964
989 2.472500 0.999998338915 0.999998338915
990 2.475000 0.999998350829 0.999998350829
991 2.477500 0.999998364694 0.999998364694
992 2.480000 0.999998380490 0.999998380490
993 2.482500 0.999998398196 0.999998398196
994 2.485000 0.999998417785 0.999998417785
995 2.487500 0.999998439227 0.999998439227
996 2.490000 0.999998462489 0.999998462489
997 2.492500 0.999998487532 0.999998487532
998 2.495000 0.999998514314 0.999998514314
999 2.497500 0.999998542790 0.999998542790
1000 2.500000 0.999998572909 0.999998572909
1001 2.502500 0.999998604616 0.999998604616
1002 2.505000 0.999998637854 0.999998637854
1003 2.507500 0.999998672561 0.999998672561
1004 2.510000 0.999998708672 0.999998708672
1005 2.512500 0.999998746117 0.999998746117
1006 2.515000 0.999998784826 0.999998784826
1007 2.517500 0.999998824722 0.999998824722
1008 2.520000 0.999998865728 0.999998865728
1009 2.522500 0.999998907765 0.999998907765
1010 2.525000 0.999998950748 0.999998950748
1011 2.527500 0.999998994594 0.999998994594
1012 2.530000 0.999999039217 0.999999039217
1013 2.532500 0.999999084529 0.999999084529
1014 2.535000 0.999999130443 0.999999130443
1015 2.537500 0.999999176869 0.999999176869
1016 2.540000 0.999999223717 0.999999223717
1017 2.542500 0.999999270900 0.999999270900
1018 2.545000 0.999999318328 0.999999318328
1019 2.547500 0.999999365913 0.999999365913
1020 2.550000 0.999999413567 0.999999413567
1021 2.552500 0.999999461204 0.999999461204
1022 2.555000 0.999999508740 0.999999508740
1023 2.557500 0.999999556092 0.999999556092
1024 2.560000 0.999999603178 0.999999603178
1025 2.562500 0.999999649919 0.999999649919
1026 2.565000 0.999999696239 0.999999696239
1027 2.567500 0.999999742062 0.999999742062
1028 2.570000 0.999999787318 0.999999787318
1029 2.572500 0.999999831937 0.999999831937
1030 2.575000 0.999999875852 0.999999875852
1031 2.577500 0.999999918999 0.999999918999
1032 2.580000 0.999999961317 0.999999961317
1033 2.582500 1.000000002747 1.000000002747
1034 2.585000 1.000000043234 1.000000043234
1035 2.587500 1.000000082725 1.000000082725
1036 2.590000 1.000000121171 1.000000121171
1037 2.592500 1.000000158522 1.000000158522
1038 2.595000 1.000000194735 1.000000194735
1039 2.597500 1.000000229768 1.000000229768
1040 2.600000 1.000000263581 1.000000263581
1041 2.602500 1.000000296137 1.000000296137
1042 2.605000 1.000000327401 1.000000327401
1043 2.607500 1.000000357343 1.000000357343
1044 2.610000 1.000000385932 1.000000385932
1045 2.612500 1.000000413141 1.000000413141
1046 2.615000 1.000000438947 1.000000438947
1047 2.617500 1.000000463326 1.000000463326
1048 2.620000 1.000000486258 1.000000486258
1049 2.622500 1.000000507728 1.000000507728
1050 2.625000 1.000000527719 1.000000527719
1051 2.627500 1.000000546220 1.000000546220
1052 2.630000 1.000000563220 1.000000563220
1053 2.632500 1.000000578712 1.000000578712
1054 2.635000 1.000000592690 1.000000592690
1055 2.637500 1.000000605153 1.000000605153
1056 2.640000 1.000000616100 1.000000616100
1057 2.642500 1.000000625534 1.000000625534
1058 2.645000 1.000000633461 1.000000633461
1059 2.647500 1.000000639887 1.000000639887
1060 2.650000 1.000000644824 1.000000644824
1061 2.652500 1.000000648283 1.000000648283
1062 2.655000 1.000000650281 1.000000650281
1063 2.657500 1.000000650835 1.000000650835
1064 2.660000 1.000000649966 1.000000649966
1065 2.662500 1.000000647695 1.000000647695
1066 2.665000 1.000000644048 1.000000644048
1067 2.667500 1.000000639051 1.000000639051
1068 2.670000 1.000000632734 1.000000632734
1069 2.672500 1.000000625128 1.000000625128
1070 2.675000 1.000000616265 1.000000616265
1071 2.677500 1.000000606180 1.000000606180
1072 2.680000 1.000000594909 1.000000594909
1073 2.682500 1.000000582489 1.000000582489
1074 2.685000 1.000000568960 1.000000568960
1075 2.687500 1.000000554361 1.000000554361
1076 2.690000 1.000000538733 1.000000538733
1077 2.692500 1.000000522118 1.000000522118
1078 2.695000 1.000000504559 1.000000504559
1079 2.697500 1.000000486098 1.000000486098
1080 2.700000 1.000000466781 1.000000466781
1081 2.702500 1.000000446650 1.000000446650
1082 2.705000 1.000000425751 1.000000425751
1083 2.707500 1.000000404128 1.000000404128
1084 2.710000 1.000000381827 1.000000381827
1085 2.712500 1.000000358893 1.000000358893
1086 2.715000 1.000000335371 1.000000335371
1087 2.717500 1.000000311308 1.000000311308
1088 2.720000 1.000000286750 1.000000286750
1089 2.722500 1.000000261743 1.000000261743
1090 2.725000 1.000000236334 1.000000236334
1091 2.727500 1.000000210569 1.000000210569
1092 2.730000 1.000000184496 1.000000184496
1093 2.732500 1.000000158163 1.000000158163
1094 2.735000 1.000000131618 1.000000131618
1095 2.737500 1.000000104910 1.000000104910
1096 2.740000 1.000000078089 1.000000078089
1097 2.742500 1.000000051206 1.000000051206
1098 2.745000 1.000000024310 1.000000024310
1099 2.747500 0.999999997455 0.999999997455
1100 2.750000 0.999999970692 0.999999970692
1101 2.752500 0.999999944076 0.999999944076
1102 2.755000 0.999999917661 0.999999917661
1103 2.757500 0.999999891501 0.999999891501
1104 2.760000 0.999999865653 0.999999865653
1105 2.762500 0.999999840173 0.999999840173
1106 2.765000 0.999999815119 0.999999815119
1107 2.767500 0.999999790548 0.999999790548
1108 2.770000 0.999999766517 0.999999766517
1109 2.772500 0.999999743085 0.999999743085
1110 2.775000 0.999999720310 0.999999720310
1111 2.777500 0.999999698249 0.999999698249
1112 2.780000 0.999999676960 0.999999676960
1113 2.782500 0.999999656499 0.999999656499
1114 2.785000 0.999999636922 0.999999636922
1115 2.787500 0.999999618283 0.999999618283
1116 2.790000 0.999999600636 0.999999600636
1117 2.792500 0.999999584031 0.999999584031
1118 2.795000 0.999999568517 0.999999568517
1119 2.797500 0.999999554143 0.999999554143
1120 2.800000 0.999999540952 0.999999540952
1121 2.802500 0.999999528986 0.999999528986
1122 2.805000 0.999999518285 0.999999518285
1123 2.807500 0.999999508883 0.999999508883
1124 2.810000 0.999999500813 0.999999500813
1125 2.812500 0.999999494104 0.999999494104
1126 2.815000 0.999999488781 0.999999488781
1127 2.817500 0.999999484865 0.999999484865
1128 2.820000 0.999999482373 0.999999482373
1129 2.822500 0.999999481320 0.999999481320
1130 2.825000 0.999999481714 0.999999481714
1131 2.827500 0.999999483560 0.999999483560
1132 2.830000 0.999999486860 0.999999486860
1133 2.832500 0.999999491611 0.999999491611
1134 2.835000 0.999999497807 0.999999497807
1135 2.837500 0.999999505436 0.999999505436
1136 2.840000 0.999999514484 0.999999514484
1137 2.842500 0.999999524933 0.999999524933
1138 2.845000 0.999999536761 0.999999536761
1139 2.847500 0.999999549944 0.999999549944
1140 2.850000 0.999999564452 0.999999564452
1141 2.852500 0.999999580254 0.999999580254
1142 2.855000 0.999999597315 0.999999597315
1143 2.857500 0.999999615599 0.999999615599
1144 2.860000 0.999999635066 0.999999635066
1145 2.862500 0.999999655672 0.999999655672
1146 2.865000 0.999999677373 0.999999677373
1147 2.867500 0.999999700123 0.999999700123
1148 2.870000 0.999999723872 0.999999723872
1149 2.872500 0.999999748570 0.999999748570
1150 2.875000 0.999999774165 0.999999774165
1151 2.877500 0.999999800603 0.999999800603
1152 2.880000 0.999999827828 0.999999827828
1153 2.882500 0.999999855784 0.999999855784
1154 2.885000 0.999999884412 0.999999884412
1155 2.887500 0.999999913655 0.999999913655
1156 2.890000 0.999999943452 0.999999943452
1157 2.892500 0.999999973743 0.999999973743
1158 2.895000 1.000000004465 1.000000004465
1159 2.897500 1.000000035557 1.000000035557
1160 2.900000 1.000000066955 1.000000066955
1161 2.902500 1.000000098597 1.000000098597
1162 2.905000 1.000000130418 1.000000130418
1163 2.907500 1.000000162355 1.000000162355
1164 2.910000 1.000000194344 1.000000194344
1165 2.912500 1.000000226320 1.000000226320
1166 2.915000 1.000000258220 1.000000258220
1167 2.917500 1.000000289979 1.000000289979
1168 2.920000 1.000000321535 1.000000321535
1169 2.922500 1.000000352825 1.000000352825
1170 2.925000 1.000000383785 1.000000383785
1171 2.927500 1.000000414357 1.000000414357
1172 2.930000 1.000000444478 1.000000444478
1173 2.932500 1.000000474091 1.000000474091
1174 2.935000 1.000000503137 1.000000503137
1175 2.937500 1.000000531562 1.000000531562
1176 2.940000 1.000000559311 1.000000559311
1177 2.942500 1.000000586332 1.000000586332
1178 2.945000 1.000000612575 1.000000612575
1179 2.947500 1.000000637993 1.000000637993
1180 2.950000 1.000000662540 1.000000662540
1181 2.952500 1.000000686175 1.000000686175
1182 2.955000 1.000000708857 1.000000708857
1183 2.957500 1.000000730550 1.000000730550
1184 2.960000 1.000000751219 1.000000751219
1185 2.962500 1.000000770834 1.000000770834
1186 2.965000 1.000000789367 1.000000789367
1187 2.967500 1.000000806792 1.000000806792
1188 2.970000 1.000000823090 1.000000823090
1189 2.972500 1.000000838239 1.000000838239
1190 2.975000 1.000000852227 1.000000852227
1191 2.977500 1.000000865038 1.000000865038
1192 2.980000 1.000000876665 1.000000876665
1193 2.982500 1.000000887099 1.000000887099
1194 2.985000 1.000000896338 1.000000896338
1195 2.987500 1.000000904378 1.000000904378
1196 2.990000 1.000000911221 1.000000911221
1197 2.992500 1.000000916870 1.000000916870
1198 2.995000 1.000000921329 1.000000921329
1199 2.997500 1.000000924606 1.000000924606
1200 3.000000 1.000000926709 1.000000926709
1201 3.002500 1.000000927648 1.000000927648
1202 3.005000 1.000000927435 1.000000927435
1203 3.007500 1.000000926082 1.000000926082
1204 3.010000 1.000000923603 1.000000923603
1205 3.012500 1.000000920013 1.000000920013
1206 3.015000 1.000000915326 1.000000915326
1207 3.017500 1.000000909561 1.000000909561
1208 3.020000 1.000000902732 1.000000902732
1209 3.022500 1.000000894857 1.000000894857
1210 3.025000 1.000000885955 1.000000885955
1211 3.027500 1.000000876042 1.000000876042
1212 3.030000 1.000000865137 1.000000865137
1213 3.032500 1.000000853259 1.000000853259
1214 3.035000 1.000000840428 1.000000840428
1215 3.037500 1.000000826662 1.000000826662
1216 3.040000 1.000000811982 1.000000811982
1217 3.042500 1.000000796409 1.000000796409
1218 3.045000 1.000000779964 1.000000779964
1219 3.047500 1.000000762669 1.000000762669
1220 3.050000 1.000000744546 1.000000744546
1221 3.052500 1.000000725620 1.000000725620
1222 3.055000 1.000000705915 1.000000705915
1223 3.057500 1.000000685458 1.000000685458
1224 3.060000 1.000000664274 1.000000664274
1225 3.062500 1.000000642392 1.000000642392
1226 3.065000 1.000000619843 1.000000619842
1227 3.067500 1.000000596656 1.000000596656
1228 3.070000 1.000000572865 1.000000572865
1229 3.072500 1.000000548503 1.000000548503
1230 3.075000 1.000000523606 1.000000523606
1231 3.077500 1.000000498211 1.000000498211
1232 3.080000 1.000000472357 1.000000472357
1233 3.082500 1.000000446084 1.000000446084
1234 3.085000 1.000000419433 1.000000419433
1235 3.087500 1.000000392448 1.000000392448
1236 3.090000 1.000000365172 1.000000365172
1237 3.092500 1.000000337650 1.000000337650
1238 3.095000 1.000000309931 1.000000309931
1239 3.097500 1.000000282060 1.000000282060
1240 3.100000 1.000000254086 1.000000254086
1241 3.102500 1.000000226058 1.000000226058
1242 3.105000 1.000000198027 1.000000198027
1243 3.107500 1.000000170040 1.000000170040
1244 3.110000 1.000000142150 1.000000142150
1245 3.112500 1.000000114406 1.000000114406
1246 3.115000 1.000000086857 1.000000086857
1247 3.117500 1.000000059555 1.000000059555
1248 3.120000 1.000000032549 1.000000032549
1249 3.122500 1.000000005887 1.000000005887
1250 3.125000 0.999999979618 0.999999979618
1251 3.127500 0.999999953790 0.999999953790
1252 3.130000 0.999999928449 0.999999928449
1253 3.132500 0.999999903641 0.999999903641
1254 3.135000 0.999999879411 0.999999879411
1255 3.137500 0.999999855802 0.999999855802
1256 3.140000 0.999999832856 0.999999832856
1257 3.142500 0.999999810614 0.999999810614
1258 3.145000 0.999999789117 0.999999789117
1259 3.147500 0.999999768401 0.999999768401
1260 3.150000 0.999999748504 0.999999748504
1261 3.152500 0.999999729461 0.999999729461
1262 3.155000 0.999999711305 0.999999711305
1263 3.157500 0.999999694070 0.999999694070
1264 3.160000 0.999999677784 0.999999677784
1265 3.162500 0.999999662477 0.999999662477
1266 3.165000 0.999999648177 0.999999648177
1267 3.167500 0.999999634908 0.999999634908
1268 3.170000 0.999999622696 0.999999622696
1269 3.172500 0.999999611560 0.999999611560
1270 3.175000 0.999999601522 0.999999601522
1271 3.177500 0.999999592600 0.999999592600
1272 3.180000 0.999999584810 0.999999584810
1273 3.182500 0.999999578166 0.999999578166
1274 3.185000 0.999999572680 0.999999572680
1275 3.187500 0.999999568362 0.999999568362
1276 3.190000 0.999999565220 0.999999565220
1277 3.192500 0.999999563257 0.999999563257
1278 3.195000 0.999999562478 0.999999562478
1279 3.197500 0.999999562883 0.999999562883
1280 3.200000 0.999999564468 0.999999564468
1281 3.202500 0.999999567228 0.999999567228
1282 3.205000 0.999999571157 0.999999571157
1283 3.207500 0.999999576242 0.999999576242
1284 3.210000 0.999999582471 0.999999582471
1285 3.212500 0.999999589827 0.999999589827
1286 3.215000 0.999999598291 0.999999598291
1287 3.217500 0.999999607841 0.999999607841
1288 3.220000 0.999999618452 0.999999618452
1289 3.222500 0.999999630096 0.999999630096
1290 3.225000 0.999999642744 0.999999642744
1291 3.227500 0.999999656361 0.999999656361
1292 3.230000 0.999999670914 0.999999670914
1293 3.232500 0.999999686364 0.999999686364
1294 3.235000 0.999999702671 0.999999702671
1295 3.237500 0.999999719793 0.999999719793
1296 3.240000 0.999999737687 0.999999737687
1297 3.242500 0.999999756307 0.999999756307
1298 3.245000 0.999999775607 0.999999775607
1299 3.247500 0.999999795538 0.999999795538
1300 3.250000 0.999999816052 0.999999816052
1301 3.252500 0.999999837099 0.999999837099
1302 3.255000 0.999999858630 0.999999858630
1303 3.257500 0.999999880594 0.999999880594
1304 3.260000 0.999999902942 0.999999902942
1305 3.262500 0.999999925624 0.999999925624
1306 3.265000 0.999999948590 0.999999948590
1307 3.267500 0.999999971793 0.999999971793
1308 3.270000 0.999999995186 0.999999995186
1309 3.272500 1.000000018722 1.000000018722
1310 3.275000 1.000000042356 1.000000042356
1311 3.277500 1.000000066046 1.000000066046
1312 3.280000 1.000000089750 1.000000089750
1313 3.282500 1.000000113429 1.000000113429
