 #time_steps  real_time  l[31]  l_d[31]
664 1.660000 0.999999802638 0.999999802638
665 1.662500 0.999999756521 0.999999756521
666 1.665000 0.999999710691 0.999999710691
667 1.667500 0.999999665224 0.999999665224
668 1.670000 0.999999620198 0.999999620198
669 1.672500 0.999999575686 0.999999575686
670 1.675000 0.999999531763 0.999999531763
671 1.677500 0.999999488503 0.999999488503
672 1.680000 0.999999445978 0.999999445978
673 1.682500 0.999999404258 0.999999404258
674 1.685000 0.999999363413 0.999999363413
675 1.687500 0.999999323509 0.999999323509
676 1.690000 0.999999284612 0.999999284612
677 1.692500 0.999999246785 0.999999246785
678 1.695000 0.999999210088 0.999999210088
679 1.697500 0.999999174580 0.999999174580
680 1.700000 0.999999140317 0.999999140317
681 1.702500 0.999999107352 0.999999107352
682 1.705000 0.999999075736 0.999999075736
683 1.707500 0.999999045517 0.999999045517
684 1.710000 0.999999016740 0.999999016740
685 1.712500 0.999998989448 0.999998989448
686 1.715000 0.999998963682 0.999998963682
687 1.717500 0.999998939479 0.999998939479
688 1.720000 0.999998916874 0.999998916874
689 1.722500 0.999998895899 0.999998895899
690 1.725000 0.999998876586 0.999998876586
691 1.727500 0.999998858960 0.999998858960
692 1.730000 0.999998843047 0.999998843047
693 1.732500 0.999998828871 0.999998828871
694 1.735000 0.999998816451 0.999998816451
695 1.737500 0.999998805806 0.999998805806
696 1.740000 0.999998796951 0.999998796951
697 1.742500 0.999998789900 0.999998789900
698 1.745000 0.999998784666 0.999998784666
699 1.747500 0.999998781256 0.999998781256
700 1.750000 0.999998779679 0.999998779679
701 1.752500 0.999998779938 0.999998779938
702 1.755000 0.999998782036 0.999998782036
703 1.757500 0.999998785974 0.999998785974
704 1.760000 0.999998791748 0.999998791748
705 1.762500 0.999998799354 0.999998799354
706 1.765000 0.999998808785 0.999998808785
707 1.767500 0.999998820030 0.999998820030
708 1.770000 0.999998833075 0.999998833075
709 1.772500 0.999998847906 0.999998847906
710 1.775000 0.999998864504 0.999998864504
711 1.777500 0.999998882846 0.999998882846
712 1.780000 0.999998902908 0.999998902908
713 1.782500 0.999998924661 0.999998924661
714 1.785000 0.999998948074 0.999998948074
715 1.787500 0.999998973113 0.999998973113
716 1.790000 0.999998999738 0.999998999738
717 1.792500 0.999999027910 0.999999027910
718 1.795000 0.999999057582 0.999999057582
719 1.797500 0.999999088707 0.999999088707
720 1.800000 0.999999121234 0.999999121234
721 1.802500 0.999999155107 0.999999155107
722 1.805000 0.999999190270 0.999999190270
723 1.807500 0.999999226661 0.999999226661
724 1.810000 0.999999264216 0.999999264216
725 1.812500 0.999999302869 0.999999302869
726 1.815000 0.999999342552 0.999999342552
727 1.817500 0.999999383193 0.999999383193
728 1.820000 0.999999424718 0.999999424718
729 1.822500 0.999999467052 0.999999467052
730 1.825000 0.999999510119 0.999999510119
731 1.827500 0.999999553839 0.999999553839
732 1.830000 0.999999598133 0.999999598133
733 1.832500 0.999999642921 0.999999642921
734 1.835000 0.999999688120 0.999999688120
735 1.837500 0.999999733649 0.999999733649
736 1.840000 0.999999779425 0.999999779425
737 1.842500 0.999999825367 0.999999825367
738 1.845000 0.999999871393 0.999999871393
739 1.847500 0.999999917421 0.999999917421
740 1.850000 0.999999963370 0.999999963370
741 1.852500 1.000000009160 1.000000009160
742 1.855000 1.000000054711 1.000000054711
743 1.857500 1.000000099947 1.000000099947
744 1.860000 1.000000144790 1.000000144790
745 1.862500 1.000000189164 1.000000189164
746 1.865000 1.000000232995 1.000000232995
747 1.867500 1.000000276210 1.000000276210
748 1.870000 1.000000318739 1.000000318739
749 1.872500 1.000000360512 1.000000360512
750 1.875000 1.000000401461 1.000000401461
751 1.877500 1.000000441519 1.000000441519
752 1.880000 1.000000480621 1.000000480621
753 1.882500 1.000000518706 1.000000518706
754 1.885000 1.000000555710 1.000000555710
755 1.887500 1.000000591575 1.000000591575
756 1.890000 1.000000626242 1.000000626242
757 1.892500 1.000000659655 1.000000659655
758 1.895000 1.000000691758 1.000000691758
759 1.897500 1.000000722499 1.000000722499
760 1.900000 1.000000751826 1.000000751826
761 1.902500 1.000000779690 1.000000779690
762 1.905000 1.000000806041 1.000000806041
763 1.907500 1.000000830835 1.000000830835
764 1.910000 1.000000854027 1.000000854027
765 1.912500 1.000000875574 1.000000875574
766 1.915000 1.000000895437 1.000000895437
767 1.917500 1.000000913578 1.000000913578
768 1.920000 1.000000929961 1.000000929961
769 1.922500 1.000000944553 1.000000944553
770 1.925000 1.000000957324 1.000000957324
771 1.927500 1.000000968247 1.000000968247
772 1.930000 1.000000977295 1.000000977295
773 1.932500 1.000000984448 1.000000984448
774 1.935000 1.000000989688 1.000000989688
775 1.937500 1.000000992998 1.000000992998
776 1.940000 1.000000994368 1.000000994368
777 1.942500 1.000000993788 1.000000993788
778 1.945000 1.000000991256 1.000000991256
779 1.947500 1.000000986770 1.000000986770
780 1.950000 1.000000980333 1.000000980333
781 1.952500 1.000000971954 1.000000971954
782 1.955000 1.000000961642 1.000000961642
783 1.957500 1.000000949414 1.000000949414
784 1.960000 1.000000935289 1.000000935289
785 1.962500 1.000000919290 1.000000919290
786 1.965000 1.000000901444 1.000000901444
787 1.967500 1.000000881784 1.000000881784
788 1.970000 1.000000860343 1.000000860343
789 1.972500 1.000000837160 1.000000837160
790 1.975000 1.000000812278 1.000000812278
791 1.977500 1.000000785743 1.000000785743
792 1.980000 1.000000757603 1.000000757603
793 1.982500 1.000000727911 1.000000727911
794 1.985000 1.000000696721 1.000000696721
795 1.987500 1.000000664092 1.000000664092
796 1.990000 1.000000630083 1.000000630083
797 1.992500 1.000000594757 1.000000594757
798 1.995000 1.000000558178 1.000000558179
799 1.997500 1.000000520415 1.000000520415
800 2.000000 1.000000481533 1.000000481533
801 2.002500 1.000000441604 1.000000441604
802 2.005000 1.000000400699 1.000000400699
803 2.007500 1.000000358890 1.000000358890
804 2.010000 1.000000316250 1.000000316250
805 2.012500 1.000000272854 1.000000272854
806 2.015000 1.000000228776 1.000000228776
807 2.017500 1.000000184093 1.000000184093
808 2.020000 1.000000138881 1.000000138881
809 2.022500 1.000000093216 1.000000093216
810 2.025000 1.000000047175 1.000000047175
811 2.027500 1.000000000836 1.000000000836
812 2.030000 0.999999954277 0.999999954277
813 2.032500 0.999999907575 0.999999907575
814 2.035000 0.999999860809 0.999999860809
815 2.037500 0.999999814057 0.999999814057
816 2.040000 0.999999767397 0.999999767397
817 2.042500 0.999999720907 0.999999720907
818 2.045000 0.999999674667 0.999999674667
819 2.047500 0.999999628755 0.999999628755
820 2.050000 0.999999583250 0.999999583250
821 2.052500 0.999999538230 0.999999538230
822 2.055000 0.999999493774 0.999999493774
823 2.057500 0.999999449960 0.999999449960
824 2.060000 0.999999406867 0.999999406867
825 2.062500 0.999999364572 0.999999364572
826 2.065000 0.999999323154 0.999999323154
827 2.067500 0.999999282688 0.999999282688
828 2.070000 0.999999243250 0.999999243250
829 2.072500 0.999999204917 0.999999204917
830 2.075000 0.999999167762 0.999999167762
831 2.077500 0.999999131859 0.999999131859
832 2.080000 0.999999097278 0.999999097278
833 2.082500 0.999999064090 0.999999064090
834 2.085000 0.999999032363 0.999999032363
835 2.087500 0.999999002162 0.999999002162
836 2.090000 0.999998973552 0.999998973552
837 2.092500 0.999998946594 0.999998946594
838 2.095000 0.999998921346 0.999998921346
839 2.097500 0.999998897864 0.999998897864
840 2.100000 0.999998876199 0.999998876199
841 2.102500 0.999998856401 0.999998856401
842 2.105000 0.999998838516 0.999998838516
843 2.107500 0.999998822585 0.999998822585
844 2.110000 0.999998808645 0.999998808645
845 2.112500 0.999998796730 0.999998796730
846 2.115000 0.999998786871 0.999998786871
847 2.117500 0.999998779092 0.999998779092
848 2.120000 0.999998773414 0.999998773414
849 2.122500 0.999998769855 0.999998769855
850 2.125000 0.999998768427 0.999998768427
851 2.127500 0.999998769137 0.999998769137
852 2.130000 0.999998771989 0.999998771989
853 2.132500 0.999998776983 0.999998776983
854 2.135000 0.999998784114 0.999998784114
855 2.137500 0.999998793373 0.999998793373
856 2.140000 0.999998804745 0.999998804745
857 2.142500 0.999998818215 0.999998818215
858 2.145000 0.999998833762 0.999998833762
859 2.147500 0.999998851360 0.999998851360
860 2.150000 0.999998870980 0.999998870980
861 2.152500 0.999998892593 0.999998892593
862 2.155000 0.999998916161 0.999998916161
863 2.157500 0.999998941648 0.999998941648
864 2.160000 0.999998969010 0.999998969010
865 2.162500 0.999998998205 0.999998998205
866 2.165000 0.999999029185 0.999999029185
867 2.167500 0.999999061900 0.999999061900
868 2.170000 0.999999096298 0.999999096298
869 2.172500 0.999999132324 0.999999132324
870 2.175000 0.999999169920 0.999999169920
871 2.177500 0.999999209027 0.999999209027
872 2.180000 0.999999249583 0.999999249583
873 2.182500 0.999999291524 0.999999291524
874 2.185000 0.999999334783 0.999999334783
875 2.187500 0.999999379292 0.999999379292
876 2.190000 0.999999424980 0.999999424980
877 2.192500 0.999999471775 0.999999471775
878 2.195000 0.999999519602 0.999999519602
879 2.197500 0.999999568383 0.999999568383
880 2.200000 0.999999618040 0.999999618040
881 2.202500 0.999999668493 0.999999668493
882 2.205000 0.999999719658 0.999999719658
883 2.207500 0.999999771450 0.999999771450
884 2.210000 0.999999823783 0.999999823783
885 2.212500 0.999999876569 0.999999876569
886 2.215000 0.999999929717 0.999999929717
887 2.217500 0.999999983136 0.999999983136
888 2.220000 1.000000036733 1.000000036733
889 2.222500 1.000000090412 1.000000090412
890 2.225000 1.000000144079 1.000000144079
891 2.227500 1.000000197637 1.000000197637
892 2.230000 1.000000250987 1.000000250987
893 2.232500 1.000000304032 1.000000304032
894 2.235000 1.000000356673 1.000000356673
895 2.237500 1.000000408812 1.000000408812
896 2.240000 1.000000460348 1.000000460348
897 2.242500 1.000000511185 1.000000511185
898 2.245000 1.000000561224 1.000000561224
899 2.247500 1.000000610368 1.000000610368
900 2.250000 1.000000658521 1.000000658521
901 2.252500 1.000000705589 1.000000705589
902 2.255000 1.000000751479 1.000000751479
903 2.257500 1.000000796100 1.000000796100
904 2.260000 1.000000839364 1.000000839364
905 2.262500 1.000000881185 1.000000881185
906 2.265000 1.000000921480 1.000000921479
907 2.267500 1.000000960167 1.000000960167
908 2.270000 1.000000997169 1.000000997169
909 2.272500 1.000001032414 1.000001032414
910 2.275000 1.000001065830 1.000001065830
911 2.277500 1.000001097350 1.000001097350
912 2.280000 1.000001126911 1.000001126911
913 2.282500 1.000001154455 1.000001154455
914 2.285000 1.000001179925 1.000001179925
915 2.287500 1.000001203271 1.000001203271
916 2.290000 1.000001224445 1.000001224445
917 2.292500 1.000001243403 1.000001243403
918 2.295000 1.000001260108 1.000001260108
919 2.297500 1.000001274522 1.000001274522
920 2.300000 1.000001286616 1.000001286616
921 2.302500 1.000001296361 1.000001296361
922 2.305000 1.000001303735 1.000001303735
923 2.307500 1.000001308716 1.000001308716
924 2.310000 1.000001311290 1.000001311290
925 2.312500 1.000001311444 1.000001311444
926 2.315000 1.000001309168 1.000001309168
927 2.317500 1.000001304458 1.000001304458
928 2.320000 1.000001297312 1.000001297312
929 2.322500 1.000001287731 1.000001287731
930 2.325000 1.000001275720 1.000001275720
931 2.327500 1.000001261287 1.000001261287
932 2.330000 1.000001244442 1.000001244442
933 2.332500 1.000001225202 1.000001225202
934 2.335000 1.000001203583 1.000001203583
935 2.337500 1.000001179606 1.000001179606
936 2.340000 1.000001153296 1.000001153296
937 2.342500 1.000001124679 1.000001124679
938 2.345000 1.000001093786 1.000001093786
939 2.347500 1.000001060652 1.000001060652
940 2.350000 1.000001025313 1.000001025313
941 2.352500 1.000000987810 1.000000987810
942 2.355000 1.000000948187 1.000000948187
943 2.357500 1.000000906492 1.000000906492
944 2.360000 1.000000862775 1.000000862775
945 2.362500 1.000000817091 1.000000817091
946 2.365000 1.000000769498 1.000000769498
947 2.367500 1.000000720058 1.000000720058
948 2.370000 1.000000668836 1.000000668836
949 2.372500 1.000000615901 1.000000615901
950 2.375000 1.000000561325 1.000000561325
951 2.377500 1.000000505184 1.000000505184
952 2.380000 1.000000447557 1.000000447557
953 2.382500 1.000000388528 1.000000388528
954 2.385000 1.000000328182 1.000000328182
955 2.387500 1.000000266607 1.000000266607
956 2.390000 1.000000203897 1.000000203897
957 2.392500 1.000000140145 1.000000140145
958 2.395000 1.000000075449 1.000000075449
959 2.397500 1.000000009909 1.000000009909
960 2.400000 0.999999943627 0.999999943627
961 2.402500 0.999999876707 0.999999876707
962 2.405000 0.999999809254 0.999999809254
963 2.407500 0.999999741376 0.999999741376
964 2.410000 0.999999673181 0.999999673181
965 2.412500 0.999999604778 0.999999604778
966 2.415000 0.999999536277 0.999999536277
967 2.417500 0.999999467789 0.999999467789
968 2.420000 0.999999399424 0.999999399424
969 2.422500 0.999999331292 0.999999331292
970 2.425000 0.999999263504 0.999999263504
971 2.427500 0.999999196168 0.999999196168
972 2.430000 0.999999129393 0.999999129393
973 2.432500 0.999999063285 0.999999063285
974 2.435000 0.999998997953 0.999998997953
975 2.437500 0.999998933499 0.999998933499
976 2.440000 0.999998870027 0.999998870027
977 2.442500 0.999998807637 0.999998807637
978 2.445000 0.999998746430 0.999998746430
979 2.447500 0.999998686501 0.999998686501
980 2.450000 0.999998627947 0.999998627947
981 2.452500 0.999998570859 0.999998570859
982 2.455000 0.999998515328 0.999998515328
983 2.457500 0.999998461441 0.999998461441
984 2.460000 0.999998409285 0.999998409285
985 2.462500 0.999998358940 0.999998358940
986 2.465000 0.999998310489 0.999998310489
987 2.467500 0.999998264008 0.999998264008
988 2.470000 0.999998219572 0.999998219572
989 2.472500 0.999998177253 0.999998177253
990 2.475000 0.999998137121 0.999998137121
991 2.477500 0.999998099241 0.999998099241
992 2.480000 0.999998063678 0.999998063678
993 2.482500 0.999998030492 0.999998030492
994 2.485000 0.999997999741 0.999997999741
995 2.487500 0.999997971480 0.999997971480
996 2.490000 0.999997945759 0.999997945759
997 2.492500 0.999997922626 0.999997922626
998 2.495000 0.999997902127 0.999997902127
999 2.497500 0.999997884302 0.999997884302
1000 2.500000 0.999997869189 0.999997869189
1001 2.502500 0.999997856822 0.999997856822
1002 2.505000 0.999997847231 0.999997847231
1003 2.507500 0.999997840441 0.999997840441
1004 2.510000 0.999997836474 0.999997836474
1005 2.512500 0.999997835347 0.999997835347
1006 2.515000 0.999997837074 0.999997837074
1007 2.517500 0.999997841663 0.999997841663
1008 2.520000 0.999997849117 0.999997849117
1009 2.522500 0.999997859434 0.999997859434
1010 2.525000 0.999997872610 0.999997872610
1011 2.527500 0.999997888632 0.999997888632
1012 2.530000 0.999997907485 0.999997907485
1013 2.532500 0.999997929148 0.999997929148
1014 2.535000 0.999997953593 0.999997953593
1015 2.537500 0.999997980789 0.999997980789
1016 2.540000 0.999998010699 0.999998010699
1017 2.542500 0.999998043282 0.999998043282
1018 2.545000 0.999998078489 0.999998078489
1019 2.547500 0.999998116270 0.999998116270
1020 2.550000 0.999998156567 0.999998156567
1021 2.552500 0.999998199319 0.999998199319
1022 2.555000 0.999998244459 0.999998244459
1023 2.557500 0.999998291916 0.999998291916
1024 2.560000 0.999998341616 0.999998341616
1025 2.562500 0.999998393480 0.999998393480
1026 2.565000 0.999998447424 0.999998447424
1027 2.567500 0.999998503361 0.999998503361
1028 2.570000 0.999998561203 0.999998561203
1029 2.572500 0.999998620856 0.999998620856
1030 2.575000 0.999998682224 0.999998682223
1031 2.577500 0.999998745208 0.999998745208
1032 2.580000 0.999998809708 0.999998809708
1033 2.582500 0.999998875620 0.999998875620
1034 2.585000 0.999998942840 0.999998942840
1035 2.587500 0.999999011260 0.999999011260
1036 2.590000 0.999999080774 0.999999080774
1037 2.592500 0.999999151271 0.999999151271
1038 2.595000 0.999999222642 0.999999222642
1039 2.597500 0.999999294776 0.999999294776
1040 2.600000 0.999999367561 0.999999367561
1041 2.602500 0.999999440885 0.999999440885
1042 2.605000 0.999999514636 0.999999514636
1043 2.607500 0.999999588702 0.999999588702
1044 2.610000 0.999999662970 0.999999662970
1045 2.612500 0.999999737329 0.999999737329
1046 2.615000 0.999999811667 0.999999811667
1047 2.617500 0.999999885872 0.999999885872
1048 2.620000 0.999999959833 0.999999959833
1049 2.622500 1.000000033441 1.000000033441
1050 2.625000 1.000000106585 1.000000106585
1051 2.627500 1.000000179158 1.000000179158
1052 2.630000 1.000000251050 1.000000251050
1053 2.632500 1.000000322156 1.000000322156
1054 2.635000 1.000000392370 1.000000392370
1055 2.637500 1.000000461587 1.000000461587
1056 2.640000 1.000000529704 1.000000529704
1057 2.642500 1.000000596619 1.000000596619
1058 2.645000 1.000000662233 1.000000662233
1059 2.647500 1.000000726447 1.000000726447
1060 2.650000 1.000000789165 1.000000789165
1061 2.652500 1.000000850292 1.000000850292
1062 2.655000 1.000000909736 1.000000909736
1063 2.657500 1.000000967408 1.000000967408
1064 2.660000 1.000001023220 1.000001023220
1065 2.662500 1.000001077087 1.000001077087
1066 2.665000 1.000001128930 1.000001128930
1067 2.667500 1.000001178668 1.000001178668
1068 2.670000 1.000001226227 1.000001226227
1069 2.672500 1.000001271536 1.000001271536
1070 2.675000 1.000001314528 1.000001314528
1071 2.677500 1.000001355138 1.000001355138
1072 2.680000 1.000001393307 1.000001393307
1073 2.682500 1.000001428979 1.000001428979
1074 2.685000 1.000001462104 1.000001462104
1075 2.687500 1.000001492636 1.000001492636
1076 2.690000 1.000001520533 1.000001520533
1077 2.692500 1.000001545758 1.000001545758
1078 2.695000 1.000001568279 1.000001568279
1079 2.697500 1.000001588070 1.000001588070
1080 2.700000 1.000001605109 1.000001605109
1081 2.702500 1.000001619380 1.000001619380
1082 2.705000 1.000001630870 1.000001630870
1083 2.707500 1.000001639573 1.000001639573
1084 2.710000 1.000001645489 1.000001645489
1085 2.712500 1.000001648620 1.000001648620
1086 2.715000 1.000001648975 1.000001648975
1087 2.717500 1.000001646568 1.000001646568
1088 2.720000 1.000001641417 1.000001641417
1089 2.722500 1.000001633544 1.000001633544
1090 2.725000 1.000001622978 1.000001622978
1091 2.727500 1.000001609749 1.000001609749
1092 2.730000 1.000001593895 1.000001593895
1093 2.732500 1.000001575454 1.000001575454
1094 2.735000 1.000001554471 1.000001554471
1095 2.737500 1.000001530993 1.000001530993
1096 2.740000 1.000001505073 1.000001505073
1097 2.742500 1.000001476764 1.000001476764
1098 2.745000 1.000001446125 1.000001446125
1099 2.747500 1.000001413218 1.000001413218
1100 2.750000 1.000001378105 1.000001378105
1101 2.752500 1.000001340856 1.000001340856
1102 2.755000 1.000001301539 1.000001301539
1103 2.757500 1.000001260227 1.000001260227
1104 2.760000 1.000001216995 1.000001216995
1105 2.762500 1.000001171920 1.000001171920
1106 2.765000 1.000001125084 1.000001125084
1107 2.767500 1.000001076567 1.000001076567
1108 2.770000 1.000001026454 1.000001026454
1109 2.772500 1.000000974831 1.000000974831
1110 2.775000 1.000000921788 1.000000921788
1111 2.777500 1.000000867415 1.000000867415
1112 2.780000 1.000000811803 1.000000811803
1113 2.782500 1.000000755049 1.000000755049
1114 2.785000 1.000000697247 1.000000697247
1115 2.787500 1.000000638496 1.000000638496
1116 2.790000 1.000000578896 1.000000578896
1117 2.792500 1.000000518548 1.000000518548
1118 2.795000 1.000000457555 1.000000457555
1119 2.797500 1.000000396022 1.000000396022
1120 2.800000 1.000000334053 1.000000334053
1121 2.802500 1.000000271756 1.000000271756
1122 2.805000 1.000000209239 1.000000209239
1123 2.807500 1.000000146611 1.000000146611
1124 2.810000 1.000000083981 1.000000083981
1125 2.812500 1.000000021459 1.000000021459
1126 2.815000 0.999999959156 0.999999959156
1127 2.817500 0.999999897183 0.999999897183
1128 2.820000 0.999999835650 0.999999835650
1129 2.822500 0.999999774668 0.999999774668
1130 2.825000 0.999999714346 0.999999714346
1131 2.827500 0.999999654794 0.999999654794
1132 2.830000 0.999999596120 0.999999596120
1133 2.832500 0.999999538430 0.999999538430
1134 2.835000 0.999999481830 0.999999481830
1135 2.837500 0.999999426422 0.999999426422
1136 2.840000 0.999999372309 0.999999372309
1137 2.842500 0.999999319589 0.999999319589
1138 2.845000 0.999999268358 0.999999268358
1139 2.847500 0.999999218711 0.999999218711
1140 2.850000 0.999999170737 0.999999170737
1141 2.852500 0.999999124524 0.999999124524
1142 2.855000 0.999999080155 0.999999080155
1143 2.857500 0.999999037710 0.999999037710
1144 2.860000 0.999998997267 0.999998997267
1145 2.862500 0.999998958896 0.999998958896
1146 2.865000 0.999998922667 0.999998922667
1147 2.867500 0.999998888643 0.999998888643
1148 2.870000 0.999998856883 0.999998856883
1149 2.872500 0.999998827444 0.999998827444
1150 2.875000 0.999998800374 0.999998800374
1151 2.877500 0.999998775722 0.999998775722
1152 2.880000 0.999998753527 0.999998753527
1153 2.882500 0.999998733828 0.999998733828
1154 2.885000 0.999998716657 0.999998716657
1155 2.887500 0.999998702041 0.999998702041
1156 2.890000 0.999998690005 0.999998690005
1157 2.892500 0.999998680566 0.999998680566
1158 2.895000 0.999998673740 0.999998673740
1159 2.897500 0.999998669536 0.999998669536
1160 2.900000 0.999998667960 0.999998667960
1161 2.902500 0.999998669014 0.999998669014
1162 2.905000 0.999998672693 0.999998672693
1163 2.907500 0.999998678992 0.999998678992
1164 2.910000 0.999998687898 0.999998687898
1165 2.912500 0.999998699396 0.999998699396
1166 2.915000 0.999998713466 0.999998713466
1167 2.917500 0.999998730085 0.999998730085
1168 2.920000 0.999998749225 0.999998749225
1169 2.922500 0.999998770853 0.999998770853
1170 2.925000 0.999998794935 0.999998794935
1171 2.927500 0.999998821429 0.999998821429
1172 2.930000 0.999998850294 0.999998850294
1173 2.932500 0.999998881481 0.999998881481
1174 2.935000 0.999998914939 0.999998914939
1175 2.937500 0.999998950612 0.999998950612
1176 2.940000 0.999998988442 0.999998988442
1177 2.942500 0.999999028365 0.999999028365
1178 2.945000 0.999999070315 0.999999070315
1179 2.947500 0.999999114223 0.999999114223
1180 2.950000 0.999999160013 0.999999160013
1181 2.952500 0.999999207608 0.999999207608
1182 2.955000 0.999999256928 0.999999256928
1183 2.957500 0.999999307888 0.999999307888
1184 2.960000 0.999999360401 0.999999360401
1185 2.962500 0.999999414375 0.999999414375
1186 2.965000 0.999999469717 0.999999469717
1187 2.967500 0.999999526330 0.999999526330
1188 2.970000 0.999999584115 0.999999584115
1189 2.972500 0.999999642970 0.999999642970
1190 2.975000 0.999999702791 0.999999702791
1191 2.977500 0.999999763472 0.999999763472
1192 2.980000 0.999999824903 0.999999824903
1193 2.982500 0.999999886977 0.999999886977
1194 2.985000 0.999999949580 0.999999949580
1195 2.987500 1.000000012602 1.000000012602
1196 2.990000 1.000000075928 1.000000075928
1197 2.992500 1.000000139446 1.000000139446
1198 2.995000 1.000000203040 1.000000203040
1199 2.997500 1.000000266598 1.000000266598
1200 3.000000 1.000000330004 1.000000330004
1201 3.002500 1.000000393146 1.000000393146
1202 3.005000 1.000000455912 1.000000455912
1203 3.007500 1.000000518188 1.000000518188
1204 3.010000 1.000000579866 1.000000579866
1205 3.012500 1.000000640837 1.000000640837
1206 3.015000 1.000000700992 1.000000700992
1207 3.017500 1.000000760229 1.000000760229
1208 3.020000 1.000000818443 1.000000818443
1209 3.022500 1.000000875534 1.000000875534
1210 3.025000 1.000000931405 1.000000931405
1211 3.027500 1.000000985959 1.000000985959
1212 3.030000 1.000001039106 1.000001039106
1213 3.032500 1.000001090755 1.000001090755
1214 3.035000 1.000001140820 1.000001140820
1215 3.037500 1.000001189218 1.000001189218
1216 3.040000 1.000001235869 1.000001235869
1217 3.042500 1.000001280697 1.000001280697
1218 3.045000 1.000001323629 1.000001323629
1219 3.047500 1.000001364595 1.000001364595
1220 3.050000 1.000001403529 1.000001403529
1221 3.052500 1.000001440368 1.000001440368
1222 3.055000 1.000001475054 1.000001475054
1223 3.057500 1.000001507531 1.000001507531
1224 3.060000 1.000001537747 1.000001537747
1225 3.062500 1.000001565654 1.000001565654
1226 3.065000 1.000001591208 1.000001591208
1227 3.067500 1.000001614367 1.000001614367
1228 3.070000 1.000001635096 1.000001635096
1229 3.072500 1.000001653359 1.000001653359
1230 3.075000 1.000001669129 1.000001669129
1231 3.077500 1.000001682379 1.000001682379
1232 3.080000 1.000001693087 1.000001693087
1233 3.082500 1.000001701236 1.000001701236
1234 3.085000 1.000001706810 1.000001706810
1235 3.087500 1.000001709800 1.000001709800
1236 3.090000 1.000001710201 1.000001710201
1237 3.092500 1.000001708008 1.000001708008
1238 3.095000 1.000001703226 1.000001703226
1239 3.097500 1.000001695860 1.000001695860
1240 3.100000 1.000001685920 1.000001685920
1241 3.102500 1.000001673421 1.000001673421
1242 3.105000 1.000001658381 1.000001658381
1243 3.107500 1.000001640825 1.000001640825
1244 3.110000 1.000001620779 1.000001620779
1245 3.112500 1.000001598274 1.000001598274
1246 3.115000 1.000001573348 1.000001573348
1247 3.117500 1.000001546041 1.000001546041
1248 3.120000 1.000001516396 1.000001516396
1249 3.122500 1.000001484463 1.000001484463
1250 3.125000 1.000001450294 1.000001450294
1251 3.127500 1.000001413946 1.000001413946
1252 3.130000 1.000001375481 1.000001375481
1253 3.132500 1.000001334963 1.000001334963
1254 3.135000 1.000001292461 1.000001292461
1255 3.137500 1.000001248046 1.000001248046
1256 3.140000 1.000001201794 1.000001201794
1257 3.142500 1.000001153784 1.000001153784
1258 3.145000 1.000001104098 1.000001104098
1259 3.147500 1.000001052822 1.000001052822
1260 3.150000 1.000001000042 1.000001000042
1261 3.152500 1.000000945848 1.000000945848
1262 3.155000 1.000000890335 1.000000890335
1263 3.157500 1.000000833595 1.000000833595
1264 3.160000 1.000000775726 1.000000775726
1265 3.162500 1.000000716827 1.000000716827
1266 3.165000 1.000000656996 1.000000656996
1267 3.167500 1.000000596336 1.000000596336
1268 3.170000 1.000000534948 1.000000534948
1269 3.172500 1.000000472936 1.000000472936
1270 3.175000 1.000000410404 1.000000410404
1271 3.177500 1.000000347455 1.000000347455
1272 3.180000 1.000000284195 1.000000284195
1273 3.182500 1.000000220729 1.000000220729
1274 3.185000 1.000000157161 1.000000157161
1275 3.187500 1.000000093596 1.000000093596
1276 3.190000 1.000000030139 1.000000030139
1277 3.192500 0.999999966893 0.999999966893
1278 3.195000 0.999999903963 0.999999903963
1279 3.197500 0.999999841450 0.999999841450
1280 3.200000 0.999999779458 0.999999779458
1281 3.202500 0.999999718086 0.999999718086
1282 3.205000 0.999999657436 0.999999657436
1283 3.207500 0.999999597606 0.999999597606
1284 3.210000 0.999999538694 0.999999538694
1285 3.212500 0.999999480797 0.999999480797
1286 3.215000 0.999999424010 0.999999424010
1287 3.217500 0.999999368427 0.999999368427
1288 3.220000 0.999999314140 0.999999314140
1289 3.222500 0.999999261239 0.999999261239
1290 3.225000 0.999999209813 0.999999209813
1291 3.227500 0.999999159949 0.999999159949
1292 3.230000 0.999999111732 0.999999111732
1293 3.232500 0.999999065244 0.999999065244
1294 3.235000 0.999999020566 0.999999020566
1295 3.237500 0.999998977776 0.999998977776
1296 3.240000 0.999998936949 0.999998936949
1297 3.242500 0.999998898158 0.999998898158
1298 3.245000 0.999998861473 0.999998861473
1299 3.247500 0.999998826961 0.999998826961
1300 3.250000 0.999998794685 0.999998794685
1301 3.252500 0.999998764706 0.999998764706
1302 3.255000 0.999998737081 0.999998737081
1303 3.257500 0.999998711862 0.999998711862
1304 3.260000 0.999998689100 0.999998689100
1305 3.262500 0.999998668840 0.999998668840
1306 3.265000 0.999998651123 0.999998651123
1307 3.267500 0.999998635986 0.999998635986
1308 3.270000 0.999998623462 0.999998623462
1309 3.272500 0.999998613579 0.999998613579
1310 3.275000 0.999998606360 0.999998606360
1311 3.277500 0.999998601825 0.999998601825
1312 3.280000 0.999998599986 0.999998599986
1313 3.282500 0.999998600854 0.999998600854
