 #time_steps  real_time  l[35]  l_d[35]
664 1.660000 1.000000404575 1.000000404575
665 1.662500 1.000000355443 1.000000355443
666 1.665000 1.000000305669 1.000000305669
667 1.667500 1.000000255321 1.000000255321
668 1.670000 1.000000204470 1.000000204470
669 1.672500 1.000000153187 1.000000153187
670 1.675000 1.000000101543 1.000000101543
671 1.677500 1.000000049611 1.000000049611
672 1.680000 0.999999997463 0.999999997463
673 1.682500 0.999999945170 0.999999945170
674 1.685000 0.999999892806 0.999999892806
675 1.687500 0.999999840444 0.999999840444
676 1.690000 0.999999788156 0.999999788156
677 1.692500 0.999999736015 0.999999736015
678 1.695000 0.999999684094 0.999999684094
679 1.697500 0.999999632465 0.999999632465
680 1.700000 0.999999581201 0.999999581201
681 1.702500 0.999999530374 0.999999530374
682 1.705000 0.999999480055 0.999999480055
683 1.707500 0.999999430316 0.999999430316
684 1.710000 0.999999381228 0.999999381228
685 1.712500 0.999999332860 0.999999332860
686 1.715000 0.999999285283 0.999999285283
687 1.717500 0.999999238565 0.999999238565
688 1.720000 0.999999192774 0.999999192774
689 1.722500 0.999999147978 0.999999147978
690 1.725000 0.999999104244 0.999999104244
691 1.727500 0.999999061636 0.999999061636
692 1.730000 0.999999020219 0.999999020219
693 1.732500 0.999998980056 0.999998980056
694 1.735000 0.999998941210 0.999998941210
695 1.737500 0.999998903741 0.999998903741
696 1.740000 0.999998867708 0.999998867708
697 1.742500 0.999998833171 0.999998833171
698 1.745000 0.999998800185 0.999998800185
699 1.747500 0.999998768805 0.999998768805
700 1.750000 0.999998739085 0.999998739085
701 1.752500 0.999998711076 0.999998711076
702 1.755000 0.999998684828 0.999998684828
703 1.757500 0.999998660389 0.999998660389
704 1.760000 0.999998637803 0.999998637803
705 1.762500 0.999998617116 0.999998617116
706 1.765000 0.999998598367 0.999998598367
707 1.767500 0.999998581597 0.999998581597
708 1.770000 0.999998566841 0.999998566841
709 1.772500 0.999998554133 0.999998554133
710 1.775000 0.999998543506 0.999998543506
711 1.777500 0.999998534987 0.999998534987
712 1.780000 0.999998528602 0.999998528602
713 1.782500 0.999998524375 0.999998524375
714 1.785000 0.999998522324 0.999998522324
715 1.787500 0.999998522467 0.999998522467
716 1.790000 0.999998524816 0.999998524816
717 1.792500 0.999998529382 0.999998529382
718 1.795000 0.999998536172 0.999998536172
719 1.797500 0.999998545187 0.999998545187
720 1.800000 0.999998556428 0.999998556428
721 1.802500 0.999998569890 0.999998569890
722 1.805000 0.999998585565 0.999998585565
723 1.807500 0.999998603441 0.999998603441
724 1.810000 0.999998623502 0.999998623502
725 1.812500 0.999998645728 0.999998645728
726 1.815000 0.999998670095 0.999998670095
727 1.817500 0.999998696575 0.999998696575
728 1.820000 0.999998725137 0.999998725137
729 1.822500 0.999998755744 0.999998755744
730 1.825000 0.999998788357 0.999998788357
731 1.827500 0.999998822930 0.999998822930
732 1.830000 0.999998859418 0.999998859418
733 1.832500 0.999998897766 0.999998897766
734 1.835000 0.999998937920 0.999998937920
735 1.837500 0.999998979820 0.999998979820
736 1.840000 0.999999023402 0.999999023402
737 1.842500 0.999999068600 0.999999068600
738 1.845000 0.999999115342 0.999999115342
739 1.847500 0.999999163555 0.999999163555
740 1.850000 0.999999213161 0.999999213161
741 1.852500 0.999999264081 0.999999264081
742 1.855000 0.999999316231 0.999999316231
743 1.857500 0.999999369524 0.999999369524
744 1.860000 0.999999423873 0.999999423873
745 1.862500 0.999999479185 0.999999479185
746 1.865000 0.999999535368 0.999999535368
747 1.867500 0.999999592326 0.999999592326
748 1.870000 0.999999649962 0.999999649962
749 1.872500 0.999999708177 0.999999708177
750 1.875000 0.999999766870 0.999999766870
751 1.877500 0.999999825941 0.999999825941
752 1.880000 0.999999885287 0.999999885287
753 1.882500 0.999999944804 0.999999944804
754 1.885000 1.000000004389 1.000000004389
755 1.887500 1.000000063939 1.000000063939
756 1.890000 1.000000123348 1.000000123348
757 1.892500 1.000000182513 1.000000182513
758 1.895000 1.000000241331 1.000000241331
759 1.897500 1.000000299699 1.000000299699
760 1.900000 1.000000357514 1.000000357514
761 1.902500 1.000000414675 1.000000414675
762 1.905000 1.000000471082 1.000000471082
763 1.907500 1.000000526637 1.000000526637
764 1.910000 1.000000581242 1.000000581242
765 1.912500 1.000000634802 1.000000634802
766 1.915000 1.000000687223 1.000000687223
767 1.917500 1.000000738415 1.000000738415
768 1.920000 1.000000788287 1.000000788287
769 1.922500 1.000000836753 1.000000836753
770 1.925000 1.000000883729 1.000000883729
771 1.927500 1.000000929133 1.000000929133
772 1.930000 1.000000972886 1.000000972886
773 1.932500 1.000001014913 1.000001014913
774 1.935000 1.000001055141 1.000001055141
775 1.937500 1.000001093500 1.000001093500
776 1.940000 1.000001129923 1.000001129923
777 1.942500 1.000001164348 1.000001164348
778 1.945000 1.000001196715 1.000001196715
779 1.947500 1.000001226969 1.000001226969
780 1.950000 1.000001255056 1.000001255056
781 1.952500 1.000001280929 1.000001280929
782 1.955000 1.000001304543 1.000001304543
783 1.957500 1.000001325856 1.000001325856
784 1.960000 1.000001344831 1.000001344831
785 1.962500 1.000001361436 1.000001361436
786 1.965000 1.000001375642 1.000001375642
787 1.967500 1.000001387422 1.000001387422
788 1.970000 1.000001396757 1.000001396757
789 1.972500 1.000001403629 1.000001403629
790 1.975000 1.000001408026 1.000001408026
791 1.977500 1.000001409938 1.000001409938
792 1.980000 1.000001409361 1.000001409361
793 1.982500 1.000001406294 1.000001406294
794 1.985000 1.000001400742 1.000001400742
795 1.987500 1.000001392711 1.000001392711
796 1.990000 1.000001382214 1.000001382214
797 1.992500 1.000001369265 1.000001369265
798 1.995000 1.000001353885 1.000001353885
799 1.997500 1.000001336097 1.000001336097
800 2.000000 1.000001315929 1.000001315929
801 2.002500 1.000001293411 1.000001293411
802 2.005000 1.000001268580 1.000001268580
803 2.007500 1.000001241472 1.000001241472
804 2.010000 1.000001212132 1.000001212132
805 2.012500 1.000001180604 1.000001180604
806 2.015000 1.000001146939 1.000001146939
807 2.017500 1.000001111189 1.000001111189
808 2.020000 1.000001073409 1.000001073409
809 2.022500 1.000001033659 1.000001033659
810 2.025000 1.000000992003 1.000000992003
811 2.027500 1.000000948504 1.000000948504
812 2.030000 1.000000903232 1.000000903232
813 2.032500 1.000000856257 1.000000856257
814 2.035000 1.000000807654 1.000000807654
815 2.037500 1.000000757499 1.000000757499
816 2.040000 1.000000705872 1.000000705872
817 2.042500 1.000000652854 1.000000652854
818 2.045000 1.000000598530 1.000000598530
819 2.047500 1.000000542985 1.000000542985
820 2.050000 1.000000486308 1.000000486308
821 2.052500 1.000000428589 1.000000428589
822 2.055000 1.000000369922 1.000000369922
823 2.057500 1.000000310400 1.000000310400
824 2.060000 1.000000250119 1.000000250119
825 2.062500 1.000000189177 1.000000189177
826 2.065000 1.000000127674 1.000000127674
827 2.067500 1.000000065709 1.000000065709
828 2.070000 1.000000003386 1.000000003386
829 2.072500 0.999999940806 0.999999940806
830 2.075000 0.999999878074 0.999999878074
831 2.077500 0.999999815295 0.999999815295
832 2.080000 0.999999752574 0.999999752574
833 2.082500 0.999999690018 0.999999690018
834 2.085000 0.999999627733 0.999999627733
835 2.087500 0.999999565826 0.999999565826
836 2.090000 0.999999504405 0.999999504405
837 2.092500 0.999999443577 0.999999443577
838 2.095000 0.999999383448 0.999999383448
839 2.097500 0.999999324125 0.999999324125
840 2.100000 0.999999265714 0.999999265714
841 2.102500 0.999999208319 0.999999208319
842 2.105000 0.999999152046 0.999999152046
843 2.107500 0.999999096996 0.999999096996
844 2.110000 0.999999043272 0.999999043272
845 2.112500 0.999998990973 0.999998990973
846 2.115000 0.999998940197 0.999998940197
847 2.117500 0.999998891041 0.999998891041
848 2.120000 0.999998843598 0.999998843598
849 2.122500 0.999998797960 0.999998797960
850 2.125000 0.999998754215 0.999998754215
851 2.127500 0.999998712450 0.999998712450
852 2.130000 0.999998672746 0.999998672746
853 2.132500 0.999998635184 0.999998635184
854 2.135000 0.999998599840 0.999998599840
855 2.137500 0.999998566786 0.999998566786
856 2.140000 0.999998536090 0.999998536090
857 2.142500 0.999998507816 0.999998507816
858 2.145000 0.999998482026 0.999998482026
859 2.147500 0.999998458775 0.999998458775
860 2.150000 0.999998438115 0.999998438115
861 2.152500 0.999998420091 0.999998420091
862 2.155000 0.999998404747 0.999998404747
863 2.157500 0.999998392119 0.999998392119
864 2.160000 0.999998382240 0.999998382240
865 2.162500 0.999998375137 0.999998375136
866 2.165000 0.999998370831 0.999998370831
867 2.167500 0.999998369341 0.999998369341
868 2.170000 0.999998370677 0.999998370677
869 2.172500 0.999998374846 0.999998374846
870 2.175000 0.999998381850 0.999998381850
871 2.177500 0.999998391684 0.999998391684
872 2.180000 0.999998404340 0.999998404340
873 2.182500 0.999998419802 0.999998419802
874 2.185000 0.999998438051 0.999998438051
875 2.187500 0.999998459063 0.999998459063
876 2.190000 0.999998482808 0.999998482808
877 2.192500 0.999998509250 0.999998509250
878 2.195000 0.999998538350 0.999998538350
879 2.197500 0.999998570063 0.999998570063
880 2.200000 0.999998604341 0.999998604341
881 2.202500 0.999998641128 0.999998641128
882 2.205000 0.999998680366 0.999998680366
883 2.207500 0.999998721993 0.999998721993
884 2.210000 0.999998765940 0.999998765940
885 2.212500 0.999998812137 0.999998812137
886 2.215000 0.999998860507 0.999998860507
887 2.217500 0.999998910972 0.999998910972
888 2.220000 0.999998963448 0.999998963448
889 2.222500 0.999999017847 0.999999017847
890 2.225000 0.999999074081 0.999999074081
891 2.227500 0.999999132054 0.999999132054
892 2.230000 0.999999191671 0.999999191671
893 2.232500 0.999999252831 0.999999252831
894 2.235000 0.999999315433 0.999999315433
895 2.237500 0.999999379370 0.999999379370
896 2.240000 0.999999444535 0.999999444535
897 2.242500 0.999999510818 0.999999510818
898 2.245000 0.999999578107 0.999999578107
899 2.247500 0.999999646288 0.999999646288
900 2.250000 0.999999715246 0.999999715246
901 2.252500 0.999999784863 0.999999784863
902 2.255000 0.999999855021 0.999999855021
903 2.257500 0.999999925599 0.999999925599
904 2.260000 0.999999996478 0.999999996478
905 2.262500 1.000000067536 1.000000067536
906 2.265000 1.000000138651 1.000000138651
907 2.267500 1.000000209701 1.000000209701
908 2.270000 1.000000280563 1.000000280563
909 2.272500 1.000000351115 1.000000351115
910 2.275000 1.000000421235 1.000000421235
911 2.277500 1.000000490802 1.000000490802
912 2.280000 1.000000559693 1.000000559693
913 2.282500 1.000000627790 1.000000627790
914 2.285000 1.000000694973 1.000000694973
915 2.287500 1.000000761124 1.000000761124
916 2.290000 1.000000826126 1.000000826126
917 2.292500 1.000000889866 1.000000889866
918 2.295000 1.000000952230 1.000000952230
919 2.297500 1.000001013107 1.000001013107
920 2.300000 1.000001072389 1.000001072389
921 2.302500 1.000001129968 1.000001129968
922 2.305000 1.000001185740 1.000001185740
923 2.307500 1.000001239605 1.000001239605
924 2.310000 1.000001291464 1.000001291464
925 2.312500 1.000001341220 1.000001341220
926 2.315000 1.000001388782 1.000001388782
927 2.317500 1.000001434061 1.000001434061
928 2.320000 1.000001476969 1.000001476969
929 2.322500 1.000001517424 1.000001517424
930 2.325000 1.000001555349 1.000001555349
931 2.327500 1.000001590666 1.000001590666
932 2.330000 1.000001623306 1.000001623306
933 2.332500 1.000001653200 1.000001653200
934 2.335000 1.000001680285 1.000001680285
935 2.337500 1.000001704502 1.000001704502
936 2.340000 1.000001725796 1.000001725796
937 2.342500 1.000001744115 1.000001744115
938 2.345000 1.000001759414 1.000001759414
939 2.347500 1.000001771650 1.000001771650
940 2.350000 1.000001780786 1.000001780786
941 2.352500 1.000001786790 1.000001786790
942 2.355000 1.000001789632 1.000001789632
943 2.357500 1.000001789291 1.000001789291
944 2.360000 1.000001785747 1.000001785747
945 2.362500 1.000001778987 1.000001778987
946 2.365000 1.000001769002 1.000001769002
947 2.367500 1.000001755789 1.000001755789
948 2.370000 1.000001739349 1.000001739349
949 2.372500 1.000001719688 1.000001719688
950 2.375000 1.000001696819 1.000001696819
951 2.377500 1.000001670758 1.000001670758
952 2.380000 1.000001641527 1.000001641527
953 2.382500 1.000001609154 1.000001609154
954 2.385000 1.000001573670 1.000001573670
955 2.387500 1.000001535115 1.000001535115
956 2.390000 1.000001493530 1.000001493530
957 2.392500 1.000001448964 1.000001448964
958 2.395000 1.000001401471 1.000001401471
959 2.397500 1.000001351108 1.000001351108
960 2.400000 1.000001297941 1.000001297941
961 2.402500 1.000001242036 1.000001242036
962 2.405000 1.000001183470 1.000001183470
963 2.407500 1.000001122319 1.000001122319
964 2.410000 1.000001058669 1.000001058669
965 2.412500 1.000000992606 1.000000992606
966 2.415000 1.000000924225 1.000000924225
967 2.417500 1.000000853622 1.000000853622
968 2.420000 1.000000780900 1.000000780900
969 2.422500 1.000000706165 1.000000706165
970 2.425000 1.000000629527 1.000000629527
971 2.427500 1.000000551099 1.000000551099
972 2.430000 1.000000471001 1.000000471001
973 2.432500 1.000000389352 1.000000389352
974 2.435000 1.000000306279 1.000000306279
975 2.437500 1.000000221908 1.000000221908
976 2.440000 1.000000136370 1.000000136370
977 2.442500 1.000000049798 1.000000049798
978 2.445000 0.999999962329 0.999999962329
979 2.447500 0.999999874100 0.999999874100
980 2.450000 0.999999785250 0.999999785250
981 2.452500 0.999999695923 0.999999695923
982 2.455000 0.999999606260 0.999999606260
983 2.457500 0.999999516405 0.999999516405
984 2.460000 0.999999426505 0.999999426505
985 2.462500 0.999999336705 0.999999336705
986 2.465000 0.999999247150 0.999999247150
987 2.467500 0.999999157988 0.999999157988
988 2.470000 0.999999069365 0.999999069365
989 2.472500 0.999998981426 0.999998981426
990 2.475000 0.999998894317 0.999998894317
991 2.477500 0.999998808183 0.999998808183
992 2.480000 0.999998723166 0.999998723166
993 2.482500 0.999998639409 0.999998639409
994 2.485000 0.999998557053 0.999998557053
995 2.487500 0.999998476235 0.999998476235
996 2.490000 0.999998397093 0.999998397093
997 2.492500 0.999998319760 0.999998319760
998 2.495000 0.999998244368 0.999998244368
999 2.497500 0.999998171047 0.999998171047
1000 2.500000 0.999998099921 0.999998099921
1001 2.502500 0.999998031113 0.999998031113
1002 2.505000 0.999997964744 0.999997964744
1003 2.507500 0.999997900927 0.999997900927
1004 2.510000 0.999997839777 0.999997839777
1005 2.512500 0.999997781399 0.999997781399
1006 2.515000 0.999997725898 0.999997725898
1007 2.517500 0.999997673373 0.999997673373
1008 2.520000 0.999997623919 0.999997623919
1009 2.522500 0.999997577625 0.999997577625
1010 2.525000 0.999997534577 0.999997534577
1011 2.527500 0.999997494855 0.999997494855
1012 2.530000 0.999997458532 0.999997458532
1013 2.532500 0.999997425679 0.999997425679
1014 2.535000 0.999997396360 0.999997396360
1015 2.537500 0.999997370632 0.999997370632
1016 2.540000 0.999997348547 0.999997348547
1017 2.542500 0.999997330154 0.999997330154
1018 2.545000 0.999997315491 0.999997315491
1019 2.547500 0.999997304594 0.999997304594
1020 2.550000 0.999997297491 0.999997297491
1021 2.552500 0.999997294204 0.999997294204
1022 2.555000 0.999997294749 0.999997294749
1023 2.557500 0.999997299135 0.999997299135
1024 2.560000 0.999997307367 0.999997307367
1025 2.562500 0.999997319441 0.999997319441
1026 2.565000 0.999997335347 0.999997335347
1027 2.567500 0.999997355070 0.999997355070
1028 2.570000 0.999997378588 0.999997378588
1029 2.572500 0.999997405873 0.999997405873
1030 2.575000 0.999997436889 0.999997436889
1031 2.577500 0.999997471597 0.999997471597
1032 2.580000 0.999997509949 0.999997509949
1033 2.582500 0.999997551893 0.999997551893
1034 2.585000 0.999997597369 0.999997597369
1035 2.587500 0.999997646315 0.999997646315
1036 2.590000 0.999997698658 0.999997698658
1037 2.592500 0.999997754325 0.999997754325
1038 2.595000 0.999997813232 0.999997813232
1039 2.597500 0.999997875295 0.999997875295
1040 2.600000 0.999997940422 0.999997940422
1041 2.602500 0.999998008516 0.999998008516
1042 2.605000 0.999998079476 0.999998079476
1043 2.607500 0.999998153197 0.999998153197
1044 2.610000 0.999998229568 0.999998229568
1045 2.612500 0.999998308475 0.999998308475
1046 2.615000 0.999998389801 0.999998389801
1047 2.617500 0.999998473422 0.999998473422
1048 2.620000 0.999998559213 0.999998559213
1049 2.622500 0.999998647045 0.999998647045
1050 2.625000 0.999998736786 0.999998736786
1051 2.627500 0.999998828301 0.999998828301
1052 2.630000 0.999998921451 0.999998921451
1053 2.632500 0.999999016095 0.999999016095
1054 2.635000 0.999999112092 0.999999112092
1055 2.637500 0.999999209294 0.999999209294
1056 2.640000 0.999999307556 0.999999307556
1057 2.642500 0.999999406729 0.999999406729
1058 2.645000 0.999999506662 0.999999506662
1059 2.647500 0.999999607204 0.999999607204
1060 2.650000 0.999999708202 0.999999708202
1061 2.652500 0.999999809502 0.999999809502
1062 2.655000 0.999999910950 0.999999910950
1063 2.657500 1.000000012393 1.000000012393
1064 2.660000 1.000000113674 1.000000113674
1065 2.662500 1.000000214640 1.000000214640
1066 2.665000 1.000000315136 1.000000315136
1067 2.667500 1.000000415008 1.000000415008
1068 2.670000 1.000000514103 1.000000514103
1069 2.672500 1.000000612270 1.000000612270
1070 2.675000 1.000000709356 1.000000709356
1071 2.677500 1.000000805213 1.000000805213
1072 2.680000 1.000000899693 1.000000899693
1073 2.682500 1.000000992651 1.000000992651
1074 2.685000 1.000001083942 1.000001083942
1075 2.687500 1.000001173425 1.000001173425
1076 2.690000 1.000001260963 1.000001260963
1077 2.692500 1.000001346419 1.000001346419
1078 2.695000 1.000001429661 1.000001429661
1079 2.697500 1.000001510559 1.000001510559
1080 2.700000 1.000001588990 1.000001588990
1081 2.702500 1.000001664830 1.000001664830
1082 2.705000 1.000001737963 1.000001737963
1083 2.707500 1.000001808275 1.000001808275
1084 2.710000 1.000001875657 1.000001875657
1085 2.712500 1.000001940005 1.000001940005
1086 2.715000 1.000002001220 1.000002001220
1087 2.717500 1.000002059208 1.000002059208
1088 2.720000 1.000002113880 1.000002113880
1089 2.722500 1.000002165152 1.000002165152
1090 2.725000 1.000002212946 1.000002212946
1091 2.727500 1.000002257191 1.000002257191
1092 2.730000 1.000002297818 1.000002297818
1093 2.732500 1.000002334769 1.000002334769
1094 2.735000 1.000002367988 1.000002367988
1095 2.737500 1.000002397427 1.000002397427
1096 2.740000 1.000002423043 1.000002423043
1097 2.742500 1.000002444802 1.000002444802
1098 2.745000 1.000002462672 1.000002462672
1099 2.747500 1.000002476632 1.000002476632
1100 2.750000 1.000002486664 1.000002486664
1101 2.752500 1.000002492758 1.000002492758
1102 2.755000 1.000002494910 1.000002494910
1103 2.757500 1.000002493122 1.000002493122
1104 2.760000 1.000002487403 1.000002487403
1105 2.762500 1.000002477769 1.000002477769
1106 2.765000 1.000002464241 1.000002464241
1107 2.767500 1.000002446846 1.000002446846
1108 2.770000 1.000002425619 1.000002425619
1109 2.772500 1.000002400600 1.000002400600
1110 2.775000 1.000002371835 1.000002371835
1111 2.777500 1.000002339377 1.000002339377
1112 2.780000 1.000002303284 1.000002303284
1113 2.782500 1.000002263619 1.000002263619
1114 2.785000 1.000002220452 1.000002220452
1115 2.787500 1.000002173859 1.000002173859
1116 2.790000 1.000002123920 1.000002123920
1117 2.792500 1.000002070721 1.000002070721
1118 2.795000 1.000002014353 1.000002014353
1119 2.797500 1.000001954913 1.000001954913
1120 2.800000 1.000001892502 1.000001892502
1121 2.802500 1.000001827226 1.000001827226
1122 2.805000 1.000001759194 1.000001759194
1123 2.807500 1.000001688522 1.000001688522
1124 2.810000 1.000001615329 1.000001615329
1125 2.812500 1.000001539739 1.000001539739
1126 2.815000 1.000001461877 1.000001461877
1127 2.817500 1.000001381875 1.000001381875
1128 2.820000 1.000001299867 1.000001299867
1129 2.822500 1.000001215991 1.000001215991
1130 2.825000 1.000001130385 1.000001130385
1131 2.827500 1.000001043194 1.000001043194
1132 2.830000 1.000000954564 1.000000954564
1133 2.832500 1.000000864642 1.000000864642
1134 2.835000 1.000000773578 1.000000773578
1135 2.837500 1.000000681525 1.000000681525
1136 2.840000 1.000000588635 1.000000588635
1137 2.842500 1.000000495064 1.000000495064
1138 2.845000 1.000000400968 1.000000400968
1139 2.847500 1.000000306503 1.000000306503
1140 2.850000 1.000000211826 1.000000211826
1141 2.852500 1.000000117095 1.000000117095
1142 2.855000 1.000000022466 1.000000022466
1143 2.857500 0.999999928098 0.999999928098
1144 2.860000 0.999999834146 0.999999834146
1145 2.862500 0.999999740766 0.999999740766
1146 2.865000 0.999999648113 0.999999648113
1147 2.867500 0.999999556339 0.999999556339
1148 2.870000 0.999999465595 0.999999465595
1149 2.872500 0.999999376032 0.999999376032
1150 2.875000 0.999999287797 0.999999287797
1151 2.877500 0.999999201033 0.999999201033
1152 2.880000 0.999999115884 0.999999115884
1153 2.882500 0.999999032489 0.999999032489
1154 2.885000 0.999998950983 0.999998950983
1155 2.887500 0.999998871499 0.999998871499
1156 2.890000 0.999998794167 0.999998794167
1157 2.892500 0.999998719111 0.999998719111
1158 2.895000 0.999998646452 0.999998646452
1159 2.897500 0.999998576309 0.999998576309
1160 2.900000 0.999998508794 0.999998508794
1161 2.902500 0.999998444014 0.999998444014
1162 2.905000 0.999998382074 0.999998382074
1163 2.907500 0.999998323072 0.999998323072
1164 2.910000 0.999998267102 0.999998267102
1165 2.912500 0.999998214252 0.999998214252
1166 2.915000 0.999998164607 0.999998164607
1167 2.917500 0.999998118244 0.999998118244
1168 2.920000 0.999998075235 0.999998075235
1169 2.922500 0.999998035649 0.999998035649
1170 2.925000 0.999997999546 0.999997999546
1171 2.927500 0.999997966982 0.999997966982
1172 2.930000 0.999997938007 0.999997938007
1173 2.932500 0.999997912666 0.999997912666
1174 2.935000 0.999997890997 0.999997890997
1175 2.937500 0.999997873032 0.999997873032
1176 2.940000 0.999997858798 0.999997858798
1177 2.942500 0.999997848314 0.999997848314
1178 2.945000 0.999997841596 0.999997841596
1179 2.947500 0.999997838651 0.999997838651
1180 2.950000 0.999997839482 0.999997839482
1181 2.952500 0.999997844085 0.999997844085
1182 2.955000 0.999997852449 0.999997852449
1183 2.957500 0.999997864559 0.999997864559
1184 2.960000 0.999997880393 0.999997880393
1185 2.962500 0.999997899922 0.999997899922
1186 2.965000 0.999997923113 0.999997923113
1187 2.967500 0.999997949925 0.999997949924
1188 2.970000 0.999997980312 0.999997980312
1189 2.972500 0.999998014223 0.999998014223
1190 2.975000 0.999998051601 0.999998051601
1191 2.977500 0.999998092381 0.999998092381
1192 2.980000 0.999998136497 0.999998136497
1193 2.982500 0.999998183873 0.999998183873
1194 2.985000 0.999998234431 0.999998234431
1195 2.987500 0.999998288086 0.999998288086
1196 2.990000 0.999998344747 0.999998344747
1197 2.992500 0.999998404322 0.999998404322
1198 2.995000 0.999998466710 0.999998466710
1199 2.997500 0.999998531808 0.999998531808
1200 3.000000 0.999998599507 0.999998599507
1201 3.002500 0.999998669696 0.999998669696
1202 3.005000 0.999998742258 0.999998742258
1203 3.007500 0.999998817072 0.999998817072
1204 3.010000 0.999998894015 0.999998894015
1205 3.012500 0.999998972960 0.999998972960
1206 3.015000 0.999999053776 0.999999053776
1207 3.017500 0.999999136331 0.999999136331
1208 3.020000 0.999999220487 0.999999220487
1209 3.022500 0.999999306108 0.999999306108
1210 3.025000 0.999999393051 0.999999393051
1211 3.027500 0.999999481175 0.999999481175
1212 3.030000 0.999999570335 0.999999570335
1213 3.032500 0.999999660386 0.999999660386
1214 3.035000 0.999999751179 0.999999751179
1215 3.037500 0.999999842568 0.999999842568
1216 3.040000 0.999999934403 0.999999934403
1217 3.042500 1.000000026534 1.000000026534
1218 3.045000 1.000000118812 1.000000118812
1219 3.047500 1.000000211088 1.000000211088
1220 3.050000 1.000000303211 1.000000303211
1221 3.052500 1.000000395032 1.000000395032
1222 3.055000 1.000000486403 1.000000486403
1223 3.057500 1.000000577175 1.000000577175
1224 3.060000 1.000000667203 1.000000667203
1225 3.062500 1.000000756341 1.000000756341
1226 3.065000 1.000000844445 1.000000844445
1227 3.067500 1.000000931372 1.000000931372
1228 3.070000 1.000001016983 1.000001016983
1229 3.072500 1.000001101139 1.000001101139
1230 3.075000 1.000001183705 1.000001183705
1231 3.077500 1.000001264547 1.000001264547
1232 3.080000 1.000001343535 1.000001343535
1233 3.082500 1.000001420541 1.000001420541
1234 3.085000 1.000001495440 1.000001495440
1235 3.087500 1.000001568112 1.000001568112
1236 3.090000 1.000001638438 1.000001638438
1237 3.092500 1.000001706305 1.000001706305
1238 3.095000 1.000001771601 1.000001771601
1239 3.097500 1.000001834221 1.000001834221
1240 3.100000 1.000001894063 1.000001894063
1241 3.102500 1.000001951029 1.000001951029
1242 3.105000 1.000002005025 1.000002005025
1243 3.107500 1.000002055963 1.000002055963
1244 3.110000 1.000002103759 1.000002103759
1245 3.112500 1.000002148335 1.000002148335
1246 3.115000 1.000002189617 1.000002189617
1247 3.117500 1.000002227536 1.000002227536
1248 3.120000 1.000002262029 1.000002262029
1249 3.122500 1.000002293039 1.000002293039
1250 3.125000 1.000002320513 1.000002320513
1251 3.127500 1.000002344407 1.000002344407
1252 3.130000 1.000002364678 1.000002364678
1253 3.132500 1.000002381294 1.000002381294
1254 3.135000 1.000002394224 1.000002394224
1255 3.137500 1.000002403448 1.000002403448
1256 3.140000 1.000002408948 1.000002408948
1257 3.142500 1.000002410714 1.000002410714
1258 3.145000 1.000002408743 1.000002408743
1259 3.147500 1.000002403035 1.000002403035
1260 3.150000 1.000002393600 1.000002393600
1261 3.152500 1.000002380452 1.000002380452
1262 3.155000 1.000002363612 1.000002363612
1263 3.157500 1.000002343106 1.000002343106
1264 3.160000 1.000002318966 1.000002318966
1265 3.162500 1.000002291233 1.000002291233
1266 3.165000 1.000002259950 1.000002259950
1267 3.167500 1.000002225168 1.000002225168
1268 3.170000 1.000002186943 1.000002186943
1269 3.172500 1.000002145337 1.000002145337
1270 3.175000 1.000002100418 1.000002100418
1271 3.177500 1.000002052258 1.000002052258
1272 3.180000 1.000002000936 1.000002000936
1273 3.182500 1.000001946536 1.000001946536
1274 3.185000 1.000001889144 1.000001889144
1275 3.187500 1.000001828855 1.000001828855
1276 3.190000 1.000001765766 1.000001765766
1277 3.192500 1.000001699980 1.000001699980
1278 3.195000 1.000001631604 1.000001631604
1279 3.197500 1.000001560747 1.000001560747
1280 3.200000 1.000001487525 1.000001487525
1281 3.202500 1.000001412056 1.000001412056
1282 3.205000 1.000001334463 1.000001334463
1283 3.207500 1.000001254872 1.000001254872
1284 3.210000 1.000001173410 1.000001173410
1285 3.212500 1.000001090209 1.000001090209
1286 3.215000 1.000001005405 1.000001005405
1287 3.217500 1.000000919134 1.000000919134
1288 3.220000 1.000000831536 1.000000831536
1289 3.222500 1.000000742752 1.000000742752
1290 3.225000 1.000000652927 1.000000652927
1291 3.227500 1.000000562205 1.000000562205
1292 3.230000 1.000000470733 1.000000470733
1293 3.232500 1.000000378660 1.000000378660
1294 3.235000 1.000000286135 1.000000286135
1295 3.237500 1.000000193307 1.000000193307
1296 3.240000 1.000000100328 1.000000100328
1297 3.242500 1.000000007349 1.000000007349
1298 3.245000 0.999999914521 0.999999914521
1299 3.247500 0.999999821994 0.999999821994
1300 3.250000 0.999999729920 0.999999729920
1301 3.252500 0.999999638450 0.999999638450
1302 3.255000 0.999999547731 0.999999547731
1303 3.257500 0.999999457913 0.999999457913
1304 3.260000 0.999999369143 0.999999369143
1305 3.262500 0.999999281566 0.999999281566
1306 3.265000 0.999999195326 0.999999195326
1307 3.267500 0.999999110564 0.999999110564
1308 3.270000 0.999999027421 0.999999027421
1309 3.272500 0.999998946031 0.999998946031
1310 3.275000 0.999998866531 0.999998866531
1311 3.277500 0.999998789050 0.999998789050
1312 3.280000 0.999998713718 0.999998713718
1313 3.282500 0.999998640657 0.999998640657
