 #time_steps  real_time  l[27]  l_d[27]
113 0.282500 1.000000002493 1.000000002493
114 0.285000 1.000000002817 1.000000002817
115 0.287500 1.000000003171 1.000000003171
116 0.290000 1.000000003556 1.000000003556
117 0.292500 1.000000003975 1.000000003975
118 0.295000 1.000000004430 1.000000004430
119 0.297500 1.000000004921 1.000000004921
120 0.300000 1.000000005452 1.000000005452
121 0.302500 1.000000006025 1.000000006025
122 0.305000 1.000000006640 1.000000006640
123 0.307500 1.000000007301 1.000000007301
124 0.310000 1.000000008010 1.000000008010
125 0.312500 1.000000008767 1.000000008767
126 0.315000 1.000000009576 1.000000009576
127 0.317500 1.000000010438 1.000000010438
128 0.320000 1.000000011355 1.000000011355
129 0.322500 1.000000012329 1.000000012329
130 0.325000 1.000000013362 1.000000013362
131 0.327500 1.000000014455 1.000000014455
132 0.330000 1.000000015611 1.000000015611
133 0.332500 1.000000016830 1.000000016830
134 0.335000 1.000000018114 1.000000018114
135 0.337500 1.000000019465 1.000000019465
136 0.340000 1.000000020883 1.000000020883
137 0.342500 1.000000022371 1.000000022371
138 0.345000 1.000000023928 1.000000023928
139 0.347500 1.000000025555 1.000000025555
140 0.350000 1.000000027254 1.000000027254
141 0.352500 1.000000029024 1.000000029024
142 0.355000 1.000000030866 1.000000030866
143 0.357500 1.000000032780 1.000000032780
144 0.360000 1.000000034765 1.000000034765
145 0.362500 1.000000036822 1.000000036822
146 0.365000 1.000000038949 1.000000038949
147 0.367500 1.000000041146 1.000000041146
148 0.370000 1.000000043411 1.000000043411
149 0.372500 1.000000045743 1.000000045743
150 0.375000 1.000000048141 1.000000048141
151 0.377500 1.000000050602 1.000000050602
152 0.380000 1.000000053124 1.000000053124
153 0.382500 1.000000055706 1.000000055706
154 0.385000 1.000000058343 1.000000058343
155 0.387500 1.000000061033 1.000000061033
156 0.390000 1.000000063772 1.000000063772
157 0.392500 1.000000066558 1.000000066558
158 0.395000 1.000000069385 1.000000069385
159 0.397500 1.000000072250 1.000000072250
160 0.400000 1.000000075149 1.000000075149
161 0.402500 1.000000078076 1.000000078076
162 0.405000 1.000000081026 1.000000081026
163 0.407500 1.000000083994 1.000000083994
164 0.410000 1.000000086975 1.000000086975
165 0.412500 1.000000089963 1.000000089963
166 0.415000 1.000000092952 1.000000092952
167 0.417500 1.000000095934 1.000000095934
168 0.420000 1.000000098905 1.000000098905
169 0.422500 1.000000101858 1.000000101858
170 0.425000 1.000000104785 1.000000104785
171 0.427500 1.000000107679 1.000000107679
172 0.430000 1.000000110534 1.000000110534
173 0.432500 1.000000113343 1.000000113343
174 0.435000 1.000000116097 1.000000116097
175 0.437500 1.000000118791 1.000000118791
176 0.440000 1.000000121415 1.000000121415
177 0.442500 1.000000123964 1.000000123964
178 0.445000 1.000000126429 1.000000126429
179 0.447500 1.000000128803 1.000000128803
180 0.450000 1.000000131079 1.000000131079
181 0.452500 1.000000133249 1.000000133249
182 0.455000 1.000000135307 1.000000135307
183 0.457500 1.000000137244 1.000000137244
184 0.460000 1.000000139056 1.000000139056
185 0.462500 1.000000140734 1.000000140734
186 0.465000 1.000000142272 1.000000142272
187 0.467500 1.000000143664 1.000000143664
188 0.470000 1.000000144904 1.000000144904
189 0.472500 1.000000145986 1.000000145986
190 0.475000 1.000000146904 1.000000146904
191 0.477500 1.000000147654 1.000000147654
192 0.480000 1.000000148230 1.000000148230
193 0.482500 1.000000148628 1.000000148628
194 0.485000 1.000000148843 1.000000148843
195 0.487500 1.000000148873 1.000000148873
196 0.490000 1.000000148713 1.000000148713
197 0.492500 1.000000148360 1.000000148360
198 0.495000 1.000000147813 1.000000147813
199 0.497500 1.000000147068 1.000000147068
200 0.500000 1.000000146124 1.000000146124
201 0.502500 1.000000144980 1.000000144980
202 0.505000 1.000000143634 1.000000143634
203 0.507500 1.000000142088 1.000000142088
204 0.510000 1.000000140339 1.000000140339
205 0.512500 1.000000138390 1.000000138390
206 0.515000 1.000000136241 1.000000136241
207 0.517500 1.000000133894 1.000000133894
208 0.520000 1.000000131351 1.000000131351
209 0.522500 1.000000128614 1.000000128614
210 0.525000 1.000000125686 1.000000125686
211 0.527500 1.000000122571 1.000000122571
212 0.530000 1.000000119273 1.000000119273
213 0.532500 1.000000115795 1.000000115795
214 0.535000 1.000000112144 1.000000112144
215 0.537500 1.000000108324 1.000000108324
216 0.540000 1.000000104341 1.000000104341
217 0.542500 1.000000100201 1.000000100201
218 0.545000 1.000000095911 1.000000095911
219 0.547500 1.000000091479 1.000000091479
220 0.550000 1.000000086912 1.000000086912
221 0.552500 1.000000082217 1.000000082217
222 0.555000 1.000000077405 1.000000077405
223 0.557500 1.000000072482 1.000000072482
224 0.560000 1.000000067459 1.000000067459
225 0.562500 1.000000062345 1.000000062345
226 0.565000 1.000000057151 1.000000057151
227 0.567500 1.000000051886 1.000000051886
228 0.570000 1.000000046562 1.000000046562
229 0.572500 1.000000041189 1.000000041189
230 0.575000 1.000000035779 1.000000035779
231 0.577500 1.000000030343 1.000000030343
232 0.580000 1.000000024894 1.000000024894
233 0.582500 1.000000019443 1.000000019443
234 0.585000 1.000000014003 1.000000014003
235 0.587500 1.000000008586 1.000000008586
236 0.590000 1.000000003205 1.000000003205
237 0.592500 0.999999997873 0.999999997873
238 0.595000 0.999999992602 0.999999992602
239 0.597500 0.999999987407 0.999999987407
240 0.600000 0.999999982299 0.999999982299
241 0.602500 0.999999977292 0.999999977292
242 0.605000 0.999999972399 0.999999972399
243 0.607500 0.999999967633 0.999999967633
244 0.610000 0.999999963007 0.999999963007
245 0.612500 0.999999958534 0.999999958534
246 0.615000 0.999999954226 0.999999954226
247 0.617500 0.999999950096 0.999999950096
248 0.620000 0.999999946157 0.999999946157
249 0.622500 0.999999942420 0.999999942420
250 0.625000 0.999999938898 0.999999938898
251 0.627500 0.999999935600 0.999999935600
252 0.630000 0.999999932540 0.999999932540
253 0.632500 0.999999929727 0.999999929727
254 0.635000 0.999999927172 0.999999927172
255 0.637500 0.999999924885 0.999999924885
256 0.640000 0.999999922875 0.999999922875
257 0.642500 0.999999921152 0.999999921152
258 0.645000 0.999999919723 0.999999919723
259 0.647500 0.999999918597 0.999999918597
260 0.650000 0.999999917780 0.999999917780
261 0.652500 0.999999917281 0.999999917281
262 0.655000 0.999999917104 0.999999917104
263 0.657500 0.999999917256 0.999999917256
264 0.660000 0.999999917741 0.999999917741
265 0.662500 0.999999918564 0.999999918564
266 0.665000 0.999999919728 0.999999919728
267 0.667500 0.999999921236 0.999999921236
268 0.670000 0.999999923091 0.999999923091
269 0.672500 0.999999925294 0.999999925294
270 0.675000 0.999999927845 0.999999927845
271 0.677500 0.999999930746 0.999999930746
272 0.680000 0.999999933996 0.999999933996
273 0.682500 0.999999937593 0.999999937593
274 0.685000 0.999999941535 0.999999941535
275 0.687500 0.999999945820 0.999999945820
276 0.690000 0.999999950445 0.999999950445
277 0.692500 0.999999955406 0.999999955406
278 0.695000 0.999999960697 0.999999960697
279 0.697500 0.999999966314 0.999999966314
280 0.700000 0.999999972250 0.999999972250
281 0.702500 0.999999978499 0.999999978499
282 0.705000 0.999999985054 0.999999985054
283 0.707500 0.999999991906 0.999999991906
284 0.710000 0.999999999048 0.999999999048
285 0.712500 1.000000006469 1.000000006469
286 0.715000 1.000000014160 1.000000014160
287 0.717500 1.000000022111 1.000000022111
288 0.720000 1.000000030311 1.000000030311
289 0.722500 1.000000038747 1.000000038747
290 0.725000 1.000000047410 1.000000047410
291 0.727500 1.000000056285 1.000000056285
292 0.730000 1.000000065360 1.000000065360
293 0.732500 1.000000074621 1.000000074621
294 0.735000 1.000000084055 1.000000084055
295 0.737500 1.000000093647 1.000000093647
296 0.740000 1.000000103383 1.000000103383
297 0.742500 1.000000113247 1.000000113247
298 0.745000 1.000000123224 1.000000123224
299 0.747500 1.000000133298 1.000000133298
300 0.750000 1.000000143454 1.000000143454
301 0.752500 1.000000153674 1.000000153674
302 0.755000 1.000000163943 1.000000163943
303 0.757500 1.000000174243 1.000000174243
304 0.760000 1.000000184558 1.000000184558
305 0.762500 1.000000194870 1.000000194870
306 0.765000 1.000000205162 1.000000205162
307 0.767500 1.000000215417 1.000000215417
308 0.770000 1.000000225617 1.000000225617
309 0.772500 1.000000235745 1.000000235745
310 0.775000 1.000000245782 1.000000245782
311 0.777500 1.000000255713 1.000000255713
312 0.780000 1.000000265518 1.000000265518
313 0.782500 1.000000275181 1.000000275181
314 0.785000 1.000000284684 1.000000284684
315 0.787500 1.000000294010 1.000000294010
316 0.790000 1.000000303142 1.000000303142
317 0.792500 1.000000312062 1.000000312062
318 0.795000 1.000000320755 1.000000320755
319 0.797500 1.000000329203 1.000000329203
320 0.800000 1.000000337390 1.000000337390
321 0.802500 1.000000345301 1.000000345301
322 0.805000 1.000000352918 1.000000352918
323 0.807500 1.000000360228 1.000000360228
324 0.810000 1.000000367215 1.000000367215
325 0.812500 1.000000373863 1.000000373863
326 0.815000 1.000000380160 1.000000380160
327 0.817500 1.000000386090 1.000000386090
328 0.820000 1.000000391641 1.000000391641
329 0.822500 1.000000396799 1.000000396799
330 0.825000 1.000000401551 1.000000401551
331 0.827500 1.000000405887 1.000000405887
332 0.830000 1.000000409793 1.000000409793
333 0.832500 1.000000413259 1.000000413259
334 0.835000 1.000000416275 1.000000416275
335 0.837500 1.000000418830 1.000000418830
336 0.840000 1.000000420916 1.000000420916
337 0.842500 1.000000422524 1.000000422524
338 0.845000 1.000000423645 1.000000423645
339 0.847500 1.000000424273 1.000000424273
340 0.850000 1.000000424401 1.000000424401
341 0.852500 1.000000424023 1.000000424023
342 0.855000 1.000000423134 1.000000423134
343 0.857500 1.000000421730 1.000000421730
344 0.860000 1.000000419807 1.000000419807
345 0.862500 1.000000417363 1.000000417363
346 0.865000 1.000000414395 1.000000414395
347 0.867500 1.000000410902 1.000000410902
348 0.870000 1.000000406885 1.000000406885
349 0.872500 1.000000402344 1.000000402344
350 0.875000 1.000000397280 1.000000397280
351 0.877500 1.000000391697 1.000000391697
352 0.880000 1.000000385597 1.000000385597
353 0.882500 1.000000378986 1.000000378986
354 0.885000 1.000000371868 1.000000371868
355 0.887500 1.000000364250 1.000000364250
356 0.890000 1.000000356139 1.000000356139
357 0.892500 1.000000347544 1.000000347544
358 0.895000 1.000000338473 1.000000338473
359 0.897500 1.000000328937 1.000000328937
360 0.900000 1.000000318948 1.000000318948
361 0.902500 1.000000308516 1.000000308516
362 0.905000 1.000000297657 1.000000297657
363 0.907500 1.000000286382 1.000000286382
364 0.910000 1.000000274708 1.000000274708
365 0.912500 1.000000262651 1.000000262651
366 0.915000 1.000000250226 1.000000250226
367 0.917500 1.000000237452 1.000000237452
368 0.920000 1.000000224348 1.000000224348
369 0.922500 1.000000210932 1.000000210932
370 0.925000 1.000000197224 1.000000197224
371 0.927500 1.000000183246 1.000000183246
372 0.930000 1.000000169019 1.000000169019
373 0.932500 1.000000154566 1.000000154566
374 0.935000 1.000000139909 1.000000139909
375 0.937500 1.000000125072 1.000000125072
376 0.940000 1.000000110079 1.000000110079
377 0.942500 1.000000094955 1.000000094955
378 0.945000 1.000000079725 1.000000079725
379 0.947500 1.000000064415 1.000000064415
380 0.950000 1.000000049051 1.000000049051
381 0.952500 1.000000033660 1.000000033660
382 0.955000 1.000000018269 1.000000018269
383 0.957500 1.000000002904 1.000000002904
384 0.960000 0.999999987595 0.999999987595
385 0.962500 0.999999972367 0.999999972367
386 0.965000 0.999999957250 0.999999957250
387 0.967500 0.999999942271 0.999999942271
388 0.970000 0.999999927458 0.999999927458
389 0.972500 0.999999912840 0.999999912840
390 0.975000 0.999999898445 0.999999898445
391 0.977500 0.999999884300 0.999999884300
392 0.980000 0.999999870435 0.999999870435
393 0.982500 0.999999856876 0.999999856876
394 0.985000 0.999999843652 0.999999843652
395 0.987500 0.999999830790 0.999999830790
396 0.990000 0.999999818317 0.999999818317
397 0.992500 0.999999806259 0.999999806259
398 0.995000 0.999999794642 0.999999794642
399 0.997500 0.999999783493 0.999999783493
400 1.000000 0.999999772837 0.999999772837
401 1.002500 0.999999762697 0.999999762697
402 1.005000 0.999999753098 0.999999753098
403 1.007500 0.999999744063 0.999999744063
404 1.010000 0.999999735614 0.999999735614
405 1.012500 0.999999727772 0.999999727772
406 1.015000 0.999999720558 0.999999720558
407 1.017500 0.999999713990 0.999999713990
408 1.020000 0.999999708088 0.999999708088
409 1.022500 0.999999702868 0.999999702868
410 1.025000 0.999999698345 0.999999698345
411 1.027500 0.999999694535 0.999999694535
412 1.030000 0.999999691451 0.999999691451
413 1.032500 0.999999689104 0.999999689104
414 1.035000 0.999999687504 0.999999687504
415 1.037500 0.999999686661 0.999999686661
416 1.040000 0.999999686582 0.999999686582
417 1.042500 0.999999687272 0.999999687272
418 1.045000 0.999999688734 0.999999688734
419 1.047500 0.999999690972 0.999999690972
420 1.050000 0.999999693985 0.999999693985
421 1.052500 0.999999697772 0.999999697772
422 1.055000 0.999999702330 0.999999702330
423 1.057500 0.999999707654 0.999999707654
424 1.060000 0.999999713737 0.999999713737
425 1.062500 0.999999720571 0.999999720571
426 1.065000 0.999999728144 0.999999728144
427 1.067500 0.999999736445 0.999999736445
428 1.070000 0.999999745460 0.999999745460
429 1.072500 0.999999755171 0.999999755171
430 1.075000 0.999999765562 0.999999765562
431 1.077500 0.999999776614 0.999999776614
432 1.080000 0.999999788304 0.999999788304
433 1.082500 0.999999800609 0.999999800609
434 1.085000 0.999999813506 0.999999813506
435 1.087500 0.999999826968 0.999999826968
436 1.090000 0.999999840968 0.999999840968
437 1.092500 0.999999855475 0.999999855475
438 1.095000 0.999999870461 0.999999870461
439 1.097500 0.999999885892 0.999999885892
440 1.100000 0.999999901735 0.999999901735
441 1.102500 0.999999917958 0.999999917958
442 1.105000 0.999999934522 0.999999934522
443 1.107500 0.999999951394 0.999999951394
444 1.110000 0.999999968535 0.999999968535
445 1.112500 0.999999985906 0.999999985906
446 1.115000 1.000000003470 1.000000003470
447 1.117500 1.000000021185 1.000000021185
448 1.120000 1.000000039013 1.000000039013
449 1.122500 1.000000056913 1.000000056913
450 1.125000 1.000000074843 1.000000074843
451 1.127500 1.000000092761 1.000000092761
452 1.130000 1.000000110627 1.000000110627
453 1.132500 1.000000128399 1.000000128399
454 1.135000 1.000000146034 1.000000146034
455 1.137500 1.000000163491 1.000000163491
456 1.140000 1.000000180729 1.000000180729
457 1.142500 1.000000197706 1.000000197706
458 1.145000 1.000000214381 1.000000214381
459 1.147500 1.000000230713 1.000000230713
460 1.150000 1.000000246663 1.000000246663
461 1.152500 1.000000262191 1.000000262191
462 1.155000 1.000000277258 1.000000277258
463 1.157500 1.000000291826 1.000000291826
464 1.160000 1.000000305857 1.000000305857
465 1.162500 1.000000319316 1.000000319316
466 1.165000 1.000000332166 1.000000332166
467 1.167500 1.000000344375 1.000000344375
468 1.170000 1.000000355907 1.000000355907
469 1.172500 1.000000366732 1.000000366732
470 1.175000 1.000000376819 1.000000376819
471 1.177500 1.000000386138 1.000000386138
472 1.180000 1.000000394662 1.000000394662
473 1.182500 1.000000402364 1.000000402364
474 1.185000 1.000000409220 1.000000409220
475 1.187500 1.000000415206 1.000000415206
476 1.190000 1.000000420300 1.000000420300
477 1.192500 1.000000424483 1.000000424483
478 1.195000 1.000000427737 1.000000427737
479 1.197500 1.000000430046 1.000000430046
480 1.200000 1.000000431395 1.000000431395
481 1.202500 1.000000431771 1.000000431771
482 1.205000 1.000000431164 1.000000431164
483 1.207500 1.000000429567 1.000000429567
484 1.210000 1.000000426971 1.000000426971
485 1.212500 1.000000423373 1.000000423373
486 1.215000 1.000000418770 1.000000418770
487 1.217500 1.000000413161 1.000000413161
488 1.220000 1.000000406549 1.000000406549
489 1.222500 1.000000398936 1.000000398936
490 1.225000 1.000000390329 1.000000390329
491 1.227500 1.000000380736 1.000000380736
492 1.230000 1.000000370165 1.000000370165
493 1.232500 1.000000358630 1.000000358630
494 1.235000 1.000000346144 1.000000346144
495 1.237500 1.000000332722 1.000000332722
496 1.240000 1.000000318383 1.000000318383
497 1.242500 1.000000303146 1.000000303146
498 1.245000 1.000000287034 1.000000287034
499 1.247500 1.000000270069 1.000000270069
500 1.250000 1.000000252277 1.000000252277
501 1.252500 1.000000233685 1.000000233685
502 1.255000 1.000000214321 1.000000214321
503 1.257500 1.000000194218 1.000000194218
504 1.260000 1.000000173406 1.000000173406
505 1.262500 1.000000151920 1.000000151920
506 1.265000 1.000000129794 1.000000129794
507 1.267500 1.000000107066 1.000000107066
508 1.270000 1.000000083774 1.000000083774
509 1.272500 1.000000059958 1.000000059958
510 1.275000 1.000000035658 1.000000035658
511 1.277500 1.000000010916 1.000000010916
512 1.280000 0.999999985776 0.999999985776
513 1.282500 0.999999960282 0.999999960282
514 1.285000 0.999999934481 0.999999934481
515 1.287500 0.999999908417 0.999999908417
516 1.290000 0.999999882138 0.999999882138
517 1.292500 0.999999855693 0.999999855693
518 1.295000 0.999999829131 0.999999829131
519 1.297500 0.999999802501 0.999999802501
520 1.300000 0.999999775853 0.999999775853
521 1.302500 0.999999749238 0.999999749238
522 1.305000 0.999999722707 0.999999722707
523 1.307500 0.999999696312 0.999999696312
524 1.310000 0.999999670104 0.999999670104
525 1.312500 0.999999644136 0.999999644136
526 1.315000 0.999999618459 0.999999618459
527 1.317500 0.999999593126 0.999999593126
528 1.320000 0.999999568189 0.999999568189
529 1.322500 0.999999543699 0.999999543699
530 1.325000 0.999999519707 0.999999519707
531 1.327500 0.999999496266 0.999999496266
532 1.330000 0.999999473425 0.999999473425
533 1.332500 0.999999451234 0.999999451234
534 1.335000 0.999999429743 0.999999429743
535 1.337500 0.999999409000 0.999999409000
536 1.340000 0.999999389053 0.999999389053
537 1.342500 0.999999369948 0.999999369948
538 1.345000 0.999999351731 0.999999351731
539 1.347500 0.999999334445 0.999999334445
540 1.350000 0.999999318134 0.999999318134
541 1.352500 0.999999302840 0.999999302840
542 1.355000 0.999999288600 0.999999288600
543 1.357500 0.999999275455 0.999999275455
544 1.360000 0.999999263441 0.999999263441
545 1.362500 0.999999252591 0.999999252591
546 1.365000 0.999999242939 0.999999242939
547 1.367500 0.999999234516 0.999999234516
548 1.370000 0.999999227350 0.999999227350
549 1.372500 0.999999221467 0.999999221467
550 1.375000 0.999999216892 0.999999216892
551 1.377500 0.999999213647 0.999999213647
552 1.380000 0.999999211751 0.999999211751
553 1.382500 0.999999211222 0.999999211222
554 1.385000 0.999999212073 0.999999212073
555 1.387500 0.999999214318 0.999999214318
556 1.390000 0.999999217965 0.999999217965
557 1.392500 0.999999223022 0.999999223022
558 1.395000 0.999999229493 0.999999229493
559 1.397500 0.999999237380 0.999999237380
560 1.400000 0.999999246681 0.999999246681
561 1.402500 0.999999257394 0.999999257394
562 1.405000 0.999999269511 0.999999269511
563 1.407500 0.999999283024 0.999999283024
564 1.410000 0.999999297920 0.999999297920
565 1.412500 0.999999314186 0.999999314186
566 1.415000 0.999999331804 0.999999331804
567 1.417500 0.999999350755 0.999999350755
568 1.420000 0.999999371015 0.999999371015
569 1.422500 0.999999392561 0.999999392561
570 1.425000 0.999999415363 0.999999415363
571 1.427500 0.999999439393 0.999999439393
572 1.430000 0.999999464617 0.999999464617
573 1.432500 0.999999491000 0.999999491000
574 1.435000 0.999999518504 0.999999518504
575 1.437500 0.999999547089 0.999999547089
576 1.440000 0.999999576713 0.999999576713
577 1.442500 0.999999607331 0.999999607331
578 1.445000 0.999999638896 0.999999638896
579 1.447500 0.999999671359 0.999999671359
580 1.450000 0.999999704669 0.999999704669
581 1.452500 0.999999738773 0.999999738773
582 1.455000 0.999999773615 0.999999773615
583 1.457500 0.999999809139 0.999999809139
584 1.460000 0.999999845286 0.999999845286
585 1.462500 0.999999881995 0.999999881995
586 1.465000 0.999999919206 0.999999919206
587 1.467500 0.999999956854 0.999999956854
588 1.470000 0.999999994874 0.999999994874
589 1.472500 1.000000033202 1.000000033202
590 1.475000 1.000000071770 1.000000071770
591 1.477500 1.000000110510 1.000000110510
592 1.480000 1.000000149353 1.000000149353
593 1.482500 1.000000188231 1.000000188231
594 1.485000 1.000000227072 1.000000227072
595 1.487500 1.000000265807 1.000000265807
596 1.490000 1.000000304365 1.000000304365
597 1.492500 1.000000342674 1.000000342674
598 1.495000 1.000000380666 1.000000380666
599 1.497500 1.000000418268 1.000000418268
600 1.500000 1.000000455410 1.000000455410
601 1.502500 1.000000492023 1.000000492023
602 1.505000 1.000000528038 1.000000528038
603 1.507500 1.000000563387 1.000000563387
604 1.510000 1.000000598001 1.000000598001
605 1.512500 1.000000631816 1.000000631816
606 1.515000 1.000000664766 1.000000664766
607 1.517500 1.000000696787 1.000000696787
608 1.520000 1.000000727818 1.000000727818
609 1.522500 1.000000757798 1.000000757798
610 1.525000 1.000000786669 1.000000786669
611 1.527500 1.000000814375 1.000000814375
612 1.530000 1.000000840861 1.000000840861
613 1.532500 1.000000866074 1.000000866074
614 1.535000 1.000000889966 1.000000889966
615 1.537500 1.000000912488 1.000000912488
616 1.540000 1.000000933596 1.000000933596
617 1.542500 1.000000953246 1.000000953246
618 1.545000 1.000000971400 1.000000971400
619 1.547500 1.000000988020 1.000000988020
620 1.550000 1.000001003072 1.000001003072
621 1.552500 1.000001016525 1.000001016525
622 1.555000 1.000001028349 1.000001028349
623 1.557500 1.000001038521 1.000001038521
624 1.560000 1.000001047016 1.000001047016
625 1.562500 1.000001053816 1.000001053816
626 1.565000 1.000001058903 1.000001058903
627 1.567500 1.000001062264 1.000001062264
628 1.570000 1.000001063890 1.000001063890
629 1.572500 1.000001063771 1.000001063771
630 1.575000 1.000001061904 1.000001061904
631 1.577500 1.000001058288 1.000001058288
632 1.580000 1.000001052924 1.000001052924
633 1.582500 1.000001045816 1.000001045816
634 1.585000 1.000001036972 1.000001036972
635 1.587500 1.000001026403 1.000001026403
636 1.590000 1.000001014122 1.000001014122
637 1.592500 1.000001000145 1.000001000145
638 1.595000 1.000000984491 1.000000984491
639 1.597500 1.000000967183 1.000000967183
640 1.600000 1.000000948245 1.000000948245
641 1.602500 1.000000927704 1.000000927704
642 1.605000 1.000000905590 1.000000905590
643 1.607500 1.000000881937 1.000000881937
644 1.610000 1.000000856779 1.000000856779
645 1.612500 1.000000830153 1.000000830153
646 1.615000 1.000000802101 1.000000802102
647 1.617500 1.000000772665 1.000000772665
648 1.620000 1.000000741890 1.000000741890
649 1.622500 1.000000709822 1.000000709822
650 1.625000 1.000000676511 1.000000676511
651 1.627500 1.000000642008 1.000000642008
652 1.630000 1.000000606367 1.000000606367
653 1.632500 1.000000569643 1.000000569643
654 1.635000 1.000000531894 1.000000531894
655 1.637500 1.000000493177 1.000000493177
656 1.640000 1.000000453555 1.000000453555
657 1.642500 1.000000413088 1.000000413088
658 1.645000 1.000000371841 1.000000371841
659 1.647500 1.000000329880 1.000000329880
660 1.650000 1.000000287269 1.000000287269
661 1.652500 1.000000244078 1.000000244078
662 1.655000 1.000000200374 1.000000200374
663 1.657500 1.000000156227 1.000000156227
