 #time_steps  real_time  l[22]  l_d[22]
664 1.660000 0.999985658299 0.999985658299
665 1.662500 0.999985129593 0.999985129593
666 1.665000 0.999984625497 0.999984625497
667 1.667500 0.999984146414 0.999984146414
668 1.670000 0.999983692705 0.999983692705
669 1.672500 0.999983264685 0.999983264685
670 1.675000 0.999982862629 0.999982862629
671 1.677500 0.999982486774 0.999982486774
672 1.680000 0.999982137324 0.999982137324
673 1.682500 0.999981814451 0.999981814451
674 1.685000 0.999981518300 0.999981518300
675 1.687500 0.999981248990 0.999981248990
676 1.690000 0.999981006621 0.999981006621
677 1.692500 0.999980791272 0.999980791272
678 1.695000 0.999980603007 0.999980603007
679 1.697500 0.999980441874 0.999980441874
680 1.700000 0.999980307904 0.999980307904
681 1.702500 0.999980201119 0.999980201119
682 1.705000 0.999980121521 0.999980121521
683 1.707500 0.999980069102 0.999980069102
684 1.710000 0.999980043833 0.999980043833
685 1.712500 0.999980045668 0.999980045668
686 1.715000 0.999980074536 0.999980074536
687 1.717500 0.999980130342 0.999980130342
688 1.720000 0.999980212959 0.999980212959
689 1.722500 0.999980322229 0.999980322229
690 1.725000 0.999980457950 0.999980457950
691 1.727500 0.999980619877 0.999980619877
692 1.730000 0.999980807717 0.999980807717
693 1.732500 0.999981021121 0.999981021121
694 1.735000 0.999981259680 0.999981259680
695 1.737500 0.999981522919 0.999981522919
696 1.740000 0.999981810298 0.999981810298
697 1.742500 0.999982121200 0.999982121200
698 1.745000 0.999982454935 0.999982454935
699 1.747500 0.999982810734 0.999982810734
700 1.750000 0.999983187748 0.999983187748
701 1.752500 0.999983585046 0.999983585046
702 1.755000 0.999984001619 0.999984001619
703 1.757500 0.999984436375 0.999984436375
704 1.760000 0.999984888148 0.999984888148
705 1.762500 0.999985355695 0.999985355695
706 1.765000 0.999985837706 0.999985837706
707 1.767500 0.999986332804 0.999986332804
708 1.770000 0.999986839554 0.999986839554
709 1.772500 0.999987356467 0.999987356467
710 1.775000 0.999987882012 0.999987882012
711 1.777500 0.999988414621 0.999988414621
712 1.780000 0.999988952698 0.999988952698
713 1.782500 0.999989494627 0.999989494627
714 1.785000 0.999990038786 0.999990038786
715 1.787500 0.999990583551 0.999990583551
716 1.790000 0.999991127309 0.999991127309
717 1.792500 0.999991668466 0.999991668466
718 1.795000 0.999992205455 0.999992205455
719 1.797500 0.999992736747 0.999992736747
720 1.800000 0.999993260857 0.999993260857
721 1.802500 0.999993776355 0.999993776355
722 1.805000 0.999994281865 0.999994281865
723 1.807500 0.999994776081 0.999994776081
724 1.810000 0.999995257763 0.999995257763
725 1.812500 0.999995725747 0.999995725747
726 1.815000 0.999996178945 0.999996178945
727 1.817500 0.999996616346 0.999996616346
728 1.820000 0.999997037023 0.999997037023
729 1.822500 0.999997440126 0.999997440126
730 1.825000 0.999997824885 0.999997824885
731 1.827500 0.999998190608 0.999998190608
732 1.830000 0.999998536680 0.999998536680
733 1.832500 0.999998862557 0.999998862557
734 1.835000 0.999999167763 0.999999167763
735 1.837500 0.999999451890 0.999999451890
736 1.840000 0.999999714590 0.999999714590
737 1.842500 0.999999955569 0.999999955569
738 1.845000 1.000000174587 1.000000174587
739 1.847500 1.000000371450 1.000000371450
740 1.850000 1.000000546008 1.000000546008
741 1.852500 1.000000698148 1.000000698148
742 1.855000 1.000000827793 1.000000827793
743 1.857500 1.000000934894 1.000000934894
744 1.860000 1.000001019435 1.000001019435
745 1.862500 1.000001081421 1.000001081421
746 1.865000 1.000001120885 1.000001120885
747 1.867500 1.000001137879 1.000001137879
748 1.870000 1.000001132480 1.000001132480
749 1.872500 1.000001104787 1.000001104787
750 1.875000 1.000001054920 1.000001054920
751 1.877500 1.000000983026 1.000000983026
752 1.880000 1.000000889274 1.000000889274
753 1.882500 1.000000773865 1.000000773865
754 1.885000 1.000000637028 1.000000637028
755 1.887500 1.000000479025 1.000000479025
756 1.890000 1.000000300155 1.000000300155
757 1.892500 1.000000100756 1.000000100756
758 1.895000 0.999999881206 0.999999881206
759 1.897500 0.999999641930 0.999999641930
760 1.900000 0.999999383397 0.999999383397
761 1.902500 0.999999106128 0.999999106128
762 1.905000 0.999998810693 0.999998810693
763 1.907500 0.999998497715 0.999998497715
764 1.910000 0.999998167869 0.999998167869
765 1.912500 0.999997821882 0.999997821882
766 1.915000 0.999997460533 0.999997460533
767 1.917500 0.999997084654 0.999997084654
768 1.920000 0.999996695121 0.999996695121
769 1.922500 0.999996292858 0.999996292858
770 1.925000 0.999995878830 0.999995878830
771 1.927500 0.999995454043 0.999995454043
772 1.930000 0.999995019531 0.999995019531
773 1.932500 0.999994576361 0.999994576361
774 1.935000 0.999994125619 0.999994125619
775 1.937500 0.999993668410 0.999993668410
776 1.940000 0.999993205848 0.999993205848
777 1.942500 0.999992739053 0.999992739053
778 1.945000 0.999992269142 0.999992269142
779 1.947500 0.999991797222 0.999991797222
780 1.950000 0.999991324391 0.999991324391
781 1.952500 0.999990851722 0.999990851722
782 1.955000 0.999990380268 0.999990380268
783 1.957500 0.999989911050 0.999989911050
784 1.960000 0.999989445056 0.999989445056
785 1.962500 0.999988983239 0.999988983239
786 1.965000 0.999988526513 0.999988526513
787 1.967500 0.999988075748 0.999988075748
788 1.970000 0.999987631776 0.999987631776
789 1.972500 0.999987195386 0.999987195386
790 1.975000 0.999986767323 0.999986767323
791 1.977500 0.999986348296 0.999986348296
792 1.980000 0.999985938973 0.999985938973
793 1.982500 0.999985539988 0.999985539988
794 1.985000 0.999985151943 0.999985151943
795 1.987500 0.999984775413 0.999984775413
796 1.990000 0.999984410947 0.999984410947
797 1.992500 0.999984059077 0.999984059077
798 1.995000 0.999983720320 0.999983720320
799 1.997500 0.999983395182 0.999983395182
800 2.000000 0.999983084167 0.999983084167
801 2.002500 0.999982787775 0.999982787775
802 2.005000 0.999982506513 0.999982506513
803 2.007500 0.999982240894 0.999982240894
804 2.010000 0.999981991442 0.999981991442
805 2.012500 0.999981758695 0.999981758695
806 2.015000 0.999981543207 0.999981543207
807 2.017500 0.999981345549 0.999981345549
808 2.020000 0.999981166309 0.999981166309
809 2.022500 0.999981006092 0.999981006092
810 2.025000 0.999980865521 0.999980865521
811 2.027500 0.999980745228 0.999980745228
812 2.030000 0.999980645862 0.999980645862
813 2.032500 0.999980568074 0.999980568074
814 2.035000 0.999980512521 0.999980512521
815 2.037500 0.999980479856 0.999980479856
816 2.040000 0.999980470724 0.999980470724
817 2.042500 0.999980485756 0.999980485756
818 2.045000 0.999980525562 0.999980525562
819 2.047500 0.999980590725 0.999980590725
820 2.050000 0.999980681790 0.999980681790
821 2.052500 0.999980799264 0.999980799264
822 2.055000 0.999980943601 0.999980943601
823 2.057500 0.999981115202 0.999981115202
824 2.060000 0.999981314404 0.999981314404
825 2.062500 0.999981541476 0.999981541476
826 2.065000 0.999981796612 0.999981796612
827 2.067500 0.999982079929 0.999982079929
828 2.070000 0.999982391458 0.999982391458
829 2.072500 0.999982731146 0.999982731146
830 2.075000 0.999983098849 0.999983098849
831 2.077500 0.999983494332 0.999983494332
832 2.080000 0.999983917270 0.999983917270
833 2.082500 0.999984367243 0.999984367243
834 2.085000 0.999984843743 0.999984843743
835 2.087500 0.999985346170 0.999985346170
836 2.090000 0.999985873840 0.999985873840
837 2.092500 0.999986425983 0.999986425983
838 2.095000 0.999987001750 0.999987001750
839 2.097500 0.999987600216 0.999987600216
840 2.100000 0.999988220388 0.999988220388
841 2.102500 0.999988861205 0.999988861205
842 2.105000 0.999989521548 0.999989521548
843 2.107500 0.999990200246 0.999990200246
844 2.110000 0.999990896077 0.999990896077
845 2.112500 0.999991607780 0.999991607780
846 2.115000 0.999992334058 0.999992334058
847 2.117500 0.999993073582 0.999993073582
848 2.120000 0.999993824999 0.999993824999
849 2.122500 0.999994586936 0.999994586936
850 2.125000 0.999995358005 0.999995358005
851 2.127500 0.999996136806 0.999996136806
852 2.130000 0.999996921932 0.999996921932
853 2.132500 0.999997711972 0.999997711972
854 2.135000 0.999998505511 0.999998505511
855 2.137500 0.999999301137 0.999999301137
856 2.140000 1.000000097438 1.000000097438
857 2.142500 1.000000893007 1.000000893007
858 2.145000 1.000001686440 1.000001686440
859 2.147500 1.000002476338 1.000002476338
860 2.150000 1.000003261308 1.000003261308
861 2.152500 1.000004039959 1.000004039959
862 2.155000 1.000004810908 1.000004810908
863 2.157500 1.000005572775 1.000005572775
864 2.160000 1.000006324184 1.000006324184
865 2.162500 1.000007063765 1.000007063765
866 2.165000 1.000007790151 1.000007790151
867 2.167500 1.000008501981 1.000008501981
868 2.170000 1.000009197900 1.000009197900
869 2.172500 1.000009876558 1.000009876558
870 2.175000 1.000010536615 1.000010536615
871 2.177500 1.000011176739 1.000011176739
872 2.180000 1.000011795611 1.000011795611
873 2.182500 1.000012391928 1.000012391928
874 2.185000 1.000012964402 1.000012964402
875 2.187500 1.000013511770 1.000013511770
876 2.190000 1.000014032793 1.000014032793
877 2.192500 1.000014526260 1.000014526260
878 2.195000 1.000014990997 1.000014990997
879 2.197500 1.000015425868 1.000015425868
880 2.200000 1.000015829780 1.000015829780
881 2.202500 1.000016201691 1.000016201691
882 2.205000 1.000016540611 1.000016540611
883 2.207500 1.000016845611 1.000016845611
884 2.210000 1.000017115822 1.000017115822
885 2.212500 1.000017350445 1.000017350445
886 2.215000 1.000017548754 1.000017548754
887 2.217500 1.000017710095 1.000017710095
888 2.220000 1.000017833895 1.000017833895
889 2.222500 1.000017919660 1.000017919660
890 2.225000 1.000017966978 1.000017966978
891 2.227500 1.000017975523 1.000017975523
892 2.230000 1.000017945051 1.000017945051
893 2.232500 1.000017875403 1.000017875403
894 2.235000 1.000017766501 1.000017766501
895 2.237500 1.000017618350 1.000017618350
896 2.240000 1.000017431031 1.000017431031
897 2.242500 1.000017204703 1.000017204703
898 2.245000 1.000016939595 1.000016939595
899 2.247500 1.000016636006 1.000016636006
900 2.250000 1.000016294294 1.000016294294
901 2.252500 1.000015914881 1.000015914881
902 2.255000 1.000015498236 1.000015498236
903 2.257500 1.000015044879 1.000015044879
904 2.260000 1.000014555373 1.000014555373
905 2.262500 1.000014030314 1.000014030314
906 2.265000 1.000013470333 1.000013470333
907 2.267500 1.000012876085 1.000012876085
908 2.270000 1.000012248248 1.000012248248
909 2.272500 1.000011587516 1.000011587516
910 2.275000 1.000010894597 1.000010894597
911 2.277500 1.000010170209 1.000010170209
912 2.280000 1.000009415077 1.000009415077
913 2.282500 1.000008629931 1.000008629930
914 2.285000 1.000007815504 1.000007815504
915 2.287500 1.000006972532 1.000006972532
916 2.290000 1.000006101755 1.000006101755
917 2.292500 1.000005203915 1.000005203915
918 2.295000 1.000004279757 1.000004279757
919 2.297500 1.000003330033 1.000003330033
920 2.300000 1.000002355504 1.000002355504
921 2.302500 1.000001356940 1.000001356940
922 2.305000 1.000000335125 1.000000335125
923 2.307500 0.999999290861 0.999999290861
924 2.310000 0.999998224970 0.999998224970
925 2.312500 0.999997138298 0.999997138298
926 2.315000 0.999996031717 0.999996031717
927 2.317500 0.999994906133 0.999994906133
928 2.320000 0.999993762484 0.999993762484
929 2.322500 0.999992601748 0.999992601748
930 2.325000 0.999991424939 0.999991424939
931 2.327500 0.999990233118 0.999990233118
932 2.330000 0.999989027386 0.999989027386
933 2.332500 0.999987808892 0.999987808892
934 2.335000 0.999986578829 0.999986578829
935 2.337500 0.999985338436 0.999985338436
936 2.340000 0.999984088997 0.999984088997
937 2.342500 0.999982831839 0.999982831839
938 2.345000 0.999981568331 0.999981568331
939 2.347500 0.999980299880 0.999980299880
940 2.350000 0.999979027931 0.999979027931
941 2.352500 0.999977753956 0.999977753956
942 2.355000 0.999976479459 0.999976479459
943 2.357500 0.999975205964 0.999975205964
944 2.360000 0.999973935015 0.999973935015
945 2.362500 0.999972668167 0.999972668167
946 2.365000 0.999971406981 0.999971406981
947 2.367500 0.999970153023 0.999970153023
948 2.370000 0.999968907853 0.999968907853
949 2.372500 0.999967673022 0.999967673022
950 2.375000 0.999966450068 0.999966450068
951 2.377500 0.999965240506 0.999965240506
952 2.380000 0.999964045832 0.999964045832
953 2.382500 0.999962867510 0.999962867510
954 2.385000 0.999961706974 0.999961706974
955 2.387500 0.999960565621 0.999960565621
956 2.390000 0.999959444812 0.999959444812
957 2.392500 0.999958345867 0.999958345867
958 2.395000 0.999957270061 0.999957270061
959 2.397500 0.999956218631 0.999956218631
960 2.400000 0.999955192764 0.999955192764
961 2.402500 0.999954193606 0.999954193606
962 2.405000 0.999953222257 0.999953222257
963 2.407500 0.999952279776 0.999952279776
964 2.410000 0.999951367174 0.999951367174
965 2.412500 0.999950485425 0.999950485425
966 2.415000 0.999949635459 0.999949635459
967 2.417500 0.999948818166 0.999948818166
968 2.420000 0.999948034401 0.999948034401
969 2.422500 0.999947284978 0.999947284978
970 2.425000 0.999946570678 0.999946570678
971 2.427500 0.999945892247 0.999945892247
972 2.430000 0.999945250394 0.999945250394
973 2.432500 0.999944645798 0.999944645798
974 2.435000 0.999944079100 0.999944079100
975 2.437500 0.999943550909 0.999943550909
976 2.440000 0.999943061800 0.999943061800
977 2.442500 0.999942612309 0.999942612309
978 2.445000 0.999942202935 0.999942202935
979 2.447500 0.999941834136 0.999941834136
980 2.450000 0.999941506330 0.999941506330
981 2.452500 0.999941219887 0.999941219887
982 2.455000 0.999940975129 0.999940975130
983 2.457500 0.999940772327 0.999940772327
984 2.460000 0.999940611695 0.999940611695
985 2.462500 0.999940493388 0.999940493388
986 2.465000 0.999940417499 0.999940417499
987 2.467500 0.999940384055 0.999940384055
988 2.470000 0.999940393011 0.999940393011
989 2.472500 0.999940444251 0.999940444251
990 2.475000 0.999940537581 0.999940537581
991 2.477500 0.999940672729 0.999940672729
992 2.480000 0.999940849344 0.999940849344
993 2.482500 0.999941066989 0.999941066989
994 2.485000 0.999941325148 0.999941325148
995 2.487500 0.999941623220 0.999941623220
996 2.490000 0.999941960520 0.999941960520
997 2.492500 0.999942336282 0.999942336282
998 2.495000 0.999942749661 0.999942749661
999 2.497500 0.999943199734 0.999943199734
1000 2.500000 0.999943685505 0.999943685505
1001 2.502500 0.999944205908 0.999944205908
1002 2.505000 0.999944759810 0.999944759810
1003 2.507500 0.999945346020 0.999945346020
1004 2.510000 0.999945963294 0.999945963294
1005 2.512500 0.999946610338 0.999946610338
1006 2.515000 0.999947285817 0.999947285817
1007 2.517500 0.999947988364 0.999947988364
1008 2.520000 0.999948716583 0.999948716583
1009 2.522500 0.999949469057 0.999949469057
1010 2.525000 0.999950244358 0.999950244358
1011 2.527500 0.999951041051 0.999951041051
1012 2.530000 0.999951857704 0.999951857704
1013 2.532500 0.999952692889 0.999952692889
1014 2.535000 0.999953545193 0.999953545193
1015 2.537500 0.999954413224 0.999954413224
1016 2.540000 0.999955295611 0.999955295611
1017 2.542500 0.999956191014 0.999956191014
1018 2.545000 0.999957098123 0.999957098123
1019 2.547500 0.999958015666 0.999958015666
1020 2.550000 0.999958942407 0.999958942407
1021 2.552500 0.999959877150 0.999959877149
1022 2.555000 0.999960818739 0.999960818739
1023 2.557500 0.999961766061 0.999961766061
1024 2.560000 0.999962718041 0.999962718041
1025 2.562500 0.999963673644 0.999963673644
1026 2.565000 0.999964631872 0.999964631872
1027 2.567500 0.999965591766 0.999965591766
1028 2.570000 0.999966552397 0.999966552397
1029 2.572500 0.999967512868 0.999967512868
1030 2.575000 0.999968472310 0.999968472310
1031 2.577500 0.999969429878 0.999969429878
1032 2.580000 0.999970384748 0.999970384748
1033 2.582500 0.999971336114 0.999971336114
1034 2.585000 0.999972283185 0.999972283185
1035 2.587500 0.999973225183 0.999973225183
1036 2.590000 0.999974161338 0.999974161338
1037 2.592500 0.999975090886 0.999975090886
1038 2.595000 0.999976013072 0.999976013071
1039 2.597500 0.999976927139 0.999976927139
1040 2.600000 0.999977832337 0.999977832337
1041 2.602500 0.999978727916 0.999978727916
1042 2.605000 0.999979613127 0.999979613127
1043 2.607500 0.999980487226 0.999980487226
1044 2.610000 0.999981349469 0.999981349469
1045 2.612500 0.999982199120 0.999982199120
1046 2.615000 0.999983035448 0.999983035448
1047 2.617500 0.999983857730 0.999983857730
1048 2.620000 0.999984665256 0.999984665256
1049 2.622500 0.999985457332 0.999985457332
1050 2.625000 0.999986233280 0.999986233280
1051 2.627500 0.999986992442 0.999986992442
1052 2.630000 0.999987734188 0.999987734188
1053 2.632500 0.999988457913 0.999988457913
1054 2.635000 0.999989163045 0.999989163045
1055 2.637500 0.999989849046 0.999989849046
1056 2.640000 0.999990515415 0.999990515415
1057 2.642500 0.999991161694 0.999991161694
1058 2.645000 0.999991787466 0.999991787466
1059 2.647500 0.999992392358 0.999992392358
1060 2.650000 0.999992976046 0.999992976046
1061 2.652500 0.999993538254 0.999993538254
1062 2.655000 0.999994078753 0.999994078753
1063 2.657500 0.999994597364 0.999994597364
1064 2.660000 0.999995093957 0.999995093957
1065 2.662500 0.999995568453 0.999995568453
1066 2.665000 0.999996020817 0.999996020817
1067 2.667500 0.999996451063 0.999996451063
1068 2.670000 0.999996859248 0.999996859248
1069 2.672500 0.999997245473 0.999997245472
1070 2.675000 0.999997609879 0.999997609879
1071 2.677500 0.999997952645 0.999997952645
1072 2.680000 0.999998273987 0.999998273987
1073 2.682500 0.999998574153 0.999998574153
1074 2.685000 0.999998853421 0.999998853421
1075 2.687500 0.999999112100 0.999999112100
1076 2.690000 0.999999350520 0.999999350520
1077 2.692500 0.999999569040 0.999999569040
1078 2.695000 0.999999768036 0.999999768036
1079 2.697500 0.999999947908 0.999999947908
1080 2.700000 1.000000109073 1.000000109073
1081 2.702500 1.000000251966 1.000000251966
1082 2.705000 1.000000377038 1.000000377038
1083 2.707500 1.000000484759 1.000000484759
1084 2.710000 1.000000575615 1.000000575615
1085 2.712500 1.000000650109 1.000000650109
1086 2.715000 1.000000708763 1.000000708763
1087 2.717500 1.000000752117 1.000000752117
1088 2.720000 1.000000780732 1.000000780732
1089 2.722500 1.000000795190 1.000000795190
1090 2.725000 1.000000796099 1.000000796099
1091 2.727500 1.000000784088 1.000000784088
1092 2.730000 1.000000759816 1.000000759816
1093 2.732500 1.000000723970 1.000000723970
1094 2.735000 1.000000677264 1.000000677264
1095 2.737500 1.000000620445 1.000000620445
1096 2.740000 1.000000554293 1.000000554293
1097 2.742500 1.000000479619 1.000000479619
1098 2.745000 1.000000397269 1.000000397269
1099 2.747500 1.000000308118 1.000000308118
1100 2.750000 1.000000213079 1.000000213079
1101 2.752500 1.000000113092 1.000000113092
1102 2.755000 1.000000009128 1.000000009128
1103 2.757500 0.999999902188 0.999999902188
1104 2.760000 0.999999793296 0.999999793296
1105 2.762500 0.999999683498 0.999999683498
1106 2.765000 0.999999573860 0.999999573860
1107 2.767500 0.999999465461 0.999999465461
1108 2.770000 0.999999359392 0.999999359392
1109 2.772500 0.999999256747 0.999999256747
1110 2.775000 0.999999158622 0.999999158622
1111 2.777500 0.999999066106 0.999999066106
1112 2.780000 0.999998980279 0.999998980279
1113 2.782500 0.999998902205 0.999998902205
1114 2.785000 0.999998832923 0.999998832923
1115 2.787500 0.999998773448 0.999998773448
1116 2.790000 0.999998724761 0.999998724761
1117 2.792500 0.999998687803 0.999998687803
1118 2.795000 0.999998663476 0.999998663476
1119 2.797500 0.999998652630 0.999998652630
1120 2.800000 0.999998656066 0.999998656066
1121 2.802500 0.999998674531 0.999998674531
1122 2.805000 0.999998708712 0.999998708712
1123 2.807500 0.999998759235 0.999998759235
1124 2.810000 0.999998826664 0.999998826664
1125 2.812500 0.999998911499 0.999998911499
1126 2.815000 0.999999014176 0.999999014176
1127 2.817500 0.999999135065 0.999999135065
1128 2.820000 0.999999274472 0.999999274472
1129 2.822500 0.999999432639 0.999999432639
1130 2.825000 0.999999609746 0.999999609746
1131 2.827500 0.999999805915 0.999999805915
1132 2.830000 1.000000021208 1.000000021208
1133 2.832500 1.000000255633 1.000000255633
1134 2.835000 1.000000509144 1.000000509144
1135 2.837500 1.000000781650 1.000000781650
1136 2.840000 1.000001073011 1.000001073011
1137 2.842500 1.000001383047 1.000001383047
1138 2.845000 1.000001711537 1.000001711537
1139 2.847500 1.000002058227 1.000002058227
1140 2.850000 1.000002422829 1.000002422829
1141 2.852500 1.000002805027 1.000002805027
1142 2.855000 1.000003204477 1.000003204477
1143 2.857500 1.000003620814 1.000003620814
1144 2.860000 1.000004053647 1.000004053647
1145 2.862500 1.000004502568 1.000004502568
1146 2.865000 1.000004967149 1.000004967149
1147 2.867500 1.000005446947 1.000005446947
1148 2.870000 1.000005941500 1.000005941500
1149 2.872500 1.000006450330 1.000006450330
1150 2.875000 1.000006972943 1.000006972943
1151 2.877500 1.000007508831 1.000007508831
1152 2.880000 1.000008057466 1.000008057466
1153 2.882500 1.000008618304 1.000008618304
1154 2.885000 1.000009190783 1.000009190783
1155 2.887500 1.000009774321 1.000009774321
1156 2.890000 1.000010368316 1.000010368316
1157 2.892500 1.000010972145 1.000010972145
1158 2.895000 1.000011585164 1.000011585164
1159 2.897500 1.000012206704 1.000012206704
1160 2.900000 1.000012836074 1.000012836074
1161 2.902500 1.000013472557 1.000013472557
1162 2.905000 1.000014115413 1.000014115413
1163 2.907500 1.000014763880 1.000014763880
1164 2.910000 1.000015417169 1.000015417169
1165 2.912500 1.000016074470 1.000016074470
1166 2.915000 1.000016734951 1.000016734951
1167 2.917500 1.000017397759 1.000017397759
1168 2.920000 1.000018062025 1.000018062025
1169 2.922500 1.000018726862 1.000018726862
1170 2.925000 1.000019391370 1.000019391370
1171 2.927500 1.000020054638 1.000020054638
1172 2.930000 1.000020715749 1.000020715749
1173 2.932500 1.000021373778 1.000021373778
1174 2.935000 1.000022027803 1.000022027803
1175 2.937500 1.000022676902 1.000022676902
1176 2.940000 1.000023320160 1.000023320160
1177 2.942500 1.000023956669 1.000023956669
1178 2.945000 1.000024585538 1.000024585538
1179 2.947500 1.000025205888 1.000025205888
1180 2.950000 1.000025816861 1.000025816861
1181 2.952500 1.000026417621 1.000026417621
1182 2.955000 1.000027007355 1.000027007355
1183 2.957500 1.000027585276 1.000027585276
1184 2.960000 1.000028150628 1.000028150628
1185 2.962500 1.000028702681 1.000028702681
1186 2.965000 1.000029240736 1.000029240736
1187 2.967500 1.000029764126 1.000029764126
1188 2.970000 1.000030272212 1.000030272212
1189 2.972500 1.000030764388 1.000030764388
1190 2.975000 1.000031240076 1.000031240076
1191 2.977500 1.000031698726 1.000031698726
1192 2.980000 1.000032139814 1.000032139814
1193 2.982500 1.000032562843 1.000032562843
1194 2.985000 1.000032967337 1.000032967337
1195 2.987500 1.000033352841 1.000033352841
1196 2.990000 1.000033718919 1.000033718919
1197 2.992500 1.000034065150 1.000034065150
1198 2.995000 1.000034391127 1.000034391127
1199 2.997500 1.000034696454 1.000034696454
1200 3.000000 1.000034980746 1.000034980746
1201 3.002500 1.000035243624 1.000035243624
1202 3.005000 1.000035484715 1.000035484715
1203 3.007500 1.000035703650 1.000035703650
1204 3.010000 1.000035900067 1.000035900067
1205 3.012500 1.000036073603 1.000036073603
1206 3.015000 1.000036223903 1.000036223903
1207 3.017500 1.000036350613 1.000036350613
1208 3.020000 1.000036453385 1.000036453385
1209 3.022500 1.000036531879 1.000036531879
1210 3.025000 1.000036585761 1.000036585761
1211 3.027500 1.000036614710 1.000036614710
1212 3.030000 1.000036618419 1.000036618419
1213 3.032500 1.000036596596 1.000036596596
1214 3.035000 1.000036548972 1.000036548972
1215 3.037500 1.000036475302 1.000036475302
1216 3.040000 1.000036375368 1.000036375368
1217 3.042500 1.000036248988 1.000036248988
1218 3.045000 1.000036096014 1.000036096014
1219 3.047500 1.000035916341 1.000035916341
1220 3.050000 1.000035709909 1.000035709909
1221 3.052500 1.000035476708 1.000035476708
1222 3.055000 1.000035216783 1.000035216783
1223 3.057500 1.000034930233 1.000034930233
1224 3.060000 1.000034617219 1.000034617219
1225 3.062500 1.000034277965 1.000034277965
1226 3.065000 1.000033912760 1.000033912760
1227 3.067500 1.000033521960 1.000033521960
1228 3.070000 1.000033105989 1.000033105989
1229 3.072500 1.000032665340 1.000032665340
1230 3.075000 1.000032200576 1.000032200576
1231 3.077500 1.000031712325 1.000031712325
1232 3.080000 1.000031201286 1.000031201286
1233 3.082500 1.000030668222 1.000030668222
1234 3.085000 1.000030113959 1.000030113959
1235 3.087500 1.000029539383 1.000029539383
1236 3.090000 1.000028945439 1.000028945439
1237 3.092500 1.000028333124 1.000028333124
1238 3.095000 1.000027703485 1.000027703485
1239 3.097500 1.000027057616 1.000027057616
1240 3.100000 1.000026396650 1.000026396650
1241 3.102500 1.000025721758 1.000025721758
1242 3.105000 1.000025034140 1.000025034140
1243 3.107500 1.000024335026 1.000024335026
1244 3.110000 1.000023625667 1.000023625667
1245 3.112500 1.000022907329 1.000022907329
1246 3.115000 1.000022181296 1.000022181296
1247 3.117500 1.000021448856 1.000021448856
1248 3.120000 1.000020711307 1.000020711307
1249 3.122500 1.000019969943 1.000019969943
1250 3.125000 1.000019226061 1.000019226061
1251 3.127500 1.000018480949 1.000018480949
1252 3.130000 1.000017735892 1.000017735892
1253 3.132500 1.000016992162 1.000016992162
1254 3.135000 1.000016251022 1.000016251022
1255 3.137500 1.000015513719 1.000015513719
1256 3.140000 1.000014781490 1.000014781490
1257 3.142500 1.000014055555 1.000014055555
1258 3.145000 1.000013337120 1.000013337120
1259 3.147500 1.000012627373 1.000012627373
1260 3.150000 1.000011927488 1.000011927488
1261 3.152500 1.000011238625 1.000011238625
1262 3.155000 1.000010561924 1.000010561924
1263 3.157500 1.000009898513 1.000009898513
1264 3.160000 1.000009249504 1.000009249504
1265 3.162500 1.000008615991 1.000008615991
1266 3.165000 1.000007999055 1.000007999055
1267 3.167500 1.000007399761 1.000007399761
1268 3.170000 1.000006819156 1.000006819156
1269 3.172500 1.000006258272 1.000006258272
1270 3.175000 1.000005718121 1.000005718121
1271 3.177500 1.000005199699 1.000005199699
1272 3.180000 1.000004703980 1.000004703980
1273 3.182500 1.000004231914 1.000004231914
1274 3.185000 1.000003784431 1.000003784431
1275 3.187500 1.000003362432 1.000003362432
1276 3.190000 1.000002966790 1.000002966790
1277 3.192500 1.000002598348 1.000002598348
1278 3.195000 1.000002257915 1.000002257915
1279 3.197500 1.000001946262 1.000001946262
1280 3.200000 1.000001664122 1.000001664122
1281 3.202500 1.000001412186 1.000001412186
1282 3.205000 1.000001191099 1.000001191099
1283 3.207500 1.000001001457 1.000001001457
1284 3.210000 1.000000843809 1.000000843809
1285 3.212500 1.000000718649 1.000000718649
1286 3.215000 1.000000626415 1.000000626415
1287 3.217500 1.000000567491 1.000000567491
1288 3.220000 1.000000542201 1.000000542201
1289 3.222500 1.000000550810 1.000000550810
1290 3.225000 1.000000593522 1.000000593522
1291 3.227500 1.000000670481 1.000000670481
1292 3.230000 1.000000781771 1.000000781771
1293 3.232500 1.000000927416 1.000000927416
1294 3.235000 1.000001107379 1.000001107379
1295 3.237500 1.000001321566 1.000001321566
1296 3.240000 1.000001569827 1.000001569827
1297 3.242500 1.000001851957 1.000001851957
1298 3.245000 1.000002167701 1.000002167701
1299 3.247500 1.000002516750 1.000002516750
1300 3.250000 1.000002898753 1.000002898753
1301 3.252500 1.000003313313 1.000003313313
1302 3.255000 1.000003759991 1.000003759991
1303 3.257500 1.000004238313 1.000004238313
1304 3.260000 1.000004747769 1.000004747769
1305 3.262500 1.000005287817 1.000005287817
1306 3.265000 1.000005857887 1.000005857887
1307 3.267500 1.000006457384 1.000006457384
1308 3.270000 1.000007085690 1.000007085690
1309 3.272500 1.000007742163 1.000007742163
1310 3.275000 1.000008426145 1.000008426145
1311 3.277500 1.000009136959 1.000009136959
1312 3.280000 1.000009873915 1.000009873915
1313 3.282500 1.000010636304 1.000010636304
