 #time_steps  real_time  l[26]  l_d[26]
664 1.660000 1.000000381542 1.000000381542
665 1.662500 1.000000323291 1.000000323291
666 1.665000 1.000000264306 1.000000264306
667 1.667500 1.000000204673 1.000000204673
668 1.670000 1.000000144478 1.000000144478
669 1.672500 1.000000083813 1.000000083813
670 1.675000 1.000000022768 1.000000022768
671 1.677500 0.999999961434 0.999999961434
672 1.680000 0.999999899905 0.999999899905
673 1.682500 0.999999838275 0.999999838275
674 1.685000 0.999999776637 0.999999776637
675 1.687500 0.999999715087 0.999999715087
676 1.690000 0.999999653720 0.999999653720
677 1.692500 0.999999592631 0.999999592631
678 1.695000 0.999999531915 0.999999531915
679 1.697500 0.999999471668 0.999999471668
680 1.700000 0.999999411983 0.999999411983
681 1.702500 0.999999352956 0.999999352956
682 1.705000 0.999999294680 0.999999294680
683 1.707500 0.999999237247 0.999999237247
684 1.710000 0.999999180749 0.999999180749
685 1.712500 0.999999125278 0.999999125278
686 1.715000 0.999999070922 0.999999070922
687 1.717500 0.999999017771 0.999999017771
688 1.720000 0.999998965910 0.999998965910
689 1.722500 0.999998915425 0.999998915425
690 1.725000 0.999998866399 0.999998866399
691 1.727500 0.999998818914 0.999998818914
692 1.730000 0.999998773048 0.999998773048
693 1.732500 0.999998728879 0.999998728879
694 1.735000 0.999998686482 0.999998686482
695 1.737500 0.999998645928 0.999998645928
696 1.740000 0.999998607287 0.999998607287
697 1.742500 0.999998570626 0.999998570626
698 1.745000 0.999998536008 0.999998536008
699 1.747500 0.999998503493 0.999998503493
700 1.750000 0.999998473139 0.999998473139
701 1.752500 0.999998444998 0.999998444998
702 1.755000 0.999998419122 0.999998419122
703 1.757500 0.999998395554 0.999998395554
704 1.760000 0.999998374339 0.999998374339
705 1.762500 0.999998355514 0.999998355514
706 1.765000 0.999998339113 0.999998339113
707 1.767500 0.999998325166 0.999998325166
708 1.770000 0.999998313697 0.999998313697
709 1.772500 0.999998304730 0.999998304730
710 1.775000 0.999998298278 0.999998298278
711 1.777500 0.999998294356 0.999998294356
712 1.780000 0.999998292970 0.999998292970
713 1.782500 0.999998294124 0.999998294124
714 1.785000 0.999998297815 0.999998297815
715 1.787500 0.999998304038 0.999998304038
716 1.790000 0.999998312782 0.999998312782
717 1.792500 0.999998324033 0.999998324033
718 1.795000 0.999998337770 0.999998337770
719 1.797500 0.999998353972 0.999998353972
720 1.800000 0.999998372609 0.999998372609
721 1.802500 0.999998393650 0.999998393650
722 1.805000 0.999998417061 0.999998417061
723 1.807500 0.999998442801 0.999998442801
724 1.810000 0.999998470827 0.999998470827
725 1.812500 0.999998501094 0.999998501094
726 1.815000 0.999998533551 0.999998533551
727 1.817500 0.999998568145 0.999998568145
728 1.820000 0.999998604821 0.999998604821
729 1.822500 0.999998643520 0.999998643520
730 1.825000 0.999998684179 0.999998684179
731 1.827500 0.999998726736 0.999998726736
732 1.830000 0.999998771123 0.999998771123
733 1.832500 0.999998817272 0.999998817272
734 1.835000 0.999998865110 0.999998865110
735 1.837500 0.999998914566 0.999998914566
736 1.840000 0.999998965563 0.999998965563
737 1.842500 0.999999018025 0.999999018025
738 1.845000 0.999999071873 0.999999071873
739 1.847500 0.999999127025 0.999999127025
740 1.850000 0.999999183401 0.999999183401
741 1.852500 0.999999240914 0.999999240914
742 1.855000 0.999999299481 0.999999299481
743 1.857500 0.999999359014 0.999999359014
744 1.860000 0.999999419424 0.999999419424
745 1.862500 0.999999480622 0.999999480622
746 1.865000 0.999999542517 0.999999542517
747 1.867500 0.999999605015 0.999999605015
748 1.870000 0.999999668024 0.999999668024
749 1.872500 0.999999731447 0.999999731447
750 1.875000 0.999999795190 0.999999795190
751 1.877500 0.999999859154 0.999999859154
752 1.880000 0.999999923242 0.999999923242
753 1.882500 0.999999987354 0.999999987354
754 1.885000 1.000000051390 1.000000051390
755 1.887500 1.000000115250 1.000000115250
756 1.890000 1.000000178833 1.000000178833
757 1.892500 1.000000242036 1.000000242036
758 1.895000 1.000000304759 1.000000304759
759 1.897500 1.000000366898 1.000000366898
760 1.900000 1.000000428352 1.000000428352
761 1.902500 1.000000489019 1.000000489019
762 1.905000 1.000000548798 1.000000548798
763 1.907500 1.000000607588 1.000000607588
764 1.910000 1.000000665289 1.000000665289
765 1.912500 1.000000721802 1.000000721802
766 1.915000 1.000000777031 1.000000777031
767 1.917500 1.000000830878 1.000000830878
768 1.920000 1.000000883250 1.000000883250
769 1.922500 1.000000934055 1.000000934055
770 1.925000 1.000000983201 1.000000983201
771 1.927500 1.000001030603 1.000001030603
772 1.930000 1.000001076174 1.000001076174
773 1.932500 1.000001119834 1.000001119834
774 1.935000 1.000001161501 1.000001161501
775 1.937500 1.000001201101 1.000001201101
776 1.940000 1.000001238562 1.000001238562
777 1.942500 1.000001273813 1.000001273813
778 1.945000 1.000001306791 1.000001306791
779 1.947500 1.000001337433 1.000001337433
780 1.950000 1.000001365683 1.000001365683
781 1.952500 1.000001391486 1.000001391486
782 1.955000 1.000001414793 1.000001414793
783 1.957500 1.000001435561 1.000001435561
784 1.960000 1.000001453747 1.000001453747
785 1.962500 1.000001469316 1.000001469316
786 1.965000 1.000001482236 1.000001482236
787 1.967500 1.000001492478 1.000001492478
788 1.970000 1.000001500021 1.000001500021
789 1.972500 1.000001504846 1.000001504846
790 1.975000 1.000001506939 1.000001506939
791 1.977500 1.000001506289 1.000001506289
792 1.980000 1.000001502893 1.000001502893
793 1.982500 1.000001496749 1.000001496749
794 1.985000 1.000001487861 1.000001487861
795 1.987500 1.000001476238 1.000001476238
796 1.990000 1.000001461893 1.000001461893
797 1.992500 1.000001444843 1.000001444843
798 1.995000 1.000001425111 1.000001425111
799 1.997500 1.000001402721 1.000001402721
800 2.000000 1.000001377706 1.000001377706
801 2.002500 1.000001350101 1.000001350101
802 2.005000 1.000001319945 1.000001319945
803 2.007500 1.000001287283 1.000001287283
804 2.010000 1.000001252164 1.000001252164
805 2.012500 1.000001214640 1.000001214640
806 2.015000 1.000001174769 1.000001174769
807 2.017500 1.000001132614 1.000001132614
808 2.020000 1.000001088241 1.000001088241
809 2.022500 1.000001041721 1.000001041721
810 2.025000 1.000000993128 1.000000993128
811 2.027500 1.000000942543 1.000000942543
812 2.030000 1.000000890048 1.000000890048
813 2.032500 1.000000835731 1.000000835731
814 2.035000 1.000000779684 1.000000779684
815 2.037500 1.000000722001 1.000000722001
816 2.040000 1.000000662783 1.000000662783
817 2.042500 1.000000602131 1.000000602131
818 2.045000 1.000000540151 1.000000540151
819 2.047500 1.000000476952 1.000000476952
820 2.050000 1.000000412646 1.000000412646
821 2.052500 1.000000347348 1.000000347348
822 2.055000 1.000000281175 1.000000281175
823 2.057500 1.000000214246 1.000000214246
824 2.060000 1.000000146682 1.000000146682
825 2.062500 1.000000078605 1.000000078605
826 2.065000 1.000000010140 1.000000010140
827 2.067500 0.999999941413 0.999999941413
828 2.070000 0.999999872547 0.999999872547
829 2.072500 0.999999803670 0.999999803670
830 2.075000 0.999999734908 0.999999734908
831 2.077500 0.999999666387 0.999999666387
832 2.080000 0.999999598230 0.999999598230
833 2.082500 0.999999530564 0.999999530564
834 2.085000 0.999999463512 0.999999463512
835 2.087500 0.999999397193 0.999999397193
836 2.090000 0.999999331730 0.999999331730
837 2.092500 0.999999267240 0.999999267240
838 2.095000 0.999999203837 0.999999203837
839 2.097500 0.999999141637 0.999999141637
840 2.100000 0.999999080748 0.999999080748
841 2.102500 0.999999021279 0.999999021279
842 2.105000 0.999998963335 0.999998963335
843 2.107500 0.999998907017 0.999998907017
844 2.110000 0.999998852422 0.999998852422
845 2.112500 0.999998799647 0.999998799647
846 2.115000 0.999998748782 0.999998748781
847 2.117500 0.999998699914 0.999998699914
848 2.120000 0.999998653128 0.999998653128
849 2.122500 0.999998608504 0.999998608504
850 2.125000 0.999998566119 0.999998566119
851 2.127500 0.999998526046 0.999998526046
852 2.130000 0.999998488353 0.999998488353
853 2.132500 0.999998453107 0.999998453107
854 2.135000 0.999998420368 0.999998420368
855 2.137500 0.999998390194 0.999998390194
856 2.140000 0.999998362639 0.999998362639
857 2.142500 0.999998337753 0.999998337753
858 2.145000 0.999998315583 0.999998315583
859 2.147500 0.999998296170 0.999998296170
860 2.150000 0.999998279554 0.999998279554
861 2.152500 0.999998265767 0.999998265767
862 2.155000 0.999998254842 0.999998254842
863 2.157500 0.999998246805 0.999998246805
864 2.160000 0.999998241678 0.999998241678
865 2.162500 0.999998239478 0.999998239478
866 2.165000 0.999998240222 0.999998240222
867 2.167500 0.999998243917 0.999998243917
868 2.170000 0.999998250570 0.999998250570
869 2.172500 0.999998260181 0.999998260181
870 2.175000 0.999998272747 0.999998272747
871 2.177500 0.999998288259 0.999998288259
872 2.180000 0.999998306705 0.999998306705
873 2.182500 0.999998328067 0.999998328067
874 2.185000 0.999998352321 0.999998352321
875 2.187500 0.999998379441 0.999998379441
876 2.190000 0.999998409394 0.999998409394
877 2.192500 0.999998442141 0.999998442141
878 2.195000 0.999998477641 0.999998477641
879 2.197500 0.999998515845 0.999998515845
880 2.200000 0.999998556700 0.999998556700
881 2.202500 0.999998600148 0.999998600148
882 2.205000 0.999998646126 0.999998646126
883 2.207500 0.999998694566 0.999998694566
884 2.210000 0.999998745395 0.999998745395
885 2.212500 0.999998798534 0.999998798534
886 2.215000 0.999998853901 0.999998853901
887 2.217500 0.999998911408 0.999998911408
888 2.220000 0.999998970965 0.999998970965
889 2.222500 0.999999032474 0.999999032474
890 2.225000 0.999999095835 0.999999095835
891 2.227500 0.999999160946 0.999999160946
892 2.230000 0.999999227697 0.999999227697
893 2.232500 0.999999295978 0.999999295978
894 2.235000 0.999999365673 0.999999365673
895 2.237500 0.999999436667 0.999999436667
896 2.240000 0.999999508837 0.999999508837
897 2.242500 0.999999582062 0.999999582062
898 2.245000 0.999999656217 0.999999656217
899 2.247500 0.999999731174 0.999999731174
900 2.250000 0.999999806803 0.999999806803
901 2.252500 0.999999882976 0.999999882976
902 2.255000 0.999999959560 0.999999959560
903 2.257500 1.000000036422 1.000000036422
904 2.260000 1.000000113428 1.000000113428
905 2.262500 1.000000190444 1.000000190444
906 2.265000 1.000000267336 1.000000267336
907 2.267500 1.000000343968 1.000000343968
908 2.270000 1.000000420205 1.000000420205
909 2.272500 1.000000495913 1.000000495913
910 2.275000 1.000000570956 1.000000570956
911 2.277500 1.000000645202 1.000000645202
912 2.280000 1.000000718517 1.000000718517
913 2.282500 1.000000790768 1.000000790768
914 2.285000 1.000000861825 1.000000861825
915 2.287500 1.000000931557 1.000000931557
916 2.290000 1.000000999836 1.000000999836
917 2.292500 1.000001066536 1.000001066536
918 2.295000 1.000001131530 1.000001131530
919 2.297500 1.000001194696 1.000001194696
920 2.300000 1.000001255914 1.000001255914
921 2.302500 1.000001315063 1.000001315063
922 2.305000 1.000001372028 1.000001372028
923 2.307500 1.000001426696 1.000001426696
924 2.310000 1.000001478957 1.000001478957
925 2.312500 1.000001528703 1.000001528703
926 2.315000 1.000001575830 1.000001575830
927 2.317500 1.000001620238 1.000001620238
928 2.320000 1.000001661831 1.000001661831
929 2.322500 1.000001700516 1.000001700516
930 2.325000 1.000001736206 1.000001736206
931 2.327500 1.000001768818 1.000001768818
932 2.330000 1.000001798272 1.000001798272
933 2.332500 1.000001824496 1.000001824496
934 2.335000 1.000001847421 1.000001847421
935 2.337500 1.000001866983 1.000001866983
936 2.340000 1.000001883127 1.000001883127
937 2.342500 1.000001895801 1.000001895801
938 2.345000 1.000001904958 1.000001904958
939 2.347500 1.000001910561 1.000001910561
940 2.350000 1.000001912577 1.000001912577
941 2.352500 1.000001910978 1.000001910978
942 2.355000 1.000001905745 1.000001905745
943 2.357500 1.000001896865 1.000001896865
944 2.360000 1.000001884331 1.000001884331
945 2.362500 1.000001868143 1.000001868143
946 2.365000 1.000001848309 1.000001848309
947 2.367500 1.000001824841 1.000001824841
948 2.370000 1.000001797760 1.000001797760
949 2.372500 1.000001767092 1.000001767092
950 2.375000 1.000001732871 1.000001732871
951 2.377500 1.000001695136 1.000001695136
952 2.380000 1.000001653933 1.000001653933
953 2.382500 1.000001609315 1.000001609315
954 2.385000 1.000001561338 1.000001561338
955 2.387500 1.000001510068 1.000001510068
956 2.390000 1.000001455574 1.000001455574
957 2.392500 1.000001397929 1.000001397929
958 2.395000 1.000001337216 1.000001337216
959 2.397500 1.000001273518 1.000001273518
960 2.400000 1.000001206925 1.000001206925
961 2.402500 1.000001137534 1.000001137534
962 2.405000 1.000001065442 1.000001065442
963 2.407500 1.000000990753 1.000000990753
964 2.410000 1.000000913575 1.000000913575
965 2.412500 1.000000834019 1.000000834019
966 2.415000 1.000000752200 1.000000752200
967 2.417500 1.000000668237 1.000000668237
968 2.420000 1.000000582251 1.000000582251
969 2.422500 1.000000494368 1.000000494368
970 2.425000 1.000000404715 1.000000404715
971 2.427500 1.000000313424 1.000000313424
972 2.430000 1.000000220628 1.000000220628
973 2.432500 1.000000126464 1.000000126464
974 2.435000 1.000000031071 1.000000031071
975 2.437500 0.999999934588 0.999999934588
976 2.440000 0.999999837161 0.999999837161
977 2.442500 0.999999738934 0.999999738934
978 2.445000 0.999999640053 0.999999640053
979 2.447500 0.999999540669 0.999999540669
980 2.450000 0.999999440932 0.999999440932
981 2.452500 0.999999340993 0.999999340993
982 2.455000 0.999999241006 0.999999241006
983 2.457500 0.999999141125 0.999999141125
984 2.460000 0.999999041506 0.999999041506
985 2.462500 0.999998942304 0.999998942304
986 2.465000 0.999998843675 0.999998843675
987 2.467500 0.999998745777 0.999998745777
988 2.470000 0.999998648765 0.999998648765
989 2.472500 0.999998552796 0.999998552796
990 2.475000 0.999998458026 0.999998458026
991 2.477500 0.999998364610 0.999998364610
992 2.480000 0.999998272700 0.999998272700
993 2.482500 0.999998182450 0.999998182450
994 2.485000 0.999998094010 0.999998094010
995 2.487500 0.999998007529 0.999998007529
996 2.490000 0.999997923152 0.999997923152
997 2.492500 0.999997841023 0.999997841023
998 2.495000 0.999997761283 0.999997761283
999 2.497500 0.999997684068 0.999997684068
1000 2.500000 0.999997609511 0.999997609511
1001 2.502500 0.999997537743 0.999997537743
1002 2.505000 0.999997468888 0.999997468888
1003 2.507500 0.999997403068 0.999997403068
1004 2.510000 0.999997340398 0.999997340398
1005 2.512500 0.999997280989 0.999997280989
1006 2.515000 0.999997224947 0.999997224947
1007 2.517500 0.999997172372 0.999997172372
1008 2.520000 0.999997123359 0.999997123359
1009 2.522500 0.999997077998 0.999997077998
1010 2.525000 0.999997036370 0.999997036370
1011 2.527500 0.999996998552 0.999996998552
1012 2.530000 0.999996964617 0.999996964617
1013 2.532500 0.999996934627 0.999996934627
1014 2.535000 0.999996908642 0.999996908642
1015 2.537500 0.999996886712 0.999996886712
1016 2.540000 0.999996868885 0.999996868885
1017 2.542500 0.999996855197 0.999996855197
1018 2.545000 0.999996845683 0.999996845683
1019 2.547500 0.999996840367 0.999996840367
1020 2.550000 0.999996839271 0.999996839271
1021 2.552500 0.999996842407 0.999996842407
1022 2.555000 0.999996849783 0.999996849783
1023 2.557500 0.999996861398 0.999996861398
1024 2.560000 0.999996877249 0.999996877249
1025 2.562500 0.999996897322 0.999996897322
1026 2.565000 0.999996921600 0.999996921600
1027 2.567500 0.999996950060 0.999996950060
1028 2.570000 0.999996982669 0.999996982669
1029 2.572500 0.999997019394 0.999997019394
1030 2.575000 0.999997060190 0.999997060190
1031 2.577500 0.999997105010 0.999997105010
1032 2.580000 0.999997153800 0.999997153800
1033 2.582500 0.999997206499 0.999997206499
1034 2.585000 0.999997263040 0.999997263040
1035 2.587500 0.999997323353 0.999997323353
1036 2.590000 0.999997387358 0.999997387358
1037 2.592500 0.999997454972 0.999997454972
1038 2.595000 0.999997526105 0.999997526105
1039 2.597500 0.999997600662 0.999997600662
1040 2.600000 0.999997678542 0.999997678542
1041 2.602500 0.999997759637 0.999997759637
1042 2.605000 0.999997843836 0.999997843836
1043 2.607500 0.999997931021 0.999997931021
1044 2.610000 0.999998021069 0.999998021069
1045 2.612500 0.999998113850 0.999998113850
1046 2.615000 0.999998209232 0.999998209232
1047 2.617500 0.999998307077 0.999998307077
1048 2.620000 0.999998407241 0.999998407241
1049 2.622500 0.999998509576 0.999998509576
1050 2.625000 0.999998613931 0.999998613931
1051 2.627500 0.999998720149 0.999998720149
1052 2.630000 0.999998828071 0.999998828071
1053 2.632500 0.999998937534 0.999998937534
1054 2.635000 0.999999048371 0.999999048371
1055 2.637500 0.999999160412 0.999999160412
1056 2.640000 0.999999273487 0.999999273487
1057 2.642500 0.999999387421 0.999999387421
1058 2.645000 0.999999502038 0.999999502038
1059 2.647500 0.999999617161 0.999999617161
1060 2.650000 0.999999732613 0.999999732613
1061 2.652500 0.999999848214 0.999999848214
1062 2.655000 0.999999963785 0.999999963785
1063 2.657500 1.000000079148 1.000000079148
1064 2.660000 1.000000194124 1.000000194124
1065 2.662500 1.000000308536 1.000000308536
1066 2.665000 1.000000422207 1.000000422207
1067 2.667500 1.000000534964 1.000000534964
1068 2.670000 1.000000646632 1.000000646632
1069 2.672500 1.000000757042 1.000000757042
1070 2.675000 1.000000866027 1.000000866027
1071 2.677500 1.000000973420 1.000000973420
1072 2.680000 1.000001079061 1.000001079061
1073 2.682500 1.000001182791 1.000001182791
1074 2.685000 1.000001284456 1.000001284456
1075 2.687500 1.000001383904 1.000001383904
1076 2.690000 1.000001480989 1.000001480989
1077 2.692500 1.000001575567 1.000001575567
1078 2.695000 1.000001667502 1.000001667502
1079 2.697500 1.000001756659 1.000001756659
1080 2.700000 1.000001842908 1.000001842908
1081 2.702500 1.000001926127 1.000001926127
1082 2.705000 1.000002006195 1.000002006195
1083 2.707500 1.000002082999 1.000002082999
1084 2.710000 1.000002156428 1.000002156428
1085 2.712500 1.000002226379 1.000002226379
1086 2.715000 1.000002292753 1.000002292753
1087 2.717500 1.000002355456 1.000002355456
1088 2.720000 1.000002414400 1.000002414400
1089 2.722500 1.000002469503 1.000002469503
1090 2.725000 1.000002520687 1.000002520687
1091 2.727500 1.000002567882 1.000002567882
1092 2.730000 1.000002611021 1.000002611021
1093 2.732500 1.000002650045 1.000002650045
1094 2.735000 1.000002684900 1.000002684900
1095 2.737500 1.000002715539 1.000002715539
1096 2.740000 1.000002741920 1.000002741920
1097 2.742500 1.000002764008 1.000002764008
1098 2.745000 1.000002781774 1.000002781774
1099 2.747500 1.000002795195 1.000002795195
1100 2.750000 1.000002804256 1.000002804256
1101 2.752500 1.000002808949 1.000002808949
1102 2.755000 1.000002809270 1.000002809270
1103 2.757500 1.000002805224 1.000002805224
1104 2.760000 1.000002796824 1.000002796824
1105 2.762500 1.000002784088 1.000002784088
1106 2.765000 1.000002767041 1.000002767041
1107 2.767500 1.000002745717 1.000002745717
1108 2.770000 1.000002720156 1.000002720156
1109 2.772500 1.000002690405 1.000002690405
1110 2.775000 1.000002656517 1.000002656517
1111 2.777500 1.000002618556 1.000002618556
1112 2.780000 1.000002576588 1.000002576588
1113 2.782500 1.000002530689 1.000002530689
1114 2.785000 1.000002480941 1.000002480941
1115 2.787500 1.000002427434 1.000002427434
1116 2.790000 1.000002370261 1.000002370261
1117 2.792500 1.000002309525 1.000002309525
1118 2.795000 1.000002245333 1.000002245333
1119 2.797500 1.000002177799 1.000002177799
1120 2.800000 1.000002107041 1.000002107041
1121 2.802500 1.000002033184 1.000002033184
1122 2.805000 1.000001956357 1.000001956357
1123 2.807500 1.000001876696 1.000001876696
1124 2.810000 1.000001794337 1.000001794337
1125 2.812500 1.000001709425 1.000001709425
1126 2.815000 1.000001622106 1.000001622106
1127 2.817500 1.000001532531 1.000001532531
1128 2.820000 1.000001440853 1.000001440853
1129 2.822500 1.000001347228 1.000001347228
1130 2.825000 1.000001251815 1.000001251815
1131 2.827500 1.000001154777 1.000001154777
1132 2.830000 1.000001056276 1.000001056276
1133 2.832500 1.000000956477 1.000000956477
1134 2.835000 1.000000855547 1.000000855547
1135 2.837500 1.000000753653 1.000000753653
1136 2.840000 1.000000650964 1.000000650964
1137 2.842500 1.000000547648 1.000000547648
1138 2.845000 1.000000443876 1.000000443876
1139 2.847500 1.000000339817 1.000000339817
1140 2.850000 1.000000235640 1.000000235640
1141 2.852500 1.000000131515 1.000000131515
1142 2.855000 1.000000027609 1.000000027609
1143 2.857500 0.999999924093 0.999999924093
1144 2.860000 0.999999821131 0.999999821131
1145 2.862500 0.999999718891 0.999999718891
1146 2.865000 0.999999617537 0.999999617537
1147 2.867500 0.999999517232 0.999999517232
1148 2.870000 0.999999418138 0.999999418138
1149 2.872500 0.999999320415 0.999999320415
1150 2.875000 0.999999224220 0.999999224220
1151 2.877500 0.999999129710 0.999999129710
1152 2.880000 0.999999037036 0.999999037036
1153 2.882500 0.999998946350 0.999998946350
1154 2.885000 0.999998857799 0.999998857799
1155 2.887500 0.999998771527 0.999998771527
1156 2.890000 0.999998687676 0.999998687676
1157 2.892500 0.999998606383 0.999998606383
1158 2.895000 0.999998527781 0.999998527781
1159 2.897500 0.999998452001 0.999998452001
1160 2.900000 0.999998379168 0.999998379168
1161 2.902500 0.999998309402 0.999998309402
1162 2.905000 0.999998242820 0.999998242820
1163 2.907500 0.999998179532 0.999998179532
1164 2.910000 0.999998119644 0.999998119644
1165 2.912500 0.999998063256 0.999998063256
1166 2.915000 0.999998010461 0.999998010461
1167 2.917500 0.999997961349 0.999997961349
1168 2.920000 0.999997916001 0.999997916001
1169 2.922500 0.999997874492 0.999997874492
1170 2.925000 0.999997836891 0.999997836891
1171 2.927500 0.999997803260 0.999997803260
1172 2.930000 0.999997773654 0.999997773654
1173 2.932500 0.999997748121 0.999997748121
1174 2.935000 0.999997726701 0.999997726701
1175 2.937500 0.999997709428 0.999997709428
1176 2.940000 0.999997696328 0.999997696328
1177 2.942500 0.999997687418 0.999997687418
1178 2.945000 0.999997682712 0.999997682712
1179 2.947500 0.999997682212 0.999997682212
1180 2.950000 0.999997685914 0.999997685914
1181 2.952500 0.999997693809 0.999997693809
1182 2.955000 0.999997705878 0.999997705878
1183 2.957500 0.999997722096 0.999997722096
1184 2.960000 0.999997742431 0.999997742431
1185 2.962500 0.999997766845 0.999997766845
1186 2.965000 0.999997795290 0.999997795290
1187 2.967500 0.999997827716 0.999997827716
1188 2.970000 0.999997864063 0.999997864063
1189 2.972500 0.999997904268 0.999997904268
1190 2.975000 0.999997948258 0.999997948258
1191 2.977500 0.999997995958 0.999997995958
1192 2.980000 0.999998047284 0.999998047284
1193 2.982500 0.999998102151 0.999998102151
1194 2.985000 0.999998160463 0.999998160463
1195 2.987500 0.999998222124 0.999998222124
1196 2.990000 0.999998287031 0.999998287031
1197 2.992500 0.999998355075 0.999998355075
1198 2.995000 0.999998426144 0.999998426144
1199 2.997500 0.999998500123 0.999998500123
1200 3.000000 0.999998576889 0.999998576889
1201 3.002500 0.999998656318 0.999998656318
1202 3.005000 0.999998738282 0.999998738282
1203 3.007500 0.999998822647 0.999998822647
1204 3.010000 0.999998909278 0.999998909278
1205 3.012500 0.999998998035 0.999998998035
1206 3.015000 0.999999088775 0.999999088775
1207 3.017500 0.999999181352 0.999999181352
1208 3.020000 0.999999275616 0.999999275616
1209 3.022500 0.999999371417 0.999999371417
1210 3.025000 0.999999468600 0.999999468600
1211 3.027500 0.999999567006 0.999999567006
1212 3.030000 0.999999666478 0.999999666478
1213 3.032500 0.999999766853 0.999999766853
1214 3.035000 0.999999867969 0.999999867969
1215 3.037500 0.999999969659 0.999999969659
1216 3.040000 1.000000071759 1.000000071759
1217 3.042500 1.000000174099 1.000000174099
1218 3.045000 1.000000276512 1.000000276512
1219 3.047500 1.000000378827 1.000000378827
1220 3.050000 1.000000480877 1.000000480877
1221 3.052500 1.000000582490 1.000000582490
1222 3.055000 1.000000683498 1.000000683498
1223 3.057500 1.000000783732 1.000000783732
1224 3.060000 1.000000883024 1.000000883024
1225 3.062500 1.000000981208 1.000000981208
1226 3.065000 1.000001078119 1.000001078119
1227 3.067500 1.000001173593 1.000001173593
1228 3.070000 1.000001267471 1.000001267471
1229 3.072500 1.000001359594 1.000001359594
1230 3.075000 1.000001449808 1.000001449808
1231 3.077500 1.000001537961 1.000001537961
1232 3.080000 1.000001623905 1.000001623905
1233 3.082500 1.000001707496 1.000001707496
1234 3.085000 1.000001788596 1.000001788596
1235 3.087500 1.000001867068 1.000001867068
1236 3.090000 1.000001942783 1.000001942783
1237 3.092500 1.000002015616 1.000002015616
1238 3.095000 1.000002085447 1.000002085447
1239 3.097500 1.000002152161 1.000002152161
1240 3.100000 1.000002215651 1.000002215651
1241 3.102500 1.000002275813 1.000002275813
1242 3.105000 1.000002332551 1.000002332551
1243 3.107500 1.000002385773 1.000002385773
1244 3.110000 1.000002435397 1.000002435397
1245 3.112500 1.000002481342 1.000002481342
1246 3.115000 1.000002523538 1.000002523538
1247 3.117500 1.000002561919 1.000002561919
1248 3.120000 1.000002596425 1.000002596425
1249 3.122500 1.000002627005 1.000002627005
1250 3.125000 1.000002653611 1.000002653611
1251 3.127500 1.000002676204 1.000002676204
1252 3.130000 1.000002694750 1.000002694750
1253 3.132500 1.000002709221 1.000002709221
1254 3.135000 1.000002719598 1.000002719598
1255 3.137500 1.000002725864 1.000002725864
1256 3.140000 1.000002728011 1.000002728011
1257 3.142500 1.000002726037 1.000002726037
1258 3.145000 1.000002719947 1.000002719947
1259 3.147500 1.000002709749 1.000002709749
1260 3.150000 1.000002695460 1.000002695460
1261 3.152500 1.000002677101 1.000002677101
1262 3.155000 1.000002654703 1.000002654703
1263 3.157500 1.000002628297 1.000002628297
1264 3.160000 1.000002597925 1.000002597925
1265 3.162500 1.000002563633 1.000002563633
1266 3.165000 1.000002525474 1.000002525474
1267 3.167500 1.000002483504 1.000002483504
1268 3.170000 1.000002437789 1.000002437789
1269 3.172500 1.000002388399 1.000002388399
1270 3.175000 1.000002335410 1.000002335410
1271 3.177500 1.000002278902 1.000002278902
1272 3.180000 1.000002218965 1.000002218965
1273 3.182500 1.000002155691 1.000002155691
1274 3.185000 1.000002089180 1.000002089180
1275 3.187500 1.000002019537 1.000002019537
1276 3.190000 1.000001946870 1.000001946870
1277 3.192500 1.000001871297 1.000001871297
1278 3.195000 1.000001792937 1.000001792937
1279 3.197500 1.000001711917 1.000001711917
1280 3.200000 1.000001628367 1.000001628367
1281 3.202500 1.000001542424 1.000001542424
1282 3.205000 1.000001454226 1.000001454226
1283 3.207500 1.000001363918 1.000001363918
1284 3.210000 1.000001271648 1.000001271648
1285 3.212500 1.000001177568 1.000001177568
1286 3.215000 1.000001081833 1.000001081833
1287 3.217500 1.000000984602 1.000000984602
1288 3.220000 1.000000886035 1.000000886035
1289 3.222500 1.000000786297 1.000000786297
1290 3.225000 1.000000685554 1.000000685554
1291 3.227500 1.000000583972 1.000000583972
1292 3.230000 1.000000481720 1.000000481720
1293 3.232500 1.000000378969 1.000000378969
1294 3.235000 1.000000275890 1.000000275890
1295 3.237500 1.000000172653 1.000000172653
1296 3.240000 1.000000069429 1.000000069429
1297 3.242500 0.999999966390 0.999999966390
1298 3.245000 0.999999863705 0.999999863705
1299 3.247500 0.999999761543 0.999999761543
1300 3.250000 0.999999660073 0.999999660073
1301 3.252500 0.999999559461 0.999999559461
1302 3.255000 0.999999459871 0.999999459871
1303 3.257500 0.999999361466 0.999999361466
1304 3.260000 0.999999264405 0.999999264405
1305 3.262500 0.999999168847 0.999999168847
1306 3.265000 0.999999074946 0.999999074946
1307 3.267500 0.999998982853 0.999998982853
1308 3.270000 0.999998892719 0.999998892719
1309 3.272500 0.999998804687 0.999998804687
1310 3.275000 0.999998718899 0.999998718899
1311 3.277500 0.999998635495 0.999998635495
1312 3.280000 0.999998554608 0.999998554608
1313 3.282500 0.999998476369 0.999998476369
