 #time_steps  real_time  l[38]  l_d[38]
664 1.660000 0.999999360105 0.999999360105
665 1.662500 0.999999269106 0.999999269106
666 1.665000 0.999999179168 0.999999179168
667 1.667500 0.999999090451 0.999999090451
668 1.670000 0.999999003113 0.999999003113
669 1.672500 0.999998917308 0.999998917308
670 1.675000 0.999998833190 0.999998833190
671 1.677500 0.999998750909 0.999998750909
672 1.680000 0.999998670613 0.999998670613
673 1.682500 0.999998592446 0.999998592446
674 1.685000 0.999998516548 0.999998516548
675 1.687500 0.999998443057 0.999998443057
676 1.690000 0.999998372106 0.999998372106
677 1.692500 0.999998303822 0.999998303822
678 1.695000 0.999998238330 0.999998238330
679 1.697500 0.999998175749 0.999998175749
680 1.700000 0.999998116193 0.999998116193
681 1.702500 0.999998059771 0.999998059771
682 1.705000 0.999998006585 0.999998006585
683 1.707500 0.999997956734 0.999997956734
684 1.710000 0.999997910308 0.999997910308
685 1.712500 0.999997867394 0.999997867394
686 1.715000 0.999997828070 0.999997828070
687 1.717500 0.999997792409 0.999997792409
688 1.720000 0.999997760478 0.999997760478
689 1.722500 0.999997732336 0.999997732336
690 1.725000 0.999997708036 0.999997708036
691 1.727500 0.999997687623 0.999997687623
692 1.730000 0.999997671137 0.999997671137
693 1.732500 0.999997658609 0.999997658609
694 1.735000 0.999997650064 0.999997650064
695 1.737500 0.999997645520 0.999997645520
696 1.740000 0.999997644986 0.999997644986
697 1.742500 0.999997648467 0.999997648467
698 1.745000 0.999997655957 0.999997655957
699 1.747500 0.999997667446 0.999997667446
700 1.750000 0.999997682915 0.999997682915
701 1.752500 0.999997702338 0.999997702338
702 1.755000 0.999997725683 0.999997725683
703 1.757500 0.999997752910 0.999997752910
704 1.760000 0.999997783972 0.999997783972
705 1.762500 0.999997818817 0.999997818817
706 1.765000 0.999997857383 0.999997857383
707 1.767500 0.999997899604 0.999997899604
708 1.770000 0.999997945406 0.999997945406
709 1.772500 0.999997994711 0.999997994711
710 1.775000 0.999998047431 0.999998047431
711 1.777500 0.999998103475 0.999998103475
712 1.780000 0.999998162746 0.999998162746
713 1.782500 0.999998225139 0.999998225139
714 1.785000 0.999998290546 0.999998290546
715 1.787500 0.999998358853 0.999998358853
716 1.790000 0.999998429940 0.999998429940
717 1.792500 0.999998503682 0.999998503682
718 1.795000 0.999998579952 0.999998579952
719 1.797500 0.999998658615 0.999998658615
720 1.800000 0.999998739535 0.999998739535
721 1.802500 0.999998822569 0.999998822569
722 1.805000 0.999998907572 0.999998907572
723 1.807500 0.999998994397 0.999998994397
724 1.810000 0.999999082890 0.999999082890
725 1.812500 0.999999172898 0.999999172898
726 1.815000 0.999999264262 0.999999264262
727 1.817500 0.999999356823 0.999999356823
728 1.820000 0.999999450419 0.999999450419
729 1.822500 0.999999544886 0.999999544886
730 1.825000 0.999999640059 0.999999640059
731 1.827500 0.999999735771 0.999999735771
732 1.830000 0.999999831853 0.999999831853
733 1.832500 0.999999928138 0.999999928138
734 1.835000 1.000000024457 1.000000024457
735 1.837500 1.000000120640 1.000000120640
736 1.840000 1.000000216518 1.000000216518
737 1.842500 1.000000311923 1.000000311923
738 1.845000 1.000000406686 1.000000406686
739 1.847500 1.000000500641 1.000000500641
740 1.850000 1.000000593620 1.000000593620
741 1.852500 1.000000685461 1.000000685461
742 1.855000 1.000000776001 1.000000776001
743 1.857500 1.000000865078 1.000000865078
744 1.860000 1.000000952534 1.000000952534
745 1.862500 1.000001038214 1.000001038214
746 1.865000 1.000001121966 1.000001121966
747 1.867500 1.000001203638 1.000001203638
748 1.870000 1.000001283085 1.000001283085
749 1.872500 1.000001360165 1.000001360165
750 1.875000 1.000001434737 1.000001434737
751 1.877500 1.000001506668 1.000001506668
752 1.880000 1.000001575827 1.000001575827
753 1.882500 1.000001642088 1.000001642088
754 1.885000 1.000001705330 1.000001705330
755 1.887500 1.000001765438 1.000001765438
756 1.890000 1.000001822299 1.000001822299
757 1.892500 1.000001875810 1.000001875810
758 1.895000 1.000001925870 1.000001925870
759 1.897500 1.000001972385 1.000001972385
760 1.900000 1.000002015268 1.000002015268
761 1.902500 1.000002054436 1.000002054436
762 1.905000 1.000002089815 1.000002089815
763 1.907500 1.000002121335 1.000002121335
764 1.910000 1.000002148934 1.000002148934
765 1.912500 1.000002172556 1.000002172556
766 1.915000 1.000002192153 1.000002192153
767 1.917500 1.000002207683 1.000002207683
768 1.920000 1.000002219112 1.000002219112
769 1.922500 1.000002226411 1.000002226411
770 1.925000 1.000002229561 1.000002229561
771 1.927500 1.000002228548 1.000002228548
772 1.930000 1.000002223367 1.000002223367
773 1.932500 1.000002214020 1.000002214020
774 1.935000 1.000002200515 1.000002200515
775 1.937500 1.000002182870 1.000002182870
776 1.940000 1.000002161108 1.000002161108
777 1.942500 1.000002135260 1.000002135260
778 1.945000 1.000002105366 1.000002105366
779 1.947500 1.000002071471 1.000002071471
780 1.950000 1.000002033629 1.000002033629
781 1.952500 1.000001991900 1.000001991900
782 1.955000 1.000001946352 1.000001946352
783 1.957500 1.000001897060 1.000001897060
784 1.960000 1.000001844106 1.000001844106
785 1.962500 1.000001787578 1.000001787578
786 1.965000 1.000001727571 1.000001727571
787 1.967500 1.000001664187 1.000001664187
788 1.970000 1.000001597536 1.000001597536
789 1.972500 1.000001527729 1.000001527729
790 1.975000 1.000001454890 1.000001454890
791 1.977500 1.000001379143 1.000001379143
792 1.980000 1.000001300621 1.000001300621
793 1.982500 1.000001219461 1.000001219461
794 1.985000 1.000001135806 1.000001135806
795 1.987500 1.000001049803 1.000001049803
796 1.990000 1.000000961606 1.000000961606
797 1.992500 1.000000871369 1.000000871369
798 1.995000 1.000000779255 1.000000779255
799 1.997500 1.000000685428 1.000000685428
800 2.000000 1.000000590056 1.000000590056
801 2.002500 1.000000493311 1.000000493311
802 2.005000 1.000000395368 1.000000395368
803 2.007500 1.000000296404 1.000000296404
804 2.010000 1.000000196599 1.000000196599
805 2.012500 1.000000096133 1.000000096133
806 2.015000 0.999999995191 0.999999995191
807 2.017500 0.999999893957 0.999999893957
808 2.020000 0.999999792617 0.999999792617
809 2.022500 0.999999691356 0.999999691356
810 2.025000 0.999999590362 0.999999590362
811 2.027500 0.999999489820 0.999999489820
812 2.030000 0.999999389916 0.999999389916
813 2.032500 0.999999290835 0.999999290835
814 2.035000 0.999999192762 0.999999192762
815 2.037500 0.999999095879 0.999999095879
816 2.040000 0.999999000365 0.999999000365
817 2.042500 0.999998906400 0.999998906400
818 2.045000 0.999998814159 0.999998814159
819 2.047500 0.999998723814 0.999998723814
820 2.050000 0.999998635536 0.999998635536
821 2.052500 0.999998549489 0.999998549489
822 2.055000 0.999998465837 0.999998465837
823 2.057500 0.999998384735 0.999998384735
824 2.060000 0.999998306339 0.999998306339
825 2.062500 0.999998230795 0.999998230795
826 2.065000 0.999998158247 0.999998158247
827 2.067500 0.999998088833 0.999998088833
828 2.070000 0.999998022684 0.999998022684
829 2.072500 0.999997959927 0.999997959927
830 2.075000 0.999997900681 0.999997900681
831 2.077500 0.999997845061 0.999997845061
832 2.080000 0.999997793172 0.999997793172
833 2.082500 0.999997745115 0.999997745115
834 2.085000 0.999997700982 0.999997700982
835 2.087500 0.999997660860 0.999997660860
836 2.090000 0.999997624827 0.999997624827
837 2.092500 0.999997592953 0.999997592953
838 2.095000 0.999997565303 0.999997565303
839 2.097500 0.999997541931 0.999997541931
840 2.100000 0.999997522885 0.999997522885
841 2.102500 0.999997508206 0.999997508206
842 2.105000 0.999997497925 0.999997497925
843 2.107500 0.999997492065 0.999997492065
844 2.110000 0.999997490643 0.999997490643
845 2.112500 0.999997493667 0.999997493667
846 2.115000 0.999997501135 0.999997501135
847 2.117500 0.999997513040 0.999997513040
848 2.120000 0.999997529365 0.999997529365
849 2.122500 0.999997550086 0.999997550086
850 2.125000 0.999997575170 0.999997575170
851 2.127500 0.999997604577 0.999997604577
852 2.130000 0.999997638260 0.999997638260
853 2.132500 0.999997676162 0.999997676162
854 2.135000 0.999997718220 0.999997718220
855 2.137500 0.999997764364 0.999997764364
856 2.140000 0.999997814516 0.999997814516
857 2.142500 0.999997868590 0.999997868590
858 2.145000 0.999997926496 0.999997926496
859 2.147500 0.999997988133 0.999997988133
860 2.150000 0.999998053397 0.999998053397
861 2.152500 0.999998122175 0.999998122175
862 2.155000 0.999998194350 0.999998194350
863 2.157500 0.999998269798 0.999998269798
864 2.160000 0.999998348389 0.999998348389
865 2.162500 0.999998429987 0.999998429987
866 2.165000 0.999998514453 0.999998514453
867 2.167500 0.999998601639 0.999998601639
868 2.170000 0.999998691397 0.999998691397
869 2.172500 0.999998783570 0.999998783570
870 2.175000 0.999998878001 0.999998878001
871 2.177500 0.999998974525 0.999998974525
872 2.180000 0.999999072976 0.999999072976
873 2.182500 0.999999173184 0.999999173184
874 2.185000 0.999999274975 0.999999274975
875 2.187500 0.999999378173 0.999999378173
876 2.190000 0.999999482601 0.999999482601
877 2.192500 0.999999588076 0.999999588076
878 2.195000 0.999999694416 0.999999694416
879 2.197500 0.999999801438 0.999999801438
880 2.200000 0.999999908955 0.999999908955
881 2.202500 1.000000016780 1.000000016780
882 2.205000 1.000000124728 1.000000124728
883 2.207500 1.000000232609 1.000000232609
884 2.210000 1.000000340237 1.000000340237
885 2.212500 1.000000447424 1.000000447424
886 2.215000 1.000000553984 1.000000553984
887 2.217500 1.000000659730 1.000000659730
888 2.220000 1.000000764478 1.000000764478
889 2.222500 1.000000868046 1.000000868046
890 2.225000 1.000000970251 1.000000970251
891 2.227500 1.000001070914 1.000001070914
892 2.230000 1.000001169859 1.000001169859
893 2.232500 1.000001266911 1.000001266911
894 2.235000 1.000001361900 1.000001361900
895 2.237500 1.000001454657 1.000001454657
896 2.240000 1.000001545018 1.000001545018
897 2.242500 1.000001632823 1.000001632823
898 2.245000 1.000001717914 1.000001717914
899 2.247500 1.000001800141 1.000001800141
900 2.250000 1.000001879355 1.000001879355
901 2.252500 1.000001955413 1.000001955413
902 2.255000 1.000002028178 1.000002028178
903 2.257500 1.000002097518 1.000002097518
904 2.260000 1.000002163305 1.000002163305
905 2.262500 1.000002225420 1.000002225420
906 2.265000 1.000002283745 1.000002283745
907 2.267500 1.000002338173 1.000002338173
908 2.270000 1.000002388601 1.000002388601
909 2.272500 1.000002434933 1.000002434933
910 2.275000 1.000002477080 1.000002477080
911 2.277500 1.000002514958 1.000002514958
912 2.280000 1.000002548492 1.000002548492
913 2.282500 1.000002577614 1.000002577614
914 2.285000 1.000002602263 1.000002602263
915 2.287500 1.000002622385 1.000002622385
916 2.290000 1.000002637934 1.000002637934
917 2.292500 1.000002648871 1.000002648871
918 2.295000 1.000002655166 1.000002655166
919 2.297500 1.000002656794 1.000002656794
920 2.300000 1.000002653741 1.000002653741
921 2.302500 1.000002646000 1.000002646000
922 2.305000 1.000002633570 1.000002633570
923 2.307500 1.000002616460 1.000002616460
924 2.310000 1.000002594686 1.000002594686
925 2.312500 1.000002568273 1.000002568273
926 2.315000 1.000002537252 1.000002537252
927 2.317500 1.000002501664 1.000002501664
928 2.320000 1.000002461555 1.000002461555
929 2.322500 1.000002416983 1.000002416983
930 2.325000 1.000002368009 1.000002368009
931 2.327500 1.000002314705 1.000002314705
932 2.330000 1.000002257149 1.000002257149
933 2.332500 1.000002195426 1.000002195426
934 2.335000 1.000002129631 1.000002129631
935 2.337500 1.000002059862 1.000002059862
936 2.340000 1.000001986228 1.000001986228
937 2.342500 1.000001908842 1.000001908842
938 2.345000 1.000001827824 1.000001827824
939 2.347500 1.000001743301 1.000001743301
940 2.350000 1.000001655408 1.000001655408
941 2.352500 1.000001564283 1.000001564283
942 2.355000 1.000001470070 1.000001470070
943 2.357500 1.000001372922 1.000001372922
944 2.360000 1.000001272993 1.000001272993
945 2.362500 1.000001170445 1.000001170445
946 2.365000 1.000001065443 1.000001065443
947 2.367500 1.000000958158 1.000000958158
948 2.370000 1.000000848764 1.000000848764
949 2.372500 1.000000737439 1.000000737439
950 2.375000 1.000000624366 1.000000624366
951 2.377500 1.000000509730 1.000000509730
952 2.380000 1.000000393718 1.000000393718
953 2.382500 1.000000276523 1.000000276523
954 2.385000 1.000000158336 1.000000158336
955 2.387500 1.000000039354 1.000000039354
956 2.390000 0.999999919772 0.999999919772
957 2.392500 0.999999799789 0.999999799789
958 2.395000 0.999999679605 0.999999679605
959 2.397500 0.999999559418 0.999999559418
960 2.400000 0.999999439428 0.999999439428
961 2.402500 0.999999319835 0.999999319835
962 2.405000 0.999999200838 0.999999200838
963 2.407500 0.999999082635 0.999999082635
964 2.410000 0.999998965424 0.999998965424
965 2.412500 0.999998849400 0.999998849400
966 2.415000 0.999998734757 0.999998734757
967 2.417500 0.999998621686 0.999998621686
968 2.420000 0.999998510376 0.999998510376
969 2.422500 0.999998401012 0.999998401012
970 2.425000 0.999998293779 0.999998293779
971 2.427500 0.999998188854 0.999998188854
972 2.430000 0.999998086412 0.999998086412
973 2.432500 0.999997986625 0.999997986625
974 2.435000 0.999997889660 0.999997889660
975 2.437500 0.999997795677 0.999997795677
976 2.440000 0.999997704833 0.999997704833
977 2.442500 0.999997617279 0.999997617279
978 2.445000 0.999997533162 0.999997533162
979 2.447500 0.999997452620 0.999997452620
980 2.450000 0.999997375786 0.999997375786
981 2.452500 0.999997302789 0.999997302789
982 2.455000 0.999997233749 0.999997233749
983 2.457500 0.999997168778 0.999997168778
984 2.460000 0.999997107985 0.999997107985
985 2.462500 0.999997051469 0.999997051469
986 2.465000 0.999996999323 0.999996999323
987 2.467500 0.999996951630 0.999996951630
988 2.470000 0.999996908469 0.999996908469
989 2.472500 0.999996869909 0.999996869909
990 2.475000 0.999996836011 0.999996836011
991 2.477500 0.999996806831 0.999996806831
992 2.480000 0.999996782413 0.999996782413
993 2.482500 0.999996762796 0.999996762796
994 2.485000 0.999996748010 0.999996748010
995 2.487500 0.999996738075 0.999996738075
996 2.490000 0.999996733007 0.999996733007
997 2.492500 0.999996732809 0.999996732809
998 2.495000 0.999996737480 0.999996737480
999 2.497500 0.999996747009 0.999996747009
1000 2.500000 0.999996761378 0.999996761378
1001 2.502500 0.999996780558 0.999996780558
1002 2.505000 0.999996804516 0.999996804516
1003 2.507500 0.999996833209 0.999996833209
1004 2.510000 0.999996866588 0.999996866588
1005 2.512500 0.999996904593 0.999996904593
1006 2.515000 0.999996947159 0.999996947159
1007 2.517500 0.999996994214 0.999996994214
1008 2.520000 0.999997045678 0.999997045678
1009 2.522500 0.999997101464 0.999997101464
1010 2.525000 0.999997161476 0.999997161476
1011 2.527500 0.999997225615 0.999997225615
1012 2.530000 0.999997293773 0.999997293773
1013 2.532500 0.999997365836 0.999997365836
1014 2.535000 0.999997441684 0.999997441684
1015 2.537500 0.999997521191 0.999997521191
1016 2.540000 0.999997604226 0.999997604226
1017 2.542500 0.999997690649 0.999997690649
1018 2.545000 0.999997780320 0.999997780320
1019 2.547500 0.999997873090 0.999997873090
1020 2.550000 0.999997968807 0.999997968807
1021 2.552500 0.999998067313 0.999998067313
1022 2.555000 0.999998168447 0.999998168447
1023 2.557500 0.999998272043 0.999998272043
1024 2.560000 0.999998377932 0.999998377932
1025 2.562500 0.999998485941 0.999998485941
1026 2.565000 0.999998595893 0.999998595893
1027 2.567500 0.999998707611 0.999998707611
1028 2.570000 0.999998820911 0.999998820911
1029 2.572500 0.999998935609 0.999998935609
1030 2.575000 0.999999051520 0.999999051520
1031 2.577500 0.999999168455 0.999999168455
1032 2.580000 0.999999286224 0.999999286224
1033 2.582500 0.999999404637 0.999999404637
1034 2.585000 0.999999523502 0.999999523502
1035 2.587500 0.999999642627 0.999999642627
1036 2.590000 0.999999761818 0.999999761818
1037 2.592500 0.999999880884 0.999999880884
1038 2.595000 0.999999999632 0.999999999632
1039 2.597500 1.000000117870 1.000000117870
1040 2.600000 1.000000235408 1.000000235408
1041 2.602500 1.000000352056 1.000000352056
1042 2.605000 1.000000467626 1.000000467626
1043 2.607500 1.000000581932 1.000000581932
1044 2.610000 1.000000694790 1.000000694790
1045 2.612500 1.000000806019 1.000000806019
1046 2.615000 1.000000915439 1.000000915439
1047 2.617500 1.000001022876 1.000001022876
1048 2.620000 1.000001128157 1.000001128157
1049 2.622500 1.000001231112 1.000001231112
1050 2.625000 1.000001331578 1.000001331578
1051 2.627500 1.000001429393 1.000001429393
1052 2.630000 1.000001524402 1.000001524402
1053 2.632500 1.000001616452 1.000001616452
1054 2.635000 1.000001705397 1.000001705397
1055 2.637500 1.000001791096 1.000001791096
1056 2.640000 1.000001873413 1.000001873413
1057 2.642500 1.000001952218 1.000001952218
1058 2.645000 1.000002027386 1.000002027386
1059 2.647500 1.000002098799 1.000002098799
1060 2.650000 1.000002166346 1.000002166346
1061 2.652500 1.000002229921 1.000002229921
1062 2.655000 1.000002289426 1.000002289426
1063 2.657500 1.000002344770 1.000002344770
1064 2.660000 1.000002395867 1.000002395867
1065 2.662500 1.000002442641 1.000002442641
1066 2.665000 1.000002485021 1.000002485021
1067 2.667500 1.000002522946 1.000002522946
1068 2.670000 1.000002556361 1.000002556361
1069 2.672500 1.000002585219 1.000002585219
1070 2.675000 1.000002609480 1.000002609480
1071 2.677500 1.000002629114 1.000002629114
1072 2.680000 1.000002644097 1.000002644097
1073 2.682500 1.000002654415 1.000002654415
1074 2.685000 1.000002660059 1.000002660059
1075 2.687500 1.000002661031 1.000002661031
1076 2.690000 1.000002657341 1.000002657341
1077 2.692500 1.000002649005 1.000002649005
1078 2.695000 1.000002636049 1.000002636049
1079 2.697500 1.000002618506 1.000002618506
1080 2.700000 1.000002596417 1.000002596417
1081 2.702500 1.000002569832 1.000002569832
1082 2.705000 1.000002538808 1.000002538808
1083 2.707500 1.000002503410 1.000002503410
1084 2.710000 1.000002463711 1.000002463711
1085 2.712500 1.000002419790 1.000002419790
1086 2.715000 1.000002371735 1.000002371735
1087 2.717500 1.000002319641 1.000002319641
1088 2.720000 1.000002263610 1.000002263610
1089 2.722500 1.000002203751 1.000002203751
1090 2.725000 1.000002140179 1.000002140179
1091 2.727500 1.000002073016 1.000002073016
1092 2.730000 1.000002002391 1.000002002391
1093 2.732500 1.000001928438 1.000001928438
1094 2.735000 1.000001851297 1.000001851297
1095 2.737500 1.000001771113 1.000001771113
1096 2.740000 1.000001688039 1.000001688039
1097 2.742500 1.000001602229 1.000001602229
1098 2.745000 1.000001513846 1.000001513846
1099 2.747500 1.000001423054 1.000001423054
1100 2.750000 1.000001330022 1.000001330022
1101 2.752500 1.000001234924 1.000001234924
1102 2.755000 1.000001137936 1.000001137936
1103 2.757500 1.000001039239 1.000001039239
1104 2.760000 1.000000939015 1.000000939015
1105 2.762500 1.000000837449 1.000000837449
1106 2.765000 1.000000734729 1.000000734729
1107 2.767500 1.000000631044 1.000000631044
1108 2.770000 1.000000526585 1.000000526585
1109 2.772500 1.000000421543 1.000000421543
1110 2.775000 1.000000316110 1.000000316110
1111 2.777500 1.000000210480 1.000000210480
1112 2.780000 1.000000104845 1.000000104845
1113 2.782500 0.999999999399 0.999999999399
1114 2.785000 0.999999894331 0.999999894331
1115 2.787500 0.999999789834 0.999999789834
1116 2.790000 0.999999686097 0.999999686097
1117 2.792500 0.999999583306 0.999999583306
1118 2.795000 0.999999481648 0.999999481648
1119 2.797500 0.999999381305 0.999999381305
1120 2.800000 0.999999282458 0.999999282458
1121 2.802500 0.999999185283 0.999999185283
1122 2.805000 0.999999089955 0.999999089955
1123 2.807500 0.999998996642 0.999998996642
1124 2.810000 0.999998905511 0.999998905511
1125 2.812500 0.999998816723 0.999998816723
1126 2.815000 0.999998730434 0.999998730434
1127 2.817500 0.999998646797 0.999998646797
1128 2.820000 0.999998565958 0.999998565958
1129 2.822500 0.999998488059 0.999998488059
1130 2.825000 0.999998413234 0.999998413234
1131 2.827500 0.999998341613 0.999998341613
1132 2.830000 0.999998273320 0.999998273320
1133 2.832500 0.999998208471 0.999998208471
1134 2.835000 0.999998147178 0.999998147178
1135 2.837500 0.999998089543 0.999998089543
1136 2.840000 0.999998035664 0.999998035664
1137 2.842500 0.999997985631 0.999997985631
1138 2.845000 0.999997939525 0.999997939525
1139 2.847500 0.999997897424 0.999997897424
1140 2.850000 0.999997859394 0.999997859394
1141 2.852500 0.999997825496 0.999997825496
1142 2.855000 0.999997795782 0.999997795782
1143 2.857500 0.999997770299 0.999997770299
1144 2.860000 0.999997749084 0.999997749084
1145 2.862500 0.999997732166 0.999997732166
1146 2.865000 0.999997719568 0.999997719568
1147 2.867500 0.999997711303 0.999997711303
1148 2.870000 0.999997707379 0.999997707379
1149 2.872500 0.999997707795 0.999997707795
1150 2.875000 0.999997712540 0.999997712540
1151 2.877500 0.999997721600 0.999997721600
1152 2.880000 0.999997734949 0.999997734949
1153 2.882500 0.999997752556 0.999997752556
1154 2.885000 0.999997774383 0.999997774383
1155 2.887500 0.999997800382 0.999997800382
1156 2.890000 0.999997830500 0.999997830500
1157 2.892500 0.999997864677 0.999997864677
1158 2.895000 0.999997902845 0.999997902845
1159 2.897500 0.999997944929 0.999997944929
1160 2.900000 0.999997990849 0.999997990849
1161 2.902500 0.999998040516 0.999998040516
1162 2.905000 0.999998093837 0.999998093837
1163 2.907500 0.999998150711 0.999998150711
1164 2.910000 0.999998211033 0.999998211033
1165 2.912500 0.999998274691 0.999998274691
1166 2.915000 0.999998341567 0.999998341567
1167 2.917500 0.999998411540 0.999998411540
1168 2.920000 0.999998484480 0.999998484480
1169 2.922500 0.999998560256 0.999998560256
1170 2.925000 0.999998638730 0.999998638730
1171 2.927500 0.999998719762 0.999998719762
1172 2.930000 0.999998803204 0.999998803204
1173 2.932500 0.999998888908 0.999998888908
1174 2.935000 0.999998976720 0.999998976720
1175 2.937500 0.999999066483 0.999999066483
1176 2.940000 0.999999158039 0.999999158039
1177 2.942500 0.999999251225 0.999999251225
1178 2.945000 0.999999345875 0.999999345875
1179 2.947500 0.999999441822 0.999999441822
1180 2.950000 0.999999538898 0.999999538898
1181 2.952500 0.999999636932 0.999999636932
1182 2.955000 0.999999735750 0.999999735750
1183 2.957500 0.999999835180 0.999999835180
1184 2.960000 0.999999935048 0.999999935048
1185 2.962500 1.000000035179 1.000000035179
1186 2.965000 1.000000135397 1.000000135397
1187 2.967500 1.000000235529 1.000000235529
1188 2.970000 1.000000335399 1.000000335399
1189 2.972500 1.000000434834 1.000000434834
1190 2.975000 1.000000533661 1.000000533661
1191 2.977500 1.000000631708 1.000000631708
1192 2.980000 1.000000728805 1.000000728805
1193 2.982500 1.000000824783 1.000000824783
1194 2.985000 1.000000919477 1.000000919477
1195 2.987500 1.000001012722 1.000001012722
1196 2.990000 1.000001104357 1.000001104357
1197 2.992500 1.000001194223 1.000001194223
1198 2.995000 1.000001282166 1.000001282166
1199 2.997500 1.000001368034 1.000001368034
1200 3.000000 1.000001451679 1.000001451679
1201 3.002500 1.000001532956 1.000001532956
1202 3.005000 1.000001611726 1.000001611726
1203 3.007500 1.000001687853 1.000001687853
1204 3.010000 1.000001761207 1.000001761207
1205 3.012500 1.000001831662 1.000001831662
1206 3.015000 1.000001899098 1.000001899098
1207 3.017500 1.000001963398 1.000001963398
1208 3.020000 1.000002024454 1.000002024454
1209 3.022500 1.000002082161 1.000002082161
1210 3.025000 1.000002136422 1.000002136422
1211 3.027500 1.000002187143 1.000002187143
1212 3.030000 1.000002234241 1.000002234241
1213 3.032500 1.000002277635 1.000002277635
1214 3.035000 1.000002317253 1.000002317253
1215 3.037500 1.000002353028 1.000002353028
1216 3.040000 1.000002384902 1.000002384902
1217 3.042500 1.000002412823 1.000002412823
1218 3.045000 1.000002436745 1.000002436745
1219 3.047500 1.000002456629 1.000002456629
1220 3.050000 1.000002472446 1.000002472446
1221 3.052500 1.000002484172 1.000002484172
1222 3.055000 1.000002491789 1.000002491789
1223 3.057500 1.000002495288 1.000002495288
1224 3.060000 1.000002494669 1.000002494669
1225 3.062500 1.000002489936 1.000002489936
1226 3.065000 1.000002481102 1.000002481102
1227 3.067500 1.000002468187 1.000002468187
1228 3.070000 1.000002451219 1.000002451219
1229 3.072500 1.000002430231 1.000002430231
1230 3.075000 1.000002405266 1.000002405266
1231 3.077500 1.000002376371 1.000002376371
1232 3.080000 1.000002343604 1.000002343604
1233 3.082500 1.000002307025 1.000002307025
1234 3.085000 1.000002266704 1.000002266704
1235 3.087500 1.000002222716 1.000002222716
1236 3.090000 1.000002175145 1.000002175145
1237 3.092500 1.000002124077 1.000002124077
1238 3.095000 1.000002069609 1.000002069609
1239 3.097500 1.000002011839 1.000002011839
1240 3.100000 1.000001950875 1.000001950875
1241 3.102500 1.000001886827 1.000001886827
1242 3.105000 1.000001819813 1.000001819813
1243 3.107500 1.000001749956 1.000001749956
1244 3.110000 1.000001677381 1.000001677381
1245 3.112500 1.000001602222 1.000001602222
1246 3.115000 1.000001524612 1.000001524612
1247 3.117500 1.000001444694 1.000001444694
1248 3.120000 1.000001362610 1.000001362610
1249 3.122500 1.000001278508 1.000001278508
1250 3.125000 1.000001192539 1.000001192539
1251 3.127500 1.000001104857 1.000001104857
1252 3.130000 1.000001015619 1.000001015619
1253 3.132500 1.000000924983 1.000000924983
1254 3.135000 1.000000833110 1.000000833110
1255 3.137500 1.000000740164 1.000000740164
1256 3.140000 1.000000646309 1.000000646309
1257 3.142500 1.000000551711 1.000000551711
1258 3.145000 1.000000456536 1.000000456536
1259 3.147500 1.000000360953 1.000000360953
1260 3.150000 1.000000265127 1.000000265127
1261 3.152500 1.000000169228 1.000000169228
1262 3.155000 1.000000073422 1.000000073422
1263 3.157500 0.999999977876 0.999999977876
1264 3.160000 0.999999882755 0.999999882755
1265 3.162500 0.999999788226 0.999999788226
1266 3.165000 0.999999694450 0.999999694450
1267 3.167500 0.999999601588 0.999999601588
1268 3.170000 0.999999509801 0.999999509801
1269 3.172500 0.999999419245 0.999999419245
1270 3.175000 0.999999330074 0.999999330074
1271 3.177500 0.999999242440 0.999999242440
1272 3.180000 0.999999156491 0.999999156491
1273 3.182500 0.999999072371 0.999999072371
1274 3.185000 0.999998990222 0.999998990222
1275 3.187500 0.999998910182 0.999998910182
1276 3.190000 0.999998832382 0.999998832382
1277 3.192500 0.999998756952 0.999998756952
1278 3.195000 0.999998684017 0.999998684017
1279 3.197500 0.999998613695 0.999998613695
1280 3.200000 0.999998546102 0.999998546102
1281 3.202500 0.999998481345 0.999998481345
1282 3.205000 0.999998419531 0.999998419531
1283 3.207500 0.999998360757 0.999998360757
1284 3.210000 0.999998305116 0.999998305116
1285 3.212500 0.999998252695 0.999998252695
1286 3.215000 0.999998203577 0.999998203577
1287 3.217500 0.999998157836 0.999998157836
1288 3.220000 0.999998115542 0.999998115542
1289 3.222500 0.999998076758 0.999998076758
1290 3.225000 0.999998041541 0.999998041541
1291 3.227500 0.999998009941 0.999998009941
1292 3.230000 0.999997982003 0.999997982003
1293 3.232500 0.999997957766 0.999997957766
1294 3.235000 0.999997937259 0.999997937259
1295 3.237500 0.999997920509 0.999997920509
1296 3.240000 0.999997907533 0.999997907533
1297 3.242500 0.999997898344 0.999997898344
1298 3.245000 0.999997892948 0.999997892948
1299 3.247500 0.999997891344 0.999997891344
1300 3.250000 0.999997893525 0.999997893525
1301 3.252500 0.999997899476 0.999997899476
1302 3.255000 0.999997909180 0.999997909180
1303 3.257500 0.999997922609 0.999997922609
1304 3.260000 0.999997939731 0.999997939731
1305 3.262500 0.999997960510 0.999997960510
1306 3.265000 0.999997984900 0.999997984900
1307 3.267500 0.999998012852 0.999998012852
1308 3.270000 0.999998044310 0.999998044310
1309 3.272500 0.999998079214 0.999998079214
1310 3.275000 0.999998117496 0.999998117496
1311 3.277500 0.999998159085 0.999998159085
1312 3.280000 0.999998203905 0.999998203905
1313 3.282500 0.999998251872 0.999998251872
