 #time_steps  real_time  l[10]  l_d[10]
664 1.660000 0.999998749510 0.999998749510
665 1.662500 0.999998687009 0.999998687009
666 1.665000 0.999998626847 0.999998626847
667 1.667500 0.999998569130 0.999998569130
668 1.670000 0.999998513960 0.999998513960
669 1.672500 0.999998461433 0.999998461432
670 1.675000 0.999998411640 0.999998411640
671 1.677500 0.999998364669 0.999998364669
672 1.680000 0.999998320600 0.999998320600
673 1.682500 0.999998279510 0.999998279510
674 1.685000 0.999998241470 0.999998241470
675 1.687500 0.999998206545 0.999998206544
676 1.690000 0.999998174794 0.999998174793
677 1.692500 0.999998146271 0.999998146270
678 1.695000 0.999998121024 0.999998121024
679 1.697500 0.999998099096 0.999998099096
680 1.700000 0.999998080524 0.999998080523
681 1.702500 0.999998065337 0.999998065337
682 1.705000 0.999998053561 0.999998053560
683 1.707500 0.999998045214 0.999998045214
684 1.710000 0.999998040309 0.999998040309
685 1.712500 0.999998038853 0.999998038852
686 1.715000 0.999998040846 0.999998040845
687 1.717500 0.999998046282 0.999998046282
688 1.720000 0.999998055151 0.999998055151
689 1.722500 0.999998067436 0.999998067435
690 1.725000 0.999998083111 0.999998083111
691 1.727500 0.999998102149 0.999998102149
692 1.730000 0.999998124514 0.999998124513
693 1.732500 0.999998150164 0.999998150163
694 1.735000 0.999998179052 0.999998179052
695 1.737500 0.999998211125 0.999998211125
696 1.740000 0.999998246326 0.999998246326
697 1.742500 0.999998284589 0.999998284588
698 1.745000 0.999998325844 0.999998325844
699 1.747500 0.999998370016 0.999998370016
700 1.750000 0.999998417024 0.999998417024
701 1.752500 0.999998466783 0.999998466783
702 1.755000 0.999998519201 0.999998519201
703 1.757500 0.999998574182 0.999998574182
704 1.760000 0.999998631625 0.999998631625
705 1.762500 0.999998691425 0.999998691425
706 1.765000 0.999998753470 0.999998753470
707 1.767500 0.999998817647 0.999998817647
708 1.770000 0.999998883838 0.999998883838
709 1.772500 0.999998951919 0.999998951919
710 1.775000 0.999999021764 0.999999021764
711 1.777500 0.999999093244 0.999999093244
712 1.780000 0.999999166225 0.999999166225
713 1.782500 0.999999240573 0.999999240573
714 1.785000 0.999999316147 0.999999316147
715 1.787500 0.999999392806 0.999999392807
716 1.790000 0.999999470409 0.999999470409
717 1.792500 0.999999548808 0.999999548808
718 1.795000 0.999999627857 0.999999627857
719 1.797500 0.999999707408 0.999999707408
720 1.800000 0.999999787310 0.999999787310
721 1.802500 0.999999867415 0.999999867415
722 1.805000 0.999999947571 0.999999947571
723 1.807500 1.000000027627 1.000000027627
724 1.810000 1.000000107433 1.000000107433
725 1.812500 1.000000186838 1.000000186838
726 1.815000 1.000000265692 1.000000265692
727 1.817500 1.000000343847 1.000000343847
728 1.820000 1.000000421155 1.000000421155
729 1.822500 1.000000497470 1.000000497470
730 1.825000 1.000000572649 1.000000572649
731 1.827500 1.000000646550 1.000000646550
732 1.830000 1.000000719032 1.000000719032
733 1.832500 1.000000789961 1.000000789961
734 1.835000 1.000000859201 1.000000859201
735 1.837500 1.000000926622 1.000000926622
736 1.840000 1.000000992098 1.000000992098
737 1.842500 1.000001055504 1.000001055504
738 1.845000 1.000001116721 1.000001116721
739 1.847500 1.000001175634 1.000001175634
740 1.850000 1.000001232132 1.000001232132
741 1.852500 1.000001286109 1.000001286109
742 1.855000 1.000001337462 1.000001337462
743 1.857500 1.000001386095 1.000001386095
744 1.860000 1.000001431917 1.000001431917
745 1.862500 1.000001474840 1.000001474840
746 1.865000 1.000001514784 1.000001514784
747 1.867500 1.000001551674 1.000001551674
748 1.870000 1.000001585440 1.000001585440
749 1.872500 1.000001616018 1.000001616018
750 1.875000 1.000001643350 1.000001643350
751 1.877500 1.000001667384 1.000001667385
752 1.880000 1.000001688075 1.000001688076
753 1.882500 1.000001705384 1.000001705384
754 1.885000 1.000001719276 1.000001719276
755 1.887500 1.000001729725 1.000001729725
756 1.890000 1.000001736710 1.000001736711
757 1.892500 1.000001740219 1.000001740219
758 1.895000 1.000001740242 1.000001740242
759 1.897500 1.000001736779 1.000001736780
760 1.900000 1.000001729836 1.000001729837
761 1.902500 1.000001719425 1.000001719425
762 1.905000 1.000001705563 1.000001705563
763 1.907500 1.000001688276 1.000001688276
764 1.910000 1.000001667594 1.000001667595
765 1.912500 1.000001643557 1.000001643557
766 1.915000 1.000001616207 1.000001616207
767 1.917500 1.000001585594 1.000001585594
768 1.920000 1.000001551775 1.000001551775
769 1.922500 1.000001514813 1.000001514813
770 1.925000 1.000001474775 1.000001474775
771 1.927500 1.000001431735 1.000001431735
772 1.930000 1.000001385774 1.000001385774
773 1.932500 1.000001336976 1.000001336976
774 1.935000 1.000001285433 1.000001285433
775 1.937500 1.000001231240 1.000001231240
776 1.940000 1.000001174499 1.000001174499
777 1.942500 1.000001115314 1.000001115315
778 1.945000 1.000001053798 1.000001053798
779 1.947500 1.000000990065 1.000000990065
780 1.950000 1.000000924235 1.000000924235
781 1.952500 1.000000856430 1.000000856430
782 1.955000 1.000000786779 1.000000786779
783 1.957500 1.000000715413 1.000000715413
784 1.960000 1.000000642465 1.000000642465
785 1.962500 1.000000568073 1.000000568073
786 1.965000 1.000000492377 1.000000492377
787 1.967500 1.000000415521 1.000000415521
788 1.970000 1.000000337650 1.000000337650
789 1.972500 1.000000258910 1.000000258910
790 1.975000 1.000000179451 1.000000179451
791 1.977500 1.000000099423 1.000000099423
792 1.980000 1.000000018978 1.000000018978
793 1.982500 0.999999938269 0.999999938269
794 1.985000 0.999999857448 0.999999857448
795 1.987500 0.999999776670 0.999999776669
796 1.990000 0.999999696087 0.999999696087
797 1.992500 0.999999615853 0.999999615852
798 1.995000 0.999999536120 0.999999536120
799 1.997500 0.999999457040 0.999999457040
800 2.000000 0.999999378764 0.999999378764
801 2.002500 0.999999301440 0.999999301440
802 2.005000 0.999999225216 0.999999225216
803 2.007500 0.999999150237 0.999999150237
804 2.010000 0.999999076646 0.999999076646
805 2.012500 0.999999004582 0.999999004582
806 2.015000 0.999998934183 0.999998934183
807 2.017500 0.999998865584 0.999998865584
808 2.020000 0.999998798913 0.999998798913
809 2.022500 0.999998734299 0.999998734299
810 2.025000 0.999998671864 0.999998671864
811 2.027500 0.999998611727 0.999998611727
812 2.030000 0.999998554002 0.999998554002
813 2.032500 0.999998498799 0.999998498799
814 2.035000 0.999998446222 0.999998446222
815 2.037500 0.999998396371 0.999998396371
816 2.040000 0.999998349341 0.999998349341
817 2.042500 0.999998305220 0.999998305220
818 2.045000 0.999998264092 0.999998264092
819 2.047500 0.999998226035 0.999998226035
820 2.050000 0.999998191120 0.999998191120
821 2.052500 0.999998159414 0.999998159414
822 2.055000 0.999998130975 0.999998130975
823 2.057500 0.999998105859 0.999998105859
824 2.060000 0.999998084112 0.999998084112
825 2.062500 0.999998065775 0.999998065774
826 2.065000 0.999998050882 0.999998050882
827 2.067500 0.999998039462 0.999998039462
828 2.070000 0.999998031537 0.999998031537
829 2.072500 0.999998027122 0.999998027122
830 2.075000 0.999998026225 0.999998026225
831 2.077500 0.999998028850 0.999998028850
832 2.080000 0.999998034991 0.999998034991
833 2.082500 0.999998044639 0.999998044639
834 2.085000 0.999998057776 0.999998057776
835 2.087500 0.999998074381 0.999998074380
836 2.090000 0.999998094422 0.999998094422
837 2.092500 0.999998117865 0.999998117865
838 2.095000 0.999998144669 0.999998144669
839 2.097500 0.999998174785 0.999998174785
840 2.100000 0.999998208162 0.999998208162
841 2.102500 0.999998244739 0.999998244739
842 2.105000 0.999998284453 0.999998284452
843 2.107500 0.999998327232 0.999998327232
844 2.110000 0.999998373003 0.999998373002
845 2.112500 0.999998421683 0.999998421683
846 2.115000 0.999998473189 0.999998473188
847 2.117500 0.999998527428 0.999998527428
848 2.120000 0.999998584306 0.999998584306
849 2.122500 0.999998643724 0.999998643724
850 2.125000 0.999998705576 0.999998705576
851 2.127500 0.999998769755 0.999998769755
852 2.130000 0.999998836147 0.999998836147
853 2.132500 0.999998904637 0.999998904637
854 2.135000 0.999998975105 0.999998975105
855 2.137500 0.999999047426 0.999999047426
856 2.140000 0.999999121474 0.999999121474
857 2.142500 0.999999197119 0.999999197119
858 2.145000 0.999999274229 0.999999274229
859 2.147500 0.999999352667 0.999999352667
860 2.150000 0.999999432295 0.999999432295
861 2.152500 0.999999512974 0.999999512974
862 2.155000 0.999999594561 0.999999594561
863 2.157500 0.999999676912 0.999999676912
864 2.160000 0.999999759881 0.999999759881
865 2.162500 0.999999843321 0.999999843321
866 2.165000 0.999999927084 0.999999927085
867 2.167500 1.000000011022 1.000000011022
868 2.170000 1.000000094985 1.000000094985
869 2.172500 1.000000178822 1.000000178822
870 2.175000 1.000000262384 1.000000262385
871 2.177500 1.000000345523 1.000000345523
872 2.180000 1.000000428087 1.000000428087
873 2.182500 1.000000509929 1.000000509929
874 2.185000 1.000000590902 1.000000590902
875 2.187500 1.000000670859 1.000000670859
876 2.190000 1.000000749656 1.000000749657
877 2.192500 1.000000827151 1.000000827151
878 2.195000 1.000000903202 1.000000903202
879 2.197500 1.000000977671 1.000000977672
880 2.200000 1.000001050424 1.000001050424
881 2.202500 1.000001121328 1.000001121328
882 2.205000 1.000001190252 1.000001190252
883 2.207500 1.000001257072 1.000001257073
884 2.210000 1.000001321666 1.000001321666
885 2.212500 1.000001383914 1.000001383914
886 2.215000 1.000001443704 1.000001443704
887 2.217500 1.000001500926 1.000001500926
888 2.220000 1.000001555474 1.000001555474
889 2.222500 1.000001607249 1.000001607249
890 2.225000 1.000001656156 1.000001656156
891 2.227500 1.000001702106 1.000001702106
892 2.230000 1.000001745013 1.000001745013
893 2.232500 1.000001784800 1.000001784800
894 2.235000 1.000001821393 1.000001821393
895 2.237500 1.000001854726 1.000001854726
896 2.240000 1.000001884737 1.000001884737
897 2.242500 1.000001911372 1.000001911372
898 2.245000 1.000001934581 1.000001934581
899 2.247500 1.000001954323 1.000001954323
900 2.250000 1.000001970560 1.000001970560
901 2.252500 1.000001983264 1.000001983264
902 2.255000 1.000001992411 1.000001992411
903 2.257500 1.000001997983 1.000001997983
904 2.260000 1.000001999971 1.000001999971
905 2.262500 1.000001998370 1.000001998370
906 2.265000 1.000001993183 1.000001993183
907 2.267500 1.000001984419 1.000001984419
908 2.270000 1.000001972091 1.000001972091
909 2.272500 1.000001956223 1.000001956223
910 2.275000 1.000001936840 1.000001936840
911 2.277500 1.000001913977 1.000001913977
912 2.280000 1.000001887673 1.000001887673
913 2.282500 1.000001857974 1.000001857974
914 2.285000 1.000001824931 1.000001824931
915 2.287500 1.000001788601 1.000001788601
916 2.290000 1.000001749046 1.000001749046
917 2.292500 1.000001706335 1.000001706335
918 2.295000 1.000001660540 1.000001660540
919 2.297500 1.000001611740 1.000001611740
920 2.300000 1.000001560018 1.000001560018
921 2.302500 1.000001505463 1.000001505463
922 2.305000 1.000001448167 1.000001448167
923 2.307500 1.000001388226 1.000001388226
924 2.310000 1.000001325743 1.000001325744
925 2.312500 1.000001260824 1.000001260824
926 2.315000 1.000001193576 1.000001193576
927 2.317500 1.000001124114 1.000001124114
928 2.320000 1.000001052554 1.000001052554
929 2.322500 1.000000979015 1.000000979015
930 2.325000 1.000000903621 1.000000903621
931 2.327500 1.000000826497 1.000000826497
932 2.330000 1.000000747771 1.000000747771
933 2.332500 1.000000667575 1.000000667575
934 2.335000 1.000000586041 1.000000586041
935 2.337500 1.000000503303 1.000000503303
936 2.340000 1.000000419499 1.000000419499
937 2.342500 1.000000334767 1.000000334767
938 2.345000 1.000000249245 1.000000249245
939 2.347500 1.000000163075 1.000000163075
940 2.350000 1.000000076396 1.000000076396
941 2.352500 0.999999989351 0.999999989351
942 2.355000 0.999999902082 0.999999902082
943 2.357500 0.999999814729 0.999999814729
944 2.360000 0.999999727436 0.999999727436
945 2.362500 0.999999640342 0.999999640342
946 2.365000 0.999999553589 0.999999553589
947 2.367500 0.999999467316 0.999999467315
948 2.370000 0.999999381661 0.999999381660
949 2.372500 0.999999296761 0.999999296761
950 2.375000 0.999999212751 0.999999212751
951 2.377500 0.999999129765 0.999999129765
952 2.380000 0.999999047934 0.999999047934
953 2.382500 0.999998967387 0.999998967387
954 2.385000 0.999998888250 0.999998888250
955 2.387500 0.999998810647 0.999998810647
956 2.390000 0.999998734698 0.999998734698
957 2.392500 0.999998660521 0.999998660520
958 2.395000 0.999998588229 0.999998588229
959 2.397500 0.999998517934 0.999998517934
960 2.400000 0.999998449742 0.999998449742
961 2.402500 0.999998383756 0.999998383756
962 2.405000 0.999998320075 0.999998320075
963 2.407500 0.999998258794 0.999998258794
964 2.410000 0.999998200003 0.999998200003
965 2.412500 0.999998143788 0.999998143788
966 2.415000 0.999998090230 0.999998090230
967 2.417500 0.999998039406 0.999998039406
968 2.420000 0.999997991387 0.999997991387
969 2.422500 0.999997946241 0.999997946241
970 2.425000 0.999997904030 0.999997904030
971 2.427500 0.999997864809 0.999997864809
972 2.430000 0.999997828632 0.999997828632
973 2.432500 0.999997795544 0.999997795544
974 2.435000 0.999997765586 0.999997765586
975 2.437500 0.999997738796 0.999997738796
976 2.440000 0.999997715202 0.999997715202
977 2.442500 0.999997694832 0.999997694832
978 2.445000 0.999997677704 0.999997677704
979 2.447500 0.999997663834 0.999997663834
980 2.450000 0.999997653231 0.999997653231
981 2.452500 0.999997645899 0.999997645899
982 2.455000 0.999997641837 0.999997641837
983 2.457500 0.999997641039 0.999997641039
984 2.460000 0.999997643492 0.999997643492
985 2.462500 0.999997649180 0.999997649180
986 2.465000 0.999997658081 0.999997658081
987 2.467500 0.999997670168 0.999997670168
988 2.470000 0.999997685410 0.999997685410
989 2.472500 0.999997703768 0.999997703768
990 2.475000 0.999997725203 0.999997725203
991 2.477500 0.999997749666 0.999997749666
992 2.480000 0.999997777108 0.999997777108
993 2.482500 0.999997807472 0.999997807472
994 2.485000 0.999997840700 0.999997840700
995 2.487500 0.999997876726 0.999997876726
996 2.490000 0.999997915482 0.999997915482
997 2.492500 0.999997956896 0.999997956896
998 2.495000 0.999998000891 0.999998000891
999 2.497500 0.999998047388 0.999998047388
1000 2.500000 0.999998096303 0.999998096303
1001 2.502500 0.999998147549 0.999998147549
1002 2.505000 0.999998201034 0.999998201034
1003 2.507500 0.999998256666 0.999998256666
1004 2.510000 0.999998314348 0.999998314348
1005 2.512500 0.999998373980 0.999998373980
1006 2.515000 0.999998435460 0.999998435460
1007 2.517500 0.999998498684 0.999998498684
1008 2.520000 0.999998563544 0.999998563544
1009 2.522500 0.999998629931 0.999998629931
1010 2.525000 0.999998697735 0.999998697735
1011 2.527500 0.999998766842 0.999998766842
1012 2.530000 0.999998837137 0.999998837137
1013 2.532500 0.999998908505 0.999998908505
1014 2.535000 0.999998980829 0.999998980829
1015 2.537500 0.999999053990 0.999999053990
1016 2.540000 0.999999127869 0.999999127869
1017 2.542500 0.999999202346 0.999999202346
1018 2.545000 0.999999277301 0.999999277301
1019 2.547500 0.999999352614 0.999999352614
1020 2.550000 0.999999428162 0.999999428162
1021 2.552500 0.999999503827 0.999999503827
1022 2.555000 0.999999579486 0.999999579487
1023 2.557500 0.999999655021 0.999999655021
1024 2.560000 0.999999730312 0.999999730312
1025 2.562500 0.999999805240 0.999999805240
1026 2.565000 0.999999879687 0.999999879687
1027 2.567500 0.999999953538 0.999999953538
1028 2.570000 1.000000026677 1.000000026677
1029 2.572500 1.000000098990 1.000000098990
1030 2.575000 1.000000170367 1.000000170367
1031 2.577500 1.000000240696 1.000000240696
1032 2.580000 1.000000309871 1.000000309871
1033 2.582500 1.000000377786 1.000000377786
1034 2.585000 1.000000444337 1.000000444337
1035 2.587500 1.000000509425 1.000000509425
1036 2.590000 1.000000572951 1.000000572952
1037 2.592500 1.000000634822 1.000000634822
1038 2.595000 1.000000694945 1.000000694945
1039 2.597500 1.000000753232 1.000000753232
1040 2.600000 1.000000809598 1.000000809598
1041 2.602500 1.000000863961 1.000000863962
1042 2.605000 1.000000916245 1.000000916245
1043 2.607500 1.000000966374 1.000000966375
1044 2.610000 1.000001014280 1.000001014280
1045 2.612500 1.000001059896 1.000001059896
1046 2.615000 1.000001103160 1.000001103160
1047 2.617500 1.000001144015 1.000001144015
1048 2.620000 1.000001182409 1.000001182409
1049 2.622500 1.000001218292 1.000001218292
1050 2.625000 1.000001251620 1.000001251620
1051 2.627500 1.000001282355 1.000001282355
1052 2.630000 1.000001310462 1.000001310462
1053 2.632500 1.000001335911 1.000001335911
1054 2.635000 1.000001358677 1.000001358677
1055 2.637500 1.000001378739 1.000001378739
1056 2.640000 1.000001396083 1.000001396083
1057 2.642500 1.000001410698 1.000001410697
1058 2.645000 1.000001422577 1.000001422577
1059 2.647500 1.000001431722 1.000001431722
1060 2.650000 1.000001438134 1.000001438134
1061 2.652500 1.000001441825 1.000001441825
1062 2.655000 1.000001442806 1.000001442806
1063 2.657500 1.000001441097 1.000001441097
1064 2.660000 1.000001436721 1.000001436721
1065 2.662500 1.000001429705 1.000001429705
1066 2.665000 1.000001420081 1.000001420081
1067 2.667500 1.000001407887 1.000001407887
1068 2.670000 1.000001393163 1.000001393163
1069 2.672500 1.000001375955 1.000001375954
1070 2.675000 1.000001356311 1.000001356311
1071 2.677500 1.000001334285 1.000001334285
1072 2.680000 1.000001309935 1.000001309935
1073 2.682500 1.000001283322 1.000001283322
1074 2.685000 1.000001254509 1.000001254509
1075 2.687500 1.000001223567 1.000001223567
1076 2.690000 1.000001190565 1.000001190565
1077 2.692500 1.000001155579 1.000001155579
1078 2.695000 1.000001118687 1.000001118686
1079 2.697500 1.000001079968 1.000001079968
1080 2.700000 1.000001039508 1.000001039508
1081 2.702500 1.000000997391 1.000000997391
1082 2.705000 1.000000953706 1.000000953706
1083 2.707500 1.000000908544 1.000000908544
1084 2.710000 1.000000861998 1.000000861998
1085 2.712500 1.000000814161 1.000000814161
1086 2.715000 1.000000765131 1.000000765131
1087 2.717500 1.000000715006 1.000000715006
1088 2.720000 1.000000663884 1.000000663884
1089 2.722500 1.000000611867 1.000000611867
1090 2.725000 1.000000559056 1.000000559056
1091 2.727500 1.000000505553 1.000000505553
1092 2.730000 1.000000451462 1.000000451462
1093 2.732500 1.000000396887 1.000000396887
1094 2.735000 1.000000341931 1.000000341931
1095 2.737500 1.000000286699 1.000000286699
1096 2.740000 1.000000231296 1.000000231296
1097 2.742500 1.000000175825 1.000000175825
1098 2.745000 1.000000120390 1.000000120390
1099 2.747500 1.000000065095 1.000000065095
1100 2.750000 1.000000010042 1.000000010042
1101 2.752500 0.999999955332 0.999999955332
1102 2.755000 0.999999901068 0.999999901068
1103 2.757500 0.999999847348 0.999999847348
1104 2.760000 0.999999794271 0.999999794271
1105 2.762500 0.999999741933 0.999999741933
1106 2.765000 0.999999690429 0.999999690429
1107 2.767500 0.999999639854 0.999999639853
1108 2.770000 0.999999590297 0.999999590297
1109 2.772500 0.999999541848 0.999999541848
1110 2.775000 0.999999494594 0.999999494594
1111 2.777500 0.999999448619 0.999999448619
1112 2.780000 0.999999404006 0.999999404006
1113 2.782500 0.999999360832 0.999999360832
1114 2.785000 0.999999319175 0.999999319175
1115 2.787500 0.999999279108 0.999999279107
1116 2.790000 0.999999240700 0.999999240699
1117 2.792500 0.999999204018 0.999999204018
1118 2.795000 0.999999169127 0.999999169127
1119 2.797500 0.999999136086 0.999999136086
1120 2.800000 0.999999104952 0.999999104952
1121 2.802500 0.999999075777 0.999999075777
1122 2.805000 0.999999048612 0.999999048612
1123 2.807500 0.999999023501 0.999999023501
1124 2.810000 0.999999000486 0.999999000486
1125 2.812500 0.999998979605 0.999998979605
1126 2.815000 0.999998960891 0.999998960891
1127 2.817500 0.999998944374 0.999998944374
1128 2.820000 0.999998930080 0.999998930080
1129 2.822500 0.999998918030 0.999998918030
1130 2.825000 0.999998908241 0.999998908241
1131 2.827500 0.999998900727 0.999998900727
1132 2.830000 0.999998895497 0.999998895497
1133 2.832500 0.999998892556 0.999998892556
1134 2.835000 0.999998891904 0.999998891904
1135 2.837500 0.999998893538 0.999998893538
1136 2.840000 0.999998897452 0.999998897452
1137 2.842500 0.999998903633 0.999998903633
1138 2.845000 0.999998912066 0.999998912066
1139 2.847500 0.999998922731 0.999998922732
1140 2.850000 0.999998935606 0.999998935606
1141 2.852500 0.999998950663 0.999998950663
1142 2.855000 0.999998967870 0.999998967870
1143 2.857500 0.999998987193 0.999998987194
1144 2.860000 0.999999008594 0.999999008594
1145 2.862500 0.999999032030 0.999999032030
1146 2.865000 0.999999057456 0.999999057456
1147 2.867500 0.999999084822 0.999999084823
1148 2.870000 0.999999114077 0.999999114077
1149 2.872500 0.999999145164 0.999999145164
1150 2.875000 0.999999178025 0.999999178026
1151 2.877500 0.999999212599 0.999999212599
1152 2.880000 0.999999248820 0.999999248820
1153 2.882500 0.999999286622 0.999999286622
1154 2.885000 0.999999325933 0.999999325933
1155 2.887500 0.999999366683 0.999999366683
1156 2.890000 0.999999408795 0.999999408795
1157 2.892500 0.999999452192 0.999999452192
1158 2.895000 0.999999496796 0.999999496796
1159 2.897500 0.999999542525 0.999999542525
1160 2.900000 0.999999589296 0.999999589296
1161 2.902500 0.999999637024 0.999999637024
1162 2.905000 0.999999685623 0.999999685623
1163 2.907500 0.999999735006 0.999999735006
1164 2.910000 0.999999785082 0.999999785082
1165 2.912500 0.999999835763 0.999999835763
1166 2.915000 0.999999886958 0.999999886958
1167 2.917500 0.999999938575 0.999999938575
1168 2.920000 0.999999990522 0.999999990522
1169 2.922500 1.000000042706 1.000000042706
1170 2.925000 1.000000095035 1.000000095036
1171 2.927500 1.000000147417 1.000000147417
1172 2.930000 1.000000199758 1.000000199758
1173 2.932500 1.000000251966 1.000000251966
1174 2.935000 1.000000303950 1.000000303950
1175 2.937500 1.000000355617 1.000000355617
1176 2.940000 1.000000406878 1.000000406878
1177 2.942500 1.000000457642 1.000000457642
1178 2.945000 1.000000507822 1.000000507822
1179 2.947500 1.000000557329 1.000000557329
1180 2.950000 1.000000606079 1.000000606079
1181 2.952500 1.000000653987 1.000000653987
1182 2.955000 1.000000700970 1.000000700970
1183 2.957500 1.000000746948 1.000000746948
1184 2.960000 1.000000791842 1.000000791842
1185 2.962500 1.000000835576 1.000000835576
1186 2.965000 1.000000878074 1.000000878074
1187 2.967500 1.000000919266 1.000000919267
1188 2.970000 1.000000959083 1.000000959083
1189 2.972500 1.000000997456 1.000000997456
1190 2.975000 1.000001034324 1.000001034324
1191 2.977500 1.000001069623 1.000001069623
1192 2.980000 1.000001103297 1.000001103297
1193 2.982500 1.000001135291 1.000001135291
1194 2.985000 1.000001165552 1.000001165552
1195 2.987500 1.000001194033 1.000001194033
1196 2.990000 1.000001220687 1.000001220687
1197 2.992500 1.000001245473 1.000001245473
1198 2.995000 1.000001268353 1.000001268353
1199 2.997500 1.000001289291 1.000001289291
1200 3.000000 1.000001308257 1.000001308257
1201 3.002500 1.000001325222 1.000001325223
1202 3.005000 1.000001340163 1.000001340163
1203 3.007500 1.000001353059 1.000001353060
1204 3.010000 1.000001363894 1.000001363894
1205 3.012500 1.000001372654 1.000001372654
1206 3.015000 1.000001379331 1.000001379331
1207 3.017500 1.000001383918 1.000001383918
1208 3.020000 1.000001386415 1.000001386415
1209 3.022500 1.000001386823 1.000001386823
1210 3.025000 1.000001385147 1.000001385147
1211 3.027500 1.000001381398 1.000001381398
1212 3.030000 1.000001375588 1.000001375588
1213 3.032500 1.000001367734 1.000001367734
1214 3.035000 1.000001357856 1.000001357856
1215 3.037500 1.000001345978 1.000001345978
1216 3.040000 1.000001332128 1.000001332128
1217 3.042500 1.000001316335 1.000001316335
1218 3.045000 1.000001298634 1.000001298634
1219 3.047500 1.000001279062 1.000001279062
1220 3.050000 1.000001257659 1.000001257659
1221 3.052500 1.000001234470 1.000001234470
1222 3.055000 1.000001209540 1.000001209540
1223 3.057500 1.000001182919 1.000001182919
1224 3.060000 1.000001154659 1.000001154659
1225 3.062500 1.000001124815 1.000001124815
1226 3.065000 1.000001093445 1.000001093444
1227 3.067500 1.000001060607 1.000001060607
1228 3.070000 1.000001026366 1.000001026366
1229 3.072500 1.000000990784 1.000000990784
1230 3.075000 1.000000953929 1.000000953929
1231 3.077500 1.000000915869 1.000000915869
1232 3.080000 1.000000876674 1.000000876674
1233 3.082500 1.000000836416 1.000000836416
1234 3.085000 1.000000795168 1.000000795168
1235 3.087500 1.000000753005 1.000000753005
1236 3.090000 1.000000710004 1.000000710003
1237 3.092500 1.000000666240 1.000000666240
1238 3.095000 1.000000621792 1.000000621792
1239 3.097500 1.000000576738 1.000000576738
1240 3.100000 1.000000531159 1.000000531159
1241 3.102500 1.000000485133 1.000000485133
1242 3.105000 1.000000438741 1.000000438741
1243 3.107500 1.000000392063 1.000000392063
1244 3.110000 1.000000345180 1.000000345180
1245 3.112500 1.000000298171 1.000000298171
1246 3.115000 1.000000251116 1.000000251116
1247 3.117500 1.000000204096 1.000000204096
1248 3.120000 1.000000157188 1.000000157188
1249 3.122500 1.000000110472 1.000000110472
1250 3.125000 1.000000064025 1.000000064025
1251 3.127500 1.000000017923 1.000000017923
1252 3.130000 0.999999972242 0.999999972242
1253 3.132500 0.999999927056 0.999999927056
1254 3.135000 0.999999882439 0.999999882439
1255 3.137500 0.999999838461 0.999999838461
1256 3.140000 0.999999795194 0.999999795194
1257 3.142500 0.999999752705 0.999999752705
1258 3.145000 0.999999711061 0.999999711061
1259 3.147500 0.999999670327 0.999999670327
1260 3.150000 0.999999630565 0.999999630566
1261 3.152500 0.999999591838 0.999999591838
1262 3.155000 0.999999554204 0.999999554204
1263 3.157500 0.999999517718 0.999999517718
1264 3.160000 0.999999482436 0.999999482436
1265 3.162500 0.999999448410 0.999999448410
1266 3.165000 0.999999415688 0.999999415688
1267 3.167500 0.999999384319 0.999999384319
1268 3.170000 0.999999354347 0.999999354347
1269 3.172500 0.999999325813 0.999999325813
1270 3.175000 0.999999298757 0.999999298757
1271 3.177500 0.999999273216 0.999999273216
1272 3.180000 0.999999249224 0.999999249224
1273 3.182500 0.999999226811 0.999999226811
1274 3.185000 0.999999206006 0.999999206006
1275 3.187500 0.999999186835 0.999999186835
1276 3.190000 0.999999169320 0.999999169320
1277 3.192500 0.999999153482 0.999999153482
1278 3.195000 0.999999139336 0.999999139336
1279 3.197500 0.999999126898 0.999999126898
1280 3.200000 0.999999116177 0.999999116177
1281 3.202500 0.999999107184 0.999999107184
1282 3.205000 0.999999099922 0.999999099922
1283 3.207500 0.999999094395 0.999999094395
1284 3.210000 0.999999090602 0.999999090602
1285 3.212500 0.999999088540 0.999999088540
1286 3.215000 0.999999088203 0.999999088203
1287 3.217500 0.999999089582 0.999999089582
1288 3.220000 0.999999092667 0.999999092667
1289 3.222500 0.999999097442 0.999999097442
1290 3.225000 0.999999103891 0.999999103891
1291 3.227500 0.999999111995 0.999999111995
1292 3.230000 0.999999121731 0.999999121731
1293 3.232500 0.999999133076 0.999999133076
1294 3.235000 0.999999146002 0.999999146002
1295 3.237500 0.999999160479 0.999999160479
1296 3.240000 0.999999176477 0.999999176478
1297 3.242500 0.999999193962 0.999999193962
1298 3.245000 0.999999212898 0.999999212898
1299 3.247500 0.999999233246 0.999999233246
1300 3.250000 0.999999254967 0.999999254967
1301 3.252500 0.999999278019 0.999999278019
1302 3.255000 0.999999302358 0.999999302358
1303 3.257500 0.999999327938 0.999999327938
1304 3.260000 0.999999354713 0.999999354713
1305 3.262500 0.999999382634 0.999999382634
1306 3.265000 0.999999411651 0.999999411651
1307 3.267500 0.999999441712 0.999999441712
1308 3.270000 0.999999472765 0.999999472765
1309 3.272500 0.999999504756 0.999999504756
1310 3.275000 0.999999537630 0.999999537630
1311 3.277500 0.999999571331 0.999999571331
1312 3.280000 0.999999605803 0.999999605803
1313 3.282500 0.999999640987 0.999999640988
