 #time_steps  real_time  l[29]  l_d[29]
664 1.660000 1.000000064662 1.000000064662
665 1.662500 1.000000017599 1.000000017599
666 1.665000 0.999999970368 0.999999970368
667 1.667500 0.999999923044 0.999999923044
668 1.670000 0.999999875705 0.999999875705
669 1.672500 0.999999828427 0.999999828427
670 1.675000 0.999999781288 0.999999781288
671 1.677500 0.999999734365 0.999999734365
672 1.680000 0.999999687734 0.999999687734
673 1.682500 0.999999641474 0.999999641474
674 1.685000 0.999999595661 0.999999595661
675 1.687500 0.999999550371 0.999999550371
676 1.690000 0.999999505683 0.999999505683
677 1.692500 0.999999461670 0.999999461670
678 1.695000 0.999999418408 0.999999418408
679 1.697500 0.999999375972 0.999999375972
680 1.700000 0.999999334435 0.999999334435
681 1.702500 0.999999293868 0.999999293868
682 1.705000 0.999999254344 0.999999254344
683 1.707500 0.999999215932 0.999999215932
684 1.710000 0.999999178700 0.999999178700
685 1.712500 0.999999142714 0.999999142714
686 1.715000 0.999999108040 0.999999108040
687 1.717500 0.999999074739 0.999999074739
688 1.720000 0.999999042873 0.999999042873
689 1.722500 0.999999012500 0.999999012500
690 1.725000 0.999998983675 0.999998983675
691 1.727500 0.999998956452 0.999998956452
692 1.730000 0.999998930882 0.999998930882
693 1.732500 0.999998907012 0.999998907012
694 1.735000 0.999998884887 0.999998884887
695 1.737500 0.999998864549 0.999998864549
696 1.740000 0.999998846037 0.999998846037
697 1.742500 0.999998829386 0.999998829386
698 1.745000 0.999998814629 0.999998814629
699 1.747500 0.999998801793 0.999998801793
700 1.750000 0.999998790904 0.999998790904
701 1.752500 0.999998781984 0.999998781984
702 1.755000 0.999998775051 0.999998775051
703 1.757500 0.999998770120 0.999998770120
704 1.760000 0.999998767202 0.999998767202
705 1.762500 0.999998766304 0.999998766304
706 1.765000 0.999998767431 0.999998767431
707 1.767500 0.999998770582 0.999998770582
708 1.770000 0.999998775755 0.999998775755
709 1.772500 0.999998782942 0.999998782942
710 1.775000 0.999998792135 0.999998792135
711 1.777500 0.999998803318 0.999998803318
712 1.780000 0.999998816477 0.999998816477
713 1.782500 0.999998831589 0.999998831589
714 1.785000 0.999998848633 0.999998848633
715 1.787500 0.999998867580 0.999998867580
716 1.790000 0.999998888403 0.999998888403
717 1.792500 0.999998911067 0.999998911067
718 1.795000 0.999998935537 0.999998935537
719 1.797500 0.999998961775 0.999998961775
720 1.800000 0.999998989738 0.999998989738
721 1.802500 0.999999019383 0.999999019383
722 1.805000 0.999999050662 0.999999050662
723 1.807500 0.999999083525 0.999999083525
724 1.810000 0.999999117921 0.999999117921
725 1.812500 0.999999153793 0.999999153793
726 1.815000 0.999999191084 0.999999191084
727 1.817500 0.999999229735 0.999999229735
728 1.820000 0.999999269682 0.999999269682
729 1.822500 0.999999310862 0.999999310862
730 1.825000 0.999999353207 0.999999353207
731 1.827500 0.999999396648 0.999999396648
732 1.830000 0.999999441114 0.999999441114
733 1.832500 0.999999486532 0.999999486532
734 1.835000 0.999999532825 0.999999532825
735 1.837500 0.999999579918 0.999999579918
736 1.840000 0.999999627731 0.999999627731
737 1.842500 0.999999676184 0.999999676184
738 1.845000 0.999999725194 0.999999725194
739 1.847500 0.999999774678 0.999999774678
740 1.850000 0.999999824552 0.999999824552
741 1.852500 0.999999874729 0.999999874729
742 1.855000 0.999999925122 0.999999925122
743 1.857500 0.999999975645 0.999999975645
744 1.860000 1.000000026207 1.000000026207
745 1.862500 1.000000076722 1.000000076722
746 1.865000 1.000000127098 1.000000127098
747 1.867500 1.000000177247 1.000000177247
748 1.870000 1.000000227080 1.000000227080
749 1.872500 1.000000276507 1.000000276507
750 1.875000 1.000000325440 1.000000325440
751 1.877500 1.000000373791 1.000000373791
752 1.880000 1.000000421473 1.000000421473
753 1.882500 1.000000468400 1.000000468400
754 1.885000 1.000000514486 1.000000514486
755 1.887500 1.000000559650 1.000000559650
756 1.890000 1.000000603809 1.000000603809
757 1.892500 1.000000646882 1.000000646882
758 1.895000 1.000000688793 1.000000688793
759 1.897500 1.000000729465 1.000000729465
760 1.900000 1.000000768826 1.000000768826
761 1.902500 1.000000806803 1.000000806803
762 1.905000 1.000000843329 1.000000843329
763 1.907500 1.000000878338 1.000000878338
764 1.910000 1.000000911767 1.000000911767
765 1.912500 1.000000943556 1.000000943556
766 1.915000 1.000000973649 1.000000973649
767 1.917500 1.000001001991 1.000001001991
768 1.920000 1.000001028533 1.000001028533
769 1.922500 1.000001053226 1.000001053226
770 1.925000 1.000001076027 1.000001076027
771 1.927500 1.000001096896 1.000001096896
772 1.930000 1.000001115794 1.000001115794
773 1.932500 1.000001132688 1.000001132688
774 1.935000 1.000001147548 1.000001147548
775 1.937500 1.000001160346 1.000001160346
776 1.940000 1.000001171059 1.000001171059
777 1.942500 1.000001179667 1.000001179667
778 1.945000 1.000001186153 1.000001186153
779 1.947500 1.000001190504 1.000001190504
780 1.950000 1.000001192710 1.000001192710
781 1.952500 1.000001192764 1.000001192764
782 1.955000 1.000001190665 1.000001190665
783 1.957500 1.000001186412 1.000001186412
784 1.960000 1.000001180009 1.000001180009
785 1.962500 1.000001171464 1.000001171464
786 1.965000 1.000001160789 1.000001160789
787 1.967500 1.000001147996 1.000001147996
788 1.970000 1.000001133104 1.000001133104
789 1.972500 1.000001116135 1.000001116135
790 1.975000 1.000001097113 1.000001097113
791 1.977500 1.000001076066 1.000001076066
792 1.980000 1.000001053027 1.000001053027
793 1.982500 1.000001028029 1.000001028029
794 1.985000 1.000001001113 1.000001001113
795 1.987500 1.000000972319 1.000000972319
796 1.990000 1.000000941693 1.000000941693
797 1.992500 1.000000909284 1.000000909284
798 1.995000 1.000000875144 1.000000875144
799 1.997500 1.000000839329 1.000000839329
800 2.000000 1.000000801897 1.000000801897
801 2.002500 1.000000762910 1.000000762910
802 2.005000 1.000000722433 1.000000722433
803 2.007500 1.000000680533 1.000000680534
804 2.010000 1.000000637283 1.000000637283
805 2.012500 1.000000592756 1.000000592756
806 2.015000 1.000000547028 1.000000547028
807 2.017500 1.000000500178 1.000000500178
808 2.020000 1.000000452287 1.000000452287
809 2.022500 1.000000403440 1.000000403440
810 2.025000 1.000000353721 1.000000353721
811 2.027500 1.000000303219 1.000000303219
812 2.030000 1.000000252024 1.000000252024
813 2.032500 1.000000200226 1.000000200226
814 2.035000 1.000000147917 1.000000147917
815 2.037500 1.000000095191 1.000000095191
816 2.040000 1.000000042143 1.000000042143
817 2.042500 0.999999988867 0.999999988867
818 2.045000 0.999999935461 0.999999935461
819 2.047500 0.999999882018 0.999999882018
820 2.050000 0.999999828637 0.999999828637
821 2.052500 0.999999775413 0.999999775413
822 2.055000 0.999999722441 0.999999722441
823 2.057500 0.999999669818 0.999999669818
824 2.060000 0.999999617637 0.999999617637
825 2.062500 0.999999565993 0.999999565993
826 2.065000 0.999999514979 0.999999514979
827 2.067500 0.999999464685 0.999999464685
828 2.070000 0.999999415203 0.999999415203
829 2.072500 0.999999366620 0.999999366620
830 2.075000 0.999999319024 0.999999319024
831 2.077500 0.999999272500 0.999999272500
832 2.080000 0.999999227132 0.999999227132
833 2.082500 0.999999183000 0.999999183000
834 2.085000 0.999999140183 0.999999140183
835 2.087500 0.999999098759 0.999999098759
836 2.090000 0.999999058801 0.999999058801
837 2.092500 0.999999020381 0.999999020381
838 2.095000 0.999998983569 0.999998983569
839 2.097500 0.999998948431 0.999998948431
840 2.100000 0.999998915031 0.999998915031
841 2.102500 0.999998883431 0.999998883431
842 2.105000 0.999998853688 0.999998853688
843 2.107500 0.999998825858 0.999998825858
844 2.110000 0.999998799992 0.999998799992
845 2.112500 0.999998776141 0.999998776141
846 2.115000 0.999998754349 0.999998754349
847 2.117500 0.999998734659 0.999998734659
848 2.120000 0.999998717110 0.999998717110
849 2.122500 0.999998701739 0.999998701739
850 2.125000 0.999998688577 0.999998688577
851 2.127500 0.999998677653 0.999998677653
852 2.130000 0.999998668993 0.999998668993
853 2.132500 0.999998662616 0.999998662616
854 2.135000 0.999998658542 0.999998658542
855 2.137500 0.999998656783 0.999998656783
856 2.140000 0.999998657350 0.999998657350
857 2.142500 0.999998660247 0.999998660247
858 2.145000 0.999998665478 0.999998665478
859 2.147500 0.999998673038 0.999998673038
860 2.150000 0.999998682923 0.999998682923
861 2.152500 0.999998695120 0.999998695120
862 2.155000 0.999998709616 0.999998709616
863 2.157500 0.999998726392 0.999998726392
864 2.160000 0.999998745423 0.999998745423
865 2.162500 0.999998766683 0.999998766683
866 2.165000 0.999998790139 0.999998790139
867 2.167500 0.999998815757 0.999998815757
868 2.170000 0.999998843497 0.999998843497
869 2.172500 0.999998873314 0.999998873314
870 2.175000 0.999998905161 0.999998905161
871 2.177500 0.999998938987 0.999998938987
872 2.180000 0.999998974735 0.999998974735
873 2.182500 0.999999012347 0.999999012347
874 2.185000 0.999999051761 0.999999051761
875 2.187500 0.999999092910 0.999999092910
876 2.190000 0.999999135725 0.999999135725
877 2.192500 0.999999180134 0.999999180134
878 2.195000 0.999999226061 0.999999226061
879 2.197500 0.999999273429 0.999999273429
880 2.200000 0.999999322156 0.999999322156
881 2.202500 0.999999372160 0.999999372160
882 2.205000 0.999999423356 0.999999423356
883 2.207500 0.999999475654 0.999999475654
884 2.210000 0.999999528967 0.999999528967
885 2.212500 0.999999583202 0.999999583202
886 2.215000 0.999999638268 0.999999638268
887 2.217500 0.999999694069 0.999999694069
888 2.220000 0.999999750511 0.999999750511
889 2.222500 0.999999807497 0.999999807497
890 2.225000 0.999999864929 0.999999864929
891 2.227500 0.999999922710 0.999999922710
892 2.230000 0.999999980740 0.999999980740
893 2.232500 1.000000038922 1.000000038922
894 2.235000 1.000000097154 1.000000097154
895 2.237500 1.000000155339 1.000000155339
896 2.240000 1.000000213375 1.000000213375
897 2.242500 1.000000271165 1.000000271165
898 2.245000 1.000000328608 1.000000328608
899 2.247500 1.000000385606 1.000000385606
900 2.250000 1.000000442061 1.000000442061
901 2.252500 1.000000497875 1.000000497875
902 2.255000 1.000000552951 1.000000552951
903 2.257500 1.000000607194 1.000000607194
904 2.260000 1.000000660508 1.000000660508
905 2.262500 1.000000712800 1.000000712800
906 2.265000 1.000000763978 1.000000763978
907 2.267500 1.000000813950 1.000000813950
908 2.270000 1.000000862627 1.000000862627
909 2.272500 1.000000909922 1.000000909922
910 2.275000 1.000000955749 1.000000955749
911 2.277500 1.000001000023 1.000001000023
912 2.280000 1.000001042664 1.000001042664
913 2.282500 1.000001083591 1.000001083591
914 2.285000 1.000001122728 1.000001122728
915 2.287500 1.000001160001 1.000001160001
916 2.290000 1.000001195338 1.000001195338
917 2.292500 1.000001228671 1.000001228671
918 2.295000 1.000001259934 1.000001259934
919 2.297500 1.000001289065 1.000001289065
920 2.300000 1.000001316006 1.000001316006
921 2.302500 1.000001340701 1.000001340701
922 2.305000 1.000001363099 1.000001363099
923 2.307500 1.000001383152 1.000001383152
924 2.310000 1.000001400817 1.000001400817
925 2.312500 1.000001416054 1.000001416054
926 2.315000 1.000001428827 1.000001428827
927 2.317500 1.000001439107 1.000001439107
928 2.320000 1.000001446865 1.000001446865
929 2.322500 1.000001452081 1.000001452081
930 2.325000 1.000001454736 1.000001454736
931 2.327500 1.000001454818 1.000001454818
932 2.330000 1.000001452317 1.000001452317
933 2.332500 1.000001447232 1.000001447232
934 2.335000 1.000001439561 1.000001439561
935 2.337500 1.000001429312 1.000001429312
936 2.340000 1.000001416493 1.000001416493
937 2.342500 1.000001401121 1.000001401121
938 2.345000 1.000001383213 1.000001383213
939 2.347500 1.000001362795 1.000001362795
940 2.350000 1.000001339893 1.000001339893
941 2.352500 1.000001314541 1.000001314541
942 2.355000 1.000001286776 1.000001286776
943 2.357500 1.000001256637 1.000001256637
944 2.360000 1.000001224171 1.000001224171
945 2.362500 1.000001189425 1.000001189425
946 2.365000 1.000001152453 1.000001152453
947 2.367500 1.000001113310 1.000001113310
948 2.370000 1.000001072056 1.000001072056
949 2.372500 1.000001028755 1.000001028755
950 2.375000 1.000000983472 1.000000983472
951 2.377500 1.000000936278 1.000000936278
952 2.380000 1.000000887245 1.000000887245
953 2.382500 1.000000836449 1.000000836449
954 2.385000 1.000000783968 1.000000783968
955 2.387500 1.000000729884 1.000000729884
956 2.390000 1.000000674279 1.000000674279
957 2.392500 1.000000617239 1.000000617239
958 2.395000 1.000000558854 1.000000558854
959 2.397500 1.000000499214 1.000000499214
960 2.400000 1.000000438411 1.000000438411
961 2.402500 1.000000376540 1.000000376540
962 2.405000 1.000000313698 1.000000313698
963 2.407500 1.000000249982 1.000000249982
964 2.410000 1.000000185493 1.000000185493
965 2.412500 1.000000120333 1.000000120333
966 2.415000 1.000000054603 1.000000054603
967 2.417500 0.999999988409 0.999999988409
968 2.420000 0.999999921856 0.999999921856
969 2.422500 0.999999855050 0.999999855050
970 2.425000 0.999999788098 0.999999788098
971 2.427500 0.999999721108 0.999999721108
972 2.430000 0.999999654189 0.999999654189
973 2.432500 0.999999587450 0.999999587450
974 2.435000 0.999999521001 0.999999521001
975 2.437500 0.999999454951 0.999999454951
976 2.440000 0.999999389408 0.999999389408
977 2.442500 0.999999324483 0.999999324483
978 2.445000 0.999999260285 0.999999260285
979 2.447500 0.999999196920 0.999999196920
980 2.450000 0.999999134496 0.999999134496
981 2.452500 0.999999073120 0.999999073120
982 2.455000 0.999999012896 0.999999012896
983 2.457500 0.999998953928 0.999998953928
984 2.460000 0.999998896317 0.999998896317
985 2.462500 0.999998840163 0.999998840163
986 2.465000 0.999998785563 0.999998785563
987 2.467500 0.999998732614 0.999998732614
988 2.470000 0.999998681407 0.999998681407
989 2.472500 0.999998632033 0.999998632033
990 2.475000 0.999998584579 0.999998584579
991 2.477500 0.999998539128 0.999998539128
992 2.480000 0.999998495762 0.999998495762
993 2.482500 0.999998454558 0.999998454558
994 2.485000 0.999998415588 0.999998415588
995 2.487500 0.999998378924 0.999998378924
996 2.490000 0.999998344630 0.999998344630
997 2.492500 0.999998312769 0.999998312769
998 2.495000 0.999998283399 0.999998283399
999 2.497500 0.999998256572 0.999998256572
1000 2.500000 0.999998232338 0.999998232338
1001 2.502500 0.999998210741 0.999998210741
1002 2.505000 0.999998191822 0.999998191822
1003 2.507500 0.999998175616 0.999998175616
1004 2.510000 0.999998162155 0.999998162155
1005 2.512500 0.999998151465 0.999998151465
1006 2.515000 0.999998143568 0.999998143568
1007 2.517500 0.999998138481 0.999998138481
1008 2.520000 0.999998136216 0.999998136216
1009 2.522500 0.999998136783 0.999998136783
1010 2.525000 0.999998140184 0.999998140184
1011 2.527500 0.999998146418 0.999998146418
1012 2.530000 0.999998155479 0.999998155479
1013 2.532500 0.999998167358 0.999998167358
1014 2.535000 0.999998182039 0.999998182039
1015 2.537500 0.999998199504 0.999998199504
1016 2.540000 0.999998219729 0.999998219729
1017 2.542500 0.999998242685 0.999998242685
1018 2.545000 0.999998268342 0.999998268342
1019 2.547500 0.999998296661 0.999998296661
1020 2.550000 0.999998327603 0.999998327603
1021 2.552500 0.999998361122 0.999998361122
1022 2.555000 0.999998397169 0.999998397169
1023 2.557500 0.999998435692 0.999998435692
1024 2.560000 0.999998476632 0.999998476632
1025 2.562500 0.999998519930 0.999998519930
1026 2.565000 0.999998565519 0.999998565519
1027 2.567500 0.999998613332 0.999998613332
1028 2.570000 0.999998663295 0.999998663295
1029 2.572500 0.999998715333 0.999998715333
1030 2.575000 0.999998769365 0.999998769365
1031 2.577500 0.999998825310 0.999998825310
1032 2.580000 0.999998883079 0.999998883079
1033 2.582500 0.999998942584 0.999998942584
1034 2.585000 0.999999003730 0.999999003730
1035 2.587500 0.999999066424 0.999999066424
1036 2.590000 0.999999130565 0.999999130565
1037 2.592500 0.999999196052 0.999999196052
1038 2.595000 0.999999262782 0.999999262782
1039 2.597500 0.999999330647 0.999999330647
1040 2.600000 0.999999399540 0.999999399540
1041 2.602500 0.999999469349 0.999999469349
1042 2.605000 0.999999539962 0.999999539962
1043 2.607500 0.999999611265 0.999999611265
1044 2.610000 0.999999683142 0.999999683142
1045 2.612500 0.999999755477 0.999999755477
1046 2.615000 0.999999828152 0.999999828152
1047 2.617500 0.999999901048 0.999999901048
1048 2.620000 0.999999974046 0.999999974046
1049 2.622500 1.000000047028 1.000000047028
1050 2.625000 1.000000119873 1.000000119873
1051 2.627500 1.000000192463 1.000000192463
1052 2.630000 1.000000264678 1.000000264678
1053 2.632500 1.000000336400 1.000000336400
1054 2.635000 1.000000407513 1.000000407513
1055 2.637500 1.000000477899 1.000000477899
1056 2.640000 1.000000547444 1.000000547444
1057 2.642500 1.000000616034 1.000000616034
1058 2.645000 1.000000683557 1.000000683557
1059 2.647500 1.000000749904 1.000000749904
1060 2.650000 1.000000814966 1.000000814966
1061 2.652500 1.000000878639 1.000000878639
1062 2.655000 1.000000940818 1.000000940818
1063 2.657500 1.000001001404 1.000001001404
1064 2.660000 1.000001060299 1.000001060299
1065 2.662500 1.000001117408 1.000001117408
1066 2.665000 1.000001172640 1.000001172640
1067 2.667500 1.000001225905 1.000001225905
1068 2.670000 1.000001277119 1.000001277119
1069 2.672500 1.000001326199 1.000001326199
1070 2.675000 1.000001373068 1.000001373068
1071 2.677500 1.000001417652 1.000001417652
1072 2.680000 1.000001459878 1.000001459878
1073 2.682500 1.000001499681 1.000001499681
1074 2.685000 1.000001536996 1.000001536996
1075 2.687500 1.000001571766 1.000001571766
1076 2.690000 1.000001603935 1.000001603935
1077 2.692500 1.000001633452 1.000001633452
1078 2.695000 1.000001660272 1.000001660272
1079 2.697500 1.000001684351 1.000001684351
1080 2.700000 1.000001705652 1.000001705652
1081 2.702500 1.000001724141 1.000001724141
1082 2.705000 1.000001739791 1.000001739791
1083 2.707500 1.000001752577 1.000001752577
1084 2.710000 1.000001762479 1.000001762479
1085 2.712500 1.000001769482 1.000001769482
1086 2.715000 1.000001773577 1.000001773577
1087 2.717500 1.000001774759 1.000001774759
1088 2.720000 1.000001773026 1.000001773026
1089 2.722500 1.000001768383 1.000001768383
1090 2.725000 1.000001760841 1.000001760841
1091 2.727500 1.000001750413 1.000001750413
1092 2.730000 1.000001737118 1.000001737118
1093 2.732500 1.000001720981 1.000001720981
1094 2.735000 1.000001702031 1.000001702031
1095 2.737500 1.000001680301 1.000001680301
1096 2.740000 1.000001655832 1.000001655832
1097 2.742500 1.000001628667 1.000001628667
1098 2.745000 1.000001598854 1.000001598854
1099 2.747500 1.000001566447 1.000001566447
1100 2.750000 1.000001531503 1.000001531503
1101 2.752500 1.000001494086 1.000001494086
1102 2.755000 1.000001454262 1.000001454262
1103 2.757500 1.000001412102 1.000001412102
1104 2.760000 1.000001367682 1.000001367682
1105 2.762500 1.000001321082 1.000001321082
1106 2.765000 1.000001272384 1.000001272384
1107 2.767500 1.000001221676 1.000001221676
1108 2.770000 1.000001169049 1.000001169049
1109 2.772500 1.000001114596 1.000001114596
1110 2.775000 1.000001058415 1.000001058415
1111 2.777500 1.000001000605 1.000001000605
1112 2.780000 1.000000941270 1.000000941270
1113 2.782500 1.000000880515 1.000000880515
1114 2.785000 1.000000818446 1.000000818446
1115 2.787500 1.000000755175 1.000000755175
1116 2.790000 1.000000690812 1.000000690812
1117 2.792500 1.000000625471 1.000000625471
1118 2.795000 1.000000559266 1.000000559266
1119 2.797500 1.000000492313 1.000000492313
1120 2.800000 1.000000424728 1.000000424728
1121 2.802500 1.000000356630 1.000000356630
1122 2.805000 1.000000288134 1.000000288134
1123 2.807500 1.000000219361 1.000000219361
1124 2.810000 1.000000150428 1.000000150428
1125 2.812500 1.000000081453 1.000000081453
1126 2.815000 1.000000012555 1.000000012555
1127 2.817500 0.999999943850 0.999999943850
1128 2.820000 0.999999875457 0.999999875457
1129 2.822500 0.999999807489 0.999999807489
1130 2.825000 0.999999740063 0.999999740063
1131 2.827500 0.999999673293 0.999999673293
1132 2.830000 0.999999607291 0.999999607291
1133 2.832500 0.999999542167 0.999999542167
1134 2.835000 0.999999478032 0.999999478032
1135 2.837500 0.999999414993 0.999999414993
1136 2.840000 0.999999353155 0.999999353155
1137 2.842500 0.999999292623 0.999999292623
1138 2.845000 0.999999233498 0.999999233498
1139 2.847500 0.999999175879 0.999999175879
1140 2.850000 0.999999119863 0.999999119863
1141 2.852500 0.999999065544 0.999999065544
1142 2.855000 0.999999013013 0.999999013013
1143 2.857500 0.999998962359 0.999998962359
1144 2.860000 0.999998913667 0.999998913667
1145 2.862500 0.999998867020 0.999998867020
1146 2.865000 0.999998822496 0.999998822496
1147 2.867500 0.999998780171 0.999998780171
1148 2.870000 0.999998740117 0.999998740117
1149 2.872500 0.999998702403 0.999998702403
1150 2.875000 0.999998667093 0.999998667093
1151 2.877500 0.999998634247 0.999998634247
1152 2.880000 0.999998603922 0.999998603922
1153 2.882500 0.999998576169 0.999998576169
1154 2.885000 0.999998551038 0.999998551038
1155 2.887500 0.999998528570 0.999998528570
1156 2.890000 0.999998508806 0.999998508806
1157 2.892500 0.999998491778 0.999998491778
1158 2.895000 0.999998477517 0.999998477517
1159 2.897500 0.999998466046 0.999998466046
1160 2.900000 0.999998457386 0.999998457386
1161 2.902500 0.999998451550 0.999998451550
1162 2.905000 0.999998448549 0.999998448549
1163 2.907500 0.999998448386 0.999998448386
1164 2.910000 0.999998451061 0.999998451061
1165 2.912500 0.999998456568 0.999998456568
1166 2.915000 0.999998464897 0.999998464897
1167 2.917500 0.999998476030 0.999998476030
1168 2.920000 0.999998489948 0.999998489948
1169 2.922500 0.999998506623 0.999998506623
1170 2.925000 0.999998526025 0.999998526025
1171 2.927500 0.999998548117 0.999998548117
1172 2.930000 0.999998572858 0.999998572858
1173 2.932500 0.999998600204 0.999998600204
1174 2.935000 0.999998630103 0.999998630103
1175 2.937500 0.999998662501 0.999998662501
1176 2.940000 0.999998697338 0.999998697338
1177 2.942500 0.999998734552 0.999998734552
1178 2.945000 0.999998774074 0.999998774074
1179 2.947500 0.999998815834 0.999998815834
1180 2.950000 0.999998859755 0.999998859755
1181 2.952500 0.999998905760 0.999998905760
1182 2.955000 0.999998953766 0.999998953766
1183 2.957500 0.999999003687 0.999999003687
1184 2.960000 0.999999055434 0.999999055434
1185 2.962500 0.999999108916 0.999999108916
1186 2.965000 0.999999164040 0.999999164040
1187 2.967500 0.999999220707 0.999999220707
1188 2.970000 0.999999278818 0.999999278818
1189 2.972500 0.999999338272 0.999999338272
1190 2.975000 0.999999398966 0.999999398966
1191 2.977500 0.999999460794 0.999999460794
1192 2.980000 0.999999523650 0.999999523650
1193 2.982500 0.999999587423 0.999999587423
1194 2.985000 0.999999652006 0.999999652006
1195 2.987500 0.999999717286 0.999999717286
1196 2.990000 0.999999783152 0.999999783152
1197 2.992500 0.999999849491 0.999999849491
1198 2.995000 0.999999916190 0.999999916190
1199 2.997500 0.999999983134 0.999999983134
1200 3.000000 1.000000050210 1.000000050210
1201 3.002500 1.000000117302 1.000000117302
1202 3.005000 1.000000184297 1.000000184297
1203 3.007500 1.000000251081 1.000000251081
1204 3.010000 1.000000317540 1.000000317540
1205 3.012500 1.000000383560 1.000000383560
1206 3.015000 1.000000449029 1.000000449029
1207 3.017500 1.000000513836 1.000000513836
1208 3.020000 1.000000577870 1.000000577870
1209 3.022500 1.000000641022 1.000000641022
1210 3.025000 1.000000703183 1.000000703183
1211 3.027500 1.000000764248 1.000000764248
1212 3.030000 1.000000824113 1.000000824113
1213 3.032500 1.000000882674 1.000000882674
1214 3.035000 1.000000939832 1.000000939832
1215 3.037500 1.000000995488 1.000000995488
1216 3.040000 1.000001049547 1.000001049547
1217 3.042500 1.000001101917 1.000001101917
1218 3.045000 1.000001152508 1.000001152508
1219 3.047500 1.000001201233 1.000001201233
1220 3.050000 1.000001248008 1.000001248008
1221 3.052500 1.000001292753 1.000001292753
1222 3.055000 1.000001335392 1.000001335392
1223 3.057500 1.000001375852 1.000001375852
1224 3.060000 1.000001414063 1.000001414063
1225 3.062500 1.000001449960 1.000001449960
1226 3.065000 1.000001483484 1.000001483484
1227 3.067500 1.000001514575 1.000001514575
1228 3.070000 1.000001543183 1.000001543183
1229 3.072500 1.000001569259 1.000001569259
1230 3.075000 1.000001592759 1.000001592759
1231 3.077500 1.000001613644 1.000001613644
1232 3.080000 1.000001631880 1.000001631880
1233 3.082500 1.000001647437 1.000001647437
1234 3.085000 1.000001660290 1.000001660290
1235 3.087500 1.000001670419 1.000001670419
1236 3.090000 1.000001677808 1.000001677808
1237 3.092500 1.000001682446 1.000001682446
1238 3.095000 1.000001684327 1.000001684327
1239 3.097500 1.000001683449 1.000001683449
1240 3.100000 1.000001679817 1.000001679817
1241 3.102500 1.000001673439 1.000001673439
1242 3.105000 1.000001664326 1.000001664326
1243 3.107500 1.000001652496 1.000001652496
1244 3.110000 1.000001637971 1.000001637971
1245 3.112500 1.000001620778 1.000001620778
1246 3.115000 1.000001600947 1.000001600947
1247 3.117500 1.000001578513 1.000001578513
1248 3.120000 1.000001553515 1.000001553515
1249 3.122500 1.000001525998 1.000001525998
1250 3.125000 1.000001496008 1.000001496008
1251 3.127500 1.000001463597 1.000001463597
1252 3.130000 1.000001428822 1.000001428822
1253 3.132500 1.000001391741 1.000001391741
1254 3.135000 1.000001352417 1.000001352417
1255 3.137500 1.000001310917 1.000001310917
1256 3.140000 1.000001267313 1.000001267313
1257 3.142500 1.000001221676 1.000001221676
1258 3.145000 1.000001174085 1.000001174085
1259 3.147500 1.000001124619 1.000001124619
1260 3.150000 1.000001073363 1.000001073363
1261 3.152500 1.000001020401 1.000001020401
1262 3.155000 1.000000965825 1.000000965825
1263 3.157500 1.000000909724 1.000000909724
1264 3.160000 1.000000852195 1.000000852195
1265 3.162500 1.000000793333 1.000000793333
1266 3.165000 1.000000733239 1.000000733239
1267 3.167500 1.000000672013 1.000000672013
1268 3.170000 1.000000609758 1.000000609758
1269 3.172500 1.000000546580 1.000000546580
1270 3.175000 1.000000482586 1.000000482586
1271 3.177500 1.000000417884 1.000000417884
1272 3.180000 1.000000352583 1.000000352583
1273 3.182500 1.000000286794 1.000000286794
1274 3.185000 1.000000220629 1.000000220629
1275 3.187500 1.000000154200 1.000000154200
1276 3.190000 1.000000087620 1.000000087620
1277 3.192500 1.000000021002 1.000000021002
1278 3.195000 0.999999954459 0.999999954459
1279 3.197500 0.999999888105 0.999999888105
1280 3.200000 0.999999822052 0.999999822052
1281 3.202500 0.999999756412 0.999999756412
1282 3.205000 0.999999691297 0.999999691297
1283 3.207500 0.999999626817 0.999999626817
1284 3.210000 0.999999563082 0.999999563082
1285 3.212500 0.999999500200 0.999999500200
1286 3.215000 0.999999438277 0.999999438277
1287 3.217500 0.999999377418 0.999999377418
1288 3.220000 0.999999317725 0.999999317725
1289 3.222500 0.999999259299 0.999999259299
1290 3.225000 0.999999202238 0.999999202238
1291 3.227500 0.999999146638 0.999999146638
1292 3.230000 0.999999092590 0.999999092590
1293 3.232500 0.999999040187 0.999999040187
1294 3.235000 0.999998989513 0.999998989513
1295 3.237500 0.999998940654 0.999998940654
1296 3.240000 0.999998893690 0.999998893690
1297 3.242500 0.999998848698 0.999998848698
1298 3.245000 0.999998805752 0.999998805752
1299 3.247500 0.999998764922 0.999998764922
1300 3.250000 0.999998726275 0.999998726275
1301 3.252500 0.999998689872 0.999998689872
1302 3.255000 0.999998655774 0.999998655774
1303 3.257500 0.999998624035 0.999998624035
1304 3.260000 0.999998594705 0.999998594705
1305 3.262500 0.999998567833 0.999998567833
1306 3.265000 0.999998543460 0.999998543460
1307 3.267500 0.999998521625 0.999998521625
1308 3.270000 0.999998502363 0.999998502363
1309 3.272500 0.999998485705 0.999998485705
1310 3.275000 0.999998471677 0.999998471677
1311 3.277500 0.999998460300 0.999998460300
1312 3.280000 0.999998451592 0.999998451592
1313 3.282500 0.999998445568 0.999998445568
