 #time_steps  real_time  l[39]  l_d[39]
664 1.660000 0.999999801559 0.999999801559
665 1.662500 0.999999770038 0.999999770038
666 1.665000 0.999999738839 0.999999738839
667 1.667500 0.999999708015 0.999999708015
668 1.670000 0.999999677623 0.999999677623
669 1.672500 0.999999647717 0.999999647717
670 1.675000 0.999999618350 0.999999618350
671 1.677500 0.999999589575 0.999999589575
672 1.680000 0.999999561446 0.999999561446
673 1.682500 0.999999534013 0.999999534013
674 1.685000 0.999999507326 0.999999507326
675 1.687500 0.999999481435 0.999999481435
676 1.690000 0.999999456387 0.999999456387
677 1.692500 0.999999432230 0.999999432230
678 1.695000 0.999999409009 0.999999409009
679 1.697500 0.999999386766 0.999999386766
680 1.700000 0.999999365545 0.999999365545
681 1.702500 0.999999345385 0.999999345385
682 1.705000 0.999999326325 0.999999326325
683 1.707500 0.999999308402 0.999999308402
684 1.710000 0.999999291649 0.999999291649
685 1.712500 0.999999276100 0.999999276100
686 1.715000 0.999999261784 0.999999261784
687 1.717500 0.999999248730 0.999999248730
688 1.720000 0.999999236962 0.999999236962
689 1.722500 0.999999226504 0.999999226504
690 1.725000 0.999999217378 0.999999217378
691 1.727500 0.999999209600 0.999999209600
692 1.730000 0.999999203187 0.999999203187
693 1.732500 0.999999198151 0.999999198151
694 1.735000 0.999999194504 0.999999194504
695 1.737500 0.999999192252 0.999999192252
696 1.740000 0.999999191401 0.999999191401
697 1.742500 0.999999191953 0.999999191953
698 1.745000 0.999999193908 0.999999193908
699 1.747500 0.999999197262 0.999999197262
700 1.750000 0.999999202009 0.999999202009
701 1.752500 0.999999208142 0.999999208142
702 1.755000 0.999999215649 0.999999215649
703 1.757500 0.999999224515 0.999999224515
704 1.760000 0.999999234725 0.999999234725
705 1.762500 0.999999246261 0.999999246261
706 1.765000 0.999999259099 0.999999259099
707 1.767500 0.999999273217 0.999999273217
708 1.770000 0.999999288588 0.999999288588
709 1.772500 0.999999305183 0.999999305183
710 1.775000 0.999999322973 0.999999322973
711 1.777500 0.999999341924 0.999999341924
712 1.780000 0.999999362000 0.999999362000
713 1.782500 0.999999383166 0.999999383166
714 1.785000 0.999999405382 0.999999405382
715 1.787500 0.999999428608 0.999999428608
716 1.790000 0.999999452801 0.999999452801
717 1.792500 0.999999477917 0.999999477917
718 1.795000 0.999999503912 0.999999503912
719 1.797500 0.999999530737 0.999999530737
720 1.800000 0.999999558346 0.999999558346
721 1.802500 0.999999586689 0.999999586689
722 1.805000 0.999999615715 0.999999615715
723 1.807500 0.999999645374 0.999999645374
724 1.810000 0.999999675612 0.999999675612
725 1.812500 0.999999706376 0.999999706376
726 1.815000 0.999999737614 0.999999737614
727 1.817500 0.999999769271 0.999999769271
728 1.820000 0.999999801290 0.999999801290
729 1.822500 0.999999833618 0.999999833618
730 1.825000 0.999999866199 0.999999866199
731 1.827500 0.999999898976 0.999999898976
732 1.830000 0.999999931893 0.999999931893
733 1.832500 0.999999964894 0.999999964894
734 1.835000 0.999999997923 0.999999997923
735 1.837500 1.000000030924 1.000000030924
736 1.840000 1.000000063840 1.000000063840
737 1.842500 1.000000096615 1.000000096615
738 1.845000 1.000000129194 1.000000129194
739 1.847500 1.000000161522 1.000000161522
740 1.850000 1.000000193543 1.000000193543
741 1.852500 1.000000225203 1.000000225203
742 1.855000 1.000000256448 1.000000256448
743 1.857500 1.000000287226 1.000000287226
744 1.860000 1.000000317482 1.000000317482
745 1.862500 1.000000347166 1.000000347166
746 1.865000 1.000000376225 1.000000376225
747 1.867500 1.000000404611 1.000000404611
748 1.870000 1.000000432273 1.000000432273
749 1.872500 1.000000459163 1.000000459163
750 1.875000 1.000000485234 1.000000485234
751 1.877500 1.000000510440 1.000000510440
752 1.880000 1.000000534736 1.000000534736
753 1.882500 1.000000558078 1.000000558078
754 1.885000 1.000000580424 1.000000580424
755 1.887500 1.000000601733 1.000000601733
756 1.890000 1.000000621966 1.000000621966
757 1.892500 1.000000641084 1.000000641084
758 1.895000 1.000000659052 1.000000659052
759 1.897500 1.000000675836 1.000000675836
760 1.900000 1.000000691402 1.000000691402
761 1.902500 1.000000705719 1.000000705719
762 1.905000 1.000000718760 1.000000718760
763 1.907500 1.000000730497 1.000000730497
764 1.910000 1.000000740905 1.000000740905
765 1.912500 1.000000749963 1.000000749963
766 1.915000 1.000000757649 1.000000757649
767 1.917500 1.000000763946 1.000000763946
768 1.920000 1.000000768839 1.000000768839
769 1.922500 1.000000772313 1.000000772313
770 1.925000 1.000000774358 1.000000774358
771 1.927500 1.000000774967 1.000000774967
772 1.930000 1.000000774134 1.000000774134
773 1.932500 1.000000771855 1.000000771855
774 1.935000 1.000000768130 1.000000768130
775 1.937500 1.000000762962 1.000000762962
776 1.940000 1.000000756356 1.000000756356
777 1.942500 1.000000748319 1.000000748319
778 1.945000 1.000000738863 1.000000738863
779 1.947500 1.000000728000 1.000000728000
780 1.950000 1.000000715747 1.000000715747
781 1.952500 1.000000702122 1.000000702122
782 1.955000 1.000000687147 1.000000687147
783 1.957500 1.000000670845 1.000000670845
784 1.960000 1.000000653245 1.000000653245
785 1.962500 1.000000634374 1.000000634374
786 1.965000 1.000000614265 1.000000614265
787 1.967500 1.000000592952 1.000000592952
788 1.970000 1.000000570472 1.000000570472
789 1.972500 1.000000546865 1.000000546865
790 1.975000 1.000000522171 1.000000522171
791 1.977500 1.000000496434 1.000000496434
792 1.980000 1.000000469700 1.000000469700
793 1.982500 1.000000442017 1.000000442017
794 1.985000 1.000000413435 1.000000413435
795 1.987500 1.000000384004 1.000000384004
796 1.990000 1.000000353778 1.000000353778
797 1.992500 1.000000322812 1.000000322812
798 1.995000 1.000000291162 1.000000291162
799 1.997500 1.000000258886 1.000000258886
800 2.000000 1.000000226042 1.000000226042
801 2.002500 1.000000192691 1.000000192691
802 2.005000 1.000000158893 1.000000158893
803 2.007500 1.000000124711 1.000000124711
804 2.010000 1.000000090207 1.000000090207
805 2.012500 1.000000055445 1.000000055445
806 2.015000 1.000000020487 1.000000020487
807 2.017500 0.999999985399 0.999999985399
808 2.020000 0.999999950245 0.999999950245
809 2.022500 0.999999915090 0.999999915090
810 2.025000 0.999999879997 0.999999879997
811 2.027500 0.999999845032 0.999999845032
812 2.030000 0.999999810260 0.999999810260
813 2.032500 0.999999775743 0.999999775743
814 2.035000 0.999999741546 0.999999741546
815 2.037500 0.999999707732 0.999999707732
816 2.040000 0.999999674364 0.999999674364
817 2.042500 0.999999641502 0.999999641502
818 2.045000 0.999999609207 0.999999609207
819 2.047500 0.999999577541 0.999999577541
820 2.050000 0.999999546560 0.999999546560
821 2.052500 0.999999516323 0.999999516323
822 2.055000 0.999999486885 0.999999486885
823 2.057500 0.999999458303 0.999999458303
824 2.060000 0.999999430628 0.999999430628
825 2.062500 0.999999403914 0.999999403914
826 2.065000 0.999999378209 0.999999378209
827 2.067500 0.999999353563 0.999999353563
828 2.070000 0.999999330022 0.999999330022
829 2.072500 0.999999307631 0.999999307631
830 2.075000 0.999999286432 0.999999286432
831 2.077500 0.999999266466 0.999999266466
832 2.080000 0.999999247771 0.999999247771
833 2.082500 0.999999230384 0.999999230384
834 2.085000 0.999999214338 0.999999214338
835 2.087500 0.999999199665 0.999999199665
836 2.090000 0.999999186393 0.999999186393
837 2.092500 0.999999174550 0.999999174550
838 2.095000 0.999999164158 0.999999164158
839 2.097500 0.999999155240 0.999999155240
840 2.100000 0.999999147815 0.999999147815
841 2.102500 0.999999141897 0.999999141897
842 2.105000 0.999999137500 0.999999137500
843 2.107500 0.999999134634 0.999999134634
844 2.110000 0.999999133307 0.999999133307
845 2.112500 0.999999133524 0.999999133524
846 2.115000 0.999999135287 0.999999135287
847 2.117500 0.999999138593 0.999999138593
848 2.120000 0.999999143440 0.999999143440
849 2.122500 0.999999149820 0.999999149820
850 2.125000 0.999999157724 0.999999157724
851 2.127500 0.999999167139 0.999999167139
852 2.130000 0.999999178050 0.999999178050
853 2.132500 0.999999190438 0.999999190438
854 2.135000 0.999999204282 0.999999204282
855 2.137500 0.999999219559 0.999999219559
856 2.140000 0.999999236242 0.999999236242
857 2.142500 0.999999254301 0.999999254301
858 2.145000 0.999999273706 0.999999273706
859 2.147500 0.999999294422 0.999999294422
860 2.150000 0.999999316413 0.999999316413
861 2.152500 0.999999339639 0.999999339639
862 2.155000 0.999999364059 0.999999364059
863 2.157500 0.999999389630 0.999999389630
864 2.160000 0.999999416306 0.999999416306
865 2.162500 0.999999444041 0.999999444041
866 2.165000 0.999999472783 0.999999472783
867 2.167500 0.999999502484 0.999999502484
868 2.170000 0.999999533089 0.999999533089
869 2.172500 0.999999564544 0.999999564544
870 2.175000 0.999999596794 0.999999596794
871 2.177500 0.999999629781 0.999999629781
872 2.180000 0.999999663448 0.999999663448
873 2.182500 0.999999697735 0.999999697735
874 2.185000 0.999999732581 0.999999732581
875 2.187500 0.999999767926 0.999999767926
876 2.190000 0.999999803708 0.999999803708
877 2.192500 0.999999839864 0.999999839864
878 2.195000 0.999999876332 0.999999876332
879 2.197500 0.999999913047 0.999999913047
880 2.200000 0.999999949947 0.999999949947
881 2.202500 0.999999986968 0.999999986968
882 2.205000 1.000000024045 1.000000024045
883 2.207500 1.000000061115 1.000000061115
884 2.210000 1.000000098115 1.000000098115
885 2.212500 1.000000134980 1.000000134980
886 2.215000 1.000000171649 1.000000171649
887 2.217500 1.000000208059 1.000000208059
888 2.220000 1.000000244147 1.000000244147
889 2.222500 1.000000279852 1.000000279852
890 2.225000 1.000000315113 1.000000315113
891 2.227500 1.000000349870 1.000000349870
892 2.230000 1.000000384066 1.000000384066
893 2.232500 1.000000417640 1.000000417640
894 2.235000 1.000000450536 1.000000450536
895 2.237500 1.000000482698 1.000000482698
896 2.240000 1.000000514072 1.000000514072
897 2.242500 1.000000544603 1.000000544603
898 2.245000 1.000000574239 1.000000574239
899 2.247500 1.000000602929 1.000000602929
900 2.250000 1.000000630624 1.000000630624
901 2.252500 1.000000657275 1.000000657275
902 2.255000 1.000000682837 1.000000682837
903 2.257500 1.000000707262 1.000000707262
904 2.260000 1.000000730510 1.000000730510
905 2.262500 1.000000752538 1.000000752538
906 2.265000 1.000000773305 1.000000773305
907 2.267500 1.000000792776 1.000000792776
908 2.270000 1.000000810912 1.000000810912
909 2.272500 1.000000827681 1.000000827681
910 2.275000 1.000000843050 1.000000843050
911 2.277500 1.000000856990 1.000000856990
912 2.280000 1.000000869472 1.000000869472
913 2.282500 1.000000880472 1.000000880472
914 2.285000 1.000000889965 1.000000889965
915 2.287500 1.000000897932 1.000000897932
916 2.290000 1.000000904352 1.000000904352
917 2.292500 1.000000909211 1.000000909211
918 2.295000 1.000000912494 1.000000912494
919 2.297500 1.000000914191 1.000000914191
920 2.300000 1.000000914292 1.000000914292
921 2.302500 1.000000912792 1.000000912792
922 2.305000 1.000000909688 1.000000909688
923 2.307500 1.000000904978 1.000000904978
924 2.310000 1.000000898665 1.000000898665
925 2.312500 1.000000890753 1.000000890753
926 2.315000 1.000000881251 1.000000881251
927 2.317500 1.000000870168 1.000000870168
928 2.320000 1.000000857518 1.000000857518
929 2.322500 1.000000843316 1.000000843316
930 2.325000 1.000000827581 1.000000827581
931 2.327500 1.000000810334 1.000000810334
932 2.330000 1.000000791601 1.000000791601
933 2.332500 1.000000771407 1.000000771407
934 2.335000 1.000000749782 1.000000749782
935 2.337500 1.000000726759 1.000000726759
936 2.340000 1.000000702372 1.000000702372
937 2.342500 1.000000676660 1.000000676660
938 2.345000 1.000000649662 1.000000649662
939 2.347500 1.000000621420 1.000000621420
940 2.350000 1.000000591980 1.000000591980
941 2.352500 1.000000561389 1.000000561389
942 2.355000 1.000000529696 1.000000529696
943 2.357500 1.000000496953 1.000000496953
944 2.360000 1.000000463212 1.000000463212
945 2.362500 1.000000428531 1.000000428531
946 2.365000 1.000000392966 1.000000392966
947 2.367500 1.000000356576 1.000000356576
948 2.370000 1.000000319422 1.000000319422
949 2.372500 1.000000281566 1.000000281566
950 2.375000 1.000000243071 1.000000243071
951 2.377500 1.000000204002 1.000000204002
952 2.380000 1.000000164426 1.000000164426
953 2.382500 1.000000124408 1.000000124408
954 2.385000 1.000000084017 1.000000084017
955 2.387500 1.000000043320 1.000000043320
956 2.390000 1.000000002386 1.000000002386
957 2.392500 0.999999961286 0.999999961286
958 2.395000 0.999999920087 0.999999920087
959 2.397500 0.999999878860 0.999999878860
960 2.400000 0.999999837675 0.999999837675
961 2.402500 0.999999796602 0.999999796602
962 2.405000 0.999999755709 0.999999755709
963 2.407500 0.999999715065 0.999999715065
964 2.410000 0.999999674739 0.999999674739
965 2.412500 0.999999634799 0.999999634799
966 2.415000 0.999999595312 0.999999595312
967 2.417500 0.999999556344 0.999999556344
968 2.420000 0.999999517960 0.999999517960
969 2.422500 0.999999480225 0.999999480225
970 2.425000 0.999999443201 0.999999443201
971 2.427500 0.999999406950 0.999999406950
972 2.430000 0.999999371532 0.999999371532
973 2.432500 0.999999337006 0.999999337006
974 2.435000 0.999999303429 0.999999303429
975 2.437500 0.999999270856 0.999999270856
976 2.440000 0.999999239341 0.999999239341
977 2.442500 0.999999208936 0.999999208936
978 2.445000 0.999999179691 0.999999179691
979 2.447500 0.999999151653 0.999999151653
980 2.450000 0.999999124868 0.999999124868
981 2.452500 0.999999099381 0.999999099381
982 2.455000 0.999999075232 0.999999075232
983 2.457500 0.999999052460 0.999999052460
984 2.460000 0.999999031103 0.999999031103
985 2.462500 0.999999011194 0.999999011194
986 2.465000 0.999998992767 0.999998992767
987 2.467500 0.999998975850 0.999998975850
988 2.470000 0.999998960471 0.999998960471
989 2.472500 0.999998946654 0.999998946654
990 2.475000 0.999998934421 0.999998934421
991 2.477500 0.999998923791 0.999998923791
992 2.480000 0.999998914781 0.999998914781
993 2.482500 0.999998907405 0.999998907405
994 2.485000 0.999998901675 0.999998901675
995 2.487500 0.999998897598 0.999998897598
996 2.490000 0.999998895182 0.999998895182
997 2.492500 0.999998894428 0.999998894428
998 2.495000 0.999998895337 0.999998895337
999 2.497500 0.999998897907 0.999998897907
1000 2.500000 0.999998902133 0.999998902133
1001 2.502500 0.999998908007 0.999998908007
1002 2.505000 0.999998915519 0.999998915519
1003 2.507500 0.999998924654 0.999998924654
1004 2.510000 0.999998935398 0.999998935398
1005 2.512500 0.999998947731 0.999998947731
1006 2.515000 0.999998961632 0.999998961632
1007 2.517500 0.999998977078 0.999998977078
1008 2.520000 0.999998994042 0.999998994042
1009 2.522500 0.999999012495 0.999999012495
1010 2.525000 0.999999032406 0.999999032406
1011 2.527500 0.999999053740 0.999999053740
1012 2.530000 0.999999076463 0.999999076463
1013 2.532500 0.999999100535 0.999999100535
1014 2.535000 0.999999125916 0.999999125916
1015 2.537500 0.999999152563 0.999999152563
1016 2.540000 0.999999180432 0.999999180432
1017 2.542500 0.999999209475 0.999999209475
1018 2.545000 0.999999239645 0.999999239645
1019 2.547500 0.999999270889 0.999999270889
1020 2.550000 0.999999303157 0.999999303157
1021 2.552500 0.999999336395 0.999999336395
1022 2.555000 0.999999370547 0.999999370547
1023 2.557500 0.999999405557 0.999999405557
1024 2.560000 0.999999441366 0.999999441366
1025 2.562500 0.999999477915 0.999999477915
1026 2.565000 0.999999515145 0.999999515145
1027 2.567500 0.999999552993 0.999999552993
1028 2.570000 0.999999591398 0.999999591398
1029 2.572500 0.999999630297 0.999999630297
1030 2.575000 0.999999669625 0.999999669625
1031 2.577500 0.999999709319 0.999999709319
1032 2.580000 0.999999749314 0.999999749314
1033 2.582500 0.999999789545 0.999999789545
1034 2.585000 0.999999829947 0.999999829947
1035 2.587500 0.999999870455 0.999999870455
1036 2.590000 0.999999911003 0.999999911003
1037 2.592500 0.999999951525 0.999999951525
1038 2.595000 0.999999991958 0.999999991958
1039 2.597500 1.000000032235 1.000000032235
1040 2.600000 1.000000072292 1.000000072292
1041 2.602500 1.000000112066 1.000000112066
1042 2.605000 1.000000151493 1.000000151493
1043 2.607500 1.000000190511 1.000000190511
1044 2.610000 1.000000229056 1.000000229056
1045 2.612500 1.000000267069 1.000000267069
1046 2.615000 1.000000304488 1.000000304488
1047 2.617500 1.000000341255 1.000000341255
1048 2.620000 1.000000377311 1.000000377311
1049 2.622500 1.000000412599 1.000000412599
1050 2.625000 1.000000447064 1.000000447064
1051 2.627500 1.000000480652 1.000000480652
1052 2.630000 1.000000513308 1.000000513308
1053 2.632500 1.000000544983 1.000000544983
1054 2.635000 1.000000575625 1.000000575625
1055 2.637500 1.000000605186 1.000000605186
1056 2.640000 1.000000633621 1.000000633621
1057 2.642500 1.000000660883 1.000000660883
1058 2.645000 1.000000686930 1.000000686930
1059 2.647500 1.000000711720 1.000000711720
1060 2.650000 1.000000735215 1.000000735215
1061 2.652500 1.000000757378 1.000000757378
1062 2.655000 1.000000778173 1.000000778173
1063 2.657500 1.000000797567 1.000000797567
1064 2.660000 1.000000815530 1.000000815530
1065 2.662500 1.000000832034 1.000000832034
1066 2.665000 1.000000847053 1.000000847053
1067 2.667500 1.000000860562 1.000000860562
1068 2.670000 1.000000872541 1.000000872541
1069 2.672500 1.000000882971 1.000000882971
1070 2.675000 1.000000891836 1.000000891836
1071 2.677500 1.000000899123 1.000000899123
1072 2.680000 1.000000904821 1.000000904821
1073 2.682500 1.000000908921 1.000000908921
1074 2.685000 1.000000911419 1.000000911419
1075 2.687500 1.000000912311 1.000000912311
1076 2.690000 1.000000911598 1.000000911598
1077 2.692500 1.000000909282 1.000000909282
1078 2.695000 1.000000905369 1.000000905369
1079 2.697500 1.000000899869 1.000000899869
1080 2.700000 1.000000892792 1.000000892792
1081 2.702500 1.000000884152 1.000000884152
1082 2.705000 1.000000873967 1.000000873967
1083 2.707500 1.000000862256 1.000000862256
1084 2.710000 1.000000849043 1.000000849043
1085 2.712500 1.000000834352 1.000000834352
1086 2.715000 1.000000818212 1.000000818212
1087 2.717500 1.000000800654 1.000000800654
1088 2.720000 1.000000781711 1.000000781711
1089 2.722500 1.000000761420 1.000000761420
1090 2.725000 1.000000739819 1.000000739819
1091 2.727500 1.000000716950 1.000000716950
1092 2.730000 1.000000692855 1.000000692855
1093 2.732500 1.000000667582 1.000000667582
1094 2.735000 1.000000641178 1.000000641178
1095 2.737500 1.000000613693 1.000000613693
1096 2.740000 1.000000585180 1.000000585180
1097 2.742500 1.000000555693 1.000000555693
1098 2.745000 1.000000525289 1.000000525289
1099 2.747500 1.000000494024 1.000000494024
1100 2.750000 1.000000461959 1.000000461959
1101 2.752500 1.000000429153 1.000000429153
1102 2.755000 1.000000395671 1.000000395671
1103 2.757500 1.000000361573 1.000000361573
1104 2.760000 1.000000326927 1.000000326927
1105 2.762500 1.000000291795 1.000000291795
1106 2.765000 1.000000256246 1.000000256246
1107 2.767500 1.000000220345 1.000000220345
1108 2.770000 1.000000184160 1.000000184160
1109 2.772500 1.000000147759 1.000000147759
1110 2.775000 1.000000111209 1.000000111209
1111 2.777500 1.000000074579 1.000000074579
1112 2.780000 1.000000037937 1.000000037937
1113 2.782500 1.000000001350 1.000000001350
1114 2.785000 0.999999964886 0.999999964886
1115 2.787500 0.999999928612 0.999999928612
1116 2.790000 0.999999892594 0.999999892594
1117 2.792500 0.999999856898 0.999999856898
1118 2.795000 0.999999821589 0.999999821589
1119 2.797500 0.999999786730 0.999999786730
1120 2.800000 0.999999752385 0.999999752385
1121 2.802500 0.999999718615 0.999999718615
1122 2.805000 0.999999685481 0.999999685481
1123 2.807500 0.999999653040 0.999999653040
1124 2.810000 0.999999621351 0.999999621351
1125 2.812500 0.999999590470 0.999999590470
1126 2.815000 0.999999560449 0.999999560449
1127 2.817500 0.999999531342 0.999999531342
1128 2.820000 0.999999503199 0.999999503199
1129 2.822500 0.999999476069 0.999999476069
1130 2.825000 0.999999449997 0.999999449997
1131 2.827500 0.999999425027 0.999999425027
1132 2.830000 0.999999401203 0.999999401203
1133 2.832500 0.999999378564 0.999999378564
1134 2.835000 0.999999357147 0.999999357147
1135 2.837500 0.999999336989 0.999999336989
1136 2.840000 0.999999318121 0.999999318121
1137 2.842500 0.999999300575 0.999999300575
1138 2.845000 0.999999284378 0.999999284378
1139 2.847500 0.999999269556 0.999999269556
1140 2.850000 0.999999256133 0.999999256133
1141 2.852500 0.999999244129 0.999999244129
1142 2.855000 0.999999233562 0.999999233562
1143 2.857500 0.999999224447 0.999999224447
1144 2.860000 0.999999216798 0.999999216798
1145 2.862500 0.999999210625 0.999999210625
1146 2.865000 0.999999205935 0.999999205935
1147 2.867500 0.999999202734 0.999999202734
1148 2.870000 0.999999201025 0.999999201025
1149 2.872500 0.999999200807 0.999999200807
1150 2.875000 0.999999202077 0.999999202077
1151 2.877500 0.999999204831 0.999999204831
1152 2.880000 0.999999209061 0.999999209061
1153 2.882500 0.999999214756 0.999999214756
1154 2.885000 0.999999221904 0.999999221904
1155 2.887500 0.999999230490 0.999999230490
1156 2.890000 0.999999240495 0.999999240495
1157 2.892500 0.999999251901 0.999999251901
1158 2.895000 0.999999264684 0.999999264684
1159 2.897500 0.999999278819 0.999999278819
1160 2.900000 0.999999294280 0.999999294280
1161 2.902500 0.999999311037 0.999999311037
1162 2.905000 0.999999329059 0.999999329059
1163 2.907500 0.999999348312 0.999999348312
1164 2.910000 0.999999368760 0.999999368760
1165 2.912500 0.999999390366 0.999999390366
1166 2.915000 0.999999413090 0.999999413090
1167 2.917500 0.999999436890 0.999999436890
1168 2.920000 0.999999461723 0.999999461723
1169 2.922500 0.999999487544 0.999999487544
1170 2.925000 0.999999514307 0.999999514307
1171 2.927500 0.999999541962 0.999999541962
1172 2.930000 0.999999570461 0.999999570461
1173 2.932500 0.999999599753 0.999999599753
1174 2.935000 0.999999629784 0.999999629784
1175 2.937500 0.999999660502 0.999999660502
1176 2.940000 0.999999691851 0.999999691851
1177 2.942500 0.999999723777 0.999999723777
1178 2.945000 0.999999756222 0.999999756222
1179 2.947500 0.999999789129 0.999999789129
1180 2.950000 0.999999822440 0.999999822440
1181 2.952500 0.999999856097 0.999999856097
1182 2.955000 0.999999890040 0.999999890040
1183 2.957500 0.999999924209 0.999999924209
1184 2.960000 0.999999958546 0.999999958546
1185 2.962500 0.999999992990 0.999999992990
1186 2.965000 1.000000027480 1.000000027480
1187 2.967500 1.000000061957 1.000000061957
1188 2.970000 1.000000096361 1.000000096361
1189 2.972500 1.000000130632 1.000000130632
1190 2.975000 1.000000164711 1.000000164711
1191 2.977500 1.000000198539 1.000000198539
1192 2.980000 1.000000232058 1.000000232058
1193 2.982500 1.000000265209 1.000000265209
1194 2.985000 1.000000297936 1.000000297936
1195 2.987500 1.000000330183 1.000000330183
1196 2.990000 1.000000361894 1.000000361894
1197 2.992500 1.000000393015 1.000000393015
1198 2.995000 1.000000423493 1.000000423493
1199 2.997500 1.000000453275 1.000000453275
1200 3.000000 1.000000482311 1.000000482311
1201 3.002500 1.000000510552 1.000000510552
1202 3.005000 1.000000537948 1.000000537948
1203 3.007500 1.000000564455 1.000000564455
1204 3.010000 1.000000590027 1.000000590027
1205 3.012500 1.000000614619 1.000000614619
1206 3.015000 1.000000638192 1.000000638192
1207 3.017500 1.000000660704 1.000000660704
1208 3.020000 1.000000682118 1.000000682118
1209 3.022500 1.000000702397 1.000000702397
1210 3.025000 1.000000721508 1.000000721508
1211 3.027500 1.000000739417 1.000000739417
1212 3.030000 1.000000756095 1.000000756095
1213 3.032500 1.000000771514 1.000000771514
1214 3.035000 1.000000785647 1.000000785647
1215 3.037500 1.000000798471 1.000000798471
1216 3.040000 1.000000809964 1.000000809964
1217 3.042500 1.000000820107 1.000000820107
1218 3.045000 1.000000828884 1.000000828884
1219 3.047500 1.000000836279 1.000000836279
1220 3.050000 1.000000842281 1.000000842281
1221 3.052500 1.000000846879 1.000000846879
1222 3.055000 1.000000850066 1.000000850066
1223 3.057500 1.000000851838 1.000000851838
1224 3.060000 1.000000852192 1.000000852192
1225 3.062500 1.000000851128 1.000000851128
1226 3.065000 1.000000848649 1.000000848649
1227 3.067500 1.000000844759 1.000000844759
1228 3.070000 1.000000839466 1.000000839466
1229 3.072500 1.000000832781 1.000000832781
1230 3.075000 1.000000824715 1.000000824715
1231 3.077500 1.000000815284 1.000000815284
1232 3.080000 1.000000804506 1.000000804506
1233 3.082500 1.000000792399 1.000000792399
1234 3.085000 1.000000778987 1.000000778987
1235 3.087500 1.000000764295 1.000000764295
1236 3.090000 1.000000748348 1.000000748348
1237 3.092500 1.000000731177 1.000000731177
1238 3.095000 1.000000712813 1.000000712813
1239 3.097500 1.000000693290 1.000000693290
1240 3.100000 1.000000672643 1.000000672643
1241 3.102500 1.000000650912 1.000000650912
1242 3.105000 1.000000628134 1.000000628134
1243 3.107500 1.000000604353 1.000000604353
1244 3.110000 1.000000579612 1.000000579612
1245 3.112500 1.000000553956 1.000000553956
1246 3.115000 1.000000527433 1.000000527433
1247 3.117500 1.000000500091 1.000000500091
1248 3.120000 1.000000471980 1.000000471980
1249 3.122500 1.000000443152 1.000000443152
1250 3.125000 1.000000413660 1.000000413660
1251 3.127500 1.000000383557 1.000000383557
1252 3.130000 1.000000352899 1.000000352899
1253 3.132500 1.000000321741 1.000000321741
1254 3.135000 1.000000290140 1.000000290140
1255 3.137500 1.000000258154 1.000000258154
1256 3.140000 1.000000225840 1.000000225840
1257 3.142500 1.000000193256 1.000000193256
1258 3.145000 1.000000160463 1.000000160463
1259 3.147500 1.000000127518 1.000000127518
1260 3.150000 1.000000094480 1.000000094480
1261 3.152500 1.000000061409 1.000000061409
1262 3.155000 1.000000028364 1.000000028364
1263 3.157500 0.999999995403 0.999999995403
1264 3.160000 0.999999962584 0.999999962584
1265 3.162500 0.999999929965 0.999999929965
1266 3.165000 0.999999897604 0.999999897604
1267 3.167500 0.999999865556 0.999999865556
1268 3.170000 0.999999833877 0.999999833877
1269 3.172500 0.999999802622 0.999999802622
1270 3.175000 0.999999771845 0.999999771845
1271 3.177500 0.999999741597 0.999999741597
1272 3.180000 0.999999711931 0.999999711931
1273 3.182500 0.999999682896 0.999999682896
1274 3.185000 0.999999654541 0.999999654541
1275 3.187500 0.999999626912 0.999999626912
1276 3.190000 0.999999600057 0.999999600057
1277 3.192500 0.999999574017 0.999999574017
1278 3.195000 0.999999548837 0.999999548837
1279 3.197500 0.999999524556 0.999999524556
1280 3.200000 0.999999501214 0.999999501214
1281 3.202500 0.999999478846 0.999999478846
1282 3.205000 0.999999457489 0.999999457489
1283 3.207500 0.999999437176 0.999999437176
1284 3.210000 0.999999417937 0.999999417937
1285 3.212500 0.999999399803 0.999999399803
1286 3.215000 0.999999382799 0.999999382799
1287 3.217500 0.999999366952 0.999999366952
1288 3.220000 0.999999352283 0.999999352283
1289 3.222500 0.999999338816 0.999999338816
1290 3.225000 0.999999326567 0.999999326567
1291 3.227500 0.999999315553 0.999999315553
1292 3.230000 0.999999305790 0.999999305790
1293 3.232500 0.999999297290 0.999999297290
1294 3.235000 0.999999290062 0.999999290062
1295 3.237500 0.999999284116 0.999999284116
1296 3.240000 0.999999279456 0.999999279456
1297 3.242500 0.999999276088 0.999999276088
1298 3.245000 0.999999274012 0.999999274012
1299 3.247500 0.999999273228 0.999999273228
1300 3.250000 0.999999273734 0.999999273734
1301 3.252500 0.999999275526 0.999999275526
1302 3.255000 0.999999278595 0.999999278595
1303 3.257500 0.999999282935 0.999999282935
1304 3.260000 0.999999288534 0.999999288534
1305 3.262500 0.999999295379 0.999999295379
1306 3.265000 0.999999303456 0.999999303456
1307 3.267500 0.999999312748 0.999999312748
1308 3.270000 0.999999323237 0.999999323237
1309 3.272500 0.999999334902 0.999999334902
1310 3.275000 0.999999347721 0.999999347721
1311 3.277500 0.999999361670 0.999999361670
1312 3.280000 0.999999376724 0.999999376724
1313 3.282500 0.999999392855 0.999999392855
