 #time_steps  real_time  l[12]  l_d[12]
664 1.660000 0.999999675112 0.999999675112
665 1.662500 0.999999670805 0.999999670805
666 1.665000 0.999999667131 0.999999667131
667 1.667500 0.999999664092 0.999999664092
668 1.670000 0.999999661686 0.999999661686
669 1.672500 0.999999659910 0.999999659910
670 1.675000 0.999999658761 0.999999658761
671 1.677500 0.999999658234 0.999999658234
672 1.680000 0.999999658322 0.999999658322
673 1.682500 0.999999659018 0.999999659018
674 1.685000 0.999999660313 0.999999660313
675 1.687500 0.999999662198 0.999999662198
676 1.690000 0.999999664662 0.999999664662
677 1.692500 0.999999667693 0.999999667693
678 1.695000 0.999999671279 0.999999671279
679 1.697500 0.999999675405 0.999999675405
680 1.700000 0.999999680057 0.999999680057
681 1.702500 0.999999685220 0.999999685220
682 1.705000 0.999999690878 0.999999690878
683 1.707500 0.999999697014 0.999999697014
684 1.710000 0.999999703610 0.999999703610
685 1.712500 0.999999710649 0.999999710649
686 1.715000 0.999999718112 0.999999718112
687 1.717500 0.999999725979 0.999999725979
688 1.720000 0.999999734231 0.999999734231
689 1.722500 0.999999742848 0.999999742848
690 1.725000 0.999999751808 0.999999751808
691 1.727500 0.999999761091 0.999999761091
692 1.730000 0.999999770675 0.999999770675
693 1.732500 0.999999780539 0.999999780539
694 1.735000 0.999999790660 0.999999790660
695 1.737500 0.999999801015 0.999999801015
696 1.740000 0.999999811583 0.999999811583
697 1.742500 0.999999822340 0.999999822340
698 1.745000 0.999999833263 0.999999833263
699 1.747500 0.999999844329 0.999999844329
700 1.750000 0.999999855514 0.999999855514
701 1.752500 0.999999866795 0.999999866795
702 1.755000 0.999999878148 0.999999878148
703 1.757500 0.999999889549 0.999999889549
704 1.760000 0.999999900976 0.999999900976
705 1.762500 0.999999912403 0.999999912403
706 1.765000 0.999999923809 0.999999923809
707 1.767500 0.999999935169 0.999999935169
708 1.770000 0.999999946459 0.999999946459
709 1.772500 0.999999957658 0.999999957658
710 1.775000 0.999999968743 0.999999968743
711 1.777500 0.999999979690 0.999999979690
712 1.780000 0.999999990478 0.999999990478
713 1.782500 1.000000001085 1.000000001085
714 1.785000 1.000000011490 1.000000011490
715 1.787500 1.000000021672 1.000000021672
716 1.790000 1.000000031612 1.000000031612
717 1.792500 1.000000041289 1.000000041289
718 1.795000 1.000000050685 1.000000050685
719 1.797500 1.000000059781 1.000000059781
720 1.800000 1.000000068561 1.000000068561
721 1.802500 1.000000077008 1.000000077008
722 1.805000 1.000000085106 1.000000085106
723 1.807500 1.000000092840 1.000000092840
724 1.810000 1.000000100197 1.000000100197
725 1.812500 1.000000107163 1.000000107163
726 1.815000 1.000000113727 1.000000113727
727 1.817500 1.000000119877 1.000000119877
728 1.820000 1.000000125605 1.000000125605
729 1.822500 1.000000130900 1.000000130900
730 1.825000 1.000000135755 1.000000135755
731 1.827500 1.000000140164 1.000000140164
732 1.830000 1.000000144121 1.000000144121
733 1.832500 1.000000147621 1.000000147621
734 1.835000 1.000000150662 1.000000150662
735 1.837500 1.000000153240 1.000000153240
736 1.840000 1.000000155354 1.000000155354
737 1.842500 1.000000157004 1.000000157004
738 1.845000 1.000000158192 1.000000158192
739 1.847500 1.000000158917 1.000000158917
740 1.850000 1.000000159185 1.000000159185
741 1.852500 1.000000158997 1.000000158997
742 1.855000 1.000000158359 1.000000158359
743 1.857500 1.000000157277 1.000000157277
744 1.860000 1.000000155756 1.000000155756
745 1.862500 1.000000153804 1.000000153804
746 1.865000 1.000000151430 1.000000151430
747 1.867500 1.000000148641 1.000000148641
748 1.870000 1.000000145447 1.000000145447
749 1.872500 1.000000141858 1.000000141858
750 1.875000 1.000000137886 1.000000137886
751 1.877500 1.000000133542 1.000000133542
752 1.880000 1.000000128837 1.000000128837
753 1.882500 1.000000123785 1.000000123785
754 1.885000 1.000000118398 1.000000118398
755 1.887500 1.000000112689 1.000000112689
756 1.890000 1.000000106673 1.000000106673
757 1.892500 1.000000100364 1.000000100364
758 1.895000 1.000000093777 1.000000093777
759 1.897500 1.000000086927 1.000000086927
760 1.900000 1.000000079828 1.000000079828
761 1.902500 1.000000072497 1.000000072497
762 1.905000 1.000000064949 1.000000064949
763 1.907500 1.000000057200 1.000000057200
764 1.910000 1.000000049266 1.000000049266
765 1.912500 1.000000041164 1.000000041164
766 1.915000 1.000000032909 1.000000032909
767 1.917500 1.000000024519 1.000000024519
768 1.920000 1.000000016009 1.000000016009
769 1.922500 1.000000007397 1.000000007397
770 1.925000 0.999999998698 0.999999998698
771 1.927500 0.999999989928 0.999999989928
772 1.930000 0.999999981105 0.999999981105
773 1.932500 0.999999972244 0.999999972244
774 1.935000 0.999999963361 0.999999963361
775 1.937500 0.999999954473 0.999999954473
776 1.940000 0.999999945594 0.999999945594
777 1.942500 0.999999936740 0.999999936740
778 1.945000 0.999999927926 0.999999927926
779 1.947500 0.999999919168 0.999999919168
780 1.950000 0.999999910479 0.999999910479
781 1.952500 0.999999901874 0.999999901874
782 1.955000 0.999999893367 0.999999893367
783 1.957500 0.999999884971 0.999999884971
784 1.960000 0.999999876700 0.999999876700
785 1.962500 0.999999868567 0.999999868567
786 1.965000 0.999999860583 0.999999860583
787 1.967500 0.999999852762 0.999999852762
788 1.970000 0.999999845113 0.999999845113
789 1.972500 0.999999837650 0.999999837650
790 1.975000 0.999999830382 0.999999830382
791 1.977500 0.999999823320 0.999999823320
792 1.980000 0.999999816474 0.999999816474
793 1.982500 0.999999809854 0.999999809854
794 1.985000 0.999999803469 0.999999803469
795 1.987500 0.999999797327 0.999999797327
796 1.990000 0.999999791437 0.999999791437
797 1.992500 0.999999785807 0.999999785807
798 1.995000 0.999999780445 0.999999780445
799 1.997500 0.999999775359 0.999999775359
800 2.000000 0.999999770555 0.999999770555
801 2.002500 0.999999766040 0.999999766040
802 2.005000 0.999999761821 0.999999761821
803 2.007500 0.999999757903 0.999999757903
804 2.010000 0.999999754293 0.999999754293
805 2.012500 0.999999750996 0.999999750996
806 2.015000 0.999999748017 0.999999748017
807 2.017500 0.999999745360 0.999999745360
808 2.020000 0.999999743031 0.999999743031
809 2.022500 0.999999741034 0.999999741034
810 2.025000 0.999999739372 0.999999739372
811 2.027500 0.999999738049 0.999999738049
812 2.030000 0.999999737067 0.999999737067
813 2.032500 0.999999736431 0.999999736431
814 2.035000 0.999999736141 0.999999736141
815 2.037500 0.999999736199 0.999999736199
816 2.040000 0.999999736608 0.999999736608
817 2.042500 0.999999737367 0.999999737367
818 2.045000 0.999999738477 0.999999738477
819 2.047500 0.999999739938 0.999999739938
820 2.050000 0.999999741749 0.999999741749
821 2.052500 0.999999743908 0.999999743908
822 2.055000 0.999999746413 0.999999746413
823 2.057500 0.999999749262 0.999999749262
824 2.060000 0.999999752451 0.999999752451
825 2.062500 0.999999755976 0.999999755976
826 2.065000 0.999999759832 0.999999759832
827 2.067500 0.999999764015 0.999999764015
828 2.070000 0.999999768517 0.999999768517
829 2.072500 0.999999773332 0.999999773332
830 2.075000 0.999999778453 0.999999778453
831 2.077500 0.999999783872 0.999999783872
832 2.080000 0.999999789579 0.999999789579
833 2.082500 0.999999795566 0.999999795566
834 2.085000 0.999999801823 0.999999801823
835 2.087500 0.999999808340 0.999999808340
836 2.090000 0.999999815105 0.999999815105
837 2.092500 0.999999822107 0.999999822107
838 2.095000 0.999999829335 0.999999829335
839 2.097500 0.999999836776 0.999999836776
840 2.100000 0.999999844419 0.999999844419
841 2.102500 0.999999852251 0.999999852251
842 2.105000 0.999999860259 0.999999860259
843 2.107500 0.999999868430 0.999999868430
844 2.110000 0.999999876751 0.999999876751
845 2.112500 0.999999885211 0.999999885211
846 2.115000 0.999999893794 0.999999893794
847 2.117500 0.999999902490 0.999999902490
848 2.120000 0.999999911285 0.999999911285
849 2.122500 0.999999920166 0.999999920166
850 2.125000 0.999999929121 0.999999929121
851 2.127500 0.999999938138 0.999999938138
852 2.130000 0.999999947204 0.999999947204
853 2.132500 0.999999956309 0.999999956309
854 2.135000 0.999999965439 0.999999965439
855 2.137500 0.999999974585 0.999999974585
856 2.140000 0.999999983734 0.999999983734
857 2.142500 0.999999992877 0.999999992877
858 2.145000 1.000000002001 1.000000002001
859 2.147500 1.000000011097 1.000000011097
860 2.150000 1.000000020154 1.000000020154
861 2.152500 1.000000029162 1.000000029162
862 2.155000 1.000000038111 1.000000038111
863 2.157500 1.000000046990 1.000000046990
864 2.160000 1.000000055790 1.000000055790
865 2.162500 1.000000064501 1.000000064500
866 2.165000 1.000000073112 1.000000073112
867 2.167500 1.000000081614 1.000000081614
868 2.170000 1.000000089997 1.000000089997
869 2.172500 1.000000098250 1.000000098250
870 2.175000 1.000000106364 1.000000106364
871 2.177500 1.000000114329 1.000000114329
872 2.180000 1.000000122133 1.000000122133
873 2.182500 1.000000129768 1.000000129768
874 2.185000 1.000000137221 1.000000137221
875 2.187500 1.000000144484 1.000000144484
876 2.190000 1.000000151545 1.000000151545
877 2.192500 1.000000158394 1.000000158394
878 2.195000 1.000000165021 1.000000165021
879 2.197500 1.000000171415 1.000000171415
880 2.200000 1.000000177566 1.000000177566
881 2.202500 1.000000183464 1.000000183464
882 2.205000 1.000000189098 1.000000189098
883 2.207500 1.000000194459 1.000000194459
884 2.210000 1.000000199538 1.000000199538
885 2.212500 1.000000204325 1.000000204325
886 2.215000 1.000000208811 1.000000208811
887 2.217500 1.000000212988 1.000000212988
888 2.220000 1.000000216848 1.000000216848
889 2.222500 1.000000220382 1.000000220382
890 2.225000 1.000000223585 1.000000223585
891 2.227500 1.000000226449 1.000000226449
892 2.230000 1.000000228968 1.000000228968
893 2.232500 1.000000231136 1.000000231136
894 2.235000 1.000000232949 1.000000232949
895 2.237500 1.000000234403 1.000000234403
896 2.240000 1.000000235492 1.000000235492
897 2.242500 1.000000236214 1.000000236214
898 2.245000 1.000000236566 1.000000236566
899 2.247500 1.000000236546 1.000000236546
900 2.250000 1.000000236152 1.000000236152
901 2.252500 1.000000235383 1.000000235383
902 2.255000 1.000000234238 1.000000234238
903 2.257500 1.000000232715 1.000000232715
904 2.260000 1.000000230816 1.000000230816
905 2.262500 1.000000228541 1.000000228541
906 2.265000 1.000000225889 1.000000225889
907 2.267500 1.000000222862 1.000000222862
908 2.270000 1.000000219461 1.000000219461
909 2.272500 1.000000215688 1.000000215688
910 2.275000 1.000000211542 1.000000211542
911 2.277500 1.000000207027 1.000000207027
912 2.280000 1.000000202144 1.000000202144
913 2.282500 1.000000196894 1.000000196894
914 2.285000 1.000000191279 1.000000191279
915 2.287500 1.000000185303 1.000000185303
916 2.290000 1.000000178966 1.000000178966
917 2.292500 1.000000172270 1.000000172270
918 2.295000 1.000000165219 1.000000165219
919 2.297500 1.000000157815 1.000000157815
920 2.300000 1.000000150060 1.000000150060
921 2.302500 1.000000141958 1.000000141958
922 2.305000 1.000000133511 1.000000133511
923 2.307500 1.000000124722 1.000000124722
924 2.310000 1.000000115595 1.000000115595
925 2.312500 1.000000106135 1.000000106135
926 2.315000 1.000000096345 1.000000096345
927 2.317500 1.000000086231 1.000000086231
928 2.320000 1.000000075797 1.000000075797
929 2.322500 1.000000065049 1.000000065049
930 2.325000 1.000000053993 1.000000053993
931 2.327500 1.000000042637 1.000000042637
932 2.330000 1.000000030987 1.000000030987
933 2.332500 1.000000019052 1.000000019052
934 2.335000 1.000000006841 1.000000006841
935 2.337500 0.999999994362 0.999999994362
936 2.340000 0.999999981627 0.999999981627
937 2.342500 0.999999968646 0.999999968646
938 2.345000 0.999999955430 0.999999955430
939 2.347500 0.999999941992 0.999999941992
940 2.350000 0.999999928344 0.999999928344
941 2.352500 0.999999914501 0.999999914501
942 2.355000 0.999999900476 0.999999900476
943 2.357500 0.999999886285 0.999999886285
944 2.360000 0.999999871943 0.999999871943
945 2.362500 0.999999857466 0.999999857466
946 2.365000 0.999999842871 0.999999842871
947 2.367500 0.999999828175 0.999999828175
948 2.370000 0.999999813395 0.999999813395
949 2.372500 0.999999798550 0.999999798550
950 2.375000 0.999999783657 0.999999783657
951 2.377500 0.999999768736 0.999999768736
952 2.380000 0.999999753805 0.999999753805
953 2.382500 0.999999738883 0.999999738883
954 2.385000 0.999999723991 0.999999723991
955 2.387500 0.999999709146 0.999999709146
956 2.390000 0.999999694369 0.999999694369
957 2.392500 0.999999679679 0.999999679679
958 2.395000 0.999999665096 0.999999665096
959 2.397500 0.999999650639 0.999999650639
960 2.400000 0.999999636327 0.999999636327
961 2.402500 0.999999622181 0.999999622181
962 2.405000 0.999999608219 0.999999608219
963 2.407500 0.999999594460 0.999999594460
964 2.410000 0.999999580923 0.999999580923
965 2.412500 0.999999567627 0.999999567627
966 2.415000 0.999999554591 0.999999554591
967 2.417500 0.999999541832 0.999999541832
968 2.420000 0.999999529368 0.999999529368
969 2.422500 0.999999517218 0.999999517218
970 2.425000 0.999999505399 0.999999505399
971 2.427500 0.999999493927 0.999999493927
972 2.430000 0.999999482820 0.999999482820
973 2.432500 0.999999472093 0.999999472093
974 2.435000 0.999999461764 0.999999461764
975 2.437500 0.999999451847 0.999999451847
976 2.440000 0.999999442358 0.999999442358
977 2.442500 0.999999433312 0.999999433312
978 2.445000 0.999999424722 0.999999424722
979 2.447500 0.999999416603 0.999999416603
980 2.450000 0.999999408968 0.999999408968
981 2.452500 0.999999401830 0.999999401830
982 2.455000 0.999999395201 0.999999395201
983 2.457500 0.999999389092 0.999999389092
984 2.460000 0.999999383515 0.999999383515
985 2.462500 0.999999378479 0.999999378479
986 2.465000 0.999999373995 0.999999373995
987 2.467500 0.999999370071 0.999999370071
988 2.470000 0.999999366715 0.999999366715
989 2.472500 0.999999363935 0.999999363935
990 2.475000 0.999999361737 0.999999361737
991 2.477500 0.999999360128 0.999999360128
992 2.480000 0.999999359111 0.999999359111
993 2.482500 0.999999358691 0.999999358691
994 2.485000 0.999999358872 0.999999358872
995 2.487500 0.999999359655 0.999999359655
996 2.490000 0.999999361042 0.999999361042
997 2.492500 0.999999363034 0.999999363034
998 2.495000 0.999999365630 0.999999365630
999 2.497500 0.999999368829 0.999999368829
1000 2.500000 0.999999372630 0.999999372630
1001 2.502500 0.999999377028 0.999999377028
1002 2.505000 0.999999382021 0.999999382021
1003 2.507500 0.999999387604 0.999999387604
1004 2.510000 0.999999393770 0.999999393770
1005 2.512500 0.999999400515 0.999999400515
1006 2.515000 0.999999407830 0.999999407830
1007 2.517500 0.999999415708 0.999999415708
1008 2.520000 0.999999424139 0.999999424139
1009 2.522500 0.999999433114 0.999999433114
1010 2.525000 0.999999442624 0.999999442624
1011 2.527500 0.999999452656 0.999999452656
1012 2.530000 0.999999463199 0.999999463199
1013 2.532500 0.999999474240 0.999999474240
1014 2.535000 0.999999485766 0.999999485766
1015 2.537500 0.999999497763 0.999999497763
1016 2.540000 0.999999510216 0.999999510216
1017 2.542500 0.999999523109 0.999999523109
1018 2.545000 0.999999536428 0.999999536428
1019 2.547500 0.999999550153 0.999999550153
1020 2.550000 0.999999564270 0.999999564270
1021 2.552500 0.999999578758 0.999999578758
1022 2.555000 0.999999593599 0.999999593599
1023 2.557500 0.999999608774 0.999999608774
1024 2.560000 0.999999624262 0.999999624262
1025 2.562500 0.999999640043 0.999999640043
1026 2.565000 0.999999656096 0.999999656096
1027 2.567500 0.999999672397 0.999999672397
1028 2.570000 0.999999688925 0.999999688925
1029 2.572500 0.999999705656 0.999999705656
1030 2.575000 0.999999722567 0.999999722567
1031 2.577500 0.999999739633 0.999999739633
1032 2.580000 0.999999756830 0.999999756830
1033 2.582500 0.999999774132 0.999999774132
1034 2.585000 0.999999791513 0.999999791513
1035 2.587500 0.999999808949 0.999999808949
1036 2.590000 0.999999826411 0.999999826411
1037 2.592500 0.999999843875 0.999999843875
1038 2.595000 0.999999861312 0.999999861312
1039 2.597500 0.999999878697 0.999999878697
1040 2.600000 0.999999896002 0.999999896002
1041 2.602500 0.999999913200 0.999999913200
1042 2.605000 0.999999930265 0.999999930265
1043 2.607500 0.999999947169 0.999999947169
1044 2.610000 0.999999963886 0.999999963886
1045 2.612500 0.999999980390 0.999999980390
1046 2.615000 0.999999996655 0.999999996655
1047 2.617500 1.000000012655 1.000000012655
1048 2.620000 1.000000028365 1.000000028365
1049 2.622500 1.000000043762 1.000000043762
1050 2.625000 1.000000058820 1.000000058820
1051 2.627500 1.000000073518 1.000000073518
1052 2.630000 1.000000087832 1.000000087832
1053 2.632500 1.000000101742 1.000000101742
1054 2.635000 1.000000115225 1.000000115225
1055 2.637500 1.000000128264 1.000000128264
1056 2.640000 1.000000140838 1.000000140838
1057 2.642500 1.000000152930 1.000000152930
1058 2.645000 1.000000164522 1.000000164522
1059 2.647500 1.000000175600 1.000000175600
1060 2.650000 1.000000186149 1.000000186149
1061 2.652500 1.000000196154 1.000000196154
1062 2.655000 1.000000205603 1.000000205603
1063 2.657500 1.000000214484 1.000000214484
1064 2.660000 1.000000222788 1.000000222788
1065 2.662500 1.000000230504 1.000000230504
1066 2.665000 1.000000237625 1.000000237625
1067 2.667500 1.000000244144 1.000000244144
1068 2.670000 1.000000250054 1.000000250054
1069 2.672500 1.000000255350 1.000000255350
1070 2.675000 1.000000260029 1.000000260029
1071 2.677500 1.000000264087 1.000000264087
1072 2.680000 1.000000267524 1.000000267524
1073 2.682500 1.000000270338 1.000000270338
1074 2.685000 1.000000272530 1.000000272530
1075 2.687500 1.000000274101 1.000000274101
1076 2.690000 1.000000275053 1.000000275053
1077 2.692500 1.000000275391 1.000000275391
1078 2.695000 1.000000275118 1.000000275118
1079 2.697500 1.000000274241 1.000000274241
1080 2.700000 1.000000272766 1.000000272766
1081 2.702500 1.000000270701 1.000000270701
1082 2.705000 1.000000268054 1.000000268054
1083 2.707500 1.000000264835 1.000000264835
1084 2.710000 1.000000261056 1.000000261056
1085 2.712500 1.000000256727 1.000000256727
1086 2.715000 1.000000251862 1.000000251862
1087 2.717500 1.000000246476 1.000000246476
1088 2.720000 1.000000240582 1.000000240582
1089 2.722500 1.000000234198 1.000000234198
1090 2.725000 1.000000227340 1.000000227340
1091 2.727500 1.000000220027 1.000000220027
1092 2.730000 1.000000212277 1.000000212277
1093 2.732500 1.000000204112 1.000000204112
1094 2.735000 1.000000195551 1.000000195551
1095 2.737500 1.000000186618 1.000000186618
1096 2.740000 1.000000177336 1.000000177336
1097 2.742500 1.000000167727 1.000000167727
1098 2.745000 1.000000157817 1.000000157817
1099 2.747500 1.000000147631 1.000000147631
1100 2.750000 1.000000137196 1.000000137196
1101 2.752500 1.000000126538 1.000000126538
1102 2.755000 1.000000115684 1.000000115684
1103 2.757500 1.000000104662 1.000000104662
1104 2.760000 1.000000093501 1.000000093501
1105 2.762500 1.000000082230 1.000000082230
1106 2.765000 1.000000070876 1.000000070876
1107 2.767500 1.000000059469 1.000000059469
1108 2.770000 1.000000048039 1.000000048039
1109 2.772500 1.000000036614 1.000000036614
1110 2.775000 1.000000025223 1.000000025223
1111 2.777500 1.000000013896 1.000000013896
1112 2.780000 1.000000002660 1.000000002660
1113 2.782500 0.999999991545 0.999999991545
1114 2.785000 0.999999980578 0.999999980578
1115 2.787500 0.999999969787 0.999999969787
1116 2.790000 0.999999959198 0.999999959198
1117 2.792500 0.999999948838 0.999999948838
1118 2.795000 0.999999938732 0.999999938732
1119 2.797500 0.999999928905 0.999999928905
1120 2.800000 0.999999919380 0.999999919380
1121 2.802500 0.999999910181 0.999999910181
1122 2.805000 0.999999901329 0.999999901329
1123 2.807500 0.999999892847 0.999999892847
1124 2.810000 0.999999884753 0.999999884753
1125 2.812500 0.999999877067 0.999999877067
1126 2.815000 0.999999869807 0.999999869807
1127 2.817500 0.999999862990 0.999999862990
1128 2.820000 0.999999856632 0.999999856632
1129 2.822500 0.999999850747 0.999999850747
1130 2.825000 0.999999845348 0.999999845348
1131 2.827500 0.999999840449 0.999999840449
1132 2.830000 0.999999836061 0.999999836061
1133 2.832500 0.999999832193 0.999999832193
1134 2.835000 0.999999828855 0.999999828855
1135 2.837500 0.999999826054 0.999999826054
1136 2.840000 0.999999823798 0.999999823798
1137 2.842500 0.999999822092 0.999999822092
1138 2.845000 0.999999820941 0.999999820941
1139 2.847500 0.999999820348 0.999999820348
1140 2.850000 0.999999820315 0.999999820315
1141 2.852500 0.999999820844 0.999999820844
1142 2.855000 0.999999821936 0.999999821936
1143 2.857500 0.999999823588 0.999999823588
1144 2.860000 0.999999825799 0.999999825799
1145 2.862500 0.999999828567 0.999999828567
1146 2.865000 0.999999831886 0.999999831886
1147 2.867500 0.999999835753 0.999999835753
1148 2.870000 0.999999840161 0.999999840161
1149 2.872500 0.999999845102 0.999999845102
1150 2.875000 0.999999850569 0.999999850569
1151 2.877500 0.999999856552 0.999999856552
1152 2.880000 0.999999863042 0.999999863042
1153 2.882500 0.999999870027 0.999999870027
1154 2.885000 0.999999877494 0.999999877494
1155 2.887500 0.999999885431 0.999999885431
1156 2.890000 0.999999893823 0.999999893823
1157 2.892500 0.999999902656 0.999999902656
1158 2.895000 0.999999911913 0.999999911913
1159 2.897500 0.999999921577 0.999999921577
1160 2.900000 0.999999931631 0.999999931631
1161 2.902500 0.999999942055 0.999999942055
1162 2.905000 0.999999952830 0.999999952830
1163 2.907500 0.999999963936 0.999999963936
1164 2.910000 0.999999975351 0.999999975351
1165 2.912500 0.999999987054 0.999999987054
1166 2.915000 0.999999999021 0.999999999021
1167 2.917500 1.000000011230 1.000000011230
1168 2.920000 1.000000023657 1.000000023657
1169 2.922500 1.000000036277 1.000000036277
1170 2.925000 1.000000049064 1.000000049064
1171 2.927500 1.000000061995 1.000000061995
1172 2.930000 1.000000075042 1.000000075042
1173 2.932500 1.000000088180 1.000000088180
1174 2.935000 1.000000101382 1.000000101382
1175 2.937500 1.000000114621 1.000000114621
1176 2.940000 1.000000127871 1.000000127871
1177 2.942500 1.000000141104 1.000000141104
1178 2.945000 1.000000154293 1.000000154293
1179 2.947500 1.000000167412 1.000000167412
1180 2.950000 1.000000180433 1.000000180433
1181 2.952500 1.000000193330 1.000000193330
1182 2.955000 1.000000206077 1.000000206077
1183 2.957500 1.000000218647 1.000000218647
1184 2.960000 1.000000231014 1.000000231014
1185 2.962500 1.000000243153 1.000000243153
1186 2.965000 1.000000255039 1.000000255039
1187 2.967500 1.000000266648 1.000000266648
1188 2.970000 1.000000277957 1.000000277957
1189 2.972500 1.000000288941 1.000000288941
1190 2.975000 1.000000299579 1.000000299579
1191 2.977500 1.000000309849 1.000000309849
1192 2.980000 1.000000319730 1.000000319730
1193 2.982500 1.000000329204 1.000000329204
1194 2.985000 1.000000338250 1.000000338250
1195 2.987500 1.000000346850 1.000000346850
1196 2.990000 1.000000354989 1.000000354989
1197 2.992500 1.000000362649 1.000000362649
1198 2.995000 1.000000369816 1.000000369816
1199 2.997500 1.000000376477 1.000000376477
1200 3.000000 1.000000382618 1.000000382618
1201 3.002500 1.000000388229 1.000000388229
1202 3.005000 1.000000393298 1.000000393298
1203 3.007500 1.000000397817 1.000000397817
1204 3.010000 1.000000401778 1.000000401778
1205 3.012500 1.000000405174 1.000000405174
1206 3.015000 1.000000408000 1.000000408000
1207 3.017500 1.000000410251 1.000000410251
1208 3.020000 1.000000411924 1.000000411924
1209 3.022500 1.000000413018 1.000000413018
1210 3.025000 1.000000413532 1.000000413532
1211 3.027500 1.000000413467 1.000000413467
1212 3.030000 1.000000412823 1.000000412823
1213 3.032500 1.000000411605 1.000000411605
1214 3.035000 1.000000409816 1.000000409816
1215 3.037500 1.000000407461 1.000000407461
1216 3.040000 1.000000404547 1.000000404547
1217 3.042500 1.000000401082 1.000000401082
1218 3.045000 1.000000397073 1.000000397073
1219 3.047500 1.000000392531 1.000000392531
1220 3.050000 1.000000387466 1.000000387466
1221 3.052500 1.000000381889 1.000000381889
1222 3.055000 1.000000375813 1.000000375813
1223 3.057500 1.000000369252 1.000000369252
1224 3.060000 1.000000362219 1.000000362219
1225 3.062500 1.000000354730 1.000000354730
1226 3.065000 1.000000346800 1.000000346800
1227 3.067500 1.000000338448 1.000000338448
1228 3.070000 1.000000329688 1.000000329688
1229 3.072500 1.000000320541 1.000000320541
1230 3.075000 1.000000311025 1.000000311025
1231 3.077500 1.000000301159 1.000000301159
1232 3.080000 1.000000290962 1.000000290962
1233 3.082500 1.000000280456 1.000000280456
1234 3.085000 1.000000269662 1.000000269662
1235 3.087500 1.000000258600 1.000000258600
1236 3.090000 1.000000247294 1.000000247294
1237 3.092500 1.000000235763 1.000000235763
1238 3.095000 1.000000224033 1.000000224033
1239 3.097500 1.000000212124 1.000000212124
1240 3.100000 1.000000200060 1.000000200060
1241 3.102500 1.000000187865 1.000000187865
1242 3.105000 1.000000175561 1.000000175561
1243 3.107500 1.000000163172 1.000000163172
1244 3.110000 1.000000150721 1.000000150721
1245 3.112500 1.000000138233 1.000000138233
1246 3.115000 1.000000125730 1.000000125730
1247 3.117500 1.000000113235 1.000000113235
1248 3.120000 1.000000100773 1.000000100773
1249 3.122500 1.000000088366 1.000000088366
1250 3.125000 1.000000076036 1.000000076036
1251 3.127500 1.000000063808 1.000000063808
1252 3.130000 1.000000051702 1.000000051702
1253 3.132500 1.000000039741 1.000000039741
1254 3.135000 1.000000027947 1.000000027947
1255 3.137500 1.000000016340 1.000000016340
1256 3.140000 1.000000004941 1.000000004941
1257 3.142500 0.999999993771 0.999999993771
1258 3.145000 0.999999982849 0.999999982849
1259 3.147500 0.999999972194 0.999999972194
1260 3.150000 0.999999961824 0.999999961824
1261 3.152500 0.999999951757 0.999999951757
1262 3.155000 0.999999942011 0.999999942011
1263 3.157500 0.999999932600 0.999999932600
1264 3.160000 0.999999923542 0.999999923542
1265 3.162500 0.999999914849 0.999999914849
1266 3.165000 0.999999906537 0.999999906537
1267 3.167500 0.999999898618 0.999999898618
1268 3.170000 0.999999891105 0.999999891105
1269 3.172500 0.999999884008 0.999999884008
1270 3.175000 0.999999877339 0.999999877339
1271 3.177500 0.999999871105 0.999999871105
1272 3.180000 0.999999865317 0.999999865317
1273 3.182500 0.999999859981 0.999999859981
1274 3.185000 0.999999855105 0.999999855105
1275 3.187500 0.999999850693 0.999999850693
1276 3.190000 0.999999846751 0.999999846751
1277 3.192500 0.999999843283 0.999999843283
1278 3.195000 0.999999840291 0.999999840291
1279 3.197500 0.999999837778 0.999999837778
1280 3.200000 0.999999835744 0.999999835744
1281 3.202500 0.999999834190 0.999999834190
1282 3.205000 0.999999833115 0.999999833115
1283 3.207500 0.999999832518 0.999999832518
1284 3.210000 0.999999832395 0.999999832395
1285 3.212500 0.999999832745 0.999999832745
1286 3.215000 0.999999833562 0.999999833562
1287 3.217500 0.999999834843 0.999999834843
1288 3.220000 0.999999836580 0.999999836580
1289 3.222500 0.999999838769 0.999999838769
1290 3.225000 0.999999841402 0.999999841402
1291 3.227500 0.999999844471 0.999999844471
1292 3.230000 0.999999847968 0.999999847968
1293 3.232500 0.999999851885 0.999999851885
1294 3.235000 0.999999856210 0.999999856210
1295 3.237500 0.999999860935 0.999999860935
1296 3.240000 0.999999866048 0.999999866048
1297 3.242500 0.999999871539 0.999999871539
1298 3.245000 0.999999877395 0.999999877395
1299 3.247500 0.999999883605 0.999999883605
1300 3.250000 0.999999890156 0.999999890156
1301 3.252500 0.999999897036 0.999999897036
1302 3.255000 0.999999904230 0.999999904230
1303 3.257500 0.999999911725 0.999999911725
1304 3.260000 0.999999919508 0.999999919508
1305 3.262500 0.999999927564 0.999999927564
1306 3.265000 0.999999935879 0.999999935879
1307 3.267500 0.999999944438 0.999999944438
1308 3.270000 0.999999953227 0.999999953227
1309 3.272500 0.999999962230 0.999999962230
1310 3.275000 0.999999971433 0.999999971433
1311 3.277500 0.999999980821 0.999999980821
1312 3.280000 0.999999990378 0.999999990378
1313 3.282500 1.000000000089 1.000000000089
