 #time_steps  real_time  l[21]  l_d[21]
664 1.660000 0.999999702803 0.999999702803
665 1.662500 0.999999700431 0.999999700431
666 1.665000 0.999999698673 0.999999698673
667 1.667500 0.999999697528 0.999999697528
668 1.670000 0.999999696994 0.999999696994
669 1.672500 0.999999697068 0.999999697068
670 1.675000 0.999999697745 0.999999697745
671 1.677500 0.999999699020 0.999999699020
672 1.680000 0.999999700885 0.999999700885
673 1.682500 0.999999703332 0.999999703332
674 1.685000 0.999999706351 0.999999706351
675 1.687500 0.999999709929 0.999999709929
676 1.690000 0.999999714053 0.999999714053
677 1.692500 0.999999718711 0.999999718711
678 1.695000 0.999999723885 0.999999723885
679 1.697500 0.999999729559 0.999999729559
680 1.700000 0.999999735715 0.999999735715
681 1.702500 0.999999742333 0.999999742333
682 1.705000 0.999999749392 0.999999749392
683 1.707500 0.999999756872 0.999999756872
684 1.710000 0.999999764750 0.999999764750
685 1.712500 0.999999773003 0.999999773003
686 1.715000 0.999999781606 0.999999781606
687 1.717500 0.999999790536 0.999999790536
688 1.720000 0.999999799766 0.999999799766
689 1.722500 0.999999809272 0.999999809272
690 1.725000 0.999999819028 0.999999819028
691 1.727500 0.999999829008 0.999999829008
692 1.730000 0.999999839185 0.999999839185
693 1.732500 0.999999849535 0.999999849535
694 1.735000 0.999999860030 0.999999860030
695 1.737500 0.999999870647 0.999999870647
696 1.740000 0.999999881360 0.999999881360
697 1.742500 0.999999892143 0.999999892143
698 1.745000 0.999999902974 0.999999902974
699 1.747500 0.999999913828 0.999999913828
700 1.750000 0.999999924684 0.999999924684
701 1.752500 0.999999935518 0.999999935518
702 1.755000 0.999999946309 0.999999946309
703 1.757500 0.999999957037 0.999999957037
704 1.760000 0.999999967682 0.999999967682
705 1.762500 0.999999978225 0.999999978225
706 1.765000 0.999999988647 0.999999988647
707 1.767500 0.999999998930 0.999999998930
708 1.770000 1.000000009059 1.000000009059
709 1.772500 1.000000019016 1.000000019016
710 1.775000 1.000000028787 1.000000028787
711 1.777500 1.000000038355 1.000000038355
712 1.780000 1.000000047708 1.000000047708
713 1.782500 1.000000056830 1.000000056830
714 1.785000 1.000000065708 1.000000065708
715 1.787500 1.000000074329 1.000000074329
716 1.790000 1.000000082681 1.000000082681
717 1.792500 1.000000090750 1.000000090750
718 1.795000 1.000000098526 1.000000098526
719 1.797500 1.000000105995 1.000000105995
720 1.800000 1.000000113146 1.000000113146
721 1.802500 1.000000119969 1.000000119969
722 1.805000 1.000000126451 1.000000126451
723 1.807500 1.000000132581 1.000000132581
724 1.810000 1.000000138349 1.000000138349
725 1.812500 1.000000143745 1.000000143745
726 1.815000 1.000000148758 1.000000148758
727 1.817500 1.000000153379 1.000000153379
728 1.820000 1.000000157598 1.000000157598
729 1.822500 1.000000161407 1.000000161407
730 1.825000 1.000000164796 1.000000164796
731 1.827500 1.000000167760 1.000000167760
732 1.830000 1.000000170290 1.000000170290
733 1.832500 1.000000172380 1.000000172380
734 1.835000 1.000000174026 1.000000174026
735 1.837500 1.000000175224 1.000000175224
736 1.840000 1.000000175969 1.000000175969
737 1.842500 1.000000176261 1.000000176261
738 1.845000 1.000000176098 1.000000176098
739 1.847500 1.000000175481 1.000000175481
740 1.850000 1.000000174413 1.000000174413
741 1.852500 1.000000172895 1.000000172895
742 1.855000 1.000000170933 1.000000170933
743 1.857500 1.000000168533 1.000000168533
744 1.860000 1.000000165703 1.000000165703
745 1.862500 1.000000162452 1.000000162452
746 1.865000 1.000000158790 1.000000158790
747 1.867500 1.000000154729 1.000000154729
748 1.870000 1.000000150283 1.000000150283
749 1.872500 1.000000145466 1.000000145466
750 1.875000 1.000000140293 1.000000140293
751 1.877500 1.000000134783 1.000000134783
752 1.880000 1.000000128952 1.000000128952
753 1.882500 1.000000122819 1.000000122819
754 1.885000 1.000000116405 1.000000116405
755 1.887500 1.000000109729 1.000000109729
756 1.890000 1.000000102812 1.000000102812
757 1.892500 1.000000095676 1.000000095676
758 1.895000 1.000000088341 1.000000088341
759 1.897500 1.000000080831 1.000000080831
760 1.900000 1.000000073165 1.000000073165
761 1.902500 1.000000065367 1.000000065367
762 1.905000 1.000000057456 1.000000057456
763 1.907500 1.000000049454 1.000000049454
764 1.910000 1.000000041380 1.000000041380
765 1.912500 1.000000033255 1.000000033255
766 1.915000 1.000000025098 1.000000025098
767 1.917500 1.000000016926 1.000000016926
768 1.920000 1.000000008757 1.000000008757
769 1.922500 1.000000000608 1.000000000608
770 1.925000 0.999999992494 0.999999992494
771 1.927500 0.999999984429 0.999999984429
772 1.930000 0.999999976428 0.999999976428
773 1.932500 0.999999968503 0.999999968503
774 1.935000 0.999999960666 0.999999960666
775 1.937500 0.999999952927 0.999999952927
776 1.940000 0.999999945298 0.999999945298
777 1.942500 0.999999937787 0.999999937787
778 1.945000 0.999999930402 0.999999930402
779 1.947500 0.999999923153 0.999999923153
780 1.950000 0.999999916046 0.999999916046
781 1.952500 0.999999909088 0.999999909088
782 1.955000 0.999999902286 0.999999902286
783 1.957500 0.999999895645 0.999999895645
784 1.960000 0.999999889172 0.999999889172
785 1.962500 0.999999882873 0.999999882873
786 1.965000 0.999999876752 0.999999876752
787 1.967500 0.999999870815 0.999999870815
788 1.970000 0.999999865069 0.999999865069
789 1.972500 0.999999859517 0.999999859517
790 1.975000 0.999999854167 0.999999854167
791 1.977500 0.999999849022 0.999999849022
792 1.980000 0.999999844091 0.999999844091
793 1.982500 0.999999839377 0.999999839377
794 1.985000 0.999999834887 0.999999834887
795 1.987500 0.999999830628 0.999999830628
796 1.990000 0.999999826604 0.999999826604
797 1.992500 0.999999822823 0.999999822823
798 1.995000 0.999999819291 0.999999819291
799 1.997500 0.999999816013 0.999999816013
800 2.000000 0.999999812996 0.999999812996
801 2.002500 0.999999810244 0.999999810244
802 2.005000 0.999999807764 0.999999807764
803 2.007500 0.999999805561 0.999999805561
804 2.010000 0.999999803639 0.999999803639
805 2.012500 0.999999802001 0.999999802001
806 2.015000 0.999999800653 0.999999800653
807 2.017500 0.999999799597 0.999999799597
808 2.020000 0.999999798834 0.999999798834
809 2.022500 0.999999798368 0.999999798368
810 2.025000 0.999999798197 0.999999798197
811 2.027500 0.999999798323 0.999999798323
812 2.030000 0.999999798745 0.999999798745
813 2.032500 0.999999799460 0.999999799460
814 2.035000 0.999999800467 0.999999800467
815 2.037500 0.999999801761 0.999999801761
816 2.040000 0.999999803339 0.999999803339
817 2.042500 0.999999805195 0.999999805195
818 2.045000 0.999999807323 0.999999807323
819 2.047500 0.999999809718 0.999999809718
820 2.050000 0.999999812370 0.999999812370
821 2.052500 0.999999815273 0.999999815273
822 2.055000 0.999999818418 0.999999818418
823 2.057500 0.999999821795 0.999999821795
824 2.060000 0.999999825396 0.999999825396
825 2.062500 0.999999829209 0.999999829209
826 2.065000 0.999999833226 0.999999833226
827 2.067500 0.999999837435 0.999999837435
828 2.070000 0.999999841827 0.999999841827
829 2.072500 0.999999846389 0.999999846389
830 2.075000 0.999999851113 0.999999851113
831 2.077500 0.999999855986 0.999999855986
832 2.080000 0.999999861000 0.999999861000
833 2.082500 0.999999866143 0.999999866143
834 2.085000 0.999999871406 0.999999871406
835 2.087500 0.999999876779 0.999999876779
836 2.090000 0.999999882253 0.999999882253
837 2.092500 0.999999887818 0.999999887818
838 2.095000 0.999999893467 0.999999893467
839 2.097500 0.999999899190 0.999999899190
840 2.100000 0.999999904979 0.999999904979
841 2.102500 0.999999910828 0.999999910828
842 2.105000 0.999999916729 0.999999916729
843 2.107500 0.999999922676 0.999999922676
844 2.110000 0.999999928661 0.999999928661
845 2.112500 0.999999934678 0.999999934678
846 2.115000 0.999999940722 0.999999940722
847 2.117500 0.999999946787 0.999999946787
848 2.120000 0.999999952868 0.999999952868
849 2.122500 0.999999958959 0.999999958959
850 2.125000 0.999999965055 0.999999965055
851 2.127500 0.999999971152 0.999999971152
852 2.130000 0.999999977243 0.999999977243
853 2.132500 0.999999983325 0.999999983325
854 2.135000 0.999999989393 0.999999989393
855 2.137500 0.999999995442 0.999999995442
856 2.140000 1.000000001466 1.000000001466
857 2.142500 1.000000007462 1.000000007462
858 2.145000 1.000000013425 1.000000013425
859 2.147500 1.000000019348 1.000000019348
860 2.150000 1.000000025229 1.000000025229
861 2.152500 1.000000031060 1.000000031060
862 2.155000 1.000000036838 1.000000036838
863 2.157500 1.000000042558 1.000000042558
864 2.160000 1.000000048213 1.000000048213
865 2.162500 1.000000053799 1.000000053799
866 2.165000 1.000000059310 1.000000059310
867 2.167500 1.000000064742 1.000000064742
868 2.170000 1.000000070089 1.000000070089
869 2.172500 1.000000075345 1.000000075345
870 2.175000 1.000000080505 1.000000080505
871 2.177500 1.000000085564 1.000000085564
872 2.180000 1.000000090516 1.000000090516
873 2.182500 1.000000095357 1.000000095357
874 2.185000 1.000000100081 1.000000100081
875 2.187500 1.000000104684 1.000000104684
876 2.190000 1.000000109159 1.000000109159
877 2.192500 1.000000113502 1.000000113502
878 2.195000 1.000000117708 1.000000117708
879 2.197500 1.000000121772 1.000000121772
880 2.200000 1.000000125689 1.000000125689
881 2.202500 1.000000129454 1.000000129454
882 2.205000 1.000000133064 1.000000133064
883 2.207500 1.000000136512 1.000000136512
884 2.210000 1.000000139796 1.000000139796
885 2.212500 1.000000142909 1.000000142909
886 2.215000 1.000000145848 1.000000145848
887 2.217500 1.000000148608 1.000000148608
888 2.220000 1.000000151186 1.000000151186
889 2.222500 1.000000153576 1.000000153576
890 2.225000 1.000000155776 1.000000155776
891 2.227500 1.000000157780 1.000000157780
892 2.230000 1.000000159586 1.000000159586
893 2.232500 1.000000161189 1.000000161189
894 2.235000 1.000000162586 1.000000162586
895 2.237500 1.000000163774 1.000000163774
896 2.240000 1.000000164750 1.000000164750
897 2.242500 1.000000165510 1.000000165510
898 2.245000 1.000000166052 1.000000166052
899 2.247500 1.000000166373 1.000000166373
900 2.250000 1.000000166472 1.000000166472
901 2.252500 1.000000166345 1.000000166345
902 2.255000 1.000000165993 1.000000165993
903 2.257500 1.000000165413 1.000000165413
904 2.260000 1.000000164604 1.000000164604
905 2.262500 1.000000163566 1.000000163566
906 2.265000 1.000000162298 1.000000162298
907 2.267500 1.000000160801 1.000000160801
908 2.270000 1.000000159075 1.000000159075
909 2.272500 1.000000157120 1.000000157120
910 2.275000 1.000000154937 1.000000154937
911 2.277500 1.000000152528 1.000000152528
912 2.280000 1.000000149893 1.000000149893
913 2.282500 1.000000147036 1.000000147036
914 2.285000 1.000000143956 1.000000143956
915 2.287500 1.000000140658 1.000000140658
916 2.290000 1.000000137141 1.000000137141
917 2.292500 1.000000133410 1.000000133410
918 2.295000 1.000000129466 1.000000129466
919 2.297500 1.000000125311 1.000000125311
920 2.300000 1.000000120948 1.000000120948
921 2.302500 1.000000116379 1.000000116379
922 2.305000 1.000000111606 1.000000111606
923 2.307500 1.000000106630 1.000000106630
924 2.310000 1.000000101453 1.000000101453
925 2.312500 1.000000096077 1.000000096077
926 2.315000 1.000000090503 1.000000090503
927 2.317500 1.000000084733 1.000000084733
928 2.320000 1.000000078766 1.000000078766
929 2.322500 1.000000072605 1.000000072605
930 2.325000 1.000000066248 1.000000066248
931 2.327500 1.000000059697 1.000000059697
932 2.330000 1.000000052952 1.000000052952
933 2.332500 1.000000046012 1.000000046012
934 2.335000 1.000000038878 1.000000038878
935 2.337500 1.000000031549 1.000000031549
936 2.340000 1.000000024027 1.000000024027
937 2.342500 1.000000016310 1.000000016310
938 2.345000 1.000000008400 1.000000008400
939 2.347500 1.000000000298 1.000000000298
940 2.350000 0.999999992004 0.999999992004
941 2.352500 0.999999983520 0.999999983520
942 2.355000 0.999999974849 0.999999974849
943 2.357500 0.999999965993 0.999999965993
944 2.360000 0.999999956955 0.999999956955
945 2.362500 0.999999947740 0.999999947740
946 2.365000 0.999999938353 0.999999938353
947 2.367500 0.999999928800 0.999999928800
948 2.370000 0.999999919088 0.999999919088
949 2.372500 0.999999909224 0.999999909224
950 2.375000 0.999999899217 0.999999899217
951 2.377500 0.999999889078 0.999999889078
952 2.380000 0.999999878816 0.999999878816
953 2.382500 0.999999868445 0.999999868445
954 2.385000 0.999999857976 0.999999857976
955 2.387500 0.999999847423 0.999999847423
956 2.390000 0.999999836802 0.999999836802
957 2.392500 0.999999826126 0.999999826126
958 2.395000 0.999999815414 0.999999815414
959 2.397500 0.999999804681 0.999999804681
960 2.400000 0.999999793945 0.999999793945
961 2.402500 0.999999783224 0.999999783224
962 2.405000 0.999999772537 0.999999772537
963 2.407500 0.999999761903 0.999999761903
964 2.410000 0.999999751339 0.999999751339
965 2.412500 0.999999740866 0.999999740866
966 2.415000 0.999999730502 0.999999730502
967 2.417500 0.999999720267 0.999999720267
968 2.420000 0.999999710178 0.999999710178
969 2.422500 0.999999700254 0.999999700254
970 2.425000 0.999999690514 0.999999690514
971 2.427500 0.999999680974 0.999999680974
972 2.430000 0.999999671652 0.999999671652
973 2.432500 0.999999662564 0.999999662564
974 2.435000 0.999999653725 0.999999653725
975 2.437500 0.999999645150 0.999999645150
976 2.440000 0.999999636854 0.999999636854
977 2.442500 0.999999628851 0.999999628851
978 2.445000 0.999999621152 0.999999621152
979 2.447500 0.999999613770 0.999999613770
980 2.450000 0.999999606716 0.999999606716
981 2.452500 0.999999600001 0.999999600001
982 2.455000 0.999999593635 0.999999593635
983 2.457500 0.999999587627 0.999999587627
984 2.460000 0.999999581986 0.999999581986
985 2.462500 0.999999576720 0.999999576720
986 2.465000 0.999999571838 0.999999571838
987 2.467500 0.999999567346 0.999999567346
988 2.470000 0.999999563253 0.999999563253
989 2.472500 0.999999559564 0.999999559564
990 2.475000 0.999999556287 0.999999556287
991 2.477500 0.999999553428 0.999999553428
992 2.480000 0.999999550993 0.999999550993
993 2.482500 0.999999548990 0.999999548990
994 2.485000 0.999999547424 0.999999547424
995 2.487500 0.999999546302 0.999999546302
996 2.490000 0.999999545629 0.999999545629
997 2.492500 0.999999545411 0.999999545411
998 2.495000 0.999999545656 0.999999545656
999 2.497500 0.999999546368 0.999999546368
1000 2.500000 0.999999547553 0.999999547553
1001 2.502500 0.999999549218 0.999999549218
1002 2.505000 0.999999551366 0.999999551366
1003 2.507500 0.999999554004 0.999999554004
1004 2.510000 0.999999557136 0.999999557136
1005 2.512500 0.999999560765 0.999999560765
1006 2.515000 0.999999564895 0.999999564895
1007 2.517500 0.999999569530 0.999999569530
1008 2.520000 0.999999574670 0.999999574670
1009 2.522500 0.999999580318 0.999999580318
1010 2.525000 0.999999586474 0.999999586474
1011 2.527500 0.999999593136 0.999999593136
1012 2.530000 0.999999600302 0.999999600302
1013 2.532500 0.999999607970 0.999999607970
1014 2.535000 0.999999616136 0.999999616136
1015 2.537500 0.999999624792 0.999999624792
1016 2.540000 0.999999633933 0.999999633933
1017 2.542500 0.999999643550 0.999999643550
1018 2.545000 0.999999653633 0.999999653633
1019 2.547500 0.999999664169 0.999999664169
1020 2.550000 0.999999675148 0.999999675148
1021 2.552500 0.999999686553 0.999999686553
1022 2.555000 0.999999698369 0.999999698369
1023 2.557500 0.999999710579 0.999999710579
1024 2.560000 0.999999723165 0.999999723165
1025 2.562500 0.999999736107 0.999999736107
1026 2.565000 0.999999749383 0.999999749383
1027 2.567500 0.999999762971 0.999999762971
1028 2.570000 0.999999776849 0.999999776849
1029 2.572500 0.999999790993 0.999999790993
1030 2.575000 0.999999805376 0.999999805376
1031 2.577500 0.999999819974 0.999999819974
1032 2.580000 0.999999834761 0.999999834761
1033 2.582500 0.999999849709 0.999999849709
1034 2.585000 0.999999864791 0.999999864791
1035 2.587500 0.999999879981 0.999999879981
1036 2.590000 0.999999895250 0.999999895250
1037 2.592500 0.999999910570 0.999999910570
1038 2.595000 0.999999925915 0.999999925915
1039 2.597500 0.999999941256 0.999999941256
1040 2.600000 0.999999956566 0.999999956566
1041 2.602500 0.999999971819 0.999999971819
1042 2.605000 0.999999986987 0.999999986987
1043 2.607500 1.000000002045 1.000000002045
1044 2.610000 1.000000016966 1.000000016966
1045 2.612500 1.000000031727 1.000000031727
1046 2.615000 1.000000046302 1.000000046302
1047 2.617500 1.000000060667 1.000000060667
1048 2.620000 1.000000074800 1.000000074800
1049 2.622500 1.000000088677 1.000000088677
1050 2.625000 1.000000102277 1.000000102277
1051 2.627500 1.000000115578 1.000000115578
1052 2.630000 1.000000128561 1.000000128561
1053 2.632500 1.000000141204 1.000000141204
1054 2.635000 1.000000153490 1.000000153490
1055 2.637500 1.000000165399 1.000000165399
1056 2.640000 1.000000176913 1.000000176913
1057 2.642500 1.000000188016 1.000000188016
1058 2.645000 1.000000198691 1.000000198691
1059 2.647500 1.000000208922 1.000000208922
1060 2.650000 1.000000218694 1.000000218694
1061 2.652500 1.000000227992 1.000000227992
1062 2.655000 1.000000236801 1.000000236801
1063 2.657500 1.000000245110 1.000000245110
1064 2.660000 1.000000252905 1.000000252905
1065 2.662500 1.000000260174 1.000000260174
1066 2.665000 1.000000266906 1.000000266906
1067 2.667500 1.000000273089 1.000000273089
1068 2.670000 1.000000278716 1.000000278716
1069 2.672500 1.000000283775 1.000000283775
1070 2.675000 1.000000288259 1.000000288259
1071 2.677500 1.000000292160 1.000000292160
1072 2.680000 1.000000295472 1.000000295472
1073 2.682500 1.000000298190 1.000000298190
1074 2.685000 1.000000300307 1.000000300307
1075 2.687500 1.000000301821 1.000000301821
1076 2.690000 1.000000302730 1.000000302730
1077 2.692500 1.000000303031 1.000000303031
1078 2.695000 1.000000302723 1.000000302723
1079 2.697500 1.000000301809 1.000000301809
1080 2.700000 1.000000300290 1.000000300290
1081 2.702500 1.000000298168 1.000000298168
1082 2.705000 1.000000295449 1.000000295449
1083 2.707500 1.000000292138 1.000000292138
1084 2.710000 1.000000288242 1.000000288242
1085 2.712500 1.000000283771 1.000000283771
1086 2.715000 1.000000278733 1.000000278733
1087 2.717500 1.000000273139 1.000000273139
1088 2.720000 1.000000267003 1.000000267003
1089 2.722500 1.000000260337 1.000000260337
1090 2.725000 1.000000253158 1.000000253158
1091 2.727500 1.000000245481 1.000000245481
1092 2.730000 1.000000237325 1.000000237325
1093 2.732500 1.000000228707 1.000000228707
1094 2.735000 1.000000219649 1.000000219649
1095 2.737500 1.000000210172 1.000000210172
1096 2.740000 1.000000200298 1.000000200298
1097 2.742500 1.000000190051 1.000000190051
1098 2.745000 1.000000179455 1.000000179455
1099 2.747500 1.000000168537 1.000000168537
1100 2.750000 1.000000157321 1.000000157321
1101 2.752500 1.000000145836 1.000000145836
1102 2.755000 1.000000134109 1.000000134109
1103 2.757500 1.000000122169 1.000000122169
1104 2.760000 1.000000110046 1.000000110046
1105 2.762500 1.000000097768 1.000000097768
1106 2.765000 1.000000085367 1.000000085367
1107 2.767500 1.000000072872 1.000000072872
1108 2.770000 1.000000060316 1.000000060316
1109 2.772500 1.000000047727 1.000000047727
1110 2.775000 1.000000035139 1.000000035139
1111 2.777500 1.000000022581 1.000000022581
1112 2.780000 1.000000010084 1.000000010084
1113 2.782500 0.999999997681 0.999999997681
1114 2.785000 0.999999985401 0.999999985401
1115 2.787500 0.999999973274 0.999999973274
1116 2.790000 0.999999961331 0.999999961331
1117 2.792500 0.999999949600 0.999999949600
1118 2.795000 0.999999938111 0.999999938111
1119 2.797500 0.999999926892 0.999999926892
1120 2.800000 0.999999915970 0.999999915970
1121 2.802500 0.999999905371 0.999999905371
1122 2.805000 0.999999895122 0.999999895122
1123 2.807500 0.999999885247 0.999999885247
1124 2.810000 0.999999875769 0.999999875769
1125 2.812500 0.999999866712 0.999999866712
1126 2.815000 0.999999858097 0.999999858097
1127 2.817500 0.999999849944 0.999999849944
1128 2.820000 0.999999842272 0.999999842272
1129 2.822500 0.999999835099 0.999999835099
1130 2.825000 0.999999828441 0.999999828441
1131 2.827500 0.999999822314 0.999999822314
1132 2.830000 0.999999816732 0.999999816732
1133 2.832500 0.999999811706 0.999999811706
1134 2.835000 0.999999807248 0.999999807248
1135 2.837500 0.999999803367 0.999999803367
1136 2.840000 0.999999800071 0.999999800071
1137 2.842500 0.999999797367 0.999999797367
1138 2.845000 0.999999795261 0.999999795261
1139 2.847500 0.999999793756 0.999999793756
1140 2.850000 0.999999792854 0.999999792854
1141 2.852500 0.999999792558 0.999999792558
1142 2.855000 0.999999792866 0.999999792866
1143 2.857500 0.999999793777 0.999999793777
1144 2.860000 0.999999795289 0.999999795289
1145 2.862500 0.999999797397 0.999999797397
1146 2.865000 0.999999800096 0.999999800096
1147 2.867500 0.999999803380 0.999999803380
1148 2.870000 0.999999807242 0.999999807242
1149 2.872500 0.999999811672 0.999999811672
1150 2.875000 0.999999816661 0.999999816661
1151 2.877500 0.999999822198 0.999999822198
1152 2.880000 0.999999828271 0.999999828271
1153 2.882500 0.999999834869 0.999999834869
1154 2.885000 0.999999841977 0.999999841977
1155 2.887500 0.999999849580 0.999999849580
1156 2.890000 0.999999857665 0.999999857665
1157 2.892500 0.999999866213 0.999999866213
1158 2.895000 0.999999875209 0.999999875209
1159 2.897500 0.999999884634 0.999999884634
1160 2.900000 0.999999894471 0.999999894471
1161 2.902500 0.999999904699 0.999999904699
1162 2.905000 0.999999915299 0.999999915299
1163 2.907500 0.999999926250 0.999999926250
1164 2.910000 0.999999937531 0.999999937531
1165 2.912500 0.999999949119 0.999999949119
1166 2.915000 0.999999960992 0.999999960992
1167 2.917500 0.999999973126 0.999999973126
1168 2.920000 0.999999985498 0.999999985498
1169 2.922500 0.999999998082 0.999999998082
1170 2.925000 1.000000010853 1.000000010853
1171 2.927500 1.000000023785 1.000000023785
1172 2.930000 1.000000036853 1.000000036853
1173 2.932500 1.000000050029 1.000000050029
1174 2.935000 1.000000063285 1.000000063285
1175 2.937500 1.000000076595 1.000000076595
1176 2.940000 1.000000089930 1.000000089930
1177 2.942500 1.000000103261 1.000000103261
1178 2.945000 1.000000116560 1.000000116560
1179 2.947500 1.000000129798 1.000000129798
1180 2.950000 1.000000142946 1.000000142946
1181 2.952500 1.000000155975 1.000000155975
1182 2.955000 1.000000168856 1.000000168856
1183 2.957500 1.000000181561 1.000000181561
1184 2.960000 1.000000194059 1.000000194059
1185 2.962500 1.000000206324 1.000000206324
1186 2.965000 1.000000218327 1.000000218327
1187 2.967500 1.000000230040 1.000000230040
1188 2.970000 1.000000241437 1.000000241437
1189 2.972500 1.000000252492 1.000000252492
1190 2.975000 1.000000263179 1.000000263179
1191 2.977500 1.000000273474 1.000000273474
1192 2.980000 1.000000283353 1.000000283353
1193 2.982500 1.000000292793 1.000000292793
1194 2.985000 1.000000301773 1.000000301773
1195 2.987500 1.000000310274 1.000000310274
1196 2.990000 1.000000318276 1.000000318276
1197 2.992500 1.000000325761 1.000000325761
1198 2.995000 1.000000332715 1.000000332715
1199 2.997500 1.000000339122 1.000000339122
1200 3.000000 1.000000344969 1.000000344969
1201 3.002500 1.000000350244 1.000000350244
1202 3.005000 1.000000354939 1.000000354939
1203 3.007500 1.000000359044 1.000000359044
1204 3.010000 1.000000362553 1.000000362553
1205 3.012500 1.000000365460 1.000000365460
1206 3.015000 1.000000367763 1.000000367763
1207 3.017500 1.000000369459 1.000000369459
1208 3.020000 1.000000370548 1.000000370548
1209 3.022500 1.000000371031 1.000000371031
1210 3.025000 1.000000370910 1.000000370910
1211 3.027500 1.000000370190 1.000000370190
1212 3.030000 1.000000368875 1.000000368875
1213 3.032500 1.000000366973 1.000000366973
1214 3.035000 1.000000364491 1.000000364491
1215 3.037500 1.000000361439 1.000000361439
1216 3.040000 1.000000357826 1.000000357826
1217 3.042500 1.000000353664 1.000000353664
1218 3.045000 1.000000348965 1.000000348965
1219 3.047500 1.000000343742 1.000000343742
1220 3.050000 1.000000338009 1.000000338009
1221 3.052500 1.000000331781 1.000000331781
1222 3.055000 1.000000325072 1.000000325072
1223 3.057500 1.000000317900 1.000000317900
1224 3.060000 1.000000310281 1.000000310281
1225 3.062500 1.000000302232 1.000000302232
1226 3.065000 1.000000293770 1.000000293770
1227 3.067500 1.000000284915 1.000000284915
1228 3.070000 1.000000275685 1.000000275685
1229 3.072500 1.000000266099 1.000000266099
1230 3.075000 1.000000256176 1.000000256176
1231 3.077500 1.000000245936 1.000000245936
1232 3.080000 1.000000235400 1.000000235400
1233 3.082500 1.000000224588 1.000000224588
1234 3.085000 1.000000213521 1.000000213521
1235 3.087500 1.000000202220 1.000000202220
1236 3.090000 1.000000190707 1.000000190707
1237 3.092500 1.000000179003 1.000000179003
1238 3.095000 1.000000167131 1.000000167131
1239 3.097500 1.000000155112 1.000000155112
1240 3.100000 1.000000142970 1.000000142970
1241 3.102500 1.000000130727 1.000000130727
1242 3.105000 1.000000118407 1.000000118407
1243 3.107500 1.000000106033 1.000000106033
1244 3.110000 1.000000093628 1.000000093628
1245 3.112500 1.000000081217 1.000000081217
1246 3.115000 1.000000068824 1.000000068824
1247 3.117500 1.000000056472 1.000000056472
1248 3.120000 1.000000044186 1.000000044186
1249 3.122500 1.000000031990 1.000000031990
1250 3.125000 1.000000019908 1.000000019908
1251 3.127500 1.000000007965 1.000000007965
1252 3.130000 0.999999996184 0.999999996184
1253 3.132500 0.999999984590 0.999999984590
1254 3.135000 0.999999973206 0.999999973206
1255 3.137500 0.999999962055 0.999999962055
1256 3.140000 0.999999951160 0.999999951160
1257 3.142500 0.999999940544 0.999999940544
1258 3.145000 0.999999930228 0.999999930228
1259 3.147500 0.999999920233 0.999999920233
1260 3.150000 0.999999910581 0.999999910581
1261 3.152500 0.999999901289 0.999999901289
1262 3.155000 0.999999892378 0.999999892378
1263 3.157500 0.999999883864 0.999999883864
1264 3.160000 0.999999875765 0.999999875765
1265 3.162500 0.999999868095 0.999999868095
1266 3.165000 0.999999860869 0.999999860869
1267 3.167500 0.999999854101 0.999999854101
1268 3.170000 0.999999847801 0.999999847801
1269 3.172500 0.999999841980 0.999999841980
1270 3.175000 0.999999836647 0.999999836647
1271 3.177500 0.999999831810 0.999999831810
1272 3.180000 0.999999827474 0.999999827474
1273 3.182500 0.999999823645 0.999999823645
1274 3.185000 0.999999820325 0.999999820325
1275 3.187500 0.999999817517 0.999999817517
1276 3.190000 0.999999815220 0.999999815220
1277 3.192500 0.999999813435 0.999999813435
1278 3.195000 0.999999812157 0.999999812157
1279 3.197500 0.999999811385 0.999999811385
1280 3.200000 0.999999811112 0.999999811112
1281 3.202500 0.999999811332 0.999999811332
1282 3.205000 0.999999812039 0.999999812039
1283 3.207500 0.999999813224 0.999999813224
1284 3.210000 0.999999814876 0.999999814876
1285 3.212500 0.999999816987 0.999999816987
1286 3.215000 0.999999819544 0.999999819544
1287 3.217500 0.999999822536 0.999999822536
1288 3.220000 0.999999825950 0.999999825950
1289 3.222500 0.999999829772 0.999999829772
1290 3.225000 0.999999833988 0.999999833988
1291 3.227500 0.999999838585 0.999999838585
1292 3.230000 0.999999843547 0.999999843547
1293 3.232500 0.999999848859 0.999999848859
1294 3.235000 0.999999854505 0.999999854505
1295 3.237500 0.999999860470 0.999999860470
1296 3.240000 0.999999866739 0.999999866739
1297 3.242500 0.999999873295 0.999999873295
1298 3.245000 0.999999880122 0.999999880122
1299 3.247500 0.999999887204 0.999999887204
1300 3.250000 0.999999894525 0.999999894525
1301 3.252500 0.999999902069 0.999999902069
1302 3.255000 0.999999909821 0.999999909821
1303 3.257500 0.999999917764 0.999999917764
1304 3.260000 0.999999925883 0.999999925883
1305 3.262500 0.999999934162 0.999999934162
1306 3.265000 0.999999942586 0.999999942586
1307 3.267500 0.999999951138 0.999999951138
1308 3.270000 0.999999959805 0.999999959805
1309 3.272500 0.999999968571 0.999999968571
1310 3.275000 0.999999977420 0.999999977420
1311 3.277500 0.999999986338 0.999999986338
1312 3.280000 0.999999995310 0.999999995310
1313 3.282500 1.000000004322 1.000000004322
