 #time_steps  real_time  l[28]  l_d[28]
664 1.660000 0.999999650026 0.999999650026
665 1.662500 0.999999632849 0.999999632849
666 1.665000 0.999999616293 0.999999616293
667 1.667500 0.999999600379 0.999999600379
668 1.670000 0.999999585129 0.999999585129
669 1.672500 0.999999570565 0.999999570565
670 1.675000 0.999999556706 0.999999556706
671 1.677500 0.999999543572 0.999999543572
672 1.680000 0.999999531181 0.999999531181
673 1.682500 0.999999519550 0.999999519550
674 1.685000 0.999999508696 0.999999508696
675 1.687500 0.999999498636 0.999999498636
676 1.690000 0.999999489384 0.999999489384
677 1.692500 0.999999480954 0.999999480954
678 1.695000 0.999999473360 0.999999473360
679 1.697500 0.999999466615 0.999999466615
680 1.700000 0.999999460731 0.999999460731
681 1.702500 0.999999455717 0.999999455718
682 1.705000 0.999999451586 0.999999451586
683 1.707500 0.999999448344 0.999999448344
684 1.710000 0.999999446002 0.999999446002
685 1.712500 0.999999444565 0.999999444565
686 1.715000 0.999999444040 0.999999444040
687 1.717500 0.999999444433 0.999999444433
688 1.720000 0.999999445746 0.999999445746
689 1.722500 0.999999447984 0.999999447984
690 1.725000 0.999999451146 0.999999451147
691 1.727500 0.999999455235 0.999999455235
692 1.730000 0.999999460249 0.999999460249
693 1.732500 0.999999466185 0.999999466185
694 1.735000 0.999999473039 0.999999473039
695 1.737500 0.999999480807 0.999999480807
696 1.740000 0.999999489481 0.999999489481
697 1.742500 0.999999499054 0.999999499054
698 1.745000 0.999999509514 0.999999509514
699 1.747500 0.999999520851 0.999999520851
700 1.750000 0.999999533050 0.999999533050
701 1.752500 0.999999546096 0.999999546096
702 1.755000 0.999999559973 0.999999559973
703 1.757500 0.999999574661 0.999999574661
704 1.760000 0.999999590140 0.999999590140
705 1.762500 0.999999606386 0.999999606386
706 1.765000 0.999999623376 0.999999623376
707 1.767500 0.999999641083 0.999999641083
708 1.770000 0.999999659479 0.999999659479
709 1.772500 0.999999678533 0.999999678533
710 1.775000 0.999999698213 0.999999698213
711 1.777500 0.999999718486 0.999999718486
712 1.780000 0.999999739317 0.999999739316
713 1.782500 0.999999760666 0.999999760666
714 1.785000 0.999999782497 0.999999782497
715 1.787500 0.999999804768 0.999999804768
716 1.790000 0.999999827437 0.999999827437
717 1.792500 0.999999850460 0.999999850460
718 1.795000 0.999999873793 0.999999873793
719 1.797500 0.999999897389 0.999999897389
720 1.800000 0.999999921201 0.999999921201
721 1.802500 0.999999945181 0.999999945180
722 1.805000 0.999999969278 0.999999969278
723 1.807500 0.999999993444 0.999999993444
724 1.810000 1.000000017627 1.000000017627
725 1.812500 1.000000041776 1.000000041776
726 1.815000 1.000000065839 1.000000065839
727 1.817500 1.000000089764 1.000000089764
728 1.820000 1.000000113499 1.000000113499
729 1.822500 1.000000136991 1.000000136991
730 1.825000 1.000000160189 1.000000160189
731 1.827500 1.000000183042 1.000000183042
732 1.830000 1.000000205498 1.000000205498
733 1.832500 1.000000227506 1.000000227506
734 1.835000 1.000000249017 1.000000249017
735 1.837500 1.000000269983 1.000000269983
736 1.840000 1.000000290356 1.000000290356
737 1.842500 1.000000310090 1.000000310090
738 1.845000 1.000000329140 1.000000329140
739 1.847500 1.000000347463 1.000000347463
740 1.850000 1.000000365016 1.000000365016
741 1.852500 1.000000381762 1.000000381762
742 1.855000 1.000000397661 1.000000397661
743 1.857500 1.000000412678 1.000000412678
744 1.860000 1.000000426780 1.000000426780
745 1.862500 1.000000439936 1.000000439936
746 1.865000 1.000000452116 1.000000452116
747 1.867500 1.000000463296 1.000000463296
748 1.870000 1.000000473450 1.000000473450
749 1.872500 1.000000482559 1.000000482559
750 1.875000 1.000000490604 1.000000490604
751 1.877500 1.000000497569 1.000000497569
752 1.880000 1.000000503443 1.000000503443
753 1.882500 1.000000508214 1.000000508214
754 1.885000 1.000000511876 1.000000511876
755 1.887500 1.000000514425 1.000000514425
756 1.890000 1.000000515860 1.000000515860
757 1.892500 1.000000516181 1.000000516181
758 1.895000 1.000000515394 1.000000515394
759 1.897500 1.000000513506 1.000000513506
760 1.900000 1.000000510525 1.000000510526
761 1.902500 1.000000506466 1.000000506466
762 1.905000 1.000000501341 1.000000501342
763 1.907500 1.000000495170 1.000000495170
764 1.910000 1.000000487972 1.000000487972
765 1.912500 1.000000479768 1.000000479768
766 1.915000 1.000000470584 1.000000470584
767 1.917500 1.000000460444 1.000000460444
768 1.920000 1.000000449379 1.000000449379
769 1.922500 1.000000437417 1.000000437417
770 1.925000 1.000000424590 1.000000424591
771 1.927500 1.000000410932 1.000000410933
772 1.930000 1.000000396478 1.000000396478
773 1.932500 1.000000381262 1.000000381262
774 1.935000 1.000000365322 1.000000365322
775 1.937500 1.000000348696 1.000000348696
776 1.940000 1.000000331422 1.000000331422
777 1.942500 1.000000313540 1.000000313540
778 1.945000 1.000000295090 1.000000295090
779 1.947500 1.000000276112 1.000000276112
780 1.950000 1.000000256646 1.000000256647
781 1.952500 1.000000236734 1.000000236734
782 1.955000 1.000000216416 1.000000216416
783 1.957500 1.000000195732 1.000000195732
784 1.960000 1.000000174723 1.000000174723
785 1.962500 1.000000153429 1.000000153430
786 1.965000 1.000000131891 1.000000131891
787 1.967500 1.000000110146 1.000000110146
788 1.970000 1.000000088235 1.000000088235
789 1.972500 1.000000066195 1.000000066195
790 1.975000 1.000000044064 1.000000044064
791 1.977500 1.000000021879 1.000000021879
792 1.980000 0.999999999677 0.999999999677
793 1.982500 0.999999977492 0.999999977492
794 1.985000 0.999999955359 0.999999955359
795 1.987500 0.999999933313 0.999999933313
796 1.990000 0.999999911388 0.999999911387
797 1.992500 0.999999889614 0.999999889614
798 1.995000 0.999999868025 0.999999868025
799 1.997500 0.999999846651 0.999999846651
800 2.000000 0.999999825524 0.999999825524
801 2.002500 0.999999804672 0.999999804672
802 2.005000 0.999999784125 0.999999784125
803 2.007500 0.999999763911 0.999999763911
804 2.010000 0.999999744059 0.999999744059
805 2.012500 0.999999724596 0.999999724596
806 2.015000 0.999999705549 0.999999705549
807 2.017500 0.999999686945 0.999999686945
808 2.020000 0.999999668809 0.999999668809
809 2.022500 0.999999651168 0.999999651168
810 2.025000 0.999999634047 0.999999634046
811 2.027500 0.999999617470 0.999999617470
812 2.030000 0.999999601462 0.999999601462
813 2.032500 0.999999586049 0.999999586049
814 2.035000 0.999999571253 0.999999571253
815 2.037500 0.999999557098 0.999999557098
816 2.040000 0.999999543609 0.999999543608
817 2.042500 0.999999530807 0.999999530806
818 2.045000 0.999999518715 0.999999518715
819 2.047500 0.999999507356 0.999999507356
820 2.050000 0.999999496751 0.999999496751
821 2.052500 0.999999486922 0.999999486922
822 2.055000 0.999999477890 0.999999477890
823 2.057500 0.999999469674 0.999999469674
824 2.060000 0.999999462295 0.999999462295
825 2.062500 0.999999455770 0.999999455770
826 2.065000 0.999999450119 0.999999450119
827 2.067500 0.999999445359 0.999999445359
828 2.070000 0.999999441505 0.999999441505
829 2.072500 0.999999438574 0.999999438574
830 2.075000 0.999999436578 0.999999436578
831 2.077500 0.999999435532 0.999999435532
832 2.080000 0.999999435446 0.999999435446
833 2.082500 0.999999436331 0.999999436332
834 2.085000 0.999999438197 0.999999438197
835 2.087500 0.999999441049 0.999999441049
836 2.090000 0.999999444894 0.999999444894
837 2.092500 0.999999449735 0.999999449735
838 2.095000 0.999999455574 0.999999455574
839 2.097500 0.999999462412 0.999999462412
840 2.100000 0.999999470245 0.999999470246
841 2.102500 0.999999479072 0.999999479072
842 2.105000 0.999999488884 0.999999488884
843 2.107500 0.999999499674 0.999999499674
844 2.110000 0.999999511431 0.999999511431
845 2.112500 0.999999524142 0.999999524142
846 2.115000 0.999999537792 0.999999537792
847 2.117500 0.999999552363 0.999999552363
848 2.120000 0.999999567836 0.999999567836
849 2.122500 0.999999584187 0.999999584188
850 2.125000 0.999999601394 0.999999601394
851 2.127500 0.999999619427 0.999999619427
852 2.130000 0.999999638258 0.999999638258
853 2.132500 0.999999657855 0.999999657855
854 2.135000 0.999999678184 0.999999678184
855 2.137500 0.999999699209 0.999999699209
856 2.140000 0.999999720892 0.999999720892
857 2.142500 0.999999743191 0.999999743191
858 2.145000 0.999999766065 0.999999766065
859 2.147500 0.999999789470 0.999999789470
860 2.150000 0.999999813359 0.999999813359
861 2.152500 0.999999837684 0.999999837684
862 2.155000 0.999999862396 0.999999862396
863 2.157500 0.999999887445 0.999999887445
864 2.160000 0.999999912779 0.999999912778
865 2.162500 0.999999938343 0.999999938343
866 2.165000 0.999999964085 0.999999964085
867 2.167500 0.999999989950 0.999999989950
868 2.170000 1.000000015881 1.000000015881
869 2.172500 1.000000041824 1.000000041824
870 2.175000 1.000000067721 1.000000067721
871 2.177500 1.000000093517 1.000000093517
872 2.180000 1.000000119154 1.000000119154
873 2.182500 1.000000144578 1.000000144578
874 2.185000 1.000000169732 1.000000169732
875 2.187500 1.000000194562 1.000000194562
876 2.190000 1.000000219013 1.000000219013
877 2.192500 1.000000243032 1.000000243032
878 2.195000 1.000000266567 1.000000266567
879 2.197500 1.000000289567 1.000000289566
880 2.200000 1.000000311982 1.000000311982
881 2.202500 1.000000333766 1.000000333766
882 2.205000 1.000000354872 1.000000354872
883 2.207500 1.000000375256 1.000000375256
884 2.210000 1.000000394876 1.000000394876
885 2.212500 1.000000413692 1.000000413692
886 2.215000 1.000000431667 1.000000431667
887 2.217500 1.000000448766 1.000000448766
888 2.220000 1.000000464955 1.000000464955
889 2.222500 1.000000480204 1.000000480205
890 2.225000 1.000000494487 1.000000494487
891 2.227500 1.000000507777 1.000000507777
892 2.230000 1.000000520052 1.000000520053
893 2.232500 1.000000531294 1.000000531294
894 2.235000 1.000000541484 1.000000541484
895 2.237500 1.000000550609 1.000000550609
896 2.240000 1.000000558657 1.000000558658
897 2.242500 1.000000565620 1.000000565620
898 2.245000 1.000000571491 1.000000571491
899 2.247500 1.000000576267 1.000000576267
900 2.250000 1.000000579947 1.000000579947
901 2.252500 1.000000582531 1.000000582532
902 2.255000 1.000000584026 1.000000584026
903 2.257500 1.000000584435 1.000000584436
904 2.260000 1.000000583769 1.000000583769
905 2.262500 1.000000582037 1.000000582037
906 2.265000 1.000000579253 1.000000579253
907 2.267500 1.000000575430 1.000000575430
908 2.270000 1.000000570586 1.000000570586
909 2.272500 1.000000564738 1.000000564739
910 2.275000 1.000000557907 1.000000557907
911 2.277500 1.000000550113 1.000000550113
912 2.280000 1.000000541379 1.000000541379
913 2.282500 1.000000531728 1.000000531729
914 2.285000 1.000000521187 1.000000521187
915 2.287500 1.000000509780 1.000000509780
916 2.290000 1.000000497534 1.000000497534
917 2.292500 1.000000484478 1.000000484478
918 2.295000 1.000000470639 1.000000470639
919 2.297500 1.000000456045 1.000000456045
920 2.300000 1.000000440728 1.000000440728
921 2.302500 1.000000424715 1.000000424715
922 2.305000 1.000000408038 1.000000408038
923 2.307500 1.000000390725 1.000000390725
924 2.310000 1.000000372809 1.000000372809
925 2.312500 1.000000354319 1.000000354319
926 2.315000 1.000000335286 1.000000335286
927 2.317500 1.000000315740 1.000000315740
928 2.320000 1.000000295712 1.000000295711
929 2.322500 1.000000275231 1.000000275231
930 2.325000 1.000000254329 1.000000254329
931 2.327500 1.000000233035 1.000000233035
932 2.330000 1.000000211380 1.000000211380
933 2.332500 1.000000189392 1.000000189392
934 2.335000 1.000000167101 1.000000167101
935 2.337500 1.000000144537 1.000000144537
936 2.340000 1.000000121729 1.000000121729
937 2.342500 1.000000098705 1.000000098705
938 2.345000 1.000000075494 1.000000075494
939 2.347500 1.000000052125 1.000000052125
940 2.350000 1.000000028627 1.000000028627
941 2.352500 1.000000005027 1.000000005026
942 2.355000 0.999999981353 0.999999981353
943 2.357500 0.999999957635 0.999999957634
944 2.360000 0.999999933899 0.999999933899
945 2.362500 0.999999910174 0.999999910174
946 2.365000 0.999999886489 0.999999886489
947 2.367500 0.999999862871 0.999999862871
948 2.370000 0.999999839348 0.999999839348
949 2.372500 0.999999815949 0.999999815949
950 2.375000 0.999999792702 0.999999792702
951 2.377500 0.999999769636 0.999999769636
952 2.380000 0.999999746779 0.999999746778
953 2.382500 0.999999724159 0.999999724159
954 2.385000 0.999999701807 0.999999701807
955 2.387500 0.999999679751 0.999999679751
956 2.390000 0.999999658021 0.999999658021
957 2.392500 0.999999636645 0.999999636645
958 2.395000 0.999999615654 0.999999615654
959 2.397500 0.999999595077 0.999999595077
960 2.400000 0.999999574944 0.999999574944
961 2.402500 0.999999555285 0.999999555285
962 2.405000 0.999999536130 0.999999536130
963 2.407500 0.999999517509 0.999999517509
964 2.410000 0.999999499452 0.999999499452
965 2.412500 0.999999481989 0.999999481989
966 2.415000 0.999999465148 0.999999465149
967 2.417500 0.999999448961 0.999999448961
968 2.420000 0.999999433455 0.999999433455
969 2.422500 0.999999418660 0.999999418660
970 2.425000 0.999999404603 0.999999404603
971 2.427500 0.999999391312 0.999999391312
972 2.430000 0.999999378815 0.999999378815
973 2.432500 0.999999367137 0.999999367137
974 2.435000 0.999999356303 0.999999356303
975 2.437500 0.999999346339 0.999999346339
976 2.440000 0.999999337266 0.999999337266
977 2.442500 0.999999329108 0.999999329108
978 2.445000 0.999999321884 0.999999321884
979 2.447500 0.999999315615 0.999999315615
980 2.450000 0.999999310317 0.999999310317
981 2.452500 0.999999306007 0.999999306007
982 2.455000 0.999999302699 0.999999302699
983 2.457500 0.999999300405 0.999999300405
984 2.460000 0.999999299135 0.999999299135
985 2.462500 0.999999298899 0.999999298899
986 2.465000 0.999999299701 0.999999299701
987 2.467500 0.999999301547 0.999999301547
988 2.470000 0.999999304437 0.999999304437
989 2.472500 0.999999308371 0.999999308371
990 2.475000 0.999999313345 0.999999313345
991 2.477500 0.999999319354 0.999999319354
992 2.480000 0.999999326390 0.999999326390
993 2.482500 0.999999334441 0.999999334441
994 2.485000 0.999999343494 0.999999343494
995 2.487500 0.999999353534 0.999999353534
996 2.490000 0.999999364542 0.999999364542
997 2.492500 0.999999376496 0.999999376496
998 2.495000 0.999999389374 0.999999389374
999 2.497500 0.999999403149 0.999999403149
1000 2.500000 0.999999417793 0.999999417793
1001 2.502500 0.999999433276 0.999999433276
1002 2.505000 0.999999449564 0.999999449564
1003 2.507500 0.999999466624 0.999999466624
1004 2.510000 0.999999484417 0.999999484417
1005 2.512500 0.999999502905 0.999999502905
1006 2.515000 0.999999522048 0.999999522048
1007 2.517500 0.999999541803 0.999999541803
1008 2.520000 0.999999562126 0.999999562126
1009 2.522500 0.999999582974 0.999999582974
1010 2.525000 0.999999604299 0.999999604299
1011 2.527500 0.999999626055 0.999999626055
1012 2.530000 0.999999648193 0.999999648193
1013 2.532500 0.999999670666 0.999999670666
1014 2.535000 0.999999693424 0.999999693424
1015 2.537500 0.999999716418 0.999999716418
1016 2.540000 0.999999739599 0.999999739599
1017 2.542500 0.999999762917 0.999999762917
1018 2.545000 0.999999786323 0.999999786323
1019 2.547500 0.999999809770 0.999999809770
1020 2.550000 0.999999833207 0.999999833207
1021 2.552500 0.999999856589 0.999999856589
1022 2.555000 0.999999879869 0.999999879869
1023 2.557500 0.999999903002 0.999999903002
1024 2.560000 0.999999925943 0.999999925943
1025 2.562500 0.999999948649 0.999999948649
1026 2.565000 0.999999971079 0.999999971079
1027 2.567500 0.999999993193 0.999999993193
1028 2.570000 1.000000014953 1.000000014953
1029 2.572500 1.000000036323 1.000000036323
1030 2.575000 1.000000057267 1.000000057267
1031 2.577500 1.000000077753 1.000000077753
1032 2.580000 1.000000097749 1.000000097749
1033 2.582500 1.000000117227 1.000000117227
1034 2.585000 1.000000136161 1.000000136161
1035 2.587500 1.000000154524 1.000000154524
1036 2.590000 1.000000172295 1.000000172295
1037 2.592500 1.000000189452 1.000000189452
1038 2.595000 1.000000205977 1.000000205977
1039 2.597500 1.000000221853 1.000000221853
1040 2.600000 1.000000237065 1.000000237065
1041 2.602500 1.000000251600 1.000000251600
1042 2.605000 1.000000265448 1.000000265448
1043 2.607500 1.000000278599 1.000000278599
1044 2.610000 1.000000291046 1.000000291046
1045 2.612500 1.000000302783 1.000000302783
1046 2.615000 1.000000313807 1.000000313807
1047 2.617500 1.000000324114 1.000000324114
1048 2.620000 1.000000333704 1.000000333704
1049 2.622500 1.000000342576 1.000000342576
1050 2.625000 1.000000350733 1.000000350733
1051 2.627500 1.000000358177 1.000000358177
1052 2.630000 1.000000364912 1.000000364912
1053 2.632500 1.000000370942 1.000000370942
1054 2.635000 1.000000376274 1.000000376274
1055 2.637500 1.000000380912 1.000000380912
1056 2.640000 1.000000384865 1.000000384865
1057 2.642500 1.000000388140 1.000000388140
1058 2.645000 1.000000390745 1.000000390745
1059 2.647500 1.000000392689 1.000000392689
1060 2.650000 1.000000393980 1.000000393980
1061 2.652500 1.000000394628 1.000000394628
1062 2.655000 1.000000394642 1.000000394642
1063 2.657500 1.000000394031 1.000000394031
1064 2.660000 1.000000392805 1.000000392805
1065 2.662500 1.000000390973 1.000000390973
1066 2.665000 1.000000388546 1.000000388546
1067 2.667500 1.000000385532 1.000000385532
1068 2.670000 1.000000381941 1.000000381941
1069 2.672500 1.000000377783 1.000000377783
1070 2.675000 1.000000373068 1.000000373068
1071 2.677500 1.000000367804 1.000000367804
1072 2.680000 1.000000362000 1.000000362000
1073 2.682500 1.000000355667 1.000000355667
1074 2.685000 1.000000348813 1.000000348813
1075 2.687500 1.000000341448 1.000000341448
1076 2.690000 1.000000333582 1.000000333582
1077 2.692500 1.000000325223 1.000000325222
1078 2.695000 1.000000316381 1.000000316381
1079 2.697500 1.000000307066 1.000000307066
1080 2.700000 1.000000297289 1.000000297289
1081 2.702500 1.000000287061 1.000000287060
1082 2.705000 1.000000276391 1.000000276391
1083 2.707500 1.000000265292 1.000000265292
1084 2.710000 1.000000253775 1.000000253775
1085 2.712500 1.000000241854 1.000000241854
1086 2.715000 1.000000229542 1.000000229541
1087 2.717500 1.000000216852 1.000000216852
1088 2.720000 1.000000203800 1.000000203800
1089 2.722500 1.000000190402 1.000000190402
1090 2.725000 1.000000176674 1.000000176674
1091 2.727500 1.000000162634 1.000000162634
1092 2.730000 1.000000148302 1.000000148302
1093 2.732500 1.000000133696 1.000000133696
1094 2.735000 1.000000118839 1.000000118839
1095 2.737500 1.000000103752 1.000000103752
1096 2.740000 1.000000088458 1.000000088458
1097 2.742500 1.000000072983 1.000000072983
1098 2.745000 1.000000057351 1.000000057351
1099 2.747500 1.000000041589 1.000000041589
1100 2.750000 1.000000025725 1.000000025725
1101 2.752500 1.000000009789 1.000000009789
1102 2.755000 0.999999993809 0.999999993809
1103 2.757500 0.999999977818 0.999999977818
1104 2.760000 0.999999961845 0.999999961845
1105 2.762500 0.999999945926 0.999999945926
1106 2.765000 0.999999930091 0.999999930091
1107 2.767500 0.999999914377 0.999999914377
1108 2.770000 0.999999898816 0.999999898816
1109 2.772500 0.999999883444 0.999999883444
1110 2.775000 0.999999868297 0.999999868297
1111 2.777500 0.999999853409 0.999999853409
1112 2.780000 0.999999838817 0.999999838817
1113 2.782500 0.999999824556 0.999999824556
1114 2.785000 0.999999810660 0.999999810660
1115 2.787500 0.999999797165 0.999999797165
1116 2.790000 0.999999784105 0.999999784105
1117 2.792500 0.999999771515 0.999999771515
1118 2.795000 0.999999759425 0.999999759426
1119 2.797500 0.999999747870 0.999999747870
1120 2.800000 0.999999736880 0.999999736880
1121 2.802500 0.999999726484 0.999999726484
1122 2.805000 0.999999716710 0.999999716710
1123 2.807500 0.999999707587 0.999999707587
1124 2.810000 0.999999699138 0.999999699138
1125 2.812500 0.999999691387 0.999999691387
1126 2.815000 0.999999684357 0.999999684357
1127 2.817500 0.999999678067 0.999999678067
1128 2.820000 0.999999672535 0.999999672535
1129 2.822500 0.999999667776 0.999999667776
1130 2.825000 0.999999663803 0.999999663803
1131 2.827500 0.999999660629 0.999999660629
1132 2.830000 0.999999658262 0.999999658262
1133 2.832500 0.999999656708 0.999999656708
1134 2.835000 0.999999655971 0.999999655971
1135 2.837500 0.999999656054 0.999999656054
1136 2.840000 0.999999656956 0.999999656956
1137 2.842500 0.999999658673 0.999999658673
1138 2.845000 0.999999661201 0.999999661201
1139 2.847500 0.999999664530 0.999999664530
1140 2.850000 0.999999668652 0.999999668652
1141 2.852500 0.999999673553 0.999999673553
1142 2.855000 0.999999679219 0.999999679219
1143 2.857500 0.999999685634 0.999999685634
1144 2.860000 0.999999692777 0.999999692777
1145 2.862500 0.999999700629 0.999999700629
1146 2.865000 0.999999709166 0.999999709165
1147 2.867500 0.999999718363 0.999999718363
1148 2.870000 0.999999728195 0.999999728195
1149 2.872500 0.999999738634 0.999999738634
1150 2.875000 0.999999749650 0.999999749650
1151 2.877500 0.999999761212 0.999999761212
1152 2.880000 0.999999773290 0.999999773289
1153 2.882500 0.999999785849 0.999999785849
1154 2.885000 0.999999798856 0.999999798856
1155 2.887500 0.999999812277 0.999999812277
1156 2.890000 0.999999826077 0.999999826077
1157 2.892500 0.999999840220 0.999999840220
1158 2.895000 0.999999854670 0.999999854670
1159 2.897500 0.999999869391 0.999999869391
1160 2.900000 0.999999884348 0.999999884348
1161 2.902500 0.999999899503 0.999999899503
1162 2.905000 0.999999914822 0.999999914822
1163 2.907500 0.999999930269 0.999999930269
1164 2.910000 0.999999945808 0.999999945808
1165 2.912500 0.999999961407 0.999999961407
1166 2.915000 0.999999977031 0.999999977031
1167 2.917500 0.999999992647 0.999999992647
1168 2.920000 1.000000008224 1.000000008224
1169 2.922500 1.000000023731 1.000000023731
1170 2.925000 1.000000039138 1.000000039138
1171 2.927500 1.000000054417 1.000000054417
1172 2.930000 1.000000069540 1.000000069540
1173 2.932500 1.000000084482 1.000000084482
1174 2.935000 1.000000099217 1.000000099217
1175 2.937500 1.000000113723 1.000000113723
1176 2.940000 1.000000127977 1.000000127977
1177 2.942500 1.000000141959 1.000000141959
1178 2.945000 1.000000155650 1.000000155650
1179 2.947500 1.000000169032 1.000000169032
1180 2.950000 1.000000182088 1.000000182088
1181 2.952500 1.000000194804 1.000000194804
1182 2.955000 1.000000207166 1.000000207166
1183 2.957500 1.000000219161 1.000000219161
1184 2.960000 1.000000230778 1.000000230778
1185 2.962500 1.000000242007 1.000000242008
1186 2.965000 1.000000252840 1.000000252840
1187 2.967500 1.000000263268 1.000000263268
1188 2.970000 1.000000273285 1.000000273285
1189 2.972500 1.000000282884 1.000000282884
1190 2.975000 1.000000292061 1.000000292061
1191 2.977500 1.000000300811 1.000000300811
1192 2.980000 1.000000309131 1.000000309131
1193 2.982500 1.000000317017 1.000000317017
1194 2.985000 1.000000324467 1.000000324467
1195 2.987500 1.000000331479 1.000000331479
1196 2.990000 1.000000338052 1.000000338052
1197 2.992500 1.000000344183 1.000000344183
1198 2.995000 1.000000349871 1.000000349871
1199 2.997500 1.000000355116 1.000000355116
1200 3.000000 1.000000359917 1.000000359917
1201 3.002500 1.000000364272 1.000000364272
1202 3.005000 1.000000368181 1.000000368181
1203 3.007500 1.000000371643 1.000000371643
1204 3.010000 1.000000374656 1.000000374656
1205 3.012500 1.000000377221 1.000000377221
1206 3.015000 1.000000379335 1.000000379335
1207 3.017500 1.000000380997 1.000000380997
1208 3.020000 1.000000382205 1.000000382205
1209 3.022500 1.000000382959 1.000000382959
1210 3.025000 1.000000383255 1.000000383255
1211 3.027500 1.000000383093 1.000000383093
1212 3.030000 1.000000382470 1.000000382470
1213 3.032500 1.000000381384 1.000000381384
1214 3.035000 1.000000379834 1.000000379834
1215 3.037500 1.000000377817 1.000000377817
1216 3.040000 1.000000375331 1.000000375331
1217 3.042500 1.000000372375 1.000000372375
1218 3.045000 1.000000368946 1.000000368946
1219 3.047500 1.000000365045 1.000000365045
1220 3.050000 1.000000360670 1.000000360670
1221 3.052500 1.000000355821 1.000000355820
1222 3.055000 1.000000350497 1.000000350497
1223 3.057500 1.000000344699 1.000000344699
1224 3.060000 1.000000338429 1.000000338429
1225 3.062500 1.000000331689 1.000000331689
1226 3.065000 1.000000324481 1.000000324481
1227 3.067500 1.000000316809 1.000000316809
1228 3.070000 1.000000308678 1.000000308678
1229 3.072500 1.000000300094 1.000000300094
1230 3.075000 1.000000291064 1.000000291064
1231 3.077500 1.000000281594 1.000000281594
1232 3.080000 1.000000271695 1.000000271695
1233 3.082500 1.000000261377 1.000000261377
1234 3.085000 1.000000250652 1.000000250652
1235 3.087500 1.000000239532 1.000000239532
1236 3.090000 1.000000228032 1.000000228032
1237 3.092500 1.000000216166 1.000000216166
1238 3.095000 1.000000203954 1.000000203954
1239 3.097500 1.000000191412 1.000000191412
1240 3.100000 1.000000178560 1.000000178560
1241 3.102500 1.000000165420 1.000000165420
1242 3.105000 1.000000152013 1.000000152013
1243 3.107500 1.000000138364 1.000000138364
1244 3.110000 1.000000124497 1.000000124497
1245 3.112500 1.000000110438 1.000000110438
1246 3.115000 1.000000096214 1.000000096214
1247 3.117500 1.000000081853 1.000000081853
1248 3.120000 1.000000067384 1.000000067384
1249 3.122500 1.000000052837 1.000000052837
1250 3.125000 1.000000038242 1.000000038242
1251 3.127500 1.000000023631 1.000000023631
1252 3.130000 1.000000009036 1.000000009036
1253 3.132500 0.999999994488 0.999999994488
1254 3.135000 0.999999980020 0.999999980020
1255 3.137500 0.999999965666 0.999999965666
1256 3.140000 0.999999951457 0.999999951457
1257 3.142500 0.999999937426 0.999999937426
1258 3.145000 0.999999923605 0.999999923605
1259 3.147500 0.999999910028 0.999999910028
1260 3.150000 0.999999896724 0.999999896724
1261 3.152500 0.999999883726 0.999999883726
1262 3.155000 0.999999871064 0.999999871064
1263 3.157500 0.999999858767 0.999999858767
1264 3.160000 0.999999846863 0.999999846863
1265 3.162500 0.999999835380 0.999999835380
1266 3.165000 0.999999824344 0.999999824344
1267 3.167500 0.999999813780 0.999999813780
1268 3.170000 0.999999803711 0.999999803711
1269 3.172500 0.999999794158 0.999999794158
1270 3.175000 0.999999785143 0.999999785143
1271 3.177500 0.999999776682 0.999999776682
1272 3.180000 0.999999768794 0.999999768794
1273 3.182500 0.999999761493 0.999999761493
1274 3.185000 0.999999754792 0.999999754792
1275 3.187500 0.999999748702 0.999999748702
1276 3.190000 0.999999743232 0.999999743232
1277 3.192500 0.999999738390 0.999999738390
1278 3.195000 0.999999734179 0.999999734179
1279 3.197500 0.999999730604 0.999999730604
1280 3.200000 0.999999727666 0.999999727666
1281 3.202500 0.999999725364 0.999999725364
1282 3.205000 0.999999723695 0.999999723695
1283 3.207500 0.999999722655 0.999999722655
1284 3.210000 0.999999722236 0.999999722236
1285 3.212500 0.999999722432 0.999999722432
1286 3.215000 0.999999723232 0.999999723232
1287 3.217500 0.999999724624 0.999999724624
1288 3.220000 0.999999726596 0.999999726596
1289 3.222500 0.999999729133 0.999999729133
1290 3.225000 0.999999732219 0.999999732219
1291 3.227500 0.999999735838 0.999999735838
1292 3.230000 0.999999739971 0.999999739971
1293 3.232500 0.999999744599 0.999999744599
1294 3.235000 0.999999749702 0.999999749702
1295 3.237500 0.999999755259 0.999999755259
1296 3.240000 0.999999761249 0.999999761249
1297 3.242500 0.999999767650 0.999999767650
1298 3.245000 0.999999774440 0.999999774440
1299 3.247500 0.999999781595 0.999999781595
1300 3.250000 0.999999789094 0.999999789094
1301 3.252500 0.999999796913 0.999999796913
1302 3.255000 0.999999805030 0.999999805030
1303 3.257500 0.999999813421 0.999999813421
1304 3.260000 0.999999822066 0.999999822066
1305 3.262500 0.999999830941 0.999999830941
1306 3.265000 0.999999840026 0.999999840026
1307 3.267500 0.999999849299 0.999999849299
1308 3.270000 0.999999858741 0.999999858741
1309 3.272500 0.999999868331 0.999999868331
1310 3.275000 0.999999878052 0.999999878052
1311 3.277500 0.999999887884 0.999999887884
1312 3.280000 0.999999897811 0.999999897811
1313 3.282500 0.999999907817 0.999999907817
