 #time_steps  real_time  l[34]  l_d[34]
664 1.660000 0.999999834616 0.999999834616
665 1.662500 0.999999828301 0.999999828301
666 1.665000 0.999999822259 0.999999822259
667 1.667500 0.999999816495 0.999999816495
668 1.670000 0.999999811012 0.999999811012
669 1.672500 0.999999805817 0.999999805817
670 1.675000 0.999999800914 0.999999800914
671 1.677500 0.999999796308 0.999999796308
672 1.680000 0.999999792006 0.999999792006
673 1.682500 0.999999788012 0.999999788012
674 1.685000 0.999999784332 0.999999784332
675 1.687500 0.999999780972 0.999999780972
676 1.690000 0.999999777939 0.999999777939
677 1.692500 0.999999775238 0.999999775238
678 1.695000 0.999999772874 0.999999772874
679 1.697500 0.999999770855 0.999999770855
680 1.700000 0.999999769186 0.999999769186
681 1.702500 0.999999767871 0.999999767871
682 1.705000 0.999999766917 0.999999766917
683 1.707500 0.999999766327 0.999999766327
684 1.710000 0.999999766105 0.999999766105
685 1.712500 0.999999766256 0.999999766256
686 1.715000 0.999999766782 0.999999766782
687 1.717500 0.999999767685 0.999999767685
688 1.720000 0.999999768965 0.999999768965
689 1.722500 0.999999770624 0.999999770624
690 1.725000 0.999999772660 0.999999772660
691 1.727500 0.999999775073 0.999999775073
692 1.730000 0.999999777858 0.999999777858
693 1.732500 0.999999781014 0.999999781014
694 1.735000 0.999999784534 0.999999784534
695 1.737500 0.999999788414 0.999999788414
696 1.740000 0.999999792647 0.999999792647
697 1.742500 0.999999797224 0.999999797224
698 1.745000 0.999999802139 0.999999802139
699 1.747500 0.999999807381 0.999999807381
700 1.750000 0.999999812940 0.999999812940
701 1.752500 0.999999818806 0.999999818806
702 1.755000 0.999999824967 0.999999824967
703 1.757500 0.999999831410 0.999999831410
704 1.760000 0.999999838124 0.999999838124
705 1.762500 0.999999845095 0.999999845095
706 1.765000 0.999999852310 0.999999852310
707 1.767500 0.999999859754 0.999999859754
708 1.770000 0.999999867414 0.999999867414
709 1.772500 0.999999875275 0.999999875275
710 1.775000 0.999999883323 0.999999883323
711 1.777500 0.999999891542 0.999999891542
712 1.780000 0.999999899920 0.999999899920
713 1.782500 0.999999908439 0.999999908439
714 1.785000 0.999999917085 0.999999917085
715 1.787500 0.999999925844 0.999999925844
716 1.790000 0.999999934699 0.999999934699
717 1.792500 0.999999943636 0.999999943636
718 1.795000 0.999999952639 0.999999952639
719 1.797500 0.999999961692 0.999999961692
720 1.800000 0.999999970779 0.999999970779
721 1.802500 0.999999979885 0.999999979885
722 1.805000 0.999999988992 0.999999988992
723 1.807500 0.999999998084 0.999999998084
724 1.810000 1.000000007145 1.000000007145
725 1.812500 1.000000016156 1.000000016156
726 1.815000 1.000000025101 1.000000025101
727 1.817500 1.000000033961 1.000000033961
728 1.820000 1.000000042718 1.000000042718
729 1.822500 1.000000051354 1.000000051354
730 1.825000 1.000000059848 1.000000059848
731 1.827500 1.000000068183 1.000000068183
732 1.830000 1.000000076339 1.000000076339
733 1.832500 1.000000084297 1.000000084297
734 1.835000 1.000000092035 1.000000092035
735 1.837500 1.000000099536 1.000000099536
736 1.840000 1.000000106780 1.000000106780
737 1.842500 1.000000113747 1.000000113747
738 1.845000 1.000000120418 1.000000120418
739 1.847500 1.000000126775 1.000000126775
740 1.850000 1.000000132801 1.000000132801
741 1.852500 1.000000138477 1.000000138477
742 1.855000 1.000000143788 1.000000143788
743 1.857500 1.000000148717 1.000000148717
744 1.860000 1.000000153252 1.000000153252
745 1.862500 1.000000157379 1.000000157379
746 1.865000 1.000000161085 1.000000161085
747 1.867500 1.000000164362 1.000000164362
748 1.870000 1.000000167199 1.000000167199
749 1.872500 1.000000169590 1.000000169590
750 1.875000 1.000000171528 1.000000171528
751 1.877500 1.000000173011 1.000000173011
752 1.880000 1.000000174035 1.000000174035
753 1.882500 1.000000174601 1.000000174601
754 1.885000 1.000000174708 1.000000174708
755 1.887500 1.000000174361 1.000000174361
756 1.890000 1.000000173564 1.000000173564
757 1.892500 1.000000172321 1.000000172321
758 1.895000 1.000000170642 1.000000170642
759 1.897500 1.000000168534 1.000000168534
760 1.900000 1.000000166008 1.000000166008
761 1.902500 1.000000163075 1.000000163075
762 1.905000 1.000000159747 1.000000159747
763 1.907500 1.000000156038 1.000000156038
764 1.910000 1.000000151960 1.000000151960
765 1.912500 1.000000147530 1.000000147530
766 1.915000 1.000000142761 1.000000142761
767 1.917500 1.000000137669 1.000000137669
768 1.920000 1.000000132270 1.000000132270
769 1.922500 1.000000126579 1.000000126579
770 1.925000 1.000000120612 1.000000120612
771 1.927500 1.000000114384 1.000000114384
772 1.930000 1.000000107912 1.000000107912
773 1.932500 1.000000101209 1.000000101209
774 1.935000 1.000000094291 1.000000094291
775 1.937500 1.000000087172 1.000000087172
776 1.940000 1.000000079866 1.000000079866
777 1.942500 1.000000072387 1.000000072387
778 1.945000 1.000000064747 1.000000064747
779 1.947500 1.000000056961 1.000000056961
780 1.950000 1.000000049039 1.000000049039
781 1.952500 1.000000040995 1.000000040995
782 1.955000 1.000000032840 1.000000032840
783 1.957500 1.000000024586 1.000000024586
784 1.960000 1.000000016244 1.000000016244
785 1.962500 1.000000007826 1.000000007826
786 1.965000 0.999999999344 0.999999999344
787 1.967500 0.999999990810 0.999999990810
788 1.970000 0.999999982234 0.999999982234
789 1.972500 0.999999973629 0.999999973629
790 1.975000 0.999999965007 0.999999965007
791 1.977500 0.999999956381 0.999999956381
792 1.980000 0.999999947764 0.999999947764
793 1.982500 0.999999939169 0.999999939169
794 1.985000 0.999999930609 0.999999930609
795 1.987500 0.999999922099 0.999999922099
796 1.990000 0.999999913654 0.999999913654
797 1.992500 0.999999905288 0.999999905288
798 1.995000 0.999999897016 0.999999897016
799 1.997500 0.999999888853 0.999999888853
800 2.000000 0.999999880817 0.999999880817
801 2.002500 0.999999872921 0.999999872921
802 2.005000 0.999999865182 0.999999865182
803 2.007500 0.999999857616 0.999999857616
804 2.010000 0.999999850239 0.999999850239
805 2.012500 0.999999843066 0.999999843066
806 2.015000 0.999999836112 0.999999836112
807 2.017500 0.999999829391 0.999999829391
808 2.020000 0.999999822919 0.999999822919
809 2.022500 0.999999816709 0.999999816709
810 2.025000 0.999999810773 0.999999810773
811 2.027500 0.999999805124 0.999999805124
812 2.030000 0.999999799773 0.999999799773
813 2.032500 0.999999794731 0.999999794731
814 2.035000 0.999999790008 0.999999790008
815 2.037500 0.999999785612 0.999999785612
816 2.040000 0.999999781550 0.999999781550
817 2.042500 0.999999777830 0.999999777830
818 2.045000 0.999999774458 0.999999774458
819 2.047500 0.999999771439 0.999999771439
820 2.050000 0.999999768777 0.999999768777
821 2.052500 0.999999766475 0.999999766475
822 2.055000 0.999999764535 0.999999764535
823 2.057500 0.999999762961 0.999999762961
824 2.060000 0.999999761754 0.999999761754
825 2.062500 0.999999760914 0.999999760914
826 2.065000 0.999999760442 0.999999760442
827 2.067500 0.999999760338 0.999999760338
828 2.070000 0.999999760602 0.999999760602
829 2.072500 0.999999761234 0.999999761234
830 2.075000 0.999999762234 0.999999762234
831 2.077500 0.999999763601 0.999999763601
832 2.080000 0.999999765335 0.999999765335
833 2.082500 0.999999767436 0.999999767436
834 2.085000 0.999999769902 0.999999769902
835 2.087500 0.999999772735 0.999999772735
836 2.090000 0.999999775933 0.999999775933
837 2.092500 0.999999779497 0.999999779497
838 2.095000 0.999999783427 0.999999783427
839 2.097500 0.999999787721 0.999999787721
840 2.100000 0.999999792381 0.999999792381
841 2.102500 0.999999797404 0.999999797404
842 2.105000 0.999999802791 0.999999802791
843 2.107500 0.999999808540 0.999999808540
844 2.110000 0.999999814650 0.999999814650
845 2.112500 0.999999821118 0.999999821118
846 2.115000 0.999999827940 0.999999827940
847 2.117500 0.999999835114 0.999999835114
848 2.120000 0.999999842633 0.999999842633
849 2.122500 0.999999850493 0.999999850493
850 2.125000 0.999999858686 0.999999858686
851 2.127500 0.999999867203 0.999999867203
852 2.130000 0.999999876035 0.999999876035
853 2.132500 0.999999885171 0.999999885171
854 2.135000 0.999999894598 0.999999894598
855 2.137500 0.999999904302 0.999999904302
856 2.140000 0.999999914268 0.999999914268
857 2.142500 0.999999924478 0.999999924478
858 2.145000 0.999999934915 0.999999934915
859 2.147500 0.999999945557 0.999999945557
860 2.150000 0.999999956384 0.999999956384
861 2.152500 0.999999967373 0.999999967373
862 2.155000 0.999999978500 0.999999978500
863 2.157500 0.999999989742 0.999999989742
864 2.160000 1.000000001071 1.000000001071
865 2.162500 1.000000012461 1.000000012461
866 2.165000 1.000000023885 1.000000023885
867 2.167500 1.000000035316 1.000000035316
868 2.170000 1.000000046725 1.000000046725
869 2.172500 1.000000058085 1.000000058085
870 2.175000 1.000000069367 1.000000069367
871 2.177500 1.000000080544 1.000000080544
872 2.180000 1.000000091588 1.000000091588
873 2.182500 1.000000102471 1.000000102471
874 2.185000 1.000000113169 1.000000113169
875 2.187500 1.000000123655 1.000000123655
876 2.190000 1.000000133905 1.000000133905
877 2.192500 1.000000143895 1.000000143895
878 2.195000 1.000000153603 1.000000153603
879 2.197500 1.000000163007 1.000000163007
880 2.200000 1.000000172088 1.000000172088
881 2.202500 1.000000180827 1.000000180827
882 2.205000 1.000000189206 1.000000189206
883 2.207500 1.000000197209 1.000000197209
884 2.210000 1.000000204823 1.000000204823
885 2.212500 1.000000212032 1.000000212032
886 2.215000 1.000000218825 1.000000218825
887 2.217500 1.000000225190 1.000000225190
888 2.220000 1.000000231119 1.000000231119
889 2.222500 1.000000236601 1.000000236601
890 2.225000 1.000000241630 1.000000241630
891 2.227500 1.000000246198 1.000000246198
892 2.230000 1.000000250298 1.000000250298
893 2.232500 1.000000253927 1.000000253927
894 2.235000 1.000000257079 1.000000257079
895 2.237500 1.000000259751 1.000000259751
896 2.240000 1.000000261939 1.000000261939
897 2.242500 1.000000263641 1.000000263641
898 2.245000 1.000000264855 1.000000264855
899 2.247500 1.000000265579 1.000000265579
900 2.250000 1.000000265813 1.000000265813
901 2.252500 1.000000265554 1.000000265554
902 2.255000 1.000000264805 1.000000264805
903 2.257500 1.000000263565 1.000000263565
904 2.260000 1.000000261834 1.000000261834
905 2.262500 1.000000259616 1.000000259616
906 2.265000 1.000000256912 1.000000256912
907 2.267500 1.000000253724 1.000000253724
908 2.270000 1.000000250057 1.000000250057
909 2.272500 1.000000245916 1.000000245916
910 2.275000 1.000000241304 1.000000241304
911 2.277500 1.000000236228 1.000000236228
912 2.280000 1.000000230696 1.000000230696
913 2.282500 1.000000224715 1.000000224715
914 2.285000 1.000000218294 1.000000218294
915 2.287500 1.000000211442 1.000000211442
916 2.290000 1.000000204171 1.000000204171
917 2.292500 1.000000196493 1.000000196493
918 2.295000 1.000000188421 1.000000188421
919 2.297500 1.000000179967 1.000000179967
920 2.300000 1.000000171148 1.000000171148
921 2.302500 1.000000161978 1.000000161978
922 2.305000 1.000000152474 1.000000152474
923 2.307500 1.000000142654 1.000000142654
924 2.310000 1.000000132535 1.000000132535
925 2.312500 1.000000122135 1.000000122135
926 2.315000 1.000000111474 1.000000111474
927 2.317500 1.000000100570 1.000000100570
928 2.320000 1.000000089443 1.000000089443
929 2.322500 1.000000078112 1.000000078112
930 2.325000 1.000000066598 1.000000066598
931 2.327500 1.000000054919 1.000000054919
932 2.330000 1.000000043094 1.000000043094
933 2.332500 1.000000031143 1.000000031143
934 2.335000 1.000000019084 1.000000019084
935 2.337500 1.000000006934 1.000000006934
936 2.340000 0.999999994712 0.999999994712
937 2.342500 0.999999982434 0.999999982434
938 2.345000 0.999999970115 0.999999970115
939 2.347500 0.999999957772 0.999999957772
940 2.350000 0.999999945419 0.999999945419
941 2.352500 0.999999933070 0.999999933070
942 2.355000 0.999999920738 0.999999920738
943 2.357500 0.999999908436 0.999999908436
944 2.360000 0.999999896176 0.999999896176
945 2.362500 0.999999883970 0.999999883970
946 2.365000 0.999999871828 0.999999871828
947 2.367500 0.999999859762 0.999999859762
948 2.370000 0.999999847781 0.999999847781
949 2.372500 0.999999835897 0.999999835897
950 2.375000 0.999999824119 0.999999824119
951 2.377500 0.999999812458 0.999999812458
952 2.380000 0.999999800924 0.999999800924
953 2.382500 0.999999789528 0.999999789528
954 2.385000 0.999999778280 0.999999778280
955 2.387500 0.999999767193 0.999999767193
956 2.390000 0.999999756278 0.999999756278
957 2.392500 0.999999745547 0.999999745547
958 2.395000 0.999999735014 0.999999735014
959 2.397500 0.999999724692 0.999999724692
960 2.400000 0.999999714595 0.999999714595
961 2.402500 0.999999704739 0.999999704739
962 2.405000 0.999999695138 0.999999695138
963 2.407500 0.999999685808 0.999999685808
964 2.410000 0.999999676767 0.999999676767
965 2.412500 0.999999668030 0.999999668030
966 2.415000 0.999999659615 0.999999659615
967 2.417500 0.999999651539 0.999999651539
968 2.420000 0.999999643820 0.999999643820
969 2.422500 0.999999636475 0.999999636475
970 2.425000 0.999999629522 0.999999629522
971 2.427500 0.999999622976 0.999999622976
972 2.430000 0.999999616855 0.999999616855
973 2.432500 0.999999611174 0.999999611174
974 2.435000 0.999999605948 0.999999605948
975 2.437500 0.999999601192 0.999999601192
976 2.440000 0.999999596918 0.999999596918
977 2.442500 0.999999593139 0.999999593139
978 2.445000 0.999999589865 0.999999589865
979 2.447500 0.999999587106 0.999999587106
980 2.450000 0.999999584870 0.999999584870
981 2.452500 0.999999583163 0.999999583163
982 2.455000 0.999999581989 0.999999581989
983 2.457500 0.999999581354 0.999999581354
984 2.460000 0.999999581257 0.999999581257
985 2.462500 0.999999581701 0.999999581701
986 2.465000 0.999999582682 0.999999582682
987 2.467500 0.999999584199 0.999999584199
988 2.470000 0.999999586247 0.999999586247
989 2.472500 0.999999588821 0.999999588821
990 2.475000 0.999999591913 0.999999591913
991 2.477500 0.999999595515 0.999999595515
992 2.480000 0.999999599619 0.999999599619
993 2.482500 0.999999604212 0.999999604212
994 2.485000 0.999999609286 0.999999609286
995 2.487500 0.999999614826 0.999999614826
996 2.490000 0.999999620820 0.999999620820
997 2.492500 0.999999627255 0.999999627255
998 2.495000 0.999999634116 0.999999634116
999 2.497500 0.999999641389 0.999999641389
1000 2.500000 0.999999649059 0.999999649059
1001 2.502500 0.999999657111 0.999999657111
1002 2.505000 0.999999665528 0.999999665528
1003 2.507500 0.999999674296 0.999999674296
1004 2.510000 0.999999683399 0.999999683399
1005 2.512500 0.999999692819 0.999999692819
1006 2.515000 0.999999702541 0.999999702541
1007 2.517500 0.999999712548 0.999999712548
1008 2.520000 0.999999722824 0.999999722824
1009 2.522500 0.999999733352 0.999999733352
1010 2.525000 0.999999744114 0.999999744114
1011 2.527500 0.999999755093 0.999999755093
1012 2.530000 0.999999766272 0.999999766272
1013 2.532500 0.999999777632 0.999999777632
1014 2.535000 0.999999789155 0.999999789155
1015 2.537500 0.999999800823 0.999999800823
1016 2.540000 0.999999812616 0.999999812616
1017 2.542500 0.999999824514 0.999999824514
1018 2.545000 0.999999836497 0.999999836497
1019 2.547500 0.999999848545 0.999999848545
1020 2.550000 0.999999860637 0.999999860637
1021 2.552500 0.999999872750 0.999999872750
1022 2.555000 0.999999884864 0.999999884864
1023 2.557500 0.999999896956 0.999999896956
1024 2.560000 0.999999909003 0.999999909003
1025 2.562500 0.999999920983 0.999999920983
1026 2.565000 0.999999932872 0.999999932872
1027 2.567500 0.999999944648 0.999999944648
1028 2.570000 0.999999956287 0.999999956287
1029 2.572500 0.999999967768 0.999999967768
1030 2.575000 0.999999979067 0.999999979067
1031 2.577500 0.999999990162 0.999999990162
1032 2.580000 1.000000001033 1.000000001033
1033 2.582500 1.000000011658 1.000000011658
1034 2.585000 1.000000022017 1.000000022017
1035 2.587500 1.000000032092 1.000000032092
1036 2.590000 1.000000041865 1.000000041865
1037 2.592500 1.000000051319 1.000000051319
1038 2.595000 1.000000060438 1.000000060438
1039 2.597500 1.000000069210 1.000000069210
1040 2.600000 1.000000077621 1.000000077621
1041 2.602500 1.000000085660 1.000000085660
1042 2.605000 1.000000093318 1.000000093318
1043 2.607500 1.000000100587 1.000000100587
1044 2.610000 1.000000107462 1.000000107462
1045 2.612500 1.000000113937 1.000000113937
1046 2.615000 1.000000120010 1.000000120010
1047 2.617500 1.000000125678 1.000000125678
1048 2.620000 1.000000130943 1.000000130943
1049 2.622500 1.000000135804 1.000000135804
1050 2.625000 1.000000140265 1.000000140265
1051 2.627500 1.000000144329 1.000000144329
1052 2.630000 1.000000148000 1.000000148000
1053 2.632500 1.000000151285 1.000000151285
1054 2.635000 1.000000154190 1.000000154190
1055 2.637500 1.000000156721 1.000000156721
1056 2.640000 1.000000158885 1.000000158885
1057 2.642500 1.000000160691 1.000000160691
1058 2.645000 1.000000162147 1.000000162147
1059 2.647500 1.000000163259 1.000000163259
1060 2.650000 1.000000164037 1.000000164037
1061 2.652500 1.000000164488 1.000000164488
1062 2.655000 1.000000164620 1.000000164620
1063 2.657500 1.000000164439 1.000000164439
1064 2.660000 1.000000163954 1.000000163954
1065 2.662500 1.000000163169 1.000000163169
1066 2.665000 1.000000162093 1.000000162093
1067 2.667500 1.000000160729 1.000000160729
1068 2.670000 1.000000159083 1.000000159083
1069 2.672500 1.000000157161 1.000000157161
1070 2.675000 1.000000154967 1.000000154967
1071 2.677500 1.000000152504 1.000000152504
1072 2.680000 1.000000149778 1.000000149778
1073 2.682500 1.000000146790 1.000000146790
1074 2.685000 1.000000143547 1.000000143547
1075 2.687500 1.000000140050 1.000000140050
1076 2.690000 1.000000136305 1.000000136305
1077 2.692500 1.000000132315 1.000000132315
1078 2.695000 1.000000128084 1.000000128084
1079 2.697500 1.000000123618 1.000000123618
1080 2.700000 1.000000118922 1.000000118922
1081 2.702500 1.000000114002 1.000000114002
1082 2.705000 1.000000108864 1.000000108864
1083 2.707500 1.000000103516 1.000000103516
1084 2.710000 1.000000097967 1.000000097967
1085 2.712500 1.000000092224 1.000000092224
1086 2.715000 1.000000086299 1.000000086299
1087 2.717500 1.000000080201 1.000000080201
1088 2.720000 1.000000073943 1.000000073943
1089 2.722500 1.000000067536 1.000000067536
1090 2.725000 1.000000060994 1.000000060994
1091 2.727500 1.000000054330 1.000000054330
1092 2.730000 1.000000047560 1.000000047560
1093 2.732500 1.000000040699 1.000000040699
1094 2.735000 1.000000033762 1.000000033762
1095 2.737500 1.000000026766 1.000000026766
1096 2.740000 1.000000019726 1.000000019726
1097 2.742500 1.000000012661 1.000000012661
1098 2.745000 1.000000005586 1.000000005586
1099 2.747500 0.999999998520 0.999999998520
1100 2.750000 0.999999991478 0.999999991478
1101 2.752500 0.999999984479 0.999999984479
1102 2.755000 0.999999977538 0.999999977538
1103 2.757500 0.999999970672 0.999999970672
1104 2.760000 0.999999963897 0.999999963897
1105 2.762500 0.999999957228 0.999999957228
1106 2.765000 0.999999950682 0.999999950682
1107 2.767500 0.999999944272 0.999999944272
1108 2.770000 0.999999938013 0.999999938013
1109 2.772500 0.999999931918 0.999999931918
1110 2.775000 0.999999926001 0.999999926001
1111 2.777500 0.999999920273 0.999999920273
1112 2.780000 0.999999914748 0.999999914748
1113 2.782500 0.999999909436 0.999999909436
1114 2.785000 0.999999904348 0.999999904348
1115 2.787500 0.999999899496 0.999999899496
1116 2.790000 0.999999894889 0.999999894889
1117 2.792500 0.999999890537 0.999999890537
1118 2.795000 0.999999886450 0.999999886450
1119 2.797500 0.999999882637 0.999999882637
1120 2.800000 0.999999879106 0.999999879106
1121 2.802500 0.999999875867 0.999999875867
1122 2.805000 0.999999872928 0.999999872928
1123 2.807500 0.999999870296 0.999999870296
1124 2.810000 0.999999867981 0.999999867981
1125 2.812500 0.999999865991 0.999999865991
1126 2.815000 0.999999864331 0.999999864331
1127 2.817500 0.999999863011 0.999999863011
1128 2.820000 0.999999862036 0.999999862036
1129 2.822500 0.999999861414 0.999999861414
1130 2.825000 0.999999861150 0.999999861150
1131 2.827500 0.999999861250 0.999999861250
1132 2.830000 0.999999861720 0.999999861720
1133 2.832500 0.999999862564 0.999999862564
1134 2.835000 0.999999863784 0.999999863784
1135 2.837500 0.999999865385 0.999999865385
1136 2.840000 0.999999867368 0.999999867368
1137 2.842500 0.999999869733 0.999999869733
1138 2.845000 0.999999872480 0.999999872480
1139 2.847500 0.999999875608 0.999999875608
1140 2.850000 0.999999879114 0.999999879114
1141 2.852500 0.999999882994 0.999999882994
1142 2.855000 0.999999887242 0.999999887242
1143 2.857500 0.999999891851 0.999999891851
1144 2.860000 0.999999896812 0.999999896812
1145 2.862500 0.999999902116 0.999999902116
1146 2.865000 0.999999907751 0.999999907751
1147 2.867500 0.999999913704 0.999999913704
1148 2.870000 0.999999919962 0.999999919962
1149 2.872500 0.999999926508 0.999999926508
1150 2.875000 0.999999933325 0.999999933325
1151 2.877500 0.999999940396 0.999999940396
1152 2.880000 0.999999947701 0.999999947701
1153 2.882500 0.999999955221 0.999999955221
1154 2.885000 0.999999962934 0.999999962934
1155 2.887500 0.999999970819 0.999999970819
1156 2.890000 0.999999978855 0.999999978855
1157 2.892500 0.999999987018 0.999999987018
1158 2.895000 0.999999995286 0.999999995286
1159 2.897500 1.000000003636 1.000000003636
1160 2.900000 1.000000012046 1.000000012046
1161 2.902500 1.000000020494 1.000000020494
1162 2.905000 1.000000028958 1.000000028958
1163 2.907500 1.000000037415 1.000000037415
1164 2.910000 1.000000045847 1.000000045847
1165 2.912500 1.000000054231 1.000000054231
1166 2.915000 1.000000062551 1.000000062551
1167 2.917500 1.000000070786 1.000000070786
1168 2.920000 1.000000078920 1.000000078920
1169 2.922500 1.000000086937 1.000000086937
1170 2.925000 1.000000094822 1.000000094822
1171 2.927500 1.000000102561 1.000000102561
1172 2.930000 1.000000110140 1.000000110140
1173 2.932500 1.000000117548 1.000000117548
1174 2.935000 1.000000124774 1.000000124774
1175 2.937500 1.000000131808 1.000000131808
1176 2.940000 1.000000138642 1.000000138642
1177 2.942500 1.000000145267 1.000000145267
1178 2.945000 1.000000151676 1.000000151676
1179 2.947500 1.000000157862 1.000000157862
1180 2.950000 1.000000163820 1.000000163820
1181 2.952500 1.000000169544 1.000000169544
1182 2.955000 1.000000175029 1.000000175029
1183 2.957500 1.000000180271 1.000000180271
1184 2.960000 1.000000185265 1.000000185265
1185 2.962500 1.000000190008 1.000000190008
1186 2.965000 1.000000194496 1.000000194496
1187 2.967500 1.000000198725 1.000000198725
1188 2.970000 1.000000202691 1.000000202691
1189 2.972500 1.000000206391 1.000000206391
1190 2.975000 1.000000209823 1.000000209823
1191 2.977500 1.000000212982 1.000000212982
1192 2.980000 1.000000215865 1.000000215865
1193 2.982500 1.000000218469 1.000000218469
1194 2.985000 1.000000220791 1.000000220791
1195 2.987500 1.000000222828 1.000000222828
1196 2.990000 1.000000224578 1.000000224578
1197 2.992500 1.000000226037 1.000000226037
1198 2.995000 1.000000227204 1.000000227204
1199 2.997500 1.000000228077 1.000000228077
1200 3.000000 1.000000228655 1.000000228655
1201 3.002500 1.000000228936 1.000000228936
1202 3.005000 1.000000228921 1.000000228921
1203 3.007500 1.000000228609 1.000000228609
1204 3.010000 1.000000228001 1.000000228001
1205 3.012500 1.000000227100 1.000000227100
1206 3.015000 1.000000225907 1.000000225907
1207 3.017500 1.000000224426 1.000000224426
1208 3.020000 1.000000222659 1.000000222659
1209 3.022500 1.000000220613 1.000000220613
1210 3.025000 1.000000218291 1.000000218291
1211 3.027500 1.000000215700 1.000000215700
1212 3.030000 1.000000212847 1.000000212847
1213 3.032500 1.000000209739 1.000000209739
1214 3.035000 1.000000206383 1.000000206383
1215 3.037500 1.000000202788 1.000000202788
1216 3.040000 1.000000198963 1.000000198963
1217 3.042500 1.000000194917 1.000000194917
1218 3.045000 1.000000190660 1.000000190660
1219 3.047500 1.000000186200 1.000000186200
1220 3.050000 1.000000181548 1.000000181548
1221 3.052500 1.000000176714 1.000000176714
1222 3.055000 1.000000171706 1.000000171706
1223 3.057500 1.000000166535 1.000000166535
1224 3.060000 1.000000161211 1.000000161211
1225 3.062500 1.000000155741 1.000000155741
1226 3.065000 1.000000150135 1.000000150135
1227 3.067500 1.000000144401 1.000000144401
1228 3.070000 1.000000138548 1.000000138548
1229 3.072500 1.000000132583 1.000000132583
1230 3.075000 1.000000126513 1.000000126513
1231 3.077500 1.000000120346 1.000000120346
1232 3.080000 1.000000114089 1.000000114089
1233 3.082500 1.000000107746 1.000000107746
1234 3.085000 1.000000101326 1.000000101326
1235 3.087500 1.000000094833 1.000000094833
1236 3.090000 1.000000088274 1.000000088274
1237 3.092500 1.000000081654 1.000000081654
1238 3.095000 1.000000074979 1.000000074979
1239 3.097500 1.000000068256 1.000000068256
1240 3.100000 1.000000061490 1.000000061490
1241 3.102500 1.000000054689 1.000000054689
1242 3.105000 1.000000047859 1.000000047859
1243 3.107500 1.000000041008 1.000000041008
1244 3.110000 1.000000034144 1.000000034144
1245 3.112500 1.000000027275 1.000000027275
1246 3.115000 1.000000020412 1.000000020412
1247 3.117500 1.000000013563 1.000000013563
1248 3.120000 1.000000006740 1.000000006740
1249 3.122500 0.999999999954 0.999999999954
1250 3.125000 0.999999993218 0.999999993218
1251 3.127500 0.999999986544 0.999999986544
1252 3.130000 0.999999979946 0.999999979946
1253 3.132500 0.999999973439 0.999999973439
1254 3.135000 0.999999967037 0.999999967037
1255 3.137500 0.999999960756 0.999999960756
1256 3.140000 0.999999954610 0.999999954610
1257 3.142500 0.999999948617 0.999999948617
1258 3.145000 0.999999942791 0.999999942791
1259 3.147500 0.999999937150 0.999999937150
1260 3.150000 0.999999931708 0.999999931708
1261 3.152500 0.999999926482 0.999999926482
1262 3.155000 0.999999921487 0.999999921487
1263 3.157500 0.999999916737 0.999999916737
1264 3.160000 0.999999912246 0.999999912246
1265 3.162500 0.999999908028 0.999999908028
1266 3.165000 0.999999904095 0.999999904095
1267 3.167500 0.999999900459 0.999999900459
1268 3.170000 0.999999897128 0.999999897128
1269 3.172500 0.999999894113 0.999999894113
1270 3.175000 0.999999891421 0.999999891421
1271 3.177500 0.999999889059 0.999999889059
1272 3.180000 0.999999887030 0.999999887030
1273 3.182500 0.999999885340 0.999999885340
1274 3.185000 0.999999883989 0.999999883989
1275 3.187500 0.999999882980 0.999999882980
1276 3.190000 0.999999882311 0.999999882311
1277 3.192500 0.999999881980 0.999999881980
1278 3.195000 0.999999881985 0.999999881985
1279 3.197500 0.999999882321 0.999999882321
1280 3.200000 0.999999882983 0.999999882983
1281 3.202500 0.999999883965 0.999999883965
1282 3.205000 0.999999885259 0.999999885259
1283 3.207500 0.999999886858 0.999999886858
1284 3.210000 0.999999888752 0.999999888752
1285 3.212500 0.999999890932 0.999999890932
1286 3.215000 0.999999893389 0.999999893389
1287 3.217500 0.999999896112 0.999999896112
1288 3.220000 0.999999899091 0.999999899091
1289 3.222500 0.999999902314 0.999999902314
1290 3.225000 0.999999905772 0.999999905772
1291 3.227500 0.999999909454 0.999999909454
1292 3.230000 0.999999913347 0.999999913347
1293 3.232500 0.999999917443 0.999999917443
1294 3.235000 0.999999921729 0.999999921729
1295 3.237500 0.999999926195 0.999999926195
1296 3.240000 0.999999930831 0.999999930831
1297 3.242500 0.999999935627 0.999999935627
1298 3.245000 0.999999940572 0.999999940572
1299 3.247500 0.999999945657 0.999999945657
1300 3.250000 0.999999950871 0.999999950871
1301 3.252500 0.999999956205 0.999999956205
1302 3.255000 0.999999961649 0.999999961649
1303 3.257500 0.999999967193 0.999999967193
1304 3.260000 0.999999972828 0.999999972828
1305 3.262500 0.999999978545 0.999999978545
1306 3.265000 0.999999984332 0.999999984332
1307 3.267500 0.999999990181 0.999999990181
1308 3.270000 0.999999996081 0.999999996081
1309 3.272500 1.000000002023 1.000000002023
1310 3.275000 1.000000007996 1.000000007996
1311 3.277500 1.000000013990 1.000000013990
1312 3.280000 1.000000019995 1.000000019995
1313 3.282500 1.000000025999 1.000000025999
