 #time_steps  real_time  l[36]  l_d[36]
664 1.660000 0.999999687307 0.999999687307
665 1.662500 0.999999637199 0.999999637199
666 1.665000 0.999999587554 0.999999587554
667 1.667500 0.999999538457 0.999999538457
668 1.670000 0.999999489991 0.999999489991
669 1.672500 0.999999442241 0.999999442241
670 1.675000 0.999999395289 0.999999395289
671 1.677500 0.999999349216 0.999999349216
672 1.680000 0.999999304105 0.999999304105
673 1.682500 0.999999260035 0.999999260035
674 1.685000 0.999999217086 0.999999217086
675 1.687500 0.999999175334 0.999999175334
676 1.690000 0.999999134857 0.999999134857
677 1.692500 0.999999095730 0.999999095730
678 1.695000 0.999999058024 0.999999058024
679 1.697500 0.999999021812 0.999999021812
680 1.700000 0.999998987161 0.999998987161
681 1.702500 0.999998954140 0.999998954140
682 1.705000 0.999998922811 0.999998922811
683 1.707500 0.999998893237 0.999998893237
684 1.710000 0.999998865476 0.999998865476
685 1.712500 0.999998839586 0.999998839586
686 1.715000 0.999998815618 0.999998815618
687 1.717500 0.999998793624 0.999998793624
688 1.720000 0.999998773649 0.999998773649
689 1.722500 0.999998755736 0.999998755736
690 1.725000 0.999998739926 0.999998739926
691 1.727500 0.999998726254 0.999998726254
692 1.730000 0.999998714753 0.999998714753
693 1.732500 0.999998705450 0.999998705450
694 1.735000 0.999998698370 0.999998698370
695 1.737500 0.999998693533 0.999998693533
696 1.740000 0.999998690955 0.999998690955
697 1.742500 0.999998690647 0.999998690647
698 1.745000 0.999998692617 0.999998692617
699 1.747500 0.999998696867 0.999998696867
700 1.750000 0.999998703397 0.999998703397
701 1.752500 0.999998712200 0.999998712200
702 1.755000 0.999998723265 0.999998723265
703 1.757500 0.999998736579 0.999998736579
704 1.760000 0.999998752122 0.999998752122
705 1.762500 0.999998769870 0.999998769870
706 1.765000 0.999998789794 0.999998789794
707 1.767500 0.999998811864 0.999998811864
708 1.770000 0.999998836041 0.999998836041
709 1.772500 0.999998862286 0.999998862286
710 1.775000 0.999998890552 0.999998890552
711 1.777500 0.999998920792 0.999998920792
712 1.780000 0.999998952951 0.999998952951
713 1.782500 0.999998986973 0.999998986973
714 1.785000 0.999999022797 0.999999022797
715 1.787500 0.999999060360 0.999999060360
716 1.790000 0.999999099593 0.999999099593
717 1.792500 0.999999140425 0.999999140425
718 1.795000 0.999999182782 0.999999182782
719 1.797500 0.999999226588 0.999999226588
720 1.800000 0.999999271762 0.999999271762
721 1.802500 0.999999318220 0.999999318220
722 1.805000 0.999999365880 0.999999365880
723 1.807500 0.999999414652 0.999999414652
724 1.810000 0.999999464447 0.999999464447
725 1.812500 0.999999515174 0.999999515174
726 1.815000 0.999999566739 0.999999566739
727 1.817500 0.999999619049 0.999999619049
728 1.820000 0.999999672005 0.999999672005
729 1.822500 0.999999725512 0.999999725512
730 1.825000 0.999999779471 0.999999779471
731 1.827500 0.999999833782 0.999999833782
732 1.830000 0.999999888347 0.999999888347
733 1.832500 0.999999943064 0.999999943064
734 1.835000 0.999999997835 0.999999997835
735 1.837500 1.000000052558 1.000000052558
736 1.840000 1.000000107133 1.000000107133
737 1.842500 1.000000161462 1.000000161462
738 1.845000 1.000000215444 1.000000215444
739 1.847500 1.000000268982 1.000000268982
740 1.850000 1.000000321978 1.000000321978
741 1.852500 1.000000374335 1.000000374335
742 1.855000 1.000000425959 1.000000425959
743 1.857500 1.000000476755 1.000000476755
744 1.860000 1.000000526632 1.000000526632
745 1.862500 1.000000575500 1.000000575500
746 1.865000 1.000000623269 1.000000623269
747 1.867500 1.000000669854 1.000000669854
748 1.870000 1.000000715171 1.000000715171
749 1.872500 1.000000759137 1.000000759137
750 1.875000 1.000000801674 1.000000801674
751 1.877500 1.000000842704 1.000000842704
752 1.880000 1.000000882154 1.000000882154
753 1.882500 1.000000919953 1.000000919953
754 1.885000 1.000000956032 1.000000956032
755 1.887500 1.000000990328 1.000000990328
756 1.890000 1.000001022777 1.000001022777
757 1.892500 1.000001053323 1.000001053323
758 1.895000 1.000001081909 1.000001081909
759 1.897500 1.000001108485 1.000001108485
760 1.900000 1.000001133002 1.000001133002
761 1.902500 1.000001155417 1.000001155417
762 1.905000 1.000001175690 1.000001175690
763 1.907500 1.000001193783 1.000001193783
764 1.910000 1.000001209664 1.000001209664
765 1.912500 1.000001223305 1.000001223305
766 1.915000 1.000001234681 1.000001234681
767 1.917500 1.000001243772 1.000001243772
768 1.920000 1.000001250560 1.000001250560
769 1.922500 1.000001255033 1.000001255033
770 1.925000 1.000001257184 1.000001257184
771 1.927500 1.000001257008 1.000001257008
772 1.930000 1.000001254505 1.000001254505
773 1.932500 1.000001249679 1.000001249679
774 1.935000 1.000001242539 1.000001242539
775 1.937500 1.000001233096 1.000001233096
776 1.940000 1.000001221368 1.000001221368
777 1.942500 1.000001207375 1.000001207375
778 1.945000 1.000001191141 1.000001191141
779 1.947500 1.000001172695 1.000001172695
780 1.950000 1.000001152069 1.000001152069
781 1.952500 1.000001129300 1.000001129300
782 1.955000 1.000001104426 1.000001104426
783 1.957500 1.000001077493 1.000001077493
784 1.960000 1.000001048547 1.000001048547
785 1.962500 1.000001017638 1.000001017638
786 1.965000 1.000000984822 1.000000984822
787 1.967500 1.000000950154 1.000000950154
788 1.970000 1.000000913696 1.000000913696
789 1.972500 1.000000875512 1.000000875512
790 1.975000 1.000000835668 1.000000835668
791 1.977500 1.000000794233 1.000000794233
792 1.980000 1.000000751279 1.000000751279
793 1.982500 1.000000706881 1.000000706881
794 1.985000 1.000000661116 1.000000661116
795 1.987500 1.000000614063 1.000000614063
796 1.990000 1.000000565804 1.000000565804
797 1.992500 1.000000516423 1.000000516423
798 1.995000 1.000000466004 1.000000466004
799 1.997500 1.000000414635 1.000000414635
800 2.000000 1.000000362404 1.000000362404
801 2.002500 1.000000309401 1.000000309401
802 2.005000 1.000000255718 1.000000255718
803 2.007500 1.000000201448 1.000000201448
804 2.010000 1.000000146684 1.000000146684
805 2.012500 1.000000091519 1.000000091519
806 2.015000 1.000000036051 1.000000036051
807 2.017500 0.999999980374 0.999999980374
808 2.020000 0.999999924584 0.999999924584
809 2.022500 0.999999868778 0.999999868778
810 2.025000 0.999999813052 0.999999813052
811 2.027500 0.999999757504 0.999999757504
812 2.030000 0.999999702229 0.999999702229
813 2.032500 0.999999647325 0.999999647325
814 2.035000 0.999999592886 0.999999592886
815 2.037500 0.999999539009 0.999999539009
816 2.040000 0.999999485788 0.999999485788
817 2.042500 0.999999433317 0.999999433317
818 2.045000 0.999999381690 0.999999381690
819 2.047500 0.999999330997 0.999999330997
820 2.050000 0.999999281330 0.999999281330
821 2.052500 0.999999232779 0.999999232779
822 2.055000 0.999999185431 0.999999185431
823 2.057500 0.999999139372 0.999999139372
824 2.060000 0.999999094687 0.999999094687
825 2.062500 0.999999051459 0.999999051459
826 2.065000 0.999999009769 0.999999009769
827 2.067500 0.999998969694 0.999998969694
828 2.070000 0.999998931310 0.999998931310
829 2.072500 0.999998894692 0.999998894692
830 2.075000 0.999998859911 0.999998859911
831 2.077500 0.999998827033 0.999998827033
832 2.080000 0.999998796126 0.999998796126
833 2.082500 0.999998767250 0.999998767250
834 2.085000 0.999998740466 0.999998740466
835 2.087500 0.999998715828 0.999998715828
836 2.090000 0.999998693390 0.999998693390
837 2.092500 0.999998673199 0.999998673199
838 2.095000 0.999998655300 0.999998655300
839 2.097500 0.999998639735 0.999998639735
840 2.100000 0.999998626541 0.999998626541
841 2.102500 0.999998615751 0.999998615751
842 2.105000 0.999998607393 0.999998607393
843 2.107500 0.999998601492 0.999998601492
844 2.110000 0.999998598067 0.999998598067
845 2.112500 0.999998597136 0.999998597136
846 2.115000 0.999998598707 0.999998598707
847 2.117500 0.999998602789 0.999998602789
848 2.120000 0.999998609381 0.999998609381
849 2.122500 0.999998618482 0.999998618482
850 2.125000 0.999998630084 0.999998630084
851 2.127500 0.999998644172 0.999998644172
852 2.130000 0.999998660731 0.999998660731
853 2.132500 0.999998679737 0.999998679737
854 2.135000 0.999998701163 0.999998701163
855 2.137500 0.999998724978 0.999998724978
856 2.140000 0.999998751143 0.999998751143
857 2.142500 0.999998779619 0.999998779619
858 2.145000 0.999998810357 0.999998810357
859 2.147500 0.999998843309 0.999998843309
860 2.150000 0.999998878417 0.999998878417
861 2.152500 0.999998915623 0.999998915623
862 2.155000 0.999998954863 0.999998954863
863 2.157500 0.999998996068 0.999998996068
864 2.160000 0.999999039166 0.999999039166
865 2.162500 0.999999084081 0.999999084081
866 2.165000 0.999999130733 0.999999130733
867 2.167500 0.999999179039 0.999999179039
868 2.170000 0.999999228912 0.999999228912
869 2.172500 0.999999280261 0.999999280261
870 2.175000 0.999999332995 0.999999332995
871 2.177500 0.999999387017 0.999999387017
872 2.180000 0.999999442229 0.999999442229
873 2.182500 0.999999498530 0.999999498530
874 2.185000 0.999999555817 0.999999555817
875 2.187500 0.999999613986 0.999999613986
876 2.190000 0.999999672930 0.999999672930
877 2.192500 0.999999732540 0.999999732540
878 2.195000 0.999999792708 0.999999792708
879 2.197500 0.999999853323 0.999999853323
880 2.200000 0.999999914273 0.999999914273
881 2.202500 0.999999975449 0.999999975449
882 2.205000 1.000000036736 1.000000036736
883 2.207500 1.000000098024 1.000000098024
884 2.210000 1.000000159201 1.000000159201
885 2.212500 1.000000220153 1.000000220153
886 2.215000 1.000000280772 1.000000280772
887 2.217500 1.000000340946 1.000000340946
888 2.220000 1.000000400565 1.000000400565
889 2.222500 1.000000459523 1.000000459523
890 2.225000 1.000000517711 1.000000517711
891 2.227500 1.000000575026 1.000000575026
892 2.230000 1.000000631364 1.000000631364
893 2.232500 1.000000686622 1.000000686622
894 2.235000 1.000000740703 1.000000740703
895 2.237500 1.000000793509 1.000000793509
896 2.240000 1.000000844946 1.000000844946
897 2.242500 1.000000894922 1.000000894922
898 2.245000 1.000000943348 1.000000943348
899 2.247500 1.000000990138 1.000000990138
900 2.250000 1.000001035208 1.000001035208
901 2.252500 1.000001078480 1.000001078480
902 2.255000 1.000001119876 1.000001119876
903 2.257500 1.000001159323 1.000001159323
904 2.260000 1.000001196752 1.000001196752
905 2.262500 1.000001232097 1.000001232097
906 2.265000 1.000001265296 1.000001265296
907 2.267500 1.000001296290 1.000001296290
908 2.270000 1.000001325025 1.000001325025
909 2.272500 1.000001351450 1.000001351450
910 2.275000 1.000001375519 1.000001375519
911 2.277500 1.000001397189 1.000001397189
912 2.280000 1.000001416423 1.000001416423
913 2.282500 1.000001433185 1.000001433185
914 2.285000 1.000001447448 1.000001447448
915 2.287500 1.000001459184 1.000001459184
916 2.290000 1.000001468372 1.000001468372
917 2.292500 1.000001474996 1.000001474996
918 2.295000 1.000001479044 1.000001479044
919 2.297500 1.000001480506 1.000001480506
920 2.300000 1.000001479379 1.000001479379
921 2.302500 1.000001475663 1.000001475663
922 2.305000 1.000001469363 1.000001469363
923 2.307500 1.000001460487 1.000001460487
924 2.310000 1.000001449050 1.000001449050
925 2.312500 1.000001435069 1.000001435069
926 2.315000 1.000001418564 1.000001418564
927 2.317500 1.000001399562 1.000001399562
928 2.320000 1.000001378093 1.000001378093
929 2.322500 1.000001354191 1.000001354191
930 2.325000 1.000001327893 1.000001327893
931 2.327500 1.000001299241 1.000001299241
932 2.330000 1.000001268281 1.000001268281
933 2.332500 1.000001235062 1.000001235062
934 2.335000 1.000001199637 1.000001199637
935 2.337500 1.000001162062 1.000001162062
936 2.340000 1.000001122397 1.000001122397
937 2.342500 1.000001080706 1.000001080706
938 2.345000 1.000001037054 1.000001037054
939 2.347500 1.000000991512 1.000000991512
940 2.350000 1.000000944152 1.000000944152
941 2.352500 1.000000895049 1.000000895049
942 2.355000 1.000000844282 1.000000844282
943 2.357500 1.000000791931 1.000000791931
944 2.360000 1.000000738079 1.000000738079
945 2.362500 1.000000682813 1.000000682813
946 2.365000 1.000000626220 1.000000626220
947 2.367500 1.000000568389 1.000000568389
948 2.370000 1.000000509414 1.000000509414
949 2.372500 1.000000449386 1.000000449386
950 2.375000 1.000000388403 1.000000388403
951 2.377500 1.000000326559 1.000000326559
952 2.380000 1.000000263953 1.000000263953
953 2.382500 1.000000200685 1.000000200685
954 2.385000 1.000000136854 1.000000136854
955 2.387500 1.000000072563 1.000000072563
956 2.390000 1.000000007911 1.000000007911
957 2.392500 0.999999943003 0.999999943003
958 2.395000 0.999999877940 0.999999877940
959 2.397500 0.999999812826 0.999999812826
960 2.400000 0.999999747765 0.999999747765
961 2.402500 0.999999682858 0.999999682858
962 2.405000 0.999999618210 0.999999618210
963 2.407500 0.999999553924 0.999999553924
964 2.410000 0.999999490100 0.999999490100
965 2.412500 0.999999426842 0.999999426842
966 2.415000 0.999999364250 0.999999364250
967 2.417500 0.999999302424 0.999999302424
968 2.420000 0.999999241463 0.999999241463
969 2.422500 0.999999181465 0.999999181465
970 2.425000 0.999999122526 0.999999122526
971 2.427500 0.999999064742 0.999999064742
972 2.430000 0.999999008206 0.999999008206
973 2.432500 0.999998953010 0.999998953010
974 2.435000 0.999998899243 0.999998899243
975 2.437500 0.999998846994 0.999998846994
976 2.440000 0.999998796349 0.999998796349
977 2.442500 0.999998747390 0.999998747390
978 2.445000 0.999998700199 0.999998700199
979 2.447500 0.999998654855 0.999998654855
980 2.450000 0.999998611433 0.999998611433
981 2.452500 0.999998570008 0.999998570008
982 2.455000 0.999998530648 0.999998530648
983 2.457500 0.999998493421 0.999998493421
984 2.460000 0.999998458392 0.999998458392
985 2.462500 0.999998425621 0.999998425621
986 2.465000 0.999998395166 0.999998395166
987 2.467500 0.999998367080 0.999998367080
988 2.470000 0.999998341413 0.999998341413
989 2.472500 0.999998318213 0.999998318213
990 2.475000 0.999998297523 0.999998297523
991 2.477500 0.999998279380 0.999998279380
992 2.480000 0.999998263819 0.999998263819
993 2.482500 0.999998250871 0.999998250871
994 2.485000 0.999998240563 0.999998240563
995 2.487500 0.999998232917 0.999998232917
996 2.490000 0.999998227949 0.999998227949
997 2.492500 0.999998225674 0.999998225674
998 2.495000 0.999998226099 0.999998226099
999 2.497500 0.999998229230 0.999998229230
1000 2.500000 0.999998235066 0.999998235066
1001 2.502500 0.999998243600 0.999998243600
1002 2.505000 0.999998254824 0.999998254824
1003 2.507500 0.999998268723 0.999998268723
1004 2.510000 0.999998285278 0.999998285278
1005 2.512500 0.999998304464 0.999998304464
1006 2.515000 0.999998326253 0.999998326253
1007 2.517500 0.999998350611 0.999998350611
1008 2.520000 0.999998377501 0.999998377501
1009 2.522500 0.999998406878 0.999998406878
1010 2.525000 0.999998438697 0.999998438697
1011 2.527500 0.999998472906 0.999998472906
1012 2.530000 0.999998509447 0.999998509447
1013 2.532500 0.999998548262 0.999998548262
1014 2.535000 0.999998589284 0.999998589284
1015 2.537500 0.999998632445 0.999998632445
1016 2.540000 0.999998677673 0.999998677673
1017 2.542500 0.999998724890 0.999998724890
1018 2.545000 0.999998774016 0.999998774016
1019 2.547500 0.999998824967 0.999998824967
1020 2.550000 0.999998877655 0.999998877655
1021 2.552500 0.999998931991 0.999998931991
1022 2.555000 0.999998987880 0.999998987880
1023 2.557500 0.999999045227 0.999999045227
1024 2.560000 0.999999103931 0.999999103931
1025 2.562500 0.999999163891 0.999999163891
1026 2.565000 0.999999225004 0.999999225004
1027 2.567500 0.999999287163 0.999999287163
1028 2.570000 0.999999350261 0.999999350261
1029 2.572500 0.999999414189 0.999999414189
1030 2.575000 0.999999478836 0.999999478836
1031 2.577500 0.999999544090 0.999999544090
1032 2.580000 0.999999609838 0.999999609838
1033 2.582500 0.999999675969 0.999999675969
1034 2.585000 0.999999742366 0.999999742366
1035 2.587500 0.999999808917 0.999999808917
1036 2.590000 0.999999875508 0.999999875508
1037 2.592500 0.999999942025 0.999999942025
1038 2.595000 1.000000008354 1.000000008354
1039 2.597500 1.000000074383 1.000000074383
1040 2.600000 1.000000140000 1.000000140000
1041 2.602500 1.000000205095 1.000000205095
1042 2.605000 1.000000269558 1.000000269558
1043 2.607500 1.000000333282 1.000000333282
1044 2.610000 1.000000396160 1.000000396160
1045 2.612500 1.000000458088 1.000000458088
1046 2.615000 1.000000518964 1.000000518964
1047 2.617500 1.000000578687 1.000000578687
1048 2.620000 1.000000637162 1.000000637162
1049 2.622500 1.000000694291 1.000000694291
1050 2.625000 1.000000749983 1.000000749983
1051 2.627500 1.000000804150 1.000000804150
1052 2.630000 1.000000856703 1.000000856703
1053 2.632500 1.000000907560 1.000000907560
1054 2.635000 1.000000956642 1.000000956642
1055 2.637500 1.000001003870 1.000001003870
1056 2.640000 1.000001049173 1.000001049173
1057 2.642500 1.000001092480 1.000001092480
1058 2.645000 1.000001133726 1.000001133726
1059 2.647500 1.000001172848 1.000001172848
1060 2.650000 1.000001209788 1.000001209788
1061 2.652500 1.000001244492 1.000001244492
1062 2.655000 1.000001276909 1.000001276909
1063 2.657500 1.000001306993 1.000001306993
1064 2.660000 1.000001334701 1.000001334701
1065 2.662500 1.000001359996 1.000001359996
1066 2.665000 1.000001382844 1.000001382844
1067 2.667500 1.000001403214 1.000001403214
1068 2.670000 1.000001421081 1.000001421081
1069 2.672500 1.000001436425 1.000001436425
1070 2.675000 1.000001449228 1.000001449228
1071 2.677500 1.000001459477 1.000001459477
1072 2.680000 1.000001467164 1.000001467164
1073 2.682500 1.000001472286 1.000001472286
1074 2.685000 1.000001474841 1.000001474841
1075 2.687500 1.000001474836 1.000001474836
1076 2.690000 1.000001472278 1.000001472278
1077 2.692500 1.000001467181 1.000001467181
1078 2.695000 1.000001459561 1.000001459561
1079 2.697500 1.000001449441 1.000001449441
1080 2.700000 1.000001436845 1.000001436845
1081 2.702500 1.000001421803 1.000001421803
1082 2.705000 1.000001404348 1.000001404348
1083 2.707500 1.000001384518 1.000001384518
1084 2.710000 1.000001362354 1.000001362354
1085 2.712500 1.000001337902 1.000001337902
1086 2.715000 1.000001311209 1.000001311209
1087 2.717500 1.000001282329 1.000001282329
1088 2.720000 1.000001251317 1.000001251317
1089 2.722500 1.000001218233 1.000001218233
1090 2.725000 1.000001183139 1.000001183139
1091 2.727500 1.000001146101 1.000001146101
1092 2.730000 1.000001107189 1.000001107189
1093 2.732500 1.000001066474 1.000001066474
1094 2.735000 1.000001024032 1.000001024032
1095 2.737500 1.000000979939 1.000000979939
1096 2.740000 1.000000934277 1.000000934277
1097 2.742500 1.000000887128 1.000000887128
1098 2.745000 1.000000838576 1.000000838576
1099 2.747500 1.000000788710 1.000000788710
1100 2.750000 1.000000737619 1.000000737619
1101 2.752500 1.000000685393 1.000000685393
1102 2.755000 1.000000632127 1.000000632127
1103 2.757500 1.000000577914 1.000000577914
1104 2.760000 1.000000522850 1.000000522850
1105 2.762500 1.000000467033 1.000000467033
1106 2.765000 1.000000410561 1.000000410561
1107 2.767500 1.000000353534 1.000000353534
1108 2.770000 1.000000296052 1.000000296052
1109 2.772500 1.000000238216 1.000000238216
1110 2.775000 1.000000180126 1.000000180126
1111 2.777500 1.000000121885 1.000000121885
1112 2.780000 1.000000063594 1.000000063594
1113 2.782500 1.000000005356 1.000000005356
1114 2.785000 0.999999947272 0.999999947272
1115 2.787500 0.999999889442 0.999999889442
1116 2.790000 0.999999831968 0.999999831968
1117 2.792500 0.999999774951 0.999999774951
1118 2.795000 0.999999718488 0.999999718488
1119 2.797500 0.999999662679 0.999999662679
1120 2.800000 0.999999607621 0.999999607621
1121 2.802500 0.999999553409 0.999999553409
1122 2.805000 0.999999500138 0.999999500138
1123 2.807500 0.999999447902 0.999999447902
1124 2.810000 0.999999396790 0.999999396790
1125 2.812500 0.999999346892 0.999999346892
1126 2.815000 0.999999298296 0.999999298296
1127 2.817500 0.999999251087 0.999999251087
1128 2.820000 0.999999205346 0.999999205346
1129 2.822500 0.999999161155 0.999999161155
1130 2.825000 0.999999118591 0.999999118591
1131 2.827500 0.999999077728 0.999999077728
1132 2.830000 0.999999038640 0.999999038640
1133 2.832500 0.999999001394 0.999999001394
1134 2.835000 0.999998966056 0.999998966056
1135 2.837500 0.999998932691 0.999998932691
1136 2.840000 0.999998901355 0.999998901355
1137 2.842500 0.999998872107 0.999998872107
1138 2.845000 0.999998844997 0.999998844997
1139 2.847500 0.999998820074 0.999998820074
1140 2.850000 0.999998797383 0.999998797383
1141 2.852500 0.999998776966 0.999998776966
1142 2.855000 0.999998758858 0.999998758858
1143 2.857500 0.999998743093 0.999998743093
1144 2.860000 0.999998729700 0.999998729700
1145 2.862500 0.999998718703 0.999998718703
1146 2.865000 0.999998710122 0.999998710122
1147 2.867500 0.999998703974 0.999998703974
1148 2.870000 0.999998700269 0.999998700269
1149 2.872500 0.999998699016 0.999998699016
1150 2.875000 0.999998700217 0.999998700217
1151 2.877500 0.999998703869 0.999998703869
1152 2.880000 0.999998709967 0.999998709967
1153 2.882500 0.999998718500 0.999998718500
1154 2.885000 0.999998729453 0.999998729453
1155 2.887500 0.999998742806 0.999998742806
1156 2.890000 0.999998758534 0.999998758534
1157 2.892500 0.999998776609 0.999998776609
1158 2.895000 0.999998796997 0.999998796997
1159 2.897500 0.999998819662 0.999998819662
1160 2.900000 0.999998844561 0.999998844561
1161 2.902500 0.999998871647 0.999998871647
1162 2.905000 0.999998900871 0.999998900871
1163 2.907500 0.999998932179 0.999998932179
1164 2.910000 0.999998965512 0.999998965512
1165 2.912500 0.999999000807 0.999999000807
1166 2.915000 0.999999037999 0.999999037999
1167 2.917500 0.999999077018 0.999999077018
1168 2.920000 0.999999117791 0.999999117791
1169 2.922500 0.999999160242 0.999999160242
1170 2.925000 0.999999204290 0.999999204290
1171 2.927500 0.999999249854 0.999999249854
1172 2.930000 0.999999296847 0.999999296847
1173 2.932500 0.999999345181 0.999999345181
1174 2.935000 0.999999394766 0.999999394766
1175 2.937500 0.999999445508 0.999999445508
1176 2.940000 0.999999497313 0.999999497313
1177 2.942500 0.999999550083 0.999999550083
1178 2.945000 0.999999603719 0.999999603719
1179 2.947500 0.999999658122 0.999999658122
1180 2.950000 0.999999713190 0.999999713190
1181 2.952500 0.999999768819 0.999999768819
1182 2.955000 0.999999824907 0.999999824907
1183 2.957500 0.999999881350 0.999999881350
1184 2.960000 0.999999938042 0.999999938042
1185 2.962500 0.999999994880 0.999999994880
1186 2.965000 1.000000051758 1.000000051758
1187 2.967500 1.000000108573 1.000000108573
1188 2.970000 1.000000165220 1.000000165220
1189 2.972500 1.000000221596 1.000000221596
1190 2.975000 1.000000277599 1.000000277599
1191 2.977500 1.000000333127 1.000000333127
1192 2.980000 1.000000388080 1.000000388080
1193 2.982500 1.000000442360 1.000000442360
1194 2.985000 1.000000495870 1.000000495870
1195 2.987500 1.000000548514 1.000000548514
1196 2.990000 1.000000600200 1.000000600200
1197 2.992500 1.000000650837 1.000000650837
1198 2.995000 1.000000700336 1.000000700336
1199 2.997500 1.000000748612 1.000000748612
1200 3.000000 1.000000795580 1.000000795580
1201 3.002500 1.000000841162 1.000000841162
1202 3.005000 1.000000885278 1.000000885278
1203 3.007500 1.000000927854 1.000000927854
1204 3.010000 1.000000968820 1.000000968820
1205 3.012500 1.000001008106 1.000001008106
1206 3.015000 1.000001045649 1.000001045649
1207 3.017500 1.000001081387 1.000001081387
1208 3.020000 1.000001115261 1.000001115261
1209 3.022500 1.000001147219 1.000001147219
1210 3.025000 1.000001177210 1.000001177210
1211 3.027500 1.000001205186 1.000001205186
1212 3.030000 1.000001231106 1.000001231106
1213 3.032500 1.000001254929 1.000001254929
1214 3.035000 1.000001276622 1.000001276622
1215 3.037500 1.000001296152 1.000001296152
1216 3.040000 1.000001313492 1.000001313492
1217 3.042500 1.000001328619 1.000001328619
1218 3.045000 1.000001341514 1.000001341514
1219 3.047500 1.000001352160 1.000001352160
1220 3.050000 1.000001360546 1.000001360546
1221 3.052500 1.000001366665 1.000001366665
1222 3.055000 1.000001370512 1.000001370512
1223 3.057500 1.000001372088 1.000001372088
1224 3.060000 1.000001371397 1.000001371397
1225 3.062500 1.000001368447 1.000001368447
1226 3.065000 1.000001363248 1.000001363248
1227 3.067500 1.000001355818 1.000001355818
1228 3.070000 1.000001346173 1.000001346173
1229 3.072500 1.000001334338 1.000001334338
1230 3.075000 1.000001320339 1.000001320339
1231 3.077500 1.000001304205 1.000001304205
1232 3.080000 1.000001285969 1.000001285969
1233 3.082500 1.000001265668 1.000001265668
1234 3.085000 1.000001243342 1.000001243342
1235 3.087500 1.000001219034 1.000001219034
1236 3.090000 1.000001192791 1.000001192791
1237 3.092500 1.000001164661 1.000001164661
1238 3.095000 1.000001134698 1.000001134698
1239 3.097500 1.000001102955 1.000001102955
1240 3.100000 1.000001069492 1.000001069492
1241 3.102500 1.000001034368 1.000001034368
1242 3.105000 1.000000997648 1.000000997648
1243 3.107500 1.000000959395 1.000000959395
1244 3.110000 1.000000919680 1.000000919680
1245 3.112500 1.000000878571 1.000000878571
1246 3.115000 1.000000836141 1.000000836141
1247 3.117500 1.000000792464 1.000000792464
1248 3.120000 1.000000747617 1.000000747617
1249 3.122500 1.000000701677 1.000000701677
1250 3.125000 1.000000654724 1.000000654724
1251 3.127500 1.000000606839 1.000000606839
1252 3.130000 1.000000558104 1.000000558104
1253 3.132500 1.000000508603 1.000000508603
1254 3.135000 1.000000458420 1.000000458420
1255 3.137500 1.000000407641 1.000000407641
1256 3.140000 1.000000356353 1.000000356353
1257 3.142500 1.000000304642 1.000000304642
1258 3.145000 1.000000252595 1.000000252595
1259 3.147500 1.000000200302 1.000000200302
1260 3.150000 1.000000147850 1.000000147850
1261 3.152500 1.000000095327 1.000000095327
1262 3.155000 1.000000042822 1.000000042822
1263 3.157500 0.999999990423 0.999999990423
1264 3.160000 0.999999938217 0.999999938217
1265 3.162500 0.999999886292 0.999999886292
1266 3.165000 0.999999834735 0.999999834735
1267 3.167500 0.999999783631 0.999999783631
1268 3.170000 0.999999733066 0.999999733066
1269 3.172500 0.999999683123 0.999999683123
1270 3.175000 0.999999633887 0.999999633887
1271 3.177500 0.999999585439 0.999999585439
1272 3.180000 0.999999537858 0.999999537858
1273 3.182500 0.999999491224 0.999999491224
1274 3.185000 0.999999445615 0.999999445615
1275 3.187500 0.999999401105 0.999999401105
1276 3.190000 0.999999357768 0.999999357768
1277 3.192500 0.999999315676 0.999999315676
1278 3.195000 0.999999274898 0.999999274898
1279 3.197500 0.999999235502 0.999999235502
1280 3.200000 0.999999197553 0.999999197553
1281 3.202500 0.999999161112 0.999999161112
1282 3.205000 0.999999126241 0.999999126241
1283 3.207500 0.999999092996 0.999999092996
1284 3.210000 0.999999061432 0.999999061432
1285 3.212500 0.999999031602 0.999999031602
1286 3.215000 0.999999003553 0.999999003553
1287 3.217500 0.999998977332 0.999998977332
1288 3.220000 0.999998952981 0.999998952981
1289 3.222500 0.999998930541 0.999998930541
1290 3.225000 0.999998910048 0.999998910048
1291 3.227500 0.999998891535 0.999998891535
1292 3.230000 0.999998875033 0.999998875033
1293 3.232500 0.999998860567 0.999998860567
1294 3.235000 0.999998848160 0.999998848160
1295 3.237500 0.999998837833 0.999998837833
1296 3.240000 0.999998829601 0.999998829601
1297 3.242500 0.999998823476 0.999998823476
1298 3.245000 0.999998819468 0.999998819468
1299 3.247500 0.999998817580 0.999998817580
1300 3.250000 0.999998817816 0.999998817816
1301 3.252500 0.999998820173 0.999998820173
1302 3.255000 0.999998824644 0.999998824644
1303 3.257500 0.999998831220 0.999998831220
1304 3.260000 0.999998839888 0.999998839888
1305 3.262500 0.999998850630 0.999998850630
1306 3.265000 0.999998863427 0.999998863427
1307 3.267500 0.999998878254 0.999998878254
1308 3.270000 0.999998895084 0.999998895084
1309 3.272500 0.999998913884 0.999998913884
1310 3.275000 0.999998934620 0.999998934620
1311 3.277500 0.999998957254 0.999998957254
1312 3.280000 0.999998981744 0.999998981744
1313 3.282500 0.999999008046 0.999999008046
