 #time_steps  real_time  l[4]  l_d[4]
664 1.660000 0.999999741562 0.999999741562
665 1.662500 0.999999706482 0.999999706482
666 1.665000 0.999999671774 0.999999671774
667 1.667500 0.999999637492 0.999999637492
668 1.670000 0.999999603690 0.999999603690
669 1.672500 0.999999570422 0.999999570422
670 1.675000 0.999999537740 0.999999537740
671 1.677500 0.999999505697 0.999999505697
672 1.680000 0.999999474343 0.999999474343
673 1.682500 0.999999443730 0.999999443729
674 1.685000 0.999999413906 0.999999413906
675 1.687500 0.999999384920 0.999999384920
676 1.690000 0.999999356820 0.999999356820
677 1.692500 0.999999329652 0.999999329652
678 1.695000 0.999999303461 0.999999303461
679 1.697500 0.999999278290 0.999999278289
680 1.700000 0.999999254180 0.999999254180
681 1.702500 0.999999231174 0.999999231173
682 1.705000 0.999999209309 0.999999209308
683 1.707500 0.999999188622 0.999999188622
684 1.710000 0.999999169149 0.999999169149
685 1.712500 0.999999150923 0.999999150923
686 1.715000 0.999999133976 0.999999133976
687 1.717500 0.999999118337 0.999999118337
688 1.720000 0.999999104034 0.999999104034
689 1.722500 0.999999091091 0.999999091091
690 1.725000 0.999999079532 0.999999079532
691 1.727500 0.999999069378 0.999999069378
692 1.730000 0.999999060646 0.999999060646
693 1.732500 0.999999053353 0.999999053353
694 1.735000 0.999999047513 0.999999047513
695 1.737500 0.999999043136 0.999999043136
696 1.740000 0.999999040231 0.999999040231
697 1.742500 0.999999038804 0.999999038805
698 1.745000 0.999999038860 0.999999038860
699 1.747500 0.999999040398 0.999999040398
700 1.750000 0.999999043417 0.999999043417
701 1.752500 0.999999047913 0.999999047914
702 1.755000 0.999999053880 0.999999053880
703 1.757500 0.999999061307 0.999999061308
704 1.760000 0.999999070184 0.999999070184
705 1.762500 0.999999080495 0.999999080495
706 1.765000 0.999999092224 0.999999092224
707 1.767500 0.999999105351 0.999999105351
708 1.770000 0.999999119853 0.999999119854
709 1.772500 0.999999135708 0.999999135708
710 1.775000 0.999999152888 0.999999152888
711 1.777500 0.999999171364 0.999999171365
712 1.780000 0.999999191106 0.999999191106
713 1.782500 0.999999212078 0.999999212078
714 1.785000 0.999999234247 0.999999234246
715 1.787500 0.999999257573 0.999999257573
716 1.790000 0.999999282019 0.999999282018
717 1.792500 0.999999307541 0.999999307541
718 1.795000 0.999999334098 0.999999334097
719 1.797500 0.999999361643 0.999999361643
720 1.800000 0.999999390130 0.999999390130
721 1.802500 0.999999419511 0.999999419511
722 1.805000 0.999999449737 0.999999449736
723 1.807500 0.999999480755 0.999999480755
724 1.810000 0.999999512514 0.999999512513
725 1.812500 0.999999544960 0.999999544959
726 1.815000 0.999999578038 0.999999578037
727 1.817500 0.999999611692 0.999999611692
728 1.820000 0.999999645867 0.999999645867
729 1.822500 0.999999680504 0.999999680503
730 1.825000 0.999999715545 0.999999715545
731 1.827500 0.999999750932 0.999999750931
732 1.830000 0.999999786604 0.999999786604
733 1.832500 0.999999822503 0.999999822503
734 1.835000 0.999999858568 0.999999858568
735 1.837500 0.999999894739 0.999999894739
736 1.840000 0.999999930955 0.999999930955
737 1.842500 0.999999967156 0.999999967156
738 1.845000 1.000000003280 1.000000003280
739 1.847500 1.000000039268 1.000000039268
740 1.850000 1.000000075059 1.000000075059
741 1.852500 1.000000110592 1.000000110592
742 1.855000 1.000000145810 1.000000145810
743 1.857500 1.000000180651 1.000000180651
744 1.860000 1.000000215058 1.000000215058
745 1.862500 1.000000248973 1.000000248973
746 1.865000 1.000000282338 1.000000282338
747 1.867500 1.000000315098 1.000000315098
748 1.870000 1.000000347196 1.000000347196
749 1.872500 1.000000378578 1.000000378578
750 1.875000 1.000000409191 1.000000409191
751 1.877500 1.000000438983 1.000000438983
752 1.880000 1.000000467902 1.000000467903
753 1.882500 1.000000495900 1.000000495900
754 1.885000 1.000000522927 1.000000522928
755 1.887500 1.000000548938 1.000000548938
756 1.890000 1.000000573887 1.000000573887
757 1.892500 1.000000597730 1.000000597730
758 1.895000 1.000000620426 1.000000620426
759 1.897500 1.000000641935 1.000000641935
760 1.900000 1.000000662218 1.000000662218
761 1.902500 1.000000681240 1.000000681240
762 1.905000 1.000000698966 1.000000698966
763 1.907500 1.000000715364 1.000000715363
764 1.910000 1.000000730403 1.000000730403
765 1.912500 1.000000744056 1.000000744056
766 1.915000 1.000000756298 1.000000756297
767 1.917500 1.000000767103 1.000000767103
768 1.920000 1.000000776452 1.000000776452
769 1.922500 1.000000784325 1.000000784324
770 1.925000 1.000000790705 1.000000790705
771 1.927500 1.000000795578 1.000000795578
772 1.930000 1.000000798933 1.000000798933
773 1.932500 1.000000800760 1.000000800760
774 1.935000 1.000000801052 1.000000801052
775 1.937500 1.000000799805 1.000000799805
776 1.940000 1.000000797016 1.000000797016
777 1.942500 1.000000792687 1.000000792687
778 1.945000 1.000000786820 1.000000786820
779 1.947500 1.000000779421 1.000000779421
780 1.950000 1.000000770498 1.000000770498
781 1.952500 1.000000760062 1.000000760062
782 1.955000 1.000000748126 1.000000748126
783 1.957500 1.000000734706 1.000000734706
784 1.960000 1.000000719820 1.000000719820
785 1.962500 1.000000703488 1.000000703488
786 1.965000 1.000000685735 1.000000685735
787 1.967500 1.000000666585 1.000000666585
788 1.970000 1.000000646067 1.000000646067
789 1.972500 1.000000624212 1.000000624212
790 1.975000 1.000000601052 1.000000601052
791 1.977500 1.000000576622 1.000000576623
792 1.980000 1.000000550962 1.000000550962
793 1.982500 1.000000524110 1.000000524110
794 1.985000 1.000000496108 1.000000496109
795 1.987500 1.000000467002 1.000000467003
796 1.990000 1.000000436838 1.000000436839
797 1.992500 1.000000405665 1.000000405666
798 1.995000 1.000000373533 1.000000373534
799 1.997500 1.000000340496 1.000000340496
800 2.000000 1.000000306607 1.000000306608
801 2.002500 1.000000271925 1.000000271925
802 2.005000 1.000000236505 1.000000236506
803 2.007500 1.000000200410 1.000000200411
804 2.010000 1.000000163701 1.000000163701
805 2.012500 1.000000126439 1.000000126440
806 2.015000 1.000000088691 1.000000088691
807 2.017500 1.000000050522 1.000000050522
808 2.020000 1.000000011999 1.000000011999
809 2.022500 0.999999973190 0.999999973190
810 2.025000 0.999999934163 0.999999934163
811 2.027500 0.999999894990 0.999999894990
812 2.030000 0.999999855740 0.999999855740
813 2.032500 0.999999816485 0.999999816485
814 2.035000 0.999999777297 0.999999777297
815 2.037500 0.999999738247 0.999999738247
816 2.040000 0.999999699408 0.999999699407
817 2.042500 0.999999660851 0.999999660851
818 2.045000 0.999999622650 0.999999622650
819 2.047500 0.999999584876 0.999999584876
820 2.050000 0.999999547600 0.999999547600
821 2.052500 0.999999510894 0.999999510894
822 2.055000 0.999999474829 0.999999474828
823 2.057500 0.999999439472 0.999999439472
824 2.060000 0.999999404894 0.999999404894
825 2.062500 0.999999371162 0.999999371162
826 2.065000 0.999999338343 0.999999338342
827 2.067500 0.999999306500 0.999999306500
828 2.070000 0.999999275698 0.999999275698
829 2.072500 0.999999245998 0.999999245998
830 2.075000 0.999999217461 0.999999217461
831 2.077500 0.999999190145 0.999999190145
832 2.080000 0.999999164106 0.999999164106
833 2.082500 0.999999139398 0.999999139398
834 2.085000 0.999999116073 0.999999116073
835 2.087500 0.999999094180 0.999999094181
836 2.090000 0.999999073768 0.999999073768
837 2.092500 0.999999054879 0.999999054880
838 2.095000 0.999999037557 0.999999037558
839 2.097500 0.999999021841 0.999999021841
840 2.100000 0.999999007766 0.999999007766
841 2.102500 0.999998995367 0.999998995367
842 2.105000 0.999998984674 0.999998984675
843 2.107500 0.999998975715 0.999998975716
844 2.110000 0.999998968515 0.999998968515
845 2.112500 0.999998963094 0.999998963094
846 2.115000 0.999998959472 0.999998959472
847 2.117500 0.999998957662 0.999998957662
848 2.120000 0.999998957678 0.999998957678
849 2.122500 0.999998959527 0.999998959527
850 2.125000 0.999998963215 0.999998963215
851 2.127500 0.999998968743 0.999998968743
852 2.130000 0.999998976110 0.999998976110
853 2.132500 0.999998985312 0.999998985312
854 2.135000 0.999998996340 0.999998996340
855 2.137500 0.999999009182 0.999999009182
856 2.140000 0.999999023824 0.999999023824
857 2.142500 0.999999040247 0.999999040247
858 2.145000 0.999999058431 0.999999058431
859 2.147500 0.999999078349 0.999999078349
860 2.150000 0.999999099974 0.999999099974
861 2.152500 0.999999123276 0.999999123275
862 2.155000 0.999999148218 0.999999148218
863 2.157500 0.999999174764 0.999999174764
864 2.160000 0.999999202874 0.999999202874
865 2.162500 0.999999232503 0.999999232503
866 2.165000 0.999999263606 0.999999263606
867 2.167500 0.999999296132 0.999999296132
868 2.170000 0.999999330031 0.999999330030
869 2.172500 0.999999365246 0.999999365246
870 2.175000 0.999999401721 0.999999401721
871 2.177500 0.999999439396 0.999999439396
872 2.180000 0.999999478210 0.999999478210
873 2.182500 0.999999518096 0.999999518096
874 2.185000 0.999999558990 0.999999558990
875 2.187500 0.999999600823 0.999999600822
876 2.190000 0.999999643523 0.999999643523
877 2.192500 0.999999687019 0.999999687019
878 2.195000 0.999999731237 0.999999731237
879 2.197500 0.999999776102 0.999999776102
880 2.200000 0.999999821537 0.999999821536
881 2.202500 0.999999867463 0.999999867463
882 2.205000 0.999999913802 0.999999913802
883 2.207500 0.999999960474 0.999999960474
884 2.210000 1.000000007398 1.000000007398
885 2.212500 1.000000054492 1.000000054492
886 2.215000 1.000000101675 1.000000101675
887 2.217500 1.000000148863 1.000000148863
888 2.220000 1.000000195974 1.000000195974
889 2.222500 1.000000242926 1.000000242926
890 2.225000 1.000000289635 1.000000289635
891 2.227500 1.000000336019 1.000000336019
892 2.230000 1.000000381995 1.000000381995
893 2.232500 1.000000427482 1.000000427482
894 2.235000 1.000000472398 1.000000472398
895 2.237500 1.000000516662 1.000000516662
896 2.240000 1.000000560196 1.000000560196
897 2.242500 1.000000602919 1.000000602919
898 2.245000 1.000000644755 1.000000644755
899 2.247500 1.000000685626 1.000000685626
900 2.250000 1.000000725457 1.000000725457
901 2.252500 1.000000764175 1.000000764175
902 2.255000 1.000000801707 1.000000801707
903 2.257500 1.000000837982 1.000000837982
904 2.260000 1.000000872932 1.000000872932
905 2.262500 1.000000906490 1.000000906489
906 2.265000 1.000000938590 1.000000938590
907 2.267500 1.000000969169 1.000000969169
908 2.270000 1.000000998167 1.000000998167
909 2.272500 1.000001025526 1.000001025526
910 2.275000 1.000001051188 1.000001051188
911 2.277500 1.000001075101 1.000001075101
912 2.280000 1.000001097213 1.000001097213
913 2.282500 1.000001117475 1.000001117475
914 2.285000 1.000001135842 1.000001135841
915 2.287500 1.000001152270 1.000001152270
916 2.290000 1.000001166719 1.000001166719
917 2.292500 1.000001179153 1.000001179153
918 2.295000 1.000001189536 1.000001189537
919 2.297500 1.000001197839 1.000001197839
920 2.300000 1.000001204032 1.000001204032
921 2.302500 1.000001208091 1.000001208091
922 2.305000 1.000001209995 1.000001209995
923 2.307500 1.000001209726 1.000001209726
924 2.310000 1.000001207269 1.000001207269
925 2.312500 1.000001202612 1.000001202612
926 2.315000 1.000001195749 1.000001195749
927 2.317500 1.000001186675 1.000001186675
928 2.320000 1.000001175389 1.000001175389
929 2.322500 1.000001161895 1.000001161895
930 2.325000 1.000001146199 1.000001146199
931 2.327500 1.000001128311 1.000001128312
932 2.330000 1.000001108247 1.000001108247
933 2.332500 1.000001086023 1.000001086023
934 2.335000 1.000001061661 1.000001061661
935 2.337500 1.000001035185 1.000001035186
936 2.340000 1.000001006626 1.000001006626
937 2.342500 1.000000976015 1.000000976015
938 2.345000 1.000000943388 1.000000943388
939 2.347500 1.000000908784 1.000000908785
940 2.350000 1.000000872248 1.000000872249
941 2.352500 1.000000833826 1.000000833826
942 2.355000 1.000000793568 1.000000793568
943 2.357500 1.000000751527 1.000000751527
944 2.360000 1.000000707760 1.000000707760
945 2.362500 1.000000662328 1.000000662328
946 2.365000 1.000000615293 1.000000615293
947 2.367500 1.000000566723 1.000000566723
948 2.370000 1.000000516687 1.000000516687
949 2.372500 1.000000465256 1.000000465256
950 2.375000 1.000000412506 1.000000412506
951 2.377500 1.000000358514 1.000000358514
952 2.380000 1.000000303362 1.000000303362
953 2.382500 1.000000247131 1.000000247131
954 2.385000 1.000000189907 1.000000189907
955 2.387500 1.000000131776 1.000000131776
956 2.390000 1.000000072829 1.000000072829
957 2.392500 1.000000013156 1.000000013156
958 2.395000 0.999999952850 0.999999952850
959 2.397500 0.999999892005 0.999999892005
960 2.400000 0.999999830718 0.999999830718
961 2.402500 0.999999769085 0.999999769085
962 2.405000 0.999999707206 0.999999707206
963 2.407500 0.999999645178 0.999999645178
964 2.410000 0.999999583102 0.999999583102
965 2.412500 0.999999521079 0.999999521079
966 2.415000 0.999999459210 0.999999459210
967 2.417500 0.999999397597 0.999999397597
968 2.420000 0.999999336340 0.999999336340
969 2.422500 0.999999275541 0.999999275541
970 2.425000 0.999999215301 0.999999215301
971 2.427500 0.999999155721 0.999999155721
972 2.430000 0.999999096901 0.999999096901
973 2.432500 0.999999038940 0.999999038940
974 2.435000 0.999998981937 0.999998981937
975 2.437500 0.999998925988 0.999998925988
976 2.440000 0.999998871190 0.999998871190
977 2.442500 0.999998817637 0.999998817637
978 2.445000 0.999998765421 0.999998765421
979 2.447500 0.999998714633 0.999998714633
980 2.450000 0.999998665363 0.999998665362
981 2.452500 0.999998617695 0.999998617695
982 2.455000 0.999998571716 0.999998571716
983 2.457500 0.999998527506 0.999998527506
984 2.460000 0.999998485144 0.999998485144
985 2.462500 0.999998444707 0.999998444707
986 2.465000 0.999998406268 0.999998406268
987 2.467500 0.999998369897 0.999998369897
988 2.470000 0.999998335661 0.999998335661
989 2.472500 0.999998303623 0.999998303623
990 2.475000 0.999998273844 0.999998273844
991 2.477500 0.999998246379 0.999998246379
992 2.480000 0.999998221281 0.999998221281
993 2.482500 0.999998198599 0.999998198599
994 2.485000 0.999998178377 0.999998178377
995 2.487500 0.999998160658 0.999998160658
996 2.490000 0.999998145476 0.999998145476
997 2.492500 0.999998132865 0.999998132865
998 2.495000 0.999998122853 0.999998122853
999 2.497500 0.999998115463 0.999998115463
1000 2.500000 0.999998110716 0.999998110716
1001 2.502500 0.999998108626 0.999998108626
1002 2.505000 0.999998109204 0.999998109204
1003 2.507500 0.999998112456 0.999998112456
1004 2.510000 0.999998118385 0.999998118385
1005 2.512500 0.999998126986 0.999998126986
1006 2.515000 0.999998138253 0.999998138253
1007 2.517500 0.999998152174 0.999998152174
1008 2.520000 0.999998168734 0.999998168734
1009 2.522500 0.999998187910 0.999998187910
1010 2.525000 0.999998209679 0.999998209679
1011 2.527500 0.999998234010 0.999998234010
1012 2.530000 0.999998260871 0.999998260871
1013 2.532500 0.999998290222 0.999998290222
1014 2.535000 0.999998322022 0.999998322022
1015 2.537500 0.999998356225 0.999998356225
1016 2.540000 0.999998392779 0.999998392779
1017 2.542500 0.999998431631 0.999998431631
1018 2.545000 0.999998472723 0.999998472723
1019 2.547500 0.999998515991 0.999998515991
1020 2.550000 0.999998561371 0.999998561371
1021 2.552500 0.999998608793 0.999998608793
1022 2.555000 0.999998658184 0.999998658184
1023 2.557500 0.999998709468 0.999998709468
1024 2.560000 0.999998762566 0.999998762566
1025 2.562500 0.999998817395 0.999998817394
1026 2.565000 0.999998873869 0.999998873869
1027 2.567500 0.999998931901 0.999998931901
1028 2.570000 0.999998991399 0.999998991399
1029 2.572500 0.999999052271 0.999999052271
1030 2.575000 0.999999114420 0.999999114419
1031 2.577500 0.999999177747 0.999999177747
1032 2.580000 0.999999242154 0.999999242154
1033 2.582500 0.999999307538 0.999999307538
1034 2.585000 0.999999373796 0.999999373796
1035 2.587500 0.999999440822 0.999999440821
1036 2.590000 0.999999508509 0.999999508509
1037 2.592500 0.999999576750 0.999999576750
1038 2.595000 0.999999645436 0.999999645436
1039 2.597500 0.999999714458 0.999999714458
1040 2.600000 0.999999783705 0.999999783705
1041 2.602500 0.999999853066 0.999999853066
1042 2.605000 0.999999922431 0.999999922431
1043 2.607500 0.999999991688 0.999999991688
1044 2.610000 1.000000060727 1.000000060727
1045 2.612500 1.000000129436 1.000000129436
1046 2.615000 1.000000197706 1.000000197706
1047 2.617500 1.000000265426 1.000000265426
1048 2.620000 1.000000332489 1.000000332489
1049 2.622500 1.000000398786 1.000000398786
1050 2.625000 1.000000464211 1.000000464211
1051 2.627500 1.000000528659 1.000000528659
1052 2.630000 1.000000592026 1.000000592026
1053 2.632500 1.000000654211 1.000000654211
1054 2.635000 1.000000715113 1.000000715113
1055 2.637500 1.000000774635 1.000000774635
1056 2.640000 1.000000832681 1.000000832681
1057 2.642500 1.000000889158 1.000000889158
1058 2.645000 1.000000943975 1.000000943975
1059 2.647500 1.000000997045 1.000000997045
1060 2.650000 1.000001048282 1.000001048282
1061 2.652500 1.000001097605 1.000001097605
1062 2.655000 1.000001144934 1.000001144935
1063 2.657500 1.000001190195 1.000001190195
1064 2.660000 1.000001233314 1.000001233315
1065 2.662500 1.000001274224 1.000001274224
1066 2.665000 1.000001312859 1.000001312859
1067 2.667500 1.000001349158 1.000001349158
1068 2.670000 1.000001383064 1.000001383064
1069 2.672500 1.000001414524 1.000001414524
1070 2.675000 1.000001443487 1.000001443488
1071 2.677500 1.000001469910 1.000001469910
1072 2.680000 1.000001493751 1.000001493751
1073 2.682500 1.000001514974 1.000001514974
1074 2.685000 1.000001533546 1.000001533546
1075 2.687500 1.000001549441 1.000001549441
1076 2.690000 1.000001562633 1.000001562633
1077 2.692500 1.000001573107 1.000001573107
1078 2.695000 1.000001580846 1.000001580846
1079 2.697500 1.000001585842 1.000001585842
1080 2.700000 1.000001588090 1.000001588090
1081 2.702500 1.000001587590 1.000001587590
1082 2.705000 1.000001584348 1.000001584348
1083 2.707500 1.000001578371 1.000001578371
1084 2.710000 1.000001569676 1.000001569676
1085 2.712500 1.000001558280 1.000001558279
1086 2.715000 1.000001544206 1.000001544206
1087 2.717500 1.000001527485 1.000001527485
1088 2.720000 1.000001508147 1.000001508147
1089 2.722500 1.000001486232 1.000001486232
1090 2.725000 1.000001461780 1.000001461780
1091 2.727500 1.000001434839 1.000001434839
1092 2.730000 1.000001405460 1.000001405460
1093 2.732500 1.000001373697 1.000001373697
1094 2.735000 1.000001339611 1.000001339611
1095 2.737500 1.000001303265 1.000001303265
1096 2.740000 1.000001264728 1.000001264728
1097 2.742500 1.000001224070 1.000001224070
1098 2.745000 1.000001181368 1.000001181369
1099 2.747500 1.000001136702 1.000001136702
1100 2.750000 1.000001090154 1.000001090154
1101 2.752500 1.000001041810 1.000001041810
1102 2.755000 1.000000991761 1.000000991761
1103 2.757500 1.000000940100 1.000000940100
1104 2.760000 1.000000886921 1.000000886921
1105 2.762500 1.000000832325 1.000000832325
1106 2.765000 1.000000776412 1.000000776412
1107 2.767500 1.000000719286 1.000000719286
1108 2.770000 1.000000661053 1.000000661053
1109 2.772500 1.000000601821 1.000000601821
1110 2.775000 1.000000541700 1.000000541700
1111 2.777500 1.000000480801 1.000000480802
1112 2.780000 1.000000419238 1.000000419239
1113 2.782500 1.000000357125 1.000000357125
1114 2.785000 1.000000294577 1.000000294577
1115 2.787500 1.000000231709 1.000000231710
1116 2.790000 1.000000168640 1.000000168640
1117 2.792500 1.000000105484 1.000000105484
1118 2.795000 1.000000042360 1.000000042360
1119 2.797500 0.999999979384 0.999999979384
1120 2.800000 0.999999916674 0.999999916674
1121 2.802500 0.999999854344 0.999999854344
1122 2.805000 0.999999792511 0.999999792511
1123 2.807500 0.999999731289 0.999999731289
1124 2.810000 0.999999670791 0.999999670791
1125 2.812500 0.999999611129 0.999999611129
1126 2.815000 0.999999552413 0.999999552413
1127 2.817500 0.999999494751 0.999999494751
1128 2.820000 0.999999438251 0.999999438250
1129 2.822500 0.999999383015 0.999999383015
1130 2.825000 0.999999329146 0.999999329145
1131 2.827500 0.999999276742 0.999999276742
1132 2.830000 0.999999225902 0.999999225901
1133 2.832500 0.999999176717 0.999999176716
1134 2.835000 0.999999129278 0.999999129278
1135 2.837500 0.999999083672 0.999999083672
1136 2.840000 0.999999039984 0.999999039984
1137 2.842500 0.999998998292 0.999998998292
1138 2.845000 0.999998958674 0.999998958674
1139 2.847500 0.999998921202 0.999998921202
1140 2.850000 0.999998885945 0.999998885945
1141 2.852500 0.999998852966 0.999998852966
1142 2.855000 0.999998822327 0.999998822327
1143 2.857500 0.999998794083 0.999998794083
1144 2.860000 0.999998768286 0.999998768286
1145 2.862500 0.999998744983 0.999998744983
1146 2.865000 0.999998724216 0.999998724217
1147 2.867500 0.999998706024 0.999998706024
1148 2.870000 0.999998690439 0.999998690439
1149 2.872500 0.999998677489 0.999998677489
1150 2.875000 0.999998667199 0.999998667199
1151 2.877500 0.999998659586 0.999998659586
1152 2.880000 0.999998654665 0.999998654666
1153 2.882500 0.999998652445 0.999998652446
1154 2.885000 0.999998652930 0.999998652930
1155 2.887500 0.999998656118 0.999998656118
1156 2.890000 0.999998662005 0.999998662005
1157 2.892500 0.999998670578 0.999998670578
1158 2.895000 0.999998681824 0.999998681824
1159 2.897500 0.999998695720 0.999998695720
1160 2.900000 0.999998712243 0.999998712243
1161 2.902500 0.999998731362 0.999998731362
1162 2.905000 0.999998753042 0.999998753042
1163 2.907500 0.999998777245 0.999998777245
1164 2.910000 0.999998803926 0.999998803926
1165 2.912500 0.999998833037 0.999998833037
1166 2.915000 0.999998864526 0.999998864526
1167 2.917500 0.999998898335 0.999998898335
1168 2.920000 0.999998934404 0.999998934404
1169 2.922500 0.999998972668 0.999998972667
1170 2.925000 0.999999013056 0.999999013056
1171 2.927500 0.999999055497 0.999999055497
1172 2.930000 0.999999099914 0.999999099914
1173 2.932500 0.999999146226 0.999999146226
1174 2.935000 0.999999194351 0.999999194351
1175 2.937500 0.999999244201 0.999999244201
1176 2.940000 0.999999295688 0.999999295687
1177 2.942500 0.999999348717 0.999999348717
1178 2.945000 0.999999403194 0.999999403194
1179 2.947500 0.999999459020 0.999999459020
1180 2.950000 0.999999516097 0.999999516096
1181 2.952500 0.999999574320 0.999999574319
1182 2.955000 0.999999633585 0.999999633584
1183 2.957500 0.999999693786 0.999999693786
1184 2.960000 0.999999754815 0.999999754815
1185 2.962500 0.999999816562 0.999999816562
1186 2.965000 0.999999878917 0.999999878917
1187 2.967500 0.999999941768 0.999999941768
1188 2.970000 1.000000005003 1.000000005003
1189 2.972500 1.000000068507 1.000000068507
1190 2.975000 1.000000132168 1.000000132168
1191 2.977500 1.000000195872 1.000000195872
1192 2.980000 1.000000259503 1.000000259503
1193 2.982500 1.000000322950 1.000000322950
1194 2.985000 1.000000386098 1.000000386098
1195 2.987500 1.000000448834 1.000000448834
1196 2.990000 1.000000511047 1.000000511047
1197 2.992500 1.000000572624 1.000000572624
1198 2.995000 1.000000633456 1.000000633456
1199 2.997500 1.000000693435 1.000000693435
1200 3.000000 1.000000752452 1.000000752452
1201 3.002500 1.000000810403 1.000000810403
1202 3.005000 1.000000867184 1.000000867184
1203 3.007500 1.000000922693 1.000000922693
1204 3.010000 1.000000976831 1.000000976831
1205 3.012500 1.000001029501 1.000001029501
1206 3.015000 1.000001080609 1.000001080609
1207 3.017500 1.000001130063 1.000001130063
1208 3.020000 1.000001177774 1.000001177775
1209 3.022500 1.000001223658 1.000001223658
1210 3.025000 1.000001267631 1.000001267631
1211 3.027500 1.000001309615 1.000001309615
1212 3.030000 1.000001349533 1.000001349533
1213 3.032500 1.000001387315 1.000001387315
1214 3.035000 1.000001422891 1.000001422891
1215 3.037500 1.000001456198 1.000001456198
1216 3.040000 1.000001487175 1.000001487175
1217 3.042500 1.000001515766 1.000001515766
1218 3.045000 1.000001541918 1.000001541918
1219 3.047500 1.000001565585 1.000001565585
1220 3.050000 1.000001586721 1.000001586721
1221 3.052500 1.000001605290 1.000001605290
1222 3.055000 1.000001621255 1.000001621255
1223 3.057500 1.000001634587 1.000001634587
1224 3.060000 1.000001645260 1.000001645260
1225 3.062500 1.000001653255 1.000001653255
1226 3.065000 1.000001658554 1.000001658554
1227 3.067500 1.000001661148 1.000001661148
1228 3.070000 1.000001661029 1.000001661029
1229 3.072500 1.000001658196 1.000001658196
1230 3.075000 1.000001652652 1.000001652652
1231 3.077500 1.000001644405 1.000001644405
1232 3.080000 1.000001633468 1.000001633468
1233 3.082500 1.000001619858 1.000001619858
1234 3.085000 1.000001603598 1.000001603598
1235 3.087500 1.000001584714 1.000001584714
1236 3.090000 1.000001563239 1.000001563239
1237 3.092500 1.000001539208 1.000001539208
1238 3.095000 1.000001512663 1.000001512663
1239 3.097500 1.000001483648 1.000001483648
1240 3.100000 1.000001452214 1.000001452214
1241 3.102500 1.000001418414 1.000001418414
1242 3.105000 1.000001382307 1.000001382307
1243 3.107500 1.000001343954 1.000001343955
1244 3.110000 1.000001303424 1.000001303424
1245 3.112500 1.000001260785 1.000001260785
1246 3.115000 1.000001216112 1.000001216112
1247 3.117500 1.000001169483 1.000001169483
1248 3.120000 1.000001120978 1.000001120979
1249 3.122500 1.000001070684 1.000001070684
1250 3.125000 1.000001018687 1.000001018688
1251 3.127500 1.000000965079 1.000000965080
1252 3.130000 1.000000909954 1.000000909954
1253 3.132500 1.000000853408 1.000000853408
1254 3.135000 1.000000795540 1.000000795540
1255 3.137500 1.000000736453 1.000000736453
1256 3.140000 1.000000676249 1.000000676250
1257 3.142500 1.000000615036 1.000000615036
1258 3.145000 1.000000552920 1.000000552920
1259 3.147500 1.000000490011 1.000000490011
1260 3.150000 1.000000426419 1.000000426419
1261 3.152500 1.000000362258 1.000000362258
1262 3.155000 1.000000297639 1.000000297639
1263 3.157500 1.000000232677 1.000000232676
1264 3.160000 1.000000167486 1.000000167486
1265 3.162500 1.000000102181 1.000000102181
1266 3.165000 1.000000036878 1.000000036877
1267 3.167500 0.999999971691 0.999999971691
1268 3.170000 0.999999906735 0.999999906735
1269 3.172500 0.999999842126 0.999999842126
1270 3.175000 0.999999777976 0.999999777976
1271 3.177500 0.999999714400 0.999999714400
1272 3.180000 0.999999651508 0.999999651508
1273 3.182500 0.999999589412 0.999999589412
1274 3.185000 0.999999528221 0.999999528221
1275 3.187500 0.999999468043 0.999999468043
1276 3.190000 0.999999408983 0.999999408983
1277 3.192500 0.999999351145 0.999999351145
1278 3.195000 0.999999294632 0.999999294632
1279 3.197500 0.999999239542 0.999999239542
1280 3.200000 0.999999185971 0.999999185971
1281 3.202500 0.999999134014 0.999999134014
1282 3.205000 0.999999083762 0.999999083762
1283 3.207500 0.999999035303 0.999999035303
1284 3.210000 0.999998988720 0.999998988721
1285 3.212500 0.999998944097 0.999998944097
1286 3.215000 0.999998901510 0.999998901510
1287 3.217500 0.999998861034 0.999998861034
1288 3.220000 0.999998822739 0.999998822739
1289 3.222500 0.999998786691 0.999998786691
1290 3.225000 0.999998752954 0.999998752954
1291 3.227500 0.999998721586 0.999998721586
1292 3.230000 0.999998692641 0.999998692641
1293 3.232500 0.999998666170 0.999998666170
1294 3.235000 0.999998642217 0.999998642217
1295 3.237500 0.999998620825 0.999998620825
1296 3.240000 0.999998602029 0.999998602029
1297 3.242500 0.999998585863 0.999998585863
1298 3.245000 0.999998572354 0.999998572354
1299 3.247500 0.999998561525 0.999998561525
1300 3.250000 0.999998553395 0.999998553395
1301 3.252500 0.999998547977 0.999998547977
1302 3.255000 0.999998545280 0.999998545280
1303 3.257500 0.999998545310 0.999998545310
1304 3.260000 0.999998548065 0.999998548065
1305 3.262500 0.999998553540 0.999998553540
1306 3.265000 0.999998561727 0.999998561726
1307 3.267500 0.999998572610 0.999998572610
1308 3.270000 0.999998586171 0.999998586171
1309 3.272500 0.999998602386 0.999998602386
1310 3.275000 0.999998621229 0.999998621228
1311 3.277500 0.999998642665 0.999998642665
1312 3.280000 0.999998666659 0.999998666659
1313 3.282500 0.999998693169 0.999998693169
