 #time_steps  real_time  l[17]  l_d[17]
664 1.660000 1.000000101395 1.000000101395
665 1.662500 1.000000082015 1.000000082015
666 1.665000 1.000000062442 1.000000062442
667 1.667500 1.000000042699 1.000000042699
668 1.670000 1.000000022810 1.000000022810
669 1.672500 1.000000002801 1.000000002801
670 1.675000 0.999999982698 0.999999982698
671 1.677500 0.999999962528 0.999999962528
672 1.680000 0.999999942318 0.999999942318
673 1.682500 0.999999922097 0.999999922097
674 1.685000 0.999999901895 0.999999901894
675 1.687500 0.999999881741 0.999999881741
676 1.690000 0.999999861666 0.999999861666
677 1.692500 0.999999841703 0.999999841703
678 1.695000 0.999999821883 0.999999821883
679 1.697500 0.999999802238 0.999999802238
680 1.700000 0.999999782803 0.999999782803
681 1.702500 0.999999763608 0.999999763608
682 1.705000 0.999999744689 0.999999744689
683 1.707500 0.999999726077 0.999999726077
684 1.710000 0.999999707805 0.999999707805
685 1.712500 0.999999689906 0.999999689906
686 1.715000 0.999999672411 0.999999672411
687 1.717500 0.999999655352 0.999999655352
688 1.720000 0.999999638758 0.999999638758
689 1.722500 0.999999622659 0.999999622659
690 1.725000 0.999999607082 0.999999607082
691 1.727500 0.999999592055 0.999999592055
692 1.730000 0.999999577603 0.999999577603
693 1.732500 0.999999563750 0.999999563750
694 1.735000 0.999999550518 0.999999550518
695 1.737500 0.999999537929 0.999999537929
696 1.740000 0.999999526001 0.999999526001
697 1.742500 0.999999514754 0.999999514754
698 1.745000 0.999999504202 0.999999504202
699 1.747500 0.999999494361 0.999999494361
700 1.750000 0.999999485243 0.999999485243
701 1.752500 0.999999476861 0.999999476861
702 1.755000 0.999999469224 0.999999469224
703 1.757500 0.999999462342 0.999999462342
704 1.760000 0.999999456222 0.999999456222
705 1.762500 0.999999450871 0.999999450871
706 1.765000 0.999999446293 0.999999446293
707 1.767500 0.999999442494 0.999999442494
708 1.770000 0.999999439476 0.999999439476
709 1.772500 0.999999437242 0.999999437242
710 1.775000 0.999999435794 0.999999435794
711 1.777500 0.999999435133 0.999999435133
712 1.780000 0.999999435259 0.999999435259
713 1.782500 0.999999436173 0.999999436173
714 1.785000 0.999999437873 0.999999437873
715 1.787500 0.999999440359 0.999999440359
716 1.790000 0.999999443629 0.999999443629
717 1.792500 0.999999447680 0.999999447680
718 1.795000 0.999999452509 0.999999452509
719 1.797500 0.999999458114 0.999999458114
720 1.800000 0.999999464489 0.999999464489
721 1.802500 0.999999471630 0.999999471630
722 1.805000 0.999999479531 0.999999479531
723 1.807500 0.999999488186 0.999999488186
724 1.810000 0.999999497586 0.999999497586
725 1.812500 0.999999507723 0.999999507723
726 1.815000 0.999999518587 0.999999518587
727 1.817500 0.999999530166 0.999999530166
728 1.820000 0.999999542449 0.999999542449
729 1.822500 0.999999555419 0.999999555419
730 1.825000 0.999999569063 0.999999569063
731 1.827500 0.999999583361 0.999999583361
732 1.830000 0.999999598295 0.999999598295
733 1.832500 0.999999613845 0.999999613845
734 1.835000 0.999999629986 0.999999629986
735 1.837500 0.999999646695 0.999999646695
736 1.840000 0.999999663946 0.999999663946
737 1.842500 0.999999681710 0.999999681710
738 1.845000 0.999999699957 0.999999699957
739 1.847500 0.999999718657 0.999999718657
740 1.850000 0.999999737776 0.999999737776
741 1.852500 0.999999757281 0.999999757281
742 1.855000 0.999999777136 0.999999777136
743 1.857500 0.999999797303 0.999999797303
744 1.860000 0.999999817747 0.999999817747
745 1.862500 0.999999838428 0.999999838428
746 1.865000 0.999999859306 0.999999859306
747 1.867500 0.999999880344 0.999999880344
748 1.870000 0.999999901501 0.999999901501
749 1.872500 0.999999922737 0.999999922737
750 1.875000 0.999999944013 0.999999944013
751 1.877500 0.999999965290 0.999999965290
752 1.880000 0.999999986527 0.999999986527
753 1.882500 1.000000007687 1.000000007687
754 1.885000 1.000000028733 1.000000028733
755 1.887500 1.000000049627 1.000000049627
756 1.890000 1.000000070334 1.000000070334
757 1.892500 1.000000090819 1.000000090819
758 1.895000 1.000000111047 1.000000111047
759 1.897500 1.000000130987 1.000000130987
760 1.900000 1.000000150608 1.000000150608
761 1.902500 1.000000169878 1.000000169878
762 1.905000 1.000000188770 1.000000188770
763 1.907500 1.000000207255 1.000000207255
764 1.910000 1.000000225307 1.000000225307
765 1.912500 1.000000242900 1.000000242900
766 1.915000 1.000000260009 1.000000260009
767 1.917500 1.000000276612 1.000000276612
768 1.920000 1.000000292684 1.000000292684
769 1.922500 1.000000308205 1.000000308205
770 1.925000 1.000000323154 1.000000323154
771 1.927500 1.000000337508 1.000000337508
772 1.930000 1.000000351250 1.000000351250
773 1.932500 1.000000364358 1.000000364358
774 1.935000 1.000000376814 1.000000376814
775 1.937500 1.000000388600 1.000000388600
776 1.940000 1.000000399697 1.000000399697
777 1.942500 1.000000410087 1.000000410087
778 1.945000 1.000000419753 1.000000419753
779 1.947500 1.000000428678 1.000000428678
780 1.950000 1.000000436845 1.000000436845
781 1.952500 1.000000444238 1.000000444238
782 1.955000 1.000000450842 1.000000450842
783 1.957500 1.000000456641 1.000000456641
784 1.960000 1.000000461621 1.000000461621
785 1.962500 1.000000465770 1.000000465770
786 1.965000 1.000000469075 1.000000469075
787 1.967500 1.000000471525 1.000000471525
788 1.970000 1.000000473110 1.000000473110
789 1.972500 1.000000473821 1.000000473821
790 1.975000 1.000000473652 1.000000473652
791 1.977500 1.000000472598 1.000000472598
792 1.980000 1.000000470655 1.000000470655
793 1.982500 1.000000467821 1.000000467821
794 1.985000 1.000000464097 1.000000464097
795 1.987500 1.000000459486 1.000000459486
796 1.990000 1.000000453991 1.000000453991
797 1.992500 1.000000447621 1.000000447621
798 1.995000 1.000000440384 1.000000440384
799 1.997500 1.000000432292 1.000000432292
800 2.000000 1.000000423357 1.000000423357
801 2.002500 1.000000413597 1.000000413597
802 2.005000 1.000000403028 1.000000403028
803 2.007500 1.000000391671 1.000000391671
804 2.010000 1.000000379549 1.000000379549
805 2.012500 1.000000366683 1.000000366683
806 2.015000 1.000000353101 1.000000353101
807 2.017500 1.000000338830 1.000000338830
808 2.020000 1.000000323897 1.000000323897
809 2.022500 1.000000308332 1.000000308332
810 2.025000 1.000000292168 1.000000292168
811 2.027500 1.000000275434 1.000000275434
812 2.030000 1.000000258165 1.000000258165
813 2.032500 1.000000240392 1.000000240392
814 2.035000 1.000000222150 1.000000222150
815 2.037500 1.000000203472 1.000000203472
816 2.040000 1.000000184393 1.000000184393
817 2.042500 1.000000164945 1.000000164945
818 2.045000 1.000000145164 1.000000145164
819 2.047500 1.000000125083 1.000000125083
820 2.050000 1.000000104735 1.000000104735
821 2.052500 1.000000084153 1.000000084153
822 2.055000 1.000000063370 1.000000063370
823 2.057500 1.000000042418 1.000000042418
824 2.060000 1.000000021329 1.000000021329
825 2.062500 1.000000000136 1.000000000136
826 2.065000 0.999999978869 0.999999978869
827 2.067500 0.999999957559 0.999999957559
828 2.070000 0.999999936238 0.999999936238
829 2.072500 0.999999914937 0.999999914937
830 2.075000 0.999999893685 0.999999893685
831 2.077500 0.999999872514 0.999999872514
832 2.080000 0.999999851455 0.999999851455
833 2.082500 0.999999830539 0.999999830539
834 2.085000 0.999999809797 0.999999809797
835 2.087500 0.999999789262 0.999999789262
836 2.090000 0.999999768964 0.999999768964
837 2.092500 0.999999748938 0.999999748938
838 2.095000 0.999999729216 0.999999729216
839 2.097500 0.999999709832 0.999999709832
840 2.100000 0.999999690819 0.999999690819
841 2.102500 0.999999672212 0.999999672212
842 2.105000 0.999999654045 0.999999654045
843 2.107500 0.999999636354 0.999999636354
844 2.110000 0.999999619174 0.999999619174
845 2.112500 0.999999602540 0.999999602540
846 2.115000 0.999999586486 0.999999586486
847 2.117500 0.999999571049 0.999999571049
848 2.120000 0.999999556262 0.999999556262
849 2.122500 0.999999542160 0.999999542160
850 2.125000 0.999999528775 0.999999528775
851 2.127500 0.999999516140 0.999999516140
852 2.130000 0.999999504285 0.999999504285
853 2.132500 0.999999493242 0.999999493242
854 2.135000 0.999999483037 0.999999483037
855 2.137500 0.999999473698 0.999999473698
856 2.140000 0.999999465249 0.999999465249
857 2.142500 0.999999457712 0.999999457712
858 2.145000 0.999999451108 0.999999451108
859 2.147500 0.999999445455 0.999999445455
860 2.150000 0.999999440770 0.999999440770
861 2.152500 0.999999437064 0.999999437064
862 2.155000 0.999999434348 0.999999434348
863 2.157500 0.999999432632 0.999999432632
864 2.160000 0.999999431919 0.999999431919
865 2.162500 0.999999432214 0.999999432214
866 2.165000 0.999999433515 0.999999433515
867 2.167500 0.999999435822 0.999999435822
868 2.170000 0.999999439129 0.999999439129
869 2.172500 0.999999443430 0.999999443430
870 2.175000 0.999999448716 0.999999448716
871 2.177500 0.999999454975 0.999999454975
872 2.180000 0.999999462194 0.999999462194
873 2.182500 0.999999470358 0.999999470358
874 2.185000 0.999999479451 0.999999479451
875 2.187500 0.999999489455 0.999999489455
876 2.190000 0.999999500350 0.999999500350
877 2.192500 0.999999512116 0.999999512116
878 2.195000 0.999999524731 0.999999524731
879 2.197500 0.999999538173 0.999999538173
880 2.200000 0.999999552418 0.999999552418
881 2.202500 0.999999567441 0.999999567441
882 2.205000 0.999999583219 0.999999583219
883 2.207500 0.999999599725 0.999999599725
884 2.210000 0.999999616934 0.999999616934
885 2.212500 0.999999634819 0.999999634819
886 2.215000 0.999999653353 0.999999653353
887 2.217500 0.999999672509 0.999999672509
888 2.220000 0.999999692258 0.999999692258
889 2.222500 0.999999712572 0.999999712572
890 2.225000 0.999999733421 0.999999733421
891 2.227500 0.999999754775 0.999999754775
892 2.230000 0.999999776604 0.999999776604
893 2.232500 0.999999798876 0.999999798876
894 2.235000 0.999999821559 0.999999821559
895 2.237500 0.999999844617 0.999999844617
896 2.240000 0.999999868018 0.999999868018
897 2.242500 0.999999891725 0.999999891725
898 2.245000 0.999999915701 0.999999915701
899 2.247500 0.999999939908 0.999999939908
900 2.250000 0.999999964306 0.999999964306
901 2.252500 0.999999988855 0.999999988855
902 2.255000 1.000000013513 1.000000013513
903 2.257500 1.000000038236 1.000000038236
904 2.260000 1.000000062980 1.000000062980
905 2.262500 1.000000087700 1.000000087700
906 2.265000 1.000000112349 1.000000112349
907 2.267500 1.000000136880 1.000000136880
908 2.270000 1.000000161245 1.000000161245
909 2.272500 1.000000185395 1.000000185395
910 2.275000 1.000000209282 1.000000209282
911 2.277500 1.000000232857 1.000000232857
912 2.280000 1.000000256069 1.000000256069
913 2.282500 1.000000278871 1.000000278871
914 2.285000 1.000000301214 1.000000301214
915 2.287500 1.000000323050 1.000000323050
916 2.290000 1.000000344332 1.000000344332
917 2.292500 1.000000365015 1.000000365015
918 2.295000 1.000000385053 1.000000385053
919 2.297500 1.000000404404 1.000000404404
920 2.300000 1.000000423026 1.000000423026
921 2.302500 1.000000440880 1.000000440880
922 2.305000 1.000000457928 1.000000457928
923 2.307500 1.000000474134 1.000000474134
924 2.310000 1.000000489465 1.000000489465
925 2.312500 1.000000503890 1.000000503890
926 2.315000 1.000000517380 1.000000517380
927 2.317500 1.000000529909 1.000000529909
928 2.320000 1.000000541453 1.000000541453
929 2.322500 1.000000551989 1.000000551989
930 2.325000 1.000000561500 1.000000561500
931 2.327500 1.000000569966 1.000000569966
932 2.330000 1.000000577374 1.000000577374
933 2.332500 1.000000583709 1.000000583709
934 2.335000 1.000000588962 1.000000588962
935 2.337500 1.000000593123 1.000000593123
936 2.340000 1.000000596185 1.000000596185
937 2.342500 1.000000598141 1.000000598141
938 2.345000 1.000000598987 1.000000598987
939 2.347500 1.000000598720 1.000000598720
940 2.350000 1.000000597339 1.000000597339
941 2.352500 1.000000594842 1.000000594842
942 2.355000 1.000000591230 1.000000591230
943 2.357500 1.000000586505 1.000000586505
944 2.360000 1.000000580669 1.000000580669
945 2.362500 1.000000573724 1.000000573724
946 2.365000 1.000000565676 1.000000565676
947 2.367500 1.000000556528 1.000000556528
948 2.370000 1.000000546288 1.000000546288
949 2.372500 1.000000534960 1.000000534960
950 2.375000 1.000000522554 1.000000522554
951 2.377500 1.000000509078 1.000000509078
952 2.380000 1.000000494542 1.000000494542
953 2.382500 1.000000478957 1.000000478957
954 2.385000 1.000000462335 1.000000462335
955 2.387500 1.000000444690 1.000000444690
956 2.390000 1.000000426039 1.000000426039
957 2.392500 1.000000406398 1.000000406398
958 2.395000 1.000000385786 1.000000385786
959 2.397500 1.000000364224 1.000000364224
960 2.400000 1.000000341736 1.000000341736
961 2.402500 1.000000318347 1.000000318347
962 2.405000 1.000000294083 1.000000294083
963 2.407500 1.000000268976 1.000000268976
964 2.410000 1.000000243056 1.000000243056
965 2.412500 1.000000216359 1.000000216359
966 2.415000 1.000000188920 1.000000188920
967 2.417500 1.000000160779 1.000000160779
968 2.420000 1.000000131977 1.000000131977
969 2.422500 1.000000102558 1.000000102558
970 2.425000 1.000000072566 1.000000072566
971 2.427500 1.000000042050 1.000000042050
972 2.430000 1.000000011057 1.000000011057
973 2.432500 0.999999979640 0.999999979640
974 2.435000 0.999999947850 0.999999947850
975 2.437500 0.999999915741 0.999999915741
976 2.440000 0.999999883367 0.999999883367
977 2.442500 0.999999850782 0.999999850782
978 2.445000 0.999999818044 0.999999818044
979 2.447500 0.999999785207 0.999999785207
980 2.450000 0.999999752329 0.999999752329
981 2.452500 0.999999719464 0.999999719464
982 2.455000 0.999999686670 0.999999686670
983 2.457500 0.999999654001 0.999999654001
984 2.460000 0.999999621512 0.999999621512
985 2.462500 0.999999589256 0.999999589256
986 2.465000 0.999999557287 0.999999557287
987 2.467500 0.999999525657 0.999999525657
988 2.470000 0.999999494414 0.999999494414
989 2.472500 0.999999463610 0.999999463610
990 2.475000 0.999999433291 0.999999433291
991 2.477500 0.999999403504 0.999999403504
992 2.480000 0.999999374294 0.999999374294
993 2.482500 0.999999345705 0.999999345705
994 2.485000 0.999999317779 0.999999317779
995 2.487500 0.999999290557 0.999999290557
996 2.490000 0.999999264078 0.999999264078
997 2.492500 0.999999238382 0.999999238382
998 2.495000 0.999999213505 0.999999213505
999 2.497500 0.999999189484 0.999999189484
1000 2.500000 0.999999166353 0.999999166353
1001 2.502500 0.999999144148 0.999999144148
1002 2.505000 0.999999122902 0.999999122902
1003 2.507500 0.999999102648 0.999999102648
1004 2.510000 0.999999083417 0.999999083417
1005 2.512500 0.999999065241 0.999999065241
1006 2.515000 0.999999048150 0.999999048150
1007 2.517500 0.999999032174 0.999999032174
1008 2.520000 0.999999017344 0.999999017344
1009 2.522500 0.999999003685 0.999999003685
1010 2.525000 0.999998991228 0.999998991228
1011 2.527500 0.999998979997 0.999998979997
1012 2.530000 0.999998970019 0.999998970019
1013 2.532500 0.999998961318 0.999998961318
1014 2.535000 0.999998953917 0.999998953917
1015 2.537500 0.999998947839 0.999998947839
1016 2.540000 0.999998943103 0.999998943103
1017 2.542500 0.999998939728 0.999998939728
1018 2.545000 0.999998937731 0.999998937731
1019 2.547500 0.999998937127 0.999998937127
1020 2.550000 0.999998937926 0.999998937926
1021 2.552500 0.999998940140 0.999998940140
1022 2.555000 0.999998943776 0.999998943776
1023 2.557500 0.999998948838 0.999998948838
1024 2.560000 0.999998955327 0.999998955327
1025 2.562500 0.999998963243 0.999998963243
1026 2.565000 0.999998972581 0.999998972581
1027 2.567500 0.999998983332 0.999998983332
1028 2.570000 0.999998995487 0.999998995487
1029 2.572500 0.999999009032 0.999999009032
1030 2.575000 0.999999023948 0.999999023948
1031 2.577500 0.999999040216 0.999999040216
1032 2.580000 0.999999057811 0.999999057811
1033 2.582500 0.999999076708 0.999999076708
1034 2.585000 0.999999096876 0.999999096876
1035 2.587500 0.999999118284 0.999999118284
1036 2.590000 0.999999140896 0.999999140896
1037 2.592500 0.999999164674 0.999999164674
1038 2.595000 0.999999189579 0.999999189579
1039 2.597500 0.999999215570 0.999999215570
1040 2.600000 0.999999242602 0.999999242602
1041 2.602500 0.999999270630 0.999999270630
1042 2.605000 0.999999299607 0.999999299607
1043 2.607500 0.999999329487 0.999999329487
1044 2.610000 0.999999360219 0.999999360219
1045 2.612500 0.999999391754 0.999999391754
1046 2.615000 0.999999424043 0.999999424043
1047 2.617500 0.999999457033 0.999999457033
1048 2.620000 0.999999490676 0.999999490676
1049 2.622500 0.999999524919 0.999999524919
1050 2.625000 0.999999559712 0.999999559712
1051 2.627500 0.999999595004 0.999999595004
1052 2.630000 0.999999630744 0.999999630744
1053 2.632500 0.999999666883 0.999999666883
1054 2.635000 0.999999703369 0.999999703369
1055 2.637500 0.999999740154 0.999999740154
1056 2.640000 0.999999777188 0.999999777188
1057 2.642500 0.999999814421 0.999999814421
1058 2.645000 0.999999851805 0.999999851805
1059 2.647500 0.999999889291 0.999999889291
1060 2.650000 0.999999926830 0.999999926830
1061 2.652500 0.999999964373 0.999999964373
1062 2.655000 1.000000001872 1.000000001872
1063 2.657500 1.000000039278 1.000000039278
1064 2.660000 1.000000076542 1.000000076542
1065 2.662500 1.000000113614 1.000000113614
1066 2.665000 1.000000150445 1.000000150445
1067 2.667500 1.000000186986 1.000000186986
1068 2.670000 1.000000223185 1.000000223185
1069 2.672500 1.000000258993 1.000000258993
1070 2.675000 1.000000294359 1.000000294359
1071 2.677500 1.000000329231 1.000000329231
1072 2.680000 1.000000363559 1.000000363559
1073 2.682500 1.000000397291 1.000000397291
1074 2.685000 1.000000430375 1.000000430375
1075 2.687500 1.000000462760 1.000000462760
1076 2.690000 1.000000494395 1.000000494395
1077 2.692500 1.000000525230 1.000000525230
1078 2.695000 1.000000555214 1.000000555214
1079 2.697500 1.000000584298 1.000000584298
1080 2.700000 1.000000612434 1.000000612434
1081 2.702500 1.000000639576 1.000000639576
1082 2.705000 1.000000665677 1.000000665677
1083 2.707500 1.000000690693 1.000000690693
1084 2.710000 1.000000714584 1.000000714584
1085 2.712500 1.000000737308 1.000000737308
1086 2.715000 1.000000758828 1.000000758828
1087 2.717500 1.000000779109 1.000000779109
1088 2.720000 1.000000798118 1.000000798118
1089 2.722500 1.000000815826 1.000000815826
1090 2.725000 1.000000832206 1.000000832206
1091 2.727500 1.000000847233 1.000000847233
1092 2.730000 1.000000860887 1.000000860887
1093 2.732500 1.000000873150 1.000000873150
1094 2.735000 1.000000884008 1.000000884008
1095 2.737500 1.000000893448 1.000000893448
1096 2.740000 1.000000901463 1.000000901463
1097 2.742500 1.000000908046 1.000000908046
1098 2.745000 1.000000913196 1.000000913196
1099 2.747500 1.000000916912 1.000000916912
1100 2.750000 1.000000919199 1.000000919199
1101 2.752500 1.000000920060 1.000000920060
1102 2.755000 1.000000919506 1.000000919506
1103 2.757500 1.000000917545 1.000000917545
1104 2.760000 1.000000914191 1.000000914191
1105 2.762500 1.000000909457 1.000000909457
1106 2.765000 1.000000903361 1.000000903361
1107 2.767500 1.000000895920 1.000000895920
1108 2.770000 1.000000887154 1.000000887154
1109 2.772500 1.000000877083 1.000000877083
1110 2.775000 1.000000865729 1.000000865729
1111 2.777500 1.000000853116 1.000000853116
1112 2.780000 1.000000839268 1.000000839268
1113 2.782500 1.000000824210 1.000000824210
1114 2.785000 1.000000807969 1.000000807969
1115 2.787500 1.000000790571 1.000000790571
1116 2.790000 1.000000772044 1.000000772044
1117 2.792500 1.000000752417 1.000000752417
1118 2.795000 1.000000731721 1.000000731721
1119 2.797500 1.000000709985 1.000000709985
1120 2.800000 1.000000687241 1.000000687241
1121 2.802500 1.000000663523 1.000000663523
1122 2.805000 1.000000638865 1.000000638865
1123 2.807500 1.000000613301 1.000000613301
1124 2.810000 1.000000586870 1.000000586870
1125 2.812500 1.000000559608 1.000000559608
1126 2.815000 1.000000531556 1.000000531556
1127 2.817500 1.000000502756 1.000000502756
1128 2.820000 1.000000473249 1.000000473249
1129 2.822500 1.000000443082 1.000000443082
1130 2.825000 1.000000412300 1.000000412300
1131 2.827500 1.000000380953 1.000000380953
1132 2.830000 1.000000349089 1.000000349089
1133 2.832500 1.000000316762 1.000000316762
1134 2.835000 1.000000284025 1.000000284025
1135 2.837500 1.000000250932 1.000000250932
1136 2.840000 1.000000217542 1.000000217542
1137 2.842500 1.000000183911 1.000000183911
1138 2.845000 1.000000150100 1.000000150100
1139 2.847500 1.000000116168 1.000000116168
1140 2.850000 1.000000082178 1.000000082178
1141 2.852500 1.000000048192 1.000000048192
1142 2.855000 1.000000014271 1.000000014271
1143 2.857500 0.999999980479 0.999999980479
1144 2.860000 0.999999946878 0.999999946878
1145 2.862500 0.999999913531 0.999999913531
1146 2.865000 0.999999880500 0.999999880500
1147 2.867500 0.999999847846 0.999999847846
1148 2.870000 0.999999815628 0.999999815628
1149 2.872500 0.999999783906 0.999999783906
1150 2.875000 0.999999752738 0.999999752738
1151 2.877500 0.999999722178 0.999999722178
1152 2.880000 0.999999692281 0.999999692281
1153 2.882500 0.999999663098 0.999999663098
1154 2.885000 0.999999634680 0.999999634680
1155 2.887500 0.999999607073 0.999999607073
1156 2.890000 0.999999580323 0.999999580323
1157 2.892500 0.999999554473 0.999999554473
1158 2.895000 0.999999529562 0.999999529562
1159 2.897500 0.999999505628 0.999999505628
1160 2.900000 0.999999482706 0.999999482706
1161 2.902500 0.999999460830 0.999999460830
1162 2.905000 0.999999440029 0.999999440029
1163 2.907500 0.999999420332 0.999999420332
1164 2.910000 0.999999401764 0.999999401764
1165 2.912500 0.999999384349 0.999999384349
1166 2.915000 0.999999368110 0.999999368110
1167 2.917500 0.999999353065 0.999999353065
1168 2.920000 0.999999339233 0.999999339233
1169 2.922500 0.999999326630 0.999999326630
1170 2.925000 0.999999315271 0.999999315271
1171 2.927500 0.999999305168 0.999999305168
1172 2.930000 0.999999296335 0.999999296335
1173 2.932500 0.999999288781 0.999999288781
1174 2.935000 0.999999282515 0.999999282515
1175 2.937500 0.999999277546 0.999999277546
1176 2.940000 0.999999273881 0.999999273881
1177 2.942500 0.999999271524 0.999999271524
1178 2.945000 0.999999270480 0.999999270480
1179 2.947500 0.999999270753 0.999999270753
1180 2.950000 0.999999272343 0.999999272343
1181 2.952500 0.999999275252 0.999999275252
1182 2.955000 0.999999279478 0.999999279478
1183 2.957500 0.999999285019 0.999999285019
1184 2.960000 0.999999291870 0.999999291870
1185 2.962500 0.999999300024 0.999999300024
1186 2.965000 0.999999309474 0.999999309474
1187 2.967500 0.999999320209 0.999999320209
1188 2.970000 0.999999332218 0.999999332218
1189 2.972500 0.999999345484 0.999999345484
1190 2.975000 0.999999359991 0.999999359991
1191 2.977500 0.999999375720 0.999999375720
1192 2.980000 0.999999392648 0.999999392648
1193 2.982500 0.999999410750 0.999999410750
1194 2.985000 0.999999429999 0.999999429999
1195 2.987500 0.999999450364 0.999999450364
1196 2.990000 0.999999471812 0.999999471812
1197 2.992500 0.999999494308 0.999999494308
1198 2.995000 0.999999517813 0.999999517813
1199 2.997500 0.999999542287 0.999999542287
1200 3.000000 0.999999567685 0.999999567685
1201 3.002500 0.999999593963 0.999999593963
1202 3.005000 0.999999621073 0.999999621073
1203 3.007500 0.999999648964 0.999999648964
1204 3.010000 0.999999677586 0.999999677586
1205 3.012500 0.999999706884 0.999999706884
1206 3.015000 0.999999736805 0.999999736805
1207 3.017500 0.999999767292 0.999999767292
1208 3.020000 0.999999798290 0.999999798290
1209 3.022500 0.999999829740 0.999999829740
1210 3.025000 0.999999861585 0.999999861585
1211 3.027500 0.999999893767 0.999999893767
1212 3.030000 0.999999926228 0.999999926228
1213 3.032500 0.999999958909 0.999999958909
1214 3.035000 0.999999991755 0.999999991755
1215 3.037500 1.000000024707 1.000000024707
1216 3.040000 1.000000057709 1.000000057709
1217 3.042500 1.000000090707 1.000000090707
1218 3.045000 1.000000123647 1.000000123647
1219 3.047500 1.000000156474 1.000000156474
1220 3.050000 1.000000189137 1.000000189137
1221 3.052500 1.000000221585 1.000000221585
1222 3.055000 1.000000253769 1.000000253769
1223 3.057500 1.000000285640 1.000000285640
1224 3.060000 1.000000317150 1.000000317150
1225 3.062500 1.000000348254 1.000000348254
1226 3.065000 1.000000378907 1.000000378907
1227 3.067500 1.000000409065 1.000000409065
1228 3.070000 1.000000438685 1.000000438685
1229 3.072500 1.000000467724 1.000000467724
1230 3.075000 1.000000496143 1.000000496143
1231 3.077500 1.000000523899 1.000000523899
1232 3.080000 1.000000550955 1.000000550955
1233 3.082500 1.000000577269 1.000000577269
1234 3.085000 1.000000602804 1.000000602804
1235 3.087500 1.000000627522 1.000000627522
1236 3.090000 1.000000651385 1.000000651385
1237 3.092500 1.000000674356 1.000000674356
1238 3.095000 1.000000696398 1.000000696398
1239 3.097500 1.000000717476 1.000000717476
1240 3.100000 1.000000737553 1.000000737553
1241 3.102500 1.000000756596 1.000000756596
1242 3.105000 1.000000774569 1.000000774569
1243 3.107500 1.000000791441 1.000000791441
1244 3.110000 1.000000807178 1.000000807178
1245 3.112500 1.000000821750 1.000000821750
1246 3.115000 1.000000835126 1.000000835126
1247 3.117500 1.000000847280 1.000000847280
1248 3.120000 1.000000858183 1.000000858183
1249 3.122500 1.000000867812 1.000000867812
1250 3.125000 1.000000876143 1.000000876143
1251 3.127500 1.000000883157 1.000000883157
1252 3.130000 1.000000888834 1.000000888834
1253 3.132500 1.000000893160 1.000000893160
1254 3.135000 1.000000896121 1.000000896121
1255 3.137500 1.000000897708 1.000000897708
1256 3.140000 1.000000897913 1.000000897913
1257 3.142500 1.000000896732 1.000000896732
1258 3.145000 1.000000894165 1.000000894165
1259 3.147500 1.000000890214 1.000000890214
1260 3.150000 1.000000884883 1.000000884883
1261 3.152500 1.000000878183 1.000000878183
1262 3.155000 1.000000870125 1.000000870125
1263 3.157500 1.000000860724 1.000000860724
1264 3.160000 1.000000849998 1.000000849998
1265 3.162500 1.000000837967 1.000000837967
1266 3.165000 1.000000824657 1.000000824657
1267 3.167500 1.000000810093 1.000000810093
1268 3.170000 1.000000794305 1.000000794305
1269 3.172500 1.000000777324 1.000000777324
1270 3.175000 1.000000759183 1.000000759183
1271 3.177500 1.000000739918 1.000000739918
1272 3.180000 1.000000719567 1.000000719567
1273 3.182500 1.000000698167 1.000000698167
1274 3.185000 1.000000675760 1.000000675760
1275 3.187500 1.000000652386 1.000000652386
1276 3.190000 1.000000628088 1.000000628088
1277 3.192500 1.000000602910 1.000000602910
1278 3.195000 1.000000576894 1.000000576894
1279 3.197500 1.000000550086 1.000000550086
1280 3.200000 1.000000522531 1.000000522531
1281 3.202500 1.000000494273 1.000000494273
1282 3.205000 1.000000465357 1.000000465357
1283 3.207500 1.000000435830 1.000000435830
1284 3.210000 1.000000405738 1.000000405738
1285 3.212500 1.000000375125 1.000000375125
1286 3.215000 1.000000344038 1.000000344038
1287 3.217500 1.000000312524 1.000000312524
1288 3.220000 1.000000280628 1.000000280628
1289 3.222500 1.000000248397 1.000000248397
1290 3.225000 1.000000215877 1.000000215877
1291 3.227500 1.000000183117 1.000000183117
1292 3.230000 1.000000150163 1.000000150163
1293 3.232500 1.000000117064 1.000000117064
1294 3.235000 1.000000083868 1.000000083868
1295 3.237500 1.000000050624 1.000000050624
1296 3.240000 1.000000017382 1.000000017382
1297 3.242500 0.999999984193 0.999999984193
1298 3.245000 0.999999951106 0.999999951106
1299 3.247500 0.999999918175 0.999999918175
1300 3.250000 0.999999885452 0.999999885452
1301 3.252500 0.999999852989 0.999999852989
1302 3.255000 0.999999820839 0.999999820839
1303 3.257500 0.999999789058 0.999999789058
1304 3.260000 0.999999757700 0.999999757700
1305 3.262500 0.999999726818 0.999999726818
1306 3.265000 0.999999696467 0.999999696467
1307 3.267500 0.999999666703 0.999999666703
1308 3.270000 0.999999637579 0.999999637579
1309 3.272500 0.999999609150 0.999999609150
1310 3.275000 0.999999581468 0.999999581468
1311 3.277500 0.999999554586 0.999999554586
1312 3.280000 0.999999528555 0.999999528555
1313 3.282500 0.999999503425 0.999999503425
