 #time_steps  real_time  l[5]  l_d[5]
664 1.660000 1.000008672045 1.000008672045
665 1.662500 1.000008998508 1.000008998508
666 1.665000 1.000009307383 1.000009307383
667 1.667500 1.000009598592 1.000009598592
668 1.670000 1.000009872086 1.000009872086
669 1.672500 1.000010127846 1.000010127846
670 1.675000 1.000010365885 1.000010365885
671 1.677500 1.000010586244 1.000010586244
672 1.680000 1.000010788998 1.000010788998
673 1.682500 1.000010974253 1.000010974253
674 1.685000 1.000011142148 1.000011142148
675 1.687500 1.000011292854 1.000011292854
676 1.690000 1.000011426575 1.000011426575
677 1.692500 1.000011543550 1.000011543550
678 1.695000 1.000011644049 1.000011644049
679 1.697500 1.000011728377 1.000011728377
680 1.700000 1.000011796868 1.000011796868
681 1.702500 1.000011849888 1.000011849888
682 1.705000 1.000011887833 1.000011887833
683 1.707500 1.000011911124 1.000011911124
684 1.710000 1.000011920208 1.000011920208
685 1.712500 1.000011915556 1.000011915556
686 1.715000 1.000011897655 1.000011897655
687 1.717500 1.000011867009 1.000011867009
688 1.720000 1.000011824138 1.000011824138
689 1.722500 1.000011769565 1.000011769565
690 1.725000 1.000011703823 1.000011703823
691 1.727500 1.000011627442 1.000011627442
692 1.730000 1.000011540952 1.000011540952
693 1.732500 1.000011444872 1.000011444872
694 1.735000 1.000011339713 1.000011339713
695 1.737500 1.000011225970 1.000011225970
696 1.740000 1.000011104119 1.000011104119
697 1.742500 1.000010974614 1.000010974614
698 1.745000 1.000010837886 1.000010837886
699 1.747500 1.000010694339 1.000010694339
700 1.750000 1.000010544347 1.000010544347
701 1.752500 1.000010388254 1.000010388254
702 1.755000 1.000010226375 1.000010226375
703 1.757500 1.000010058991 1.000010058991
704 1.760000 1.000009886355 1.000009886355
705 1.762500 1.000009708689 1.000009708689
706 1.765000 1.000009526185 1.000009526185
707 1.767500 1.000009339013 1.000009339013
708 1.770000 1.000009147315 1.000009147315
709 1.772500 1.000008951215 1.000008951215
710 1.775000 1.000008750820 1.000008750820
711 1.777500 1.000008546223 1.000008546223
712 1.780000 1.000008337509 1.000008337509
713 1.782500 1.000008124758 1.000008124758
714 1.785000 1.000007908052 1.000007908052
715 1.787500 1.000007687476 1.000007687476
716 1.790000 1.000007463125 1.000007463125
717 1.792500 1.000007235109 1.000007235109
718 1.795000 1.000007003556 1.000007003556
719 1.797500 1.000006768617 1.000006768617
720 1.800000 1.000006530469 1.000006530469
721 1.802500 1.000006289320 1.000006289320
722 1.805000 1.000006045410 1.000006045410
723 1.807500 1.000005799015 1.000005799015
724 1.810000 1.000005550448 1.000005550448
725 1.812500 1.000005300061 1.000005300061
726 1.815000 1.000005048246 1.000005048246
727 1.817500 1.000004795435 1.000004795435
728 1.820000 1.000004542097 1.000004542097
729 1.822500 1.000004288741 1.000004288741
730 1.825000 1.000004035913 1.000004035913
731 1.827500 1.000003784192 1.000003784192
732 1.830000 1.000003534192 1.000003534192
733 1.832500 1.000003286551 1.000003286551
734 1.835000 1.000003041935 1.000003041935
735 1.837500 1.000002801033 1.000002801033
736 1.840000 1.000002564548 1.000002564548
737 1.842500 1.000002333199 1.000002333199
738 1.845000 1.000002107710 1.000002107710
739 1.847500 1.000001888813 1.000001888813
740 1.850000 1.000001677237 1.000001677237
741 1.852500 1.000001473706 1.000001473706
742 1.855000 1.000001278935 1.000001278935
743 1.857500 1.000001093626 1.000001093626
744 1.860000 1.000000918461 1.000000918461
745 1.862500 1.000000754104 1.000000754104
746 1.865000 1.000000601190 1.000000601190
747 1.867500 1.000000460328 1.000000460328
748 1.870000 1.000000332096 1.000000332096
749 1.872500 1.000000217039 1.000000217039
750 1.875000 1.000000115663 1.000000115663
751 1.877500 1.000000028440 1.000000028440
752 1.880000 0.999999955800 0.999999955800
753 1.882500 0.999999898134 0.999999898134
754 1.885000 0.999999855791 0.999999855791
755 1.887500 0.999999829076 0.999999829076
756 1.890000 0.999999818254 0.999999818254
757 1.892500 0.999999823545 0.999999823545
758 1.895000 0.999999845123 0.999999845123
759 1.897500 0.999999883122 0.999999883122
760 1.900000 0.999999937628 0.999999937628
761 1.902500 1.000000008686 1.000000008686
762 1.905000 1.000000096294 1.000000096294
763 1.907500 1.000000200406 1.000000200406
764 1.910000 1.000000320930 1.000000320930
765 1.912500 1.000000457731 1.000000457731
766 1.915000 1.000000610625 1.000000610625
767 1.917500 1.000000779384 1.000000779384
768 1.920000 1.000000963732 1.000000963732
769 1.922500 1.000001163344 1.000001163344
770 1.925000 1.000001377850 1.000001377850
771 1.927500 1.000001606827 1.000001606827
772 1.930000 1.000001849806 1.000001849806
773 1.932500 1.000002106264 1.000002106264
774 1.935000 1.000002375630 1.000002375630
775 1.937500 1.000002657280 1.000002657280
776 1.940000 1.000002950538 1.000002950538
777 1.942500 1.000003254679 1.000003254679
778 1.945000 1.000003568925 1.000003568925
779 1.947500 1.000003892448 1.000003892448
780 1.950000 1.000004224369 1.000004224369
781 1.952500 1.000004563763 1.000004563763
782 1.955000 1.000004909657 1.000004909657
783 1.957500 1.000005261038 1.000005261038
784 1.960000 1.000005616846 1.000005616846
785 1.962500 1.000005975989 1.000005975989
786 1.965000 1.000006337338 1.000006337338
787 1.967500 1.000006699734 1.000006699734
788 1.970000 1.000007061997 1.000007061997
789 1.972500 1.000007422923 1.000007422923
790 1.975000 1.000007781297 1.000007781297
791 1.977500 1.000008135895 1.000008135895
792 1.980000 1.000008485492 1.000008485492
793 1.982500 1.000008828868 1.000008828868
794 1.985000 1.000009164815 1.000009164815
795 1.987500 1.000009492141 1.000009492141
796 1.990000 1.000009809684 1.000009809684
797 1.992500 1.000010116310 1.000010116310
798 1.995000 1.000010410926 1.000010410926
799 1.997500 1.000010692483 1.000010692483
800 2.000000 1.000010959984 1.000010959984
801 2.002500 1.000011212489 1.000011212489
802 2.005000 1.000011449121 1.000011449121
803 2.007500 1.000011669068 1.000011669068
804 2.010000 1.000011871591 1.000011871591
805 2.012500 1.000012056023 1.000012056023
806 2.015000 1.000012221779 1.000012221779
807 2.017500 1.000012368348 1.000012368348
808 2.020000 1.000012495303 1.000012495303
809 2.022500 1.000012602297 1.000012602297
810 2.025000 1.000012689066 1.000012689066
811 2.027500 1.000012755424 1.000012755424
812 2.030000 1.000012801265 1.000012801265
813 2.032500 1.000012826557 1.000012826557
814 2.035000 1.000012831344 1.000012831344
815 2.037500 1.000012815738 1.000012815738
816 2.040000 1.000012779917 1.000012779917
817 2.042500 1.000012724120 1.000012724120
818 2.045000 1.000012648644 1.000012648644
819 2.047500 1.000012553833 1.000012553833
820 2.050000 1.000012440081 1.000012440081
821 2.052500 1.000012307820 1.000012307820
822 2.055000 1.000012157516 1.000012157516
823 2.057500 1.000011989665 1.000011989665
824 2.060000 1.000011804787 1.000011804787
825 2.062500 1.000011603419 1.000011603419
826 2.065000 1.000011386115 1.000011386115
827 2.067500 1.000011153433 1.000011153433
828 2.070000 1.000010905941 1.000010905941
829 2.072500 1.000010644205 1.000010644205
830 2.075000 1.000010368789 1.000010368789
831 2.077500 1.000010080253 1.000010080253
832 2.080000 1.000009779150 1.000009779150
833 2.082500 1.000009466023 1.000009466023
834 2.085000 1.000009141405 1.000009141405
835 2.087500 1.000008805820 1.000008805820
836 2.090000 1.000008459778 1.000008459778
837 2.092500 1.000008103780 1.000008103780
838 2.095000 1.000007738316 1.000007738316
839 2.097500 1.000007363866 1.000007363866
840 2.100000 1.000006980903 1.000006980903
841 2.102500 1.000006589893 1.000006589893
842 2.105000 1.000006191297 1.000006191297
843 2.107500 1.000005785573 1.000005785573
844 2.110000 1.000005373178 1.000005373178
845 2.112500 1.000004954569 1.000004954569
846 2.115000 1.000004530207 1.000004530207
847 2.117500 1.000004100558 1.000004100558
848 2.120000 1.000003666092 1.000003666092
849 2.122500 1.000003227289 1.000003227289
850 2.125000 1.000002784636 1.000002784636
851 2.127500 1.000002338634 1.000002338634
852 2.130000 1.000001889791 1.000001889791
853 2.132500 1.000001438629 1.000001438629
854 2.135000 1.000000985680 1.000000985680
855 2.137500 1.000000531490 1.000000531490
856 2.140000 1.000000076615 1.000000076615
857 2.142500 0.999999621622 0.999999621622
858 2.145000 0.999999167090 0.999999167090
859 2.147500 0.999998713607 0.999998713607
860 2.150000 0.999998261767 0.999998261767
861 2.152500 0.999997812173 0.999997812173
862 2.155000 0.999997365435 0.999997365435
863 2.157500 0.999996922165 0.999996922165
864 2.160000 0.999996482980 0.999996482980
865 2.162500 0.999996048498 0.999996048498
866 2.165000 0.999995619338 0.999995619338
867 2.167500 0.999995196119 0.999995196119
868 2.170000 0.999994779457 0.999994779457
869 2.172500 0.999994369967 0.999994369967
870 2.175000 0.999993968260 0.999993968260
871 2.177500 0.999993574946 0.999993574946
872 2.180000 0.999993190630 0.999993190630
873 2.182500 0.999992815912 0.999992815912
874 2.185000 0.999992451391 0.999992451391
875 2.187500 0.999992097662 0.999992097662
876 2.190000 0.999991755318 0.999991755318
877 2.192500 0.999991424951 0.999991424951
878 2.195000 0.999991107150 0.999991107150
879 2.197500 0.999990802505 0.999990802505
880 2.200000 0.999990511610 0.999990511610
881 2.202500 0.999990235056 0.999990235056
882 2.205000 0.999989973440 0.999989973440
883 2.207500 0.999989727361 0.999989727361
884 2.210000 0.999989497424 0.999989497424
885 2.212500 0.999989284237 0.999989284237
886 2.215000 0.999989088414 0.999989088414
887 2.217500 0.999988910572 0.999988910572
888 2.220000 0.999988751334 0.999988751334
889 2.222500 0.999988611326 0.999988611326
890 2.225000 0.999988491177 0.999988491177
891 2.227500 0.999988391518 0.999988391518
892 2.230000 0.999988312977 0.999988312977
893 2.232500 0.999988256180 0.999988256180
894 2.235000 0.999988221748 0.999988221748
895 2.237500 0.999988210294 0.999988210294
896 2.240000 0.999988222417 0.999988222417
897 2.242500 0.999988258703 0.999988258703
898 2.245000 0.999988319716 0.999988319716
899 2.247500 0.999988405999 0.999988405999
900 2.250000 0.999988518065 0.999988518065
901 2.252500 0.999988656397 0.999988656397
902 2.255000 0.999988821438 0.999988821438
903 2.257500 0.999989013591 0.999989013591
904 2.260000 0.999989233215 0.999989233215
905 2.262500 0.999989480617 0.999989480617
906 2.265000 0.999989756049 0.999989756049
907 2.267500 0.999990059705 0.999990059705
908 2.270000 0.999990391719 0.999990391719
909 2.272500 0.999990752156 0.999990752156
910 2.275000 0.999991141018 0.999991141018
911 2.277500 0.999991558231 0.999991558231
912 2.280000 0.999992003651 0.999992003651
913 2.282500 0.999992477062 0.999992477062
914 2.285000 0.999992978169 0.999992978169
915 2.287500 0.999993506604 0.999993506604
916 2.290000 0.999994061925 0.999994061925
917 2.292500 0.999994643613 0.999994643613
918 2.295000 0.999995251077 0.999995251077
919 2.297500 0.999995883654 0.999995883654
920 2.300000 0.999996540612 0.999996540612
921 2.302500 0.999997221152 0.999997221152
922 2.305000 0.999997924412 0.999997924412
923 2.307500 0.999998649469 0.999998649469
924 2.310000 0.999999395343 0.999999395343
925 2.312500 1.000000161002 1.000000161002
926 2.315000 1.000000945366 1.000000945366
927 2.317500 1.000001747309 1.000001747309
928 2.320000 1.000002565666 1.000002565666
929 2.322500 1.000003399238 1.000003399238
930 2.325000 1.000004246794 1.000004246794
931 2.327500 1.000005107076 1.000005107076
932 2.330000 1.000005978803 1.000005978803
933 2.332500 1.000006860679 1.000006860679
934 2.335000 1.000007751391 1.000007751391
935 2.337500 1.000008649617 1.000008649617
936 2.340000 1.000009554028 1.000009554028
937 2.342500 1.000010463292 1.000010463292
938 2.345000 1.000011376077 1.000011376077
939 2.347500 1.000012291055 1.000012291055
940 2.350000 1.000013206900 1.000013206900
941 2.352500 1.000014122298 1.000014122298
942 2.355000 1.000015035943 1.000015035943
943 2.357500 1.000015946543 1.000015946543
944 2.360000 1.000016852819 1.000016852819
945 2.362500 1.000017753511 1.000017753511
946 2.365000 1.000018647373 1.000018647373
947 2.367500 1.000019533183 1.000019533183
948 2.370000 1.000020409739 1.000020409739
949 2.372500 1.000021275859 1.000021275859
950 2.375000 1.000022130390 1.000022130390
951 2.377500 1.000022972203 1.000022972203
952 2.380000 1.000023800197 1.000023800197
953 2.382500 1.000024613301 1.000024613301
954 2.385000 1.000025410476 1.000025410476
955 2.387500 1.000026190715 1.000026190715
956 2.390000 1.000026953046 1.000026953046
957 2.392500 1.000027696537 1.000027696537
958 2.395000 1.000028420291 1.000028420291
959 2.397500 1.000029123456 1.000029123456
960 2.400000 1.000029805221 1.000029805221
961 2.402500 1.000030464822 1.000030464822
962 2.405000 1.000031101542 1.000031101542
963 2.407500 1.000031714712 1.000031714712
964 2.410000 1.000032303717 1.000032303717
965 2.412500 1.000032867992 1.000032867992
966 2.415000 1.000033407028 1.000033407028
967 2.417500 1.000033920372 1.000033920372
968 2.420000 1.000034407627 1.000034407627
969 2.422500 1.000034868451 1.000034868451
970 2.425000 1.000035302564 1.000035302564
971 2.427500 1.000035709741 1.000035709741
972 2.430000 1.000036089814 1.000036089814
973 2.432500 1.000036442673 1.000036442673
974 2.435000 1.000036768262 1.000036768262
975 2.437500 1.000037066581 1.000037066581
976 2.440000 1.000037337678 1.000037337678
977 2.442500 1.000037581656 1.000037581656
978 2.445000 1.000037798659 1.000037798659
979 2.447500 1.000037988881 1.000037988881
980 2.450000 1.000038152550 1.000038152550
981 2.452500 1.000038289937 1.000038289937
982 2.455000 1.000038401343 1.000038401343
983 2.457500 1.000038487098 1.000038487098
984 2.460000 1.000038547558 1.000038547558
985 2.462500 1.000038583101 1.000038583101
986 2.465000 1.000038594118 1.000038594118
987 2.467500 1.000038581018 1.000038581018
988 2.470000 1.000038544214 1.000038544214
989 2.472500 1.000038484127 1.000038484127
990 2.475000 1.000038401179 1.000038401179
991 2.477500 1.000038295788 1.000038295788
992 2.480000 1.000038168370 1.000038168370
993 2.482500 1.000038019332 1.000038019332
994 2.485000 1.000037849072 1.000037849072
995 2.487500 1.000037657979 1.000037657979
996 2.490000 1.000037446426 1.000037446426
997 2.492500 1.000037214776 1.000037214776
998 2.495000 1.000036963379 1.000036963379
999 2.497500 1.000036692570 1.000036692570
1000 2.500000 1.000036402675 1.000036402675
1001 2.502500 1.000036094006 1.000036094006
1002 2.505000 1.000035766870 1.000035766870
1003 2.507500 1.000035421564 1.000035421564
1004 2.510000 1.000035058380 1.000035058380
1005 2.512500 1.000034677611 1.000034677611
1006 2.515000 1.000034279549 1.000034279549
1007 2.517500 1.000033864492 1.000033864492
1008 2.520000 1.000033432744 1.000033432744
1009 2.522500 1.000032984620 1.000032984620
1010 2.525000 1.000032520451 1.000032520451
1011 2.527500 1.000032040585 1.000032040585
1012 2.530000 1.000031545391 1.000031545391
1013 2.532500 1.000031035262 1.000031035262
1014 2.535000 1.000030510617 1.000030510617
1015 2.537500 1.000029971906 1.000029971906
1016 2.540000 1.000029419609 1.000029419609
1017 2.542500 1.000028854240 1.000028854240
1018 2.545000 1.000028276347 1.000028276347
1019 2.547500 1.000027686515 1.000027686515
1020 2.550000 1.000027085365 1.000027085365
1021 2.552500 1.000026473552 1.000026473552
1022 2.555000 1.000025851770 1.000025851770
1023 2.557500 1.000025220746 1.000025220746
1024 2.560000 1.000024581242 1.000024581242
1025 2.562500 1.000023934052 1.000023934052
1026 2.565000 1.000023280000 1.000023280000
1027 2.567500 1.000022619938 1.000022619938
1028 2.570000 1.000021954743 1.000021954743
1029 2.572500 1.000021285312 1.000021285312
1030 2.575000 1.000020612565 1.000020612565
1031 2.577500 1.000019937434 1.000019937434
1032 2.580000 1.000019260865 1.000019260865
1033 2.582500 1.000018583810 1.000018583810
1034 2.585000 1.000017907229 1.000017907229
1035 2.587500 1.000017232081 1.000017232081
1036 2.590000 1.000016559323 1.000016559323
1037 2.592500 1.000015889905 1.000015889905
1038 2.595000 1.000015224771 1.000015224771
1039 2.597500 1.000014564849 1.000014564849
1040 2.600000 1.000013911053 1.000013911053
1041 2.602500 1.000013264280 1.000013264280
1042 2.605000 1.000012625406 1.000012625406
1043 2.607500 1.000011995282 1.000011995282
1044 2.610000 1.000011374737 1.000011374737
1045 2.612500 1.000010764570 1.000010764570
1046 2.615000 1.000010165554 1.000010165554
1047 2.617500 1.000009578430 1.000009578430
1048 2.620000 1.000009003911 1.000009003911
1049 2.622500 1.000008442674 1.000008442674
1050 2.625000 1.000007895365 1.000007895365
1051 2.627500 1.000007362596 1.000007362596
1052 2.630000 1.000006844943 1.000006844943
1053 2.632500 1.000006342950 1.000006342950
1054 2.635000 1.000005857122 1.000005857122
1055 2.637500 1.000005387929 1.000005387929
1056 2.640000 1.000004935803 1.000004935803
1057 2.642500 1.000004501142 1.000004501142
1058 2.645000 1.000004084302 1.000004084302
1059 2.647500 1.000003685602 1.000003685602
1060 2.650000 1.000003305322 1.000003305322
1061 2.652500 1.000002943702 1.000002943702
1062 2.655000 1.000002600940 1.000002600940
1063 2.657500 1.000002277191 1.000002277191
1064 2.660000 1.000001972571 1.000001972571
1065 2.662500 1.000001687149 1.000001687149
1066 2.665000 1.000001420950 1.000001420950
1067 2.667500 1.000001173953 1.000001173953
1068 2.670000 1.000000946091 1.000000946091
1069 2.672500 1.000000737248 1.000000737248
1070 2.675000 1.000000547260 1.000000547260
1071 2.677500 1.000000375916 1.000000375916
1072 2.680000 1.000000222954 1.000000222954
1073 2.682500 1.000000088060 1.000000088060
1074 2.685000 0.999999970874 0.999999970874
1075 2.687500 0.999999870983 0.999999870983
1076 2.690000 0.999999787927 0.999999787927
1077 2.692500 0.999999721197 0.999999721197
1078 2.695000 0.999999670236 0.999999670236
1079 2.697500 0.999999634441 0.999999634441
1080 2.700000 0.999999613166 0.999999613166
1081 2.702500 0.999999605720 0.999999605720
1082 2.705000 0.999999611376 0.999999611376
1083 2.707500 0.999999629369 0.999999629369
1084 2.710000 0.999999658898 0.999999658898
1085 2.712500 0.999999699133 0.999999699133
1086 2.715000 0.999999749219 0.999999749219
1087 2.717500 0.999999808276 0.999999808276
1088 2.720000 0.999999875405 0.999999875405
1089 2.722500 0.999999949694 0.999999949694
1090 2.725000 1.000000030219 1.000000030219
1091 2.727500 1.000000116052 1.000000116052
1092 2.730000 1.000000206263 1.000000206263
1093 2.732500 1.000000299925 1.000000299925
1094 2.735000 1.000000396118 1.000000396118
1095 2.737500 1.000000493936 1.000000493936
1096 2.740000 1.000000592485 1.000000592485
1097 2.742500 1.000000690894 1.000000690894
1098 2.745000 1.000000788313 1.000000788313
1099 2.747500 1.000000883921 1.000000883921
1100 2.750000 1.000000976924 1.000000976924
1101 2.752500 1.000001066562 1.000001066562
1102 2.755000 1.000001152108 1.000001152108
1103 2.757500 1.000001232872 1.000001232872
1104 2.760000 1.000001308203 1.000001308203
1105 2.762500 1.000001377487 1.000001377487
1106 2.765000 1.000001440152 1.000001440152
1107 2.767500 1.000001495664 1.000001495664
1108 2.770000 1.000001543530 1.000001543530
1109 2.772500 1.000001583297 1.000001583297
1110 2.775000 1.000001614551 1.000001614551
1111 2.777500 1.000001636917 1.000001636917
1112 2.780000 1.000001650056 1.000001650056
1113 2.782500 1.000001653666 1.000001653666
1114 2.785000 1.000001647478 1.000001647478
1115 2.787500 1.000001631256 1.000001631256
1116 2.790000 1.000001604796 1.000001604796
1117 2.792500 1.000001567922 1.000001567922
1118 2.795000 1.000001520484 1.000001520484
1119 2.797500 1.000001462361 1.000001462361
1120 2.800000 1.000001393452 1.000001393452
1121 2.802500 1.000001313680 1.000001313680
1122 2.805000 1.000001222989 1.000001222989
1123 2.807500 1.000001121340 1.000001121340
1124 2.810000 1.000001008715 1.000001008715
1125 2.812500 1.000000885109 1.000000885109
1126 2.815000 1.000000750535 1.000000750535
1127 2.817500 1.000000605021 1.000000605021
1128 2.820000 1.000000448610 1.000000448610
1129 2.822500 1.000000281356 1.000000281356
1130 2.825000 1.000000103330 1.000000103330
1131 2.827500 0.999999914615 0.999999914615
1132 2.830000 0.999999715306 0.999999715306
1133 2.832500 0.999999505512 0.999999505512
1134 2.835000 0.999999285358 0.999999285358
1135 2.837500 0.999999054978 0.999999054978
1136 2.840000 0.999998814522 0.999998814522
1137 2.842500 0.999998564154 0.999998564154
1138 2.845000 0.999998304050 0.999998304050
1139 2.847500 0.999998034402 0.999998034402
1140 2.850000 0.999997755414 0.999997755414
1141 2.852500 0.999997467302 0.999997467302
1142 2.855000 0.999997170299 0.999997170299
1143 2.857500 0.999996864649 0.999996864649
1144 2.860000 0.999996550607 0.999996550607
1145 2.862500 0.999996228442 0.999996228442
1146 2.865000 0.999995898433 0.999995898433
1147 2.867500 0.999995560870 0.999995560870
1148 2.870000 0.999995216052 0.999995216052
1149 2.872500 0.999994864286 0.999994864286
1150 2.875000 0.999994505886 0.999994505886
1151 2.877500 0.999994141173 0.999994141173
1152 2.880000 0.999993770474 0.999993770474
1153 2.882500 0.999993394118 0.999993394118
1154 2.885000 0.999993012437 0.999993012437
1155 2.887500 0.999992625766 0.999992625766
1156 2.890000 0.999992234442 0.999992234442
1157 2.892500 0.999991838798 0.999991838798
1158 2.895000 0.999991439171 0.999991439171
1159 2.897500 0.999991035894 0.999991035894
1160 2.900000 0.999990629300 0.999990629300
1161 2.902500 0.999990219720 0.999990219720
1162 2.905000 0.999989807484 0.999989807484
1163 2.907500 0.999989392921 0.999989392921
1164 2.910000 0.999988976359 0.999988976359
1165 2.912500 0.999988558126 0.999988558126
1166 2.915000 0.999988138552 0.999988138552
1167 2.917500 0.999987717969 0.999987717969
1168 2.920000 0.999987296713 0.999987296713
1169 2.922500 0.999986875125 0.999986875125
1170 2.925000 0.999986453552 0.999986453552
1171 2.927500 0.999986032351 0.999986032351
1172 2.930000 0.999985611888 0.999985611888
1173 2.932500 0.999985192543 0.999985192543
1174 2.935000 0.999984774708 0.999984774708
1175 2.937500 0.999984358791 0.999984358791
1176 2.940000 0.999983945219 0.999983945219
1177 2.942500 0.999983534436 0.999983534436
1178 2.945000 0.999983126907 0.999983126907
1179 2.947500 0.999982723118 0.999982723118
1180 2.950000 0.999982323577 0.999982323577
1181 2.952500 0.999981928815 0.999981928815
1182 2.955000 0.999981539384 0.999981539384
1183 2.957500 0.999981155861 0.999981155861
1184 2.960000 0.999980778843 0.999980778843
1185 2.962500 0.999980408950 0.999980408950
1186 2.965000 0.999980046820 0.999980046820
1187 2.967500 0.999979693112 0.999979693112
1188 2.970000 0.999979348498 0.999979348498
1189 2.972500 0.999979013665 0.999979013665
1190 2.975000 0.999978689313 0.999978689313
1191 2.977500 0.999978376148 0.999978376148
1192 2.980000 0.999978074879 0.999978074879
1193 2.982500 0.999977786220 0.999977786220
1194 2.985000 0.999977510880 0.999977510880
1195 2.987500 0.999977249561 0.999977249561
1196 2.990000 0.999977002954 0.999977002954
1197 2.992500 0.999976771737 0.999976771737
1198 2.995000 0.999976556565 0.999976556565
1199 2.997500 0.999976358073 0.999976358073
1200 3.000000 0.999976176866 0.999976176866
1201 3.002500 0.999976013519 0.999976013519
1202 3.005000 0.999975868572 0.999975868572
1203 3.007500 0.999975742523 0.999975742523
1204 3.010000 0.999975635832 0.999975635832
1205 3.012500 0.999975548910 0.999975548910
1206 3.015000 0.999975482122 0.999975482122
1207 3.017500 0.999975435783 0.999975435783
1208 3.020000 0.999975410155 0.999975410155
1209 3.022500 0.999975405446 0.999975405446
1210 3.025000 0.999975421810 0.999975421810
1211 3.027500 0.999975459344 0.999975459344
1212 3.030000 0.999975518089 0.999975518089
1213 3.032500 0.999975598032 0.999975598032
1214 3.035000 0.999975699102 0.999975699102
1215 3.037500 0.999975821174 0.999975821174
1216 3.040000 0.999975964068 0.999975964068
1217 3.042500 0.999976127553 0.999976127553
1218 3.045000 0.999976311346 0.999976311346
1219 3.047500 0.999976515116 0.999976515116
1220 3.050000 0.999976738484 0.999976738484
1221 3.052500 0.999976981025 0.999976981025
1222 3.055000 0.999977242275 0.999977242275
1223 3.057500 0.999977521726 0.999977521726
1224 3.060000 0.999977818835 0.999977818835
1225 3.062500 0.999978133024 0.999978133024
1226 3.065000 0.999978463681 0.999978463681
1227 3.067500 0.999978810164 0.999978810164
1228 3.070000 0.999979171804 0.999979171804
1229 3.072500 0.999979547907 0.999979547907
1230 3.075000 0.999979937754 0.999979937754
1231 3.077500 0.999980340607 0.999980340607
1232 3.080000 0.999980755708 0.999980755708
1233 3.082500 0.999981182282 0.999981182282
1234 3.085000 0.999981619537 0.999981619537
1235 3.087500 0.999982066670 0.999982066670
1236 3.090000 0.999982522863 0.999982522863
1237 3.092500 0.999982987289 0.999982987289
1238 3.095000 0.999983459110 0.999983459110
1239 3.097500 0.999983937483 0.999983937483
1240 3.100000 0.999984421554 0.999984421554
1241 3.102500 0.999984910467 0.999984910467
1242 3.105000 0.999985403358 0.999985403358
1243 3.107500 0.999985899363 0.999985899363
1244 3.110000 0.999986397614 0.999986397614
1245 3.112500 0.999986897244 0.999986897244
1246 3.115000 0.999987397385 0.999987397385
1247 3.117500 0.999987897172 0.999987897172
1248 3.120000 0.999988395743 0.999988395743
1249 3.122500 0.999988892242 0.999988892242
1250 3.125000 0.999989385818 0.999989385818
1251 3.127500 0.999989875630 0.999989875630
1252 3.130000 0.999990360846 0.999990360846
1253 3.132500 0.999990840647 0.999990840647
1254 3.135000 0.999991314225 0.999991314225
1255 3.137500 0.999991780792 0.999991780792
1256 3.140000 0.999992239573 0.999992239573
1257 3.142500 0.999992689815 0.999992689815
1258 3.145000 0.999993130785 0.999993130785
1259 3.147500 0.999993561774 0.999993561774
1260 3.150000 0.999993982097 0.999993982097
1261 3.152500 0.999994391093 0.999994391093
1262 3.155000 0.999994788134 0.999994788134
1263 3.157500 0.999995172614 0.999995172614
1264 3.160000 0.999995543964 0.999995543964
1265 3.162500 0.999995901640 0.999995901640
1266 3.165000 0.999996245134 0.999996245134
1267 3.167500 0.999996573968 0.999996573968
1268 3.170000 0.999996887697 0.999996887697
1269 3.172500 0.999997185908 0.999997185908
1270 3.175000 0.999997468221 0.999997468221
1271 3.177500 0.999997734287 0.999997734287
1272 3.180000 0.999997983788 0.999997983788
1273 3.182500 0.999998216437 0.999998216437
1274 3.185000 0.999998431974 0.999998431974
1275 3.187500 0.999998630169 0.999998630169
1276 3.190000 0.999998810817 0.999998810817
1277 3.192500 0.999998973737 0.999998973737
1278 3.195000 0.999999118771 0.999999118771
1279 3.197500 0.999999245782 0.999999245782
1280 3.200000 0.999999354653 0.999999354653
1281 3.202500 0.999999445283 0.999999445283
1282 3.205000 0.999999517585 0.999999517585
1283 3.207500 0.999999571489 0.999999571489
1284 3.210000 0.999999606934 0.999999606934
1285 3.212500 0.999999623870 0.999999623870
1286 3.215000 0.999999622254 0.999999622254
1287 3.217500 0.999999602054 0.999999602054
1288 3.220000 0.999999563241 0.999999563241
1289 3.222500 0.999999505793 0.999999505793
1290 3.225000 0.999999429692 0.999999429692
1291 3.227500 0.999999334925 0.999999334925
1292 3.230000 0.999999221482 0.999999221482
1293 3.232500 0.999999089359 0.999999089359
1294 3.235000 0.999998938555 0.999998938555
1295 3.237500 0.999998769076 0.999998769076
1296 3.240000 0.999998580932 0.999998580932
1297 3.242500 0.999998374141 0.999998374141
1298 3.245000 0.999998148730 0.999998148730
1299 3.247500 0.999997904734 0.999997904734
1300 3.250000 0.999997642199 0.999997642199
1301 3.252500 0.999997361186 0.999997361186
1302 3.255000 0.999997061767 0.999997061767
1303 3.257500 0.999996744034 0.999996744034
1304 3.260000 0.999996408093 0.999996408093
1305 3.262500 0.999996054072 0.999996054072
1306 3.265000 0.999995682119 0.999995682119
1307 3.267500 0.999995292407 0.999995292407
1308 3.270000 0.999994885130 0.999994885130
1309 3.272500 0.999994460512 0.999994460512
1310 3.275000 0.999994018800 0.999994018800
1311 3.277500 0.999993560272 0.999993560272
1312 3.280000 0.999993085234 0.999993085234
1313 3.282500 0.999992594022 0.999992594022
