 #time_steps  real_time  l[19]  l_d[19]
664 1.660000 0.999999489701 0.999999489701
665 1.662500 0.999999464657 0.999999464657
666 1.665000 0.999999440529 0.999999440529
667 1.667500 0.999999417357 0.999999417357
668 1.670000 0.999999395177 0.999999395177
669 1.672500 0.999999374023 0.999999374023
670 1.675000 0.999999353930 0.999999353930
671 1.677500 0.999999334929 0.999999334929
672 1.680000 0.999999317051 0.999999317051
673 1.682500 0.999999300324 0.999999300324
674 1.685000 0.999999284776 0.999999284776
675 1.687500 0.999999270432 0.999999270432
676 1.690000 0.999999257316 0.999999257316
677 1.692500 0.999999245450 0.999999245450
678 1.695000 0.999999234854 0.999999234854
679 1.697500 0.999999225548 0.999999225548
680 1.700000 0.999999217546 0.999999217546
681 1.702500 0.999999210865 0.999999210865
682 1.705000 0.999999205517 0.999999205517
683 1.707500 0.999999201513 0.999999201513
684 1.710000 0.999999198862 0.999999198862
685 1.712500 0.999999197570 0.999999197570
686 1.715000 0.999999197643 0.999999197643
687 1.717500 0.999999199083 0.999999199083
688 1.720000 0.999999201891 0.999999201891
689 1.722500 0.999999206064 0.999999206064
690 1.725000 0.999999211600 0.999999211600
691 1.727500 0.999999218493 0.999999218493
692 1.730000 0.999999226734 0.999999226734
693 1.732500 0.999999236312 0.999999236312
694 1.735000 0.999999247215 0.999999247215
695 1.737500 0.999999259428 0.999999259428
696 1.740000 0.999999272934 0.999999272934
697 1.742500 0.999999287712 0.999999287712
698 1.745000 0.999999303741 0.999999303741
699 1.747500 0.999999320995 0.999999320995
700 1.750000 0.999999339449 0.999999339449
701 1.752500 0.999999359074 0.999999359074
702 1.755000 0.999999379837 0.999999379837
703 1.757500 0.999999401705 0.999999401705
704 1.760000 0.999999424642 0.999999424642
705 1.762500 0.999999448609 0.999999448609
706 1.765000 0.999999473565 0.999999473565
707 1.767500 0.999999499469 0.999999499469
708 1.770000 0.999999526274 0.999999526274
709 1.772500 0.999999553934 0.999999553934
710 1.775000 0.999999582400 0.999999582400
711 1.777500 0.999999611619 0.999999611619
712 1.780000 0.999999641540 0.999999641540
713 1.782500 0.999999672106 0.999999672106
714 1.785000 0.999999703261 0.999999703261
715 1.787500 0.999999734948 0.999999734948
716 1.790000 0.999999767104 0.999999767104
717 1.792500 0.999999799670 0.999999799670
718 1.795000 0.999999832583 0.999999832583
719 1.797500 0.999999865778 0.999999865778
720 1.800000 0.999999899190 0.999999899190
721 1.802500 0.999999932754 0.999999932754
722 1.805000 0.999999966402 0.999999966402
723 1.807500 1.000000000068 1.000000000068
724 1.810000 1.000000033683 1.000000033683
725 1.812500 1.000000067179 1.000000067179
726 1.815000 1.000000100488 1.000000100488
727 1.817500 1.000000133541 1.000000133541
728 1.820000 1.000000166271 1.000000166271
729 1.822500 1.000000198609 1.000000198609
730 1.825000 1.000000230489 1.000000230489
731 1.827500 1.000000261844 1.000000261844
732 1.830000 1.000000292608 1.000000292608
733 1.832500 1.000000322717 1.000000322717
734 1.835000 1.000000352108 1.000000352108
735 1.837500 1.000000380719 1.000000380719
736 1.840000 1.000000408490 1.000000408490
737 1.842500 1.000000435363 1.000000435363
738 1.845000 1.000000461281 1.000000461281
739 1.847500 1.000000486190 1.000000486190
740 1.850000 1.000000510038 1.000000510038
741 1.852500 1.000000532775 1.000000532775
742 1.855000 1.000000554355 1.000000554355
743 1.857500 1.000000574732 1.000000574732
744 1.860000 1.000000593865 1.000000593865
745 1.862500 1.000000611715 1.000000611715
746 1.865000 1.000000628247 1.000000628247
747 1.867500 1.000000643427 1.000000643428
748 1.870000 1.000000657227 1.000000657227
749 1.872500 1.000000669619 1.000000669619
750 1.875000 1.000000680580 1.000000680580
751 1.877500 1.000000690090 1.000000690090
752 1.880000 1.000000698134 1.000000698134
753 1.882500 1.000000704697 1.000000704697
754 1.885000 1.000000709769 1.000000709770
755 1.887500 1.000000713346 1.000000713346
756 1.890000 1.000000715422 1.000000715422
757 1.892500 1.000000715998 1.000000715998
758 1.895000 1.000000715078 1.000000715078
759 1.897500 1.000000712669 1.000000712669
760 1.900000 1.000000708779 1.000000708779
761 1.902500 1.000000703423 1.000000703423
762 1.905000 1.000000696615 1.000000696616
763 1.907500 1.000000688376 1.000000688376
764 1.910000 1.000000678727 1.000000678727
765 1.912500 1.000000667691 1.000000667692
766 1.915000 1.000000655298 1.000000655298
767 1.917500 1.000000641576 1.000000641576
768 1.920000 1.000000626558 1.000000626559
769 1.922500 1.000000610279 1.000000610279
770 1.925000 1.000000592775 1.000000592775
771 1.927500 1.000000574086 1.000000574086
772 1.930000 1.000000554252 1.000000554252
773 1.932500 1.000000533317 1.000000533317
774 1.935000 1.000000511324 1.000000511324
775 1.937500 1.000000488321 1.000000488321
776 1.940000 1.000000464355 1.000000464355
777 1.942500 1.000000439475 1.000000439475
778 1.945000 1.000000413731 1.000000413731
779 1.947500 1.000000387175 1.000000387175
780 1.950000 1.000000359859 1.000000359859
781 1.952500 1.000000331836 1.000000331836
782 1.955000 1.000000303161 1.000000303161
783 1.957500 1.000000273889 1.000000273889
784 1.960000 1.000000244074 1.000000244074
785 1.962500 1.000000213772 1.000000213772
786 1.965000 1.000000183039 1.000000183039
787 1.967500 1.000000151931 1.000000151931
788 1.970000 1.000000120505 1.000000120505
789 1.972500 1.000000088818 1.000000088818
790 1.975000 1.000000056925 1.000000056925
791 1.977500 1.000000024882 1.000000024882
792 1.980000 0.999999992746 0.999999992746
793 1.982500 0.999999960573 0.999999960573
794 1.985000 0.999999928418 0.999999928418
795 1.987500 0.999999896336 0.999999896336
796 1.990000 0.999999864381 0.999999864381
797 1.992500 0.999999832608 0.999999832608
798 1.995000 0.999999801070 0.999999801069
799 1.997500 0.999999769819 0.999999769819
800 2.000000 0.999999738909 0.999999738908
801 2.002500 0.999999708389 0.999999708389
802 2.005000 0.999999678312 0.999999678312
803 2.007500 0.999999648726 0.999999648726
804 2.010000 0.999999619681 0.999999619681
805 2.012500 0.999999591225 0.999999591225
806 2.015000 0.999999563405 0.999999563405
807 2.017500 0.999999536268 0.999999536267
808 2.020000 0.999999509857 0.999999509857
809 2.022500 0.999999484218 0.999999484218
810 2.025000 0.999999459394 0.999999459394
811 2.027500 0.999999435427 0.999999435427
812 2.030000 0.999999412358 0.999999412358
813 2.032500 0.999999390226 0.999999390226
814 2.035000 0.999999369071 0.999999369070
815 2.037500 0.999999348928 0.999999348928
816 2.040000 0.999999329836 0.999999329836
817 2.042500 0.999999311827 0.999999311827
818 2.045000 0.999999294936 0.999999294936
819 2.047500 0.999999279195 0.999999279195
820 2.050000 0.999999264633 0.999999264633
821 2.052500 0.999999251281 0.999999251281
822 2.055000 0.999999239165 0.999999239165
823 2.057500 0.999999228310 0.999999228310
824 2.060000 0.999999218742 0.999999218742
825 2.062500 0.999999210482 0.999999210482
826 2.065000 0.999999203552 0.999999203552
827 2.067500 0.999999197968 0.999999197968
828 2.070000 0.999999193749 0.999999193749
829 2.072500 0.999999190908 0.999999190908
830 2.075000 0.999999189459 0.999999189459
831 2.077500 0.999999189412 0.999999189412
832 2.080000 0.999999190774 0.999999190774
833 2.082500 0.999999193553 0.999999193553
834 2.085000 0.999999197750 0.999999197750
835 2.087500 0.999999203369 0.999999203369
836 2.090000 0.999999210406 0.999999210406
837 2.092500 0.999999218859 0.999999218859
838 2.095000 0.999999228721 0.999999228721
839 2.097500 0.999999239982 0.999999239982
840 2.100000 0.999999252631 0.999999252631
841 2.102500 0.999999266654 0.999999266654
842 2.105000 0.999999282033 0.999999282033
843 2.107500 0.999999298747 0.999999298747
844 2.110000 0.999999316775 0.999999316775
845 2.112500 0.999999336091 0.999999336091
846 2.115000 0.999999356665 0.999999356665
847 2.117500 0.999999378467 0.999999378467
848 2.120000 0.999999401462 0.999999401462
849 2.122500 0.999999425614 0.999999425615
850 2.125000 0.999999450884 0.999999450884
851 2.127500 0.999999477227 0.999999477227
852 2.130000 0.999999504601 0.999999504601
853 2.132500 0.999999532956 0.999999532956
854 2.135000 0.999999562244 0.999999562244
855 2.137500 0.999999592411 0.999999592411
856 2.140000 0.999999623404 0.999999623404
857 2.142500 0.999999655165 0.999999655165
858 2.145000 0.999999687635 0.999999687635
859 2.147500 0.999999720753 0.999999720753
860 2.150000 0.999999754457 0.999999754457
861 2.152500 0.999999788681 0.999999788681
862 2.155000 0.999999823362 0.999999823361
863 2.157500 0.999999858429 0.999999858429
864 2.160000 0.999999893817 0.999999893817
865 2.162500 0.999999929454 0.999999929454
866 2.165000 0.999999965271 0.999999965271
867 2.167500 1.000000001197 1.000000001197
868 2.170000 1.000000037159 1.000000037159
869 2.172500 1.000000073088 1.000000073088
870 2.175000 1.000000108909 1.000000108909
871 2.177500 1.000000144553 1.000000144553
872 2.180000 1.000000179947 1.000000179947
873 2.182500 1.000000215020 1.000000215020
874 2.185000 1.000000249702 1.000000249702
875 2.187500 1.000000283924 1.000000283924
876 2.190000 1.000000317617 1.000000317616
877 2.192500 1.000000350713 1.000000350713
878 2.195000 1.000000383148 1.000000383148
879 2.197500 1.000000414856 1.000000414856
880 2.200000 1.000000445775 1.000000445775
881 2.202500 1.000000475844 1.000000475844
882 2.205000 1.000000505005 1.000000505005
883 2.207500 1.000000533201 1.000000533201
884 2.210000 1.000000560378 1.000000560378
885 2.212500 1.000000586483 1.000000586483
886 2.215000 1.000000611468 1.000000611468
887 2.217500 1.000000635286 1.000000635286
888 2.220000 1.000000657892 1.000000657892
889 2.222500 1.000000679245 1.000000679245
890 2.225000 1.000000699308 1.000000699308
891 2.227500 1.000000718044 1.000000718044
892 2.230000 1.000000735422 1.000000735422
893 2.232500 1.000000751411 1.000000751411
894 2.235000 1.000000765986 1.000000765986
895 2.237500 1.000000779123 1.000000779124
896 2.240000 1.000000790803 1.000000790803
897 2.242500 1.000000801008 1.000000801008
898 2.245000 1.000000809724 1.000000809724
899 2.247500 1.000000816941 1.000000816941
900 2.250000 1.000000822650 1.000000822650
901 2.252500 1.000000826847 1.000000826847
902 2.255000 1.000000829531 1.000000829531
903 2.257500 1.000000830702 1.000000830702
904 2.260000 1.000000830365 1.000000830365
905 2.262500 1.000000828526 1.000000828526
906 2.265000 1.000000825195 1.000000825195
907 2.267500 1.000000820384 1.000000820384
908 2.270000 1.000000814108 1.000000814108
909 2.272500 1.000000806385 1.000000806385
910 2.275000 1.000000797234 1.000000797234
911 2.277500 1.000000786677 1.000000786677
912 2.280000 1.000000774739 1.000000774739
913 2.282500 1.000000761445 1.000000761445
914 2.285000 1.000000746824 1.000000746824
915 2.287500 1.000000730907 1.000000730907
916 2.290000 1.000000713724 1.000000713725
917 2.292500 1.000000695311 1.000000695311
918 2.295000 1.000000675701 1.000000675701
919 2.297500 1.000000654932 1.000000654932
920 2.300000 1.000000633041 1.000000633041
921 2.302500 1.000000610068 1.000000610068
922 2.305000 1.000000586054 1.000000586054
923 2.307500 1.000000561038 1.000000561038
924 2.310000 1.000000535065 1.000000535065
925 2.312500 1.000000508177 1.000000508177
926 2.315000 1.000000480417 1.000000480417
927 2.317500 1.000000451832 1.000000451832
928 2.320000 1.000000422465 1.000000422465
929 2.322500 1.000000392363 1.000000392363
930 2.325000 1.000000361573 1.000000361573
931 2.327500 1.000000330140 1.000000330140
932 2.330000 1.000000298112 1.000000298112
933 2.332500 1.000000265537 1.000000265537
934 2.335000 1.000000232461 1.000000232461
935 2.337500 1.000000198934 1.000000198934
936 2.340000 1.000000165002 1.000000165002
937 2.342500 1.000000130714 1.000000130714
938 2.345000 1.000000096118 1.000000096118
939 2.347500 1.000000061263 1.000000061263
940 2.350000 1.000000026197 1.000000026197
941 2.352500 0.999999990968 0.999999990968
942 2.355000 0.999999955626 0.999999955626
943 2.357500 0.999999920218 0.999999920218
944 2.360000 0.999999884793 0.999999884792
945 2.362500 0.999999849399 0.999999849399
946 2.365000 0.999999814085 0.999999814085
947 2.367500 0.999999778900 0.999999778900
948 2.370000 0.999999743891 0.999999743891
949 2.372500 0.999999709107 0.999999709107
950 2.375000 0.999999674595 0.999999674595
951 2.377500 0.999999640405 0.999999640405
952 2.380000 0.999999606584 0.999999606584
953 2.382500 0.999999573179 0.999999573178
954 2.385000 0.999999540237 0.999999540237
955 2.387500 0.999999507807 0.999999507807
956 2.390000 0.999999475934 0.999999475934
957 2.392500 0.999999444665 0.999999444665
958 2.395000 0.999999414047 0.999999414047
959 2.397500 0.999999384125 0.999999384125
960 2.400000 0.999999354944 0.999999354943
961 2.402500 0.999999326548 0.999999326548
962 2.405000 0.999999298981 0.999999298981
963 2.407500 0.999999272287 0.999999272287
964 2.410000 0.999999246508 0.999999246508
965 2.412500 0.999999221685 0.999999221685
966 2.415000 0.999999197858 0.999999197858
967 2.417500 0.999999175066 0.999999175066
968 2.420000 0.999999153349 0.999999153349
969 2.422500 0.999999132741 0.999999132741
970 2.425000 0.999999113280 0.999999113280
971 2.427500 0.999999094998 0.999999094998
972 2.430000 0.999999077927 0.999999077927
973 2.432500 0.999999062100 0.999999062100
974 2.435000 0.999999047543 0.999999047543
975 2.437500 0.999999034285 0.999999034285
976 2.440000 0.999999022349 0.999999022349
977 2.442500 0.999999011759 0.999999011759
978 2.445000 0.999999002535 0.999999002535
979 2.447500 0.999998994695 0.999998994695
980 2.450000 0.999998988256 0.999998988256
981 2.452500 0.999998983230 0.999998983230
982 2.455000 0.999998979629 0.999998979629
983 2.457500 0.999998977461 0.999998977461
984 2.460000 0.999998976732 0.999998976732
985 2.462500 0.999998977443 0.999998977443
986 2.465000 0.999998979597 0.999998979597
987 2.467500 0.999998983189 0.999998983189
988 2.470000 0.999998988215 0.999998988215
989 2.472500 0.999998994666 0.999998994666
990 2.475000 0.999999002530 0.999999002530
991 2.477500 0.999999011794 0.999999011794
992 2.480000 0.999999022442 0.999999022442
993 2.482500 0.999999034452 0.999999034452
994 2.485000 0.999999047802 0.999999047802
995 2.487500 0.999999062467 0.999999062467
996 2.490000 0.999999078420 0.999999078420
997 2.492500 0.999999095627 0.999999095627
998 2.495000 0.999999114058 0.999999114058
999 2.497500 0.999999133674 0.999999133674
1000 2.500000 0.999999154438 0.999999154438
1001 2.502500 0.999999176309 0.999999176309
1002 2.505000 0.999999199244 0.999999199244
1003 2.507500 0.999999223197 0.999999223197
1004 2.510000 0.999999248120 0.999999248120
1005 2.512500 0.999999273965 0.999999273965
1006 2.515000 0.999999300681 0.999999300681
1007 2.517500 0.999999328213 0.999999328213
1008 2.520000 0.999999356509 0.999999356509
1009 2.522500 0.999999385512 0.999999385512
1010 2.525000 0.999999415165 0.999999415165
1011 2.527500 0.999999445411 0.999999445411
1012 2.530000 0.999999476190 0.999999476189
1013 2.532500 0.999999507442 0.999999507442
1014 2.535000 0.999999539108 0.999999539108
1015 2.537500 0.999999571127 0.999999571127
1016 2.540000 0.999999603437 0.999999603437
1017 2.542500 0.999999635978 0.999999635978
1018 2.545000 0.999999668689 0.999999668689
1019 2.547500 0.999999701510 0.999999701510
1020 2.550000 0.999999734379 0.999999734379
1021 2.552500 0.999999767238 0.999999767238
1022 2.555000 0.999999800027 0.999999800027
1023 2.557500 0.999999832689 0.999999832689
1024 2.560000 0.999999865166 0.999999865166
1025 2.562500 0.999999897402 0.999999897402
1026 2.565000 0.999999929343 0.999999929343
1027 2.567500 0.999999960935 0.999999960935
1028 2.570000 0.999999992127 0.999999992127
1029 2.572500 1.000000022869 1.000000022869
1030 2.575000 1.000000053112 1.000000053112
1031 2.577500 1.000000082811 1.000000082811
1032 2.580000 1.000000111919 1.000000111919
1033 2.582500 1.000000140395 1.000000140395
1034 2.585000 1.000000168198 1.000000168198
1035 2.587500 1.000000195289 1.000000195289
1036 2.590000 1.000000221632 1.000000221632
1037 2.592500 1.000000247193 1.000000247193
1038 2.595000 1.000000271939 1.000000271939
1039 2.597500 1.000000295841 1.000000295841
1040 2.600000 1.000000318870 1.000000318870
1041 2.602500 1.000000341002 1.000000341002
1042 2.605000 1.000000362212 1.000000362213
1043 2.607500 1.000000382480 1.000000382480
1044 2.610000 1.000000401786 1.000000401786
1045 2.612500 1.000000420113 1.000000420113
1046 2.615000 1.000000437446 1.000000437447
1047 2.617500 1.000000453772 1.000000453772
1048 2.620000 1.000000469080 1.000000469080
1049 2.622500 1.000000483360 1.000000483360
1050 2.625000 1.000000496604 1.000000496604
1051 2.627500 1.000000508808 1.000000508808
1052 2.630000 1.000000519966 1.000000519966
1053 2.632500 1.000000530076 1.000000530076
1054 2.635000 1.000000539138 1.000000539138
1055 2.637500 1.000000547151 1.000000547151
1056 2.640000 1.000000554117 1.000000554117
1057 2.642500 1.000000560039 1.000000560039
1058 2.645000 1.000000564923 1.000000564923
1059 2.647500 1.000000568773 1.000000568773
1060 2.650000 1.000000571595 1.000000571595
1061 2.652500 1.000000573399 1.000000573399
1062 2.655000 1.000000574192 1.000000574192
1063 2.657500 1.000000573985 1.000000573985
1064 2.660000 1.000000572788 1.000000572788
1065 2.662500 1.000000570613 1.000000570613
1066 2.665000 1.000000567472 1.000000567472
1067 2.667500 1.000000563379 1.000000563379
1068 2.670000 1.000000558348 1.000000558348
1069 2.672500 1.000000552393 1.000000552393
1070 2.675000 1.000000545531 1.000000545531
1071 2.677500 1.000000537778 1.000000537778
1072 2.680000 1.000000529151 1.000000529151
1073 2.682500 1.000000519669 1.000000519669
1074 2.685000 1.000000509350 1.000000509350
1075 2.687500 1.000000498214 1.000000498214
1076 2.690000 1.000000486282 1.000000486282
1077 2.692500 1.000000473574 1.000000473574
1078 2.695000 1.000000460113 1.000000460113
1079 2.697500 1.000000445921 1.000000445921
1080 2.700000 1.000000431023 1.000000431023
1081 2.702500 1.000000415443 1.000000415443
1082 2.705000 1.000000399207 1.000000399207
1083 2.707500 1.000000382341 1.000000382341
1084 2.710000 1.000000364872 1.000000364872
1085 2.712500 1.000000346829 1.000000346829
1086 2.715000 1.000000328242 1.000000328241
1087 2.717500 1.000000309139 1.000000309139
1088 2.720000 1.000000289553 1.000000289553
1089 2.722500 1.000000269516 1.000000269516
1090 2.725000 1.000000249060 1.000000249060
1091 2.727500 1.000000228220 1.000000228220
1092 2.730000 1.000000207032 1.000000207032
1093 2.732500 1.000000185530 1.000000185530
1094 2.735000 1.000000163752 1.000000163752
1095 2.737500 1.000000141736 1.000000141736
1096 2.740000 1.000000119520 1.000000119520
1097 2.742500 1.000000097143 1.000000097143
1098 2.745000 1.000000074647 1.000000074646
1099 2.747500 1.000000052071 1.000000052071
1100 2.750000 1.000000029457 1.000000029457
1101 2.752500 1.000000006848 1.000000006848
1102 2.755000 0.999999984287 0.999999984287
1103 2.757500 0.999999961816 0.999999961816
1104 2.760000 0.999999939478 0.999999939478
1105 2.762500 0.999999917319 0.999999917319
1106 2.765000 0.999999895381 0.999999895381
1107 2.767500 0.999999873708 0.999999873708
1108 2.770000 0.999999852346 0.999999852346
1109 2.772500 0.999999831337 0.999999831337
1110 2.775000 0.999999810726 0.999999810726
1111 2.777500 0.999999790555 0.999999790555
1112 2.780000 0.999999770868 0.999999770868
1113 2.782500 0.999999751706 0.999999751706
1114 2.785000 0.999999733112 0.999999733112
1115 2.787500 0.999999715126 0.999999715126
1116 2.790000 0.999999697788 0.999999697788
1117 2.792500 0.999999681136 0.999999681136
1118 2.795000 0.999999665207 0.999999665208
1119 2.797500 0.999999650039 0.999999650039
1120 2.800000 0.999999635665 0.999999635665
1121 2.802500 0.999999622118 0.999999622118
1122 2.805000 0.999999609430 0.999999609430
1123 2.807500 0.999999597629 0.999999597629
1124 2.810000 0.999999586744 0.999999586744
1125 2.812500 0.999999576801 0.999999576801
1126 2.815000 0.999999567821 0.999999567821
1127 2.817500 0.999999559827 0.999999559827
1128 2.820000 0.999999552837 0.999999552837
1129 2.822500 0.999999546868 0.999999546868
1130 2.825000 0.999999541933 0.999999541933
1131 2.827500 0.999999538044 0.999999538044
1132 2.830000 0.999999535210 0.999999535210
1133 2.832500 0.999999533438 0.999999533438
1134 2.835000 0.999999532730 0.999999532730
1135 2.837500 0.999999533088 0.999999533088
1136 2.840000 0.999999534510 0.999999534510
1137 2.842500 0.999999536992 0.999999536992
1138 2.845000 0.999999540527 0.999999540527
1139 2.847500 0.999999545105 0.999999545105
1140 2.850000 0.999999550714 0.999999550714
1141 2.852500 0.999999557340 0.999999557340
1142 2.855000 0.999999564965 0.999999564965
1143 2.857500 0.999999573571 0.999999573571
1144 2.860000 0.999999583134 0.999999583134
1145 2.862500 0.999999593630 0.999999593630
1146 2.865000 0.999999605034 0.999999605034
1147 2.867500 0.999999617318 0.999999617318
1148 2.870000 0.999999630450 0.999999630449
1149 2.872500 0.999999644398 0.999999644398
1150 2.875000 0.999999659129 0.999999659129
1151 2.877500 0.999999674607 0.999999674607
1152 2.880000 0.999999690796 0.999999690796
1153 2.882500 0.999999707657 0.999999707657
1154 2.885000 0.999999725150 0.999999725150
1155 2.887500 0.999999743235 0.999999743235
1156 2.890000 0.999999761872 0.999999761872
1157 2.892500 0.999999781017 0.999999781017
1158 2.895000 0.999999800628 0.999999800628
1159 2.897500 0.999999820662 0.999999820662
1160 2.900000 0.999999841076 0.999999841076
1161 2.902500 0.999999861825 0.999999861825
1162 2.905000 0.999999882866 0.999999882866
1163 2.907500 0.999999904156 0.999999904156
1164 2.910000 0.999999925650 0.999999925650
1165 2.912500 0.999999947306 0.999999947306
1166 2.915000 0.999999969081 0.999999969081
1167 2.917500 0.999999990932 0.999999990932
1168 2.920000 1.000000012819 1.000000012819
1169 2.922500 1.000000034700 1.000000034700
1170 2.925000 1.000000056535 1.000000056535
1171 2.927500 1.000000078285 1.000000078285
1172 2.930000 1.000000099912 1.000000099913
1173 2.932500 1.000000121380 1.000000121380
1174 2.935000 1.000000142651 1.000000142651
1175 2.937500 1.000000163691 1.000000163691
1176 2.940000 1.000000184466 1.000000184466
1177 2.942500 1.000000204944 1.000000204944
1178 2.945000 1.000000225094 1.000000225094
1179 2.947500 1.000000244885 1.000000244885
1180 2.950000 1.000000264289 1.000000264290
1181 2.952500 1.000000283279 1.000000283279
1182 2.955000 1.000000301828 1.000000301829
1183 2.957500 1.000000319912 1.000000319912
1184 2.960000 1.000000337507 1.000000337507
1185 2.962500 1.000000354590 1.000000354590
1186 2.965000 1.000000371141 1.000000371141
1187 2.967500 1.000000387139 1.000000387139
1188 2.970000 1.000000402566 1.000000402566
1189 2.972500 1.000000417404 1.000000417404
1190 2.975000 1.000000431637 1.000000431637
1191 2.977500 1.000000445250 1.000000445250
1192 2.980000 1.000000458227 1.000000458227
1193 2.982500 1.000000470556 1.000000470556
1194 2.985000 1.000000482224 1.000000482224
1195 2.987500 1.000000493220 1.000000493220
1196 2.990000 1.000000503533 1.000000503533
1197 2.992500 1.000000513153 1.000000513153
1198 2.995000 1.000000522072 1.000000522072
1199 2.997500 1.000000530282 1.000000530282
1200 3.000000 1.000000537774 1.000000537774
1201 3.002500 1.000000544543 1.000000544543
1202 3.005000 1.000000550582 1.000000550582
1203 3.007500 1.000000555887 1.000000555887
1204 3.010000 1.000000560453 1.000000560453
1205 3.012500 1.000000564275 1.000000564275
1206 3.015000 1.000000567351 1.000000567351
1207 3.017500 1.000000569678 1.000000569678
1208 3.020000 1.000000571253 1.000000571253
1209 3.022500 1.000000572076 1.000000572076
1210 3.025000 1.000000572146 1.000000572146
1211 3.027500 1.000000571463 1.000000571463
1212 3.030000 1.000000570027 1.000000570027
1213 3.032500 1.000000567840 1.000000567839
1214 3.035000 1.000000564903 1.000000564903
1215 3.037500 1.000000561219 1.000000561219
1216 3.040000 1.000000556792 1.000000556792
1217 3.042500 1.000000551626 1.000000551626
1218 3.045000 1.000000545726 1.000000545726
1219 3.047500 1.000000539098 1.000000539098
1220 3.050000 1.000000531748 1.000000531748
1221 3.052500 1.000000523685 1.000000523685
1222 3.055000 1.000000514918 1.000000514918
1223 3.057500 1.000000505455 1.000000505455
1224 3.060000 1.000000495308 1.000000495307
1225 3.062500 1.000000484488 1.000000484488
1226 3.065000 1.000000473008 1.000000473008
1227 3.067500 1.000000460883 1.000000460883
1228 3.070000 1.000000448128 1.000000448128
1229 3.072500 1.000000434759 1.000000434759
1230 3.075000 1.000000420794 1.000000420794
1231 3.077500 1.000000406252 1.000000406252
1232 3.080000 1.000000391153 1.000000391153
1233 3.082500 1.000000375519 1.000000375519
1234 3.085000 1.000000359373 1.000000359372
1235 3.087500 1.000000342737 1.000000342737
1236 3.090000 1.000000325639 1.000000325639
1237 3.092500 1.000000308105 1.000000308105
1238 3.095000 1.000000290161 1.000000290161
1239 3.097500 1.000000271839 1.000000271839
1240 3.100000 1.000000253167 1.000000253167
1241 3.102500 1.000000234177 1.000000234177
1242 3.105000 1.000000214901 1.000000214901
1243 3.107500 1.000000195374 1.000000195374
1244 3.110000 1.000000175629 1.000000175629
1245 3.112500 1.000000155703 1.000000155703
1246 3.115000 1.000000135630 1.000000135630
1247 3.117500 1.000000115448 1.000000115448
1248 3.120000 1.000000095195 1.000000095195
1249 3.122500 1.000000074908 1.000000074908
1250 3.125000 1.000000054627 1.000000054627
1251 3.127500 1.000000034390 1.000000034390
1252 3.130000 1.000000014236 1.000000014236
1253 3.132500 0.999999994204 0.999999994204
1254 3.135000 0.999999974334 0.999999974334
1255 3.137500 0.999999954665 0.999999954665
1256 3.140000 0.999999935236 0.999999935236
1257 3.142500 0.999999916085 0.999999916085
1258 3.145000 0.999999897250 0.999999897250
1259 3.147500 0.999999878769 0.999999878769
1260 3.150000 0.999999860679 0.999999860679
1261 3.152500 0.999999843015 0.999999843015
1262 3.155000 0.999999825812 0.999999825812
1263 3.157500 0.999999809103 0.999999809103
1264 3.160000 0.999999792923 0.999999792923
1265 3.162500 0.999999777301 0.999999777301
1266 3.165000 0.999999762268 0.999999762268
1267 3.167500 0.999999747853 0.999999747853
1268 3.170000 0.999999734081 0.999999734081
1269 3.172500 0.999999720979 0.999999720979
1270 3.175000 0.999999708569 0.999999708569
1271 3.177500 0.999999696874 0.999999696874
1272 3.180000 0.999999685913 0.999999685913
1273 3.182500 0.999999675703 0.999999675703
1274 3.185000 0.999999666261 0.999999666261
1275 3.187500 0.999999657601 0.999999657601
1276 3.190000 0.999999649733 0.999999649733
1277 3.192500 0.999999642669 0.999999642669
1278 3.195000 0.999999636416 0.999999636416
1279 3.197500 0.999999630979 0.999999630979
1280 3.200000 0.999999626362 0.999999626362
1281 3.202500 0.999999622567 0.999999622567
1282 3.205000 0.999999619593 0.999999619593
1283 3.207500 0.999999617438 0.999999617438
1284 3.210000 0.999999616097 0.999999616097
1285 3.212500 0.999999615564 0.999999615564
1286 3.215000 0.999999615832 0.999999615832
1287 3.217500 0.999999616891 0.999999616891
1288 3.220000 0.999999618729 0.999999618729
1289 3.222500 0.999999621333 0.999999621333
1290 3.225000 0.999999624689 0.999999624689
1291 3.227500 0.999999628781 0.999999628781
1292 3.230000 0.999999633591 0.999999633591
1293 3.232500 0.999999639101 0.999999639101
1294 3.235000 0.999999645292 0.999999645292
1295 3.237500 0.999999652142 0.999999652142
1296 3.240000 0.999999659631 0.999999659631
1297 3.242500 0.999999667735 0.999999667735
1298 3.245000 0.999999676432 0.999999676432
1299 3.247500 0.999999685697 0.999999685697
1300 3.250000 0.999999695506 0.999999695506
1301 3.252500 0.999999705835 0.999999705835
1302 3.255000 0.999999716658 0.999999716658
1303 3.257500 0.999999727950 0.999999727950
1304 3.260000 0.999999739685 0.999999739685
1305 3.262500 0.999999751839 0.999999751839
1306 3.265000 0.999999764385 0.999999764385
1307 3.267500 0.999999777297 0.999999777297
1308 3.270000 0.999999790552 0.999999790552
1309 3.272500 0.999999804123 0.999999804123
1310 3.275000 0.999999817987 0.999999817987
1311 3.277500 0.999999832118 0.999999832118
1312 3.280000 0.999999846493 0.999999846493
1313 3.282500 0.999999861088 0.999999861088
