 #time_steps  real_time  l[16]  l_d[16]
664 1.660000 0.999999721158 0.999999721158
665 1.662500 0.999999708903 0.999999708903
666 1.665000 0.999999697155 0.999999697155
667 1.667500 0.999999685935 0.999999685935
668 1.670000 0.999999675264 0.999999675264
669 1.672500 0.999999665165 0.999999665165
670 1.675000 0.999999655657 0.999999655657
671 1.677500 0.999999646760 0.999999646760
672 1.680000 0.999999638495 0.999999638495
673 1.682500 0.999999630879 0.999999630879
674 1.685000 0.999999623929 0.999999623929
675 1.687500 0.999999617663 0.999999617663
676 1.690000 0.999999612095 0.999999612095
677 1.692500 0.999999607238 0.999999607238
678 1.695000 0.999999603106 0.999999603106
679 1.697500 0.999999599707 0.999999599707
680 1.700000 0.999999597052 0.999999597052
681 1.702500 0.999999595147 0.999999595147
682 1.705000 0.999999593996 0.999999593996
683 1.707500 0.999999593602 0.999999593602
684 1.710000 0.999999593966 0.999999593966
685 1.712500 0.999999595087 0.999999595087
686 1.715000 0.999999596959 0.999999596959
687 1.717500 0.999999599577 0.999999599577
688 1.720000 0.999999602932 0.999999602932
689 1.722500 0.999999607014 0.999999607014
690 1.725000 0.999999611809 0.999999611809
691 1.727500 0.999999617302 0.999999617302
692 1.730000 0.999999623477 0.999999623477
693 1.732500 0.999999630314 0.999999630314
694 1.735000 0.999999637793 0.999999637793
695 1.737500 0.999999645891 0.999999645891
696 1.740000 0.999999654585 0.999999654585
697 1.742500 0.999999663848 0.999999663848
698 1.745000 0.999999673656 0.999999673656
699 1.747500 0.999999683980 0.999999683980
700 1.750000 0.999999694794 0.999999694794
701 1.752500 0.999999706068 0.999999706068
702 1.755000 0.999999717774 0.999999717774
703 1.757500 0.999999729882 0.999999729882
704 1.760000 0.999999742364 0.999999742364
705 1.762500 0.999999755191 0.999999755191
706 1.765000 0.999999768334 0.999999768334
707 1.767500 0.999999781764 0.999999781764
708 1.770000 0.999999795455 0.999999795455
709 1.772500 0.999999809379 0.999999809379
710 1.775000 0.999999823509 0.999999823509
711 1.777500 0.999999837819 0.999999837819
712 1.780000 0.999999852285 0.999999852285
713 1.782500 0.999999866881 0.999999866881
714 1.785000 0.999999881585 0.999999881585
715 1.787500 0.999999896372 0.999999896372
716 1.790000 0.999999911222 0.999999911222
717 1.792500 0.999999926110 0.999999926110
718 1.795000 0.999999941018 0.999999941018
719 1.797500 0.999999955922 0.999999955922
720 1.800000 0.999999970803 0.999999970803
721 1.802500 0.999999985640 0.999999985640
722 1.805000 1.000000000414 1.000000000414
723 1.807500 1.000000015102 1.000000015102
724 1.810000 1.000000029686 1.000000029686
725 1.812500 1.000000044145 1.000000044145
726 1.815000 1.000000058458 1.000000058458
727 1.817500 1.000000072605 1.000000072605
728 1.820000 1.000000086563 1.000000086563
729 1.822500 1.000000100313 1.000000100313
730 1.825000 1.000000113831 1.000000113831
731 1.827500 1.000000127096 1.000000127096
732 1.830000 1.000000140086 1.000000140086
733 1.832500 1.000000152777 1.000000152777
734 1.835000 1.000000165147 1.000000165147
735 1.837500 1.000000177173 1.000000177173
736 1.840000 1.000000188832 1.000000188832
737 1.842500 1.000000200101 1.000000200101
738 1.845000 1.000000210957 1.000000210957
739 1.847500 1.000000221378 1.000000221378
740 1.850000 1.000000231341 1.000000231341
741 1.852500 1.000000240825 1.000000240825
742 1.855000 1.000000249809 1.000000249809
743 1.857500 1.000000258273 1.000000258273
744 1.860000 1.000000266199 1.000000266199
745 1.862500 1.000000273567 1.000000273567
746 1.865000 1.000000280363 1.000000280363
747 1.867500 1.000000286569 1.000000286569
748 1.870000 1.000000292172 1.000000292172
749 1.872500 1.000000297159 1.000000297159
750 1.875000 1.000000301519 1.000000301519
751 1.877500 1.000000305243 1.000000305243
752 1.880000 1.000000308323 1.000000308323
753 1.882500 1.000000310753 1.000000310753
754 1.885000 1.000000312527 1.000000312527
755 1.887500 1.000000313642 1.000000313642
756 1.890000 1.000000314098 1.000000314098
757 1.892500 1.000000313894 1.000000313894
758 1.895000 1.000000313031 1.000000313031
759 1.897500 1.000000311511 1.000000311511
760 1.900000 1.000000309340 1.000000309340
761 1.902500 1.000000306521 1.000000306521
762 1.905000 1.000000303061 1.000000303061
763 1.907500 1.000000298967 1.000000298967
764 1.910000 1.000000294247 1.000000294247
765 1.912500 1.000000288911 1.000000288911
766 1.915000 1.000000282966 1.000000282966
767 1.917500 1.000000276423 1.000000276423
768 1.920000 1.000000269294 1.000000269294
769 1.922500 1.000000261589 1.000000261589
770 1.925000 1.000000253320 1.000000253320
771 1.927500 1.000000244498 1.000000244498
772 1.930000 1.000000235137 1.000000235137
773 1.932500 1.000000225249 1.000000225249
774 1.935000 1.000000214848 1.000000214848
775 1.937500 1.000000203947 1.000000203947
776 1.940000 1.000000192562 1.000000192562
777 1.942500 1.000000180706 1.000000180706
778 1.945000 1.000000168396 1.000000168396
779 1.947500 1.000000155649 1.000000155649
780 1.950000 1.000000142480 1.000000142480
781 1.952500 1.000000128909 1.000000128909
782 1.955000 1.000000114955 1.000000114955
783 1.957500 1.000000100638 1.000000100638
784 1.960000 1.000000085979 1.000000085979
785 1.962500 1.000000071001 1.000000071001
786 1.965000 1.000000055729 1.000000055729
787 1.967500 1.000000040186 1.000000040186
788 1.970000 1.000000024401 1.000000024401
789 1.972500 1.000000008402 1.000000008402
790 1.975000 0.999999992217 0.999999992217
791 1.977500 0.999999975878 0.999999975878
792 1.980000 0.999999959417 0.999999959417
793 1.982500 0.999999942869 0.999999942869
794 1.985000 0.999999926267 0.999999926267
795 1.987500 0.999999909648 0.999999909648
796 1.990000 0.999999893049 0.999999893049
797 1.992500 0.999999876507 0.999999876507
798 1.995000 0.999999860061 0.999999860061
799 1.997500 0.999999843750 0.999999843750
800 2.000000 0.999999827613 0.999999827613
801 2.002500 0.999999811690 0.999999811690
802 2.005000 0.999999796019 0.999999796019
803 2.007500 0.999999780641 0.999999780641
804 2.010000 0.999999765592 0.999999765592
805 2.012500 0.999999750910 0.999999750910
806 2.015000 0.999999736633 0.999999736633
807 2.017500 0.999999722796 0.999999722796
808 2.020000 0.999999709433 0.999999709433
809 2.022500 0.999999696576 0.999999696576
810 2.025000 0.999999684256 0.999999684256
811 2.027500 0.999999672503 0.999999672503
812 2.030000 0.999999661343 0.999999661343
813 2.032500 0.999999650802 0.999999650802
814 2.035000 0.999999640902 0.999999640902
815 2.037500 0.999999631665 0.999999631665
816 2.040000 0.999999623108 0.999999623108
817 2.042500 0.999999615249 0.999999615249
818 2.045000 0.999999608100 0.999999608100
819 2.047500 0.999999601675 0.999999601675
820 2.050000 0.999999595983 0.999999595983
821 2.052500 0.999999591031 0.999999591031
822 2.055000 0.999999586826 0.999999586826
823 2.057500 0.999999583371 0.999999583371
824 2.060000 0.999999580669 0.999999580669
825 2.062500 0.999999578721 0.999999578721
826 2.065000 0.999999577525 0.999999577525
827 2.067500 0.999999577080 0.999999577080
828 2.070000 0.999999577382 0.999999577382
829 2.072500 0.999999578426 0.999999578426
830 2.075000 0.999999580207 0.999999580207
831 2.077500 0.999999582718 0.999999582718
832 2.080000 0.999999585953 0.999999585953
833 2.082500 0.999999589902 0.999999589902
834 2.085000 0.999999594558 0.999999594558
835 2.087500 0.999999599911 0.999999599911
836 2.090000 0.999999605951 0.999999605951
837 2.092500 0.999999612667 0.999999612667
838 2.095000 0.999999620049 0.999999620049
839 2.097500 0.999999628084 0.999999628084
840 2.100000 0.999999636761 0.999999636761
841 2.102500 0.999999646066 0.999999646066
842 2.105000 0.999999655986 0.999999655986
843 2.107500 0.999999666507 0.999999666507
844 2.110000 0.999999677612 0.999999677612
845 2.112500 0.999999689286 0.999999689286
846 2.115000 0.999999701513 0.999999701513
847 2.117500 0.999999714273 0.999999714273
848 2.120000 0.999999727548 0.999999727548
849 2.122500 0.999999741317 0.999999741317
850 2.125000 0.999999755559 0.999999755559
851 2.127500 0.999999770252 0.999999770252
852 2.130000 0.999999785371 0.999999785371
853 2.132500 0.999999800892 0.999999800892
854 2.135000 0.999999816788 0.999999816788
855 2.137500 0.999999833032 0.999999833032
856 2.140000 0.999999849595 0.999999849595
857 2.142500 0.999999866447 0.999999866447
858 2.145000 0.999999883559 0.999999883559
859 2.147500 0.999999900898 0.999999900898
860 2.150000 0.999999918432 0.999999918432
861 2.152500 0.999999936128 0.999999936128
862 2.155000 0.999999953953 0.999999953953
863 2.157500 0.999999971873 0.999999971873
864 2.160000 0.999999989854 0.999999989854
865 2.162500 1.000000007862 1.000000007862
866 2.165000 1.000000025863 1.000000025863
867 2.167500 1.000000043822 1.000000043822
868 2.170000 1.000000061707 1.000000061707
869 2.172500 1.000000079485 1.000000079485
870 2.175000 1.000000097124 1.000000097124
871 2.177500 1.000000114592 1.000000114592
872 2.180000 1.000000131858 1.000000131858
873 2.182500 1.000000148895 1.000000148895
874 2.185000 1.000000165672 1.000000165672
875 2.187500 1.000000182163 1.000000182163
876 2.190000 1.000000198341 1.000000198341
877 2.192500 1.000000214182 1.000000214182
878 2.195000 1.000000229663 1.000000229663
879 2.197500 1.000000244760 1.000000244760
880 2.200000 1.000000259452 1.000000259452
881 2.202500 1.000000273718 1.000000273718
882 2.205000 1.000000287540 1.000000287540
883 2.207500 1.000000300899 1.000000300899
884 2.210000 1.000000313777 1.000000313777
885 2.212500 1.000000326157 1.000000326157
886 2.215000 1.000000338022 1.000000338022
887 2.217500 1.000000349358 1.000000349358
888 2.220000 1.000000360149 1.000000360149
889 2.222500 1.000000370379 1.000000370379
890 2.225000 1.000000380033 1.000000380033
891 2.227500 1.000000389097 1.000000389097
892 2.230000 1.000000397557 1.000000397557
893 2.232500 1.000000405396 1.000000405396
894 2.235000 1.000000412602 1.000000412602
895 2.237500 1.000000419158 1.000000419158
896 2.240000 1.000000425050 1.000000425050
897 2.242500 1.000000430263 1.000000430263
898 2.245000 1.000000434782 1.000000434782
899 2.247500 1.000000438593 1.000000438593
900 2.250000 1.000000441680 1.000000441680
901 2.252500 1.000000444030 1.000000444030
902 2.255000 1.000000445629 1.000000445629
903 2.257500 1.000000446463 1.000000446463
904 2.260000 1.000000446519 1.000000446519
905 2.262500 1.000000445786 1.000000445786
906 2.265000 1.000000444253 1.000000444253
907 2.267500 1.000000441910 1.000000441910
908 2.270000 1.000000438748 1.000000438748
909 2.272500 1.000000434762 1.000000434762
910 2.275000 1.000000429945 1.000000429945
911 2.277500 1.000000424295 1.000000424295
912 2.280000 1.000000417809 1.000000417809
913 2.282500 1.000000410490 1.000000410490
914 2.285000 1.000000402340 1.000000402340
915 2.287500 1.000000393364 1.000000393364
916 2.290000 1.000000383570 1.000000383570
917 2.292500 1.000000372968 1.000000372968
918 2.295000 1.000000361572 1.000000361572
919 2.297500 1.000000349395 1.000000349395
920 2.300000 1.000000336456 1.000000336456
921 2.302500 1.000000322775 1.000000322775
922 2.305000 1.000000308373 1.000000308373
923 2.307500 1.000000293276 1.000000293276
924 2.310000 1.000000277510 1.000000277510
925 2.312500 1.000000261103 1.000000261103
926 2.315000 1.000000244085 1.000000244085
927 2.317500 1.000000226490 1.000000226490
928 2.320000 1.000000208349 1.000000208349
929 2.322500 1.000000189698 1.000000189698
930 2.325000 1.000000170573 1.000000170573
931 2.327500 1.000000151009 1.000000151009
932 2.330000 1.000000131046 1.000000131046
933 2.332500 1.000000110720 1.000000110720
934 2.335000 1.000000090070 1.000000090070
935 2.337500 1.000000069134 1.000000069134
936 2.340000 1.000000047951 1.000000047951
937 2.342500 1.000000026559 1.000000026559
938 2.345000 1.000000004996 1.000000004996
939 2.347500 0.999999983301 0.999999983301
940 2.350000 0.999999961509 0.999999961509
941 2.352500 0.999999939658 0.999999939658
942 2.355000 0.999999917785 0.999999917785
943 2.357500 0.999999895925 0.999999895925
944 2.360000 0.999999874113 0.999999874113
945 2.362500 0.999999852383 0.999999852383
946 2.365000 0.999999830769 0.999999830769
947 2.367500 0.999999809304 0.999999809304
948 2.370000 0.999999788021 0.999999788021
949 2.372500 0.999999766953 0.999999766953
950 2.375000 0.999999746129 0.999999746129
951 2.377500 0.999999725583 0.999999725583
952 2.380000 0.999999705343 0.999999705343
953 2.382500 0.999999685442 0.999999685442
954 2.385000 0.999999665907 0.999999665907
955 2.387500 0.999999646770 0.999999646770
956 2.390000 0.999999628059 0.999999628059
957 2.392500 0.999999609804 0.999999609804
958 2.395000 0.999999592032 0.999999592032
959 2.397500 0.999999574773 0.999999574773
960 2.400000 0.999999558054 0.999999558054
961 2.402500 0.999999541902 0.999999541902
962 2.405000 0.999999526344 0.999999526344
963 2.407500 0.999999511406 0.999999511406
964 2.410000 0.999999497115 0.999999497115
965 2.412500 0.999999483493 0.999999483493
966 2.415000 0.999999470566 0.999999470566
967 2.417500 0.999999458355 0.999999458355
968 2.420000 0.999999446882 0.999999446882
969 2.422500 0.999999436167 0.999999436167
970 2.425000 0.999999426228 0.999999426228
971 2.427500 0.999999417083 0.999999417083
972 2.430000 0.999999408746 0.999999408746
973 2.432500 0.999999401230 0.999999401230
974 2.435000 0.999999394548 0.999999394548
975 2.437500 0.999999388708 0.999999388708
976 2.440000 0.999999383717 0.999999383717
977 2.442500 0.999999379581 0.999999379581
978 2.445000 0.999999376303 0.999999376303
979 2.447500 0.999999373882 0.999999373882
980 2.450000 0.999999372318 0.999999372318
981 2.452500 0.999999371607 0.999999371607
982 2.455000 0.999999371743 0.999999371743
983 2.457500 0.999999372717 0.999999372717
984 2.460000 0.999999374521 0.999999374521
985 2.462500 0.999999377141 0.999999377141
986 2.465000 0.999999380566 0.999999380566
987 2.467500 0.999999384780 0.999999384780
988 2.470000 0.999999389766 0.999999389766
989 2.472500 0.999999395507 0.999999395507
990 2.475000 0.999999401984 0.999999401984
991 2.477500 0.999999409177 0.999999409177
992 2.480000 0.999999417067 0.999999417067
993 2.482500 0.999999425632 0.999999425632
994 2.485000 0.999999434850 0.999999434850
995 2.487500 0.999999444701 0.999999444701
996 2.490000 0.999999455162 0.999999455162
997 2.492500 0.999999466212 0.999999466212
998 2.495000 0.999999477830 0.999999477830
999 2.497500 0.999999489993 0.999999489993
1000 2.500000 0.999999502682 0.999999502682
1001 2.502500 0.999999515875 0.999999515875
1002 2.505000 0.999999529552 0.999999529552
1003 2.507500 0.999999543693 0.999999543693
1004 2.510000 0.999999558279 0.999999558279
1005 2.512500 0.999999573290 0.999999573290
1006 2.515000 0.999999588708 0.999999588708
1007 2.517500 0.999999604513 0.999999604513
1008 2.520000 0.999999620688 0.999999620688
1009 2.522500 0.999999637214 0.999999637214
1010 2.525000 0.999999654072 0.999999654072
1011 2.527500 0.999999671243 0.999999671243
1012 2.530000 0.999999688709 0.999999688709
1013 2.532500 0.999999706449 0.999999706449
1014 2.535000 0.999999724444 0.999999724444
1015 2.537500 0.999999742672 0.999999742672
1016 2.540000 0.999999761113 0.999999761113
1017 2.542500 0.999999779744 0.999999779744
1018 2.545000 0.999999798542 0.999999798542
1019 2.547500 0.999999817482 0.999999817482
1020 2.550000 0.999999836540 0.999999836540
1021 2.552500 0.999999855688 0.999999855688
1022 2.555000 0.999999874900 0.999999874900
1023 2.557500 0.999999894146 0.999999894146
1024 2.560000 0.999999913399 0.999999913399
1025 2.562500 0.999999932626 0.999999932626
1026 2.565000 0.999999951798 0.999999951798
1027 2.567500 0.999999970882 0.999999970882
1028 2.570000 0.999999989845 0.999999989845
1029 2.572500 1.000000008655 1.000000008655
1030 2.575000 1.000000027278 1.000000027278
1031 2.577500 1.000000045680 1.000000045680
1032 2.580000 1.000000063829 1.000000063829
1033 2.582500 1.000000081690 1.000000081690
1034 2.585000 1.000000099230 1.000000099230
1035 2.587500 1.000000116417 1.000000116417
1036 2.590000 1.000000133219 1.000000133219
1037 2.592500 1.000000149606 1.000000149606
1038 2.595000 1.000000165546 1.000000165546
1039 2.597500 1.000000181011 1.000000181011
1040 2.600000 1.000000195973 1.000000195973
1041 2.602500 1.000000210407 1.000000210407
1042 2.605000 1.000000224288 1.000000224288
1043 2.607500 1.000000237591 1.000000237591
1044 2.610000 1.000000250297 1.000000250297
1045 2.612500 1.000000262385 1.000000262385
1046 2.615000 1.000000273837 1.000000273837
1047 2.617500 1.000000284636 1.000000284636
1048 2.620000 1.000000294769 1.000000294769
1049 2.622500 1.000000304221 1.000000304221
1050 2.625000 1.000000312982 1.000000312982
1051 2.627500 1.000000321041 1.000000321041
1052 2.630000 1.000000328391 1.000000328391
1053 2.632500 1.000000335024 1.000000335024
1054 2.635000 1.000000340935 1.000000340935
1055 2.637500 1.000000346120 1.000000346120
1056 2.640000 1.000000350576 1.000000350576
1057 2.642500 1.000000354301 1.000000354301
1058 2.645000 1.000000357294 1.000000357294
1059 2.647500 1.000000359555 1.000000359555
1060 2.650000 1.000000361086 1.000000361086
1061 2.652500 1.000000361888 1.000000361888
1062 2.655000 1.000000361965 1.000000361965
1063 2.657500 1.000000361320 1.000000361320
1064 2.660000 1.000000359959 1.000000359959
1065 2.662500 1.000000357886 1.000000357886
1066 2.665000 1.000000355108 1.000000355108
1067 2.667500 1.000000351633 1.000000351633
1068 2.670000 1.000000347469 1.000000347469
1069 2.672500 1.000000342625 1.000000342625
1070 2.675000 1.000000337112 1.000000337112
1071 2.677500 1.000000330941 1.000000330941
1072 2.680000 1.000000324125 1.000000324125
1073 2.682500 1.000000316678 1.000000316678
1074 2.685000 1.000000308617 1.000000308617
1075 2.687500 1.000000299958 1.000000299958
1076 2.690000 1.000000290719 1.000000290719
1077 2.692500 1.000000280921 1.000000280921
1078 2.695000 1.000000270586 1.000000270586
1079 2.697500 1.000000259737 1.000000259737
1080 2.700000 1.000000248398 1.000000248398
1081 2.702500 1.000000236598 1.000000236598
1082 2.705000 1.000000224364 1.000000224364
1083 2.707500 1.000000211727 1.000000211727
1084 2.710000 1.000000198717 1.000000198717
1085 2.712500 1.000000185369 1.000000185369
1086 2.715000 1.000000171715 1.000000171715
1087 2.717500 1.000000157793 1.000000157793
1088 2.720000 1.000000143638 1.000000143638
1089 2.722500 1.000000129288 1.000000129288
1090 2.725000 1.000000114781 1.000000114781
1091 2.727500 1.000000100156 1.000000100156
1092 2.730000 1.000000085453 1.000000085453
1093 2.732500 1.000000070710 1.000000070710
1094 2.735000 1.000000055967 1.000000055967
1095 2.737500 1.000000041263 1.000000041263
1096 2.740000 1.000000026635 1.000000026635
1097 2.742500 1.000000012123 1.000000012123
1098 2.745000 0.999999997761 0.999999997761
1099 2.747500 0.999999983587 0.999999983587
1100 2.750000 0.999999969634 0.999999969634
1101 2.752500 0.999999955935 0.999999955935
1102 2.755000 0.999999942521 0.999999942521
1103 2.757500 0.999999929422 0.999999929422
1104 2.760000 0.999999916666 0.999999916666
1105 2.762500 0.999999904278 0.999999904278
1106 2.765000 0.999999892282 0.999999892282
1107 2.767500 0.999999880700 0.999999880700
1108 2.770000 0.999999869552 0.999999869552
1109 2.772500 0.999999858856 0.999999858856
1110 2.775000 0.999999848629 0.999999848629
1111 2.777500 0.999999838883 0.999999838883
1112 2.780000 0.999999829633 0.999999829633
1113 2.782500 0.999999820888 0.999999820888
1114 2.785000 0.999999812658 0.999999812658
1115 2.787500 0.999999804951 0.999999804951
1116 2.790000 0.999999797773 0.999999797773
1117 2.792500 0.999999791129 0.999999791129
1118 2.795000 0.999999785025 0.999999785025
1119 2.797500 0.999999779462 0.999999779462
1120 2.800000 0.999999774445 0.999999774445
1121 2.802500 0.999999769975 0.999999769975
1122 2.805000 0.999999766054 0.999999766054
1123 2.807500 0.999999762682 0.999999762682
1124 2.810000 0.999999759860 0.999999759860
1125 2.812500 0.999999757590 0.999999757590
1126 2.815000 0.999999755870 0.999999755870
1127 2.817500 0.999999754702 0.999999754702
1128 2.820000 0.999999754085 0.999999754085
1129 2.822500 0.999999754018 0.999999754018
1130 2.825000 0.999999754502 0.999999754502
1131 2.827500 0.999999755536 0.999999755536
1132 2.830000 0.999999757118 0.999999757118
1133 2.832500 0.999999759247 0.999999759247
1134 2.835000 0.999999761923 0.999999761923
1135 2.837500 0.999999765142 0.999999765142
1136 2.840000 0.999999768901 0.999999768901
1137 2.842500 0.999999773198 0.999999773198
1138 2.845000 0.999999778028 0.999999778028
1139 2.847500 0.999999783387 0.999999783387
1140 2.850000 0.999999789267 0.999999789267
1141 2.852500 0.999999795661 0.999999795661
1142 2.855000 0.999999802563 0.999999802563
1143 2.857500 0.999999809961 0.999999809961
1144 2.860000 0.999999817846 0.999999817846
1145 2.862500 0.999999826205 0.999999826205
1146 2.865000 0.999999835024 0.999999835024
1147 2.867500 0.999999844290 0.999999844290
1148 2.870000 0.999999853986 0.999999853986
1149 2.872500 0.999999864095 0.999999864095
1150 2.875000 0.999999874597 0.999999874597
1151 2.877500 0.999999885474 0.999999885474
1152 2.880000 0.999999896705 0.999999896705
1153 2.882500 0.999999908267 0.999999908267
1154 2.885000 0.999999920138 0.999999920138
1155 2.887500 0.999999932293 0.999999932293
1156 2.890000 0.999999944709 0.999999944709
1157 2.892500 0.999999957361 0.999999957361
1158 2.895000 0.999999970222 0.999999970222
1159 2.897500 0.999999983268 0.999999983268
1160 2.900000 0.999999996473 0.999999996473
1161 2.902500 1.000000009810 1.000000009810
1162 2.905000 1.000000023254 1.000000023254
1163 2.907500 1.000000036778 1.000000036778
1164 2.910000 1.000000050358 1.000000050358
1165 2.912500 1.000000063969 1.000000063969
1166 2.915000 1.000000077585 1.000000077585
1167 2.917500 1.000000091183 1.000000091183
1168 2.920000 1.000000104738 1.000000104738
1169 2.922500 1.000000118228 1.000000118228
1170 2.925000 1.000000131631 1.000000131631
1171 2.927500 1.000000144923 1.000000144923
1172 2.930000 1.000000158085 1.000000158085
1173 2.932500 1.000000171094 1.000000171094
1174 2.935000 1.000000183931 1.000000183931
1175 2.937500 1.000000196576 1.000000196576
1176 2.940000 1.000000209009 1.000000209009
1177 2.942500 1.000000221211 1.000000221211
1178 2.945000 1.000000233163 1.000000233163
1179 2.947500 1.000000244846 1.000000244846
1180 2.950000 1.000000256241 1.000000256241
1181 2.952500 1.000000267330 1.000000267330
1182 2.955000 1.000000278095 1.000000278095
1183 2.957500 1.000000288516 1.000000288516
1184 2.960000 1.000000298575 1.000000298575
1185 2.962500 1.000000308254 1.000000308254
1186 2.965000 1.000000317533 1.000000317533
1187 2.967500 1.000000326395 1.000000326395
1188 2.970000 1.000000334820 1.000000334820
1189 2.972500 1.000000342789 1.000000342789
1190 2.975000 1.000000350284 1.000000350284
1191 2.977500 1.000000357287 1.000000357287
1192 2.980000 1.000000363779 1.000000363779
1193 2.982500 1.000000369743 1.000000369743
1194 2.985000 1.000000375162 1.000000375162
1195 2.987500 1.000000380018 1.000000380018
1196 2.990000 1.000000384297 1.000000384297
1197 2.992500 1.000000387983 1.000000387983
1198 2.995000 1.000000391064 1.000000391064
1199 2.997500 1.000000393526 1.000000393526
1200 3.000000 1.000000395359 1.000000395359
1201 3.002500 1.000000396553 1.000000396553
1202 3.005000 1.000000397100 1.000000397100
1203 3.007500 1.000000396996 1.000000396996
1204 3.010000 1.000000396235 1.000000396235
1205 3.012500 1.000000394817 1.000000394817
1206 3.015000 1.000000392740 1.000000392740
1207 3.017500 1.000000390009 1.000000390009
1208 3.020000 1.000000386626 1.000000386626
1209 3.022500 1.000000382601 1.000000382601
1210 3.025000 1.000000377940 1.000000377940
1211 3.027500 1.000000372656 1.000000372656
1212 3.030000 1.000000366763 1.000000366763
1213 3.032500 1.000000360275 1.000000360275
1214 3.035000 1.000000353211 1.000000353211
1215 3.037500 1.000000345590 1.000000345590
1216 3.040000 1.000000337433 1.000000337433
1217 3.042500 1.000000328763 1.000000328763
1218 3.045000 1.000000319604 1.000000319604
1219 3.047500 1.000000309981 1.000000309981
1220 3.050000 1.000000299922 1.000000299922
1221 3.052500 1.000000289455 1.000000289455
1222 3.055000 1.000000278606 1.000000278606
1223 3.057500 1.000000267406 1.000000267406
1224 3.060000 1.000000255883 1.000000255883
1225 3.062500 1.000000244067 1.000000244067
1226 3.065000 1.000000231988 1.000000231988
1227 3.067500 1.000000219675 1.000000219675
1228 3.070000 1.000000207157 1.000000207157
1229 3.072500 1.000000194463 1.000000194463
1230 3.075000 1.000000181621 1.000000181621
1231 3.077500 1.000000168660 1.000000168660
1232 3.080000 1.000000155606 1.000000155606
1233 3.082500 1.000000142485 1.000000142485
1234 3.085000 1.000000129324 1.000000129324
1235 3.087500 1.000000116148 1.000000116148
1236 3.090000 1.000000102980 1.000000102980
1237 3.092500 1.000000089844 1.000000089844
1238 3.095000 1.000000076762 1.000000076762
1239 3.097500 1.000000063757 1.000000063757
1240 3.100000 1.000000050849 1.000000050849
1241 3.102500 1.000000038059 1.000000038059
1242 3.105000 1.000000025407 1.000000025407
1243 3.107500 1.000000012913 1.000000012913
1244 3.110000 1.000000000594 1.000000000594
1245 3.112500 0.999999988470 0.999999988470
1246 3.115000 0.999999976559 0.999999976559
1247 3.117500 0.999999964877 0.999999964877
1248 3.120000 0.999999953443 0.999999953443
1249 3.122500 0.999999942273 0.999999942273
1250 3.125000 0.999999931384 0.999999931384
1251 3.127500 0.999999920792 0.999999920792
1252 3.130000 0.999999910513 0.999999910513
1253 3.132500 0.999999900562 0.999999900562
1254 3.135000 0.999999890956 0.999999890956
1255 3.137500 0.999999881708 0.999999881708
1256 3.140000 0.999999872832 0.999999872832
1257 3.142500 0.999999864343 0.999999864343
1258 3.145000 0.999999856254 0.999999856254
1259 3.147500 0.999999848576 0.999999848576
1260 3.150000 0.999999841322 0.999999841322
1261 3.152500 0.999999834503 0.999999834503
1262 3.155000 0.999999828127 0.999999828127
1263 3.157500 0.999999822205 0.999999822205
1264 3.160000 0.999999816743 0.999999816743
1265 3.162500 0.999999811748 0.999999811748
1266 3.165000 0.999999807226 0.999999807226
1267 3.167500 0.999999803180 0.999999803180
1268 3.170000 0.999999799614 0.999999799614
1269 3.172500 0.999999796528 0.999999796528
1270 3.175000 0.999999793923 0.999999793923
1271 3.177500 0.999999791798 0.999999791798
1272 3.180000 0.999999790150 0.999999790150
1273 3.182500 0.999999788975 0.999999788975
1274 3.185000 0.999999788269 0.999999788269
1275 3.187500 0.999999788025 0.999999788025
1276 3.190000 0.999999788236 0.999999788236
1277 3.192500 0.999999788894 0.999999788894
1278 3.195000 0.999999789990 0.999999789990
1279 3.197500 0.999999791513 0.999999791513
1280 3.200000 0.999999793454 0.999999793454
1281 3.202500 0.999999795801 0.999999795801
1282 3.205000 0.999999798543 0.999999798543
1283 3.207500 0.999999801669 0.999999801669
1284 3.210000 0.999999805165 0.999999805165
1285 3.212500 0.999999809021 0.999999809021
1286 3.215000 0.999999813223 0.999999813223
1287 3.217500 0.999999817761 0.999999817761
1288 3.220000 0.999999822623 0.999999822623
1289 3.222500 0.999999827797 0.999999827797
1290 3.225000 0.999999833272 0.999999833272
1291 3.227500 0.999999839038 0.999999839038
1292 3.230000 0.999999845084 0.999999845084
1293 3.232500 0.999999851400 0.999999851400
1294 3.235000 0.999999857978 0.999999857978
1295 3.237500 0.999999864808 0.999999864808
1296 3.240000 0.999999871882 0.999999871882
1297 3.242500 0.999999879191 0.999999879191
1298 3.245000 0.999999886726 0.999999886726
1299 3.247500 0.999999894480 0.999999894480
1300 3.250000 0.999999902446 0.999999902446
1301 3.252500 0.999999910614 0.999999910614
1302 3.255000 0.999999918977 0.999999918977
1303 3.257500 0.999999927527 0.999999927527
1304 3.260000 0.999999936254 0.999999936254
1305 3.262500 0.999999945151 0.999999945151
1306 3.265000 0.999999954206 0.999999954206
1307 3.267500 0.999999963410 0.999999963410
1308 3.270000 0.999999972753 0.999999972753
1309 3.272500 0.999999982222 0.999999982222
1310 3.275000 0.999999991805 0.999999991805
1311 3.277500 1.000000001489 1.000000001489
1312 3.280000 1.000000011260 1.000000011260
1313 3.282500 1.000000021102 1.000000021102
