 #time_steps  real_time  l[11]  l_d[11]
664 1.660000 0.999999667064 0.999999667064
665 1.662500 0.999999654618 0.999999654618
666 1.665000 0.999999642791 0.999999642791
667 1.667500 0.999999631608 0.999999631608
668 1.670000 0.999999621090 0.999999621090
669 1.672500 0.999999611260 0.999999611260
670 1.675000 0.999999602137 0.999999602137
671 1.677500 0.999999593741 0.999999593741
672 1.680000 0.999999586087 0.999999586087
673 1.682500 0.999999579190 0.999999579190
674 1.685000 0.999999573061 0.999999573061
675 1.687500 0.999999567712 0.999999567712
676 1.690000 0.999999563149 0.999999563149
677 1.692500 0.999999559376 0.999999559376
678 1.695000 0.999999556396 0.999999556396
679 1.697500 0.999999554206 0.999999554206
680 1.700000 0.999999552804 0.999999552804
681 1.702500 0.999999552182 0.999999552182
682 1.705000 0.999999552330 0.999999552330
683 1.707500 0.999999553237 0.999999553237
684 1.710000 0.999999554888 0.999999554888
685 1.712500 0.999999557265 0.999999557265
686 1.715000 0.999999560348 0.999999560348
687 1.717500 0.999999564117 0.999999564117
688 1.720000 0.999999568547 0.999999568547
689 1.722500 0.999999573614 0.999999573614
690 1.725000 0.999999579292 0.999999579292
691 1.727500 0.999999585553 0.999999585553
692 1.730000 0.999999592369 0.999999592369
693 1.732500 0.999999599712 0.999999599712
694 1.735000 0.999999607553 0.999999607553
695 1.737500 0.999999615863 0.999999615863
696 1.740000 0.999999624615 0.999999624615
697 1.742500 0.999999633780 0.999999633780
698 1.745000 0.999999643331 0.999999643331
699 1.747500 0.999999653243 0.999999653243
700 1.750000 0.999999663490 0.999999663490
701 1.752500 0.999999674049 0.999999674049
702 1.755000 0.999999684897 0.999999684897
703 1.757500 0.999999696014 0.999999696014
704 1.760000 0.999999707380 0.999999707380
705 1.762500 0.999999718976 0.999999718976
706 1.765000 0.999999730785 0.999999730785
707 1.767500 0.999999742793 0.999999742793
708 1.770000 0.999999754984 0.999999754984
709 1.772500 0.999999767345 0.999999767345
710 1.775000 0.999999779863 0.999999779863
711 1.777500 0.999999792526 0.999999792526
712 1.780000 0.999999805323 0.999999805323
713 1.782500 0.999999818241 0.999999818241
714 1.785000 0.999999831271 0.999999831271
715 1.787500 0.999999844400 0.999999844400
716 1.790000 0.999999857616 0.999999857616
717 1.792500 0.999999870907 0.999999870907
718 1.795000 0.999999884261 0.999999884261
719 1.797500 0.999999897662 0.999999897662
720 1.800000 0.999999911096 0.999999911096
721 1.802500 0.999999924547 0.999999924547
722 1.805000 0.999999937996 0.999999937996
723 1.807500 0.999999951425 0.999999951425
724 1.810000 0.999999964814 0.999999964814
725 1.812500 0.999999978141 0.999999978141
726 1.815000 0.999999991383 0.999999991383
727 1.817500 1.000000004515 1.000000004515
728 1.820000 1.000000017513 1.000000017513
729 1.822500 1.000000030350 1.000000030350
730 1.825000 1.000000042998 1.000000042998
731 1.827500 1.000000055430 1.000000055430
732 1.830000 1.000000067616 1.000000067616
733 1.832500 1.000000079529 1.000000079529
734 1.835000 1.000000091139 1.000000091139
735 1.837500 1.000000102417 1.000000102417
736 1.840000 1.000000113335 1.000000113335
737 1.842500 1.000000123865 1.000000123865
738 1.845000 1.000000133980 1.000000133980
739 1.847500 1.000000143655 1.000000143655
740 1.850000 1.000000152864 1.000000152864
741 1.852500 1.000000161585 1.000000161585
742 1.855000 1.000000169795 1.000000169795
743 1.857500 1.000000177476 1.000000177476
744 1.860000 1.000000184609 1.000000184609
745 1.862500 1.000000191178 1.000000191178
746 1.865000 1.000000197170 1.000000197170
747 1.867500 1.000000202571 1.000000202571
748 1.870000 1.000000207373 1.000000207373
749 1.872500 1.000000211567 1.000000211567
750 1.875000 1.000000215148 1.000000215148
751 1.877500 1.000000218110 1.000000218110
752 1.880000 1.000000220453 1.000000220453
753 1.882500 1.000000222175 1.000000222175
754 1.885000 1.000000223276 1.000000223276
755 1.887500 1.000000223760 1.000000223760
756 1.890000 1.000000223629 1.000000223629
757 1.892500 1.000000222887 1.000000222887
758 1.895000 1.000000221540 1.000000221540
759 1.897500 1.000000219593 1.000000219593
760 1.900000 1.000000217054 1.000000217054
761 1.902500 1.000000213928 1.000000213928
762 1.905000 1.000000210224 1.000000210224
763 1.907500 1.000000205948 1.000000205948
764 1.910000 1.000000201109 1.000000201109
765 1.912500 1.000000195713 1.000000195713
766 1.915000 1.000000189768 1.000000189768
767 1.917500 1.000000183282 1.000000183282
768 1.920000 1.000000176263 1.000000176263
769 1.922500 1.000000168719 1.000000168719
770 1.925000 1.000000160657 1.000000160657
771 1.927500 1.000000152085 1.000000152085
772 1.930000 1.000000143013 1.000000143013
773 1.932500 1.000000133450 1.000000133450
774 1.935000 1.000000123404 1.000000123404
775 1.937500 1.000000112886 1.000000112886
776 1.940000 1.000000101908 1.000000101908
777 1.942500 1.000000090482 1.000000090482
778 1.945000 1.000000078622 1.000000078622
779 1.947500 1.000000066342 1.000000066342
780 1.950000 1.000000053660 1.000000053660
781 1.952500 1.000000040593 1.000000040593
782 1.955000 1.000000027161 1.000000027161
783 1.957500 1.000000013387 1.000000013387
784 1.960000 0.999999999293 0.999999999293
785 1.962500 0.999999984906 0.999999984906
786 1.965000 0.999999970253 0.999999970253
787 1.967500 0.999999955364 0.999999955364
788 1.970000 0.999999940271 0.999999940271
789 1.972500 0.999999925006 0.999999925006
790 1.975000 0.999999909605 0.999999909605
791 1.977500 0.999999894104 0.999999894104
792 1.980000 0.999999878542 0.999999878542
793 1.982500 0.999999862957 0.999999862957
794 1.985000 0.999999847391 0.999999847391
795 1.987500 0.999999831883 0.999999831883
796 1.990000 0.999999816476 0.999999816476
797 1.992500 0.999999801211 0.999999801211
798 1.995000 0.999999786130 0.999999786130
799 1.997500 0.999999771275 0.999999771275
800 2.000000 0.999999756687 0.999999756687
801 2.002500 0.999999742405 0.999999742405
802 2.005000 0.999999728468 0.999999728468
803 2.007500 0.999999714916 0.999999714916
804 2.010000 0.999999701782 0.999999701782
805 2.012500 0.999999689103 0.999999689103
806 2.015000 0.999999676910 0.999999676910
807 2.017500 0.999999665234 0.999999665234
808 2.020000 0.999999654103 0.999999654103
809 2.022500 0.999999643543 0.999999643543
810 2.025000 0.999999633577 0.999999633577
811 2.027500 0.999999624227 0.999999624227
812 2.030000 0.999999615510 0.999999615510
813 2.032500 0.999999607444 0.999999607444
814 2.035000 0.999999600041 0.999999600041
815 2.037500 0.999999593314 0.999999593314
816 2.040000 0.999999587272 0.999999587272
817 2.042500 0.999999581923 0.999999581923
818 2.045000 0.999999577271 0.999999577271
819 2.047500 0.999999573321 0.999999573321
820 2.050000 0.999999570075 0.999999570075
821 2.052500 0.999999567532 0.999999567532
822 2.055000 0.999999565693 0.999999565693
823 2.057500 0.999999564556 0.999999564556
824 2.060000 0.999999564117 0.999999564117
825 2.062500 0.999999564374 0.999999564374
826 2.065000 0.999999565323 0.999999565323
827 2.067500 0.999999566957 0.999999566957
828 2.070000 0.999999569272 0.999999569272
829 2.072500 0.999999572263 0.999999572263
830 2.075000 0.999999575924 0.999999575924
831 2.077500 0.999999580248 0.999999580248
832 2.080000 0.999999585228 0.999999585228
833 2.082500 0.999999590859 0.999999590859
834 2.085000 0.999999597133 0.999999597133
835 2.087500 0.999999604043 0.999999604043
836 2.090000 0.999999611581 0.999999611581
837 2.092500 0.999999619739 0.999999619739
838 2.095000 0.999999628508 0.999999628508
839 2.097500 0.999999637880 0.999999637880
840 2.100000 0.999999647844 0.999999647844
841 2.102500 0.999999658389 0.999999658389
842 2.105000 0.999999669504 0.999999669504
843 2.107500 0.999999681175 0.999999681175
844 2.110000 0.999999693389 0.999999693389
845 2.112500 0.999999706130 0.999999706130
846 2.115000 0.999999719382 0.999999719382
847 2.117500 0.999999733127 0.999999733127
848 2.120000 0.999999747345 0.999999747345
849 2.122500 0.999999762015 0.999999762015
850 2.125000 0.999999777116 0.999999777116
851 2.127500 0.999999792622 0.999999792622
852 2.130000 0.999999808510 0.999999808510
853 2.132500 0.999999824753 0.999999824753
854 2.135000 0.999999841322 0.999999841322
855 2.137500 0.999999858190 0.999999858190
856 2.140000 0.999999875326 0.999999875326
857 2.142500 0.999999892699 0.999999892699
858 2.145000 0.999999910278 0.999999910278
859 2.147500 0.999999928030 0.999999928030
860 2.150000 0.999999945924 0.999999945924
861 2.152500 0.999999963926 0.999999963926
862 2.155000 0.999999982004 0.999999982004
863 2.157500 1.000000000124 1.000000000124
864 2.160000 1.000000018255 1.000000018255
865 2.162500 1.000000036365 1.000000036365
866 2.165000 1.000000054422 1.000000054422
867 2.167500 1.000000072396 1.000000072396
868 2.170000 1.000000090256 1.000000090256
869 2.172500 1.000000107975 1.000000107975
870 2.175000 1.000000125524 1.000000125524
871 2.177500 1.000000142877 1.000000142877
872 2.180000 1.000000160007 1.000000160007
873 2.182500 1.000000176892 1.000000176892
874 2.185000 1.000000193506 1.000000193506
875 2.187500 1.000000209828 1.000000209828
876 2.190000 1.000000225836 1.000000225836
877 2.192500 1.000000241510 1.000000241510
878 2.195000 1.000000256830 1.000000256830
879 2.197500 1.000000271777 1.000000271777
880 2.200000 1.000000286333 1.000000286333
881 2.202500 1.000000300479 1.000000300479
882 2.205000 1.000000314198 1.000000314198
883 2.207500 1.000000327472 1.000000327472
884 2.210000 1.000000340283 1.000000340283
885 2.212500 1.000000352615 1.000000352615
886 2.215000 1.000000364447 1.000000364447
887 2.217500 1.000000375763 1.000000375763
888 2.220000 1.000000386544 1.000000386544
889 2.222500 1.000000396769 1.000000396769
890 2.225000 1.000000406419 1.000000406419
891 2.227500 1.000000415473 1.000000415473
892 2.230000 1.000000423910 1.000000423910
893 2.232500 1.000000431709 1.000000431709
894 2.235000 1.000000438846 1.000000438846
895 2.237500 1.000000445300 1.000000445300
896 2.240000 1.000000451046 1.000000451046
897 2.242500 1.000000456061 1.000000456061
898 2.245000 1.000000460323 1.000000460323
899 2.247500 1.000000463806 1.000000463806
900 2.250000 1.000000466489 1.000000466489
901 2.252500 1.000000468349 1.000000468349
902 2.255000 1.000000469363 1.000000469363
903 2.257500 1.000000469510 1.000000469510
904 2.260000 1.000000468772 1.000000468772
905 2.262500 1.000000467129 1.000000467129
906 2.265000 1.000000464564 1.000000464564
907 2.267500 1.000000461063 1.000000461063
908 2.270000 1.000000456613 1.000000456613
909 2.272500 1.000000451203 1.000000451203
910 2.275000 1.000000444826 1.000000444826
911 2.277500 1.000000437474 1.000000437474
912 2.280000 1.000000429147 1.000000429147
913 2.282500 1.000000419843 1.000000419843
914 2.285000 1.000000409565 1.000000409565
915 2.287500 1.000000398320 1.000000398320
916 2.290000 1.000000386117 1.000000386117
917 2.292500 1.000000372966 1.000000372966
918 2.295000 1.000000358884 1.000000358884
919 2.297500 1.000000343887 1.000000343887
920 2.300000 1.000000327996 1.000000327996
921 2.302500 1.000000311235 1.000000311235
922 2.305000 1.000000293627 1.000000293627
923 2.307500 1.000000275202 1.000000275202
924 2.310000 1.000000255990 1.000000255990
925 2.312500 1.000000236022 1.000000236022
926 2.315000 1.000000215332 1.000000215332
927 2.317500 1.000000193955 1.000000193955
928 2.320000 1.000000171928 1.000000171928
929 2.322500 1.000000149289 1.000000149290
930 2.325000 1.000000126077 1.000000126077
931 2.327500 1.000000102330 1.000000102330
932 2.330000 1.000000078088 1.000000078088
933 2.332500 1.000000053393 1.000000053393
934 2.335000 1.000000028283 1.000000028283
935 2.337500 1.000000002800 1.000000002800
936 2.340000 0.999999976984 0.999999976984
937 2.342500 0.999999950874 0.999999950874
938 2.345000 0.999999924512 0.999999924512
939 2.347500 0.999999897936 0.999999897936
940 2.350000 0.999999871185 0.999999871185
941 2.352500 0.999999844299 0.999999844299
942 2.355000 0.999999817315 0.999999817315
943 2.357500 0.999999790272 0.999999790272
944 2.360000 0.999999763207 0.999999763207
945 2.362500 0.999999736158 0.999999736158
946 2.365000 0.999999709160 0.999999709160
947 2.367500 0.999999682251 0.999999682251
948 2.370000 0.999999655468 0.999999655468
949 2.372500 0.999999628846 0.999999628846
950 2.375000 0.999999602422 0.999999602422
951 2.377500 0.999999576232 0.999999576232
952 2.380000 0.999999550312 0.999999550312
953 2.382500 0.999999524699 0.999999524699
954 2.385000 0.999999499428 0.999999499428
955 2.387500 0.999999474536 0.999999474536
956 2.390000 0.999999450059 0.999999450059
957 2.392500 0.999999426033 0.999999426033
958 2.395000 0.999999402495 0.999999402495
959 2.397500 0.999999379480 0.999999379480
960 2.400000 0.999999357025 0.999999357025
961 2.402500 0.999999335165 0.999999335165
962 2.405000 0.999999313935 0.999999313935
963 2.407500 0.999999293370 0.999999293370
964 2.410000 0.999999273503 0.999999273503
965 2.412500 0.999999254368 0.999999254368
966 2.415000 0.999999235997 0.999999235997
967 2.417500 0.999999218420 0.999999218420
968 2.420000 0.999999201668 0.999999201668
969 2.422500 0.999999185767 0.999999185767
970 2.425000 0.999999170746 0.999999170746
971 2.427500 0.999999156627 0.999999156627
972 2.430000 0.999999143435 0.999999143435
973 2.432500 0.999999131190 0.999999131189
974 2.435000 0.999999119909 0.999999119909
975 2.437500 0.999999109611 0.999999109611
976 2.440000 0.999999100307 0.999999100307
977 2.442500 0.999999092011 0.999999092011
978 2.445000 0.999999084731 0.999999084731
979 2.447500 0.999999078474 0.999999078473
980 2.450000 0.999999073243 0.999999073243
981 2.452500 0.999999069042 0.999999069042
982 2.455000 0.999999065870 0.999999065870
983 2.457500 0.999999063723 0.999999063723
984 2.460000 0.999999062598 0.999999062598
985 2.462500 0.999999062487 0.999999062486
986 2.465000 0.999999063381 0.999999063381
987 2.467500 0.999999065271 0.999999065270
988 2.470000 0.999999068143 0.999999068143
989 2.472500 0.999999071985 0.999999071985
990 2.475000 0.999999076781 0.999999076781
991 2.477500 0.999999082515 0.999999082515
992 2.480000 0.999999089171 0.999999089171
993 2.482500 0.999999096731 0.999999096731
994 2.485000 0.999999105175 0.999999105175
995 2.487500 0.999999114486 0.999999114486
996 2.490000 0.999999124643 0.999999124643
997 2.492500 0.999999135626 0.999999135626
998 2.495000 0.999999147417 0.999999147417
999 2.497500 0.999999159994 0.999999159994
1000 2.500000 0.999999173338 0.999999173338
1001 2.502500 0.999999187429 0.999999187429
1002 2.505000 0.999999202246 0.999999202246
1003 2.507500 0.999999217769 0.999999217769
1004 2.510000 0.999999233978 0.999999233978
1005 2.512500 0.999999250853 0.999999250853
1006 2.515000 0.999999268373 0.999999268373
1007 2.517500 0.999999286519 0.999999286519
1008 2.520000 0.999999305269 0.999999305269
1009 2.522500 0.999999324602 0.999999324602
1010 2.525000 0.999999344497 0.999999344497
1011 2.527500 0.999999364932 0.999999364932
1012 2.530000 0.999999385885 0.999999385885
1013 2.532500 0.999999407332 0.999999407332
1014 2.535000 0.999999429250 0.999999429250
1015 2.537500 0.999999451613 0.999999451613
1016 2.540000 0.999999474396 0.999999474396
1017 2.542500 0.999999497572 0.999999497572
1018 2.545000 0.999999521113 0.999999521113
1019 2.547500 0.999999544991 0.999999544991
1020 2.550000 0.999999569174 0.999999569174
1021 2.552500 0.999999593631 0.999999593631
1022 2.555000 0.999999618331 0.999999618331
1023 2.557500 0.999999643239 0.999999643239
1024 2.560000 0.999999668321 0.999999668321
1025 2.562500 0.999999693540 0.999999693540
1026 2.565000 0.999999718861 0.999999718861
1027 2.567500 0.999999744246 0.999999744246
1028 2.570000 0.999999769655 0.999999769655
1029 2.572500 0.999999795051 0.999999795051
1030 2.575000 0.999999820394 0.999999820394
1031 2.577500 0.999999845643 0.999999845643
1032 2.580000 0.999999870759 0.999999870759
1033 2.582500 0.999999895702 0.999999895702
1034 2.585000 0.999999920430 0.999999920430
1035 2.587500 0.999999944904 0.999999944904
1036 2.590000 0.999999969085 0.999999969085
1037 2.592500 0.999999992932 0.999999992932
1038 2.595000 1.000000016409 1.000000016409
1039 2.597500 1.000000039476 1.000000039476
1040 2.600000 1.000000062097 1.000000062097
1041 2.602500 1.000000084235 1.000000084235
1042 2.605000 1.000000105857 1.000000105857
1043 2.607500 1.000000126929 1.000000126929
1044 2.610000 1.000000147418 1.000000147418
1045 2.612500 1.000000167293 1.000000167293
1046 2.615000 1.000000186524 1.000000186524
1047 2.617500 1.000000205084 1.000000205084
1048 2.620000 1.000000222946 1.000000222946
1049 2.622500 1.000000240084 1.000000240084
1050 2.625000 1.000000256475 1.000000256475
1051 2.627500 1.000000272097 1.000000272097
1052 2.630000 1.000000286928 1.000000286928
1053 2.632500 1.000000300949 1.000000300949
1054 2.635000 1.000000314144 1.000000314144
1055 2.637500 1.000000326494 1.000000326494
1056 2.640000 1.000000337986 1.000000337986
1057 2.642500 1.000000348607 1.000000348607
1058 2.645000 1.000000358343 1.000000358343
1059 2.647500 1.000000367185 1.000000367185
1060 2.650000 1.000000375124 1.000000375124
1061 2.652500 1.000000382151 1.000000382151
1062 2.655000 1.000000388261 1.000000388261
1063 2.657500 1.000000393448 1.000000393448
1064 2.660000 1.000000397710 1.000000397710
1065 2.662500 1.000000401045 1.000000401045
1066 2.665000 1.000000403452 1.000000403452
1067 2.667500 1.000000404933 1.000000404933
1068 2.670000 1.000000405491 1.000000405491
1069 2.672500 1.000000405130 1.000000405130
1070 2.675000 1.000000403857 1.000000403857
1071 2.677500 1.000000401681 1.000000401681
1072 2.680000 1.000000398611 1.000000398611
1073 2.682500 1.000000394660 1.000000394660
1074 2.685000 1.000000389841 1.000000389841
1075 2.687500 1.000000384171 1.000000384171
1076 2.690000 1.000000377667 1.000000377667
1077 2.692500 1.000000370349 1.000000370349
1078 2.695000 1.000000362240 1.000000362240
1079 2.697500 1.000000353364 1.000000353364
1080 2.700000 1.000000343747 1.000000343747
1081 2.702500 1.000000333416 1.000000333416
1082 2.705000 1.000000322403 1.000000322403
1083 2.707500 1.000000310739 1.000000310739
1084 2.710000 1.000000298458 1.000000298458
1085 2.712500 1.000000285596 1.000000285596
1086 2.715000 1.000000272190 1.000000272190
1087 2.717500 1.000000258279 1.000000258279
1088 2.720000 1.000000243902 1.000000243902
1089 2.722500 1.000000229102 1.000000229102
1090 2.725000 1.000000213920 1.000000213920
1091 2.727500 1.000000198400 1.000000198400
1092 2.730000 1.000000182586 1.000000182586
1093 2.732500 1.000000166523 1.000000166523
1094 2.735000 1.000000150255 1.000000150255
1095 2.737500 1.000000133828 1.000000133828
1096 2.740000 1.000000117286 1.000000117286
1097 2.742500 1.000000100674 1.000000100674
1098 2.745000 1.000000084038 1.000000084038
1099 2.747500 1.000000067419 1.000000067419
1100 2.750000 1.000000050863 1.000000050863
1101 2.752500 1.000000034410 1.000000034410
1102 2.755000 1.000000018102 1.000000018102
1103 2.757500 1.000000001979 1.000000001979
1104 2.760000 0.999999986079 0.999999986079
1105 2.762500 0.999999970441 0.999999970441
1106 2.765000 0.999999955099 0.999999955099
1107 2.767500 0.999999940088 0.999999940088
1108 2.770000 0.999999925441 0.999999925441
1109 2.772500 0.999999911188 0.999999911188
1110 2.775000 0.999999897359 0.999999897359
1111 2.777500 0.999999883982 0.999999883982
1112 2.780000 0.999999871082 0.999999871082
1113 2.782500 0.999999858685 0.999999858685
1114 2.785000 0.999999846813 0.999999846813
1115 2.787500 0.999999835487 0.999999835487
1116 2.790000 0.999999824726 0.999999824726
1117 2.792500 0.999999814551 0.999999814551
1118 2.795000 0.999999804976 0.999999804976
1119 2.797500 0.999999796019 0.999999796019
1120 2.800000 0.999999787692 0.999999787692
1121 2.802500 0.999999780010 0.999999780010
1122 2.805000 0.999999772984 0.999999772984
1123 2.807500 0.999999766625 0.999999766625
1124 2.810000 0.999999760943 0.999999760943
1125 2.812500 0.999999755948 0.999999755948
1126 2.815000 0.999999751646 0.999999751646
1127 2.817500 0.999999748045 0.999999748045
1128 2.820000 0.999999745151 0.999999745151
1129 2.822500 0.999999742969 0.999999742969
1130 2.825000 0.999999741504 0.999999741504
1131 2.827500 0.999999740758 0.999999740758
1132 2.830000 0.999999740736 0.999999740736
1133 2.832500 0.999999741437 0.999999741437
1134 2.835000 0.999999742864 0.999999742864
1135 2.837500 0.999999745015 0.999999745015
1136 2.840000 0.999999747889 0.999999747889
1137 2.842500 0.999999751485 0.999999751485
1138 2.845000 0.999999755797 0.999999755797
1139 2.847500 0.999999760822 0.999999760822
1140 2.850000 0.999999766554 0.999999766554
1141 2.852500 0.999999772985 0.999999772985
1142 2.855000 0.999999780108 0.999999780108
1143 2.857500 0.999999787912 0.999999787912
1144 2.860000 0.999999796386 0.999999796386
1145 2.862500 0.999999805518 0.999999805518
1146 2.865000 0.999999815295 0.999999815295
1147 2.867500 0.999999825700 0.999999825700
1148 2.870000 0.999999836717 0.999999836717
1149 2.872500 0.999999848329 0.999999848329
1150 2.875000 0.999999860515 0.999999860515
1151 2.877500 0.999999873256 0.999999873256
1152 2.880000 0.999999886530 0.999999886530
1153 2.882500 0.999999900312 0.999999900312
1154 2.885000 0.999999914580 0.999999914580
1155 2.887500 0.999999929307 0.999999929307
1156 2.890000 0.999999944468 0.999999944468
1157 2.892500 0.999999960034 0.999999960034
1158 2.895000 0.999999975978 0.999999975978
1159 2.897500 0.999999992271 0.999999992271
1160 2.900000 1.000000008883 1.000000008883
1161 2.902500 1.000000025784 1.000000025784
1162 2.905000 1.000000042943 1.000000042943
1163 2.907500 1.000000060329 1.000000060329
1164 2.910000 1.000000077911 1.000000077911
1165 2.912500 1.000000095657 1.000000095657
1166 2.915000 1.000000113535 1.000000113535
1167 2.917500 1.000000131514 1.000000131514
1168 2.920000 1.000000149561 1.000000149561
1169 2.922500 1.000000167646 1.000000167646
1170 2.925000 1.000000185735 1.000000185735
1171 2.927500 1.000000203799 1.000000203799
1172 2.930000 1.000000221804 1.000000221804
1173 2.932500 1.000000239721 1.000000239721
1174 2.935000 1.000000257519 1.000000257519
1175 2.937500 1.000000275166 1.000000275166
1176 2.940000 1.000000292634 1.000000292634
1177 2.942500 1.000000309891 1.000000309891
1178 2.945000 1.000000326908 1.000000326908
1179 2.947500 1.000000343657 1.000000343657
1180 2.950000 1.000000360107 1.000000360107
1181 2.952500 1.000000376231 1.000000376231
1182 2.955000 1.000000392000 1.000000392000
1183 2.957500 1.000000407385 1.000000407385
1184 2.960000 1.000000422361 1.000000422361
1185 2.962500 1.000000436898 1.000000436898
1186 2.965000 1.000000450971 1.000000450971
1187 2.967500 1.000000464552 1.000000464552
1188 2.970000 1.000000477615 1.000000477615
1189 2.972500 1.000000490136 1.000000490136
1190 2.975000 1.000000502088 1.000000502088
1191 2.977500 1.000000513446 1.000000513446
1192 2.980000 1.000000524187 1.000000524187
1193 2.982500 1.000000534288 1.000000534288
1194 2.985000 1.000000543725 1.000000543725
1195 2.987500 1.000000552476 1.000000552476
1196 2.990000 1.000000560520 1.000000560520
1197 2.992500 1.000000567838 1.000000567838
1198 2.995000 1.000000574409 1.000000574409
1199 2.997500 1.000000580217 1.000000580217
1200 3.000000 1.000000585243 1.000000585243
1201 3.002500 1.000000589474 1.000000589474
1202 3.005000 1.000000592894 1.000000592894
1203 3.007500 1.000000595492 1.000000595492
1204 3.010000 1.000000597257 1.000000597257
1205 3.012500 1.000000598179 1.000000598179
1206 3.015000 1.000000598251 1.000000598251
1207 3.017500 1.000000597468 1.000000597468
1208 3.020000 1.000000595827 1.000000595827
1209 3.022500 1.000000593325 1.000000593325
1210 3.025000 1.000000589964 1.000000589964
1211 3.027500 1.000000585747 1.000000585747
1212 3.030000 1.000000580677 1.000000580677
1213 3.032500 1.000000574763 1.000000574763
1214 3.035000 1.000000568013 1.000000568013
1215 3.037500 1.000000560438 1.000000560438
1216 3.040000 1.000000552053 1.000000552053
1217 3.042500 1.000000542873 1.000000542873
1218 3.045000 1.000000532915 1.000000532915
1219 3.047500 1.000000522199 1.000000522199
1220 3.050000 1.000000510747 1.000000510747
1221 3.052500 1.000000498582 1.000000498582
1222 3.055000 1.000000485729 1.000000485729
1223 3.057500 1.000000472216 1.000000472216
1224 3.060000 1.000000458071 1.000000458071
1225 3.062500 1.000000443325 1.000000443325
1226 3.065000 1.000000428008 1.000000428008
1227 3.067500 1.000000412154 1.000000412154
1228 3.070000 1.000000395796 1.000000395796
1229 3.072500 1.000000378969 1.000000378969
1230 3.075000 1.000000361710 1.000000361710
1231 3.077500 1.000000344055 1.000000344055
1232 3.080000 1.000000326041 1.000000326041
1233 3.082500 1.000000307707 1.000000307707
1234 3.085000 1.000000289090 1.000000289090
1235 3.087500 1.000000270230 1.000000270230
1236 3.090000 1.000000251165 1.000000251165
1237 3.092500 1.000000231935 1.000000231935
1238 3.095000 1.000000212578 1.000000212578
1239 3.097500 1.000000193133 1.000000193133
1240 3.100000 1.000000173639 1.000000173639
1241 3.102500 1.000000154135 1.000000154135
1242 3.105000 1.000000134659 1.000000134659
1243 3.107500 1.000000115248 1.000000115248
1244 3.110000 1.000000095940 1.000000095940
1245 3.112500 1.000000076772 1.000000076772
1246 3.115000 1.000000057779 1.000000057779
1247 3.117500 1.000000038997 1.000000038997
1248 3.120000 1.000000020460 1.000000020460
1249 3.122500 1.000000002203 1.000000002203
1250 3.125000 0.999999984258 0.999999984258
1251 3.127500 0.999999966658 0.999999966658
1252 3.130000 0.999999949432 0.999999949432
1253 3.132500 0.999999932613 0.999999932613
1254 3.135000 0.999999916228 0.999999916228
1255 3.137500 0.999999900305 0.999999900305
1256 3.140000 0.999999884872 0.999999884872
1257 3.142500 0.999999869954 0.999999869954
1258 3.145000 0.999999855575 0.999999855575
1259 3.147500 0.999999841760 0.999999841760
1260 3.150000 0.999999828529 0.999999828529
1261 3.152500 0.999999815904 0.999999815904
1262 3.155000 0.999999803904 0.999999803904
1263 3.157500 0.999999792547 0.999999792547
1264 3.160000 0.999999781850 0.999999781850
1265 3.162500 0.999999771828 0.999999771828
1266 3.165000 0.999999762495 0.999999762495
1267 3.167500 0.999999753864 0.999999753864
1268 3.170000 0.999999745945 0.999999745945
1269 3.172500 0.999999738748 0.999999738748
1270 3.175000 0.999999732282 0.999999732282
1271 3.177500 0.999999726553 0.999999726553
1272 3.180000 0.999999721566 0.999999721566
1273 3.182500 0.999999717325 0.999999717325
1274 3.185000 0.999999713833 0.999999713833
1275 3.187500 0.999999711092 0.999999711092
1276 3.190000 0.999999709100 0.999999709100
1277 3.192500 0.999999707856 0.999999707856
1278 3.195000 0.999999707358 0.999999707358
1279 3.197500 0.999999707601 0.999999707601
1280 3.200000 0.999999708580 0.999999708580
1281 3.202500 0.999999710289 0.999999710289
1282 3.205000 0.999999712720 0.999999712720
1283 3.207500 0.999999715865 0.999999715865
1284 3.210000 0.999999719713 0.999999719713
1285 3.212500 0.999999724254 0.999999724254
1286 3.215000 0.999999729476 0.999999729476
1287 3.217500 0.999999735368 0.999999735368
1288 3.220000 0.999999741915 0.999999741915
1289 3.222500 0.999999749104 0.999999749104
1290 3.225000 0.999999756919 0.999999756919
1291 3.227500 0.999999765346 0.999999765346
1292 3.230000 0.999999774368 0.999999774368
1293 3.232500 0.999999783968 0.999999783968
1294 3.235000 0.999999794129 0.999999794129
1295 3.237500 0.999999804832 0.999999804832
1296 3.240000 0.999999816060 0.999999816060
1297 3.242500 0.999999827794 0.999999827794
1298 3.245000 0.999999840013 0.999999840013
1299 3.247500 0.999999852698 0.999999852698
1300 3.250000 0.999999865830 0.999999865830
1301 3.252500 0.999999879386 0.999999879386
1302 3.255000 0.999999893346 0.999999893346
1303 3.257500 0.999999907688 0.999999907688
1304 3.260000 0.999999922390 0.999999922390
1305 3.262500 0.999999937431 0.999999937431
1306 3.265000 0.999999952787 0.999999952787
1307 3.267500 0.999999968435 0.999999968435
1308 3.270000 0.999999984352 0.999999984352
1309 3.272500 1.000000000514 1.000000000514
1310 3.275000 1.000000016898 1.000000016898
1311 3.277500 1.000000033478 1.000000033478
1312 3.280000 1.000000050231 1.000000050231
1313 3.282500 1.000000067131 1.000000067131
