 #time_steps  real_time  l[30]  l_d[30]
113 0.282500 1.000000005212 1.000000005212
114 0.285000 1.000000005701 1.000000005701
115 0.287500 1.000000006223 1.000000006223
116 0.290000 1.000000006781 1.000000006781
117 0.292500 1.000000007375 1.000000007375
118 0.295000 1.000000008008 1.000000008008
119 0.297500 1.000000008680 1.000000008680
120 0.300000 1.000000009393 1.000000009393
121 0.302500 1.000000010147 1.000000010147
122 0.305000 1.000000010945 1.000000010945
123 0.307500 1.000000011786 1.000000011786
124 0.310000 1.000000012673 1.000000012673
125 0.312500 1.000000013606 1.000000013606
126 0.315000 1.000000014586 1.000000014586
127 0.317500 1.000000015614 1.000000015614
128 0.320000 1.000000016689 1.000000016689
129 0.322500 1.000000017814 1.000000017814
130 0.325000 1.000000018987 1.000000018987
131 0.327500 1.000000020210 1.000000020210
132 0.330000 1.000000021482 1.000000021482
133 0.332500 1.000000022803 1.000000022803
134 0.335000 1.000000024174 1.000000024174
135 0.337500 1.000000025592 1.000000025592
136 0.340000 1.000000027058 1.000000027058
137 0.342500 1.000000028571 1.000000028571
138 0.345000 1.000000030130 1.000000030130
139 0.347500 1.000000031733 1.000000031733
140 0.350000 1.000000033379 1.000000033379
141 0.352500 1.000000035066 1.000000035066
142 0.355000 1.000000036794 1.000000036794
143 0.357500 1.000000038558 1.000000038558
144 0.360000 1.000000040357 1.000000040357
145 0.362500 1.000000042189 1.000000042189
146 0.365000 1.000000044051 1.000000044051
147 0.367500 1.000000045940 1.000000045940
148 0.370000 1.000000047852 1.000000047852
149 0.372500 1.000000049785 1.000000049785
150 0.375000 1.000000051734 1.000000051734
151 0.377500 1.000000053697 1.000000053697
152 0.380000 1.000000055668 1.000000055668
153 0.382500 1.000000057644 1.000000057644
154 0.385000 1.000000059621 1.000000059621
155 0.387500 1.000000061594 1.000000061594
156 0.390000 1.000000063559 1.000000063559
157 0.392500 1.000000065510 1.000000065510
158 0.395000 1.000000067444 1.000000067444
159 0.397500 1.000000069354 1.000000069354
160 0.400000 1.000000071236 1.000000071236
161 0.402500 1.000000073085 1.000000073085
162 0.405000 1.000000074896 1.000000074896
163 0.407500 1.000000076664 1.000000076664
164 0.410000 1.000000078382 1.000000078382
165 0.412500 1.000000080047 1.000000080047
166 0.415000 1.000000081652 1.000000081652
167 0.417500 1.000000083193 1.000000083193
168 0.420000 1.000000084665 1.000000084665
169 0.422500 1.000000086062 1.000000086062
170 0.425000 1.000000087380 1.000000087380
171 0.427500 1.000000088614 1.000000088614
172 0.430000 1.000000089760 1.000000089760
173 0.432500 1.000000090812 1.000000090812
174 0.435000 1.000000091768 1.000000091768
175 0.437500 1.000000092622 1.000000092622
176 0.440000 1.000000093372 1.000000093372
177 0.442500 1.000000094013 1.000000094013
178 0.445000 1.000000094542 1.000000094542
179 0.447500 1.000000094957 1.000000094957
180 0.450000 1.000000095255 1.000000095255
181 0.452500 1.000000095433 1.000000095433
182 0.455000 1.000000095489 1.000000095489
183 0.457500 1.000000095423 1.000000095423
184 0.460000 1.000000095231 1.000000095231
185 0.462500 1.000000094913 1.000000094913
186 0.465000 1.000000094469 1.000000094469
187 0.467500 1.000000093898 1.000000093898
188 0.470000 1.000000093201 1.000000093201
189 0.472500 1.000000092376 1.000000092376
190 0.475000 1.000000091425 1.000000091425
191 0.477500 1.000000090349 1.000000090349
192 0.480000 1.000000089150 1.000000089150
193 0.482500 1.000000087828 1.000000087828
194 0.485000 1.000000086385 1.000000086385
195 0.487500 1.000000084824 1.000000084824
196 0.490000 1.000000083148 1.000000083148
197 0.492500 1.000000081358 1.000000081358
198 0.495000 1.000000079458 1.000000079458
199 0.497500 1.000000077451 1.000000077451
200 0.500000 1.000000075341 1.000000075341
201 0.502500 1.000000073131 1.000000073131
202 0.505000 1.000000070826 1.000000070826
203 0.507500 1.000000068430 1.000000068430
204 0.510000 1.000000065947 1.000000065947
205 0.512500 1.000000063382 1.000000063382
206 0.515000 1.000000060740 1.000000060740
207 0.517500 1.000000058026 1.000000058026
208 0.520000 1.000000055245 1.000000055245
209 0.522500 1.000000052404 1.000000052404
210 0.525000 1.000000049507 1.000000049507
211 0.527500 1.000000046562 1.000000046562
212 0.530000 1.000000043573 1.000000043573
213 0.532500 1.000000040549 1.000000040549
214 0.535000 1.000000037495 1.000000037495
215 0.537500 1.000000034418 1.000000034418
216 0.540000 1.000000031326 1.000000031326
217 0.542500 1.000000028226 1.000000028226
218 0.545000 1.000000025125 1.000000025125
219 0.547500 1.000000022031 1.000000022031
220 0.550000 1.000000018952 1.000000018952
221 0.552500 1.000000015897 1.000000015897
222 0.555000 1.000000012873 1.000000012873
223 0.557500 1.000000009889 1.000000009889
224 0.560000 1.000000006953 1.000000006953
225 0.562500 1.000000004074 1.000000004074
226 0.565000 1.000000001261 1.000000001261
227 0.567500 0.999999998523 0.999999998523
228 0.570000 0.999999995868 0.999999995868
229 0.572500 0.999999993305 0.999999993305
230 0.575000 0.999999990844 0.999999990844
231 0.577500 0.999999988493 0.999999988493
232 0.580000 0.999999986260 0.999999986260
233 0.582500 0.999999984154 0.999999984154
234 0.585000 0.999999982183 0.999999982183
235 0.587500 0.999999980356 0.999999980356
236 0.590000 0.999999978681 0.999999978681
237 0.592500 0.999999977164 0.999999977164
238 0.595000 0.999999975814 0.999999975814
239 0.597500 0.999999974638 0.999999974638
240 0.600000 0.999999973641 0.999999973641
241 0.602500 0.999999972831 0.999999972831
242 0.605000 0.999999972212 0.999999972212
243 0.607500 0.999999971790 0.999999971790
244 0.610000 0.999999971571 0.999999971571
245 0.612500 0.999999971557 0.999999971557
246 0.615000 0.999999971754 0.999999971754
247 0.617500 0.999999972163 0.999999972163
248 0.620000 0.999999972788 0.999999972788
249 0.622500 0.999999973631 0.999999973631
250 0.625000 0.999999974693 0.999999974693
251 0.627500 0.999999975976 0.999999975976
252 0.630000 0.999999977479 0.999999977479
253 0.632500 0.999999979203 0.999999979203
254 0.635000 0.999999981146 0.999999981146
255 0.637500 0.999999983309 0.999999983309
256 0.640000 0.999999985689 0.999999985689
257 0.642500 0.999999988284 0.999999988284
258 0.645000 0.999999991091 0.999999991091
259 0.647500 0.999999994107 0.999999994107
260 0.650000 0.999999997330 0.999999997330
261 0.652500 1.000000000754 1.000000000754
262 0.655000 1.000000004376 1.000000004376
263 0.657500 1.000000008190 1.000000008190
264 0.660000 1.000000012193 1.000000012193
265 0.662500 1.000000016378 1.000000016378
266 0.665000 1.000000020739 1.000000020739
267 0.667500 1.000000025272 1.000000025272
268 0.670000 1.000000029968 1.000000029968
269 0.672500 1.000000034821 1.000000034821
270 0.675000 1.000000039825 1.000000039825
271 0.677500 1.000000044972 1.000000044972
272 0.680000 1.000000050254 1.000000050254
273 0.682500 1.000000055663 1.000000055663
274 0.685000 1.000000061191 1.000000061191
275 0.687500 1.000000066830 1.000000066830
276 0.690000 1.000000072569 1.000000072569
277 0.692500 1.000000078401 1.000000078401
278 0.695000 1.000000084315 1.000000084315
279 0.697500 1.000000090301 1.000000090301
280 0.700000 1.000000096350 1.000000096350
281 0.702500 1.000000102449 1.000000102449
282 0.705000 1.000000108589 1.000000108589
283 0.707500 1.000000114759 1.000000114759
284 0.710000 1.000000120945 1.000000120945
285 0.712500 1.000000127137 1.000000127137
286 0.715000 1.000000133323 1.000000133323
287 0.717500 1.000000139489 1.000000139489
288 0.720000 1.000000145623 1.000000145623
289 0.722500 1.000000151712 1.000000151712
290 0.725000 1.000000157743 1.000000157743
291 0.727500 1.000000163703 1.000000163703
292 0.730000 1.000000169578 1.000000169578
293 0.732500 1.000000175355 1.000000175355
294 0.735000 1.000000181021 1.000000181021
295 0.737500 1.000000186562 1.000000186562
296 0.740000 1.000000191965 1.000000191965
297 0.742500 1.000000197216 1.000000197216
298 0.745000 1.000000202304 1.000000202304
299 0.747500 1.000000207215 1.000000207215
300 0.750000 1.000000211938 1.000000211938
301 0.752500 1.000000216460 1.000000216460
302 0.755000 1.000000220770 1.000000220770
303 0.757500 1.000000224857 1.000000224857
304 0.760000 1.000000228711 1.000000228711
305 0.762500 1.000000232323 1.000000232323
306 0.765000 1.000000235683 1.000000235683
307 0.767500 1.000000238782 1.000000238782
308 0.770000 1.000000241614 1.000000241614
309 0.772500 1.000000244172 1.000000244172
310 0.775000 1.000000246449 1.000000246449
311 0.777500 1.000000248440 1.000000248440
312 0.780000 1.000000250141 1.000000250141
313 0.782500 1.000000251547 1.000000251547
314 0.785000 1.000000252657 1.000000252657
315 0.787500 1.000000253467 1.000000253467
316 0.790000 1.000000253978 1.000000253978
317 0.792500 1.000000254187 1.000000254187
318 0.795000 1.000000254095 1.000000254095
319 0.797500 1.000000253703 1.000000253703
320 0.800000 1.000000253013 1.000000253013
321 0.802500 1.000000252026 1.000000252026
322 0.805000 1.000000250746 1.000000250746
323 0.807500 1.000000249176 1.000000249176
324 0.810000 1.000000247320 1.000000247320
325 0.812500 1.000000245182 1.000000245182
326 0.815000 1.000000242767 1.000000242767
327 0.817500 1.000000240081 1.000000240081
328 0.820000 1.000000237129 1.000000237129
329 0.822500 1.000000233917 1.000000233917
330 0.825000 1.000000230452 1.000000230452
331 0.827500 1.000000226741 1.000000226741
332 0.830000 1.000000222789 1.000000222789
333 0.832500 1.000000218606 1.000000218606
334 0.835000 1.000000214198 1.000000214198
335 0.837500 1.000000209573 1.000000209573
336 0.840000 1.000000204739 1.000000204739
337 0.842500 1.000000199705 1.000000199705
338 0.845000 1.000000194478 1.000000194478
339 0.847500 1.000000189069 1.000000189069
340 0.850000 1.000000183485 1.000000183485
341 0.852500 1.000000177735 1.000000177735
342 0.855000 1.000000171830 1.000000171830
343 0.857500 1.000000165779 1.000000165779
344 0.860000 1.000000159592 1.000000159592
345 0.862500 1.000000153279 1.000000153279
346 0.865000 1.000000146851 1.000000146851
347 0.867500 1.000000140318 1.000000140318
348 0.870000 1.000000133691 1.000000133691
349 0.872500 1.000000126982 1.000000126982
350 0.875000 1.000000120202 1.000000120202
351 0.877500 1.000000113362 1.000000113362
352 0.880000 1.000000106476 1.000000106476
353 0.882500 1.000000099555 1.000000099555
354 0.885000 1.000000092612 1.000000092612
355 0.887500 1.000000085659 1.000000085659
356 0.890000 1.000000078710 1.000000078710
357 0.892500 1.000000071776 1.000000071776
358 0.895000 1.000000064873 1.000000064873
359 0.897500 1.000000058012 1.000000058012
360 0.900000 1.000000051207 1.000000051207
361 0.902500 1.000000044471 1.000000044471
362 0.905000 1.000000037818 1.000000037818
363 0.907500 1.000000031261 1.000000031261
364 0.910000 1.000000024814 1.000000024814
365 0.912500 1.000000018489 1.000000018489
366 0.915000 1.000000012300 1.000000012300
367 0.917500 1.000000006258 1.000000006258
368 0.920000 1.000000000378 1.000000000378
369 0.922500 0.999999994671 0.999999994671
370 0.925000 0.999999989149 0.999999989149
371 0.927500 0.999999983824 0.999999983824
372 0.930000 0.999999978707 0.999999978707
373 0.932500 0.999999973810 0.999999973810
374 0.935000 0.999999969144 0.999999969144
375 0.937500 0.999999964718 0.999999964718
376 0.940000 0.999999960543 0.999999960543
377 0.942500 0.999999956627 0.999999956627
378 0.945000 0.999999952981 0.999999952981
379 0.947500 0.999999949612 0.999999949612
380 0.950000 0.999999946529 0.999999946529
381 0.952500 0.999999943740 0.999999943740
382 0.955000 0.999999941251 0.999999941251
383 0.957500 0.999999939069 0.999999939069
384 0.960000 0.999999937200 0.999999937200
385 0.962500 0.999999935650 0.999999935650
386 0.965000 0.999999934424 0.999999934424
387 0.967500 0.999999933526 0.999999933526
388 0.970000 0.999999932961 0.999999932961
389 0.972500 0.999999932731 0.999999932731
390 0.975000 0.999999932839 0.999999932839
391 0.977500 0.999999933288 0.999999933288
392 0.980000 0.999999934078 0.999999934078
393 0.982500 0.999999935211 0.999999935211
394 0.985000 0.999999936687 0.999999936687
395 0.987500 0.999999938504 0.999999938504
396 0.990000 0.999999940662 0.999999940662
397 0.992500 0.999999943158 0.999999943158
398 0.995000 0.999999945990 0.999999945990
399 0.997500 0.999999949153 0.999999949153
400 1.000000 0.999999952642 0.999999952642
401 1.002500 0.999999956453 0.999999956453
402 1.005000 0.999999960579 0.999999960579
403 1.007500 0.999999965012 0.999999965012
404 1.010000 0.999999969745 0.999999969745
405 1.012500 0.999999974767 0.999999974767
406 1.015000 0.999999980070 0.999999980070
407 1.017500 0.999999985641 0.999999985641
408 1.020000 0.999999991470 0.999999991470
409 1.022500 0.999999997542 0.999999997542
410 1.025000 1.000000003846 1.000000003846
411 1.027500 1.000000010365 1.000000010365
412 1.030000 1.000000017085 1.000000017085
413 1.032500 1.000000023989 1.000000023989
414 1.035000 1.000000031061 1.000000031061
415 1.037500 1.000000038283 1.000000038283
416 1.040000 1.000000045637 1.000000045637
417 1.042500 1.000000053104 1.000000053104
418 1.045000 1.000000060664 1.000000060664
419 1.047500 1.000000068298 1.000000068298
420 1.050000 1.000000075985 1.000000075985
421 1.052500 1.000000083706 1.000000083706
422 1.055000 1.000000091438 1.000000091438
423 1.057500 1.000000099162 1.000000099162
424 1.060000 1.000000106855 1.000000106855
425 1.062500 1.000000114498 1.000000114498
426 1.065000 1.000000122067 1.000000122067
427 1.067500 1.000000129543 1.000000129543
428 1.070000 1.000000136904 1.000000136904
429 1.072500 1.000000144129 1.000000144129
430 1.075000 1.000000151197 1.000000151197
431 1.077500 1.000000158089 1.000000158089
432 1.080000 1.000000164784 1.000000164784
433 1.082500 1.000000171262 1.000000171262
434 1.085000 1.000000177504 1.000000177504
435 1.087500 1.000000183491 1.000000183491
436 1.090000 1.000000189204 1.000000189204
437 1.092500 1.000000194626 1.000000194626
438 1.095000 1.000000199740 1.000000199740
439 1.097500 1.000000204527 1.000000204527
440 1.100000 1.000000208972 1.000000208972
441 1.102500 1.000000213059 1.000000213059
442 1.105000 1.000000216772 1.000000216772
443 1.107500 1.000000220098 1.000000220098
444 1.110000 1.000000223022 1.000000223022
445 1.112500 1.000000225530 1.000000225530
446 1.115000 1.000000227610 1.000000227610
447 1.117500 1.000000229250 1.000000229250
448 1.120000 1.000000230439 1.000000230439
449 1.122500 1.000000231166 1.000000231166
450 1.125000 1.000000231421 1.000000231421
451 1.127500 1.000000231196 1.000000231196
452 1.130000 1.000000230482 1.000000230482
453 1.132500 1.000000229272 1.000000229272
454 1.135000 1.000000227561 1.000000227561
455 1.137500 1.000000225343 1.000000225343
456 1.140000 1.000000222614 1.000000222614
457 1.142500 1.000000219371 1.000000219371
458 1.145000 1.000000215612 1.000000215612
459 1.147500 1.000000211337 1.000000211337
460 1.150000 1.000000206546 1.000000206546
461 1.152500 1.000000201242 1.000000201242
462 1.155000 1.000000195426 1.000000195426
463 1.157500 1.000000189105 1.000000189105
464 1.160000 1.000000182284 1.000000182284
465 1.162500 1.000000174971 1.000000174971
466 1.165000 1.000000167175 1.000000167175
467 1.167500 1.000000158906 1.000000158906
468 1.170000 1.000000150175 1.000000150175
469 1.172500 1.000000140998 1.000000140998
470 1.175000 1.000000131387 1.000000131387
471 1.177500 1.000000121360 1.000000121360
472 1.180000 1.000000110933 1.000000110933
473 1.182500 1.000000100127 1.000000100127
474 1.185000 1.000000088960 1.000000088960
475 1.187500 1.000000077455 1.000000077455
476 1.190000 1.000000065633 1.000000065633
477 1.192500 1.000000053518 1.000000053518
478 1.195000 1.000000041135 1.000000041135
479 1.197500 1.000000028509 1.000000028509
480 1.200000 1.000000015665 1.000000015665
481 1.202500 1.000000002630 1.000000002630
482 1.205000 0.999999989431 0.999999989431
483 1.207500 0.999999976096 0.999999976096
484 1.210000 0.999999962652 0.999999962652
485 1.212500 0.999999949127 0.999999949127
486 1.215000 0.999999935549 0.999999935549
487 1.217500 0.999999921946 0.999999921946
488 1.220000 0.999999908345 0.999999908345
489 1.222500 0.999999894773 0.999999894773
490 1.225000 0.999999881259 0.999999881259
491 1.227500 0.999999867828 0.999999867828
492 1.230000 0.999999854507 0.999999854507
493 1.232500 0.999999841320 0.999999841320
494 1.235000 0.999999828294 0.999999828294
495 1.237500 0.999999815452 0.999999815452
496 1.240000 0.999999802819 0.999999802819
497 1.242500 0.999999790416 0.999999790416
498 1.245000 0.999999778267 0.999999778267
499 1.247500 0.999999766393 0.999999766393
500 1.250000 0.999999754815 0.999999754815
501 1.252500 0.999999743553 0.999999743553
502 1.255000 0.999999732627 0.999999732627
503 1.257500 0.999999722056 0.999999722056
504 1.260000 0.999999711859 0.999999711859
505 1.262500 0.999999702052 0.999999702052
506 1.265000 0.999999692654 0.999999692654
507 1.267500 0.999999683682 0.999999683682
508 1.270000 0.999999675152 0.999999675152
509 1.272500 0.999999667081 0.999999667081
510 1.275000 0.999999659483 0.999999659483
511 1.277500 0.999999652375 0.999999652375
512 1.280000 0.999999645771 0.999999645771
513 1.282500 0.999999639686 0.999999639686
514 1.285000 0.999999634135 0.999999634135
515 1.287500 0.999999629131 0.999999629131
516 1.290000 0.999999624689 0.999999624689
517 1.292500 0.999999620821 0.999999620821
518 1.295000 0.999999617541 0.999999617541
519 1.297500 0.999999614860 0.999999614860
520 1.300000 0.999999612792 0.999999612792
521 1.302500 0.999999611347 0.999999611347
522 1.305000 0.999999610536 0.999999610536
523 1.307500 0.999999610369 0.999999610369
524 1.310000 0.999999610854 0.999999610854
525 1.312500 0.999999612001 0.999999612001
526 1.315000 0.999999613816 0.999999613816
527 1.317500 0.999999616306 0.999999616306
528 1.320000 0.999999619474 0.999999619474
529 1.322500 0.999999623326 0.999999623326
530 1.325000 0.999999627863 0.999999627863
531 1.327500 0.999999633086 0.999999633086
532 1.330000 0.999999638994 0.999999638994
533 1.332500 0.999999645585 0.999999645585
534 1.335000 0.999999652855 0.999999652855
535 1.337500 0.999999660797 0.999999660797
536 1.340000 0.999999669406 0.999999669406
537 1.342500 0.999999678670 0.999999678670
538 1.345000 0.999999688579 0.999999688579
539 1.347500 0.999999699120 0.999999699120
540 1.350000 0.999999710278 0.999999710278
541 1.352500 0.999999722036 0.999999722036
542 1.355000 0.999999734376 0.999999734376
543 1.357500 0.999999747277 0.999999747277
544 1.360000 0.999999760718 0.999999760718
545 1.362500 0.999999774675 0.999999774675
546 1.365000 0.999999789124 0.999999789124
547 1.367500 0.999999804036 0.999999804036
548 1.370000 0.999999819385 0.999999819385
549 1.372500 0.999999835141 0.999999835141
550 1.375000 0.999999851273 0.999999851273
551 1.377500 0.999999867750 0.999999867750
552 1.380000 0.999999884540 0.999999884540
553 1.382500 0.999999901610 0.999999901610
554 1.385000 0.999999918924 0.999999918924
555 1.387500 0.999999936449 0.999999936449
556 1.390000 0.999999954149 0.999999954149
557 1.392500 0.999999971989 0.999999971989
558 1.395000 0.999999989933 0.999999989933
559 1.397500 1.000000007945 1.000000007945
560 1.400000 1.000000025990 1.000000025990
561 1.402500 1.000000044030 1.000000044030
562 1.405000 1.000000062030 1.000000062030
563 1.407500 1.000000079955 1.000000079955
564 1.410000 1.000000097769 1.000000097769
565 1.412500 1.000000115437 1.000000115437
566 1.415000 1.000000132925 1.000000132925
567 1.417500 1.000000150199 1.000000150199
568 1.420000 1.000000167225 1.000000167225
569 1.422500 1.000000183970 1.000000183970
570 1.425000 1.000000200402 1.000000200402
571 1.427500 1.000000216490 1.000000216490
572 1.430000 1.000000232203 1.000000232203
573 1.432500 1.000000247511 1.000000247511
574 1.435000 1.000000262385 1.000000262385
575 1.437500 1.000000276796 1.000000276796
576 1.440000 1.000000290717 1.000000290717
577 1.442500 1.000000304122 1.000000304122
578 1.445000 1.000000316984 1.000000316984
579 1.447500 1.000000329280 1.000000329280
580 1.450000 1.000000340985 1.000000340985
581 1.452500 1.000000352078 1.000000352078
582 1.455000 1.000000362537 1.000000362537
583 1.457500 1.000000372342 1.000000372342
584 1.460000 1.000000381473 1.000000381473
585 1.462500 1.000000389913 1.000000389913
586 1.465000 1.000000397644 1.000000397644
587 1.467500 1.000000404653 1.000000404653
588 1.470000 1.000000410925 1.000000410925
589 1.472500 1.000000416447 1.000000416447
590 1.475000 1.000000421208 1.000000421208
591 1.477500 1.000000425199 1.000000425199
592 1.480000 1.000000428412 1.000000428412
593 1.482500 1.000000430841 1.000000430841
594 1.485000 1.000000432480 1.000000432480
595 1.487500 1.000000433327 1.000000433327
596 1.490000 1.000000433380 1.000000433380
597 1.492500 1.000000432640 1.000000432640
598 1.495000 1.000000431108 1.000000431108
599 1.497500 1.000000428789 1.000000428789
600 1.500000 1.000000425687 1.000000425687
601 1.502500 1.000000421812 1.000000421812
602 1.505000 1.000000417172 1.000000417172
603 1.507500 1.000000411777 1.000000411777
604 1.510000 1.000000405642 1.000000405642
605 1.512500 1.000000398779 1.000000398779
606 1.515000 1.000000391207 1.000000391207
607 1.517500 1.000000382942 1.000000382942
608 1.520000 1.000000374005 1.000000374005
609 1.522500 1.000000364416 1.000000364416
610 1.525000 1.000000354199 1.000000354199
611 1.527500 1.000000343377 1.000000343377
612 1.530000 1.000000331977 1.000000331977
613 1.532500 1.000000320025 1.000000320025
614 1.535000 1.000000307549 1.000000307549
615 1.537500 1.000000294579 1.000000294579
616 1.540000 1.000000281146 1.000000281146
617 1.542500 1.000000267280 1.000000267280
618 1.545000 1.000000253015 1.000000253015
619 1.547500 1.000000238383 1.000000238383
620 1.550000 1.000000223418 1.000000223418
621 1.552500 1.000000208154 1.000000208154
622 1.555000 1.000000192626 1.000000192626
623 1.557500 1.000000176870 1.000000176870
624 1.560000 1.000000160921 1.000000160921
625 1.562500 1.000000144814 1.000000144814
626 1.565000 1.000000128586 1.000000128586
627 1.567500 1.000000112271 1.000000112271
628 1.570000 1.000000095906 1.000000095906
629 1.572500 1.000000079525 1.000000079525
630 1.575000 1.000000063164 1.000000063164
631 1.577500 1.000000046856 1.000000046856
632 1.580000 1.000000030637 1.000000030637
633 1.582500 1.000000014538 1.000000014538
634 1.585000 0.999999998594 0.999999998594
635 1.587500 0.999999982835 0.999999982835
636 1.590000 0.999999967292 0.999999967292
637 1.592500 0.999999951995 0.999999951995
638 1.595000 0.999999936974 0.999999936974
639 1.597500 0.999999922256 0.999999922256
640 1.600000 0.999999907868 0.999999907868
641 1.602500 0.999999893836 0.999999893836
642 1.605000 0.999999880183 0.999999880183
643 1.607500 0.999999866932 0.999999866932
644 1.610000 0.999999854106 0.999999854106
645 1.612500 0.999999841724 0.999999841724
646 1.615000 0.999999829806 0.999999829806
647 1.617500 0.999999818369 0.999999818369
648 1.620000 0.999999807428 0.999999807428
649 1.622500 0.999999796999 0.999999796999
650 1.625000 0.999999787095 0.999999787095
651 1.627500 0.999999777727 0.999999777727
652 1.630000 0.999999768906 0.999999768906
653 1.632500 0.999999760640 0.999999760640
654 1.635000 0.999999752938 0.999999752938
655 1.637500 0.999999745805 0.999999745805
656 1.640000 0.999999739246 0.999999739246
657 1.642500 0.999999733265 0.999999733265
658 1.645000 0.999999727865 0.999999727865
659 1.647500 0.999999723046 0.999999723046
660 1.650000 0.999999718809 0.999999718809
661 1.652500 0.999999715152 0.999999715152
662 1.655000 0.999999712074 0.999999712074
663 1.657500 0.999999709572 0.999999709572
