 #time_steps  real_time  l[20]  l_d[20]
664 1.660000 1.000023039622 1.000023039622
665 1.662500 1.000023602079 1.000023602079
666 1.665000 1.000024124845 1.000024124845
667 1.667500 1.000024607716 1.000024607716
668 1.670000 1.000025050573 1.000025050573
669 1.672500 1.000025453372 1.000025453372
670 1.675000 1.000025816145 1.000025816145
671 1.677500 1.000026138993 1.000026138993
672 1.680000 1.000026422079 1.000026422079
673 1.682500 1.000026665627 1.000026665627
674 1.685000 1.000026869912 1.000026869912
675 1.687500 1.000027035256 1.000027035256
676 1.690000 1.000027162024 1.000027162024
677 1.692500 1.000027250619 1.000027250619
678 1.695000 1.000027301475 1.000027301475
679 1.697500 1.000027315055 1.000027315055
680 1.700000 1.000027291847 1.000027291847
681 1.702500 1.000027232361 1.000027232361
682 1.705000 1.000027137127 1.000027137127
683 1.707500 1.000027006693 1.000027006693
684 1.710000 1.000026841624 1.000026841624
685 1.712500 1.000026642502 1.000026642502
686 1.715000 1.000026409929 1.000026409929
687 1.717500 1.000026144522 1.000026144522
688 1.720000 1.000025846924 1.000025846924
689 1.722500 1.000025517798 1.000025517798
690 1.725000 1.000025157834 1.000025157834
691 1.727500 1.000024767755 1.000024767755
692 1.730000 1.000024348313 1.000024348313
693 1.732500 1.000023900302 1.000023900302
694 1.735000 1.000023424556 1.000023424556
695 1.737500 1.000022921954 1.000022921954
696 1.740000 1.000022393425 1.000022393425
697 1.742500 1.000021839952 1.000021839952
698 1.745000 1.000021262573 1.000021262573
699 1.747500 1.000020662385 1.000020662385
700 1.750000 1.000020040548 1.000020040548
701 1.752500 1.000019398283 1.000019398283
702 1.755000 1.000018736876 1.000018736876
703 1.757500 1.000018057674 1.000018057674
704 1.760000 1.000017362089 1.000017362089
705 1.762500 1.000016651594 1.000016651594
706 1.765000 1.000015927719 1.000015927719
707 1.767500 1.000015192052 1.000015192052
708 1.770000 1.000014446227 1.000014446227
709 1.772500 1.000013691929 1.000013691929
710 1.775000 1.000012930880 1.000012930880
711 1.777500 1.000012164837 1.000012164837
712 1.780000 1.000011395584 1.000011395584
713 1.782500 1.000010624922 1.000010624922
714 1.785000 1.000009854667 1.000009854667
715 1.787500 1.000009086635 1.000009086635
716 1.790000 1.000008322638 1.000008322638
717 1.792500 1.000007564475 1.000007564475
718 1.795000 1.000006813922 1.000006813922
719 1.797500 1.000006072728 1.000006072728
720 1.800000 1.000005342600 1.000005342600
721 1.802500 1.000004625204 1.000004625204
722 1.805000 1.000003922151 1.000003922151
723 1.807500 1.000003234995 1.000003234995
724 1.810000 1.000002565227 1.000002565227
725 1.812500 1.000001914266 1.000001914266
726 1.815000 1.000001283460 1.000001283460
727 1.817500 1.000000674079 1.000000674079
728 1.820000 1.000000087315 1.000000087315
729 1.822500 0.999999524277 0.999999524277
730 1.825000 0.999998985993 0.999998985993
731 1.827500 0.999998473408 0.999998473408
732 1.830000 0.999997987383 0.999997987383
733 1.832500 0.999997528700 0.999997528700
734 1.835000 0.999997098059 0.999997098059
735 1.837500 0.999996696086 0.999996696086
736 1.840000 0.999996323327 0.999996323327
737 1.842500 0.999995980259 0.999995980259
738 1.845000 0.999995667290 0.999995667290
739 1.847500 0.999995384762 0.999995384762
740 1.850000 0.999995132953 0.999995132953
741 1.852500 0.999994912086 0.999994912086
742 1.855000 0.999994722324 0.999994722324
743 1.857500 0.999994563780 0.999994563780
744 1.860000 0.999994436519 0.999994436519
745 1.862500 0.999994340555 0.999994340555
746 1.865000 0.999994275861 0.999994275861
747 1.867500 0.999994242367 0.999994242367
748 1.870000 0.999994239959 0.999994239959
749 1.872500 0.999994268487 0.999994268487
750 1.875000 0.999994327758 0.999994327758
751 1.877500 0.999994417542 0.999994417542
752 1.880000 0.999994537570 0.999994537570
753 1.882500 0.999994687533 0.999994687533
754 1.885000 0.999994867081 0.999994867081
755 1.887500 0.999995075825 0.999995075825
756 1.890000 0.999995313332 0.999995313332
757 1.892500 0.999995579126 0.999995579126
758 1.895000 0.999995872687 0.999995872687
759 1.897500 0.999996193448 0.999996193448
760 1.900000 0.999996540797 0.999996540797
761 1.902500 0.999996914073 0.999996914073
762 1.905000 0.999997312564 0.999997312564
763 1.907500 0.999997735512 0.999997735512
764 1.910000 0.999998182108 0.999998182108
765 1.912500 0.999998651494 0.999998651494
766 1.915000 0.999999142764 0.999999142764
767 1.917500 0.999999654963 0.999999654963
768 1.920000 1.000000187090 1.000000187090
769 1.922500 1.000000738101 1.000000738101
770 1.925000 1.000001306910 1.000001306910
771 1.927500 1.000001892389 1.000001892389
772 1.930000 1.000002493379 1.000002493379
773 1.932500 1.000003108683 1.000003108683
774 1.935000 1.000003737079 1.000003737079
775 1.937500 1.000004377318 1.000004377318
776 1.940000 1.000005028130 1.000005028130
777 1.942500 1.000005688232 1.000005688232
778 1.945000 1.000006356324 1.000006356324
779 1.947500 1.000007031101 1.000007031101
780 1.950000 1.000007711254 1.000007711254
781 1.952500 1.000008395475 1.000008395475
782 1.955000 1.000009082457 1.000009082457
783 1.957500 1.000009770904 1.000009770904
784 1.960000 1.000010459530 1.000010459530
785 1.962500 1.000011147061 1.000011147061
786 1.965000 1.000011832240 1.000011832240
787 1.967500 1.000012513827 1.000012513827
788 1.970000 1.000013190602 1.000013190602
789 1.972500 1.000013861366 1.000013861366
790 1.975000 1.000014524938 1.000014524938
791 1.977500 1.000015180159 1.000015180159
792 1.980000 1.000015825893 1.000015825893
793 1.982500 1.000016461019 1.000016461019
794 1.985000 1.000017084440 1.000017084440
795 1.987500 1.000017695072 1.000017695072
796 1.990000 1.000018291851 1.000018291851
797 1.992500 1.000018873726 1.000018873726
798 1.995000 1.000019439659 1.000019439659
799 1.997500 1.000019988625 1.000019988625
800 2.000000 1.000020519606 1.000020519606
801 2.002500 1.000021031598 1.000021031598
802 2.005000 1.000021523601 1.000021523601
803 2.007500 1.000021994623 1.000021994623
804 2.010000 1.000022443681 1.000022443681
805 2.012500 1.000022869796 1.000022869796
806 2.015000 1.000023272000 1.000023272000
807 2.017500 1.000023649330 1.000023649330
808 2.020000 1.000024000838 1.000024000838
809 2.022500 1.000024325584 1.000024325584
810 2.025000 1.000024622646 1.000024622646
811 2.027500 1.000024891118 1.000024891118
812 2.030000 1.000025130119 1.000025130119
813 2.032500 1.000025338790 1.000025338790
814 2.035000 1.000025516304 1.000025516304
815 2.037500 1.000025661870 1.000025661870
816 2.040000 1.000025774734 1.000025774734
817 2.042500 1.000025854191 1.000025854191
818 2.045000 1.000025899583 1.000025899583
819 2.047500 1.000025910308 1.000025910308
820 2.050000 1.000025885826 1.000025885826
821 2.052500 1.000025825660 1.000025825660
822 2.055000 1.000025729407 1.000025729407
823 2.057500 1.000025596735 1.000025596735
824 2.060000 1.000025427393 1.000025427393
825 2.062500 1.000025221210 1.000025221210
826 2.065000 1.000024978102 1.000024978102
827 2.067500 1.000024698072 1.000024698072
828 2.070000 1.000024381210 1.000024381210
829 2.072500 1.000024027699 1.000024027699
830 2.075000 1.000023637809 1.000023637809
831 2.077500 1.000023211903 1.000023211903
832 2.080000 1.000022750430 1.000022750430
833 2.082500 1.000022253929 1.000022253929
834 2.085000 1.000021723022 1.000021723022
835 2.087500 1.000021158414 1.000021158414
836 2.090000 1.000020560888 1.000020560888
837 2.092500 1.000019931302 1.000019931302
838 2.095000 1.000019270583 1.000019270583
839 2.097500 1.000018579727 1.000018579727
840 2.100000 1.000017859787 1.000017859787
841 2.102500 1.000017111876 1.000017111876
842 2.105000 1.000016337156 1.000016337156
843 2.107500 1.000015536835 1.000015536835
844 2.110000 1.000014712165 1.000014712165
845 2.112500 1.000013864431 1.000013864431
846 2.115000 1.000012994953 1.000012994953
847 2.117500 1.000012105080 1.000012105080
848 2.120000 1.000011196185 1.000011196185
849 2.122500 1.000010269661 1.000010269661
850 2.125000 1.000009326921 1.000009326921
851 2.127500 1.000008369397 1.000008369397
852 2.130000 1.000007398532 1.000007398532
853 2.132500 1.000006415785 1.000006415785
854 2.135000 1.000005422626 1.000005422626
855 2.137500 1.000004420537 1.000004420537
856 2.140000 1.000003411015 1.000003411015
857 2.142500 1.000002395567 1.000002395567
858 2.145000 1.000001375711 1.000001375711
859 2.147500 1.000000352983 1.000000352983
860 2.150000 0.999999328931 0.999999328931
861 2.152500 0.999998305119 0.999998305119
862 2.155000 0.999997283127 0.999997283127
863 2.157500 0.999996264553 0.999996264553
864 2.160000 0.999995251012 0.999995251012
865 2.162500 0.999994244139 0.999994244139
866 2.165000 0.999993245584 0.999993245584
867 2.167500 0.999992257018 0.999992257018
868 2.170000 0.999991280128 0.999991280128
869 2.172500 0.999990316615 0.999990316615
870 2.175000 0.999989368198 0.999989368198
871 2.177500 0.999988436602 0.999988436602
872 2.180000 0.999987523565 0.999987523565
873 2.182500 0.999986630828 0.999986630828
874 2.185000 0.999985760133 0.999985760133
875 2.187500 0.999984913218 0.999984913218
876 2.190000 0.999984091812 0.999984091812
877 2.192500 0.999983297630 0.999983297630
878 2.195000 0.999982532368 0.999982532368
879 2.197500 0.999981797693 0.999981797693
880 2.200000 0.999981095242 0.999981095242
881 2.202500 0.999980426610 0.999980426610
882 2.205000 0.999979793347 0.999979793347
883 2.207500 0.999979196953 0.999979196953
884 2.210000 0.999978638867 0.999978638867
885 2.212500 0.999978120463 0.999978120463
886 2.215000 0.999977643046 0.999977643046
887 2.217500 0.999977207845 0.999977207845
888 2.220000 0.999976816010 0.999976816010
889 2.222500 0.999976468604 0.999976468604
890 2.225000 0.999976166602 0.999976166602
891 2.227500 0.999975910890 0.999975910890
892 2.230000 0.999975702259 0.999975702259
893 2.232500 0.999975541407 0.999975541407
894 2.235000 0.999975428934 0.999975428934
895 2.237500 0.999975365348 0.999975365348
896 2.240000 0.999975351059 0.999975351059
897 2.242500 0.999975386389 0.999975386389
898 2.245000 0.999975471564 0.999975471564
899 2.247500 0.999975606725 0.999975606725
900 2.250000 0.999975791929 0.999975791929
901 2.252500 0.999976027150 0.999976027150
902 2.255000 0.999976312288 0.999976312288
903 2.257500 0.999976647168 0.999976647168
904 2.260000 0.999977031548 0.999977031548
905 2.262500 0.999977465126 0.999977465126
906 2.265000 0.999977947539 0.999977947539
907 2.267500 0.999978478370 0.999978478370
908 2.270000 0.999979057157 0.999979057157
909 2.272500 0.999979683389 0.999979683389
910 2.275000 0.999980356518 0.999980356518
911 2.277500 0.999981075954 0.999981075954
912 2.280000 0.999981841078 0.999981841078
913 2.282500 0.999982651236 0.999982651236
914 2.285000 0.999983505744 0.999983505744
915 2.287500 0.999984403891 0.999984403891
916 2.290000 0.999985344936 0.999985344936
917 2.292500 0.999986328114 0.999986328114
918 2.295000 0.999987352628 0.999987352628
919 2.297500 0.999988417655 0.999988417655
920 2.300000 0.999989522340 0.999989522340
921 2.302500 0.999990665797 0.999990665797
922 2.305000 0.999991847105 0.999991847105
923 2.307500 0.999993065306 0.999993065306
924 2.310000 0.999994319403 0.999994319403
925 2.312500 0.999995608356 0.999995608356
926 2.315000 0.999996931078 0.999996931078
927 2.317500 0.999998286436 0.999998286436
928 2.320000 0.999999673243 0.999999673243
929 2.322500 1.000001090259 1.000001090259
930 2.325000 1.000002536188 1.000002536188
931 2.327500 1.000004009674 1.000004009674
932 2.330000 1.000005509301 1.000005509301
933 2.332500 1.000007033591 1.000007033591
934 2.335000 1.000008581006 1.000008581006
935 2.337500 1.000010149944 1.000010149944
936 2.340000 1.000011738741 1.000011738741
937 2.342500 1.000013345674 1.000013345674
938 2.345000 1.000014968961 1.000014968961
939 2.347500 1.000016606761 1.000016606761
940 2.350000 1.000018257183 1.000018257183
941 2.352500 1.000019918286 1.000019918286
942 2.355000 1.000021588080 1.000021588080
943 2.357500 1.000023264536 1.000023264536
944 2.360000 1.000024945591 1.000024945591
945 2.362500 1.000026629146 1.000026629146
946 2.365000 1.000028313082 1.000028313082
947 2.367500 1.000029995256 1.000029995256
948 2.370000 1.000031673516 1.000031673516
949 2.372500 1.000033345699 1.000033345699
950 2.375000 1.000035009642 1.000035009642
951 2.377500 1.000036663189 1.000036663189
952 2.380000 1.000038304190 1.000038304190
953 2.382500 1.000039930515 1.000039930515
954 2.385000 1.000041540054 1.000041540054
955 2.387500 1.000043130723 1.000043130723
956 2.390000 1.000044700471 1.000044700471
957 2.392500 1.000046247279 1.000046247279
958 2.395000 1.000047769171 1.000047769171
959 2.397500 1.000049264212 1.000049264212
960 2.400000 1.000050730512 1.000050730512
961 2.402500 1.000052166230 1.000052166230
962 2.405000 1.000053569576 1.000053569576
963 2.407500 1.000054938811 1.000054938811
964 2.410000 1.000056272250 1.000056272250
965 2.412500 1.000057568263 1.000057568263
966 2.415000 1.000058825277 1.000058825277
967 2.417500 1.000060041771 1.000060041771
968 2.420000 1.000061216285 1.000061216285
969 2.422500 1.000062347415 1.000062347415
970 2.425000 1.000063433812 1.000063433812
971 2.427500 1.000064474188 1.000064474188
972 2.430000 1.000065467311 1.000065467311
973 2.432500 1.000066412007 1.000066412007
974 2.435000 1.000067307161 1.000067307161
975 2.437500 1.000068151719 1.000068151719
976 2.440000 1.000068944686 1.000068944686
977 2.442500 1.000069685128 1.000069685128
978 2.445000 1.000070372174 1.000070372174
979 2.447500 1.000071005017 1.000071005017
980 2.450000 1.000071582918 1.000071582918
981 2.452500 1.000072105201 1.000072105201
982 2.455000 1.000072571263 1.000072571263
983 2.457500 1.000072980572 1.000072980572
984 2.460000 1.000073332671 1.000073332671
985 2.462500 1.000073627177 1.000073627177
986 2.465000 1.000073863787 1.000073863787
987 2.467500 1.000074042280 1.000074042280
988 2.470000 1.000074162518 1.000074162518
989 2.472500 1.000074224446 1.000074224446
990 2.475000 1.000074228099 1.000074228099
991 2.477500 1.000074173599 1.000074173599
992 2.480000 1.000074061158 1.000074061158
993 2.482500 1.000073891082 1.000073891082
994 2.485000 1.000073663764 1.000073663764
995 2.487500 1.000073379692 1.000073379692
996 2.490000 1.000073039445 1.000073039445
997 2.492500 1.000072643692 1.000072643692
998 2.495000 1.000072193191 1.000072193191
999 2.497500 1.000071688790 1.000071688790
1000 2.500000 1.000071131419 1.000071131419
1001 2.502500 1.000070522095 1.000070522095
1002 2.505000 1.000069861910 1.000069861910
1003 2.507500 1.000069152037 1.000069152037
1004 2.510000 1.000068393719 1.000068393719
1005 2.512500 1.000067588265 1.000067588265
1006 2.515000 1.000066737052 1.000066737052
1007 2.517500 1.000065841514 1.000065841514
1008 2.520000 1.000064903137 1.000064903137
1009 2.522500 1.000063923460 1.000063923460
1010 2.525000 1.000062904064 1.000062904064
1011 2.527500 1.000061846570 1.000061846570
1012 2.530000 1.000060752633 1.000060752633
1013 2.532500 1.000059623938 1.000059623938
1014 2.535000 1.000058462196 1.000058462196
1015 2.537500 1.000057269138 1.000057269138
1016 2.540000 1.000056046512 1.000056046512
1017 2.542500 1.000054796081 1.000054796081
1018 2.545000 1.000053519616 1.000053519616
1019 2.547500 1.000052218898 1.000052218898
1020 2.550000 1.000050895711 1.000050895711
1021 2.552500 1.000049551840 1.000049551840
1022 2.555000 1.000048189075 1.000048189075
1023 2.557500 1.000046809201 1.000046809201
1024 2.560000 1.000045414003 1.000045414003
1025 2.562500 1.000044005263 1.000044005263
1026 2.565000 1.000042584760 1.000042584760
1027 2.567500 1.000041154268 1.000041154268
1028 2.570000 1.000039715559 1.000039715559
1029 2.572500 1.000038270397 1.000038270397
1030 2.575000 1.000036820544 1.000036820544
1031 2.577500 1.000035367758 1.000035367758
1032 2.580000 1.000033913789 1.000033913789
1033 2.582500 1.000032460385 1.000032460385
1034 2.585000 1.000031009286 1.000031009286
1035 2.587500 1.000029562226 1.000029562226
1036 2.590000 1.000028120932 1.000028120932
1037 2.592500 1.000026687121 1.000026687121
1038 2.595000 1.000025262500 1.000025262500
1039 2.597500 1.000023848764 1.000023848764
1040 2.600000 1.000022447594 1.000022447594
1041 2.602500 1.000021060651 1.000021060651
1042 2.605000 1.000019689579 1.000019689579
1043 2.607500 1.000018335997 1.000018335997
1044 2.610000 1.000017001499 1.000017001498
1045 2.612500 1.000015687645 1.000015687645
1046 2.615000 1.000014395966 1.000014395966
1047 2.617500 1.000013127949 1.000013127949
1048 2.620000 1.000011885042 1.000011885042
1049 2.622500 1.000010668645 1.000010668645
1050 2.625000 1.000009480108 1.000009480108
1051 2.627500 1.000008320724 1.000008320724
1052 2.630000 1.000007191728 1.000007191728
1053 2.632500 1.000006094293 1.000006094293
1054 2.635000 1.000005029525 1.000005029525
1055 2.637500 1.000003998459 1.000003998459
1056 2.640000 1.000003002061 1.000003002061
1057 2.642500 1.000002041219 1.000002041219
1058 2.645000 1.000001116744 1.000001116744
1059 2.647500 1.000000229372 1.000000229372
1060 2.650000 0.999999379755 0.999999379755
1061 2.652500 0.999998568468 0.999998568468
1062 2.655000 0.999997796004 0.999997796004
1063 2.657500 0.999997062776 0.999997062776
1064 2.660000 0.999996369119 0.999996369119
1065 2.662500 0.999995715287 0.999995715287
1066 2.665000 0.999995101460 0.999995101460
1067 2.667500 0.999994527744 0.999994527744
1068 2.670000 0.999993994169 0.999993994169
1069 2.672500 0.999993500699 0.999993500699
1070 2.675000 0.999993047227 0.999993047227
1071 2.677500 0.999992633585 0.999992633585
1072 2.680000 0.999992259540 0.999992259540
1073 2.682500 0.999991924803 0.999991924803
1074 2.685000 0.999991629027 0.999991629027
1075 2.687500 0.999991371810 0.999991371810
1076 2.690000 0.999991152704 0.999991152704
1077 2.692500 0.999990971207 0.999990971207
1078 2.695000 0.999990826772 0.999990826772
1079 2.697500 0.999990718809 0.999990718809
1080 2.700000 0.999990646681 0.999990646681
1081 2.702500 0.999990609710 0.999990609710
1082 2.705000 0.999990607176 0.999990607176
1083 2.707500 0.999990638319 0.999990638319
1084 2.710000 0.999990702334 0.999990702334
1085 2.712500 0.999990798377 0.999990798377
1086 2.715000 0.999990925561 0.999990925561
1087 2.717500 0.999991082956 0.999991082956
1088 2.720000 0.999991269588 0.999991269588
1089 2.722500 0.999991484439 0.999991484439
1090 2.725000 0.999991726442 0.999991726442
1091 2.727500 0.999991994485 0.999991994485
1092 2.730000 0.999992287409 0.999992287409
1093 2.732500 0.999992604001 0.999992604001
1094 2.735000 0.999992943002 0.999992943002
1095 2.737500 0.999993303101 0.999993303101
1096 2.740000 0.999993682933 0.999993682933
1097 2.742500 0.999994081088 0.999994081088
1098 2.745000 0.999994496099 0.999994496099
1099 2.747500 0.999994926455 0.999994926455
1100 2.750000 0.999995370595 0.999995370595
1101 2.752500 0.999995826911 0.999995826911
1102 2.755000 0.999996293753 0.999996293753
1103 2.757500 0.999996769432 0.999996769432
1104 2.760000 0.999997252220 0.999997252220
1105 2.762500 0.999997740359 0.999997740359
1106 2.765000 0.999998232064 0.999998232064
1107 2.767500 0.999998725524 0.999998725524
1108 2.770000 0.999999218917 0.999999218917
1109 2.772500 0.999999710405 0.999999710405
1110 2.775000 1.000000198151 1.000000198151
1111 2.777500 1.000000680316 1.000000680316
1112 2.780000 1.000001155072 1.000001155072
1113 2.782500 1.000001620609 1.000001620609
1114 2.785000 1.000002075138 1.000002075138
1115 2.787500 1.000002516899 1.000002516899
1116 2.790000 1.000002944172 1.000002944172
1117 2.792500 1.000003355277 1.000003355277
1118 2.795000 1.000003748586 1.000003748586
1119 2.797500 1.000004122524 1.000004122524
1120 2.800000 1.000004475580 1.000004475580
1121 2.802500 1.000004806305 1.000004806305
1122 2.805000 1.000005113324 1.000005113324
1123 2.807500 1.000005395332 1.000005395332
1124 2.810000 1.000005651106 1.000005651106
1125 2.812500 1.000005879500 1.000005879500
1126 2.815000 1.000006079452 1.000006079452
1127 2.817500 1.000006249981 1.000006249981
1128 2.820000 1.000006390193 1.000006390193
1129 2.822500 1.000006499279 1.000006499279
1130 2.825000 1.000006576512 1.000006576512
1131 2.827500 1.000006621249 1.000006621249
1132 2.830000 1.000006632931 1.000006632931
1133 2.832500 1.000006611079 1.000006611079
1134 2.835000 1.000006555290 1.000006555290
1135 2.837500 1.000006465240 1.000006465240
1136 2.840000 1.000006340677 1.000006340677
1137 2.842500 1.000006181419 1.000006181419
1138 2.845000 1.000005987354 1.000005987354
1139 2.847500 1.000005758433 1.000005758433
1140 2.850000 1.000005494671 1.000005494671
1141 2.852500 1.000005196139 1.000005196139
1142 2.855000 1.000004862970 1.000004862970
1143 2.857500 1.000004495347 1.000004495347
1144 2.860000 1.000004093508 1.000004093508
1145 2.862500 1.000003657741 1.000003657741
1146 2.865000 1.000003188382 1.000003188382
1147 2.867500 1.000002685815 1.000002685815
1148 2.870000 1.000002150473 1.000002150473
1149 2.872500 1.000001582832 1.000001582832
1150 2.875000 1.000000983415 1.000000983415
1151 2.877500 1.000000352793 1.000000352793
1152 2.880000 0.999999691580 0.999999691580
1153 2.882500 0.999999000437 0.999999000437
1154 2.885000 0.999998280073 0.999998280073
1155 2.887500 0.999997531245 0.999997531245
1156 2.890000 0.999996754757 0.999996754757
1157 2.892500 0.999995951464 0.999995951464
1158 2.895000 0.999995122270 0.999995122270
1159 2.897500 0.999994268131 0.999994268131
1160 2.900000 0.999993390053 0.999993390053
1161 2.902500 0.999992489096 0.999992489096
1162 2.905000 0.999991566369 0.999991566369
1163 2.907500 0.999990623037 0.999990623037
1164 2.910000 0.999989660312 0.999989660312
1165 2.912500 0.999988679460 0.999988679460
1166 2.915000 0.999987681797 0.999987681797
1167 2.917500 0.999986668685 0.999986668685
1168 2.920000 0.999985641534 0.999985641534
1169 2.922500 0.999984601798 0.999984601798
1170 2.925000 0.999983550971 0.999983550971
1171 2.927500 0.999982490588 0.999982490588
1172 2.930000 0.999981422218 0.999981422218
1173 2.932500 0.999980347460 0.999980347460
1174 2.935000 0.999979267945 0.999979267945
1175 2.937500 0.999978185323 0.999978185323
1176 2.940000 0.999977101266 0.999977101266
1177 2.942500 0.999976017461 0.999976017461
1178 2.945000 0.999974935604 0.999974935604
1179 2.947500 0.999973857398 0.999973857398
1180 2.950000 0.999972784547 0.999972784547
1181 2.952500 0.999971718751 0.999971718751
1182 2.955000 0.999970661703 0.999970661703
1183 2.957500 0.999969615085 0.999969615085
1184 2.960000 0.999968580563 0.999968580563
1185 2.962500 0.999967559784 0.999967559784
1186 2.965000 0.999966554370 0.999966554370
1187 2.967500 0.999965565919 0.999965565919
1188 2.970000 0.999964595999 0.999964595999
1189 2.972500 0.999963646147 0.999963646147
1190 2.975000 0.999962717866 0.999962717866
1191 2.977500 0.999961812622 0.999961812622
1192 2.980000 0.999960931846 0.999960931846
1193 2.982500 0.999960076927 0.999960076927
1194 2.985000 0.999959249215 0.999959249215
1195 2.987500 0.999958450021 0.999958450021
1196 2.990000 0.999957680612 0.999957680612
1197 2.992500 0.999956942213 0.999956942213
1198 2.995000 0.999956236007 0.999956236007
1199 2.997500 0.999955563135 0.999955563135
1200 3.000000 0.999954924691 0.999954924691
1201 3.002500 0.999954321729 0.999954321729
1202 3.005000 0.999953755257 0.999953755257
1203 3.007500 0.999953226238 0.999953226238
1204 3.010000 0.999952735592 0.999952735592
1205 3.012500 0.999952284191 0.999952284191
1206 3.015000 0.999951872860 0.999951872860
1207 3.017500 0.999951502377 0.999951502376
1208 3.020000 0.999951173470 0.999951173470
1209 3.022500 0.999950886817 0.999950886817
1210 3.025000 0.999950643044 0.999950643044
1211 3.027500 0.999950442721 0.999950442721
1212 3.030000 0.999950286362 0.999950286362
1213 3.032500 0.999950174425 0.999950174425
1214 3.035000 0.999950107304 0.999950107304
1215 3.037500 0.999950085330 0.999950085330
1216 3.040000 0.999950108770 0.999950108770
1217 3.042500 0.999950177822 0.999950177822
1218 3.045000 0.999950292611 0.999950292611
1219 3.047500 0.999950453192 0.999950453192
1220 3.050000 0.999950659541 0.999950659541
1221 3.052500 0.999950911559 0.999950911559
1222 3.055000 0.999951209067 0.999951209067
1223 3.057500 0.999951551802 0.999951551802
1224 3.060000 0.999951939421 0.999951939421
1225 3.062500 0.999952371496 0.999952371496
1226 3.065000 0.999952847514 0.999952847514
1227 3.067500 0.999953366876 0.999953366876
1228 3.070000 0.999953928899 0.999953928899
1229 3.072500 0.999954532815 0.999954532815
1230 3.075000 0.999955177773 0.999955177773
1231 3.077500 0.999955862837 0.999955862837
1232 3.080000 0.999956586991 0.999956586991
1233 3.082500 0.999957349141 0.999957349141
1234 3.085000 0.999958148114 0.999958148114
1235 3.087500 0.999958982664 0.999958982664
1236 3.090000 0.999959851475 0.999959851475
1237 3.092500 0.999960753163 0.999960753163
1238 3.095000 0.999961686277 0.999961686277
1239 3.097500 0.999962649309 0.999962649309
1240 3.100000 0.999963640692 0.999963640692
1241 3.102500 0.999964658809 0.999964658809
1242 3.105000 0.999965701991 0.999965701991
1243 3.107500 0.999966768527 0.999966768527
1244 3.110000 0.999967856665 0.999967856665
1245 3.112500 0.999968964616 0.999968964616
1246 3.115000 0.999970090557 0.999970090557
1247 3.117500 0.999971232640 0.999971232640
1248 3.120000 0.999972388987 0.999972388987
1249 3.122500 0.999973557701 0.999973557701
1250 3.125000 0.999974736865 0.999974736865
1251 3.127500 0.999975924547 0.999975924547
1252 3.130000 0.999977118802 0.999977118802
1253 3.132500 0.999978317674 0.999978317674
1254 3.135000 0.999979519200 0.999979519200
1255 3.137500 0.999980721411 0.999980721411
1256 3.140000 0.999981922336 0.999981922336
1257 3.142500 0.999983120001 0.999983120001
1258 3.145000 0.999984312434 0.999984312434
1259 3.147500 0.999985497663 0.999985497663
1260 3.150000 0.999986673724 0.999986673724
1261 3.152500 0.999987838657 0.999987838657
1262 3.155000 0.999988990509 0.999988990509
1263 3.157500 0.999990127340 0.999990127340
1264 3.160000 0.999991247220 0.999991247220
1265 3.162500 0.999992348233 0.999992348233
1266 3.165000 0.999993428481 0.999993428481
1267 3.167500 0.999994486083 0.999994486083
1268 3.170000 0.999995519182 0.999995519182
1269 3.172500 0.999996525944 0.999996525944
1270 3.175000 0.999997504565 0.999997504565
1271 3.177500 0.999998453268 0.999998453268
1272 3.180000 0.999999370315 0.999999370315
1273 3.182500 1.000000254002 1.000000254002
1274 3.185000 1.000001102671 1.000001102671
1275 3.187500 1.000001914707 1.000001914707
1276 3.190000 1.000002688545 1.000002688545
1277 3.192500 1.000003422676 1.000003422676
1278 3.195000 1.000004115647 1.000004115647
1279 3.197500 1.000004766068 1.000004766068
1280 3.200000 1.000005372615 1.000005372615
1281 3.202500 1.000005934033 1.000005934033
1282 3.205000 1.000006449143 1.000006449143
1283 3.207500 1.000006916840 1.000006916840
1284 3.210000 1.000007336101 1.000007336101
1285 3.212500 1.000007705987 1.000007705987
1286 3.215000 1.000008025642 1.000008025642
1287 3.217500 1.000008294300 1.000008294300
1288 3.220000 1.000008511283 1.000008511283
1289 3.222500 1.000008676007 1.000008676007
1290 3.225000 1.000008787975 1.000008787975
1291 3.227500 1.000008846787 1.000008846787
1292 3.230000 1.000008852132 1.000008852132
1293 3.232500 1.000008803791 1.000008803791
1294 3.235000 1.000008701637 1.000008701637
1295 3.237500 1.000008545633 1.000008545633
1296 3.240000 1.000008335826 1.000008335826
1297 3.242500 1.000008072354 1.000008072354
1298 3.245000 1.000007755433 1.000007755433
1299 3.247500 1.000007385363 1.000007385363
1300 3.250000 1.000006962520 1.000006962520
1301 3.252500 1.000006487357 1.000006487357
1302 3.255000 1.000005960395 1.000005960395
1303 3.257500 1.000005382227 1.000005382227
1304 3.260000 1.000004753508 1.000004753508
1305 3.262500 1.000004074957 1.000004074957
1306 3.265000 1.000003347350 1.000003347350
1307 3.267500 1.000002571521 1.000002571521
1308 3.270000 1.000001748356 1.000001748356
1309 3.272500 1.000000878792 1.000000878792
1310 3.275000 0.999999963814 0.999999963814
1311 3.277500 0.999999004454 0.999999004454
1312 3.280000 0.999998001788 0.999998001788
1313 3.282500 0.999996956937 0.999996956937
