 #time_steps  real_time  l[37]  l_d[37]
664 1.660000 0.999999528680 0.999999528680
665 1.662500 0.999999462079 0.999999462079
666 1.665000 0.999999396250 0.999999396250
667 1.667500 0.999999331307 0.999999331307
668 1.670000 0.999999267364 0.999999267364
669 1.672500 0.999999204533 0.999999204533
670 1.675000 0.999999142923 0.999999142923
671 1.677500 0.999999082643 0.999999082643
672 1.680000 0.999999023799 0.999999023799
673 1.682500 0.999998966496 0.999998966496
674 1.685000 0.999998910834 0.999998910834
675 1.687500 0.999998856913 0.999998856913
676 1.690000 0.999998804829 0.999998804829
677 1.692500 0.999998754675 0.999998754675
678 1.695000 0.999998706540 0.999998706540
679 1.697500 0.999998660511 0.999998660511
680 1.700000 0.999998616671 0.999998616671
681 1.702500 0.999998575099 0.999998575099
682 1.705000 0.999998535872 0.999998535872
683 1.707500 0.999998499060 0.999998499060
684 1.710000 0.999998464731 0.999998464731
685 1.712500 0.999998432948 0.999998432948
686 1.715000 0.999998403770 0.999998403770
687 1.717500 0.999998377253 0.999998377253
688 1.720000 0.999998353445 0.999998353445
689 1.722500 0.999998332393 0.999998332393
690 1.725000 0.999998314137 0.999998314137
691 1.727500 0.999998298713 0.999998298713
692 1.730000 0.999998286152 0.999998286152
693 1.732500 0.999998276481 0.999998276481
694 1.735000 0.999998269719 0.999998269719
695 1.737500 0.999998265885 0.999998265885
696 1.740000 0.999998264988 0.999998264988
697 1.742500 0.999998267034 0.999998267034
698 1.745000 0.999998272025 0.999998272025
699 1.747500 0.999998279955 0.999998279955
700 1.750000 0.999998290816 0.999998290816
701 1.752500 0.999998304592 0.999998304592
702 1.755000 0.999998321265 0.999998321265
703 1.757500 0.999998340808 0.999998340808
704 1.760000 0.999998363191 0.999998363191
705 1.762500 0.999998388381 0.999998388381
706 1.765000 0.999998416335 0.999998416335
707 1.767500 0.999998447009 0.999998447009
708 1.770000 0.999998480353 0.999998480353
709 1.772500 0.999998516312 0.999998516312
710 1.775000 0.999998554825 0.999998554825
711 1.777500 0.999998595829 0.999998595829
712 1.780000 0.999998639254 0.999998639254
713 1.782500 0.999998685026 0.999998685026
714 1.785000 0.999998733067 0.999998733067
715 1.787500 0.999998783296 0.999998783296
716 1.790000 0.999998835624 0.999998835624
717 1.792500 0.999998889963 0.999998889963
718 1.795000 0.999998946217 0.999998946217
719 1.797500 0.999999004288 0.999999004288
720 1.800000 0.999999064075 0.999999064075
721 1.802500 0.999999125473 0.999999125473
722 1.805000 0.999999188373 0.999999188373
723 1.807500 0.999999252665 0.999999252665
724 1.810000 0.999999318234 0.999999318234
725 1.812500 0.999999384964 0.999999384964
726 1.815000 0.999999452736 0.999999452736
727 1.817500 0.999999521429 0.999999521429
728 1.820000 0.999999590920 0.999999590920
729 1.822500 0.999999661083 0.999999661083
730 1.825000 0.999999731793 0.999999731793
731 1.827500 0.999999802922 0.999999802922
732 1.830000 0.999999874342 0.999999874342
733 1.832500 0.999999945924 0.999999945924
734 1.835000 1.000000017537 1.000000017537
735 1.837500 1.000000089051 1.000000089051
736 1.840000 1.000000160337 1.000000160337
737 1.842500 1.000000231265 1.000000231265
738 1.845000 1.000000301706 1.000000301706
739 1.847500 1.000000371530 1.000000371530
740 1.850000 1.000000440611 1.000000440611
741 1.852500 1.000000508822 1.000000508822
742 1.855000 1.000000576038 1.000000576038
743 1.857500 1.000000642137 1.000000642137
744 1.860000 1.000000706997 1.000000706997
745 1.862500 1.000000770500 1.000000770500
746 1.865000 1.000000832530 1.000000832530
747 1.867500 1.000000892972 1.000000892972
748 1.870000 1.000000951717 1.000000951717
749 1.872500 1.000001008656 1.000001008656
750 1.875000 1.000001063686 1.000001063686
751 1.877500 1.000001116705 1.000001116705
752 1.880000 1.000001167618 1.000001167618
753 1.882500 1.000001216330 1.000001216330
754 1.885000 1.000001262752 1.000001262752
755 1.887500 1.000001306801 1.000001306801
756 1.890000 1.000001348396 1.000001348396
757 1.892500 1.000001387460 1.000001387460
758 1.895000 1.000001423923 1.000001423923
759 1.897500 1.000001457718 1.000001457718
760 1.900000 1.000001488783 1.000001488783
761 1.902500 1.000001517063 1.000001517063
762 1.905000 1.000001542505 1.000001542505
763 1.907500 1.000001565063 1.000001565063
764 1.910000 1.000001584696 1.000001584696
765 1.912500 1.000001601368 1.000001601368
766 1.915000 1.000001615049 1.000001615049
767 1.917500 1.000001625712 1.000001625712
768 1.920000 1.000001633339 1.000001633339
769 1.922500 1.000001637915 1.000001637915
770 1.925000 1.000001639430 1.000001639430
771 1.927500 1.000001637882 1.000001637882
772 1.930000 1.000001633270 1.000001633270
773 1.932500 1.000001625603 1.000001625603
774 1.935000 1.000001614893 1.000001614893
775 1.937500 1.000001601157 1.000001601157
776 1.940000 1.000001584418 1.000001584418
777 1.942500 1.000001564703 1.000001564703
778 1.945000 1.000001542048 1.000001542048
779 1.947500 1.000001516488 1.000001516488
780 1.950000 1.000001488068 1.000001488068
781 1.952500 1.000001456835 1.000001456835
782 1.955000 1.000001422843 1.000001422843
783 1.957500 1.000001386149 1.000001386149
784 1.960000 1.000001346816 1.000001346816
785 1.962500 1.000001304911 1.000001304911
786 1.965000 1.000001260505 1.000001260505
787 1.967500 1.000001213673 1.000001213673
788 1.970000 1.000001164497 1.000001164497
789 1.972500 1.000001113059 1.000001113059
790 1.975000 1.000001059449 1.000001059449
791 1.977500 1.000001003757 1.000001003757
792 1.980000 1.000000946081 1.000000946081
793 1.982500 1.000000886519 1.000000886519
794 1.985000 1.000000825174 1.000000825173
795 1.987500 1.000000762152 1.000000762152
796 1.990000 1.000000697562 1.000000697562
797 1.992500 1.000000631517 1.000000631517
798 1.995000 1.000000564132 1.000000564132
799 1.997500 1.000000495524 1.000000495524
800 2.000000 1.000000425814 1.000000425814
801 2.002500 1.000000355124 1.000000355124
802 2.005000 1.000000283578 1.000000283578
803 2.007500 1.000000211302 1.000000211302
804 2.010000 1.000000138426 1.000000138426
805 2.012500 1.000000065077 1.000000065077
806 2.015000 0.999999991387 0.999999991387
807 2.017500 0.999999917488 0.999999917488
808 2.020000 0.999999843512 0.999999843512
809 2.022500 0.999999769591 0.999999769591
810 2.025000 0.999999695860 0.999999695860
811 2.027500 0.999999622451 0.999999622451
812 2.030000 0.999999549499 0.999999549499
813 2.032500 0.999999477135 0.999999477135
814 2.035000 0.999999405492 0.999999405492
815 2.037500 0.999999334701 0.999999334701
816 2.040000 0.999999264892 0.999999264892
817 2.042500 0.999999196194 0.999999196194
818 2.045000 0.999999128734 0.999999128734
819 2.047500 0.999999062637 0.999999062637
820 2.050000 0.999998998025 0.999998998025
821 2.052500 0.999998935020 0.999998935020
822 2.055000 0.999998873739 0.999998873739
823 2.057500 0.999998814297 0.999998814297
824 2.060000 0.999998756806 0.999998756806
825 2.062500 0.999998701374 0.999998701374
826 2.065000 0.999998648108 0.999998648108
827 2.067500 0.999998597106 0.999998597106
828 2.070000 0.999998548468 0.999998548468
829 2.072500 0.999998502287 0.999998502287
830 2.075000 0.999998458650 0.999998458650
831 2.077500 0.999998417642 0.999998417642
832 2.080000 0.999998379344 0.999998379344
833 2.082500 0.999998343829 0.999998343829
834 2.085000 0.999998311167 0.999998311167
835 2.087500 0.999998281424 0.999998281424
836 2.090000 0.999998254658 0.999998254658
837 2.092500 0.999998230924 0.999998230924
838 2.095000 0.999998210271 0.999998210271
839 2.097500 0.999998192741 0.999998192741
840 2.100000 0.999998178372 0.999998178372
841 2.102500 0.999998167196 0.999998167196
842 2.105000 0.999998159239 0.999998159239
843 2.107500 0.999998154522 0.999998154522
844 2.110000 0.999998153059 0.999998153059
845 2.112500 0.999998154859 0.999998154859
846 2.115000 0.999998159924 0.999998159924
847 2.117500 0.999998168252 0.999998168252
848 2.120000 0.999998179833 0.999998179833
849 2.122500 0.999998194654 0.999998194654
850 2.125000 0.999998212694 0.999998212694
851 2.127500 0.999998233925 0.999998233925
852 2.130000 0.999998258318 0.999998258318
853 2.132500 0.999998285833 0.999998285833
854 2.135000 0.999998316428 0.999998316428
855 2.137500 0.999998350055 0.999998350055
856 2.140000 0.999998386658 0.999998386658
857 2.142500 0.999998426178 0.999998426178
858 2.145000 0.999998468551 0.999998468551
859 2.147500 0.999998513707 0.999998513707
860 2.150000 0.999998561570 0.999998561570
861 2.152500 0.999998612060 0.999998612060
862 2.155000 0.999998665094 0.999998665094
863 2.157500 0.999998720581 0.999998720581
864 2.160000 0.999998778428 0.999998778428
865 2.162500 0.999998838536 0.999998838536
866 2.165000 0.999998900803 0.999998900803
867 2.167500 0.999998965122 0.999998965122
868 2.170000 0.999999031383 0.999999031383
869 2.172500 0.999999099472 0.999999099472
870 2.175000 0.999999169271 0.999999169271
871 2.177500 0.999999240660 0.999999240660
872 2.180000 0.999999313514 0.999999313514
873 2.182500 0.999999387707 0.999999387707
874 2.185000 0.999999463108 0.999999463108
875 2.187500 0.999999539587 0.999999539587
876 2.190000 0.999999617008 0.999999617008
877 2.192500 0.999999695236 0.999999695236
878 2.195000 0.999999774133 0.999999774133
879 2.197500 0.999999853559 0.999999853559
880 2.200000 0.999999933374 0.999999933374
881 2.202500 1.000000013435 1.000000013435
882 2.205000 1.000000093601 1.000000093601
883 2.207500 1.000000173729 1.000000173729
884 2.210000 1.000000253675 1.000000253675
885 2.212500 1.000000333297 1.000000333297
886 2.215000 1.000000412451 1.000000412451
887 2.217500 1.000000490996 1.000000490996
888 2.220000 1.000000568791 1.000000568791
889 2.222500 1.000000645695 1.000000645695
890 2.225000 1.000000721569 1.000000721569
891 2.227500 1.000000796277 1.000000796277
892 2.230000 1.000000869683 1.000000869683
893 2.232500 1.000000941655 1.000000941655
894 2.235000 1.000001012061 1.000001012061
895 2.237500 1.000001080774 1.000001080774
896 2.240000 1.000001147669 1.000001147669
897 2.242500 1.000001212624 1.000001212624
898 2.245000 1.000001275521 1.000001275521
899 2.247500 1.000001336245 1.000001336245
900 2.250000 1.000001394685 1.000001394685
901 2.252500 1.000001450734 1.000001450734
902 2.255000 1.000001504289 1.000001504289
903 2.257500 1.000001555252 1.000001555252
904 2.260000 1.000001603529 1.000001603529
905 2.262500 1.000001649031 1.000001649031
906 2.265000 1.000001691675 1.000001691675
907 2.267500 1.000001731380 1.000001731380
908 2.270000 1.000001768074 1.000001768074
909 2.272500 1.000001801687 1.000001801687
910 2.275000 1.000001832158 1.000001832158
911 2.277500 1.000001859427 1.000001859427
912 2.280000 1.000001883443 1.000001883443
913 2.282500 1.000001904159 1.000001904159
914 2.285000 1.000001921536 1.000001921536
915 2.287500 1.000001935538 1.000001935538
916 2.290000 1.000001946136 1.000001946136
917 2.292500 1.000001953308 1.000001953308
918 2.295000 1.000001957035 1.000001957035
919 2.297500 1.000001957307 1.000001957307
920 2.300000 1.000001954118 1.000001954118
921 2.302500 1.000001947469 1.000001947469
922 2.305000 1.000001937365 1.000001937365
923 2.307500 1.000001923820 1.000001923820
924 2.310000 1.000001906850 1.000001906850
925 2.312500 1.000001886480 1.000001886480
926 2.315000 1.000001862739 1.000001862739
927 2.317500 1.000001835661 1.000001835661
928 2.320000 1.000001805287 1.000001805287
929 2.322500 1.000001771662 1.000001771662
930 2.325000 1.000001734839 1.000001734839
931 2.327500 1.000001694873 1.000001694873
932 2.330000 1.000001651826 1.000001651826
933 2.332500 1.000001605765 1.000001605765
934 2.335000 1.000001556761 1.000001556761
935 2.337500 1.000001504890 1.000001504890
936 2.340000 1.000001450233 1.000001450233
937 2.342500 1.000001392876 1.000001392876
938 2.345000 1.000001332910 1.000001332910
939 2.347500 1.000001270427 1.000001270427
940 2.350000 1.000001205526 1.000001205526
941 2.352500 1.000001138310 1.000001138310
942 2.355000 1.000001068884 1.000001068884
943 2.357500 1.000000997357 1.000000997357
944 2.360000 1.000000923844 1.000000923844
945 2.362500 1.000000848460 1.000000848460
946 2.365000 1.000000771325 1.000000771325
947 2.367500 1.000000692561 1.000000692561
948 2.370000 1.000000612293 1.000000612293
949 2.372500 1.000000530648 1.000000530648
950 2.375000 1.000000447757 1.000000447757
951 2.377500 1.000000363752 1.000000363752
952 2.380000 1.000000278767 1.000000278767
953 2.382500 1.000000192938 1.000000192938
954 2.385000 1.000000106402 1.000000106402
955 2.387500 1.000000019298 1.000000019298
956 2.390000 0.999999931765 0.999999931765
957 2.392500 0.999999843946 0.999999843946
958 2.395000 0.999999755980 0.999999755980
959 2.397500 0.999999668011 0.999999668011
960 2.400000 0.999999580181 0.999999580181
961 2.402500 0.999999492631 0.999999492631
962 2.405000 0.999999405504 0.999999405504
963 2.407500 0.999999318941 0.999999318941
964 2.410000 0.999999233084 0.999999233084
965 2.412500 0.999999148073 0.999999148073
966 2.415000 0.999999064047 0.999999064047
967 2.417500 0.999998981143 0.999998981143
968 2.420000 0.999998899498 0.999998899498
969 2.422500 0.999998819246 0.999998819246
970 2.425000 0.999998740519 0.999998740519
971 2.427500 0.999998663448 0.999998663448
972 2.430000 0.999998588159 0.999998588159
973 2.432500 0.999998514777 0.999998514777
974 2.435000 0.999998443425 0.999998443425
975 2.437500 0.999998374221 0.999998374221
976 2.440000 0.999998307280 0.999998307280
977 2.442500 0.999998242715 0.999998242715
978 2.445000 0.999998180632 0.999998180632
979 2.447500 0.999998121137 0.999998121137
980 2.450000 0.999998064328 0.999998064328
981 2.452500 0.999998010302 0.999998010302
982 2.455000 0.999997959148 0.999997959148
983 2.457500 0.999997910954 0.999997910954
984 2.460000 0.999997865800 0.999997865800
985 2.462500 0.999997823763 0.999997823763
986 2.465000 0.999997784915 0.999997784915
987 2.467500 0.999997749320 0.999997749320
988 2.470000 0.999997717039 0.999997717039
989 2.472500 0.999997688127 0.999997688127
990 2.475000 0.999997662633 0.999997662633
991 2.477500 0.999997640600 0.999997640600
992 2.480000 0.999997622068 0.999997622068
993 2.482500 0.999997607066 0.999997607066
994 2.485000 0.999997595621 0.999997595621
995 2.487500 0.999997587753 0.999997587753
996 2.490000 0.999997583475 0.999997583475
997 2.492500 0.999997582796 0.999997582796
998 2.495000 0.999997585717 0.999997585717
999 2.497500 0.999997592234 0.999997592234
1000 2.500000 0.999997602336 0.999997602336
1001 2.502500 0.999997616007 0.999997616007
1002 2.505000 0.999997633225 0.999997633225
1003 2.507500 0.999997653961 0.999997653961
1004 2.510000 0.999997678182 0.999997678182
1005 2.512500 0.999997705846 0.999997705846
1006 2.515000 0.999997736909 0.999997736909
1007 2.517500 0.999997771319 0.999997771319
1008 2.520000 0.999997809019 0.999997809019
1009 2.522500 0.999997849946 0.999997849946
1010 2.525000 0.999997894032 0.999997894032
1011 2.527500 0.999997941205 0.999997941205
1012 2.530000 0.999997991386 0.999997991386
1013 2.532500 0.999998044492 0.999998044492
1014 2.535000 0.999998100435 0.999998100435
1015 2.537500 0.999998159122 0.999998159122
1016 2.540000 0.999998220456 0.999998220456
1017 2.542500 0.999998284335 0.999998284335
1018 2.545000 0.999998350654 0.999998350654
1019 2.547500 0.999998419302 0.999998419302
1020 2.550000 0.999998490167 0.999998490167
1021 2.552500 0.999998563130 0.999998563130
1022 2.555000 0.999998638070 0.999998638070
1023 2.557500 0.999998714865 0.999998714865
1024 2.560000 0.999998793386 0.999998793386
1025 2.562500 0.999998873504 0.999998873504
1026 2.565000 0.999998955087 0.999998955087
1027 2.567500 0.999999037998 0.999999037998
1028 2.570000 0.999999122102 0.999999122102
1029 2.572500 0.999999207258 0.999999207258
1030 2.575000 0.999999293327 0.999999293327
1031 2.577500 0.999999380166 0.999999380166
1032 2.580000 0.999999467630 0.999999467630
1033 2.582500 0.999999555577 0.999999555577
1034 2.585000 0.999999643859 0.999999643859
1035 2.587500 0.999999732332 0.999999732332
1036 2.590000 0.999999820849 0.999999820849
1037 2.592500 0.999999909265 0.999999909265
1038 2.595000 0.999999997432 0.999999997432
1039 2.597500 1.000000085207 1.000000085207
1040 2.600000 1.000000172444 1.000000172444
1041 2.602500 1.000000258999 1.000000258999
1042 2.605000 1.000000344731 1.000000344731
1043 2.607500 1.000000429497 1.000000429497
1044 2.610000 1.000000513161 1.000000513161
1045 2.612500 1.000000595583 1.000000595583
1046 2.615000 1.000000676630 1.000000676630
1047 2.617500 1.000000756169 1.000000756169
1048 2.620000 1.000000834071 1.000000834071
1049 2.622500 1.000000910209 1.000000910209
1050 2.625000 1.000000984460 1.000000984460
1051 2.627500 1.000001056703 1.000001056703
1052 2.630000 1.000001126824 1.000001126824
1053 2.632500 1.000001194709 1.000001194709
1054 2.635000 1.000001260250 1.000001260250
1055 2.637500 1.000001323343 1.000001323343
1056 2.640000 1.000001383889 1.000001383889
1057 2.642500 1.000001441793 1.000001441793
1058 2.645000 1.000001496964 1.000001496964
1059 2.647500 1.000001549317 1.000001549317
1060 2.650000 1.000001598773 1.000001598773
1061 2.652500 1.000001645257 1.000001645257
1062 2.655000 1.000001688698 1.000001688698
1063 2.657500 1.000001729033 1.000001729033
1064 2.660000 1.000001766204 1.000001766204
1065 2.662500 1.000001800158 1.000001800158
1066 2.665000 1.000001830847 1.000001830847
1067 2.667500 1.000001858230 1.000001858230
1068 2.670000 1.000001882272 1.000001882272
1069 2.672500 1.000001902944 1.000001902944
1070 2.675000 1.000001920221 1.000001920221
1071 2.677500 1.000001934086 1.000001934086
1072 2.680000 1.000001944528 1.000001944528
1073 2.682500 1.000001951539 1.000001951539
1074 2.685000 1.000001955121 1.000001955121
1075 2.687500 1.000001955279 1.000001955279
1076 2.690000 1.000001952026 1.000001952026
1077 2.692500 1.000001945378 1.000001945378
1078 2.695000 1.000001935359 1.000001935359
1079 2.697500 1.000001921999 1.000001921999
1080 2.700000 1.000001905331 1.000001905331
1081 2.702500 1.000001885397 1.000001885397
1082 2.705000 1.000001862241 1.000001862241
1083 2.707500 1.000001835916 1.000001835916
1084 2.710000 1.000001806476 1.000001806476
1085 2.712500 1.000001773983 1.000001773983
1086 2.715000 1.000001738504 1.000001738504
1087 2.717500 1.000001700110 1.000001700110
1088 2.720000 1.000001658877 1.000001658877
1089 2.722500 1.000001614885 1.000001614885
1090 2.725000 1.000001568220 1.000001568220
1091 2.727500 1.000001518970 1.000001518970
1092 2.730000 1.000001467230 1.000001467230
1093 2.732500 1.000001413096 1.000001413096
1094 2.735000 1.000001356670 1.000001356670
1095 2.737500 1.000001298057 1.000001298057
1096 2.740000 1.000001237366 1.000001237366
1097 2.742500 1.000001174707 1.000001174707
1098 2.745000 1.000001110197 1.000001110197
1099 2.747500 1.000001043952 1.000001043952
1100 2.750000 1.000000976093 1.000000976093
1101 2.752500 1.000000906744 1.000000906744
1102 2.755000 1.000000836030 1.000000836030
1103 2.757500 1.000000764078 1.000000764078
1104 2.760000 1.000000691019 1.000000691019
1105 2.762500 1.000000616982 1.000000616982
1106 2.765000 1.000000542102 1.000000542102
1107 2.767500 1.000000466511 1.000000466511
1108 2.770000 1.000000390346 1.000000390346
1109 2.772500 1.000000313743 1.000000313743
1110 2.775000 1.000000236837 1.000000236837
1111 2.777500 1.000000159766 1.000000159766
1112 2.780000 1.000000082668 1.000000082668
1113 2.782500 1.000000005680 1.000000005680
1114 2.785000 0.999999928938 0.999999928938
1115 2.787500 0.999999852579 0.999999852579
1116 2.790000 0.999999776739 0.999999776739
1117 2.792500 0.999999701553 0.999999701553
1118 2.795000 0.999999627153 0.999999627153
1119 2.797500 0.999999553673 0.999999553673
1120 2.800000 0.999999481242 0.999999481242
1121 2.802500 0.999999409989 0.999999409989
1122 2.805000 0.999999340041 0.999999340041
1123 2.807500 0.999999271521 0.999999271521
1124 2.810000 0.999999204551 0.999999204551
1125 2.812500 0.999999139249 0.999999139249
1126 2.815000 0.999999075731 0.999999075731
1127 2.817500 0.999999014110 0.999999014110
1128 2.820000 0.999998954494 0.999998954494
1129 2.822500 0.999998896989 0.999998896989
1130 2.825000 0.999998841696 0.999998841696
1131 2.827500 0.999998788712 0.999998788712
1132 2.830000 0.999998738132 0.999998738132
1133 2.832500 0.999998690043 0.999998690043
1134 2.835000 0.999998644530 0.999998644530
1135 2.837500 0.999998601672 0.999998601672
1136 2.840000 0.999998561546 0.999998561546
1137 2.842500 0.999998524219 0.999998524219
1138 2.845000 0.999998489758 0.999998489758
1139 2.847500 0.999998458220 0.999998458220
1140 2.850000 0.999998429662 0.999998429662
1141 2.852500 0.999998404131 0.999998404131
1142 2.855000 0.999998381670 0.999998381670
1143 2.857500 0.999998362317 0.999998362317
1144 2.860000 0.999998346103 0.999998346103
1145 2.862500 0.999998333056 0.999998333056
1146 2.865000 0.999998323195 0.999998323195
1147 2.867500 0.999998316535 0.999998316535
1148 2.870000 0.999998313085 0.999998313085
1149 2.872500 0.999998312847 0.999998312847
1150 2.875000 0.999998315818 0.999998315818
1151 2.877500 0.999998321991 0.999998321991
1152 2.880000 0.999998331350 0.999998331350
1153 2.882500 0.999998343875 0.999998343875
1154 2.885000 0.999998359540 0.999998359540
1155 2.887500 0.999998378313 0.999998378313
1156 2.890000 0.999998400158 0.999998400158
1157 2.892500 0.999998425031 0.999998425031
1158 2.895000 0.999998452885 0.999998452885
1159 2.897500 0.999998483666 0.999998483666
1160 2.900000 0.999998517315 0.999998517315
1161 2.902500 0.999998553768 0.999998553768
1162 2.905000 0.999998592958 0.999998592958
1163 2.907500 0.999998634809 0.999998634809
1164 2.910000 0.999998679245 0.999998679245
1165 2.912500 0.999998726183 0.999998726183
1166 2.915000 0.999998775534 0.999998775534
1167 2.917500 0.999998827209 0.999998827209
1168 2.920000 0.999998881112 0.999998881112
1169 2.922500 0.999998937142 0.999998937142
1170 2.925000 0.999998995199 0.999998995199
1171 2.927500 0.999999055175 0.999999055175
1172 2.930000 0.999999116961 0.999999116961
1173 2.932500 0.999999180444 0.999999180444
1174 2.935000 0.999999245509 0.999999245509
1175 2.937500 0.999999312037 0.999999312037
1176 2.940000 0.999999379908 0.999999379908
1177 2.942500 0.999999449000 0.999999449000
1178 2.945000 0.999999519187 0.999999519187
1179 2.947500 0.999999590342 0.999999590342
1180 2.950000 0.999999662339 0.999999662339
1181 2.952500 0.999999735047 0.999999735047
1182 2.955000 0.999999808337 0.999999808337
1183 2.957500 0.999999882076 0.999999882076
1184 2.960000 0.999999956133 0.999999956133
1185 2.962500 1.000000030377 1.000000030377
1186 2.965000 1.000000104673 1.000000104673
1187 2.967500 1.000000178891 1.000000178891
1188 2.970000 1.000000252899 1.000000252899
1189 2.972500 1.000000326565 1.000000326565
1190 2.975000 1.000000399759 1.000000399759
1191 2.977500 1.000000472351 1.000000472351
1192 2.980000 1.000000544214 1.000000544214
1193 2.982500 1.000000615220 1.000000615220
1194 2.985000 1.000000685246 1.000000685246
1195 2.987500 1.000000754168 1.000000754168
1196 2.990000 1.000000821865 1.000000821865
1197 2.992500 1.000000888220 1.000000888220
1198 2.995000 1.000000953116 1.000000953116
1199 2.997500 1.000001016441 1.000001016441
1200 3.000000 1.000001078085 1.000001078085
1201 3.002500 1.000001137942 1.000001137942
1202 3.005000 1.000001195907 1.000001195907
1203 3.007500 1.000001251883 1.000001251883
1204 3.010000 1.000001305772 1.000001305772
1205 3.012500 1.000001357482 1.000001357482
1206 3.015000 1.000001406927 1.000001406927
1207 3.017500 1.000001454023 1.000001454023
1208 3.020000 1.000001498689 1.000001498689
1209 3.022500 1.000001540853 1.000001540853
1210 3.025000 1.000001580443 1.000001580443
1211 3.027500 1.000001617394 1.000001617394
1212 3.030000 1.000001651646 1.000001651646
1213 3.032500 1.000001683143 1.000001683143
1214 3.035000 1.000001711836 1.000001711836
1215 3.037500 1.000001737678 1.000001737678
1216 3.040000 1.000001760631 1.000001760631
1217 3.042500 1.000001780658 1.000001780658
1218 3.045000 1.000001797731 1.000001797731
1219 3.047500 1.000001811825 1.000001811825
1220 3.050000 1.000001822921 1.000001822921
1221 3.052500 1.000001831007 1.000001831007
1222 3.055000 1.000001836073 1.000001836073
1223 3.057500 1.000001838117 1.000001838117
1224 3.060000 1.000001837143 1.000001837143
1225 3.062500 1.000001833156 1.000001833156
1226 3.065000 1.000001826172 1.000001826172
1227 3.067500 1.000001816208 1.000001816208
1228 3.070000 1.000001803288 1.000001803288
1229 3.072500 1.000001787440 1.000001787440
1230 3.075000 1.000001768698 1.000001768698
1231 3.077500 1.000001747100 1.000001747100
1232 3.080000 1.000001722691 1.000001722691
1233 3.082500 1.000001695518 1.000001695518
1234 3.085000 1.000001665635 1.000001665635
1235 3.087500 1.000001633097 1.000001633097
1236 3.090000 1.000001597968 1.000001597968
1237 3.092500 1.000001560313 1.000001560313
1238 3.095000 1.000001520202 1.000001520202
1239 3.097500 1.000001477710 1.000001477710
1240 3.100000 1.000001432914 1.000001432914
1241 3.102500 1.000001385896 1.000001385896
1242 3.105000 1.000001336741 1.000001336741
1243 3.107500 1.000001285537 1.000001285537
1244 3.110000 1.000001232378 1.000001232378
1245 3.112500 1.000001177356 1.000001177356
1246 3.115000 1.000001120571 1.000001120571
1247 3.117500 1.000001062123 1.000001062123
1248 3.120000 1.000001002113 1.000001002113
1249 3.122500 1.000000940649 1.000000940649
1250 3.125000 1.000000877837 1.000000877837
1251 3.127500 1.000000813787 1.000000813787
1252 3.130000 1.000000748610 1.000000748610
1253 3.132500 1.000000682420 1.000000682420
1254 3.135000 1.000000615330 1.000000615330
1255 3.137500 1.000000547457 1.000000547457
1256 3.140000 1.000000478917 1.000000478917
1257 3.142500 1.000000409827 1.000000409827
1258 3.145000 1.000000340307 1.000000340307
1259 3.147500 1.000000270475 1.000000270475
1260 3.150000 1.000000200450 1.000000200450
1261 3.152500 1.000000130351 1.000000130351
1262 3.155000 1.000000060299 1.000000060299
1263 3.157500 0.999999990410 0.999999990410
1264 3.160000 0.999999920806 0.999999920806
1265 3.162500 0.999999851602 0.999999851602
1266 3.165000 0.999999782916 0.999999782916
1267 3.167500 0.999999714865 0.999999714865
1268 3.170000 0.999999647563 0.999999647563
1269 3.172500 0.999999581123 0.999999581123
1270 3.175000 0.999999515657 0.999999515657
1271 3.177500 0.999999451275 0.999999451275
1272 3.180000 0.999999388086 0.999999388086
1273 3.182500 0.999999326195 0.999999326195
1274 3.185000 0.999999265706 0.999999265706
1275 3.187500 0.999999206720 0.999999206720
1276 3.190000 0.999999149335 0.999999149335
1277 3.192500 0.999999093648 0.999999093648
1278 3.195000 0.999999039750 0.999999039750
1279 3.197500 0.999998987732 0.999998987732
1280 3.200000 0.999998937679 0.999998937679
1281 3.202500 0.999998889675 0.999998889675
1282 3.205000 0.999998843797 0.999998843797
1283 3.207500 0.999998800122 0.999998800122
1284 3.210000 0.999998758721 0.999998758721
1285 3.212500 0.999998719662 0.999998719662
1286 3.215000 0.999998683007 0.999998683007
1287 3.217500 0.999998648816 0.999998648816
1288 3.220000 0.999998617144 0.999998617144
1289 3.222500 0.999998588041 0.999998588041
1290 3.225000 0.999998561553 0.999998561553
1291 3.227500 0.999998537721 0.999998537721
1292 3.230000 0.999998516581 0.999998516581
1293 3.232500 0.999998498165 0.999998498165
1294 3.235000 0.999998482502 0.999998482502
1295 3.237500 0.999998469611 0.999998469611
1296 3.240000 0.999998459512 0.999998459512
1297 3.242500 0.999998452217 0.999998452217
1298 3.245000 0.999998447733 0.999998447733
1299 3.247500 0.999998446063 0.999998446063
1300 3.250000 0.999998447205 0.999998447205
1301 3.252500 0.999998451152 0.999998451152
1302 3.255000 0.999998457892 0.999998457892
1303 3.257500 0.999998467410 0.999998467410
1304 3.260000 0.999998479682 0.999998479682
1305 3.262500 0.999998494684 0.999998494684
1306 3.265000 0.999998512385 0.999998512385
1307 3.267500 0.999998532750 0.999998532750
1308 3.270000 0.999998555739 0.999998555739
1309 3.272500 0.999998581308 0.999998581308
1310 3.275000 0.999998609408 0.999998609408
1311 3.277500 0.999998639988 0.999998639988
1312 3.280000 0.999998672990 0.999998672990
1313 3.282500 0.999998708354 0.999998708354
