 #time_steps  real_time  l[33]  l_d[33]
664 1.660000 0.999999942088 0.999999942088
665 1.662500 0.999999927814 0.999999927814
666 1.665000 0.999999913632 0.999999913632
667 1.667500 0.999999899560 0.999999899560
668 1.670000 0.999999885615 0.999999885615
669 1.672500 0.999999871815 0.999999871815
670 1.675000 0.999999858178 0.999999858178
671 1.677500 0.999999844721 0.999999844721
672 1.680000 0.999999831461 0.999999831461
673 1.682500 0.999999818416 0.999999818416
674 1.685000 0.999999805605 0.999999805605
675 1.687500 0.999999793046 0.999999793046
676 1.690000 0.999999780757 0.999999780757
677 1.692500 0.999999768757 0.999999768757
678 1.695000 0.999999757065 0.999999757065
679 1.697500 0.999999745701 0.999999745701
680 1.700000 0.999999734683 0.999999734683
681 1.702500 0.999999724032 0.999999724032
682 1.705000 0.999999713767 0.999999713767
683 1.707500 0.999999703907 0.999999703907
684 1.710000 0.999999694472 0.999999694472
685 1.712500 0.999999685482 0.999999685482
686 1.715000 0.999999676954 0.999999676954
687 1.717500 0.999999668908 0.999999668908
688 1.720000 0.999999661361 0.999999661361
689 1.722500 0.999999654329 0.999999654329
690 1.725000 0.999999647830 0.999999647830
691 1.727500 0.999999641878 0.999999641878
692 1.730000 0.999999636487 0.999999636487
693 1.732500 0.999999631669 0.999999631669
694 1.735000 0.999999627437 0.999999627437
695 1.737500 0.999999623800 0.999999623800
696 1.740000 0.999999620767 0.999999620767
697 1.742500 0.999999618344 0.999999618344
698 1.745000 0.999999616537 0.999999616537
699 1.747500 0.999999615350 0.999999615350
700 1.750000 0.999999614784 0.999999614784
701 1.752500 0.999999614841 0.999999614841
702 1.755000 0.999999615518 0.999999615518
703 1.757500 0.999999616813 0.999999616813
704 1.760000 0.999999618721 0.999999618721
705 1.762500 0.999999621237 0.999999621237
706 1.765000 0.999999624354 0.999999624354
707 1.767500 0.999999628062 0.999999628062
708 1.770000 0.999999632352 0.999999632352
709 1.772500 0.999999637213 0.999999637213
710 1.775000 0.999999642634 0.999999642634
711 1.777500 0.999999648601 0.999999648601
712 1.780000 0.999999655101 0.999999655101
713 1.782500 0.999999662119 0.999999662119
714 1.785000 0.999999669642 0.999999669642
715 1.787500 0.999999677654 0.999999677654
716 1.790000 0.999999686139 0.999999686139
717 1.792500 0.999999695081 0.999999695081
718 1.795000 0.999999704465 0.999999704465
719 1.797500 0.999999714273 0.999999714273
720 1.800000 0.999999724491 0.999999724491
721 1.802500 0.999999735101 0.999999735101
722 1.805000 0.999999746086 0.999999746086
723 1.807500 0.999999757431 0.999999757431
724 1.810000 0.999999769118 0.999999769118
725 1.812500 0.999999781130 0.999999781130
726 1.815000 0.999999793451 0.999999793451
727 1.817500 0.999999806064 0.999999806064
728 1.820000 0.999999818950 0.999999818950
729 1.822500 0.999999832092 0.999999832092
730 1.825000 0.999999845472 0.999999845472
731 1.827500 0.999999859072 0.999999859072
732 1.830000 0.999999872871 0.999999872871
733 1.832500 0.999999886851 0.999999886851
734 1.835000 0.999999900991 0.999999900991
735 1.837500 0.999999915271 0.999999915271
736 1.840000 0.999999929667 0.999999929667
737 1.842500 0.999999944159 0.999999944159
738 1.845000 0.999999958722 0.999999958722
739 1.847500 0.999999973332 0.999999973332
740 1.850000 0.999999987966 0.999999987966
741 1.852500 1.000000002596 1.000000002596
742 1.855000 1.000000017198 1.000000017198
743 1.857500 1.000000031744 1.000000031744
744 1.860000 1.000000046208 1.000000046208
745 1.862500 1.000000060560 1.000000060560
746 1.865000 1.000000074774 1.000000074774
747 1.867500 1.000000088820 1.000000088820
748 1.870000 1.000000102671 1.000000102671
749 1.872500 1.000000116297 1.000000116297
750 1.875000 1.000000129672 1.000000129672
751 1.877500 1.000000142765 1.000000142765
752 1.880000 1.000000155552 1.000000155552
753 1.882500 1.000000168003 1.000000168003
754 1.885000 1.000000180094 1.000000180094
755 1.887500 1.000000191800 1.000000191800
756 1.890000 1.000000203096 1.000000203096
757 1.892500 1.000000213959 1.000000213959
758 1.895000 1.000000224368 1.000000224368
759 1.897500 1.000000234303 1.000000234303
760 1.900000 1.000000243744 1.000000243744
761 1.902500 1.000000252676 1.000000252676
762 1.905000 1.000000261081 1.000000261081
763 1.907500 1.000000268947 1.000000268947
764 1.910000 1.000000276260 1.000000276260
765 1.912500 1.000000283009 1.000000283009
766 1.915000 1.000000289187 1.000000289187
767 1.917500 1.000000294784 1.000000294784
768 1.920000 1.000000299796 1.000000299796
769 1.922500 1.000000304216 1.000000304216
770 1.925000 1.000000308042 1.000000308042
771 1.927500 1.000000311271 1.000000311271
772 1.930000 1.000000313903 1.000000313903
773 1.932500 1.000000315937 1.000000315937
774 1.935000 1.000000317374 1.000000317374
775 1.937500 1.000000318217 1.000000318217
776 1.940000 1.000000318467 1.000000318467
777 1.942500 1.000000318129 1.000000318129
778 1.945000 1.000000317205 1.000000317205
779 1.947500 1.000000315699 1.000000315699
780 1.950000 1.000000313617 1.000000313617
781 1.952500 1.000000310962 1.000000310962
782 1.955000 1.000000307741 1.000000307741
783 1.957500 1.000000303959 1.000000303959
784 1.960000 1.000000299620 1.000000299620
785 1.962500 1.000000294731 1.000000294731
786 1.965000 1.000000289298 1.000000289298
787 1.967500 1.000000283327 1.000000283327
788 1.970000 1.000000276825 1.000000276825
789 1.972500 1.000000269799 1.000000269799
790 1.975000 1.000000262256 1.000000262256
791 1.977500 1.000000254204 1.000000254204
792 1.980000 1.000000245652 1.000000245652
793 1.982500 1.000000236609 1.000000236609
794 1.985000 1.000000227085 1.000000227085
795 1.987500 1.000000217091 1.000000217091
796 1.990000 1.000000206640 1.000000206640
797 1.992500 1.000000195743 1.000000195743
798 1.995000 1.000000184416 1.000000184416
799 1.997500 1.000000172673 1.000000172673
800 2.000000 1.000000160532 1.000000160532
801 2.002500 1.000000148010 1.000000148010
802 2.005000 1.000000135126 1.000000135126
803 2.007500 1.000000121902 1.000000121902
804 2.010000 1.000000108359 1.000000108359
805 2.012500 1.000000094521 1.000000094521
806 2.015000 1.000000080413 1.000000080413
807 2.017500 1.000000066060 1.000000066060
808 2.020000 1.000000051489 1.000000051489
809 2.022500 1.000000036730 1.000000036730
810 2.025000 1.000000021810 1.000000021810
811 2.027500 1.000000006761 1.000000006761
812 2.030000 0.999999991612 0.999999991612
813 2.032500 0.999999976396 0.999999976396
814 2.035000 0.999999961144 0.999999961144
815 2.037500 0.999999945887 0.999999945887
816 2.040000 0.999999930658 0.999999930658
817 2.042500 0.999999915489 0.999999915489
818 2.045000 0.999999900412 0.999999900412
819 2.047500 0.999999885458 0.999999885458
820 2.050000 0.999999870657 0.999999870657
821 2.052500 0.999999856041 0.999999856041
822 2.055000 0.999999841637 0.999999841637
823 2.057500 0.999999827475 0.999999827475
824 2.060000 0.999999813583 0.999999813583
825 2.062500 0.999999799985 0.999999799985
826 2.065000 0.999999786707 0.999999786707
827 2.067500 0.999999773774 0.999999773774
828 2.070000 0.999999761207 0.999999761207
829 2.072500 0.999999749029 0.999999749029
830 2.075000 0.999999737259 0.999999737259
831 2.077500 0.999999725915 0.999999725915
832 2.080000 0.999999715017 0.999999715017
833 2.082500 0.999999704579 0.999999704579
834 2.085000 0.999999694619 0.999999694619
835 2.087500 0.999999685149 0.999999685149
836 2.090000 0.999999676184 0.999999676184
837 2.092500 0.999999667736 0.999999667736
838 2.095000 0.999999659817 0.999999659817
839 2.097500 0.999999652438 0.999999652438
840 2.100000 0.999999645610 0.999999645610
841 2.102500 0.999999639342 0.999999639342
842 2.105000 0.999999633645 0.999999633645
843 2.107500 0.999999628527 0.999999628527
844 2.110000 0.999999623997 0.999999623997
845 2.112500 0.999999620064 0.999999620064
846 2.115000 0.999999616735 0.999999616735
847 2.117500 0.999999614019 0.999999614019
848 2.120000 0.999999611923 0.999999611923
849 2.122500 0.999999610455 0.999999610455
850 2.125000 0.999999609620 0.999999609620
851 2.127500 0.999999609426 0.999999609426
852 2.130000 0.999999609878 0.999999609878
853 2.132500 0.999999610982 0.999999610982
854 2.135000 0.999999612742 0.999999612742
855 2.137500 0.999999615162 0.999999615162
856 2.140000 0.999999618246 0.999999618246
857 2.142500 0.999999621994 0.999999621994
858 2.145000 0.999999626408 0.999999626408
859 2.147500 0.999999631488 0.999999631488
860 2.150000 0.999999637232 0.999999637232
861 2.152500 0.999999643636 0.999999643636
862 2.155000 0.999999650696 0.999999650696
863 2.157500 0.999999658406 0.999999658406
864 2.160000 0.999999666757 0.999999666757
865 2.162500 0.999999675740 0.999999675740
866 2.165000 0.999999685344 0.999999685344
867 2.167500 0.999999695554 0.999999695554
868 2.170000 0.999999706355 0.999999706355
869 2.172500 0.999999717730 0.999999717730
870 2.175000 0.999999729661 0.999999729661
871 2.177500 0.999999742126 0.999999742126
872 2.180000 0.999999755103 0.999999755103
873 2.182500 0.999999768569 0.999999768569
874 2.185000 0.999999782496 0.999999782496
875 2.187500 0.999999796859 0.999999796859
876 2.190000 0.999999811629 0.999999811629
877 2.192500 0.999999826777 0.999999826777
878 2.195000 0.999999842272 0.999999842272
879 2.197500 0.999999858083 0.999999858083
880 2.200000 0.999999874178 0.999999874178
881 2.202500 0.999999890524 0.999999890524
882 2.205000 0.999999907090 0.999999907090
883 2.207500 0.999999923841 0.999999923841
884 2.210000 0.999999940745 0.999999940745
885 2.212500 0.999999957768 0.999999957768
886 2.215000 0.999999974879 0.999999974879
887 2.217500 0.999999992043 0.999999992043
888 2.220000 1.000000009230 1.000000009230
889 2.222500 1.000000026408 1.000000026408
890 2.225000 1.000000043545 1.000000043545
891 2.227500 1.000000060612 1.000000060612
892 2.230000 1.000000077579 1.000000077579
893 2.232500 1.000000094417 1.000000094417
894 2.235000 1.000000111098 1.000000111098
895 2.237500 1.000000127594 1.000000127594
896 2.240000 1.000000143879 1.000000143879
897 2.242500 1.000000159927 1.000000159927
898 2.245000 1.000000175712 1.000000175712
899 2.247500 1.000000191211 1.000000191211
900 2.250000 1.000000206397 1.000000206397
901 2.252500 1.000000221249 1.000000221249
902 2.255000 1.000000235741 1.000000235741
903 2.257500 1.000000249853 1.000000249853
904 2.260000 1.000000263561 1.000000263561
905 2.262500 1.000000276843 1.000000276843
906 2.265000 1.000000289676 1.000000289676
907 2.267500 1.000000302040 1.000000302040
908 2.270000 1.000000313912 1.000000313912
909 2.272500 1.000000325271 1.000000325271
910 2.275000 1.000000336097 1.000000336097
911 2.277500 1.000000346367 1.000000346367
912 2.280000 1.000000356061 1.000000356061
913 2.282500 1.000000365159 1.000000365159
914 2.285000 1.000000373641 1.000000373641
915 2.287500 1.000000381486 1.000000381486
916 2.290000 1.000000388677 1.000000388677
917 2.292500 1.000000395193 1.000000395193
918 2.295000 1.000000401019 1.000000401019
919 2.297500 1.000000406135 1.000000406135
920 2.300000 1.000000410527 1.000000410527
921 2.302500 1.000000414179 1.000000414179
922 2.305000 1.000000417077 1.000000417077
923 2.307500 1.000000419210 1.000000419210
924 2.310000 1.000000420565 1.000000420565
925 2.312500 1.000000421133 1.000000421133
926 2.315000 1.000000420906 1.000000420906
927 2.317500 1.000000419879 1.000000419879
928 2.320000 1.000000418046 1.000000418046
929 2.322500 1.000000415404 1.000000415404
930 2.325000 1.000000411954 1.000000411954
931 2.327500 1.000000407696 1.000000407696
932 2.330000 1.000000402634 1.000000402634
933 2.332500 1.000000396772 1.000000396772
934 2.335000 1.000000390117 1.000000390117
935 2.337500 1.000000382679 1.000000382679
936 2.340000 1.000000374469 1.000000374469
937 2.342500 1.000000365498 1.000000365498
938 2.345000 1.000000355781 1.000000355781
939 2.347500 1.000000345334 1.000000345334
940 2.350000 1.000000334174 1.000000334174
941 2.352500 1.000000322320 1.000000322320
942 2.355000 1.000000309792 1.000000309792
943 2.357500 1.000000296610 1.000000296610
944 2.360000 1.000000282797 1.000000282797
945 2.362500 1.000000268376 1.000000268376
946 2.365000 1.000000253370 1.000000253370
947 2.367500 1.000000237803 1.000000237803
948 2.370000 1.000000221701 1.000000221701
949 2.372500 1.000000205088 1.000000205088
950 2.375000 1.000000187990 1.000000187990
951 2.377500 1.000000170433 1.000000170433
952 2.380000 1.000000152441 1.000000152442
953 2.382500 1.000000134043 1.000000134043
954 2.385000 1.000000115263 1.000000115263
955 2.387500 1.000000096127 1.000000096127
956 2.390000 1.000000076662 1.000000076662
957 2.392500 1.000000056895 1.000000056895
958 2.395000 1.000000036850 1.000000036850
959 2.397500 1.000000016554 1.000000016554
960 2.400000 0.999999996034 0.999999996034
961 2.402500 0.999999975317 0.999999975317
962 2.405000 0.999999954429 0.999999954429
963 2.407500 0.999999933397 0.999999933397
964 2.410000 0.999999912249 0.999999912249
965 2.412500 0.999999891012 0.999999891012
966 2.415000 0.999999869715 0.999999869715
967 2.417500 0.999999848386 0.999999848386
968 2.420000 0.999999827055 0.999999827055
969 2.422500 0.999999805751 0.999999805751
970 2.425000 0.999999784506 0.999999784506
971 2.427500 0.999999763350 0.999999763350
972 2.430000 0.999999742314 0.999999742314
973 2.432500 0.999999721433 0.999999721433
974 2.435000 0.999999700737 0.999999700737
975 2.437500 0.999999680261 0.999999680261
976 2.440000 0.999999660039 0.999999660039
977 2.442500 0.999999640105 0.999999640105
978 2.445000 0.999999620493 0.999999620493
979 2.447500 0.999999601239 0.999999601240
980 2.450000 0.999999582378 0.999999582378
981 2.452500 0.999999563944 0.999999563944
982 2.455000 0.999999545972 0.999999545972
983 2.457500 0.999999528496 0.999999528496
984 2.460000 0.999999511550 0.999999511550
985 2.462500 0.999999495167 0.999999495167
986 2.465000 0.999999479380 0.999999479380
987 2.467500 0.999999464220 0.999999464220
988 2.470000 0.999999449716 0.999999449716
989 2.472500 0.999999435899 0.999999435899
990 2.475000 0.999999422795 0.999999422795
991 2.477500 0.999999410430 0.999999410430
992 2.480000 0.999999398829 0.999999398829
993 2.482500 0.999999388013 0.999999388013
994 2.485000 0.999999378005 0.999999378005
995 2.487500 0.999999368822 0.999999368822
996 2.490000 0.999999360482 0.999999360482
997 2.492500 0.999999352998 0.999999352998
998 2.495000 0.999999346384 0.999999346384
999 2.497500 0.999999340651 0.999999340651
1000 2.500000 0.999999335807 0.999999335807
1001 2.502500 0.999999331860 0.999999331860
1002 2.505000 0.999999328813 0.999999328813
1003 2.507500 0.999999326671 0.999999326671
1004 2.510000 0.999999325434 0.999999325434
1005 2.512500 0.999999325103 0.999999325103
1006 2.515000 0.999999325675 0.999999325675
1007 2.517500 0.999999327146 0.999999327146
1008 2.520000 0.999999329513 0.999999329513
1009 2.522500 0.999999332769 0.999999332769
1010 2.525000 0.999999336906 0.999999336906
1011 2.527500 0.999999341917 0.999999341917
1012 2.530000 0.999999347792 0.999999347792
1013 2.532500 0.999999354521 0.999999354521
1014 2.535000 0.999999362092 0.999999362092
1015 2.537500 0.999999370494 0.999999370494
1016 2.540000 0.999999379714 0.999999379714
1017 2.542500 0.999999389739 0.999999389739
1018 2.545000 0.999999400554 0.999999400554
1019 2.547500 0.999999412145 0.999999412145
1020 2.550000 0.999999424498 0.999999424498
1021 2.552500 0.999999437594 0.999999437594
1022 2.555000 0.999999451419 0.999999451419
1023 2.557500 0.999999465953 0.999999465953
1024 2.560000 0.999999481180 0.999999481180
1025 2.562500 0.999999497080 0.999999497080
1026 2.565000 0.999999513633 0.999999513633
1027 2.567500 0.999999530817 0.999999530817
1028 2.570000 0.999999548612 0.999999548612
1029 2.572500 0.999999566993 0.999999566993
1030 2.575000 0.999999585937 0.999999585937
1031 2.577500 0.999999605418 0.999999605418
1032 2.580000 0.999999625409 0.999999625409
1033 2.582500 0.999999645884 0.999999645884
1034 2.585000 0.999999666812 0.999999666812
1035 2.587500 0.999999688162 0.999999688162
1036 2.590000 0.999999709904 0.999999709904
1037 2.592500 0.999999732005 0.999999732005
1038 2.595000 0.999999754429 0.999999754429
1039 2.597500 0.999999777141 0.999999777141
1040 2.600000 0.999999800106 0.999999800106
1041 2.602500 0.999999823284 0.999999823284
1042 2.605000 0.999999846639 0.999999846639
1043 2.607500 0.999999870129 0.999999870129
1044 2.610000 0.999999893716 0.999999893716
1045 2.612500 0.999999917358 0.999999917358
1046 2.615000 0.999999941014 0.999999941014
1047 2.617500 0.999999964644 0.999999964644
1048 2.620000 0.999999988206 0.999999988206
1049 2.622500 1.000000011657 1.000000011657
1050 2.625000 1.000000034959 1.000000034959
1051 2.627500 1.000000058068 1.000000058068
1052 2.630000 1.000000080946 1.000000080946
1053 2.632500 1.000000103554 1.000000103554
1054 2.635000 1.000000125852 1.000000125852
1055 2.637500 1.000000147802 1.000000147802
1056 2.640000 1.000000169370 1.000000169370
1057 2.642500 1.000000190519 1.000000190519
1058 2.645000 1.000000211217 1.000000211217
1059 2.647500 1.000000231429 1.000000231429
1060 2.650000 1.000000251127 1.000000251127
1061 2.652500 1.000000270280 1.000000270280
1062 2.655000 1.000000288861 1.000000288861
1063 2.657500 1.000000306845 1.000000306845
1064 2.660000 1.000000324206 1.000000324206
1065 2.662500 1.000000340921 1.000000340921
1066 2.665000 1.000000356971 1.000000356971
1067 2.667500 1.000000372335 1.000000372335
1068 2.670000 1.000000386995 1.000000386995
1069 2.672500 1.000000400934 1.000000400934
1070 2.675000 1.000000414137 1.000000414137
1071 2.677500 1.000000426590 1.000000426590
1072 2.680000 1.000000438280 1.000000438280
1073 2.682500 1.000000449196 1.000000449196
1074 2.685000 1.000000459327 1.000000459327
1075 2.687500 1.000000468664 1.000000468664
1076 2.690000 1.000000477198 1.000000477198
1077 2.692500 1.000000484921 1.000000484921
1078 2.695000 1.000000491826 1.000000491826
1079 2.697500 1.000000497908 1.000000497908
1080 2.700000 1.000000503161 1.000000503161
1081 2.702500 1.000000507581 1.000000507581
1082 2.705000 1.000000511163 1.000000511163
1083 2.707500 1.000000513906 1.000000513906
1084 2.710000 1.000000515806 1.000000515806
1085 2.712500 1.000000516862 1.000000516862
1086 2.715000 1.000000517074 1.000000517074
1087 2.717500 1.000000516441 1.000000516441
1088 2.720000 1.000000514966 1.000000514966
1089 2.722500 1.000000512651 1.000000512651
1090 2.725000 1.000000509498 1.000000509498
1091 2.727500 1.000000505512 1.000000505512
1092 2.730000 1.000000500700 1.000000500700
1093 2.732500 1.000000495067 1.000000495067
1094 2.735000 1.000000488623 1.000000488623
1095 2.737500 1.000000481377 1.000000481377
1096 2.740000 1.000000473341 1.000000473341
1097 2.742500 1.000000464528 1.000000464528
1098 2.745000 1.000000454951 1.000000454951
1099 2.747500 1.000000444628 1.000000444628
1100 2.750000 1.000000433575 1.000000433575
1101 2.752500 1.000000421813 1.000000421813
1102 2.755000 1.000000409362 1.000000409362
1103 2.757500 1.000000396245 1.000000396245
1104 2.760000 1.000000382487 1.000000382487
1105 2.762500 1.000000368112 1.000000368112
1106 2.765000 1.000000353150 1.000000353150
1107 2.767500 1.000000337627 1.000000337627
1108 2.770000 1.000000321574 1.000000321574
1109 2.772500 1.000000305022 1.000000305022
1110 2.775000 1.000000288004 1.000000288004
1111 2.777500 1.000000270552 1.000000270552
1112 2.780000 1.000000252701 1.000000252701
1113 2.782500 1.000000234485 1.000000234485
1114 2.785000 1.000000215940 1.000000215940
1115 2.787500 1.000000197101 1.000000197101
1116 2.790000 1.000000178004 1.000000178004
1117 2.792500 1.000000158686 1.000000158686
1118 2.795000 1.000000139183 1.000000139183
1119 2.797500 1.000000119531 1.000000119531
1120 2.800000 1.000000099766 1.000000099766
1121 2.802500 1.000000079924 1.000000079924
1122 2.805000 1.000000060040 1.000000060040
1123 2.807500 1.000000040149 1.000000040149
1124 2.810000 1.000000020286 1.000000020286
1125 2.812500 1.000000000484 1.000000000484
1126 2.815000 0.999999980778 0.999999980778
1127 2.817500 0.999999961199 0.999999961199
1128 2.820000 0.999999941780 0.999999941780
1129 2.822500 0.999999922552 0.999999922552
1130 2.825000 0.999999903545 0.999999903545
1131 2.827500 0.999999884791 0.999999884791
1132 2.830000 0.999999866318 0.999999866318
1133 2.832500 0.999999848156 0.999999848156
1134 2.835000 0.999999830332 0.999999830332
1135 2.837500 0.999999812876 0.999999812876
1136 2.840000 0.999999795813 0.999999795813
1137 2.842500 0.999999779171 0.999999779171
1138 2.845000 0.999999762976 0.999999762976
1139 2.847500 0.999999747254 0.999999747254
1140 2.850000 0.999999732031 0.999999732031
1141 2.852500 0.999999717332 0.999999717332
1142 2.855000 0.999999703182 0.999999703182
1143 2.857500 0.999999689604 0.999999689604
1144 2.860000 0.999999676623 0.999999676623
1145 2.862500 0.999999664262 0.999999664262
1146 2.865000 0.999999652544 0.999999652544
1147 2.867500 0.999999641491 0.999999641491
1148 2.870000 0.999999631125 0.999999631125
1149 2.872500 0.999999621466 0.999999621466
1150 2.875000 0.999999612534 0.999999612534
1151 2.877500 0.999999604349 0.999999604349
1152 2.880000 0.999999596929 0.999999596929
1153 2.882500 0.999999590291 0.999999590291
1154 2.885000 0.999999584450 0.999999584450
1155 2.887500 0.999999579421 0.999999579421
1156 2.890000 0.999999575216 0.999999575216
1157 2.892500 0.999999571849 0.999999571849
1158 2.895000 0.999999569327 0.999999569327
1159 2.897500 0.999999567661 0.999999567661
1160 2.900000 0.999999566855 0.999999566855
1161 2.902500 0.999999566914 0.999999566914
1162 2.905000 0.999999567841 0.999999567841
1163 2.907500 0.999999569636 0.999999569636
1164 2.910000 0.999999572298 0.999999572298
1165 2.912500 0.999999575822 0.999999575822
1166 2.915000 0.999999580204 0.999999580204
1167 2.917500 0.999999585436 0.999999585436
1168 2.920000 0.999999591508 0.999999591508
1169 2.922500 0.999999598407 0.999999598407
1170 2.925000 0.999999606120 0.999999606120
1171 2.927500 0.999999614632 0.999999614632
1172 2.930000 0.999999623925 0.999999623925
1173 2.932500 0.999999633980 0.999999633980
1174 2.935000 0.999999644775 0.999999644775
1175 2.937500 0.999999656289 0.999999656289
1176 2.940000 0.999999668497 0.999999668497
1177 2.942500 0.999999681376 0.999999681376
1178 2.945000 0.999999694897 0.999999694897
1179 2.947500 0.999999709035 0.999999709035
1180 2.950000 0.999999723761 0.999999723761
1181 2.952500 0.999999739045 0.999999739045
1182 2.955000 0.999999754860 0.999999754860
1183 2.957500 0.999999771173 0.999999771173
1184 2.960000 0.999999787955 0.999999787955
1185 2.962500 0.999999805175 0.999999805175
1186 2.965000 0.999999822801 0.999999822801
1187 2.967500 0.999999840802 0.999999840802
1188 2.970000 0.999999859146 0.999999859146
1189 2.972500 0.999999877802 0.999999877802
1190 2.975000 0.999999896738 0.999999896738
1191 2.977500 0.999999915922 0.999999915922
1192 2.980000 0.999999935323 0.999999935323
1193 2.982500 0.999999954909 0.999999954909
1194 2.985000 0.999999974648 0.999999974648
1195 2.987500 0.999999994509 0.999999994509
1196 2.990000 1.000000014461 1.000000014461
1197 2.992500 1.000000034472 1.000000034472
1198 2.995000 1.000000054510 1.000000054510
1199 2.997500 1.000000074544 1.000000074544
1200 3.000000 1.000000094543 1.000000094543
1201 3.002500 1.000000114475 1.000000114475
1202 3.005000 1.000000134308 1.000000134308
1203 3.007500 1.000000154011 1.000000154011
1204 3.010000 1.000000173551 1.000000173551
1205 3.012500 1.000000192898 1.000000192898
1206 3.015000 1.000000212018 1.000000212018
1207 3.017500 1.000000230881 1.000000230881
1208 3.020000 1.000000249454 1.000000249454
1209 3.022500 1.000000267705 1.000000267705
1210 3.025000 1.000000285603 1.000000285603
1211 3.027500 1.000000303115 1.000000303115
1212 3.030000 1.000000320211 1.000000320211
1213 3.032500 1.000000336859 1.000000336859
1214 3.035000 1.000000353028 1.000000353028
1215 3.037500 1.000000368689 1.000000368689
1216 3.040000 1.000000383812 1.000000383812
1217 3.042500 1.000000398368 1.000000398368
1218 3.045000 1.000000412329 1.000000412329
1219 3.047500 1.000000425668 1.000000425668
1220 3.050000 1.000000438360 1.000000438360
1221 3.052500 1.000000450379 1.000000450379
1222 3.055000 1.000000461702 1.000000461702
1223 3.057500 1.000000472307 1.000000472307
1224 3.060000 1.000000482174 1.000000482174
1225 3.062500 1.000000491283 1.000000491283
1226 3.065000 1.000000499619 1.000000499619
1227 3.067500 1.000000507164 1.000000507164
1228 3.070000 1.000000513906 1.000000513906
1229 3.072500 1.000000519833 1.000000519833
1230 3.075000 1.000000524936 1.000000524936
1231 3.077500 1.000000529205 1.000000529205
1232 3.080000 1.000000532636 1.000000532636
1233 3.082500 1.000000535224 1.000000535224
1234 3.085000 1.000000536968 1.000000536968
1235 3.087500 1.000000537866 1.000000537866
1236 3.090000 1.000000537920 1.000000537920
1237 3.092500 1.000000537135 1.000000537135
1238 3.095000 1.000000535513 1.000000535513
1239 3.097500 1.000000533063 1.000000533063
1240 3.100000 1.000000529792 1.000000529792
1241 3.102500 1.000000525709 1.000000525709
1242 3.105000 1.000000520826 1.000000520826
1243 3.107500 1.000000515154 1.000000515154
1244 3.110000 1.000000508706 1.000000508706
1245 3.112500 1.000000501498 1.000000501498
1246 3.115000 1.000000493543 1.000000493543
1247 3.117500 1.000000484858 1.000000484858
1248 3.120000 1.000000475460 1.000000475460
1249 3.122500 1.000000465367 1.000000465367
1250 3.125000 1.000000454596 1.000000454596
1251 3.127500 1.000000443166 1.000000443166
1252 3.130000 1.000000431098 1.000000431098
1253 3.132500 1.000000418410 1.000000418410
1254 3.135000 1.000000405124 1.000000405124
1255 3.137500 1.000000391259 1.000000391259
1256 3.140000 1.000000376838 1.000000376838
1257 3.142500 1.000000361883 1.000000361883
1258 3.145000 1.000000346415 1.000000346415
1259 3.147500 1.000000330458 1.000000330458
1260 3.150000 1.000000314035 1.000000314035
1261 3.152500 1.000000297170 1.000000297170
1262 3.155000 1.000000279887 1.000000279887
1263 3.157500 1.000000262212 1.000000262212
1264 3.160000 1.000000244171 1.000000244171
1265 3.162500 1.000000225789 1.000000225789
1266 3.165000 1.000000207095 1.000000207095
1267 3.167500 1.000000188115 1.000000188115
1268 3.170000 1.000000168880 1.000000168880
1269 3.172500 1.000000149418 1.000000149418
1270 3.175000 1.000000129759 1.000000129759
1271 3.177500 1.000000109934 1.000000109934
1272 3.180000 1.000000089975 1.000000089975
1273 3.182500 1.000000069915 1.000000069915
1274 3.185000 1.000000049785 1.000000049785
1275 3.187500 1.000000029620 1.000000029620
1276 3.190000 1.000000009454 1.000000009454
1277 3.192500 0.999999989322 0.999999989322
1278 3.195000 0.999999969257 0.999999969257
1279 3.197500 0.999999949296 0.999999949296
1280 3.200000 0.999999929474 0.999999929474
1281 3.202500 0.999999909826 0.999999909826
1282 3.205000 0.999999890388 0.999999890388
1283 3.207500 0.999999871196 0.999999871196
1284 3.210000 0.999999852283 0.999999852283
1285 3.212500 0.999999833685 0.999999833685
1286 3.215000 0.999999815436 0.999999815436
1287 3.217500 0.999999797570 0.999999797570
1288 3.220000 0.999999780119 0.999999780119
1289 3.222500 0.999999763116 0.999999763116
1290 3.225000 0.999999746591 0.999999746591
1291 3.227500 0.999999730574 0.999999730574
1292 3.230000 0.999999715095 0.999999715095
1293 3.232500 0.999999700180 0.999999700180
1294 3.235000 0.999999685857 0.999999685857
1295 3.237500 0.999999672150 0.999999672150
1296 3.240000 0.999999659084 0.999999659084
1297 3.242500 0.999999646680 0.999999646680
1298 3.245000 0.999999634960 0.999999634960
1299 3.247500 0.999999623942 0.999999623942
1300 3.250000 0.999999613646 0.999999613646
1301 3.252500 0.999999604087 0.999999604087
1302 3.255000 0.999999595282 0.999999595282
1303 3.257500 0.999999587243 0.999999587243
1304 3.260000 0.999999579983 0.999999579983
1305 3.262500 0.999999573513 0.999999573513
1306 3.265000 0.999999567844 0.999999567844
1307 3.267500 0.999999562983 0.999999562983
1308 3.270000 0.999999558938 0.999999558938
1309 3.272500 0.999999555714 0.999999555714
1310 3.275000 0.999999553318 0.999999553318
1311 3.277500 0.999999551753 0.999999551753
1312 3.280000 0.999999551022 0.999999551022
1313 3.282500 0.999999551125 0.999999551125
