 #time_steps  real_time  l[7]  l_d[7]
664 1.660000 0.999999756468 0.999999756468
665 1.662500 0.999999743870 0.999999743870
666 1.665000 0.999999731809 0.999999731809
667 1.667500 0.999999720315 0.999999720315
668 1.670000 0.999999709416 0.999999709416
669 1.672500 0.999999699138 0.999999699138
670 1.675000 0.999999689505 0.999999689505
671 1.677500 0.999999680538 0.999999680538
672 1.680000 0.999999672258 0.999999672258
673 1.682500 0.999999664680 0.999999664680
674 1.685000 0.999999657821 0.999999657821
675 1.687500 0.999999651692 0.999999651692
676 1.690000 0.999999646304 0.999999646304
677 1.692500 0.999999641665 0.999999641665
678 1.695000 0.999999637780 0.999999637780
679 1.697500 0.999999634653 0.999999634653
680 1.700000 0.999999632286 0.999999632286
681 1.702500 0.999999630677 0.999999630677
682 1.705000 0.999999629824 0.999999629824
683 1.707500 0.999999629722 0.999999629722
684 1.710000 0.999999630365 0.999999630365
685 1.712500 0.999999631744 0.999999631744
686 1.715000 0.999999633848 0.999999633848
687 1.717500 0.999999636667 0.999999636667
688 1.720000 0.999999640187 0.999999640187
689 1.722500 0.999999644393 0.999999644393
690 1.725000 0.999999649268 0.999999649268
691 1.727500 0.999999654797 0.999999654797
692 1.730000 0.999999660959 0.999999660959
693 1.732500 0.999999667735 0.999999667735
694 1.735000 0.999999675103 0.999999675103
695 1.737500 0.999999683043 0.999999683043
696 1.740000 0.999999691530 0.999999691530
697 1.742500 0.999999700540 0.999999700540
698 1.745000 0.999999710050 0.999999710050
699 1.747500 0.999999720032 0.999999720032
700 1.750000 0.999999730461 0.999999730461
701 1.752500 0.999999741310 0.999999741310
702 1.755000 0.999999752550 0.999999752550
703 1.757500 0.999999764154 0.999999764154
704 1.760000 0.999999776092 0.999999776092
705 1.762500 0.999999788336 0.999999788336
706 1.765000 0.999999800856 0.999999800856
707 1.767500 0.999999813622 0.999999813622
708 1.770000 0.999999826603 0.999999826603
709 1.772500 0.999999839772 0.999999839772
710 1.775000 0.999999853096 0.999999853096
711 1.777500 0.999999866547 0.999999866547
712 1.780000 0.999999880095 0.999999880095
713 1.782500 0.999999893711 0.999999893711
714 1.785000 0.999999907366 0.999999907366
715 1.787500 0.999999921032 0.999999921032
716 1.790000 0.999999934681 0.999999934681
717 1.792500 0.999999948288 0.999999948288
718 1.795000 0.999999961827 0.999999961827
719 1.797500 0.999999975272 0.999999975272
720 1.800000 0.999999988601 0.999999988601
721 1.802500 1.000000001791 1.000000001791
722 1.805000 1.000000014821 1.000000014821
723 1.807500 1.000000027670 1.000000027670
724 1.810000 1.000000040322 1.000000040322
725 1.812500 1.000000052758 1.000000052758
726 1.815000 1.000000064963 1.000000064963
727 1.817500 1.000000076923 1.000000076923
728 1.820000 1.000000088625 1.000000088625
729 1.822500 1.000000100057 1.000000100057
730 1.825000 1.000000111209 1.000000111209
731 1.827500 1.000000122072 1.000000122072
732 1.830000 1.000000132638 1.000000132638
733 1.832500 1.000000142900 1.000000142900
734 1.835000 1.000000152853 1.000000152853
735 1.837500 1.000000162491 1.000000162491
736 1.840000 1.000000171810 1.000000171810
737 1.842500 1.000000180806 1.000000180806
738 1.845000 1.000000189475 1.000000189475
739 1.847500 1.000000197815 1.000000197815
740 1.850000 1.000000205823 1.000000205823
741 1.852500 1.000000213495 1.000000213495
742 1.855000 1.000000220828 1.000000220828
743 1.857500 1.000000227819 1.000000227819
744 1.860000 1.000000234464 1.000000234464
745 1.862500 1.000000240759 1.000000240759
746 1.865000 1.000000246698 1.000000246698
747 1.867500 1.000000252277 1.000000252277
748 1.870000 1.000000257488 1.000000257488
749 1.872500 1.000000262324 1.000000262324
750 1.875000 1.000000266777 1.000000266777
751 1.877500 1.000000270838 1.000000270838
752 1.880000 1.000000274499 1.000000274499
753 1.882500 1.000000277747 1.000000277747
754 1.885000 1.000000280572 1.000000280572
755 1.887500 1.000000282962 1.000000282962
756 1.890000 1.000000284905 1.000000284905
757 1.892500 1.000000286388 1.000000286388
758 1.895000 1.000000287397 1.000000287397
759 1.897500 1.000000287919 1.000000287919
760 1.900000 1.000000287941 1.000000287941
761 1.902500 1.000000287449 1.000000287449
762 1.905000 1.000000286430 1.000000286430
763 1.907500 1.000000284873 1.000000284873
764 1.910000 1.000000282764 1.000000282764
765 1.912500 1.000000280093 1.000000280093
766 1.915000 1.000000276850 1.000000276850
767 1.917500 1.000000273026 1.000000273026
768 1.920000 1.000000268613 1.000000268613
769 1.922500 1.000000263605 1.000000263605
770 1.925000 1.000000257998 1.000000257998
771 1.927500 1.000000251789 1.000000251789
772 1.930000 1.000000244978 1.000000244978
773 1.932500 1.000000237564 1.000000237564
774 1.935000 1.000000229552 1.000000229552
775 1.937500 1.000000220946 1.000000220946
776 1.940000 1.000000211754 1.000000211754
777 1.942500 1.000000201985 1.000000201985
778 1.945000 1.000000191651 1.000000191651
779 1.947500 1.000000180767 1.000000180767
780 1.950000 1.000000169346 1.000000169346
781 1.952500 1.000000157409 1.000000157409
782 1.955000 1.000000144975 1.000000144975
783 1.957500 1.000000132066 1.000000132066
784 1.960000 1.000000118707 1.000000118707
785 1.962500 1.000000104923 1.000000104923
786 1.965000 1.000000090741 1.000000090741
787 1.967500 1.000000076191 1.000000076191
788 1.970000 1.000000061305 1.000000061305
789 1.972500 1.000000046113 1.000000046113
790 1.975000 1.000000030649 1.000000030649
791 1.977500 1.000000014948 1.000000014948
792 1.980000 0.999999999046 0.999999999046
793 1.982500 0.999999982979 0.999999982979
794 1.985000 0.999999966785 0.999999966785
795 1.987500 0.999999950500 0.999999950500
796 1.990000 0.999999934166 0.999999934166
797 1.992500 0.999999917819 0.999999917819
798 1.995000 0.999999901500 0.999999901500
799 1.997500 0.999999885248 0.999999885248
800 2.000000 0.999999869104 0.999999869104
801 2.002500 0.999999853107 0.999999853107
802 2.005000 0.999999837296 0.999999837296
803 2.007500 0.999999821713 0.999999821713
804 2.010000 0.999999806394 0.999999806394
805 2.012500 0.999999791381 0.999999791381
806 2.015000 0.999999776711 0.999999776711
807 2.017500 0.999999762422 0.999999762422
808 2.020000 0.999999748551 0.999999748551
809 2.022500 0.999999735135 0.999999735135
810 2.025000 0.999999722208 0.999999722208
811 2.027500 0.999999709806 0.999999709806
812 2.030000 0.999999697961 0.999999697961
813 2.032500 0.999999686705 0.999999686705
814 2.035000 0.999999676068 0.999999676068
815 2.037500 0.999999666080 0.999999666080
816 2.040000 0.999999656768 0.999999656768
817 2.042500 0.999999648156 0.999999648156
818 2.045000 0.999999640268 0.999999640268
819 2.047500 0.999999633126 0.999999633126
820 2.050000 0.999999626748 0.999999626748
821 2.052500 0.999999621152 0.999999621152
822 2.055000 0.999999616351 0.999999616351
823 2.057500 0.999999612359 0.999999612359
824 2.060000 0.999999609184 0.999999609184
825 2.062500 0.999999606832 0.999999606832
826 2.065000 0.999999605309 0.999999605309
827 2.067500 0.999999604615 0.999999604615
828 2.070000 0.999999604750 0.999999604750
829 2.072500 0.999999605708 0.999999605708
830 2.075000 0.999999607483 0.999999607483
831 2.077500 0.999999610066 0.999999610066
832 2.080000 0.999999613443 0.999999613443
833 2.082500 0.999999617602 0.999999617602
834 2.085000 0.999999622524 0.999999622524
835 2.087500 0.999999628189 0.999999628189
836 2.090000 0.999999634577 0.999999634577
837 2.092500 0.999999641663 0.999999641663
838 2.095000 0.999999649423 0.999999649423
839 2.097500 0.999999657827 0.999999657827
840 2.100000 0.999999666849 0.999999666848
841 2.102500 0.999999676457 0.999999676457
842 2.105000 0.999999686620 0.999999686620
843 2.107500 0.999999697308 0.999999697308
844 2.110000 0.999999708486 0.999999708486
845 2.112500 0.999999720123 0.999999720123
846 2.115000 0.999999732185 0.999999732185
847 2.117500 0.999999744639 0.999999744639
848 2.120000 0.999999757452 0.999999757452
849 2.122500 0.999999770592 0.999999770592
850 2.125000 0.999999784027 0.999999784027
851 2.127500 0.999999797726 0.999999797726
852 2.130000 0.999999811659 0.999999811660
853 2.132500 0.999999825798 0.999999825798
854 2.135000 0.999999840113 0.999999840113
855 2.137500 0.999999854579 0.999999854579
856 2.140000 0.999999869170 0.999999869170
857 2.142500 0.999999883862 0.999999883862
858 2.145000 0.999999898634 0.999999898634
859 2.147500 0.999999913462 0.999999913462
860 2.150000 0.999999928328 0.999999928328
861 2.152500 0.999999943214 0.999999943214
862 2.155000 0.999999958101 0.999999958101
863 2.157500 0.999999972973 0.999999972973
864 2.160000 0.999999987816 0.999999987816
865 2.162500 1.000000002615 1.000000002615
866 2.165000 1.000000017356 1.000000017356
867 2.167500 1.000000032028 1.000000032028
868 2.170000 1.000000046618 1.000000046618
869 2.172500 1.000000061114 1.000000061114
870 2.175000 1.000000075505 1.000000075505
871 2.177500 1.000000089780 1.000000089780
872 2.180000 1.000000103927 1.000000103927
873 2.182500 1.000000117937 1.000000117937
874 2.185000 1.000000131797 1.000000131797
875 2.187500 1.000000145495 1.000000145495
876 2.190000 1.000000159020 1.000000159020
877 2.192500 1.000000172359 1.000000172359
878 2.195000 1.000000185499 1.000000185499
879 2.197500 1.000000198427 1.000000198427
880 2.200000 1.000000211129 1.000000211129
881 2.202500 1.000000223589 1.000000223589
882 2.205000 1.000000235792 1.000000235792
883 2.207500 1.000000247723 1.000000247723
884 2.210000 1.000000259364 1.000000259364
885 2.212500 1.000000270698 1.000000270698
886 2.215000 1.000000281708 1.000000281708
887 2.217500 1.000000292375 1.000000292375
888 2.220000 1.000000302680 1.000000302680
889 2.222500 1.000000312605 1.000000312605
890 2.225000 1.000000322130 1.000000322130
891 2.227500 1.000000331236 1.000000331236
892 2.230000 1.000000339903 1.000000339903
893 2.232500 1.000000348111 1.000000348111
894 2.235000 1.000000355841 1.000000355841
895 2.237500 1.000000363073 1.000000363073
896 2.240000 1.000000369788 1.000000369788
897 2.242500 1.000000375967 1.000000375967
898 2.245000 1.000000381592 1.000000381592
899 2.247500 1.000000386644 1.000000386644
900 2.250000 1.000000391106 1.000000391106
901 2.252500 1.000000394960 1.000000394960
902 2.255000 1.000000398190 1.000000398190
903 2.257500 1.000000400780 1.000000400780
904 2.260000 1.000000402714 1.000000402714
905 2.262500 1.000000403980 1.000000403980
906 2.265000 1.000000404563 1.000000404563
907 2.267500 1.000000404450 1.000000404450
908 2.270000 1.000000403629 1.000000403629
909 2.272500 1.000000402091 1.000000402091
910 2.275000 1.000000399824 1.000000399824
911 2.277500 1.000000396821 1.000000396821
912 2.280000 1.000000393074 1.000000393074
913 2.282500 1.000000388577 1.000000388577
914 2.285000 1.000000383323 1.000000383323
915 2.287500 1.000000377310 1.000000377310
916 2.290000 1.000000370534 1.000000370534
917 2.292500 1.000000362996 1.000000362996
918 2.295000 1.000000354694 1.000000354694
919 2.297500 1.000000345632 1.000000345632
920 2.300000 1.000000335813 1.000000335813
921 2.302500 1.000000325243 1.000000325243
922 2.305000 1.000000313929 1.000000313929
923 2.307500 1.000000301881 1.000000301881
924 2.310000 1.000000289109 1.000000289109
925 2.312500 1.000000275628 1.000000275628
926 2.315000 1.000000261453 1.000000261453
927 2.317500 1.000000246603 1.000000246603
928 2.320000 1.000000231097 1.000000231097
929 2.322500 1.000000214958 1.000000214958
930 2.325000 1.000000198212 1.000000198212
931 2.327500 1.000000180885 1.000000180885
932 2.330000 1.000000163007 1.000000163007
933 2.332500 1.000000144611 1.000000144611
934 2.335000 1.000000125730 1.000000125730
935 2.337500 1.000000106402 1.000000106402
936 2.340000 1.000000086664 1.000000086664
937 2.342500 1.000000066558 1.000000066558
938 2.345000 1.000000046127 1.000000046127
939 2.347500 1.000000025415 1.000000025415
940 2.350000 1.000000004467 1.000000004467
941 2.352500 0.999999983333 0.999999983333
942 2.355000 0.999999962059 0.999999962059
943 2.357500 0.999999940695 0.999999940695
944 2.360000 0.999999919293 0.999999919293
945 2.362500 0.999999897902 0.999999897902
946 2.365000 0.999999876575 0.999999876575
947 2.367500 0.999999855361 0.999999855361
948 2.370000 0.999999834311 0.999999834311
949 2.372500 0.999999813477 0.999999813477
950 2.375000 0.999999792907 0.999999792907
951 2.377500 0.999999772649 0.999999772649
952 2.380000 0.999999752750 0.999999752750
953 2.382500 0.999999733257 0.999999733257
954 2.385000 0.999999714211 0.999999714211
955 2.387500 0.999999695655 0.999999695655
956 2.390000 0.999999677629 0.999999677629
957 2.392500 0.999999660168 0.999999660168
958 2.395000 0.999999643308 0.999999643308
959 2.397500 0.999999627080 0.999999627080
960 2.400000 0.999999611514 0.999999611514
961 2.402500 0.999999596635 0.999999596635
962 2.405000 0.999999582468 0.999999582468
963 2.407500 0.999999569032 0.999999569032
964 2.410000 0.999999556345 0.999999556345
965 2.412500 0.999999544421 0.999999544421
966 2.415000 0.999999533274 0.999999533274
967 2.417500 0.999999522912 0.999999522912
968 2.420000 0.999999513341 0.999999513341
969 2.422500 0.999999504565 0.999999504565
970 2.425000 0.999999496587 0.999999496587
971 2.427500 0.999999489405 0.999999489405
972 2.430000 0.999999483016 0.999999483016
973 2.432500 0.999999477416 0.999999477416
974 2.435000 0.999999472598 0.999999472598
975 2.437500 0.999999468553 0.999999468553
976 2.440000 0.999999465273 0.999999465273
977 2.442500 0.999999462745 0.999999462745
978 2.445000 0.999999460957 0.999999460957
979 2.447500 0.999999459897 0.999999459897
980 2.450000 0.999999459549 0.999999459549
981 2.452500 0.999999459900 0.999999459900
982 2.455000 0.999999460934 0.999999460934
983 2.457500 0.999999462634 0.999999462634
984 2.460000 0.999999464985 0.999999464985
985 2.462500 0.999999467970 0.999999467970
986 2.465000 0.999999471573 0.999999471573
987 2.467500 0.999999475776 0.999999475776
988 2.470000 0.999999480564 0.999999480564
989 2.472500 0.999999485918 0.999999485918
990 2.475000 0.999999491824 0.999999491824
991 2.477500 0.999999498263 0.999999498263
992 2.480000 0.999999505220 0.999999505220
993 2.482500 0.999999512679 0.999999512679
994 2.485000 0.999999520622 0.999999520622
995 2.487500 0.999999529035 0.999999529035
996 2.490000 0.999999537901 0.999999537901
997 2.492500 0.999999547206 0.999999547206
998 2.495000 0.999999556933 0.999999556933
999 2.497500 0.999999567066 0.999999567066
1000 2.500000 0.999999577593 0.999999577593
1001 2.502500 0.999999588496 0.999999588496
1002 2.505000 0.999999599761 0.999999599761
1003 2.507500 0.999999611374 0.999999611374
1004 2.510000 0.999999623321 0.999999623321
1005 2.512500 0.999999635586 0.999999635586
1006 2.515000 0.999999648156 0.999999648156
1007 2.517500 0.999999661017 0.999999661017
1008 2.520000 0.999999674156 0.999999674156
1009 2.522500 0.999999687557 0.999999687557
1010 2.525000 0.999999701209 0.999999701209
1011 2.527500 0.999999715097 0.999999715097
1012 2.530000 0.999999729209 0.999999729209
1013 2.532500 0.999999743532 0.999999743532
1014 2.535000 0.999999758052 0.999999758052
1015 2.537500 0.999999772757 0.999999772757
1016 2.540000 0.999999787635 0.999999787635
1017 2.542500 0.999999802673 0.999999802673
1018 2.545000 0.999999817859 0.999999817859
1019 2.547500 0.999999833179 0.999999833179
1020 2.550000 0.999999848621 0.999999848621
1021 2.552500 0.999999864173 0.999999864173
1022 2.555000 0.999999879821 0.999999879821
1023 2.557500 0.999999895551 0.999999895551
1024 2.560000 0.999999911351 0.999999911351
1025 2.562500 0.999999927206 0.999999927206
1026 2.565000 0.999999943101 0.999999943101
1027 2.567500 0.999999959020 0.999999959020
1028 2.570000 0.999999974948 0.999999974948
1029 2.572500 0.999999990867 0.999999990867
1030 2.575000 1.000000006760 1.000000006760
1031 2.577500 1.000000022608 1.000000022608
1032 2.580000 1.000000038391 1.000000038391
1033 2.582500 1.000000054088 1.000000054088
1034 2.585000 1.000000069676 1.000000069676
1035 2.587500 1.000000085134 1.000000085134
1036 2.590000 1.000000100435 1.000000100435
1037 2.592500 1.000000115555 1.000000115555
1038 2.595000 1.000000130467 1.000000130467
1039 2.597500 1.000000145143 1.000000145143
1040 2.600000 1.000000159554 1.000000159554
1041 2.602500 1.000000173670 1.000000173670
1042 2.605000 1.000000187461 1.000000187461
1043 2.607500 1.000000200894 1.000000200894
1044 2.610000 1.000000213939 1.000000213939
1045 2.612500 1.000000226561 1.000000226561
1046 2.615000 1.000000238730 1.000000238730
1047 2.617500 1.000000250410 1.000000250410
1048 2.620000 1.000000261571 1.000000261571
1049 2.622500 1.000000272179 1.000000272179
1050 2.625000 1.000000282203 1.000000282203
1051 2.627500 1.000000291611 1.000000291611
1052 2.630000 1.000000300374 1.000000300374
1053 2.632500 1.000000308462 1.000000308462
1054 2.635000 1.000000315849 1.000000315849
1055 2.637500 1.000000322510 1.000000322510
1056 2.640000 1.000000328419 1.000000328419
1057 2.642500 1.000000333557 1.000000333557
1058 2.645000 1.000000337903 1.000000337903
1059 2.647500 1.000000341442 1.000000341442
1060 2.650000 1.000000344159 1.000000344159
1061 2.652500 1.000000346044 1.000000346044
1062 2.655000 1.000000347088 1.000000347088
1063 2.657500 1.000000347287 1.000000347287
1064 2.660000 1.000000346637 1.000000346637
1065 2.662500 1.000000345141 1.000000345141
1066 2.665000 1.000000342804 1.000000342804
1067 2.667500 1.000000339631 1.000000339631
1068 2.670000 1.000000335634 1.000000335634
1069 2.672500 1.000000330828 1.000000330828
1070 2.675000 1.000000325227 1.000000325227
1071 2.677500 1.000000318853 1.000000318853
1072 2.680000 1.000000311727 1.000000311727
1073 2.682500 1.000000303875 1.000000303875
1074 2.685000 1.000000295323 1.000000295323
1075 2.687500 1.000000286102 1.000000286102
1076 2.690000 1.000000276244 1.000000276244
1077 2.692500 1.000000265782 1.000000265782
1078 2.695000 1.000000254752 1.000000254752
1079 2.697500 1.000000243191 1.000000243191
1080 2.700000 1.000000231138 1.000000231138
1081 2.702500 1.000000218631 1.000000218631
1082 2.705000 1.000000205712 1.000000205712
1083 2.707500 1.000000192421 1.000000192421
1084 2.710000 1.000000178800 1.000000178800
1085 2.712500 1.000000164891 1.000000164891
1086 2.715000 1.000000150736 1.000000150736
1087 2.717500 1.000000136377 1.000000136377
1088 2.720000 1.000000121857 1.000000121857
1089 2.722500 1.000000107216 1.000000107216
1090 2.725000 1.000000092495 1.000000092495
1091 2.727500 1.000000077736 1.000000077736
1092 2.730000 1.000000062978 1.000000062978
1093 2.732500 1.000000048259 1.000000048259
1094 2.735000 1.000000033618 1.000000033618
1095 2.737500 1.000000019092 1.000000019092
1096 2.740000 1.000000004716 1.000000004716
1097 2.742500 0.999999990526 0.999999990526
1098 2.745000 0.999999976555 0.999999976555
1099 2.747500 0.999999962836 0.999999962836
1100 2.750000 0.999999949398 0.999999949398
1101 2.752500 0.999999936273 0.999999936273
1102 2.755000 0.999999923487 0.999999923487
1103 2.757500 0.999999911068 0.999999911068
1104 2.760000 0.999999899040 0.999999899040
1105 2.762500 0.999999887428 0.999999887428
1106 2.765000 0.999999876253 0.999999876253
1107 2.767500 0.999999865536 0.999999865536
1108 2.770000 0.999999855296 0.999999855296
1109 2.772500 0.999999845549 0.999999845549
1110 2.775000 0.999999836311 0.999999836311
1111 2.777500 0.999999827595 0.999999827595
1112 2.780000 0.999999819413 0.999999819413
1113 2.782500 0.999999811776 0.999999811776
1114 2.785000 0.999999804692 0.999999804692
1115 2.787500 0.999999798166 0.999999798166
1116 2.790000 0.999999792204 0.999999792204
1117 2.792500 0.999999786808 0.999999786808
1118 2.795000 0.999999781981 0.999999781981
1119 2.797500 0.999999777720 0.999999777720
1120 2.800000 0.999999774023 0.999999774023
1121 2.802500 0.999999770888 0.999999770888
1122 2.805000 0.999999768307 0.999999768307
1123 2.807500 0.999999766275 0.999999766275
1124 2.810000 0.999999764782 0.999999764782
1125 2.812500 0.999999763819 0.999999763819
1126 2.815000 0.999999763374 0.999999763374
1127 2.817500 0.999999763437 0.999999763437
1128 2.820000 0.999999763993 0.999999763993
1129 2.822500 0.999999765029 0.999999765029
1130 2.825000 0.999999766530 0.999999766530
1131 2.827500 0.999999768482 0.999999768482
1132 2.830000 0.999999770869 0.999999770869
1133 2.832500 0.999999773676 0.999999773676
1134 2.835000 0.999999776886 0.999999776886
1135 2.837500 0.999999780485 0.999999780485
1136 2.840000 0.999999784457 0.999999784457
1137 2.842500 0.999999788788 0.999999788788
1138 2.845000 0.999999793462 0.999999793462
1139 2.847500 0.999999798467 0.999999798467
1140 2.850000 0.999999803789 0.999999803789
1141 2.852500 0.999999809416 0.999999809416
1142 2.855000 0.999999815337 0.999999815337
1143 2.857500 0.999999821541 0.999999821541
1144 2.860000 0.999999828020 0.999999828020
1145 2.862500 0.999999834766 0.999999834766
1146 2.865000 0.999999841770 0.999999841770
1147 2.867500 0.999999849026 0.999999849026
1148 2.870000 0.999999856530 0.999999856530
1149 2.872500 0.999999864276 0.999999864276
1150 2.875000 0.999999872262 0.999999872262
1151 2.877500 0.999999880483 0.999999880483
1152 2.880000 0.999999888938 0.999999888938
1153 2.882500 0.999999897625 0.999999897625
1154 2.885000 0.999999906541 0.999999906541
1155 2.887500 0.999999915685 0.999999915685
1156 2.890000 0.999999925055 0.999999925055
1157 2.892500 0.999999934650 0.999999934650
1158 2.895000 0.999999944468 0.999999944468
1159 2.897500 0.999999954505 0.999999954505
1160 2.900000 0.999999964758 0.999999964758
1161 2.902500 0.999999975222 0.999999975222
1162 2.905000 0.999999985893 0.999999985893
1163 2.907500 0.999999996764 0.999999996764
1164 2.910000 1.000000007827 1.000000007827
1165 2.912500 1.000000019073 1.000000019073
1166 2.915000 1.000000030491 1.000000030491
1167 2.917500 1.000000042069 1.000000042069
1168 2.920000 1.000000053793 1.000000053793
1169 2.922500 1.000000065648 1.000000065648
1170 2.925000 1.000000077616 1.000000077616
1171 2.927500 1.000000089678 1.000000089678
1172 2.930000 1.000000101814 1.000000101814
1173 2.932500 1.000000114002 1.000000114002
1174 2.935000 1.000000126218 1.000000126218
1175 2.937500 1.000000138437 1.000000138437
1176 2.940000 1.000000150633 1.000000150633
1177 2.942500 1.000000162777 1.000000162777
1178 2.945000 1.000000174841 1.000000174841
1179 2.947500 1.000000186796 1.000000186796
1180 2.950000 1.000000198611 1.000000198611
1181 2.952500 1.000000210255 1.000000210255
1182 2.955000 1.000000221697 1.000000221697
1183 2.957500 1.000000232904 1.000000232904
1184 2.960000 1.000000243844 1.000000243844
1185 2.962500 1.000000254487 1.000000254487
1186 2.965000 1.000000264801 1.000000264801
1187 2.967500 1.000000274754 1.000000274754
1188 2.970000 1.000000284316 1.000000284316
1189 2.972500 1.000000293458 1.000000293458
1190 2.975000 1.000000302151 1.000000302151
1191 2.977500 1.000000310367 1.000000310367
1192 2.980000 1.000000318081 1.000000318081
1193 2.982500 1.000000325266 1.000000325266
1194 2.985000 1.000000331899 1.000000331899
1195 2.987500 1.000000337959 1.000000337959
1196 2.990000 1.000000343425 1.000000343425
1197 2.992500 1.000000348279 1.000000348279
1198 2.995000 1.000000352502 1.000000352502
1199 2.997500 1.000000356082 1.000000356082
1200 3.000000 1.000000359003 1.000000359003
1201 3.002500 1.000000361256 1.000000361256
1202 3.005000 1.000000362832 1.000000362832
1203 3.007500 1.000000363722 1.000000363722
1204 3.010000 1.000000363922 1.000000363922
1205 3.012500 1.000000363428 1.000000363428
1206 3.015000 1.000000362241 1.000000362241
1207 3.017500 1.000000360360 1.000000360360
1208 3.020000 1.000000357789 1.000000357789
1209 3.022500 1.000000354533 1.000000354533
1210 3.025000 1.000000350598 1.000000350598
1211 3.027500 1.000000345995 1.000000345995
1212 3.030000 1.000000340734 1.000000340734
1213 3.032500 1.000000334829 1.000000334829
1214 3.035000 1.000000328294 1.000000328294
1215 3.037500 1.000000321147 1.000000321147
1216 3.040000 1.000000313406 1.000000313406
1217 3.042500 1.000000305093 1.000000305093
1218 3.045000 1.000000296230 1.000000296230
1219 3.047500 1.000000286841 1.000000286841
1220 3.050000 1.000000276952 1.000000276952
1221 3.052500 1.000000266592 1.000000266592
1222 3.055000 1.000000255788 1.000000255788
1223 3.057500 1.000000244573 1.000000244573
1224 3.060000 1.000000232978 1.000000232978
1225 3.062500 1.000000221036 1.000000221036
1226 3.065000 1.000000208783 1.000000208783
1227 3.067500 1.000000196252 1.000000196252
1228 3.070000 1.000000183481 1.000000183481
1229 3.072500 1.000000170507 1.000000170507
1230 3.075000 1.000000157367 1.000000157367
1231 3.077500 1.000000144099 1.000000144099
1232 3.080000 1.000000130742 1.000000130742
1233 3.082500 1.000000117332 1.000000117332
1234 3.085000 1.000000103909 1.000000103909
1235 3.087500 1.000000090511 1.000000090511
1236 3.090000 1.000000077173 1.000000077173
1237 3.092500 1.000000063932 1.000000063932
1238 3.095000 1.000000050825 1.000000050825
1239 3.097500 1.000000037884 1.000000037884
1240 3.100000 1.000000025143 1.000000025143
1241 3.102500 1.000000012633 1.000000012633
1242 3.105000 1.000000000385 1.000000000385
1243 3.107500 0.999999988425 0.999999988425
1244 3.110000 0.999999976780 0.999999976780
1245 3.112500 0.999999965475 0.999999965475
1246 3.115000 0.999999954531 0.999999954531
1247 3.117500 0.999999943967 0.999999943967
1248 3.120000 0.999999933801 0.999999933801
1249 3.122500 0.999999924049 0.999999924049
1250 3.125000 0.999999914722 0.999999914722
1251 3.127500 0.999999905832 0.999999905832
1252 3.130000 0.999999897385 0.999999897385
1253 3.132500 0.999999889389 0.999999889389
1254 3.135000 0.999999881847 0.999999881847
1255 3.137500 0.999999874759 0.999999874759
1256 3.140000 0.999999868127 0.999999868127
1257 3.142500 0.999999861946 0.999999861946
1258 3.145000 0.999999856214 0.999999856214
1259 3.147500 0.999999850924 0.999999850924
1260 3.150000 0.999999846069 0.999999846069
1261 3.152500 0.999999841640 0.999999841640
1262 3.155000 0.999999837629 0.999999837629
1263 3.157500 0.999999834024 0.999999834024
1264 3.160000 0.999999830815 0.999999830815
1265 3.162500 0.999999827989 0.999999827989
1266 3.165000 0.999999825535 0.999999825535
1267 3.167500 0.999999823440 0.999999823440
1268 3.170000 0.999999821691 0.999999821691
1269 3.172500 0.999999820277 0.999999820277
1270 3.175000 0.999999819185 0.999999819185
1271 3.177500 0.999999818403 0.999999818403
1272 3.180000 0.999999817921 0.999999817921
1273 3.182500 0.999999817727 0.999999817727
1274 3.185000 0.999999817812 0.999999817812
1275 3.187500 0.999999818167 0.999999818167
1276 3.190000 0.999999818783 0.999999818783
1277 3.192500 0.999999819652 0.999999819652
1278 3.195000 0.999999820768 0.999999820768
1279 3.197500 0.999999822125 0.999999822125
1280 3.200000 0.999999823718 0.999999823718
1281 3.202500 0.999999825542 0.999999825542
1282 3.205000 0.999999827594 0.999999827594
1283 3.207500 0.999999829872 0.999999829872
1284 3.210000 0.999999832373 0.999999832373
1285 3.212500 0.999999835095 0.999999835095
1286 3.215000 0.999999838039 0.999999838039
1287 3.217500 0.999999841202 0.999999841202
1288 3.220000 0.999999844585 0.999999844585
1289 3.222500 0.999999848189 0.999999848189
1290 3.225000 0.999999852013 0.999999852013
1291 3.227500 0.999999856058 0.999999856058
1292 3.230000 0.999999860323 0.999999860323
1293 3.232500 0.999999864811 0.999999864811
1294 3.235000 0.999999869521 0.999999869521
1295 3.237500 0.999999874452 0.999999874452
1296 3.240000 0.999999879605 0.999999879605
1297 3.242500 0.999999884980 0.999999884980
1298 3.245000 0.999999890575 0.999999890575
1299 3.247500 0.999999896389 0.999999896389
1300 3.250000 0.999999902420 0.999999902420
1301 3.252500 0.999999908666 0.999999908666
1302 3.255000 0.999999915124 0.999999915124
1303 3.257500 0.999999921791 0.999999921791
1304 3.260000 0.999999928662 0.999999928662
1305 3.262500 0.999999935733 0.999999935733
1306 3.265000 0.999999942998 0.999999942998
1307 3.267500 0.999999950452 0.999999950452
1308 3.270000 0.999999958087 0.999999958087
1309 3.272500 0.999999965898 0.999999965898
1310 3.275000 0.999999973874 0.999999973874
1311 3.277500 0.999999982008 0.999999982008
1312 3.280000 0.999999990291 0.999999990291
1313 3.282500 0.999999998711 0.999999998711
