 #time_steps  real_time  l[6]  l_d[6]
664 1.660000 0.999999885128 0.999999885129
665 1.662500 0.999999868699 0.999999868699
666 1.665000 0.999999852418 0.999999852418
667 1.667500 0.999999836313 0.999999836313
668 1.670000 0.999999820410 0.999999820410
669 1.672500 0.999999804734 0.999999804734
670 1.675000 0.999999789312 0.999999789312
671 1.677500 0.999999774169 0.999999774169
672 1.680000 0.999999759330 0.999999759331
673 1.682500 0.999999744822 0.999999744822
674 1.685000 0.999999730667 0.999999730667
675 1.687500 0.999999716891 0.999999716891
676 1.690000 0.999999703517 0.999999703517
677 1.692500 0.999999690569 0.999999690569
678 1.695000 0.999999678069 0.999999678069
679 1.697500 0.999999666038 0.999999666038
680 1.700000 0.999999654499 0.999999654499
681 1.702500 0.999999643472 0.999999643472
682 1.705000 0.999999632977 0.999999632977
683 1.707500 0.999999623032 0.999999623032
684 1.710000 0.999999613655 0.999999613655
685 1.712500 0.999999604865 0.999999604865
686 1.715000 0.999999596676 0.999999596676
687 1.717500 0.999999589104 0.999999589104
688 1.720000 0.999999582163 0.999999582163
689 1.722500 0.999999575866 0.999999575866
690 1.725000 0.999999570225 0.999999570225
691 1.727500 0.999999565251 0.999999565250
692 1.730000 0.999999560953 0.999999560952
693 1.732500 0.999999557339 0.999999557339
694 1.735000 0.999999554418 0.999999554418
695 1.737500 0.999999552195 0.999999552194
696 1.740000 0.999999550674 0.999999550674
697 1.742500 0.999999549859 0.999999549859
698 1.745000 0.999999549753 0.999999549753
699 1.747500 0.999999550356 0.999999550355
700 1.750000 0.999999551667 0.999999551667
701 1.752500 0.999999553687 0.999999553686
702 1.755000 0.999999556410 0.999999556410
703 1.757500 0.999999559834 0.999999559833
704 1.760000 0.999999563952 0.999999563952
705 1.762500 0.999999568758 0.999999568758
706 1.765000 0.999999574245 0.999999574245
707 1.767500 0.999999580402 0.999999580402
708 1.770000 0.999999587219 0.999999587219
709 1.772500 0.999999594686 0.999999594685
710 1.775000 0.999999602788 0.999999602788
711 1.777500 0.999999611512 0.999999611512
712 1.780000 0.999999620843 0.999999620843
713 1.782500 0.999999630764 0.999999630764
714 1.785000 0.999999641259 0.999999641259
715 1.787500 0.999999652309 0.999999652309
716 1.790000 0.999999663895 0.999999663895
717 1.792500 0.999999675996 0.999999675996
718 1.795000 0.999999688592 0.999999688592
719 1.797500 0.999999701660 0.999999701661
720 1.800000 0.999999715178 0.999999715178
721 1.802500 0.999999729122 0.999999729122
722 1.805000 0.999999743467 0.999999743468
723 1.807500 0.999999758190 0.999999758190
724 1.810000 0.999999773263 0.999999773263
725 1.812500 0.999999788660 0.999999788661
726 1.815000 0.999999804356 0.999999804356
727 1.817500 0.999999820323 0.999999820323
728 1.820000 0.999999836532 0.999999836532
729 1.822500 0.999999852957 0.999999852957
730 1.825000 0.999999869569 0.999999869569
731 1.827500 0.999999886339 0.999999886339
732 1.830000 0.999999903238 0.999999903238
733 1.832500 0.999999920239 0.999999920239
734 1.835000 0.999999937311 0.999999937311
735 1.837500 0.999999954426 0.999999954426
736 1.840000 0.999999971555 0.999999971555
737 1.842500 0.999999988669 0.999999988669
738 1.845000 1.000000005740 1.000000005740
739 1.847500 1.000000022738 1.000000022738
740 1.850000 1.000000039636 1.000000039636
741 1.852500 1.000000056405 1.000000056405
742 1.855000 1.000000073018 1.000000073018
743 1.857500 1.000000089447 1.000000089447
744 1.860000 1.000000105665 1.000000105665
745 1.862500 1.000000121646 1.000000121646
746 1.865000 1.000000137364 1.000000137364
747 1.867500 1.000000152793 1.000000152792
748 1.870000 1.000000167907 1.000000167907
749 1.872500 1.000000182683 1.000000182683
750 1.875000 1.000000197097 1.000000197096
751 1.877500 1.000000211125 1.000000211124
752 1.880000 1.000000224744 1.000000224744
753 1.882500 1.000000237933 1.000000237933
754 1.885000 1.000000250671 1.000000250670
755 1.887500 1.000000262936 1.000000262936
756 1.890000 1.000000274709 1.000000274709
757 1.892500 1.000000285972 1.000000285971
758 1.895000 1.000000296704 1.000000296704
759 1.897500 1.000000306890 1.000000306890
760 1.900000 1.000000316512 1.000000316512
761 1.902500 1.000000325555 1.000000325555
762 1.905000 1.000000334002 1.000000334002
763 1.907500 1.000000341841 1.000000341841
764 1.910000 1.000000349057 1.000000349057
765 1.912500 1.000000355638 1.000000355638
766 1.915000 1.000000361572 1.000000361573
767 1.917500 1.000000366849 1.000000366849
768 1.920000 1.000000371459 1.000000371459
769 1.922500 1.000000375392 1.000000375392
770 1.925000 1.000000378641 1.000000378641
771 1.927500 1.000000381198 1.000000381198
772 1.930000 1.000000383058 1.000000383058
773 1.932500 1.000000384215 1.000000384215
774 1.935000 1.000000384666 1.000000384666
775 1.937500 1.000000384406 1.000000384407
776 1.940000 1.000000383435 1.000000383436
777 1.942500 1.000000381751 1.000000381751
778 1.945000 1.000000379354 1.000000379354
779 1.947500 1.000000376245 1.000000376246
780 1.950000 1.000000372427 1.000000372427
781 1.952500 1.000000367902 1.000000367902
782 1.955000 1.000000362675 1.000000362675
783 1.957500 1.000000356751 1.000000356751
784 1.960000 1.000000350138 1.000000350138
785 1.962500 1.000000342842 1.000000342842
786 1.965000 1.000000334872 1.000000334872
787 1.967500 1.000000326240 1.000000326240
788 1.970000 1.000000316955 1.000000316955
789 1.972500 1.000000307030 1.000000307030
790 1.975000 1.000000296479 1.000000296479
791 1.977500 1.000000285315 1.000000285315
792 1.980000 1.000000273556 1.000000273556
793 1.982500 1.000000261218 1.000000261218
794 1.985000 1.000000248318 1.000000248318
795 1.987500 1.000000234876 1.000000234876
796 1.990000 1.000000220912 1.000000220912
797 1.992500 1.000000206448 1.000000206448
798 1.995000 1.000000191505 1.000000191505
799 1.997500 1.000000176107 1.000000176107
800 2.000000 1.000000160279 1.000000160279
801 2.002500 1.000000144046 1.000000144046
802 2.005000 1.000000127434 1.000000127434
803 2.007500 1.000000110471 1.000000110471
804 2.010000 1.000000093184 1.000000093184
805 2.012500 1.000000075603 1.000000075603
806 2.015000 1.000000057758 1.000000057758
807 2.017500 1.000000039678 1.000000039678
808 2.020000 1.000000021396 1.000000021396
809 2.022500 1.000000002943 1.000000002943
810 2.025000 0.999999984352 0.999999984352
811 2.027500 0.999999965655 0.999999965655
812 2.030000 0.999999946888 0.999999946888
813 2.032500 0.999999928082 0.999999928082
814 2.035000 0.999999909274 0.999999909274
815 2.037500 0.999999890497 0.999999890497
816 2.040000 0.999999871787 0.999999871787
817 2.042500 0.999999853178 0.999999853178
818 2.045000 0.999999834707 0.999999834707
819 2.047500 0.999999816407 0.999999816407
820 2.050000 0.999999798316 0.999999798316
821 2.052500 0.999999780467 0.999999780467
822 2.055000 0.999999762895 0.999999762895
823 2.057500 0.999999745636 0.999999745636
824 2.060000 0.999999728723 0.999999728723
825 2.062500 0.999999712191 0.999999712191
826 2.065000 0.999999696073 0.999999696073
827 2.067500 0.999999680402 0.999999680402
828 2.070000 0.999999665211 0.999999665211
829 2.072500 0.999999650530 0.999999650530
830 2.075000 0.999999636390 0.999999636390
831 2.077500 0.999999622821 0.999999622821
832 2.080000 0.999999609853 0.999999609853
833 2.082500 0.999999597513 0.999999597513
834 2.085000 0.999999585828 0.999999585828
835 2.087500 0.999999574823 0.999999574823
836 2.090000 0.999999564523 0.999999564523
837 2.092500 0.999999554952 0.999999554951
838 2.095000 0.999999546130 0.999999546130
839 2.097500 0.999999538079 0.999999538079
840 2.100000 0.999999530817 0.999999530817
841 2.102500 0.999999524362 0.999999524362
842 2.105000 0.999999518730 0.999999518730
843 2.107500 0.999999513936 0.999999513936
844 2.110000 0.999999509992 0.999999509992
845 2.112500 0.999999506909 0.999999506909
846 2.115000 0.999999504697 0.999999504697
847 2.117500 0.999999503363 0.999999503363
848 2.120000 0.999999502914 0.999999502914
849 2.122500 0.999999503355 0.999999503355
850 2.125000 0.999999504687 0.999999504687
851 2.127500 0.999999506911 0.999999506911
852 2.130000 0.999999510028 0.999999510028
853 2.132500 0.999999514033 0.999999514033
854 2.135000 0.999999518924 0.999999518924
855 2.137500 0.999999524693 0.999999524693
856 2.140000 0.999999531334 0.999999531334
857 2.142500 0.999999538837 0.999999538837
858 2.145000 0.999999547191 0.999999547191
859 2.147500 0.999999556383 0.999999556383
860 2.150000 0.999999566399 0.999999566399
861 2.152500 0.999999577223 0.999999577224
862 2.155000 0.999999588839 0.999999588839
863 2.157500 0.999999601227 0.999999601227
864 2.160000 0.999999614368 0.999999614368
865 2.162500 0.999999628239 0.999999628239
866 2.165000 0.999999642818 0.999999642818
867 2.167500 0.999999658081 0.999999658081
868 2.170000 0.999999674002 0.999999674002
869 2.172500 0.999999690555 0.999999690555
870 2.175000 0.999999707712 0.999999707712
871 2.177500 0.999999725444 0.999999725444
872 2.180000 0.999999743722 0.999999743722
873 2.182500 0.999999762514 0.999999762514
874 2.185000 0.999999781790 0.999999781790
875 2.187500 0.999999801516 0.999999801516
876 2.190000 0.999999821659 0.999999821659
877 2.192500 0.999999842185 0.999999842185
878 2.195000 0.999999863060 0.999999863060
879 2.197500 0.999999884247 0.999999884247
880 2.200000 0.999999905712 0.999999905712
881 2.202500 0.999999927417 0.999999927417
882 2.205000 0.999999949326 0.999999949326
883 2.207500 0.999999971401 0.999999971401
884 2.210000 0.999999993606 0.999999993605
885 2.212500 1.000000015901 1.000000015900
886 2.215000 1.000000038248 1.000000038248
887 2.217500 1.000000060610 1.000000060610
888 2.220000 1.000000082949 1.000000082948
889 2.222500 1.000000105224 1.000000105224
890 2.225000 1.000000127399 1.000000127399
891 2.227500 1.000000149435 1.000000149435
892 2.230000 1.000000171294 1.000000171294
893 2.232500 1.000000192937 1.000000192937
894 2.235000 1.000000214327 1.000000214327
895 2.237500 1.000000235426 1.000000235426
896 2.240000 1.000000256197 1.000000256197
897 2.242500 1.000000276604 1.000000276604
898 2.245000 1.000000296610 1.000000296609
899 2.247500 1.000000316179 1.000000316179
900 2.250000 1.000000335276 1.000000335276
901 2.252500 1.000000353867 1.000000353867
902 2.255000 1.000000371919 1.000000371918
903 2.257500 1.000000389396 1.000000389396
904 2.260000 1.000000406269 1.000000406269
905 2.262500 1.000000422504 1.000000422504
906 2.265000 1.000000438073 1.000000438072
907 2.267500 1.000000452944 1.000000452943
908 2.270000 1.000000467089 1.000000467089
909 2.272500 1.000000480481 1.000000480481
910 2.275000 1.000000493093 1.000000493093
911 2.277500 1.000000504900 1.000000504900
912 2.280000 1.000000515878 1.000000515878
913 2.282500 1.000000526004 1.000000526004
914 2.285000 1.000000535255 1.000000535255
915 2.287500 1.000000543612 1.000000543612
916 2.290000 1.000000551056 1.000000551056
917 2.292500 1.000000557568 1.000000557568
918 2.295000 1.000000563132 1.000000563132
919 2.297500 1.000000567733 1.000000567733
920 2.300000 1.000000571358 1.000000571358
921 2.302500 1.000000573994 1.000000573994
922 2.305000 1.000000575631 1.000000575632
923 2.307500 1.000000576261 1.000000576261
924 2.310000 1.000000575874 1.000000575874
925 2.312500 1.000000574465 1.000000574465
926 2.315000 1.000000572030 1.000000572030
927 2.317500 1.000000568566 1.000000568566
928 2.320000 1.000000564071 1.000000564072
929 2.322500 1.000000558547 1.000000558547
930 2.325000 1.000000551993 1.000000551994
931 2.327500 1.000000544416 1.000000544416
932 2.330000 1.000000535818 1.000000535818
933 2.332500 1.000000526208 1.000000526208
934 2.335000 1.000000515593 1.000000515593
935 2.337500 1.000000503984 1.000000503984
936 2.340000 1.000000491392 1.000000491392
937 2.342500 1.000000477830 1.000000477831
938 2.345000 1.000000463315 1.000000463315
939 2.347500 1.000000447861 1.000000447861
940 2.350000 1.000000431488 1.000000431488
941 2.352500 1.000000414215 1.000000414215
942 2.355000 1.000000396063 1.000000396063
943 2.357500 1.000000377056 1.000000377056
944 2.360000 1.000000357218 1.000000357218
945 2.362500 1.000000336575 1.000000336575
946 2.365000 1.000000315154 1.000000315154
947 2.367500 1.000000292985 1.000000292985
948 2.370000 1.000000270099 1.000000270099
949 2.372500 1.000000246526 1.000000246526
950 2.375000 1.000000222302 1.000000222301
951 2.377500 1.000000197459 1.000000197459
952 2.380000 1.000000172035 1.000000172035
953 2.382500 1.000000146066 1.000000146066
954 2.385000 1.000000119592 1.000000119592
955 2.387500 1.000000092652 1.000000092652
956 2.390000 1.000000065287 1.000000065287
957 2.392500 1.000000037539 1.000000037539
958 2.395000 1.000000009451 1.000000009451
959 2.397500 0.999999981067 0.999999981067
960 2.400000 0.999999952432 0.999999952432
961 2.402500 0.999999923590 0.999999923590
962 2.405000 0.999999894590 0.999999894589
963 2.407500 0.999999865476 0.999999865476
964 2.410000 0.999999836298 0.999999836298
965 2.412500 0.999999807103 0.999999807103
966 2.415000 0.999999777940 0.999999777940
967 2.417500 0.999999748857 0.999999748857
968 2.420000 0.999999719904 0.999999719904
969 2.422500 0.999999691129 0.999999691129
970 2.425000 0.999999662581 0.999999662581
971 2.427500 0.999999634310 0.999999634310
972 2.430000 0.999999606365 0.999999606365
973 2.432500 0.999999578793 0.999999578793
974 2.435000 0.999999551644 0.999999551644
975 2.437500 0.999999524966 0.999999524966
976 2.440000 0.999999498805 0.999999498805
977 2.442500 0.999999473208 0.999999473208
978 2.445000 0.999999448220 0.999999448220
979 2.447500 0.999999423888 0.999999423888
980 2.450000 0.999999400255 0.999999400255
981 2.452500 0.999999377364 0.999999377364
982 2.455000 0.999999355256 0.999999355256
983 2.457500 0.999999333973 0.999999333973
984 2.460000 0.999999313554 0.999999313554
985 2.462500 0.999999294036 0.999999294036
986 2.465000 0.999999275456 0.999999275456
987 2.467500 0.999999257849 0.999999257849
988 2.470000 0.999999241249 0.999999241249
989 2.472500 0.999999225686 0.999999225686
990 2.475000 0.999999211191 0.999999211191
991 2.477500 0.999999197791 0.999999197791
992 2.480000 0.999999185512 0.999999185512
993 2.482500 0.999999174379 0.999999174379
994 2.485000 0.999999164414 0.999999164414
995 2.487500 0.999999155636 0.999999155636
996 2.490000 0.999999148064 0.999999148064
997 2.492500 0.999999141714 0.999999141714
998 2.495000 0.999999136599 0.999999136599
999 2.497500 0.999999132730 0.999999132730
1000 2.500000 0.999999130118 0.999999130118
1001 2.502500 0.999999128770 0.999999128770
1002 2.505000 0.999999128689 0.999999128689
1003 2.507500 0.999999129880 0.999999129880
1004 2.510000 0.999999132342 0.999999132342
1005 2.512500 0.999999136074 0.999999136074
1006 2.515000 0.999999141072 0.999999141072
1007 2.517500 0.999999147330 0.999999147330
1008 2.520000 0.999999154840 0.999999154840
1009 2.522500 0.999999163591 0.999999163591
1010 2.525000 0.999999173570 0.999999173570
1011 2.527500 0.999999184764 0.999999184764
1012 2.530000 0.999999197154 0.999999197154
1013 2.532500 0.999999210724 0.999999210724
1014 2.535000 0.999999225451 0.999999225451
1015 2.537500 0.999999241313 0.999999241313
1016 2.540000 0.999999258286 0.999999258286
1017 2.542500 0.999999276344 0.999999276344
1018 2.545000 0.999999295457 0.999999295457
1019 2.547500 0.999999315597 0.999999315597
1020 2.550000 0.999999336731 0.999999336731
1021 2.552500 0.999999358827 0.999999358827
1022 2.555000 0.999999381850 0.999999381850
1023 2.557500 0.999999405763 0.999999405763
1024 2.560000 0.999999430528 0.999999430528
1025 2.562500 0.999999456108 0.999999456108
1026 2.565000 0.999999482461 0.999999482461
1027 2.567500 0.999999509545 0.999999509545
1028 2.570000 0.999999537319 0.999999537319
1029 2.572500 0.999999565738 0.999999565738
1030 2.575000 0.999999594758 0.999999594758
1031 2.577500 0.999999624333 0.999999624333
1032 2.580000 0.999999654415 0.999999654415
1033 2.582500 0.999999684959 0.999999684959
1034 2.585000 0.999999715915 0.999999715915
1035 2.587500 0.999999747235 0.999999747235
1036 2.590000 0.999999778869 0.999999778869
1037 2.592500 0.999999810768 0.999999810768
1038 2.595000 0.999999842881 0.999999842881
1039 2.597500 0.999999875157 0.999999875157
1040 2.600000 0.999999907546 0.999999907546
1041 2.602500 0.999999939997 0.999999939997
1042 2.605000 0.999999972457 0.999999972457
1043 2.607500 1.000000004877 1.000000004877
1044 2.610000 1.000000037204 1.000000037203
1045 2.612500 1.000000069387 1.000000069386
1046 2.615000 1.000000101375 1.000000101374
1047 2.617500 1.000000133117 1.000000133117
1048 2.620000 1.000000164563 1.000000164563
1049 2.622500 1.000000195662 1.000000195662
1050 2.625000 1.000000226366 1.000000226366
1051 2.627500 1.000000256624 1.000000256624
1052 2.630000 1.000000286389 1.000000286389
1053 2.632500 1.000000315612 1.000000315612
1054 2.635000 1.000000344247 1.000000344247
1055 2.637500 1.000000372247 1.000000372247
1056 2.640000 1.000000399567 1.000000399567
1057 2.642500 1.000000426164 1.000000426164
1058 2.645000 1.000000451993 1.000000451993
1059 2.647500 1.000000477013 1.000000477013
1060 2.650000 1.000000501184 1.000000501184
1061 2.652500 1.000000524465 1.000000524465
1062 2.655000 1.000000546818 1.000000546818
1063 2.657500 1.000000568208 1.000000568208
1064 2.660000 1.000000588599 1.000000588599
1065 2.662500 1.000000607958 1.000000607958
1066 2.665000 1.000000626252 1.000000626252
1067 2.667500 1.000000643451 1.000000643451
1068 2.670000 1.000000659528 1.000000659528
1069 2.672500 1.000000674455 1.000000674455
1070 2.675000 1.000000688208 1.000000688208
1071 2.677500 1.000000700765 1.000000700765
1072 2.680000 1.000000712104 1.000000712104
1073 2.682500 1.000000722207 1.000000722207
1074 2.685000 1.000000731057 1.000000731057
1075 2.687500 1.000000738640 1.000000738640
1076 2.690000 1.000000744943 1.000000744943
1077 2.692500 1.000000749957 1.000000749958
1078 2.695000 1.000000753674 1.000000753674
1079 2.697500 1.000000756087 1.000000756088
1080 2.700000 1.000000757194 1.000000757195
1081 2.702500 1.000000756994 1.000000756994
1082 2.705000 1.000000755487 1.000000755487
1083 2.707500 1.000000752677 1.000000752678
1084 2.710000 1.000000748571 1.000000748571
1085 2.712500 1.000000743175 1.000000743175
1086 2.715000 1.000000736500 1.000000736500
1087 2.717500 1.000000728560 1.000000728560
1088 2.720000 1.000000719368 1.000000719368
1089 2.722500 1.000000708943 1.000000708943
1090 2.725000 1.000000697302 1.000000697302
1091 2.727500 1.000000684469 1.000000684469
1092 2.730000 1.000000670466 1.000000670466
1093 2.732500 1.000000655320 1.000000655320
1094 2.735000 1.000000639058 1.000000639058
1095 2.737500 1.000000621710 1.000000621710
1096 2.740000 1.000000603308 1.000000603308
1097 2.742500 1.000000583886 1.000000583885
1098 2.745000 1.000000563479 1.000000563479
1099 2.747500 1.000000542125 1.000000542125
1100 2.750000 1.000000519863 1.000000519863
1101 2.752500 1.000000496734 1.000000496734
1102 2.755000 1.000000472780 1.000000472780
1103 2.757500 1.000000448046 1.000000448046
1104 2.760000 1.000000422576 1.000000422576
1105 2.762500 1.000000396418 1.000000396418
1106 2.765000 1.000000369620 1.000000369620
1107 2.767500 1.000000342231 1.000000342231
1108 2.770000 1.000000314301 1.000000314301
1109 2.772500 1.000000285882 1.000000285882
1110 2.775000 1.000000257026 1.000000257026
1111 2.777500 1.000000227787 1.000000227787
1112 2.780000 1.000000198219 1.000000198219
1113 2.782500 1.000000168375 1.000000168375
1114 2.785000 1.000000138312 1.000000138312
1115 2.787500 1.000000108085 1.000000108085
1116 2.790000 1.000000077750 1.000000077750
1117 2.792500 1.000000047363 1.000000047363
1118 2.795000 1.000000016980 1.000000016980
1119 2.797500 0.999999986658 0.999999986658
1120 2.800000 0.999999956454 0.999999956454
1121 2.802500 0.999999926423 0.999999926423
1122 2.805000 0.999999896621 0.999999896621
1123 2.807500 0.999999867104 0.999999867104
1124 2.810000 0.999999837927 0.999999837927
1125 2.812500 0.999999809144 0.999999809144
1126 2.815000 0.999999780809 0.999999780809
1127 2.817500 0.999999752974 0.999999752974
1128 2.820000 0.999999725691 0.999999725692
1129 2.822500 0.999999699012 0.999999699013
1130 2.825000 0.999999672987 0.999999672987
1131 2.827500 0.999999647662 0.999999647663
1132 2.830000 0.999999623087 0.999999623087
1133 2.832500 0.999999599307 0.999999599307
1134 2.835000 0.999999576365 0.999999576365
1135 2.837500 0.999999554305 0.999999554305
1136 2.840000 0.999999533168 0.999999533168
1137 2.842500 0.999999512992 0.999999512992
1138 2.845000 0.999999493816 0.999999493816
1139 2.847500 0.999999475675 0.999999475675
1140 2.850000 0.999999458602 0.999999458602
1141 2.852500 0.999999442629 0.999999442629
1142 2.855000 0.999999427785 0.999999427785
1143 2.857500 0.999999414097 0.999999414097
1144 2.860000 0.999999401591 0.999999401591
1145 2.862500 0.999999390288 0.999999390288
1146 2.865000 0.999999380210 0.999999380210
1147 2.867500 0.999999371374 0.999999371374
1148 2.870000 0.999999363797 0.999999363797
1149 2.872500 0.999999357491 0.999999357491
1150 2.875000 0.999999352467 0.999999352467
1151 2.877500 0.999999348734 0.999999348734
1152 2.880000 0.999999346298 0.999999346298
1153 2.882500 0.999999345163 0.999999345163
1154 2.885000 0.999999345329 0.999999345329
1155 2.887500 0.999999346796 0.999999346795
1156 2.890000 0.999999349559 0.999999349559
1157 2.892500 0.999999353613 0.999999353613
1158 2.895000 0.999999358949 0.999999358949
1159 2.897500 0.999999365557 0.999999365557
1160 2.900000 0.999999373423 0.999999373423
1161 2.902500 0.999999382533 0.999999382533
1162 2.905000 0.999999392868 0.999999392868
1163 2.907500 0.999999404408 0.999999404408
1164 2.910000 0.999999417133 0.999999417133
1165 2.912500 0.999999431018 0.999999431018
1166 2.915000 0.999999446036 0.999999446036
1167 2.917500 0.999999462160 0.999999462160
1168 2.920000 0.999999479360 0.999999479360
1169 2.922500 0.999999497604 0.999999497604
1170 2.925000 0.999999516858 0.999999516859
1171 2.927500 0.999999537088 0.999999537088
1172 2.930000 0.999999558256 0.999999558256
1173 2.932500 0.999999580324 0.999999580324
1174 2.935000 0.999999603251 0.999999603251
1175 2.937500 0.999999626996 0.999999626996
1176 2.940000 0.999999651516 0.999999651516
1177 2.942500 0.999999676768 0.999999676768
1178 2.945000 0.999999702705 0.999999702705
1179 2.947500 0.999999729282 0.999999729282
1180 2.950000 0.999999756450 0.999999756450
1181 2.952500 0.999999784162 0.999999784162
1182 2.955000 0.999999812368 0.999999812368
1183 2.957500 0.999999841017 0.999999841017
1184 2.960000 0.999999870060 0.999999870060
1185 2.962500 0.999999899444 0.999999899444
1186 2.965000 0.999999929118 0.999999929118
1187 2.967500 0.999999959029 0.999999959029
1188 2.970000 0.999999989124 0.999999989124
1189 2.972500 1.000000019351 1.000000019351
1190 2.975000 1.000000049655 1.000000049655
1191 2.977500 1.000000079983 1.000000079983
1192 2.980000 1.000000110283 1.000000110283
1193 2.982500 1.000000140500 1.000000140500
1194 2.985000 1.000000170581 1.000000170581
1195 2.987500 1.000000200473 1.000000200473
1196 2.990000 1.000000230124 1.000000230124
1197 2.992500 1.000000259481 1.000000259481
1198 2.995000 1.000000288492 1.000000288492
1199 2.997500 1.000000317106 1.000000317106
1200 3.000000 1.000000345273 1.000000345272
1201 3.002500 1.000000372942 1.000000372941
1202 3.005000 1.000000400064 1.000000400064
1203 3.007500 1.000000426592 1.000000426592
1204 3.010000 1.000000452478 1.000000452478
1205 3.012500 1.000000477676 1.000000477676
1206 3.015000 1.000000502141 1.000000502141
1207 3.017500 1.000000525830 1.000000525830
1208 3.020000 1.000000548699 1.000000548699
1209 3.022500 1.000000570709 1.000000570709
1210 3.025000 1.000000591819 1.000000591819
1211 3.027500 1.000000611991 1.000000611991
1212 3.030000 1.000000631189 1.000000631189
1213 3.032500 1.000000649378 1.000000649378
1214 3.035000 1.000000666525 1.000000666525
1215 3.037500 1.000000682599 1.000000682599
1216 3.040000 1.000000697569 1.000000697570
1217 3.042500 1.000000711410 1.000000711410
1218 3.045000 1.000000724095 1.000000724095
1219 3.047500 1.000000735600 1.000000735600
1220 3.050000 1.000000745904 1.000000745904
1221 3.052500 1.000000754987 1.000000754987
1222 3.055000 1.000000762833 1.000000762833
1223 3.057500 1.000000769426 1.000000769426
1224 3.060000 1.000000774753 1.000000774753
1225 3.062500 1.000000778804 1.000000778804
1226 3.065000 1.000000781570 1.000000781570
1227 3.067500 1.000000783045 1.000000783045
1228 3.070000 1.000000783225 1.000000783226
1229 3.072500 1.000000782110 1.000000782110
1230 3.075000 1.000000779699 1.000000779699
1231 3.077500 1.000000775995 1.000000775995
1232 3.080000 1.000000771005 1.000000771005
1233 3.082500 1.000000764736 1.000000764736
1234 3.085000 1.000000757198 1.000000757198
1235 3.087500 1.000000748403 1.000000748403
1236 3.090000 1.000000738367 1.000000738367
1237 3.092500 1.000000727105 1.000000727105
1238 3.095000 1.000000714638 1.000000714638
1239 3.097500 1.000000700986 1.000000700986
1240 3.100000 1.000000686173 1.000000686173
1241 3.102500 1.000000670224 1.000000670224
1242 3.105000 1.000000653167 1.000000653167
1243 3.107500 1.000000635032 1.000000635032
1244 3.110000 1.000000615850 1.000000615850
1245 3.112500 1.000000595655 1.000000595655
1246 3.115000 1.000000574482 1.000000574481
1247 3.117500 1.000000552368 1.000000552367
1248 3.120000 1.000000529351 1.000000529351
1249 3.122500 1.000000505474 1.000000505473
1250 3.125000 1.000000480776 1.000000480776
1251 3.127500 1.000000455303 1.000000455303
1252 3.130000 1.000000429098 1.000000429098
1253 3.132500 1.000000402208 1.000000402208
1254 3.135000 1.000000374681 1.000000374681
1255 3.137500 1.000000346565 1.000000346565
1256 3.140000 1.000000317910 1.000000317910
1257 3.142500 1.000000288766 1.000000288766
1258 3.145000 1.000000259186 1.000000259186
1259 3.147500 1.000000229221 1.000000229221
1260 3.150000 1.000000198924 1.000000198924
1261 3.152500 1.000000168349 1.000000168349
1262 3.155000 1.000000137551 1.000000137551
1263 3.157500 1.000000106583 1.000000106583
1264 3.160000 1.000000075501 1.000000075501
1265 3.162500 1.000000044359 1.000000044359
1266 3.165000 1.000000013213 1.000000013213
1267 3.167500 0.999999982117 0.999999982118
1268 3.170000 0.999999951128 0.999999951128
1269 3.172500 0.999999920299 0.999999920299
1270 3.175000 0.999999889685 0.999999889686
1271 3.177500 0.999999859341 0.999999859341
1272 3.180000 0.999999829320 0.999999829320
1273 3.182500 0.999999799674 0.999999799675
1274 3.185000 0.999999770457 0.999999770457
1275 3.187500 0.999999741720 0.999999741720
1276 3.190000 0.999999713514 0.999999713514
1277 3.192500 0.999999685888 0.999999685888
1278 3.195000 0.999999658891 0.999999658891
1279 3.197500 0.999999632571 0.999999632571
1280 3.200000 0.999999606974 0.999999606974
1281 3.202500 0.999999582144 0.999999582144
1282 3.205000 0.999999558127 0.999999558127
1283 3.207500 0.999999534963 0.999999534963
1284 3.210000 0.999999512693 0.999999512693
1285 3.212500 0.999999491357 0.999999491357
1286 3.215000 0.999999470992 0.999999470992
1287 3.217500 0.999999451633 0.999999451633
1288 3.220000 0.999999433314 0.999999433314
1289 3.222500 0.999999416067 0.999999416067
1290 3.225000 0.999999399921 0.999999399921
1291 3.227500 0.999999384905 0.999999384905
1292 3.230000 0.999999371045 0.999999371045
1293 3.232500 0.999999358365 0.999999358365
1294 3.235000 0.999999346885 0.999999346885
1295 3.237500 0.999999336627 0.999999336627
1296 3.240000 0.999999327607 0.999999327607
1297 3.242500 0.999999319840 0.999999319840
1298 3.245000 0.999999313340 0.999999313340
1299 3.247500 0.999999308116 0.999999308116
1300 3.250000 0.999999304179 0.999999304179
1301 3.252500 0.999999301533 0.999999301533
1302 3.255000 0.999999300182 0.999999300182
1303 3.257500 0.999999300129 0.999999300129
1304 3.260000 0.999999301373 0.999999301373
1305 3.262500 0.999999303910 0.999999303910
1306 3.265000 0.999999307736 0.999999307736
1307 3.267500 0.999999312843 0.999999312843
1308 3.270000 0.999999319222 0.999999319222
1309 3.272500 0.999999326860 0.999999326860
1310 3.275000 0.999999335745 0.999999335745
1311 3.277500 0.999999345858 0.999999345858
1312 3.280000 0.999999357184 0.999999357184
1313 3.282500 0.999999369700 0.999999369700
