 #time_steps  real_time  l[13]  l_d[13]
113 0.282500 1.000000013519 1.000000013519
114 0.285000 1.000000014536 1.000000014536
115 0.287500 1.000000015603 1.000000015603
116 0.290000 1.000000016722 1.000000016722
117 0.292500 1.000000017891 1.000000017891
118 0.295000 1.000000019112 1.000000019112
119 0.297500 1.000000020385 1.000000020385
120 0.300000 1.000000021710 1.000000021710
121 0.302500 1.000000023087 1.000000023087
122 0.305000 1.000000024516 1.000000024516
123 0.307500 1.000000025997 1.000000025997
124 0.310000 1.000000027529 1.000000027529
125 0.312500 1.000000029111 1.000000029111
126 0.315000 1.000000030744 1.000000030744
127 0.317500 1.000000032426 1.000000032426
128 0.320000 1.000000034157 1.000000034157
129 0.322500 1.000000035935 1.000000035935
130 0.325000 1.000000037759 1.000000037759
131 0.327500 1.000000039627 1.000000039627
132 0.330000 1.000000041540 1.000000041540
133 0.332500 1.000000043493 1.000000043493
134 0.335000 1.000000045487 1.000000045487
135 0.337500 1.000000047518 1.000000047518
136 0.340000 1.000000049585 1.000000049585
137 0.342500 1.000000051685 1.000000051685
138 0.345000 1.000000053816 1.000000053816
139 0.347500 1.000000055976 1.000000055976
140 0.350000 1.000000058160 1.000000058160
141 0.352500 1.000000060367 1.000000060367
142 0.355000 1.000000062593 1.000000062593
143 0.357500 1.000000064834 1.000000064834
144 0.360000 1.000000067087 1.000000067087
145 0.362500 1.000000069348 1.000000069348
146 0.365000 1.000000071614 1.000000071614
147 0.367500 1.000000073880 1.000000073880
148 0.370000 1.000000076141 1.000000076141
149 0.372500 1.000000078394 1.000000078394
150 0.375000 1.000000080633 1.000000080633
151 0.377500 1.000000082854 1.000000082854
152 0.380000 1.000000085053 1.000000085053
153 0.382500 1.000000087223 1.000000087223
154 0.385000 1.000000089361 1.000000089361
155 0.387500 1.000000091460 1.000000091460
156 0.390000 1.000000093517 1.000000093517
157 0.392500 1.000000095524 1.000000095524
158 0.395000 1.000000097478 1.000000097478
159 0.397500 1.000000099373 1.000000099373
160 0.400000 1.000000101204 1.000000101204
161 0.402500 1.000000102966 1.000000102966
162 0.405000 1.000000104653 1.000000104653
163 0.407500 1.000000106261 1.000000106261
164 0.410000 1.000000107786 1.000000107786
165 0.412500 1.000000109222 1.000000109222
166 0.415000 1.000000110565 1.000000110565
167 0.417500 1.000000111810 1.000000111810
168 0.420000 1.000000112955 1.000000112955
169 0.422500 1.000000113994 1.000000113994
170 0.425000 1.000000114925 1.000000114925
171 0.427500 1.000000115745 1.000000115745
172 0.430000 1.000000116449 1.000000116449
173 0.432500 1.000000117037 1.000000117037
174 0.435000 1.000000117504 1.000000117504
175 0.437500 1.000000117850 1.000000117850
176 0.440000 1.000000118072 1.000000118072
177 0.442500 1.000000118169 1.000000118169
178 0.445000 1.000000118139 1.000000118139
179 0.447500 1.000000117982 1.000000117982
180 0.450000 1.000000117698 1.000000117698
181 0.452500 1.000000117286 1.000000117286
182 0.455000 1.000000116745 1.000000116745
183 0.457500 1.000000116077 1.000000116077
184 0.460000 1.000000115282 1.000000115282
185 0.462500 1.000000114361 1.000000114361
186 0.465000 1.000000113314 1.000000113314
187 0.467500 1.000000112143 1.000000112143
188 0.470000 1.000000110850 1.000000110850
189 0.472500 1.000000109436 1.000000109436
190 0.475000 1.000000107904 1.000000107904
191 0.477500 1.000000106255 1.000000106255
192 0.480000 1.000000104492 1.000000104492
193 0.482500 1.000000102618 1.000000102618
194 0.485000 1.000000100635 1.000000100635
195 0.487500 1.000000098547 1.000000098547
196 0.490000 1.000000096356 1.000000096356
197 0.492500 1.000000094066 1.000000094066
198 0.495000 1.000000091682 1.000000091682
199 0.497500 1.000000089206 1.000000089206
200 0.500000 1.000000086642 1.000000086642
201 0.502500 1.000000083996 1.000000083996
202 0.505000 1.000000081272 1.000000081272
203 0.507500 1.000000078473 1.000000078473
204 0.510000 1.000000075607 1.000000075607
205 0.512500 1.000000072677 1.000000072677
206 0.515000 1.000000069689 1.000000069689
207 0.517500 1.000000066650 1.000000066650
208 0.520000 1.000000063565 1.000000063565
209 0.522500 1.000000060440 1.000000060440
210 0.525000 1.000000057283 1.000000057283
211 0.527500 1.000000054099 1.000000054099
212 0.530000 1.000000050897 1.000000050897
213 0.532500 1.000000047684 1.000000047684
214 0.535000 1.000000044467 1.000000044467
215 0.537500 1.000000041253 1.000000041253
216 0.540000 1.000000038052 1.000000038052
217 0.542500 1.000000034872 1.000000034872
218 0.545000 1.000000031719 1.000000031719
219 0.547500 1.000000028605 1.000000028605
220 0.550000 1.000000025536 1.000000025536
221 0.552500 1.000000022521 1.000000022521
222 0.555000 1.000000019570 1.000000019570
223 0.557500 1.000000016692 1.000000016692
224 0.560000 1.000000013894 1.000000013894
225 0.562500 1.000000011185 1.000000011185
226 0.565000 1.000000008575 1.000000008575
227 0.567500 1.000000006071 1.000000006071
228 0.570000 1.000000003683 1.000000003683
229 0.572500 1.000000001417 1.000000001417
230 0.575000 0.999999999282 0.999999999282
231 0.577500 0.999999997286 0.999999997286
232 0.580000 0.999999995436 0.999999995436
233 0.582500 0.999999993739 0.999999993739
234 0.585000 0.999999992201 0.999999992201
235 0.587500 0.999999990829 0.999999990829
236 0.590000 0.999999989630 0.999999989630
237 0.592500 0.999999988607 0.999999988607
238 0.595000 0.999999987768 0.999999987768
239 0.597500 0.999999987116 0.999999987116
240 0.600000 0.999999986656 0.999999986656
241 0.602500 0.999999986391 0.999999986391
242 0.605000 0.999999986326 0.999999986326
243 0.607500 0.999999986463 0.999999986463
244 0.610000 0.999999986806 0.999999986806
245 0.612500 0.999999987356 0.999999987356
246 0.615000 0.999999988115 0.999999988115
247 0.617500 0.999999989086 0.999999989086
248 0.620000 0.999999990269 0.999999990269
249 0.622500 0.999999991665 0.999999991665
250 0.625000 0.999999993275 0.999999993275
251 0.627500 0.999999995098 0.999999995098
252 0.630000 0.999999997136 0.999999997136
253 0.632500 0.999999999386 0.999999999386
254 0.635000 1.000000001848 1.000000001848
255 0.637500 1.000000004522 1.000000004522
256 0.640000 1.000000007405 1.000000007405
257 0.642500 1.000000010495 1.000000010495
258 0.645000 1.000000013791 1.000000013791
259 0.647500 1.000000017289 1.000000017289
260 0.650000 1.000000020987 1.000000020987
261 0.652500 1.000000024881 1.000000024881
262 0.655000 1.000000028967 1.000000028967
263 0.657500 1.000000033242 1.000000033242
264 0.660000 1.000000037699 1.000000037699
265 0.662500 1.000000042335 1.000000042335
266 0.665000 1.000000047143 1.000000047143
267 0.667500 1.000000052117 1.000000052117
268 0.670000 1.000000057251 1.000000057251
269 0.672500 1.000000062536 1.000000062536
270 0.675000 1.000000067966 1.000000067966
271 0.677500 1.000000073532 1.000000073532
272 0.680000 1.000000079225 1.000000079225
273 0.682500 1.000000085035 1.000000085035
274 0.685000 1.000000090952 1.000000090952
275 0.687500 1.000000096966 1.000000096966
276 0.690000 1.000000103066 1.000000103066
277 0.692500 1.000000109241 1.000000109241
278 0.695000 1.000000115477 1.000000115477
279 0.697500 1.000000121763 1.000000121763
280 0.700000 1.000000128085 1.000000128085
281 0.702500 1.000000134431 1.000000134431
282 0.705000 1.000000140788 1.000000140788
283 0.707500 1.000000147141 1.000000147141
284 0.710000 1.000000153476 1.000000153476
285 0.712500 1.000000159780 1.000000159780
286 0.715000 1.000000166039 1.000000166039
287 0.717500 1.000000172238 1.000000172238
288 0.720000 1.000000178365 1.000000178365
289 0.722500 1.000000184404 1.000000184404
290 0.725000 1.000000190343 1.000000190343
291 0.727500 1.000000196168 1.000000196168
292 0.730000 1.000000201867 1.000000201867
293 0.732500 1.000000207427 1.000000207427
294 0.735000 1.000000212837 1.000000212837
295 0.737500 1.000000218084 1.000000218084
296 0.740000 1.000000223158 1.000000223158
297 0.742500 1.000000228049 1.000000228049
298 0.745000 1.000000232746 1.000000232746
299 0.747500 1.000000237241 1.000000237241
300 0.750000 1.000000241526 1.000000241526
301 0.752500 1.000000245592 1.000000245592
302 0.755000 1.000000249432 1.000000249432
303 0.757500 1.000000253040 1.000000253040
304 0.760000 1.000000256409 1.000000256409
305 0.762500 1.000000259535 1.000000259535
306 0.765000 1.000000262413 1.000000262413
307 0.767500 1.000000265039 1.000000265039
308 0.770000 1.000000267408 1.000000267408
309 0.772500 1.000000269518 1.000000269518
310 0.775000 1.000000271366 1.000000271366
311 0.777500 1.000000272950 1.000000272950
312 0.780000 1.000000274268 1.000000274268
313 0.782500 1.000000275318 1.000000275318
314 0.785000 1.000000276099 1.000000276099
315 0.787500 1.000000276610 1.000000276610
316 0.790000 1.000000276850 1.000000276850
317 0.792500 1.000000276820 1.000000276820
318 0.795000 1.000000276518 1.000000276518
319 0.797500 1.000000275945 1.000000275945
320 0.800000 1.000000275102 1.000000275102
321 0.802500 1.000000273988 1.000000273988
322 0.805000 1.000000272605 1.000000272605
323 0.807500 1.000000270954 1.000000270954
324 0.810000 1.000000269037 1.000000269037
325 0.812500 1.000000266854 1.000000266854
326 0.815000 1.000000264408 1.000000264408
327 0.817500 1.000000261702 1.000000261702
328 0.820000 1.000000258738 1.000000258738
329 0.822500 1.000000255520 1.000000255520
330 0.825000 1.000000252051 1.000000252051
331 0.827500 1.000000248337 1.000000248337
332 0.830000 1.000000244382 1.000000244382
333 0.832500 1.000000240191 1.000000240191
334 0.835000 1.000000235772 1.000000235772
335 0.837500 1.000000231130 1.000000231130
336 0.840000 1.000000226273 1.000000226273
337 0.842500 1.000000221210 1.000000221210
338 0.845000 1.000000215949 1.000000215949
339 0.847500 1.000000210500 1.000000210500
340 0.850000 1.000000204873 1.000000204873
341 0.852500 1.000000199079 1.000000199079
342 0.855000 1.000000193129 1.000000193129
343 0.857500 1.000000187036 1.000000187036
344 0.860000 1.000000180812 1.000000180812
345 0.862500 1.000000174469 1.000000174469
346 0.865000 1.000000168022 1.000000168022
347 0.867500 1.000000161483 1.000000161483
348 0.870000 1.000000154867 1.000000154867
349 0.872500 1.000000148188 1.000000148188
350 0.875000 1.000000141461 1.000000141461
351 0.877500 1.000000134698 1.000000134698
352 0.880000 1.000000127914 1.000000127914
353 0.882500 1.000000121124 1.000000121124
354 0.885000 1.000000114341 1.000000114341
355 0.887500 1.000000107578 1.000000107578
356 0.890000 1.000000100848 1.000000100848
357 0.892500 1.000000094165 1.000000094165
358 0.895000 1.000000087539 1.000000087539
359 0.897500 1.000000080984 1.000000080984
360 0.900000 1.000000074509 1.000000074509
361 0.902500 1.000000068125 1.000000068125
362 0.905000 1.000000061843 1.000000061843
363 0.907500 1.000000055672 1.000000055672
364 0.910000 1.000000049620 1.000000049620
365 0.912500 1.000000043695 1.000000043695
366 0.915000 1.000000037906 1.000000037906
367 0.917500 1.000000032258 1.000000032258
368 0.920000 1.000000026760 1.000000026760
369 0.922500 1.000000021417 1.000000021417
370 0.925000 1.000000016235 1.000000016235
371 0.927500 1.000000011220 1.000000011220
372 0.930000 1.000000006377 1.000000006377
373 0.932500 1.000000001711 1.000000001711
374 0.935000 0.999999997228 0.999999997228
375 0.937500 0.999999992932 0.999999992932
376 0.940000 0.999999988829 0.999999988829
377 0.942500 0.999999984924 0.999999984924
378 0.945000 0.999999981222 0.999999981222
379 0.947500 0.999999977728 0.999999977728
380 0.950000 0.999999974447 0.999999974447
381 0.952500 0.999999971386 0.999999971386
382 0.955000 0.999999968549 0.999999968549
383 0.957500 0.999999965944 0.999999965944
384 0.960000 0.999999963575 0.999999963575
385 0.962500 0.999999961450 0.999999961450
386 0.965000 0.999999959573 0.999999959573
387 0.967500 0.999999957952 0.999999957952
388 0.970000 0.999999956591 0.999999956591
389 0.972500 0.999999955498 0.999999955498
390 0.975000 0.999999954677 0.999999954677
391 0.977500 0.999999954133 0.999999954133
392 0.980000 0.999999953872 0.999999953872
393 0.982500 0.999999953898 0.999999953898
394 0.985000 0.999999954213 0.999999954213
395 0.987500 0.999999954821 0.999999954821
396 0.990000 0.999999955724 0.999999955724
397 0.992500 0.999999956922 0.999999956922
398 0.995000 0.999999958416 0.999999958416
399 0.997500 0.999999960204 0.999999960204
400 1.000000 0.999999962284 0.999999962284
401 1.002500 0.999999964653 0.999999964653
402 1.005000 0.999999967305 0.999999967305
403 1.007500 0.999999970233 0.999999970233
404 1.010000 0.999999973432 0.999999973432
405 1.012500 0.999999976891 0.999999976891
406 1.015000 0.999999980601 0.999999980601
407 1.017500 0.999999984549 0.999999984549
408 1.020000 0.999999988724 0.999999988724
409 1.022500 0.999999993111 0.999999993111
410 1.025000 0.999999997695 0.999999997695
411 1.027500 1.000000002461 1.000000002461
412 1.030000 1.000000007390 1.000000007390
413 1.032500 1.000000012466 1.000000012466
414 1.035000 1.000000017669 1.000000017669
415 1.037500 1.000000022981 1.000000022981
416 1.040000 1.000000028382 1.000000028382
417 1.042500 1.000000033852 1.000000033852
418 1.045000 1.000000039371 1.000000039371
419 1.047500 1.000000044919 1.000000044919
420 1.050000 1.000000050475 1.000000050475
421 1.052500 1.000000056019 1.000000056019
422 1.055000 1.000000061532 1.000000061532
423 1.057500 1.000000066994 1.000000066994
424 1.060000 1.000000072385 1.000000072385
425 1.062500 1.000000077688 1.000000077688
426 1.065000 1.000000082884 1.000000082884
427 1.067500 1.000000087955 1.000000087955
428 1.070000 1.000000092885 1.000000092885
429 1.072500 1.000000097658 1.000000097658
430 1.075000 1.000000102259 1.000000102259
431 1.077500 1.000000106672 1.000000106672
432 1.080000 1.000000110883 1.000000110883
433 1.082500 1.000000114880 1.000000114880
434 1.085000 1.000000118648 1.000000118648
435 1.087500 1.000000122177 1.000000122177
436 1.090000 1.000000125454 1.000000125454
437 1.092500 1.000000128469 1.000000128469
438 1.095000 1.000000131210 1.000000131210
439 1.097500 1.000000133668 1.000000133668
440 1.100000 1.000000135832 1.000000135832
441 1.102500 1.000000137694 1.000000137694
442 1.105000 1.000000139243 1.000000139243
443 1.107500 1.000000140472 1.000000140472
444 1.110000 1.000000141371 1.000000141371
445 1.112500 1.000000141933 1.000000141933
446 1.115000 1.000000142148 1.000000142148
447 1.117500 1.000000142011 1.000000142011
448 1.120000 1.000000141513 1.000000141513
449 1.122500 1.000000140647 1.000000140647
450 1.125000 1.000000139406 1.000000139406
451 1.127500 1.000000137786 1.000000137786
452 1.130000 1.000000135779 1.000000135779
453 1.132500 1.000000133381 1.000000133381
454 1.135000 1.000000130589 1.000000130589
455 1.137500 1.000000127397 1.000000127397
456 1.140000 1.000000123805 1.000000123805
457 1.142500 1.000000119809 1.000000119809
458 1.145000 1.000000115410 1.000000115410
459 1.147500 1.000000110607 1.000000110607
460 1.150000 1.000000105404 1.000000105404
461 1.152500 1.000000099801 1.000000099801
462 1.155000 1.000000093805 1.000000093805
463 1.157500 1.000000087419 1.000000087419
464 1.160000 1.000000080653 1.000000080653
465 1.162500 1.000000073513 1.000000073513
466 1.165000 1.000000066010 1.000000066010
467 1.167500 1.000000058156 1.000000058156
468 1.170000 1.000000049962 1.000000049962
469 1.172500 1.000000041444 1.000000041444
470 1.175000 1.000000032616 1.000000032616
471 1.177500 1.000000023496 1.000000023496
472 1.180000 1.000000014101 1.000000014101
473 1.182500 1.000000004450 1.000000004450
474 1.185000 0.999999994563 0.999999994563
475 1.187500 0.999999984461 0.999999984461
476 1.190000 0.999999974164 0.999999974164
477 1.192500 0.999999963696 0.999999963696
478 1.195000 0.999999953078 0.999999953078
479 1.197500 0.999999942332 0.999999942332
480 1.200000 0.999999931482 0.999999931482
481 1.202500 0.999999920549 0.999999920549
482 1.205000 0.999999909557 0.999999909557
483 1.207500 0.999999898527 0.999999898527
484 1.210000 0.999999887482 0.999999887482
485 1.212500 0.999999876441 0.999999876441
486 1.215000 0.999999865427 0.999999865427
487 1.217500 0.999999854458 0.999999854458
488 1.220000 0.999999843554 0.999999843554
489 1.222500 0.999999832733 0.999999832733
490 1.225000 0.999999822012 0.999999822012
491 1.227500 0.999999811409 0.999999811409
492 1.230000 0.999999800938 0.999999800938
493 1.232500 0.999999790616 0.999999790616
494 1.235000 0.999999780456 0.999999780456
495 1.237500 0.999999770472 0.999999770472
496 1.240000 0.999999760676 0.999999760676
497 1.242500 0.999999751081 0.999999751081
498 1.245000 0.999999741700 0.999999741700
499 1.247500 0.999999732542 0.999999732542
500 1.250000 0.999999723620 0.999999723620
501 1.252500 0.999999714944 0.999999714944
502 1.255000 0.999999706525 0.999999706525
503 1.257500 0.999999698375 0.999999698375
504 1.260000 0.999999690504 0.999999690504
505 1.262500 0.999999682922 0.999999682922
506 1.265000 0.999999675642 0.999999675642
507 1.267500 0.999999668676 0.999999668676
508 1.270000 0.999999662034 0.999999662034
509 1.272500 0.999999655729 0.999999655729
510 1.275000 0.999999649774 0.999999649774
511 1.277500 0.999999644181 0.999999644181
512 1.280000 0.999999638965 0.999999638965
513 1.282500 0.999999634138 0.999999634138
514 1.285000 0.999999629714 0.999999629714
515 1.287500 0.999999625706 0.999999625706
516 1.290000 0.999999622130 0.999999622130
517 1.292500 0.999999618998 0.999999618998
518 1.295000 0.999999616325 0.999999616325
519 1.297500 0.999999614123 0.999999614123
520 1.300000 0.999999612406 0.999999612406
521 1.302500 0.999999611185 0.999999611185
522 1.305000 0.999999610473 0.999999610473
523 1.307500 0.999999610281 0.999999610281
524 1.310000 0.999999610618 0.999999610618
525 1.312500 0.999999611493 0.999999611493
526 1.315000 0.999999612914 0.999999612914
527 1.317500 0.999999614887 0.999999614887
528 1.320000 0.999999617417 0.999999617417
529 1.322500 0.999999620508 0.999999620508
530 1.325000 0.999999624162 0.999999624162
531 1.327500 0.999999628380 0.999999628380
532 1.330000 0.999999633160 0.999999633160
533 1.332500 0.999999638499 0.999999638499
534 1.335000 0.999999644395 0.999999644395
535 1.337500 0.999999650840 0.999999650840
536 1.340000 0.999999657828 0.999999657828
537 1.342500 0.999999665351 0.999999665351
538 1.345000 0.999999673398 0.999999673398
539 1.347500 0.999999681959 0.999999681959
540 1.350000 0.999999691021 0.999999691021
541 1.352500 0.999999700571 0.999999700571
542 1.355000 0.999999710594 0.999999710594
543 1.357500 0.999999721076 0.999999721076
544 1.360000 0.999999732002 0.999999732002
545 1.362500 0.999999743354 0.999999743354
546 1.365000 0.999999755117 0.999999755117
547 1.367500 0.999999767272 0.999999767272
548 1.370000 0.999999779803 0.999999779803
549 1.372500 0.999999792693 0.999999792693
550 1.375000 0.999999805923 0.999999805923
551 1.377500 0.999999819475 0.999999819475
552 1.380000 0.999999833332 0.999999833332
553 1.382500 0.999999847477 0.999999847477
554 1.385000 0.999999861890 0.999999861890
555 1.387500 0.999999876554 0.999999876554
556 1.390000 0.999999891451 0.999999891451
557 1.392500 0.999999906564 0.999999906564
558 1.395000 0.999999921872 0.999999921872
559 1.397500 0.999999937359 0.999999937359
560 1.400000 0.999999953005 0.999999953005
561 1.402500 0.999999968790 0.999999968790
562 1.405000 0.999999984695 0.999999984695
563 1.407500 1.000000000700 1.000000000700
564 1.410000 1.000000016784 1.000000016784
565 1.412500 1.000000032924 1.000000032924
566 1.415000 1.000000049098 1.000000049098
567 1.417500 1.000000065284 1.000000065284
568 1.420000 1.000000081455 1.000000081455
569 1.422500 1.000000097587 1.000000097587
570 1.425000 1.000000113654 1.000000113654
571 1.427500 1.000000129629 1.000000129629
572 1.430000 1.000000145482 1.000000145482
573 1.432500 1.000000161184 1.000000161184
574 1.435000 1.000000176706 1.000000176706
575 1.437500 1.000000192017 1.000000192017
576 1.440000 1.000000207085 1.000000207085
577 1.442500 1.000000221878 1.000000221878
578 1.445000 1.000000236363 1.000000236363
579 1.447500 1.000000250509 1.000000250509
580 1.450000 1.000000264282 1.000000264282
581 1.452500 1.000000277649 1.000000277649
582 1.455000 1.000000290579 1.000000290579
583 1.457500 1.000000303040 1.000000303040
584 1.460000 1.000000315001 1.000000315001
585 1.462500 1.000000326433 1.000000326433
586 1.465000 1.000000337307 1.000000337307
587 1.467500 1.000000347596 1.000000347596
588 1.470000 1.000000357274 1.000000357274
589 1.472500 1.000000366319 1.000000366319
590 1.475000 1.000000374709 1.000000374709
591 1.477500 1.000000382425 1.000000382425
592 1.480000 1.000000389449 1.000000389449
593 1.482500 1.000000395768 1.000000395768
594 1.485000 1.000000401368 1.000000401368
595 1.487500 1.000000406241 1.000000406241
596 1.490000 1.000000410380 1.000000410380
597 1.492500 1.000000413781 1.000000413781
598 1.495000 1.000000416441 1.000000416441
599 1.497500 1.000000418362 1.000000418362
600 1.500000 1.000000419547 1.000000419547
601 1.502500 1.000000420001 1.000000420001
602 1.505000 1.000000419732 1.000000419732
603 1.507500 1.000000418749 1.000000418749
604 1.510000 1.000000417066 1.000000417066
605 1.512500 1.000000414694 1.000000414694
606 1.515000 1.000000411648 1.000000411648
607 1.517500 1.000000407945 1.000000407945
608 1.520000 1.000000403603 1.000000403603
609 1.522500 1.000000398638 1.000000398638
610 1.525000 1.000000393071 1.000000393071
611 1.527500 1.000000386920 1.000000386920
612 1.530000 1.000000380205 1.000000380205
613 1.532500 1.000000372947 1.000000372947
614 1.535000 1.000000365165 1.000000365165
615 1.537500 1.000000356880 1.000000356880
616 1.540000 1.000000348110 1.000000348110
617 1.542500 1.000000338876 1.000000338876
618 1.545000 1.000000329196 1.000000329196
619 1.547500 1.000000319090 1.000000319090
620 1.550000 1.000000308575 1.000000308575
621 1.552500 1.000000297669 1.000000297669
622 1.555000 1.000000286389 1.000000286389
623 1.557500 1.000000274753 1.000000274753
624 1.560000 1.000000262777 1.000000262777
625 1.562500 1.000000250478 1.000000250478
626 1.565000 1.000000237872 1.000000237872
627 1.567500 1.000000224975 1.000000224975
628 1.570000 1.000000211802 1.000000211802
629 1.572500 1.000000198372 1.000000198372
630 1.575000 1.000000184699 1.000000184699
631 1.577500 1.000000170801 1.000000170801
632 1.580000 1.000000156695 1.000000156695
633 1.582500 1.000000142399 1.000000142399
634 1.585000 1.000000127932 1.000000127932
635 1.587500 1.000000113312 1.000000113312
636 1.590000 1.000000098558 1.000000098558
637 1.592500 1.000000083692 1.000000083693
638 1.595000 1.000000068735 1.000000068735
639 1.597500 1.000000053709 1.000000053709
640 1.600000 1.000000038635 1.000000038635
641 1.602500 1.000000023538 1.000000023538
642 1.605000 1.000000008441 1.000000008441
643 1.607500 0.999999993369 0.999999993369
644 1.610000 0.999999978346 0.999999978346
645 1.612500 0.999999963397 0.999999963397
646 1.615000 0.999999948549 0.999999948549
647 1.617500 0.999999933825 0.999999933825
648 1.620000 0.999999919252 0.999999919252
649 1.622500 0.999999904854 0.999999904854
650 1.625000 0.999999890656 0.999999890656
651 1.627500 0.999999876682 0.999999876682
652 1.630000 0.999999862955 0.999999862955
653 1.632500 0.999999849498 0.999999849498
654 1.635000 0.999999836332 0.999999836332
655 1.637500 0.999999823479 0.999999823479
656 1.640000 0.999999810957 0.999999810957
657 1.642500 0.999999798785 0.999999798785
658 1.645000 0.999999786979 0.999999786979
659 1.647500 0.999999775556 0.999999775556
660 1.650000 0.999999764529 0.999999764529
661 1.652500 0.999999753913 0.999999753913
662 1.655000 0.999999743717 0.999999743717
663 1.657500 0.999999733953 0.999999733953
