 #time_steps  real_time  l[3]  l_d[3]
664 1.660000 0.999999758358 0.999999758358
665 1.662500 0.999999755269 0.999999755269
666 1.665000 0.999999752602 0.999999752602
667 1.667500 0.999999750359 0.999999750359
668 1.670000 0.999999748540 0.999999748540
669 1.672500 0.999999747149 0.999999747149
670 1.675000 0.999999746185 0.999999746185
671 1.677500 0.999999745651 0.999999745651
672 1.680000 0.999999745546 0.999999745546
673 1.682500 0.999999745871 0.999999745871
674 1.685000 0.999999746627 0.999999746627
675 1.687500 0.999999747811 0.999999747811
676 1.690000 0.999999749424 0.999999749424
677 1.692500 0.999999751463 0.999999751463
678 1.695000 0.999999753925 0.999999753925
679 1.697500 0.999999756806 0.999999756806
680 1.700000 0.999999760104 0.999999760104
681 1.702500 0.999999763811 0.999999763811
682 1.705000 0.999999767921 0.999999767921
683 1.707500 0.999999772428 0.999999772428
684 1.710000 0.999999777323 0.999999777323
685 1.712500 0.999999782595 0.999999782595
686 1.715000 0.999999788235 0.999999788235
687 1.717500 0.999999794229 0.999999794229
688 1.720000 0.999999800566 0.999999800566
689 1.722500 0.999999807230 0.999999807230
690 1.725000 0.999999814206 0.999999814206
691 1.727500 0.999999821478 0.999999821478
692 1.730000 0.999999829028 0.999999829028
693 1.732500 0.999999836837 0.999999836837
694 1.735000 0.999999844886 0.999999844886
695 1.737500 0.999999853154 0.999999853154
696 1.740000 0.999999861619 0.999999861619
697 1.742500 0.999999870261 0.999999870261
698 1.745000 0.999999879056 0.999999879056
699 1.747500 0.999999887981 0.999999887981
700 1.750000 0.999999897012 0.999999897012
701 1.752500 0.999999906127 0.999999906127
702 1.755000 0.999999915300 0.999999915300
703 1.757500 0.999999924508 0.999999924508
704 1.760000 0.999999933726 0.999999933726
705 1.762500 0.999999942932 0.999999942932
706 1.765000 0.999999952100 0.999999952100
707 1.767500 0.999999961209 0.999999961209
708 1.770000 0.999999970235 0.999999970235
709 1.772500 0.999999979157 0.999999979157
710 1.775000 0.999999987953 0.999999987953
711 1.777500 0.999999996602 0.999999996602
712 1.780000 1.000000005084 1.000000005084
713 1.782500 1.000000013381 1.000000013381
714 1.785000 1.000000021475 1.000000021475
715 1.787500 1.000000029349 1.000000029349
716 1.790000 1.000000036987 1.000000036987
717 1.792500 1.000000044374 1.000000044374
718 1.795000 1.000000051497 1.000000051497
719 1.797500 1.000000058344 1.000000058344
720 1.800000 1.000000064902 1.000000064902
721 1.802500 1.000000071163 1.000000071163
722 1.805000 1.000000077116 1.000000077116
723 1.807500 1.000000082755 1.000000082755
724 1.810000 1.000000088071 1.000000088071
725 1.812500 1.000000093060 1.000000093060
726 1.815000 1.000000097717 1.000000097717
727 1.817500 1.000000102038 1.000000102038
728 1.820000 1.000000106019 1.000000106019
729 1.822500 1.000000109660 1.000000109660
730 1.825000 1.000000112958 1.000000112958
731 1.827500 1.000000115914 1.000000115914
732 1.830000 1.000000118527 1.000000118527
733 1.832500 1.000000120799 1.000000120799
734 1.835000 1.000000122731 1.000000122731
735 1.837500 1.000000124326 1.000000124326
736 1.840000 1.000000125585 1.000000125585
737 1.842500 1.000000126513 1.000000126513
738 1.845000 1.000000127112 1.000000127112
739 1.847500 1.000000127386 1.000000127386
740 1.850000 1.000000127340 1.000000127340
741 1.852500 1.000000126978 1.000000126978
742 1.855000 1.000000126305 1.000000126305
743 1.857500 1.000000125325 1.000000125325
744 1.860000 1.000000124044 1.000000124044
745 1.862500 1.000000122468 1.000000122468
746 1.865000 1.000000120602 1.000000120602
747 1.867500 1.000000118451 1.000000118451
748 1.870000 1.000000116022 1.000000116022
749 1.872500 1.000000113321 1.000000113321
750 1.875000 1.000000110354 1.000000110354
751 1.877500 1.000000107128 1.000000107128
752 1.880000 1.000000103650 1.000000103650
753 1.882500 1.000000099926 1.000000099926
754 1.885000 1.000000095963 1.000000095963
755 1.887500 1.000000091770 1.000000091770
756 1.890000 1.000000087354 1.000000087354
757 1.892500 1.000000082723 1.000000082723
758 1.895000 1.000000077885 1.000000077885
759 1.897500 1.000000072849 1.000000072849
760 1.900000 1.000000067624 1.000000067624
761 1.902500 1.000000062218 1.000000062218
762 1.905000 1.000000056642 1.000000056642
763 1.907500 1.000000050906 1.000000050906
764 1.910000 1.000000045019 1.000000045019
765 1.912500 1.000000038993 1.000000038993
766 1.915000 1.000000032838 1.000000032838
767 1.917500 1.000000026565 1.000000026565
768 1.920000 1.000000020187 1.000000020187
769 1.922500 1.000000013715 1.000000013715
770 1.925000 1.000000007161 1.000000007161
771 1.927500 1.000000000538 1.000000000538
772 1.930000 0.999999993860 0.999999993860
773 1.932500 0.999999987137 0.999999987137
774 1.935000 0.999999980385 0.999999980385
775 1.937500 0.999999973616 0.999999973616
776 1.940000 0.999999966844 0.999999966844
777 1.942500 0.999999960082 0.999999960082
778 1.945000 0.999999953343 0.999999953343
779 1.947500 0.999999946642 0.999999946642
780 1.950000 0.999999939991 0.999999939991
781 1.952500 0.999999933403 0.999999933403
782 1.955000 0.999999926893 0.999999926893
783 1.957500 0.999999920472 0.999999920472
784 1.960000 0.999999914153 0.999999914153
785 1.962500 0.999999907949 0.999999907949
786 1.965000 0.999999901871 0.999999901871
787 1.967500 0.999999895930 0.999999895930
788 1.970000 0.999999890137 0.999999890137
789 1.972500 0.999999884503 0.999999884503
790 1.975000 0.999999879038 0.999999879038
791 1.977500 0.999999873750 0.999999873750
792 1.980000 0.999999868647 0.999999868647
793 1.982500 0.999999863739 0.999999863739
794 1.985000 0.999999859032 0.999999859032
795 1.987500 0.999999854532 0.999999854532
796 1.990000 0.999999850246 0.999999850246
797 1.992500 0.999999846178 0.999999846178
798 1.995000 0.999999842332 0.999999842332
799 1.997500 0.999999838713 0.999999838713
800 2.000000 0.999999835324 0.999999835324
801 2.002500 0.999999832166 0.999999832166
802 2.005000 0.999999829241 0.999999829241
803 2.007500 0.999999826551 0.999999826551
804 2.010000 0.999999824097 0.999999824097
805 2.012500 0.999999821877 0.999999821877
806 2.015000 0.999999819893 0.999999819893
807 2.017500 0.999999818142 0.999999818142
808 2.020000 0.999999816625 0.999999816625
809 2.022500 0.999999815339 0.999999815339
810 2.025000 0.999999814284 0.999999814284
811 2.027500 0.999999813456 0.999999813456
812 2.030000 0.999999812854 0.999999812854
813 2.032500 0.999999812477 0.999999812477
814 2.035000 0.999999812322 0.999999812322
815 2.037500 0.999999812387 0.999999812387
816 2.040000 0.999999812670 0.999999812670
817 2.042500 0.999999813169 0.999999813169
818 2.045000 0.999999813882 0.999999813882
819 2.047500 0.999999814809 0.999999814809
820 2.050000 0.999999815948 0.999999815948
821 2.052500 0.999999817296 0.999999817296
822 2.055000 0.999999818855 0.999999818855
823 2.057500 0.999999820623 0.999999820623
824 2.060000 0.999999822598 0.999999822598
825 2.062500 0.999999824782 0.999999824782
826 2.065000 0.999999827174 0.999999827174
827 2.067500 0.999999829773 0.999999829773
828 2.070000 0.999999832580 0.999999832580
829 2.072500 0.999999835594 0.999999835594
830 2.075000 0.999999838816 0.999999838816
831 2.077500 0.999999842246 0.999999842246
832 2.080000 0.999999845882 0.999999845882
833 2.082500 0.999999849725 0.999999849725
834 2.085000 0.999999853773 0.999999853773
835 2.087500 0.999999858026 0.999999858026
836 2.090000 0.999999862481 0.999999862481
837 2.092500 0.999999867137 0.999999867137
838 2.095000 0.999999871990 0.999999871990
839 2.097500 0.999999877038 0.999999877038
840 2.100000 0.999999882276 0.999999882276
841 2.102500 0.999999887699 0.999999887699
842 2.105000 0.999999893301 0.999999893301
843 2.107500 0.999999899077 0.999999899077
844 2.110000 0.999999905019 0.999999905019
845 2.112500 0.999999911119 0.999999911119
846 2.115000 0.999999917368 0.999999917368
847 2.117500 0.999999923756 0.999999923756
848 2.120000 0.999999930272 0.999999930272
849 2.122500 0.999999936906 0.999999936906
850 2.125000 0.999999943644 0.999999943644
851 2.127500 0.999999950475 0.999999950475
852 2.130000 0.999999957385 0.999999957384
853 2.132500 0.999999964359 0.999999964359
854 2.135000 0.999999971384 0.999999971384
855 2.137500 0.999999978444 0.999999978444
856 2.140000 0.999999985526 0.999999985526
857 2.142500 0.999999992612 0.999999992612
858 2.145000 0.999999999690 0.999999999690
859 2.147500 1.000000006742 1.000000006742
860 2.150000 1.000000013754 1.000000013754
861 2.152500 1.000000020712 1.000000020712
862 2.155000 1.000000027601 1.000000027601
863 2.157500 1.000000034407 1.000000034407
864 2.160000 1.000000041117 1.000000041117
865 2.162500 1.000000047719 1.000000047719
866 2.165000 1.000000054200 1.000000054200
867 2.167500 1.000000060550 1.000000060550
868 2.170000 1.000000066758 1.000000066758
869 2.172500 1.000000072815 1.000000072815
870 2.175000 1.000000078713 1.000000078713
871 2.177500 1.000000084444 1.000000084444
872 2.180000 1.000000090003 1.000000090003
873 2.182500 1.000000095384 1.000000095384
874 2.185000 1.000000100582 1.000000100582
875 2.187500 1.000000105594 1.000000105594
876 2.190000 1.000000110417 1.000000110417
877 2.192500 1.000000115050 1.000000115050
878 2.195000 1.000000119491 1.000000119491
879 2.197500 1.000000123740 1.000000123740
880 2.200000 1.000000127797 1.000000127797
881 2.202500 1.000000131664 1.000000131664
882 2.205000 1.000000135340 1.000000135340
883 2.207500 1.000000138827 1.000000138827
884 2.210000 1.000000142126 1.000000142126
885 2.212500 1.000000145240 1.000000145240
886 2.215000 1.000000148169 1.000000148169
887 2.217500 1.000000150916 1.000000150916
888 2.220000 1.000000153480 1.000000153480
889 2.222500 1.000000155864 1.000000155864
890 2.225000 1.000000158067 1.000000158067
891 2.227500 1.000000160090 1.000000160090
892 2.230000 1.000000161932 1.000000161932
893 2.232500 1.000000163592 1.000000163592
894 2.235000 1.000000165068 1.000000165068
895 2.237500 1.000000166359 1.000000166359
896 2.240000 1.000000167460 1.000000167460
897 2.242500 1.000000168370 1.000000168370
898 2.245000 1.000000169082 1.000000169082
899 2.247500 1.000000169594 1.000000169594
900 2.250000 1.000000169900 1.000000169900
901 2.252500 1.000000169993 1.000000169993
902 2.255000 1.000000169869 1.000000169869
903 2.257500 1.000000169520 1.000000169520
904 2.260000 1.000000168939 1.000000168939
905 2.262500 1.000000168121 1.000000168121
906 2.265000 1.000000167057 1.000000167057
907 2.267500 1.000000165741 1.000000165741
908 2.270000 1.000000164167 1.000000164167
909 2.272500 1.000000162326 1.000000162326
910 2.275000 1.000000160214 1.000000160214
911 2.277500 1.000000157824 1.000000157824
912 2.280000 1.000000155150 1.000000155150
913 2.282500 1.000000152189 1.000000152189
914 2.285000 1.000000148934 1.000000148934
915 2.287500 1.000000145384 1.000000145384
916 2.290000 1.000000141535 1.000000141535
917 2.292500 1.000000137386 1.000000137386
918 2.295000 1.000000132934 1.000000132934
919 2.297500 1.000000128181 1.000000128181
920 2.300000 1.000000123127 1.000000123127
921 2.302500 1.000000117773 1.000000117773
922 2.305000 1.000000112122 1.000000112122
923 2.307500 1.000000106178 1.000000106178
924 2.310000 1.000000099946 1.000000099946
925 2.312500 1.000000093429 1.000000093429
926 2.315000 1.000000086636 1.000000086636
927 2.317500 1.000000079572 1.000000079572
928 2.320000 1.000000072244 1.000000072244
929 2.322500 1.000000064662 1.000000064662
930 2.325000 1.000000056835 1.000000056835
931 2.327500 1.000000048770 1.000000048770
932 2.330000 1.000000040480 1.000000040480
933 2.332500 1.000000031972 1.000000031972
934 2.335000 1.000000023259 1.000000023259
935 2.337500 1.000000014352 1.000000014352
936 2.340000 1.000000005260 1.000000005260
937 2.342500 0.999999995995 0.999999995995
938 2.345000 0.999999986569 0.999999986569
939 2.347500 0.999999976993 0.999999976993
940 2.350000 0.999999967278 0.999999967278
941 2.352500 0.999999957435 0.999999957435
942 2.355000 0.999999947476 0.999999947476
943 2.357500 0.999999937411 0.999999937411
944 2.360000 0.999999927252 0.999999927252
945 2.362500 0.999999917009 0.999999917009
946 2.365000 0.999999906693 0.999999906693
947 2.367500 0.999999896314 0.999999896314
948 2.370000 0.999999885883 0.999999885883
949 2.372500 0.999999875410 0.999999875410
950 2.375000 0.999999864905 0.999999864905
951 2.377500 0.999999854379 0.999999854379
952 2.380000 0.999999843841 0.999999843841
953 2.382500 0.999999833302 0.999999833302
954 2.385000 0.999999822771 0.999999822771
955 2.387500 0.999999812259 0.999999812259
956 2.390000 0.999999801776 0.999999801776
957 2.392500 0.999999791333 0.999999791333
958 2.395000 0.999999780939 0.999999780939
959 2.397500 0.999999770607 0.999999770607
960 2.400000 0.999999760346 0.999999760346
961 2.402500 0.999999750167 0.999999750167
962 2.405000 0.999999740083 0.999999740083
963 2.407500 0.999999730105 0.999999730105
964 2.410000 0.999999720245 0.999999720245
965 2.412500 0.999999710515 0.999999710515
966 2.415000 0.999999700928 0.999999700928
967 2.417500 0.999999691497 0.999999691497
968 2.420000 0.999999682235 0.999999682235
969 2.422500 0.999999673154 0.999999673154
970 2.425000 0.999999664270 0.999999664270
971 2.427500 0.999999655595 0.999999655595
972 2.430000 0.999999647144 0.999999647144
973 2.432500 0.999999638931 0.999999638931
974 2.435000 0.999999630969 0.999999630969
975 2.437500 0.999999623274 0.999999623274
976 2.440000 0.999999615859 0.999999615859
977 2.442500 0.999999608739 0.999999608739
978 2.445000 0.999999601927 0.999999601927
979 2.447500 0.999999595438 0.999999595438
980 2.450000 0.999999589285 0.999999589285
981 2.452500 0.999999583482 0.999999583482
982 2.455000 0.999999578041 0.999999578041
983 2.457500 0.999999572975 0.999999572975
984 2.460000 0.999999568296 0.999999568296
985 2.462500 0.999999564015 0.999999564015
986 2.465000 0.999999560143 0.999999560143
987 2.467500 0.999999556691 0.999999556691
988 2.470000 0.999999553668 0.999999553668
989 2.472500 0.999999551082 0.999999551082
990 2.475000 0.999999548942 0.999999548942
991 2.477500 0.999999547255 0.999999547255
992 2.480000 0.999999546025 0.999999546025
993 2.482500 0.999999545260 0.999999545260
994 2.485000 0.999999544963 0.999999544963
995 2.487500 0.999999545136 0.999999545136
996 2.490000 0.999999545783 0.999999545783
997 2.492500 0.999999546905 0.999999546905
998 2.495000 0.999999548501 0.999999548501
999 2.497500 0.999999550571 0.999999550571
1000 2.500000 0.999999553113 0.999999553113
1001 2.502500 0.999999556124 0.999999556124
1002 2.505000 0.999999559600 0.999999559600
1003 2.507500 0.999999563536 0.999999563536
1004 2.510000 0.999999567927 0.999999567927
1005 2.512500 0.999999572766 0.999999572766
1006 2.515000 0.999999578045 0.999999578045
1007 2.517500 0.999999583755 0.999999583755
1008 2.520000 0.999999589889 0.999999589889
1009 2.522500 0.999999596434 0.999999596434
1010 2.525000 0.999999603382 0.999999603382
1011 2.527500 0.999999610721 0.999999610721
1012 2.530000 0.999999618438 0.999999618438
1013 2.532500 0.999999626522 0.999999626522
1014 2.535000 0.999999634959 0.999999634959
1015 2.537500 0.999999643737 0.999999643737
1016 2.540000 0.999999652841 0.999999652841
1017 2.542500 0.999999662259 0.999999662259
1018 2.545000 0.999999671975 0.999999671975
1019 2.547500 0.999999681975 0.999999681975
1020 2.550000 0.999999692244 0.999999692244
1021 2.552500 0.999999702769 0.999999702769
1022 2.555000 0.999999713534 0.999999713534
1023 2.557500 0.999999724524 0.999999724524
1024 2.560000 0.999999735725 0.999999735725
1025 2.562500 0.999999747122 0.999999747122
1026 2.565000 0.999999758700 0.999999758700
1027 2.567500 0.999999770444 0.999999770444
1028 2.570000 0.999999782339 0.999999782339
1029 2.572500 0.999999794371 0.999999794371
1030 2.575000 0.999999806525 0.999999806525
1031 2.577500 0.999999818786 0.999999818786
1032 2.580000 0.999999831140 0.999999831140
1033 2.582500 0.999999843572 0.999999843572
1034 2.585000 0.999999856066 0.999999856066
1035 2.587500 0.999999868609 0.999999868609
1036 2.590000 0.999999881184 0.999999881184
1037 2.592500 0.999999893778 0.999999893778
1038 2.595000 0.999999906375 0.999999906375
1039 2.597500 0.999999918959 0.999999918959
1040 2.600000 0.999999931514 0.999999931514
1041 2.602500 0.999999944025 0.999999944025
1042 2.605000 0.999999956476 0.999999956476
1043 2.607500 0.999999968849 0.999999968849
1044 2.610000 0.999999981129 0.999999981129
1045 2.612500 0.999999993298 0.999999993298
1046 2.615000 1.000000005338 1.000000005338
1047 2.617500 1.000000017232 1.000000017232
1048 2.620000 1.000000028962 1.000000028962
1049 2.622500 1.000000040509 1.000000040509
1050 2.625000 1.000000051856 1.000000051856
1051 2.627500 1.000000062982 1.000000062982
1052 2.630000 1.000000073870 1.000000073870
1053 2.632500 1.000000084501 1.000000084501
1054 2.635000 1.000000094854 1.000000094854
1055 2.637500 1.000000104912 1.000000104912
1056 2.640000 1.000000114655 1.000000114655
1057 2.642500 1.000000124065 1.000000124065
1058 2.645000 1.000000133123 1.000000133123
1059 2.647500 1.000000141812 1.000000141812
1060 2.650000 1.000000150113 1.000000150113
1061 2.652500 1.000000158010 1.000000158010
1062 2.655000 1.000000165487 1.000000165487
1063 2.657500 1.000000172528 1.000000172528
1064 2.660000 1.000000179118 1.000000179118
1065 2.662500 1.000000185244 1.000000185244
1066 2.665000 1.000000190894 1.000000190894
1067 2.667500 1.000000196055 1.000000196055
1068 2.670000 1.000000200719 1.000000200719
1069 2.672500 1.000000204876 1.000000204876
1070 2.675000 1.000000208519 1.000000208519
1071 2.677500 1.000000211642 1.000000211642
1072 2.680000 1.000000214241 1.000000214241
1073 2.682500 1.000000216313 1.000000216313
1074 2.685000 1.000000217857 1.000000217857
1075 2.687500 1.000000218873 1.000000218873
1076 2.690000 1.000000219363 1.000000219363
1077 2.692500 1.000000219331 1.000000219331
1078 2.695000 1.000000218781 1.000000218781
1079 2.697500 1.000000217721 1.000000217721
1080 2.700000 1.000000216159 1.000000216159
1081 2.702500 1.000000214104 1.000000214104
1082 2.705000 1.000000211566 1.000000211566
1083 2.707500 1.000000208559 1.000000208559
1084 2.710000 1.000000205096 1.000000205096
1085 2.712500 1.000000201191 1.000000201191
1086 2.715000 1.000000196860 1.000000196860
1087 2.717500 1.000000192119 1.000000192119
1088 2.720000 1.000000186986 1.000000186986
1089 2.722500 1.000000181479 1.000000181479
1090 2.725000 1.000000175616 1.000000175616
1091 2.727500 1.000000169417 1.000000169417
1092 2.730000 1.000000162902 1.000000162902
1093 2.732500 1.000000156090 1.000000156090
1094 2.735000 1.000000149003 1.000000149003
1095 2.737500 1.000000141659 1.000000141659
1096 2.740000 1.000000134080 1.000000134080
1097 2.742500 1.000000126286 1.000000126286
1098 2.745000 1.000000118298 1.000000118298
1099 2.747500 1.000000110136 1.000000110136
1100 2.750000 1.000000101820 1.000000101820
1101 2.752500 1.000000093371 1.000000093371
1102 2.755000 1.000000084807 1.000000084807
1103 2.757500 1.000000076148 1.000000076148
1104 2.760000 1.000000067414 1.000000067414
1105 2.762500 1.000000058623 1.000000058623
1106 2.765000 1.000000049794 1.000000049794
1107 2.767500 1.000000040945 1.000000040945
1108 2.770000 1.000000032094 1.000000032094
1109 2.772500 1.000000023259 1.000000023259
1110 2.775000 1.000000014458 1.000000014458
1111 2.777500 1.000000005708 1.000000005708
1112 2.780000 0.999999997025 0.999999997025
1113 2.782500 0.999999988428 0.999999988428
1114 2.785000 0.999999979932 0.999999979932
1115 2.787500 0.999999971554 0.999999971554
1116 2.790000 0.999999963311 0.999999963311
1117 2.792500 0.999999955220 0.999999955220
1118 2.795000 0.999999947296 0.999999947296
1119 2.797500 0.999999939555 0.999999939555
1120 2.800000 0.999999932015 0.999999932015
1121 2.802500 0.999999924691 0.999999924691
1122 2.805000 0.999999917599 0.999999917599
1123 2.807500 0.999999910755 0.999999910755
1124 2.810000 0.999999904175 0.999999904175
1125 2.812500 0.999999897874 0.999999897874
1126 2.815000 0.999999891867 0.999999891867
1127 2.817500 0.999999886170 0.999999886170
1128 2.820000 0.999999880798 0.999999880798
1129 2.822500 0.999999875764 0.999999875764
1130 2.825000 0.999999871082 0.999999871082
1131 2.827500 0.999999866767 0.999999866767
1132 2.830000 0.999999862831 0.999999862831
1133 2.832500 0.999999859286 0.999999859286
1134 2.835000 0.999999856144 0.999999856144
1135 2.837500 0.999999853416 0.999999853416
1136 2.840000 0.999999851111 0.999999851111
1137 2.842500 0.999999849239 0.999999849239
1138 2.845000 0.999999847808 0.999999847808
1139 2.847500 0.999999846824 0.999999846824
1140 2.850000 0.999999846293 0.999999846293
1141 2.852500 0.999999846221 0.999999846221
1142 2.855000 0.999999846611 0.999999846611
1143 2.857500 0.999999847465 0.999999847465
1144 2.860000 0.999999848784 0.999999848784
1145 2.862500 0.999999850568 0.999999850568
1146 2.865000 0.999999852816 0.999999852816
1147 2.867500 0.999999855523 0.999999855523
1148 2.870000 0.999999858687 0.999999858687
1149 2.872500 0.999999862301 0.999999862301
1150 2.875000 0.999999866359 0.999999866359
1151 2.877500 0.999999870853 0.999999870853
1152 2.880000 0.999999875772 0.999999875772
1153 2.882500 0.999999881107 0.999999881107
1154 2.885000 0.999999886846 0.999999886846
1155 2.887500 0.999999892975 0.999999892975
1156 2.890000 0.999999899481 0.999999899481
1157 2.892500 0.999999906349 0.999999906349
1158 2.895000 0.999999913563 0.999999913563
1159 2.897500 0.999999921107 0.999999921107
1160 2.900000 0.999999928962 0.999999928962
1161 2.902500 0.999999937111 0.999999937111
1162 2.905000 0.999999945535 0.999999945535
1163 2.907500 0.999999954215 0.999999954215
1164 2.910000 0.999999963131 0.999999963131
1165 2.912500 0.999999972264 0.999999972264
1166 2.915000 0.999999981592 0.999999981592
1167 2.917500 0.999999991095 0.999999991095
1168 2.920000 1.000000000753 1.000000000753
1169 2.922500 1.000000010544 1.000000010544
1170 2.925000 1.000000020448 1.000000020448
1171 2.927500 1.000000030445 1.000000030445
1172 2.930000 1.000000040513 1.000000040513
1173 2.932500 1.000000050632 1.000000050632
1174 2.935000 1.000000060782 1.000000060782
1175 2.937500 1.000000070942 1.000000070942
1176 2.940000 1.000000081094 1.000000081094
1177 2.942500 1.000000091217 1.000000091217
1178 2.945000 1.000000101292 1.000000101292
1179 2.947500 1.000000111301 1.000000111301
1180 2.950000 1.000000121225 1.000000121225
1181 2.952500 1.000000131045 1.000000131045
1182 2.955000 1.000000140745 1.000000140745
1183 2.957500 1.000000150306 1.000000150306
1184 2.960000 1.000000159712 1.000000159712
1185 2.962500 1.000000168946 1.000000168946
1186 2.965000 1.000000177992 1.000000177992
1187 2.967500 1.000000186834 1.000000186834
1188 2.970000 1.000000195457 1.000000195457
1189 2.972500 1.000000203845 1.000000203845
1190 2.975000 1.000000211983 1.000000211983
1191 2.977500 1.000000219858 1.000000219858
1192 2.980000 1.000000227455 1.000000227455
1193 2.982500 1.000000234761 1.000000234761
1194 2.985000 1.000000241762 1.000000241762
1195 2.987500 1.000000248445 1.000000248445
1196 2.990000 1.000000254799 1.000000254799
1197 2.992500 1.000000260810 1.000000260810
1198 2.995000 1.000000266469 1.000000266469
1199 2.997500 1.000000271762 1.000000271762
1200 3.000000 1.000000276680 1.000000276680
1201 3.002500 1.000000281213 1.000000281213
1202 3.005000 1.000000285351 1.000000285351
1203 3.007500 1.000000289085 1.000000289085
1204 3.010000 1.000000292407 1.000000292407
1205 3.012500 1.000000295309 1.000000295309
1206 3.015000 1.000000297783 1.000000297783
1207 3.017500 1.000000299825 1.000000299825
1208 3.020000 1.000000301428 1.000000301428
1209 3.022500 1.000000302588 1.000000302588
1210 3.025000 1.000000303301 1.000000303301
1211 3.027500 1.000000303564 1.000000303564
1212 3.030000 1.000000303375 1.000000303375
1213 3.032500 1.000000302733 1.000000302733
1214 3.035000 1.000000301639 1.000000301639
1215 3.037500 1.000000300093 1.000000300093
1216 3.040000 1.000000298099 1.000000298099
1217 3.042500 1.000000295658 1.000000295658
1218 3.045000 1.000000292776 1.000000292776
1219 3.047500 1.000000289458 1.000000289458
1220 3.050000 1.000000285711 1.000000285711
1221 3.052500 1.000000281542 1.000000281542
1222 3.055000 1.000000276962 1.000000276962
1223 3.057500 1.000000271978 1.000000271978
1224 3.060000 1.000000266604 1.000000266604
1225 3.062500 1.000000260850 1.000000260850
1226 3.065000 1.000000254731 1.000000254731
1227 3.067500 1.000000248259 1.000000248259
1228 3.070000 1.000000241451 1.000000241451
1229 3.072500 1.000000234323 1.000000234323
1230 3.075000 1.000000226890 1.000000226890
1231 3.077500 1.000000219172 1.000000219172
1232 3.080000 1.000000211185 1.000000211185
1233 3.082500 1.000000202949 1.000000202949
1234 3.085000 1.000000194483 1.000000194483
1235 3.087500 1.000000185807 1.000000185807
1236 3.090000 1.000000176941 1.000000176941
1237 3.092500 1.000000167906 1.000000167906
1238 3.095000 1.000000158723 1.000000158723
1239 3.097500 1.000000149413 1.000000149413
1240 3.100000 1.000000139996 1.000000139996
1241 3.102500 1.000000130493 1.000000130493
1242 3.105000 1.000000120926 1.000000120926
1243 3.107500 1.000000111314 1.000000111314
1244 3.110000 1.000000101680 1.000000101680
1245 3.112500 1.000000092041 1.000000092041
1246 3.115000 1.000000082419 1.000000082419
1247 3.117500 1.000000072832 1.000000072832
1248 3.120000 1.000000063300 1.000000063300
1249 3.122500 1.000000053840 1.000000053840
1250 3.125000 1.000000044471 1.000000044471
1251 3.127500 1.000000035209 1.000000035209
1252 3.130000 1.000000026071 1.000000026071
1253 3.132500 1.000000017072 1.000000017072
1254 3.135000 1.000000008229 1.000000008229
1255 3.137500 0.999999999555 0.999999999555
1256 3.140000 0.999999991064 0.999999991064
1257 3.142500 0.999999982769 0.999999982769
1258 3.145000 0.999999974682 0.999999974682
1259 3.147500 0.999999966815 0.999999966815
1260 3.150000 0.999999959180 0.999999959180
1261 3.152500 0.999999951785 0.999999951785
1262 3.155000 0.999999944642 0.999999944642
1263 3.157500 0.999999937759 0.999999937759
1264 3.160000 0.999999931145 0.999999931145
1265 3.162500 0.999999924807 0.999999924807
1266 3.165000 0.999999918753 0.999999918753
1267 3.167500 0.999999912989 0.999999912989
1268 3.170000 0.999999907523 0.999999907523
1269 3.172500 0.999999902360 0.999999902360
1270 3.175000 0.999999897505 0.999999897505
1271 3.177500 0.999999892964 0.999999892964
1272 3.180000 0.999999888740 0.999999888740
1273 3.182500 0.999999884839 0.999999884839
1274 3.185000 0.999999881264 0.999999881264
1275 3.187500 0.999999878018 0.999999878018
1276 3.190000 0.999999875105 0.999999875105
1277 3.192500 0.999999872526 0.999999872526
1278 3.195000 0.999999870286 0.999999870286
1279 3.197500 0.999999868385 0.999999868385
1280 3.200000 0.999999866825 0.999999866825
1281 3.202500 0.999999865607 0.999999865607
1282 3.205000 0.999999864733 0.999999864733
1283 3.207500 0.999999864202 0.999999864202
1284 3.210000 0.999999864015 0.999999864015
1285 3.212500 0.999999864172 0.999999864172
1286 3.215000 0.999999864670 0.999999864670
1287 3.217500 0.999999865510 0.999999865510
1288 3.220000 0.999999866689 0.999999866689
1289 3.222500 0.999999868204 0.999999868204
1290 3.225000 0.999999870054 0.999999870054
1291 3.227500 0.999999872234 0.999999872234
1292 3.230000 0.999999874740 0.999999874740
1293 3.232500 0.999999877568 0.999999877568
1294 3.235000 0.999999880713 0.999999880713
1295 3.237500 0.999999884168 0.999999884168
1296 3.240000 0.999999887927 0.999999887927
1297 3.242500 0.999999891983 0.999999891983
1298 3.245000 0.999999896328 0.999999896328
1299 3.247500 0.999999900955 0.999999900955
1300 3.250000 0.999999905853 0.999999905853
1301 3.252500 0.999999911014 0.999999911014
1302 3.255000 0.999999916427 0.999999916427
1303 3.257500 0.999999922082 0.999999922082
1304 3.260000 0.999999927968 0.999999927968
1305 3.262500 0.999999934071 0.999999934071
1306 3.265000 0.999999940382 0.999999940382
1307 3.267500 0.999999946886 0.999999946886
1308 3.270000 0.999999953571 0.999999953571
1309 3.272500 0.999999960424 0.999999960424
1310 3.275000 0.999999967430 0.999999967430
1311 3.277500 0.999999974576 0.999999974576
1312 3.280000 0.999999981849 0.999999981849
1313 3.282500 0.999999989233 0.999999989233
