 #time_steps  real_time  l[14]  l_d[14]
73 0.182500 0.999966097698 0.999966097698
74 0.185000 0.999965108823 0.999965108823
75 0.187500 0.999964125538 0.999964125538
76 0.190000 0.999963149827 0.999963149827
77 0.192500 0.999962183753 0.999962183753
78 0.195000 0.999961229446 0.999961229446
79 0.197500 0.999960289089 0.999960289089
80 0.200000 0.999959364907 0.999959364907
81 0.202500 0.999958459145 0.999958459145
82 0.205000 0.999957574054 0.999957574054
83 0.207500 0.999956711872 0.999956711872
84 0.210000 0.999955874805 0.999955874805
85 0.212500 0.999955065010 0.999955065010
86 0.215000 0.999954284575 0.999954284575
87 0.217500 0.999953535499 0.999953535499
88 0.220000 0.999952819678 0.999952819678
89 0.222500 0.999952138889 0.999952138889
90 0.225000 0.999951494771 0.999951494771
91 0.227500 0.999950888818 0.999950888818
92 0.230000 0.999950322361 0.999950322361
93 0.232500 0.999949796567 0.999949796567
94 0.235000 0.999949312424 0.999949312424
95 0.237500 0.999948870743 0.999948870743
96 0.240000 0.999948472150 0.999948472150
97 0.242500 0.999948117093 0.999948117093
98 0.245000 0.999947805840 0.999947805840
99 0.247500 0.999947538484 0.999947538484
100 0.250000 0.999947314953 0.999947314953
101 0.252500 0.999947135016 0.999947135016
102 0.255000 0.999946998298 0.999946998298
103 0.257500 0.999946904288 0.999946904288
104 0.260000 0.999946852356 0.999946852356
105 0.262500 0.999946841765 0.999946841765
106 0.265000 0.999946871692 0.999946871692
107 0.267500 0.999946941236 0.999946941236
108 0.270000 0.999947049442 0.999947049442
109 0.272500 0.999947195311 0.999947195311
110 0.275000 0.999947377818 0.999947377818
111 0.277500 0.999947595926 0.999947595926
112 0.280000 0.999947848601 0.999947848601
113 0.282500 0.999948134819 0.999948134819
114 0.285000 0.999948453583 0.999948453583
115 0.287500 0.999948803926 0.999948803926
116 0.290000 0.999949184924 0.999949184924
117 0.292500 0.999949595696 0.999949595696
118 0.295000 0.999950035409 0.999950035409
119 0.297500 0.999950503281 0.999950503281
120 0.300000 0.999950998577 0.999950998577
121 0.302500 0.999951520610 0.999951520610
122 0.305000 0.999952068734 0.999952068734
123 0.307500 0.999952642342 0.999952642342
124 0.310000 0.999953240854 0.999953240854
125 0.312500 0.999953863714 0.999953863714
126 0.315000 0.999954510377 0.999954510377
127 0.317500 0.999955180304 0.999955180304
128 0.320000 0.999955872946 0.999955872946
129 0.322500 0.999956587740 0.999956587740
130 0.325000 0.999957324096 0.999957324096
131 0.327500 0.999958081387 0.999958081387
132 0.330000 0.999958858945 0.999958858945
133 0.332500 0.999959656046 0.999959656046
134 0.335000 0.999960471910 0.999960471910
135 0.337500 0.999961305694 0.999961305694
136 0.340000 0.999962156484 0.999962156484
137 0.342500 0.999963023300 0.999963023300
138 0.345000 0.999963905087 0.999963905087
139 0.347500 0.999964800724 0.999964800724
140 0.350000 0.999965709021 0.999965709021
141 0.352500 0.999966628724 0.999966628724
142 0.355000 0.999967558521 0.999967558521
143 0.357500 0.999968497052 0.999968497052
144 0.360000 0.999969442910 0.999969442910
145 0.362500 0.999970394657 0.999970394657
146 0.365000 0.999971350829 0.999971350829
147 0.367500 0.999972309951 0.999972309951
148 0.370000 0.999973270543 0.999973270543
149 0.372500 0.999974231132 0.999974231132
150 0.375000 0.999975190268 0.999975190268
151 0.377500 0.999976146526 0.999976146526
152 0.380000 0.999977098520 0.999977098520
153 0.382500 0.999978044914 0.999978044914
154 0.385000 0.999978984425 0.999978984425
155 0.387500 0.999979915832 0.999979915832
156 0.390000 0.999980837982 0.999980837982
157 0.392500 0.999981749791 0.999981749791
158 0.395000 0.999982650250 0.999982650250
159 0.397500 0.999983538423 0.999983538423
160 0.400000 0.999984413445 0.999984413445
161 0.402500 0.999985274521 0.999985274521
162 0.405000 0.999986120926 0.999986120926
163 0.407500 0.999986951990 0.999986951990
164 0.410000 0.999987767100 0.999987767100
165 0.412500 0.999988565690 0.999988565690
166 0.415000 0.999989347230 0.999989347230
167 0.417500 0.999990111221 0.999990111221
168 0.420000 0.999990857180 0.999990857180
169 0.422500 0.999991584636 0.999991584636
170 0.425000 0.999992293118 0.999992293118
171 0.427500 0.999992982144 0.999992982144
172 0.430000 0.999993651214 0.999993651214
173 0.432500 0.999994299803 0.999994299803
174 0.435000 0.999994927351 0.999994927351
175 0.437500 0.999995533260 0.999995533260
176 0.440000 0.999996116891 0.999996116891
177 0.442500 0.999996677556 0.999996677556
178 0.445000 0.999997214520 0.999997214520
179 0.447500 0.999997727003 0.999997727003
180 0.450000 0.999998214180 0.999998214180
181 0.452500 0.999998675184 0.999998675184
182 0.455000 0.999999109114 0.999999109114
183 0.457500 0.999999515040 0.999999515040
184 0.460000 0.999999892012 0.999999892012
185 0.462500 1.000000239071 1.000000239071
186 0.465000 1.000000555260 1.000000555260
187 0.467500 1.000000839633 1.000000839633
188 0.470000 1.000001091271 1.000001091271
189 0.472500 1.000001309292 1.000001309292
190 0.475000 1.000001492866 1.000001492866
191 0.477500 1.000001641228 1.000001641228
192 0.480000 1.000001753692 1.000001753692
193 0.482500 1.000001829658 1.000001829658
194 0.485000 1.000001868629 1.000001868629
195 0.487500 1.000001870218 1.000001870218
196 0.490000 1.000001834160 1.000001834160
197 0.492500 1.000001760316 1.000001760316
198 0.495000 1.000001648680 1.000001648680
199 0.497500 1.000001499384 1.000001499384
200 0.500000 1.000001312701 1.000001312701
201 0.502500 1.000001089044 1.000001089044
202 0.505000 1.000000828964 1.000000828964
203 0.507500 1.000000533151 1.000000533151
204 0.510000 1.000000202425 1.000000202425
205 0.512500 0.999999837729 0.999999837729
206 0.515000 0.999999440125 0.999999440125
207 0.517500 0.999999010783 0.999999010783
208 0.520000 0.999998550967 0.999998550967
209 0.522500 0.999998062029 0.999998062029
210 0.525000 0.999997545393 0.999997545393
211 0.527500 0.999997002541 0.999997002541
212 0.530000 0.999996435006 0.999996435006
213 0.532500 0.999995844353 0.999995844353
214 0.535000 0.999995232168 0.999995232168
215 0.537500 0.999994600047 0.999994600047
216 0.540000 0.999993949584 0.999993949584
217 0.542500 0.999993282357 0.999993282357
218 0.545000 0.999992599926 0.999992599926
219 0.547500 0.999991903814 0.999991903814
220 0.550000 0.999991195509 0.999991195509
221 0.552500 0.999990476455 0.999990476455
222 0.555000 0.999989748046 0.999989748046
223 0.557500 0.999989011625 0.999989011625
224 0.560000 0.999988268485 0.999988268485
225 0.562500 0.999987519865 0.999987519865
226 0.565000 0.999986766953 0.999986766953
227 0.567500 0.999986010890 0.999986010890
228 0.570000 0.999985252774 0.999985252774
229 0.572500 0.999984493662 0.999984493662
230 0.575000 0.999983734577 0.999983734577
231 0.577500 0.999982976515 0.999982976515
232 0.580000 0.999982220452 0.999982220452
233 0.582500 0.999981467346 0.999981467346
234 0.585000 0.999980718147 0.999980718147
235 0.587500 0.999979973805 0.999979973805
236 0.590000 0.999979235269 0.999979235269
237 0.592500 0.999978503497 0.999978503497
238 0.595000 0.999977779459 0.999977779459
239 0.597500 0.999977064139 0.999977064139
240 0.600000 0.999976358536 0.999976358536
241 0.602500 0.999975663666 0.999975663666
242 0.605000 0.999974980562 0.999974980562
243 0.607500 0.999974310269 0.999974310269
244 0.610000 0.999973653844 0.999973653844
245 0.612500 0.999973012350 0.999973012350
246 0.615000 0.999972386847 0.999972386847
247 0.617500 0.999971778392 0.999971778392
248 0.620000 0.999971188025 0.999971188025
249 0.622500 0.999970616765 0.999970616765
250 0.625000 0.999970065599 0.999970065599
251 0.627500 0.999969535469 0.999969535469
252 0.630000 0.999969027270 0.999969027270
253 0.632500 0.999968541833 0.999968541833
254 0.635000 0.999968079921 0.999968079921
255 0.637500 0.999967642217 0.999967642217
256 0.640000 0.999967229315 0.999967229315
257 0.642500 0.999966841716 0.999966841716
258 0.645000 0.999966479821 0.999966479821
259 0.647500 0.999966143922 0.999966143922
260 0.650000 0.999965834205 0.999965834205
261 0.652500 0.999965550742 0.999965550742
262 0.655000 0.999965293492 0.999965293492
263 0.657500 0.999965062306 0.999965062306
264 0.660000 0.999964856925 0.999964856925
265 0.662500 0.999964676986 0.999964676986
266 0.665000 0.999964522027 0.999964522027
267 0.667500 0.999964391496 0.999964391496
268 0.670000 0.999964284760 0.999964284760
269 0.672500 0.999964201114 0.999964201114
270 0.675000 0.999964139789 0.999964139789
271 0.677500 0.999964099969 0.999964099969
272 0.680000 0.999964080801 0.999964080801
273 0.682500 0.999964081408 0.999964081408
274 0.685000 0.999964100900 0.999964100900
275 0.687500 0.999964138390 0.999964138390
276 0.690000 0.999964193005 0.999964193005
277 0.692500 0.999964263897 0.999964263897
278 0.695000 0.999964350256 0.999964350256
279 0.697500 0.999964451318 0.999964451318
280 0.700000 0.999964566376 0.999964566376
281 0.702500 0.999964694785 0.999964694785
282 0.705000 0.999964835972 0.999964835972
283 0.707500 0.999964989435 0.999964989435
284 0.710000 0.999965154750 0.999965154750
285 0.712500 0.999965331572 0.999965331572
286 0.715000 0.999965519631 0.999965519631
287 0.717500 0.999965718733 0.999965718733
288 0.720000 0.999965928754 0.999965928754
289 0.722500 0.999966149636 0.999966149636
290 0.725000 0.999966381379 0.999966381379
291 0.727500 0.999966624035 0.999966624035
292 0.730000 0.999966877694 0.999966877694
293 0.732500 0.999967142480 0.999967142480
294 0.735000 0.999967418538 0.999967418538
295 0.737500 0.999967706021 0.999967706021
296 0.740000 0.999968005081 0.999968005081
297 0.742500 0.999968315859 0.999968315859
298 0.745000 0.999968638470 0.999968638470
299 0.747500 0.999968972999 0.999968972999
300 0.750000 0.999969319484 0.999969319484
301 0.752500 0.999969677914 0.999969677914
302 0.755000 0.999970048218 0.999970048218
303 0.757500 0.999970430258 0.999970430258
304 0.760000 0.999970823827 0.999970823827
305 0.762500 0.999971228644 0.999971228644
306 0.765000 0.999971644352 0.999971644352
307 0.767500 0.999972070514 0.999972070514
308 0.770000 0.999972506623 0.999972506623
309 0.772500 0.999972952095 0.999972952095
310 0.775000 0.999973406277 0.999973406277
311 0.777500 0.999973868454 0.999973868454
312 0.780000 0.999974337851 0.999974337851
313 0.782500 0.999974813645 0.999974813645
314 0.785000 0.999975294968 0.999975294968
315 0.787500 0.999975780921 0.999975780921
316 0.790000 0.999976270580 0.999976270580
317 0.792500 0.999976763007 0.999976763007
318 0.795000 0.999977257259 0.999977257259
319 0.797500 0.999977752399 0.999977752399
320 0.800000 0.999978247502 0.999978247502
321 0.802500 0.999978741668 0.999978741668
322 0.805000 0.999979234026 0.999979234026
323 0.807500 0.999979723742 0.999979723742
324 0.810000 0.999980210029 0.999980210029
325 0.812500 0.999980692145 0.999980692145
326 0.815000 0.999981169405 0.999981169405
327 0.817500 0.999981641177 0.999981641177
328 0.820000 0.999982106886 0.999982106886
329 0.822500 0.999982566016 0.999982566016
330 0.825000 0.999983018105 0.999983018105
331 0.827500 0.999983462749 0.999983462749
332 0.830000 0.999983899593 0.999983899592
333 0.832500 0.999984328329 0.999984328329
334 0.835000 0.999984748694 0.999984748694
335 0.837500 0.999985160461 0.999985160461
336 0.840000 0.999985563438 0.999985563438
337 0.842500 0.999985957454 0.999985957454
338 0.845000 0.999986342361 0.999986342361
339 0.847500 0.999986718025 0.999986718025
340 0.850000 0.999987084319 0.999987084319
341 0.852500 0.999987441118 0.999987441118
342 0.855000 0.999987788298 0.999987788298
343 0.857500 0.999988125724 0.999988125724
344 0.860000 0.999988453257 0.999988453257
345 0.862500 0.999988770743 0.999988770743
346 0.865000 0.999989078015 0.999989078015
347 0.867500 0.999989374896 0.999989374896
348 0.870000 0.999989661195 0.999989661195
349 0.872500 0.999989936710 0.999989936710
350 0.875000 0.999990201235 0.999990201235
351 0.877500 0.999990454557 0.999990454557
352 0.880000 0.999990696468 0.999990696468
353 0.882500 0.999990926767 0.999990926767
354 0.885000 0.999991145266 0.999991145266
355 0.887500 0.999991351799 0.999991351799
356 0.890000 0.999991546228 0.999991546228
357 0.892500 0.999991728449 0.999991728449
358 0.895000 0.999991898402 0.999991898402
359 0.897500 0.999992056078 0.999992056078
360 0.900000 0.999992201523 0.999992201523
361 0.902500 0.999992334848 0.999992334848
362 0.905000 0.999992456231 0.999992456231
363 0.907500 0.999992565924 0.999992565924
364 0.910000 0.999992664258 0.999992664258
365 0.912500 0.999992751640 0.999992751640
366 0.915000 0.999992828562 0.999992828562
367 0.917500 0.999992895593 0.999992895593
368 0.920000 0.999992953385 0.999992953385
369 0.922500 0.999993002665 0.999993002665
370 0.925000 0.999993044235 0.999993044235
371 0.927500 0.999993078964 0.999993078964
372 0.930000 0.999993107783 0.999993107783
373 0.932500 0.999993131677 0.999993131677
374 0.935000 0.999993151675 0.999993151675
375 0.937500 0.999993168845 0.999993168845
376 0.940000 0.999993184280 0.999993184280
377 0.942500 0.999993199088 0.999993199088
378 0.945000 0.999993214382 0.999993214382
379 0.947500 0.999993231269 0.999993231269
380 0.950000 0.999993250839 0.999993250839
381 0.952500 0.999993274155 0.999993274155
382 0.955000 0.999993302239 0.999993302239
383 0.957500 0.999993336070 0.999993336070
384 0.960000 0.999993376568 0.999993376568
385 0.962500 0.999993424588 0.999993424588
386 0.965000 0.999993480916 0.999993480916
387 0.967500 0.999993546263 0.999993546263
388 0.970000 0.999993621256 0.999993621256
389 0.972500 0.999993706443 0.999993706443
390 0.975000 0.999993802284 0.999993802284
391 0.977500 0.999993909156 0.999993909156
392 0.980000 0.999994027353 0.999994027353
393 0.982500 0.999994157087 0.999994157087
394 0.985000 0.999994298493 0.999994298493
395 0.987500 0.999994451634 0.999994451634
396 0.990000 0.999994616507 0.999994616507
397 0.992500 0.999994793049 0.999994793049
398 0.995000 0.999994981146 0.999994981146
399 0.997500 0.999995180638 0.999995180638
400 1.000000 0.999995391330 0.999995391330
401 1.002500 0.999995612999 0.999995612999
402 1.005000 0.999995845403 0.999995845403
403 1.007500 0.999996088290 0.999996088290
404 1.010000 0.999996341401 0.999996341401
405 1.012500 0.999996604485 0.999996604485
406 1.015000 0.999996877298 0.999996877298
407 1.017500 0.999997159614 0.999997159614
408 1.020000 0.999997451227 0.999997451227
409 1.022500 0.999997751954 0.999997751954
410 1.025000 0.999998061642 0.999998061642
411 1.027500 0.999998380162 0.999998380162
412 1.030000 0.999998707417 0.999998707417
413 1.032500 0.999999043337 0.999999043337
414 1.035000 0.999999387879 0.999999387879
415 1.037500 0.999999741023 0.999999741023
416 1.040000 1.000000102768 1.000000102768
417 1.042500 1.000000473130 1.000000473130
418 1.045000 1.000000852134 1.000000852134
419 1.047500 1.000001239810 1.000001239810
420 1.050000 1.000001636188 1.000001636188
421 1.052500 1.000002041290 1.000002041290
422 1.055000 1.000002455123 1.000002455123
423 1.057500 1.000002877676 1.000002877676
424 1.060000 1.000003308913 1.000003308913
425 1.062500 1.000003748766 1.000003748766
426 1.065000 1.000004197133 1.000004197133
427 1.067500 1.000004653872 1.000004653872
428 1.070000 1.000005118799 1.000005118799
429 1.072500 1.000005591684 1.000005591684
430 1.075000 1.000006072252 1.000006072252
431 1.077500 1.000006560181 1.000006560181
432 1.080000 1.000007055105 1.000007055105
433 1.082500 1.000007556611 1.000007556611
434 1.085000 1.000008064249 1.000008064249
435 1.087500 1.000008577529 1.000008577529
436 1.090000 1.000009095928 1.000009095928
437 1.092500 1.000009618897 1.000009618897
438 1.095000 1.000010145864 1.000010145864
439 1.097500 1.000010676243 1.000010676243
440 1.100000 1.000011209439 1.000011209439
441 1.102500 1.000011744855 1.000011744855
442 1.105000 1.000012281901 1.000012281901
443 1.107500 1.000012819998 1.000012819998
444 1.110000 1.000013358587 1.000013358587
445 1.112500 1.000013897133 1.000013897133
446 1.115000 1.000014435134 1.000014435134
447 1.117500 1.000014972120 1.000014972120
448 1.120000 1.000015507662 1.000015507662
449 1.122500 1.000016041373 1.000016041373
450 1.125000 1.000016572910 1.000016572910
451 1.127500 1.000017101975 1.000017101975
452 1.130000 1.000017628313 1.000017628313
453 1.132500 1.000018151713 1.000018151713
454 1.135000 1.000018672004 1.000018672004
455 1.137500 1.000019189052 1.000019189052
456 1.140000 1.000019702754 1.000019702754
457 1.142500 1.000020213033 1.000020213033
458 1.145000 1.000020719831 1.000020719831
459 1.147500 1.000021223105 1.000021223105
460 1.150000 1.000021722814 1.000021722814
461 1.152500 1.000022218915 1.000022218915
462 1.155000 1.000022711353 1.000022711353
463 1.157500 1.000023200053 1.000023200053
464 1.160000 1.000023684913 1.000023684913
465 1.162500 1.000024165795 1.000024165795
466 1.165000 1.000024642516 1.000024642516
467 1.167500 1.000025114845 1.000025114845
468 1.170000 1.000025582496 1.000025582496
469 1.172500 1.000026045121 1.000026045121
470 1.175000 1.000026502309 1.000026502309
471 1.177500 1.000026953580 1.000026953580
472 1.180000 1.000027398389 1.000027398389
473 1.182500 1.000027836119 1.000027836119
474 1.185000 1.000028266087 1.000028266087
475 1.187500 1.000028687547 1.000028687547
476 1.190000 1.000029099687 1.000029099687
477 1.192500 1.000029501644 1.000029501644
478 1.195000 1.000029892499 1.000029892499
479 1.197500 1.000030271294 1.000030271294
480 1.200000 1.000030637033 1.000030637033
481 1.202500 1.000030988694 1.000030988694
482 1.205000 1.000031325236 1.000031325236
483 1.207500 1.000031645612 1.000031645612
484 1.210000 1.000031948776 1.000031948776
485 1.212500 1.000032233693 1.000032233693
486 1.215000 1.000032499350 1.000032499350
487 1.217500 1.000032744767 1.000032744767
488 1.220000 1.000032969004 1.000032969004
489 1.222500 1.000033171169 1.000033171169
490 1.225000 1.000033350428 1.000033350428
491 1.227500 1.000033506011 1.000033506011
492 1.230000 1.000033637220 1.000033637220
493 1.232500 1.000033743429 1.000033743429
494 1.235000 1.000033824092 1.000033824092
495 1.237500 1.000033878746 1.000033878746
496 1.240000 1.000033907010 1.000033907010
497 1.242500 1.000033908586 1.000033908586
498 1.245000 1.000033883260 1.000033883260
499 1.247500 1.000033830897 1.000033830897
500 1.250000 1.000033751440 1.000033751440
501 1.252500 1.000033644908 1.000033644908
502 1.255000 1.000033511386 1.000033511386
503 1.257500 1.000033351026 1.000033351026
504 1.260000 1.000033164037 1.000033164037
505 1.262500 1.000032950679 1.000032950679
506 1.265000 1.000032711259 1.000032711259
507 1.267500 1.000032446122 1.000032446122
508 1.270000 1.000032155646 1.000032155646
509 1.272500 1.000031840234 1.000031840234
510 1.275000 1.000031500312 1.000031500312
511 1.277500 1.000031136317 1.000031136317
512 1.280000 1.000030748698 1.000030748698
513 1.282500 1.000030337911 1.000030337911
514 1.285000 1.000029904413 1.000029904413
515 1.287500 1.000029448659 1.000029448659
516 1.290000 1.000028971104 1.000028971104
517 1.292500 1.000028472200 1.000028472200
518 1.295000 1.000027952395 1.000027952395
519 1.297500 1.000027412134 1.000027412134
520 1.300000 1.000026851863 1.000026851863
521 1.302500 1.000026272025 1.000026272025
522 1.305000 1.000025673072 1.000025673072
523 1.307500 1.000025055458 1.000025055458
524 1.310000 1.000024419652 1.000024419652
525 1.312500 1.000023766134 1.000023766134
526 1.315000 1.000023095404 1.000023095404
527 1.317500 1.000022407986 1.000022407986
528 1.320000 1.000021704427 1.000021704427
529 1.322500 1.000020985307 1.000020985307
530 1.325000 1.000020251239 1.000020251239
531 1.327500 1.000019502870 1.000019502870
532 1.330000 1.000018740888 1.000018740888
533 1.332500 1.000017966020 1.000017966020
534 1.335000 1.000017179032 1.000017179032
535 1.337500 1.000016380733 1.000016380733
536 1.340000 1.000015571970 1.000015571970
537 1.342500 1.000014753628 1.000014753628
538 1.345000 1.000013926629 1.000013926629
539 1.347500 1.000013091925 1.000013091925
540 1.350000 1.000012250499 1.000012250499
541 1.352500 1.000011403354 1.000011403354
542 1.355000 1.000010551512 1.000010551512
543 1.357500 1.000009696010 1.000009696010
544 1.360000 1.000008837886 1.000008837886
545 1.362500 1.000007978181 1.000007978181
546 1.365000 1.000007117927 1.000007117927
547 1.367500 1.000006258143 1.000006258143
548 1.370000 1.000005399826 1.000005399826
549 1.372500 1.000004543949 1.000004543949
550 1.375000 1.000003691449 1.000003691449
551 1.377500 1.000002843230 1.000002843230
552 1.380000 1.000002000149 1.000002000149
553 1.382500 1.000001163020 1.000001163020
554 1.385000 1.000000332606 1.000000332606
555 1.387500 0.999999509621 0.999999509621
556 1.390000 0.999998694723 0.999998694723
557 1.392500 0.999997888520 0.999997888520
558 1.395000 0.999997091567 0.999997091567
559 1.397500 0.999996304369 0.999996304369
560 1.400000 0.999995527383 0.999995527383
561 1.402500 0.999994761023 0.999994761023
562 1.405000 0.999994005660 0.999994005660
563 1.407500 0.999993261633 0.999993261633
564 1.410000 0.999992529251 0.999992529251
565 1.412500 0.999991808800 0.999991808800
566 1.415000 0.999991100548 0.999991100548
567 1.417500 0.999990404754 0.999990404754
568 1.420000 0.999989721673 0.999989721673
569 1.422500 0.999989051563 0.999989051563
570 1.425000 0.999988394691 0.999988394691
571 1.427500 0.999987751340 0.999987751340
572 1.430000 0.999987121812 0.999987121812
573 1.432500 0.999986506437 0.999986506437
574 1.435000 0.999985905572 0.999985905572
575 1.437500 0.999985319610 0.999985319610
576 1.440000 0.999984748975 0.999984748975
577 1.442500 0.999984194132 0.999984194132
578 1.445000 0.999983655579 0.999983655579
579 1.447500 0.999983133854 0.999983133854
580 1.450000 0.999982629527 0.999982629527
581 1.452500 0.999982143200 0.999982143200
582 1.455000 0.999981675506 0.999981675506
583 1.457500 0.999981227099 0.999981227099
584 1.460000 0.999980798654 0.999980798654
585 1.462500 0.999980390858 0.999980390858
586 1.465000 0.999980004406 0.999980004406
587 1.467500 0.999979639991 0.999979639991
588 1.470000 0.999979298298 0.999979298298
589 1.472500 0.999978980000 0.999978980000
590 1.475000 0.999978685746 0.999978685746
591 1.477500 0.999978416153 0.999978416153
592 1.480000 0.999978171807 0.999978171807
593 1.482500 0.999977953246 0.999977953246
594 1.485000 0.999977760961 0.999977760961
595 1.487500 0.999977595388 0.999977595388
596 1.490000 0.999977456903 0.999977456903
597 1.492500 0.999977345819 0.999977345819
598 1.495000 0.999977262382 0.999977262382
599 1.497500 0.999977206769 0.999977206769
600 1.500000 0.999977179086 0.999977179086
601 1.502500 0.999977179371 0.999977179371
602 1.505000 0.999977207590 0.999977207590
603 1.507500 0.999977263640 0.999977263640
604 1.510000 0.999977347353 0.999977347353
605 1.512500 0.999977458496 0.999977458496
606 1.515000 0.999977596776 0.999977596776
607 1.517500 0.999977761847 0.999977761847
608 1.520000 0.999977953309 0.999977953309
609 1.522500 0.999978170717 0.999978170717
610 1.525000 0.999978413585 0.999978413585
611 1.527500 0.999978681391 0.999978681391
612 1.530000 0.999978973585 0.999978973585
613 1.532500 0.999979289589 0.999979289589
614 1.535000 0.999979628804 0.999979628804
615 1.537500 0.999979990619 0.999979990619
616 1.540000 0.999980374406 0.999980374406
617 1.542500 0.999980779532 0.999980779532
618 1.545000 0.999981205357 0.999981205357
619 1.547500 0.999981651236 0.999981651236
620 1.550000 0.999982116523 0.999982116523
621 1.552500 0.999982600570 0.999982600570
622 1.555000 0.999983102728 0.999983102728
623 1.557500 0.999983622344 0.999983622344
624 1.560000 0.999984158763 0.999984158763
625 1.562500 0.999984711322 0.999984711322
626 1.565000 0.999985279352 0.999985279352
627 1.567500 0.999985862173 0.999985862173
628 1.570000 0.999986459090 0.999986459090
629 1.572500 0.999987069389 0.999987069389
630 1.575000 0.999987692338 0.999987692338
631 1.577500 0.999988327178 0.999988327178
632 1.580000 0.999988973123 0.999988973123
633 1.582500 0.999989629356 0.999989629356
634 1.585000 0.999990295024 0.999990295024
635 1.587500 0.999990969242 0.999990969242
636 1.590000 0.999991651083 0.999991651083
637 1.592500 0.999992339585 0.999992339585
638 1.595000 0.999993033744 0.999993033744
639 1.597500 0.999993732519 0.999993732519
640 1.600000 0.999994434831 0.999994434831
641 1.602500 0.999995139566 0.999995139566
642 1.605000 0.999995845579 0.999995845579
643 1.607500 0.999996551696 0.999996551696
644 1.610000 0.999997256719 0.999997256719
645 1.612500 0.999997959432 0.999997959432
646 1.615000 0.999998658608 0.999998658608
647 1.617500 0.999999353013 0.999999353013
648 1.620000 1.000000041415 1.000000041415
649 1.622500 1.000000722591 1.000000722591
650 1.625000 1.000001395334 1.000001395334
651 1.627500 1.000002058463 1.000002058463
652 1.630000 1.000002710827 1.000002710827
653 1.632500 1.000003351317 1.000003351317
654 1.635000 1.000003978869 1.000003978869
655 1.637500 1.000004592474 1.000004592474
656 1.640000 1.000005191183 1.000005191183
657 1.642500 1.000005774113 1.000005774113
658 1.645000 1.000006340452 1.000006340452
659 1.647500 1.000006889464 1.000006889464
660 1.650000 1.000007420488 1.000007420488
661 1.652500 1.000007932947 1.000007932947
662 1.655000 1.000008426344 1.000008426344
663 1.657500 1.000008900262 1.000008900262
