 #time_steps  real_time  l[9]  l_d[9]
664 1.660000 0.999999756041 0.999999756041
665 1.662500 0.999999747936 0.999999747936
666 1.665000 0.999999740365 0.999999740365
667 1.667500 0.999999733332 0.999999733332
668 1.670000 0.999999726842 0.999999726842
669 1.672500 0.999999720899 0.999999720899
670 1.675000 0.999999715502 0.999999715502
671 1.677500 0.999999710651 0.999999710651
672 1.680000 0.999999706345 0.999999706345
673 1.682500 0.999999702581 0.999999702581
674 1.685000 0.999999699355 0.999999699355
675 1.687500 0.999999696662 0.999999696662
676 1.690000 0.999999694497 0.999999694497
677 1.692500 0.999999692852 0.999999692852
678 1.695000 0.999999691722 0.999999691722
679 1.697500 0.999999691098 0.999999691098
680 1.700000 0.999999690973 0.999999690973
681 1.702500 0.999999691338 0.999999691338
682 1.705000 0.999999692184 0.999999692184
683 1.707500 0.999999693504 0.999999693504
684 1.710000 0.999999695286 0.999999695286
685 1.712500 0.999999697522 0.999999697522
686 1.715000 0.999999700202 0.999999700202
687 1.717500 0.999999703316 0.999999703316
688 1.720000 0.999999706853 0.999999706853
689 1.722500 0.999999710802 0.999999710802
690 1.725000 0.999999715153 0.999999715153
691 1.727500 0.999999719893 0.999999719893
692 1.730000 0.999999725011 0.999999725011
693 1.732500 0.999999730493 0.999999730493
694 1.735000 0.999999736328 0.999999736328
695 1.737500 0.999999742500 0.999999742500
696 1.740000 0.999999748996 0.999999748996
697 1.742500 0.999999755801 0.999999755801
698 1.745000 0.999999762899 0.999999762899
699 1.747500 0.999999770274 0.999999770274
700 1.750000 0.999999777909 0.999999777909
701 1.752500 0.999999785786 0.999999785786
702 1.755000 0.999999793888 0.999999793888
703 1.757500 0.999999802196 0.999999802196
704 1.760000 0.999999810690 0.999999810690
705 1.762500 0.999999819352 0.999999819352
706 1.765000 0.999999828162 0.999999828162
707 1.767500 0.999999837101 0.999999837101
708 1.770000 0.999999846147 0.999999846147
709 1.772500 0.999999855282 0.999999855282
710 1.775000 0.999999864486 0.999999864486
711 1.777500 0.999999873740 0.999999873740
712 1.780000 0.999999883024 0.999999883024
713 1.782500 0.999999892321 0.999999892321
714 1.785000 0.999999901613 0.999999901613
715 1.787500 0.999999910883 0.999999910883
716 1.790000 0.999999920115 0.999999920115
717 1.792500 0.999999929294 0.999999929294
718 1.795000 0.999999938407 0.999999938407
719 1.797500 0.999999947440 0.999999947440
720 1.800000 0.999999956382 0.999999956382
721 1.802500 0.999999965223 0.999999965223
722 1.805000 0.999999973952 0.999999973952
723 1.807500 0.999999982563 0.999999982563
724 1.810000 0.999999991049 0.999999991049
725 1.812500 0.999999999403 0.999999999403
726 1.815000 1.000000007620 1.000000007620
727 1.817500 1.000000015698 1.000000015698
728 1.820000 1.000000023632 1.000000023632
729 1.822500 1.000000031420 1.000000031420
730 1.825000 1.000000039061 1.000000039061
731 1.827500 1.000000046553 1.000000046553
732 1.830000 1.000000053894 1.000000053894
733 1.832500 1.000000061084 1.000000061084
734 1.835000 1.000000068121 1.000000068121
735 1.837500 1.000000075004 1.000000075004
736 1.840000 1.000000081730 1.000000081730
737 1.842500 1.000000088297 1.000000088297
738 1.845000 1.000000094702 1.000000094702
739 1.847500 1.000000100941 1.000000100941
740 1.850000 1.000000107009 1.000000107009
741 1.852500 1.000000112898 1.000000112898
742 1.855000 1.000000118603 1.000000118603
743 1.857500 1.000000124115 1.000000124115
744 1.860000 1.000000129424 1.000000129424
745 1.862500 1.000000134519 1.000000134519
746 1.865000 1.000000139388 1.000000139388
747 1.867500 1.000000144017 1.000000144017
748 1.870000 1.000000148393 1.000000148393
749 1.872500 1.000000152499 1.000000152499
750 1.875000 1.000000156320 1.000000156320
751 1.877500 1.000000159839 1.000000159839
752 1.880000 1.000000163037 1.000000163037
753 1.882500 1.000000165897 1.000000165897
754 1.885000 1.000000168400 1.000000168400
755 1.887500 1.000000170528 1.000000170528
756 1.890000 1.000000172263 1.000000172263
757 1.892500 1.000000173587 1.000000173587
758 1.895000 1.000000174482 1.000000174482
759 1.897500 1.000000174931 1.000000174931
760 1.900000 1.000000174921 1.000000174921
761 1.902500 1.000000174435 1.000000174435
762 1.905000 1.000000173461 1.000000173461
763 1.907500 1.000000171987 1.000000171987
764 1.910000 1.000000170005 1.000000170005
765 1.912500 1.000000167505 1.000000167505
766 1.915000 1.000000164483 1.000000164483
767 1.917500 1.000000160934 1.000000160934
768 1.920000 1.000000156856 1.000000156856
769 1.922500 1.000000152252 1.000000152252
770 1.925000 1.000000147122 1.000000147122
771 1.927500 1.000000141473 1.000000141473
772 1.930000 1.000000135313 1.000000135313
773 1.932500 1.000000128650 1.000000128650
774 1.935000 1.000000121497 1.000000121497
775 1.937500 1.000000113868 1.000000113868
776 1.940000 1.000000105779 1.000000105779
777 1.942500 1.000000097248 1.000000097248
778 1.945000 1.000000088296 1.000000088296
779 1.947500 1.000000078943 1.000000078943
780 1.950000 1.000000069213 1.000000069213
781 1.952500 1.000000059130 1.000000059130
782 1.955000 1.000000048721 1.000000048721
783 1.957500 1.000000038012 1.000000038012
784 1.960000 1.000000027031 1.000000027031
785 1.962500 1.000000015808 1.000000015808
786 1.965000 1.000000004371 1.000000004371
787 1.967500 0.999999992751 0.999999992751
788 1.970000 0.999999980979 0.999999980979
789 1.972500 0.999999969084 0.999999969084
790 1.975000 0.999999957098 0.999999957098
791 1.977500 0.999999945051 0.999999945051
792 1.980000 0.999999932976 0.999999932976
793 1.982500 0.999999920902 0.999999920902
794 1.985000 0.999999908859 0.999999908859
795 1.987500 0.999999896880 0.999999896880
796 1.990000 0.999999884992 0.999999884992
797 1.992500 0.999999873227 0.999999873227
798 1.995000 0.999999861612 0.999999861612
799 1.997500 0.999999850177 0.999999850177
800 2.000000 0.999999838949 0.999999838949
801 2.002500 0.999999827956 0.999999827956
802 2.005000 0.999999817225 0.999999817225
803 2.007500 0.999999806781 0.999999806781
804 2.010000 0.999999796651 0.999999796651
805 2.012500 0.999999786858 0.999999786858
806 2.015000 0.999999777427 0.999999777428
807 2.017500 0.999999768381 0.999999768381
808 2.020000 0.999999759741 0.999999759741
809 2.022500 0.999999751529 0.999999751529
810 2.025000 0.999999743765 0.999999743765
811 2.027500 0.999999736468 0.999999736468
812 2.030000 0.999999729655 0.999999729655
813 2.032500 0.999999723344 0.999999723344
814 2.035000 0.999999717549 0.999999717549
815 2.037500 0.999999712284 0.999999712284
816 2.040000 0.999999707563 0.999999707563
817 2.042500 0.999999703395 0.999999703395
818 2.045000 0.999999699792 0.999999699792
819 2.047500 0.999999696759 0.999999696759
820 2.050000 0.999999694304 0.999999694304
821 2.052500 0.999999692430 0.999999692430
822 2.055000 0.999999691141 0.999999691141
823 2.057500 0.999999690437 0.999999690437
824 2.060000 0.999999690317 0.999999690317
825 2.062500 0.999999690778 0.999999690778
826 2.065000 0.999999691816 0.999999691816
827 2.067500 0.999999693423 0.999999693423
828 2.070000 0.999999695593 0.999999695593
829 2.072500 0.999999698316 0.999999698316
830 2.075000 0.999999701579 0.999999701579
831 2.077500 0.999999705369 0.999999705369
832 2.080000 0.999999709674 0.999999709674
833 2.082500 0.999999714475 0.999999714475
834 2.085000 0.999999719758 0.999999719758
835 2.087500 0.999999725504 0.999999725504
836 2.090000 0.999999731694 0.999999731694
837 2.092500 0.999999738309 0.999999738309
838 2.095000 0.999999745328 0.999999745328
839 2.097500 0.999999752732 0.999999752732
840 2.100000 0.999999760498 0.999999760498
841 2.102500 0.999999768607 0.999999768607
842 2.105000 0.999999777037 0.999999777037
843 2.107500 0.999999785767 0.999999785767
844 2.110000 0.999999794778 0.999999794778
845 2.112500 0.999999804049 0.999999804049
846 2.115000 0.999999813561 0.999999813561
847 2.117500 0.999999823295 0.999999823295
848 2.120000 0.999999833233 0.999999833233
849 2.122500 0.999999843358 0.999999843358
850 2.125000 0.999999853654 0.999999853654
851 2.127500 0.999999864104 0.999999864104
852 2.130000 0.999999874696 0.999999874696
853 2.132500 0.999999885414 0.999999885414
854 2.135000 0.999999896246 0.999999896246
855 2.137500 0.999999907181 0.999999907181
856 2.140000 0.999999918206 0.999999918206
857 2.142500 0.999999929313 0.999999929313
858 2.145000 0.999999940490 0.999999940490
859 2.147500 0.999999951729 0.999999951729
860 2.150000 0.999999963020 0.999999963020
861 2.152500 0.999999974356 0.999999974356
862 2.155000 0.999999985728 0.999999985728
863 2.157500 0.999999997128 0.999999997128
864 2.160000 1.000000008547 1.000000008547
865 2.162500 1.000000019978 1.000000019978
866 2.165000 1.000000031411 1.000000031411
867 2.167500 1.000000042839 1.000000042839
868 2.170000 1.000000054251 1.000000054251
869 2.172500 1.000000065638 1.000000065638
870 2.175000 1.000000076989 1.000000076989
871 2.177500 1.000000088293 1.000000088293
872 2.180000 1.000000099538 1.000000099538
873 2.182500 1.000000110713 1.000000110713
874 2.185000 1.000000121802 1.000000121802
875 2.187500 1.000000132794 1.000000132794
876 2.190000 1.000000143672 1.000000143672
877 2.192500 1.000000154421 1.000000154421
878 2.195000 1.000000165025 1.000000165025
879 2.197500 1.000000175467 1.000000175467
880 2.200000 1.000000185730 1.000000185730
881 2.202500 1.000000195796 1.000000195796
882 2.205000 1.000000205646 1.000000205646
883 2.207500 1.000000215262 1.000000215262
884 2.210000 1.000000224625 1.000000224625
885 2.212500 1.000000233715 1.000000233715
886 2.215000 1.000000242513 1.000000242513
887 2.217500 1.000000251001 1.000000251001
888 2.220000 1.000000259159 1.000000259159
889 2.222500 1.000000266967 1.000000266967
890 2.225000 1.000000274409 1.000000274409
891 2.227500 1.000000281464 1.000000281464
892 2.230000 1.000000288116 1.000000288116
893 2.232500 1.000000294346 1.000000294346
894 2.235000 1.000000300138 1.000000300138
895 2.237500 1.000000305475 1.000000305475
896 2.240000 1.000000310342 1.000000310342
897 2.242500 1.000000314724 1.000000314724
898 2.245000 1.000000318605 1.000000318605
899 2.247500 1.000000321971 1.000000321971
900 2.250000 1.000000324810 1.000000324811
901 2.252500 1.000000327109 1.000000327109
902 2.255000 1.000000328856 1.000000328856
903 2.257500 1.000000330038 1.000000330038
904 2.260000 1.000000330646 1.000000330646
905 2.262500 1.000000330670 1.000000330670
906 2.265000 1.000000330098 1.000000330098
907 2.267500 1.000000328923 1.000000328923
908 2.270000 1.000000327137 1.000000327137
909 2.272500 1.000000324730 1.000000324730
910 2.275000 1.000000321697 1.000000321697
911 2.277500 1.000000318031 1.000000318031
912 2.280000 1.000000313726 1.000000313726
913 2.282500 1.000000308777 1.000000308777
914 2.285000 1.000000303179 1.000000303179
915 2.287500 1.000000296930 1.000000296930
916 2.290000 1.000000290027 1.000000290027
917 2.292500 1.000000282468 1.000000282468
918 2.295000 1.000000274254 1.000000274254
919 2.297500 1.000000265385 1.000000265385
920 2.300000 1.000000255864 1.000000255864
921 2.302500 1.000000245694 1.000000245694
922 2.305000 1.000000234879 1.000000234879
923 2.307500 1.000000223428 1.000000223428
924 2.310000 1.000000211347 1.000000211347
925 2.312500 1.000000198648 1.000000198648
926 2.315000 1.000000185343 1.000000185343
927 2.317500 1.000000171445 1.000000171445
928 2.320000 1.000000156970 1.000000156970
929 2.322500 1.000000141938 1.000000141938
930 2.325000 1.000000126366 1.000000126366
931 2.327500 1.000000110280 1.000000110280
932 2.330000 1.000000093702 1.000000093702
933 2.332500 1.000000076659 1.000000076659
934 2.335000 1.000000059180 1.000000059180
935 2.337500 1.000000041296 1.000000041296
936 2.340000 1.000000023040 1.000000023040
937 2.342500 1.000000004445 1.000000004445
938 2.345000 0.999999985549 0.999999985549
939 2.347500 0.999999966389 0.999999966389
940 2.350000 0.999999947004 0.999999947004
941 2.352500 0.999999927435 0.999999927435
942 2.355000 0.999999907724 0.999999907724
943 2.357500 0.999999887913 0.999999887913
944 2.360000 0.999999868045 0.999999868045
945 2.362500 0.999999848163 0.999999848164
946 2.365000 0.999999828313 0.999999828313
947 2.367500 0.999999808536 0.999999808536
948 2.370000 0.999999788878 0.999999788878
949 2.372500 0.999999769380 0.999999769380
950 2.375000 0.999999750084 0.999999750084
951 2.377500 0.999999731033 0.999999731033
952 2.380000 0.999999712267 0.999999712267
953 2.382500 0.999999693823 0.999999693823
954 2.385000 0.999999675740 0.999999675740
955 2.387500 0.999999658052 0.999999658052
956 2.390000 0.999999640794 0.999999640794
957 2.392500 0.999999623998 0.999999623998
958 2.395000 0.999999607692 0.999999607692
959 2.397500 0.999999591904 0.999999591904
960 2.400000 0.999999576660 0.999999576660
961 2.402500 0.999999561983 0.999999561983
962 2.405000 0.999999547892 0.999999547892
963 2.407500 0.999999534406 0.999999534406
964 2.410000 0.999999521542 0.999999521542
965 2.412500 0.999999509313 0.999999509313
966 2.415000 0.999999497731 0.999999497731
967 2.417500 0.999999486805 0.999999486805
968 2.420000 0.999999476543 0.999999476543
969 2.422500 0.999999466950 0.999999466950
970 2.425000 0.999999458030 0.999999458030
971 2.427500 0.999999449786 0.999999449786
972 2.430000 0.999999442218 0.999999442218
973 2.432500 0.999999435325 0.999999435325
974 2.435000 0.999999429105 0.999999429105
975 2.437500 0.999999423554 0.999999423554
976 2.440000 0.999999418670 0.999999418670
977 2.442500 0.999999414446 0.999999414446
978 2.445000 0.999999410876 0.999999410876
979 2.447500 0.999999407955 0.999999407955
980 2.450000 0.999999405676 0.999999405676
981 2.452500 0.999999404029 0.999999404029
982 2.455000 0.999999403009 0.999999403009
983 2.457500 0.999999402607 0.999999402607
984 2.460000 0.999999402815 0.999999402815
985 2.462500 0.999999403623 0.999999403623
986 2.465000 0.999999405025 0.999999405025
987 2.467500 0.999999407011 0.999999407011
988 2.470000 0.999999409572 0.999999409572
989 2.472500 0.999999412701 0.999999412701
990 2.475000 0.999999416387 0.999999416387
991 2.477500 0.999999420624 0.999999420624
992 2.480000 0.999999425401 0.999999425401
993 2.482500 0.999999430711 0.999999430711
994 2.485000 0.999999436544 0.999999436544
995 2.487500 0.999999442891 0.999999442891
996 2.490000 0.999999449744 0.999999449744
997 2.492500 0.999999457093 0.999999457093
998 2.495000 0.999999464928 0.999999464928
999 2.497500 0.999999473241 0.999999473241
1000 2.500000 0.999999482022 0.999999482022
1001 2.502500 0.999999491260 0.999999491260
1002 2.505000 0.999999500946 0.999999500946
1003 2.507500 0.999999511068 0.999999511068
1004 2.510000 0.999999521616 0.999999521616
1005 2.512500 0.999999532578 0.999999532578
1006 2.515000 0.999999543945 0.999999543945
1007 2.517500 0.999999555702 0.999999555702
1008 2.520000 0.999999567839 0.999999567839
1009 2.522500 0.999999580343 0.999999580343
1010 2.525000 0.999999593201 0.999999593201
1011 2.527500 0.999999606401 0.999999606401
1012 2.530000 0.999999619928 0.999999619928
1013 2.532500 0.999999633769 0.999999633769
1014 2.535000 0.999999647911 0.999999647911
1015 2.537500 0.999999662338 0.999999662338
1016 2.540000 0.999999677036 0.999999677036
1017 2.542500 0.999999691990 0.999999691990
1018 2.545000 0.999999707185 0.999999707185
1019 2.547500 0.999999722605 0.999999722605
1020 2.550000 0.999999738234 0.999999738234
1021 2.552500 0.999999754056 0.999999754056
1022 2.555000 0.999999770054 0.999999770054
1023 2.557500 0.999999786210 0.999999786210
1024 2.560000 0.999999802507 0.999999802507
1025 2.562500 0.999999818927 0.999999818927
1026 2.565000 0.999999835452 0.999999835452
1027 2.567500 0.999999852061 0.999999852061
1028 2.570000 0.999999868736 0.999999868736
1029 2.572500 0.999999885457 0.999999885457
1030 2.575000 0.999999902201 0.999999902201
1031 2.577500 0.999999918949 0.999999918949
1032 2.580000 0.999999935677 0.999999935677
1033 2.582500 0.999999952364 0.999999952364
1034 2.585000 0.999999968985 0.999999968985
1035 2.587500 0.999999985516 0.999999985516
1036 2.590000 1.000000001934 1.000000001934
1037 2.592500 1.000000018212 1.000000018212
1038 2.595000 1.000000034325 1.000000034325
1039 2.597500 1.000000050247 1.000000050247
1040 2.600000 1.000000065949 1.000000065949
1041 2.602500 1.000000081406 1.000000081406
1042 2.605000 1.000000096589 1.000000096589
1043 2.607500 1.000000111470 1.000000111470
1044 2.610000 1.000000126022 1.000000126022
1045 2.612500 1.000000140215 1.000000140215
1046 2.615000 1.000000154022 1.000000154022
1047 2.617500 1.000000167414 1.000000167414
1048 2.620000 1.000000180364 1.000000180364
1049 2.622500 1.000000192844 1.000000192844
1050 2.625000 1.000000204827 1.000000204827
1051 2.627500 1.000000216287 1.000000216287
1052 2.630000 1.000000227198 1.000000227198
1053 2.632500 1.000000237536 1.000000237536
1054 2.635000 1.000000247278 1.000000247278
1055 2.637500 1.000000256402 1.000000256402
1056 2.640000 1.000000264886 1.000000264886
1057 2.642500 1.000000272712 1.000000272712
1058 2.645000 1.000000279861 1.000000279861
1059 2.647500 1.000000286319 1.000000286319
1060 2.650000 1.000000292070 1.000000292070
1061 2.652500 1.000000297103 1.000000297103
1062 2.655000 1.000000301407 1.000000301407
1063 2.657500 1.000000304974 1.000000304974
1064 2.660000 1.000000307799 1.000000307799
1065 2.662500 1.000000309877 1.000000309877
1066 2.665000 1.000000311207 1.000000311207
1067 2.667500 1.000000311790 1.000000311790
1068 2.670000 1.000000311628 1.000000311628
1069 2.672500 1.000000310727 1.000000310727
1070 2.675000 1.000000309093 1.000000309093
1071 2.677500 1.000000306736 1.000000306736
1072 2.680000 1.000000303667 1.000000303667
1073 2.682500 1.000000299900 1.000000299900
1074 2.685000 1.000000295451 1.000000295451
1075 2.687500 1.000000290336 1.000000290336
1076 2.690000 1.000000284574 1.000000284574
1077 2.692500 1.000000278187 1.000000278187
1078 2.695000 1.000000271196 1.000000271196
1079 2.697500 1.000000263626 1.000000263626
1080 2.700000 1.000000255502 1.000000255502
1081 2.702500 1.000000246850 1.000000246850
1082 2.705000 1.000000237699 1.000000237699
1083 2.707500 1.000000228077 1.000000228077
1084 2.710000 1.000000218013 1.000000218013
1085 2.712500 1.000000207540 1.000000207540
1086 2.715000 1.000000196687 1.000000196687
1087 2.717500 1.000000185487 1.000000185487
1088 2.720000 1.000000173974 1.000000173974
1089 2.722500 1.000000162179 1.000000162179
1090 2.725000 1.000000150136 1.000000150136
1091 2.727500 1.000000137880 1.000000137880
1092 2.730000 1.000000125443 1.000000125443
1093 2.732500 1.000000112860 1.000000112860
1094 2.735000 1.000000100165 1.000000100165
1095 2.737500 1.000000087392 1.000000087392
1096 2.740000 1.000000074574 1.000000074574
1097 2.742500 1.000000061744 1.000000061744
1098 2.745000 1.000000048937 1.000000048937
1099 2.747500 1.000000036185 1.000000036185
1100 2.750000 1.000000023519 1.000000023519
1101 2.752500 1.000000010972 1.000000010972
1102 2.755000 0.999999998575 0.999999998575
1103 2.757500 0.999999986357 0.999999986358
1104 2.760000 0.999999974350 0.999999974350
1105 2.762500 0.999999962581 0.999999962581
1106 2.765000 0.999999951078 0.999999951078
1107 2.767500 0.999999939867 0.999999939867
1108 2.770000 0.999999928976 0.999999928976
1109 2.772500 0.999999918427 0.999999918428
1110 2.775000 0.999999908246 0.999999908246
1111 2.777500 0.999999898452 0.999999898452
1112 2.780000 0.999999889068 0.999999889068
1113 2.782500 0.999999880113 0.999999880113
1114 2.785000 0.999999871604 0.999999871604
1115 2.787500 0.999999863558 0.999999863558
1116 2.790000 0.999999855990 0.999999855990
1117 2.792500 0.999999848913 0.999999848913
1118 2.795000 0.999999842338 0.999999842338
1119 2.797500 0.999999836277 0.999999836277
1120 2.800000 0.999999830736 0.999999830736
1121 2.802500 0.999999825723 0.999999825723
1122 2.805000 0.999999821243 0.999999821243
1123 2.807500 0.999999817300 0.999999817300
1124 2.810000 0.999999813895 0.999999813895
1125 2.812500 0.999999811030 0.999999811030
1126 2.815000 0.999999808702 0.999999808702
1127 2.817500 0.999999806911 0.999999806911
1128 2.820000 0.999999805651 0.999999805651
1129 2.822500 0.999999804919 0.999999804919
1130 2.825000 0.999999804707 0.999999804707
1131 2.827500 0.999999805009 0.999999805009
1132 2.830000 0.999999805815 0.999999805815
1133 2.832500 0.999999807118 0.999999807118
1134 2.835000 0.999999808908 0.999999808907
1135 2.837500 0.999999811172 0.999999811172
1136 2.840000 0.999999813901 0.999999813901
1137 2.842500 0.999999817082 0.999999817082
1138 2.845000 0.999999820704 0.999999820704
1139 2.847500 0.999999824754 0.999999824754
1140 2.850000 0.999999829221 0.999999829221
1141 2.852500 0.999999834091 0.999999834091
1142 2.855000 0.999999839351 0.999999839351
1143 2.857500 0.999999844991 0.999999844991
1144 2.860000 0.999999850997 0.999999850997
1145 2.862500 0.999999857358 0.999999857358
1146 2.865000 0.999999864062 0.999999864062
1147 2.867500 0.999999871097 0.999999871097
1148 2.870000 0.999999878453 0.999999878453
1149 2.872500 0.999999886120 0.999999886120
1150 2.875000 0.999999894086 0.999999894086
1151 2.877500 0.999999902342 0.999999902342
1152 2.880000 0.999999910879 0.999999910879
1153 2.882500 0.999999919687 0.999999919687
1154 2.885000 0.999999928756 0.999999928756
1155 2.887500 0.999999938079 0.999999938079
1156 2.890000 0.999999947646 0.999999947646
1157 2.892500 0.999999957448 0.999999957448
1158 2.895000 0.999999967478 0.999999967478
1159 2.897500 0.999999977725 0.999999977725
1160 2.900000 0.999999988181 0.999999988181
1161 2.902500 0.999999998837 0.999999998837
1162 2.905000 1.000000009683 1.000000009683
1163 2.907500 1.000000020710 1.000000020710
1164 2.910000 1.000000031905 1.000000031905
1165 2.912500 1.000000043259 1.000000043259
1166 2.915000 1.000000054759 1.000000054759
1167 2.917500 1.000000066393 1.000000066393
1168 2.920000 1.000000078147 1.000000078147
1169 2.922500 1.000000090007 1.000000090007
1170 2.925000 1.000000101958 1.000000101958
1171 2.927500 1.000000113983 1.000000113983
1172 2.930000 1.000000126067 1.000000126067
1173 2.932500 1.000000138190 1.000000138190
1174 2.935000 1.000000150334 1.000000150334
1175 2.937500 1.000000162479 1.000000162479
1176 2.940000 1.000000174604 1.000000174604
1177 2.942500 1.000000186688 1.000000186688
1178 2.945000 1.000000198707 1.000000198707
1179 2.947500 1.000000210640 1.000000210640
1180 2.950000 1.000000222461 1.000000222461
1181 2.952500 1.000000234146 1.000000234146
1182 2.955000 1.000000245671 1.000000245671
1183 2.957500 1.000000257009 1.000000257009
1184 2.960000 1.000000268134 1.000000268134
1185 2.962500 1.000000279021 1.000000279021
1186 2.965000 1.000000289643 1.000000289643
1187 2.967500 1.000000299974 1.000000299974
1188 2.970000 1.000000309988 1.000000309988
1189 2.972500 1.000000319659 1.000000319659
1190 2.975000 1.000000328960 1.000000328960
1191 2.977500 1.000000337868 1.000000337868
1192 2.980000 1.000000346357 1.000000346357
1193 2.982500 1.000000354403 1.000000354403
1194 2.985000 1.000000361983 1.000000361983
1195 2.987500 1.000000369076 1.000000369076
1196 2.990000 1.000000375659 1.000000375659
1197 2.992500 1.000000381713 1.000000381713
1198 2.995000 1.000000387219 1.000000387219
1199 2.997500 1.000000392158 1.000000392158
1200 3.000000 1.000000396515 1.000000396515
1201 3.002500 1.000000400274 1.000000400274
1202 3.005000 1.000000403422 1.000000403422
1203 3.007500 1.000000405947 1.000000405947
1204 3.010000 1.000000407838 1.000000407838
1205 3.012500 1.000000409087 1.000000409087
1206 3.015000 1.000000409686 1.000000409686
1207 3.017500 1.000000409631 1.000000409631
1208 3.020000 1.000000408916 1.000000408916
1209 3.022500 1.000000407541 1.000000407541
1210 3.025000 1.000000405504 1.000000405504
1211 3.027500 1.000000402808 1.000000402808
1212 3.030000 1.000000399454 1.000000399454
1213 3.032500 1.000000395449 1.000000395449
1214 3.035000 1.000000390799 1.000000390799
1215 3.037500 1.000000385511 1.000000385511
1216 3.040000 1.000000379597 1.000000379597
1217 3.042500 1.000000373067 1.000000373067
1218 3.045000 1.000000365935 1.000000365935
1219 3.047500 1.000000358215 1.000000358215
1220 3.050000 1.000000349925 1.000000349925
1221 3.052500 1.000000341082 1.000000341082
1222 3.055000 1.000000331705 1.000000331705
1223 3.057500 1.000000321816 1.000000321816
1224 3.060000 1.000000311436 1.000000311436
1225 3.062500 1.000000300589 1.000000300589
1226 3.065000 1.000000289299 1.000000289299
1227 3.067500 1.000000277593 1.000000277593
1228 3.070000 1.000000265497 1.000000265497
1229 3.072500 1.000000253040 1.000000253040
1230 3.075000 1.000000240249 1.000000240249
1231 3.077500 1.000000227156 1.000000227156
1232 3.080000 1.000000213790 1.000000213790
1233 3.082500 1.000000200183 1.000000200183
1234 3.085000 1.000000186366 1.000000186366
1235 3.087500 1.000000172371 1.000000172371
1236 3.090000 1.000000158230 1.000000158230
1237 3.092500 1.000000143978 1.000000143978
1238 3.095000 1.000000129645 1.000000129645
1239 3.097500 1.000000115266 1.000000115266
1240 3.100000 1.000000100873 1.000000100873
1241 3.102500 1.000000086498 1.000000086498
1242 3.105000 1.000000072175 1.000000072175
1243 3.107500 1.000000057934 1.000000057934
1244 3.110000 1.000000043808 1.000000043808
1245 3.112500 1.000000029826 1.000000029826
1246 3.115000 1.000000016020 1.000000016020
1247 3.117500 1.000000002419 1.000000002419
1248 3.120000 0.999999989050 0.999999989050
1249 3.122500 0.999999975942 0.999999975942
1250 3.125000 0.999999963120 0.999999963120
1251 3.127500 0.999999950609 0.999999950609
1252 3.130000 0.999999938435 0.999999938435
1253 3.132500 0.999999926619 0.999999926619
1254 3.135000 0.999999915182 0.999999915182
1255 3.137500 0.999999904146 0.999999904146
1256 3.140000 0.999999893527 0.999999893527
1257 3.142500 0.999999883344 0.999999883344
1258 3.145000 0.999999873612 0.999999873612
1259 3.147500 0.999999864346 0.999999864346
1260 3.150000 0.999999855557 0.999999855557
1261 3.152500 0.999999847258 0.999999847258
1262 3.155000 0.999999839458 0.999999839458
1263 3.157500 0.999999832165 0.999999832165
1264 3.160000 0.999999825386 0.999999825386
1265 3.162500 0.999999819127 0.999999819127
1266 3.165000 0.999999813391 0.999999813391
1267 3.167500 0.999999808183 0.999999808183
1268 3.170000 0.999999803502 0.999999803502
1269 3.172500 0.999999799350 0.999999799350
1270 3.175000 0.999999795725 0.999999795725
1271 3.177500 0.999999792626 0.999999792626
1272 3.180000 0.999999790049 0.999999790049
1273 3.182500 0.999999787991 0.999999787991
1274 3.185000 0.999999786447 0.999999786447
1275 3.187500 0.999999785411 0.999999785411
1276 3.190000 0.999999784877 0.999999784877
1277 3.192500 0.999999784837 0.999999784837
1278 3.195000 0.999999785284 0.999999785284
1279 3.197500 0.999999786208 0.999999786208
1280 3.200000 0.999999787602 0.999999787602
1281 3.202500 0.999999789456 0.999999789456
1282 3.205000 0.999999791760 0.999999791760
1283 3.207500 0.999999794504 0.999999794504
1284 3.210000 0.999999797678 0.999999797678
1285 3.212500 0.999999801271 0.999999801271
1286 3.215000 0.999999805272 0.999999805272
1287 3.217500 0.999999809670 0.999999809670
1288 3.220000 0.999999814456 0.999999814456
1289 3.222500 0.999999819616 0.999999819616
1290 3.225000 0.999999825141 0.999999825141
1291 3.227500 0.999999831018 0.999999831018
1292 3.230000 0.999999837238 0.999999837238
1293 3.232500 0.999999843789 0.999999843789
1294 3.235000 0.999999850660 0.999999850660
1295 3.237500 0.999999857839 0.999999857839
1296 3.240000 0.999999865317 0.999999865317
1297 3.242500 0.999999873081 0.999999873081
1298 3.245000 0.999999881122 0.999999881122
1299 3.247500 0.999999889429 0.999999889429
1300 3.250000 0.999999897990 0.999999897990
1301 3.252500 0.999999906796 0.999999906796
1302 3.255000 0.999999915834 0.999999915834
1303 3.257500 0.999999925096 0.999999925096
1304 3.260000 0.999999934570 0.999999934570
1305 3.262500 0.999999944246 0.999999944246
1306 3.265000 0.999999954112 0.999999954112
1307 3.267500 0.999999964158 0.999999964158
1308 3.270000 0.999999974372 0.999999974372
1309 3.272500 0.999999984745 0.999999984745
1310 3.275000 0.999999995264 0.999999995264
1311 3.277500 1.000000005918 1.000000005918
1312 3.280000 1.000000016696 1.000000016696
1313 3.282500 1.000000027584 1.000000027584
