 #time_steps  real_time  l[18]  l_d[18]
113 0.282500 0.999953509105 0.999953509105
114 0.285000 0.999953579573 0.999953579573
115 0.287500 0.999953676781 0.999953676781
116 0.290000 0.999953800058 0.999953800058
117 0.292500 0.999953948747 0.999953948747
118 0.295000 0.999954122211 0.999954122211
119 0.297500 0.999954319841 0.999954319841
120 0.300000 0.999954541057 0.999954541057
121 0.302500 0.999954785316 0.999954785316
122 0.305000 0.999955052117 0.999955052117
123 0.307500 0.999955341007 0.999955341007
124 0.310000 0.999955651580 0.999955651580
125 0.312500 0.999955983486 0.999955983486
126 0.315000 0.999956336430 0.999956336430
127 0.317500 0.999956710176 0.999956710176
128 0.320000 0.999957104547 0.999957104547
129 0.322500 0.999957519425 0.999957519425
130 0.325000 0.999957954752 0.999957954752
131 0.327500 0.999958410527 0.999958410527
132 0.330000 0.999958886803 0.999958886803
133 0.332500 0.999959383685 0.999959383685
134 0.335000 0.999959901327 0.999959901327
135 0.337500 0.999960439923 0.999960439923
136 0.340000 0.999960999703 0.999960999703
137 0.342500 0.999961580925 0.999961580925
138 0.345000 0.999962183869 0.999962183869
139 0.347500 0.999962808827 0.999962808827
140 0.350000 0.999963456093 0.999963456093
141 0.352500 0.999964125957 0.999964125957
142 0.355000 0.999964818690 0.999964818690
143 0.357500 0.999965534536 0.999965534536
144 0.360000 0.999966273703 0.999966273703
145 0.362500 0.999967036350 0.999967036350
146 0.365000 0.999967822580 0.999967822580
147 0.367500 0.999968632424 0.999968632424
148 0.370000 0.999969465838 0.999969465838
149 0.372500 0.999970322690 0.999970322690
150 0.375000 0.999971202752 0.999971202752
151 0.377500 0.999972105694 0.999972105694
152 0.380000 0.999973031074 0.999973031074
153 0.382500 0.999973978336 0.999973978336
154 0.385000 0.999974946805 0.999974946805
155 0.387500 0.999975935679 0.999975935679
156 0.390000 0.999976944032 0.999976944032
157 0.392500 0.999977970813 0.999977970813
158 0.395000 0.999979014842 0.999979014842
159 0.397500 0.999980074815 0.999980074815
160 0.400000 0.999981149306 0.999981149306
161 0.402500 0.999982236771 0.999982236771
162 0.405000 0.999983335553 0.999983335553
163 0.407500 0.999984443891 0.999984443891
164 0.410000 0.999985559922 0.999985559922
165 0.412500 0.999986681696 0.999986681696
166 0.415000 0.999987807178 0.999987807178
167 0.417500 0.999988934264 0.999988934264
168 0.420000 0.999990060789 0.999990060789
169 0.422500 0.999991184535 0.999991184535
170 0.425000 0.999992303248 0.999992303248
171 0.427500 0.999993414643 0.999993414643
172 0.430000 0.999994516421 0.999994516421
173 0.432500 0.999995606276 0.999995606276
174 0.435000 0.999996681907 0.999996681907
175 0.437500 0.999997741030 0.999997741030
176 0.440000 0.999998781388 0.999998781388
177 0.442500 0.999999800757 0.999999800757
178 0.445000 1.000000796962 1.000000796962
179 0.447500 1.000001767879 1.000001767879
180 0.450000 1.000002711446 1.000002711446
181 0.452500 1.000003625668 1.000003625668
182 0.455000 1.000004508628 1.000004508628
183 0.457500 1.000005358485 1.000005358485
184 0.460000 1.000006173485 1.000006173485
185 0.462500 1.000006951962 1.000006951962
186 0.465000 1.000007692343 1.000007692343
187 0.467500 1.000008393149 1.000008393149
188 0.470000 1.000009052998 1.000009052998
189 0.472500 1.000009670607 1.000009670607
190 0.475000 1.000010244793 1.000010244793
191 0.477500 1.000010774473 1.000010774473
192 0.480000 1.000011258667 1.000011258667
193 0.482500 1.000011696495 1.000011696495
194 0.485000 1.000012087179 1.000012087179
195 0.487500 1.000012430043 1.000012430043
196 0.490000 1.000012724514 1.000012724514
197 0.492500 1.000012970118 1.000012970118
198 0.495000 1.000013166487 1.000013166487
199 0.497500 1.000013313351 1.000013313351
200 0.500000 1.000013410546 1.000013410546
201 0.502500 1.000013458010 1.000013458010
202 0.505000 1.000013455782 1.000013455782
203 0.507500 1.000013404007 1.000013404007
204 0.510000 1.000013302935 1.000013302935
205 0.512500 1.000013152919 1.000013152919
206 0.515000 1.000012954418 1.000012954418
207 0.517500 1.000012707999 1.000012707999
208 0.520000 1.000012414332 1.000012414332
209 0.522500 1.000012074194 1.000012074194
210 0.525000 1.000011688469 1.000011688469
211 0.527500 1.000011258144 1.000011258144
212 0.530000 1.000010784312 1.000010784312
213 0.532500 1.000010268165 1.000010268165
214 0.535000 1.000009710998 1.000009710998
215 0.537500 1.000009114200 1.000009114200
216 0.540000 1.000008479254 1.000008479254
217 0.542500 1.000007807731 1.000007807731
218 0.545000 1.000007101286 1.000007101286
219 0.547500 1.000006361652 1.000006361652
220 0.550000 1.000005590630 1.000005590630
221 0.552500 1.000004790086 1.000004790086
222 0.555000 1.000003961942 1.000003961942
223 0.557500 1.000003108164 1.000003108164
224 0.560000 1.000002230756 1.000002230756
225 0.562500 1.000001331749 1.000001331749
226 0.565000 1.000000413191 1.000000413191
227 0.567500 0.999999477134 0.999999477134
228 0.570000 0.999998525627 0.999998525627
229 0.572500 0.999997560705 0.999997560705
230 0.575000 0.999996584374 0.999996584374
231 0.577500 0.999995598605 0.999995598605
232 0.580000 0.999994605320 0.999994605320
233 0.582500 0.999993606388 0.999993606388
234 0.585000 0.999992603609 0.999992603609
235 0.587500 0.999991598711 0.999991598711
236 0.590000 0.999990593342 0.999990593342
237 0.592500 0.999989589059 0.999989589059
238 0.595000 0.999988587329 0.999988587329
239 0.597500 0.999987589522 0.999987589522
240 0.600000 0.999986596905 0.999986596905
241 0.602500 0.999985610647 0.999985610647
242 0.605000 0.999984631813 0.999984631813
243 0.607500 0.999983661368 0.999983661368
244 0.610000 0.999982700178 0.999982700178
245 0.612500 0.999981749013 0.999981749013
246 0.615000 0.999980808554 0.999980808554
247 0.617500 0.999979879396 0.999979879396
248 0.620000 0.999978962058 0.999978962058
249 0.622500 0.999978056987 0.999978056987
250 0.625000 0.999977164571 0.999977164571
251 0.627500 0.999976285145 0.999976285145
252 0.630000 0.999975419003 0.999975419003
253 0.632500 0.999974566408 0.999974566408
254 0.635000 0.999973727600 0.999973727600
255 0.637500 0.999972902810 0.999972902810
256 0.640000 0.999972092269 0.999972092269
257 0.642500 0.999971296218 0.999971296218
258 0.645000 0.999970514920 0.999970514920
259 0.647500 0.999969748664 0.999969748664
260 0.650000 0.999968997779 0.999968997779
261 0.652500 0.999968262640 0.999968262640
262 0.655000 0.999967543673 0.999967543673
263 0.657500 0.999966841362 0.999966841362
264 0.660000 0.999966156256 0.999966156256
265 0.662500 0.999965488967 0.999965488967
266 0.665000 0.999964840176 0.999964840176
267 0.667500 0.999964210635 0.999964210635
268 0.670000 0.999963601162 0.999963601162
269 0.672500 0.999963012643 0.999963012643
270 0.675000 0.999962446029 0.999962446029
271 0.677500 0.999961902329 0.999961902329
272 0.680000 0.999961382611 0.999961382611
273 0.682500 0.999960887988 0.999960887988
274 0.685000 0.999960419616 0.999960419616
275 0.687500 0.999959978686 0.999959978686
276 0.690000 0.999959566413 0.999959566413
277 0.692500 0.999959184030 0.999959184030
278 0.695000 0.999958832773 0.999958832773
279 0.697500 0.999958513878 0.999958513878
280 0.700000 0.999958228567 0.999958228567
281 0.702500 0.999957978034 0.999957978034
282 0.705000 0.999957763444 0.999957763444
283 0.707500 0.999957585913 0.999957585913
284 0.710000 0.999957446507 0.999957446507
285 0.712500 0.999957346224 0.999957346224
286 0.715000 0.999957285992 0.999957285992
287 0.717500 0.999957266658 0.999957266658
288 0.720000 0.999957288979 0.999957288979
289 0.722500 0.999957353616 0.999957353616
290 0.725000 0.999957461127 0.999957461127
291 0.727500 0.999957611963 0.999957611963
292 0.730000 0.999957806462 0.999957806462
293 0.732500 0.999958044842 0.999958044842
294 0.735000 0.999958327203 0.999958327203
295 0.737500 0.999958653523 0.999958653523
296 0.740000 0.999959023651 0.999959023651
297 0.742500 0.999959437313 0.999959437313
298 0.745000 0.999959894109 0.999959894109
299 0.747500 0.999960393511 0.999960393511
300 0.750000 0.999960934868 0.999960934868
301 0.752500 0.999961517404 0.999961517404
302 0.755000 0.999962140221 0.999962140221
303 0.757500 0.999962802304 0.999962802304
304 0.760000 0.999963502522 0.999963502522
305 0.762500 0.999964239629 0.999964239629
306 0.765000 0.999965012273 0.999965012273
307 0.767500 0.999965818997 0.999965818997
308 0.770000 0.999966658244 0.999966658244
309 0.772500 0.999967528360 0.999967528360
310 0.775000 0.999968427604 0.999968427604
311 0.777500 0.999969354148 0.999969354148
312 0.780000 0.999970306085 0.999970306085
313 0.782500 0.999971281435 0.999971281435
314 0.785000 0.999972278151 0.999972278151
315 0.787500 0.999973294123 0.999973294123
316 0.790000 0.999974327189 0.999974327189
317 0.792500 0.999975375137 0.999975375137
318 0.795000 0.999976435714 0.999976435714
319 0.797500 0.999977506636 0.999977506636
320 0.800000 0.999978585589 0.999978585589
321 0.802500 0.999979670243 0.999979670243
322 0.805000 0.999980758255 0.999980758255
323 0.807500 0.999981847281 0.999981847281
324 0.810000 0.999982934982 0.999982934982
325 0.812500 0.999984019031 0.999984019031
326 0.815000 0.999985097125 0.999985097125
327 0.817500 0.999986166991 0.999986166991
328 0.820000 0.999987226394 0.999987226394
329 0.822500 0.999988273150 0.999988273150
330 0.825000 0.999989305129 0.999989305129
331 0.827500 0.999990320263 0.999990320263
332 0.830000 0.999991316562 0.999991316562
333 0.832500 0.999992292111 0.999992292111
334 0.835000 0.999993245086 0.999993245086
335 0.837500 0.999994173758 0.999994173758
336 0.840000 0.999995076497 0.999995076497
337 0.842500 0.999995951783 0.999995951783
338 0.845000 0.999996798208 0.999996798208
339 0.847500 0.999997614482 0.999997614482
340 0.850000 0.999998399435 0.999998399435
341 0.852500 0.999999152024 0.999999152024
342 0.855000 0.999999871333 0.999999871333
343 0.857500 1.000000556573 1.000000556573
344 0.860000 1.000001207086 1.000001207086
345 0.862500 1.000001822344 1.000001822344
346 0.865000 1.000002401946 1.000002401946
347 0.867500 1.000002945617 1.000002945617
348 0.870000 1.000003453206 1.000003453206
349 0.872500 1.000003924682 1.000003924682
350 0.875000 1.000004360129 1.000004360129
351 0.877500 1.000004759742 1.000004759742
352 0.880000 1.000005123818 1.000005123818
353 0.882500 1.000005452756 1.000005452756
354 0.885000 1.000005747042 1.000005747042
355 0.887500 1.000006007251 1.000006007251
356 0.890000 1.000006234029 1.000006234029
357 0.892500 1.000006428096 1.000006428096
358 0.895000 1.000006590228 1.000006590228
359 0.897500 1.000006721258 1.000006721258
360 0.900000 1.000006822061 1.000006822061
361 0.902500 1.000006893550 1.000006893550
362 0.905000 1.000006936670 1.000006936670
363 0.907500 1.000006952386 1.000006952386
364 0.910000 1.000006941681 1.000006941681
365 0.912500 1.000006905546 1.000006905546
366 0.915000 1.000006844979 1.000006844979
367 0.917500 1.000006760975 1.000006760975
368 0.920000 1.000006654523 1.000006654523
369 0.922500 1.000006526606 1.000006526606
370 0.925000 1.000006378190 1.000006378190
371 0.927500 1.000006210231 1.000006210231
372 0.930000 1.000006023663 1.000006023663
373 0.932500 1.000005819406 1.000005819406
374 0.935000 1.000005598358 1.000005598358
375 0.937500 1.000005361398 1.000005361398
376 0.940000 1.000005109388 1.000005109388
377 0.942500 1.000004843170 1.000004843170
378 0.945000 1.000004563570 1.000004563570
379 0.947500 1.000004271396 1.000004271396
380 0.950000 1.000003967445 1.000003967445
381 0.952500 1.000003652499 1.000003652499
382 0.955000 1.000003327331 1.000003327331
383 0.957500 1.000002992706 1.000002992706
384 0.960000 1.000002649382 1.000002649382
385 0.962500 1.000002298114 1.000002298114
386 0.965000 1.000001939652 1.000001939652
387 0.967500 1.000001574749 1.000001574749
388 0.970000 1.000001204156 1.000001204156
389 0.972500 1.000000828627 1.000000828627
390 0.975000 1.000000448918 1.000000448918
391 0.977500 1.000000065792 1.000000065792
392 0.980000 0.999999680014 0.999999680014
393 0.982500 0.999999292356 0.999999292356
394 0.985000 0.999998903593 0.999998903593
395 0.987500 0.999998514507 0.999998514507
396 0.990000 0.999998125885 0.999998125885
397 0.992500 0.999997738519 0.999997738519
398 0.995000 0.999997353202 0.999997353202
399 0.997500 0.999996970736 0.999996970736
400 1.000000 0.999996591923 0.999996591923
401 1.002500 0.999996217569 0.999996217569
402 1.005000 0.999995848481 0.999995848481
403 1.007500 0.999995485469 0.999995485469
404 1.010000 0.999995129346 0.999995129346
405 1.012500 0.999994780925 0.999994780925
406 1.015000 0.999994441021 0.999994441021
407 1.017500 0.999994110452 0.999994110452
408 1.020000 0.999993790037 0.999993790037
409 1.022500 0.999993480600 0.999993480600
410 1.025000 0.999993182968 0.999993182968
411 1.027500 0.999992897971 0.999992897971
412 1.030000 0.999992626448 0.999992626448
413 1.032500 0.999992369243 0.999992369243
414 1.035000 0.999992127206 0.999992127206
415 1.037500 0.999991901201 0.999991901201
416 1.040000 0.999991692096 0.999991692096
417 1.042500 0.999991500775 0.999991500775
418 1.045000 0.999991328129 0.999991328129
419 1.047500 0.999991175064 0.999991175064
420 1.050000 0.999991042497 0.999991042497
421 1.052500 0.999990931355 0.999990931355
422 1.055000 0.999990842576 0.999990842576
423 1.057500 0.999990777109 0.999990777109
424 1.060000 0.999990735907 0.999990735907
425 1.062500 0.999990719930 0.999990719930
426 1.065000 0.999990730138 0.999990730138
427 1.067500 0.999990767490 0.999990767490
428 1.070000 0.999990832937 0.999990832937
429 1.072500 0.999990927418 0.999990927418
430 1.075000 0.999991051855 0.999991051855
431 1.077500 0.999991207144 0.999991207144
432 1.080000 0.999991394151 0.999991394151
433 1.082500 0.999991613704 0.999991613704
434 1.085000 0.999991866583 0.999991866583
435 1.087500 0.999992153513 0.999992153513
436 1.090000 0.999992475156 0.999992475156
437 1.092500 0.999992832104 0.999992832104
438 1.095000 0.999993224864 0.999993224864
439 1.097500 0.999993653857 0.999993653857
440 1.100000 0.999994119403 0.999994119403
441 1.102500 0.999994621719 0.999994621719
442 1.105000 0.999995160906 0.999995160906
443 1.107500 0.999995736944 0.999995736944
444 1.110000 0.999996349685 0.999996349685
445 1.112500 0.999996998848 0.999996998848
446 1.115000 0.999997684013 0.999997684013
447 1.117500 0.999998404618 0.999998404618
448 1.120000 0.999999159955 0.999999159955
449 1.122500 0.999999949169 0.999999949169
450 1.125000 1.000000771259 1.000000771259
451 1.127500 1.000001625074 1.000001625074
452 1.130000 1.000002509320 1.000002509320
453 1.132500 1.000003422561 1.000003422561
454 1.135000 1.000004363220 1.000004363220
455 1.137500 1.000005329592 1.000005329592
456 1.140000 1.000006319845 1.000006319845
457 1.142500 1.000007332026 1.000007332026
458 1.145000 1.000008364078 1.000008364078
459 1.147500 1.000009413842 1.000009413842
460 1.150000 1.000010479071 1.000010479071
461 1.152500 1.000011557440 1.000011557440
462 1.155000 1.000012646559 1.000012646559
463 1.157500 1.000013743986 1.000013743986
464 1.160000 1.000014847237 1.000014847237
465 1.162500 1.000015953801 1.000015953801
466 1.165000 1.000017061152 1.000017061152
467 1.167500 1.000018166764 1.000018166764
468 1.170000 1.000019268120 1.000019268120
469 1.172500 1.000020362727 1.000020362727
470 1.175000 1.000021448127 1.000021448127
471 1.177500 1.000022521908 1.000022521908
472 1.180000 1.000023581716 1.000023581716
473 1.182500 1.000024625262 1.000024625262
474 1.185000 1.000025650333 1.000025650333
475 1.187500 1.000026654800 1.000026654800
476 1.190000 1.000027636626 1.000027636626
477 1.192500 1.000028593869 1.000028593869
478 1.195000 1.000029524688 1.000029524688
479 1.197500 1.000030427352 1.000030427352
480 1.200000 1.000031300235 1.000031300235
481 1.202500 1.000032141823 1.000032141823
482 1.205000 1.000032950717 1.000032950717
483 1.207500 1.000033725625 1.000033725625
484 1.210000 1.000034465373 1.000034465373
485 1.212500 1.000035168892 1.000035168892
486 1.215000 1.000035835225 1.000035835225
487 1.217500 1.000036463519 1.000036463519
488 1.220000 1.000037053024 1.000037053024
489 1.222500 1.000037603088 1.000037603088
490 1.225000 1.000038113154 1.000038113154
491 1.227500 1.000038582753 1.000038582753
492 1.230000 1.000039011506 1.000039011506
493 1.232500 1.000039399110 1.000039399110
494 1.235000 1.000039745341 1.000039745341
495 1.237500 1.000040050045 1.000040050045
496 1.240000 1.000040313135 1.000040313135
497 1.242500 1.000040534586 1.000040534586
498 1.245000 1.000040714431 1.000040714431
499 1.247500 1.000040852755 1.000040852755
500 1.250000 1.000040949695 1.000040949695
501 1.252500 1.000041005431 1.000041005431
502 1.255000 1.000041020187 1.000041020187
503 1.257500 1.000040994227 1.000040994227
504 1.260000 1.000040927851 1.000040927851
505 1.262500 1.000040821392 1.000040821392
506 1.265000 1.000040675214 1.000040675214
507 1.267500 1.000040489713 1.000040489713
508 1.270000 1.000040265311 1.000040265311
509 1.272500 1.000040002455 1.000040002455
510 1.275000 1.000039701618 1.000039701618
511 1.277500 1.000039363295 1.000039363295
512 1.280000 1.000038988003 1.000038988003
513 1.282500 1.000038576277 1.000038576277
514 1.285000 1.000038128675 1.000038128675
515 1.287500 1.000037645772 1.000037645772
516 1.290000 1.000037128158 1.000037128158
517 1.292500 1.000036576440 1.000036576440
518 1.295000 1.000035991243 1.000035991243
519 1.297500 1.000035373202 1.000035373202
520 1.300000 1.000034722969 1.000034722969
521 1.302500 1.000034041204 1.000034041204
522 1.305000 1.000033328583 1.000033328583
523 1.307500 1.000032585791 1.000032585791
524 1.310000 1.000031813521 1.000031813521
525 1.312500 1.000031012479 1.000031012479
526 1.315000 1.000030183378 1.000030183378
527 1.317500 1.000029326940 1.000029326940
528 1.320000 1.000028443897 1.000028443897
529 1.322500 1.000027534988 1.000027534988
530 1.325000 1.000026600962 1.000026600962
531 1.327500 1.000025642577 1.000025642577
532 1.330000 1.000024660603 1.000024660603
533 1.332500 1.000023655820 1.000023655820
534 1.335000 1.000022629020 1.000022629020
535 1.337500 1.000021581012 1.000021581012
536 1.340000 1.000020512618 1.000020512618
537 1.342500 1.000019424680 1.000019424680
538 1.345000 1.000018318060 1.000018318060
539 1.347500 1.000017193643 1.000017193643
540 1.350000 1.000016052338 1.000016052338
541 1.352500 1.000014895083 1.000014895083
542 1.355000 1.000013722847 1.000013722847
543 1.357500 1.000012536632 1.000012536632
544 1.360000 1.000011337475 1.000011337475
545 1.362500 1.000010126454 1.000010126454
546 1.365000 1.000008904688 1.000008904688
547 1.367500 1.000007673337 1.000007673337
548 1.370000 1.000006433610 1.000006433610
549 1.372500 1.000005186762 1.000005186762
550 1.375000 1.000003934095 1.000003934095
551 1.377500 1.000002676964 1.000002676964
552 1.380000 1.000001416771 1.000001416771
553 1.382500 1.000000154970 1.000000154970
554 1.385000 0.999998893064 0.999998893064
555 1.387500 0.999997632605 0.999997632605
556 1.390000 0.999996375189 0.999996375189
557 1.392500 0.999995122461 0.999995122461
558 1.395000 0.999993876105 0.999993876105
559 1.397500 0.999992637843 0.999992637843
560 1.400000 0.999991409433 0.999991409433
561 1.402500 0.999990192660 0.999990192660
562 1.405000 0.999988989337 0.999988989337
563 1.407500 0.999987801295 0.999987801295
564 1.410000 0.999986630378 0.999986630378
565 1.412500 0.999985478438 0.999985478438
566 1.415000 0.999984347328 0.999984347328
567 1.417500 0.999983238893 0.999983238893
568 1.420000 0.999982154966 0.999982154966
569 1.422500 0.999981097362 0.999981097362
570 1.425000 0.999980067867 0.999980067867
571 1.427500 0.999979068231 0.999979068231
572 1.430000 0.999978100165 0.999978100165
573 1.432500 0.999977165333 0.999977165333
574 1.435000 0.999976265341 0.999976265341
575 1.437500 0.999975401737 0.999975401737
576 1.440000 0.999974576000 0.999974576000
577 1.442500 0.999973789536 0.999973789536
578 1.445000 0.999973043676 0.999973043676
579 1.447500 0.999972339664 0.999972339664
580 1.450000 0.999971678660 0.999971678660
581 1.452500 0.999971061733 0.999971061733
582 1.455000 0.999970489854 0.999970489854
583 1.457500 0.999969963901 0.999969963901
584 1.460000 0.999969484649 0.999969484649
585 1.462500 0.999969052773 0.999969052773
586 1.465000 0.999968668844 0.999968668844
587 1.467500 0.999968333329 0.999968333329
588 1.470000 0.999968046590 0.999968046590
589 1.472500 0.999967808882 0.999967808882
590 1.475000 0.999967620359 0.999967620359
591 1.477500 0.999967481066 0.999967481066
592 1.480000 0.999967390947 0.999967390947
593 1.482500 0.999967349843 0.999967349843
594 1.485000 0.999967357491 0.999967357491
595 1.487500 0.999967413531 0.999967413531
596 1.490000 0.999967517504 0.999967517504
597 1.492500 0.999967668854 0.999967668854
598 1.495000 0.999967866932 0.999967866932
599 1.497500 0.999968110995 0.999968110995
600 1.500000 0.999968400212 0.999968400212
601 1.502500 0.999968733667 0.999968733667
602 1.505000 0.999969110355 0.999969110355
603 1.507500 0.999969529194 0.999969529194
604 1.510000 0.999969989022 0.999969989022
605 1.512500 0.999970488601 0.999970488601
606 1.515000 0.999971026623 0.999971026623
607 1.517500 0.999971601711 0.999971601711
608 1.520000 0.999972212422 0.999972212422
609 1.522500 0.999972857256 0.999972857256
610 1.525000 0.999973534654 0.999973534654
611 1.527500 0.999974243007 0.999974243007
612 1.530000 0.999974980657 0.999974980657
613 1.532500 0.999975745908 0.999975745908
614 1.535000 0.999976537023 0.999976537023
615 1.537500 0.999977352237 0.999977352237
616 1.540000 0.999978189758 0.999978189758
617 1.542500 0.999979047776 0.999979047776
618 1.545000 0.999979924467 0.999979924467
619 1.547500 0.999980818001 0.999980818001
620 1.550000 0.999981726547 0.999981726547
621 1.552500 0.999982648281 0.999982648281
622 1.555000 0.999983581391 0.999983581391
623 1.557500 0.999984524086 0.999984524086
624 1.560000 0.999985474601 0.999985474601
625 1.562500 0.999986431203 0.999986431203
626 1.565000 0.999987392199 0.999987392199
627 1.567500 0.999988355940 0.999988355940
628 1.570000 0.999989320829 0.999989320829
629 1.572500 0.999990285322 0.999990285322
630 1.575000 0.999991247940 0.999991247940
631 1.577500 0.999992207265 0.999992207265
632 1.580000 0.999993161951 0.999993161951
633 1.582500 0.999994110720 0.999994110720
634 1.585000 0.999995052373 0.999995052373
635 1.587500 0.999995985782 0.999995985782
636 1.590000 0.999996909899 0.999996909899
637 1.592500 0.999997823752 0.999997823752
638 1.595000 0.999998726446 0.999998726446
639 1.597500 0.999999617160 0.999999617160
640 1.600000 1.000000495146 1.000000495146
641 1.602500 1.000001359727 1.000001359727
642 1.605000 1.000002210291 1.000002210291
643 1.607500 1.000003046291 1.000003046291
644 1.610000 1.000003867233 1.000003867233
645 1.612500 1.000004672680 1.000004672680
646 1.615000 1.000005462239 1.000005462239
647 1.617500 1.000006235557 1.000006235557
648 1.620000 1.000006992315 1.000006992315
649 1.622500 1.000007732224 1.000007732224
650 1.625000 1.000008455012 1.000008455012
651 1.627500 1.000009160424 1.000009160424
652 1.630000 1.000009848210 1.000009848210
653 1.632500 1.000010518124 1.000010518124
654 1.635000 1.000011169914 1.000011169914
655 1.637500 1.000011803317 1.000011803317
656 1.640000 1.000012418058 1.000012418058
657 1.642500 1.000013013838 1.000013013838
658 1.645000 1.000013590338 1.000013590338
659 1.647500 1.000014147212 1.000014147212
660 1.650000 1.000014684084 1.000014684084
661 1.652500 1.000015200549 1.000015200549
662 1.655000 1.000015696171 1.000015696171
663 1.657500 1.000016170481 1.000016170481
