x[31] y[31]
2.999982272988 3.991685183239
2.999982544874 3.991689810901
2.999982825508 3.991696828509
2.999983114286 3.991706186954
2.999983410588 3.991717833337
2.999983713770 3.991731711022
2.999984023175 3.991747759687
2.999984338127 3.991765915382
2.999984657936 3.991786110600
2.999984981896 3.991808274343
2.999985309291 3.991832332204
2.999985639392 3.991858206446
2.999985971460 3.991885816095
2.999986304748 3.991915077034
2.999986638501 3.991945902100
2.999986971960 3.991978201191
2.999987304359 3.992011881379
2.999987634932 3.992046847022
2.999987962909 3.992082999883
2.999988287521 3.992120239260
2.999988608000 3.992158462111
2.999988923582 3.992197563186
2.999989233505 3.992237435172
2.999989537016 3.992277968823
2.999989833367 3.992319053116
2.999990121820 3.992360575392
2.999990401644 3.992402421508
2.999990672125 3.992444475997
2.999990932557 3.992486622217
2.999991182252 3.992528742514
2.999991420535 3.992570718387
2.999991646751 3.992612430645
2.999991860262 3.992653759576
2.999992060449 3.992694585112
2.999992246717 3.992734786998
2.999992418492 3.992774244959
2.999992575223 3.992812838869
2.999992716385 3.992850448922
2.999992841481 3.992886955799
2.999992950037 3.992922240839
2.999993041613 3.992956186207
2.999993115794 3.992988675061
2.999993172199 3.993019591722
2.999993210476 3.993048821834
2.999993230307 3.993076252533
2.999993231409 3.993101772606
2.999993213529 3.993125272654
2.999993176454 3.993146645247
2.999993120004 3.993165785079
2.999993044036 3.993182589121
2.999992948444 3.993196956773
2.999992833159 3.993208790004
2.999992698152 3.993217993499
2.999992543430 3.993224474794
2.999992369041 3.993228144413
2.999992175069 3.993228916000
2.999991961641 3.993226706437
2.999991728919 3.993221435975
2.999991477107 3.993213028343
2.999991206447 3.993201410863
2.999990917221 3.993186514557
2.999990609747 3.993168274245
2.999990284384 3.993146628641
2.999989941528 3.993121520446
2.999989581612 3.993092896429
2.999989205107 3.993060707506
2.999988812518 3.993024908812
2.999988404387 3.992985459770
2.999987981290 3.992942324146
2.999987543837 3.992895470107
2.999987092671 3.992844870267
2.999986628465 3.992790501727
2.999986151925 3.992732346110
2.999985663784 3.992670389592
2.999985164804 3.992604622917
2.999984655773 3.992535041420
2.999984137505 3.992461645028
2.999983610838 3.992384438267
2.999983076631 3.992303430254
2.999982535764 3.992218634689
2.999981989138 3.992130069833
2.999981437668 3.992037758489
2.999980882287 3.991941727967
2.999980323942 3.991842010048
2.999979763590 3.991738640943
2.999979202202 3.991631661243
2.999978640752 3.991521115859
2.999978080227 3.991407053969
2.999977521613 3.991289528942
2.999976965903 3.991168598271
2.999976414089 3.991044323491
2.999975867162 3.990916770098
2.999975326110 3.990786007454
2.999974791918 3.990652108698
2.999974265563 3.990515150643
2.999973748014 3.990375213672
2.999973240229 3.990232381628
2.999972743155 3.990086741701
2.999972257724 3.989938384310
2.999971784854 3.989787402980
2.999971325444 3.989633894212
2.999970880375 3.989477957362
2.999970450507 3.989319694497
2.999970036678 3.989159210263
2.999969639702 3.988996611748
2.999969260367 3.988832008331
2.999968899436 3.988665511542
2.999968557643 3.988497234912
2.999968235691 3.988327293824
2.999967934255 3.988155805357
2.999967653976 3.987982888135
2.999967395463 3.987808662170
2.999967159289 3.987633248706
2.999966945995 3.987456770058
2.999966756082 3.987279349454
2.999966590017 3.987101110877
2.999966448226 3.986922178904
2.999966331099 3.986742678545
2.999966238985 3.986562735082
2.999966172191 3.986382473912
2.999966130987 3.986202020385
2.999966115600 3.986021499645
2.999966126213 3.985841036476
2.999966162969 3.985660755140
2.999966225968 3.985480779227
2.999966315267 3.985301231499
2.999966430880 3.985122233738
2.999966572776 3.984943906597
2.999966740882 3.984766369453
2.999966935080 3.984589740260
2.999967155212 3.984414135410
2.999967401070 3.984239669591
2.999967672409 3.984066455648
2.999967968935 3.983894604456
2.999968290314 3.983724224782
2.999968636169 3.983555423165
2.999969006079 3.983388303789
2.999969399579 3.983222968362
2.999969816166 3.983059516006
2.999970255292 3.982898043141
2.999970716369 3.982738643379
2.999971198767 3.982581407421
2.999971701818 3.982426422959
2.999972224814 3.982273774580
2.999972767006 3.982123543679
2.999973327610 3.981975808374
2.999973905802 3.981830643422
2.999974500722 3.981688120151
2.999975111475 3.981548306383
2.999975737131 3.981411266373
2.999976376726 3.981277060747
2.999977029262 3.981145746448
2.999977693711 3.981017376686
2.999978369014 3.980892000892
2.999979054081 3.980769664682
2.999979747795 3.980650409819
2.999980449011 3.980534274186
2.999981156558 3.980421291763
2.999981869244 3.980311492605
2.999982585848 3.980204902833
2.999983305133 3.980101544626
2.999984025840 3.980001436214
2.999984746690 3.979904591885
2.999985466390 3.979811021989
2.999986183631 3.979720732953
2.999986897090 3.979633727299
2.999987605433 3.979550003664
2.999988307317 3.979469556830
2.999989001391 3.979392377756
2.999989686296 3.979318453615
2.999990360673 3.979247767836
2.999991023158 3.979180300151
2.999991672390 3.979116026646
2.999992307008 3.979054919816
2.999992925656 3.978996948627
2.999993526986 3.978942078578
2.999994109657 3.978890271770
2.999994672342 3.978841486979
2.999995213724 3.978795679732
2.999995732504 3.978752802388
2.999996227399 3.978712804221
2.999996697150 3.978675631506
2.999997140515 3.978641227614
2.999997556281 3.978609533101
2.999997943261 3.978580485809
2.999998300297 3.978554020965
2.999998626263 3.978530071282
2.999998920066 3.978508567070
2.999999180651 3.978489436339
2.999999407000 3.978472604914
2.999999598136 3.978457996543
2.999999753123 3.978445533018
2.999999871073 3.978435134291
2.999999951142 3.978426718587
2.999999992536 3.978420202535
2.999999994510 3.978415501279
2.999999956373 3.978412528611
2.999999877488 3.978411197090
2.999999757275 3.978411418170
2.999999595208 3.978413102324
2.999999390824 3.978416159175
2.999999143719 3.978420497620
2.999998853550 3.978426025963
2.999998520039 3.978432652036
2.999998142970 3.978440283335
2.999997722194 3.978448827143
2.999997257629 3.978458190660
2.999996749258 3.978468281131
2.999996197134 3.978479005972
2.999995601378 3.978490272895
2.999994962178 3.978501990036
2.999994279795 3.978514066077
2.999993554557 3.978526410372
2.999992786863 3.978538933064
2.999991977182 3.978551545208
2.999991126052 3.978564158890
2.999990234082 3.978576687340
2.999989301950 3.978589045053
2.999988330401 3.978601147894
2.999987320252 3.978612913215
2.999986272385 3.978624259957
2.999985187749 3.978635108761
2.999984067361 3.978645382065
2.999982912302 3.978655004210
2.999981723717 3.978663901531
2.999980502814 3.978672002457
2.999979250861 3.978679237596
2.999977969190 3.978685539828
2.999976659187 3.978690844384
2.999975322298 3.978695088931
2.999973960024 3.978698213648
2.999972573918 3.978700161298
2.999971165586 3.978700877297
2.999969736684 3.978700309785
2.999968288915 3.978698409681
2.999966824027 3.978695130744
2.999965343813 3.978690429629
2.999963850106 3.978684265929
2.999962344777 3.978676602229
2.999960829737 3.978667404139
2.999959306927 3.978656640335
2.999957778321 3.978644282590
2.999956245923 3.978630305799
2.999954711763 3.978614688003
2.999953177893 3.978597410407
2.999951646388 3.978578457395
2.999950119341 3.978557816534
2.999948598860 3.978535478585
2.999947087065 3.978511437493
2.999945586088 3.978485690391
2.999944098065 3.978458237583
2.999942625139 3.978429082530
2.999941169453 3.978398231834
2.999939733146 3.978365695209
2.999938318356 3.978331485452
2.999936927210 3.978295618412
2.999935561826 3.978258112950
2.999934224306 3.978218990892
2.999932916737 3.978178276988
2.999931641186 3.978135998852
2.999930399694 3.978092186912
2.999929194278 3.978046874341
2.999928026927 3.978000096999
2.999926899595 3.977951893356
2.999925814201 3.977902304423
2.999924772626 3.977851373670
2.999923776710 3.977799146943
2.999922828247 3.977745672382
2.999921928983 3.977691000325
2.999921080615 3.977635183218
2.999920284785 3.977578275515
2.999919543078 3.977520333579
2.999918857021 3.977461415575
2.999918228077 3.977401581363
2.999917657643 3.977340892389
2.999917147050 3.977279411568
2.999916697557 3.977217203171
2.999916310347 3.977154332702
2.999915986530 3.977090866780
2.999915727136 3.977026873013
2.999915533113 3.976962419872
2.999915405326 3.976897576564
2.999915344552 3.976832412903
2.999915351482 3.976766999174
2.999915426715 3.976701406007
2.999915570757 3.976635704239
2.999915784019 3.976569964779
2.999916066817 3.976504258477
2.999916419368 3.976438655981
2.999916841789 3.976373227606
2.999917334095 3.976308043195
2.999917896199 3.976243171982
2.999918527912 3.976178682459
2.999919228935 3.976114642235
2.999919998869 3.976051117906
2.999920837205 3.975988174919
2.999921743328 3.975925877437
2.999922716514 3.975864288212
2.999923755934 3.975803468451
2.999924860649 3.975743477690
2.999926029612 3.975684373669
2.999927261672 3.975626212206
2.999928555568 3.975569047078
2.999929909933 3.975512929900
2.999931323297 3.975457910014
2.999932794083 3.975404034371
2.999934320615 3.975351347427
2.999935901111 3.975299891037
2.999937533694 3.975249704349
2.999939216385 3.975200823714
2.999940947113 3.975153282585
2.999942723712 3.975107111433
2.999944543925 3.975062337663
2.999946405407 3.975018985529
2.999948305727 3.974977076068
2.999950242374 3.974936627020
2.999952212754 3.974897652774
2.999954214202 3.974860164300
2.999956243977 3.974824169104
2.999958299272 3.974789671174
2.999960377215 3.974756670941
2.999962474872 3.974725165242
2.999964589256 3.974695147293
2.999966717326 3.974666606661
2.999968855993 3.974639529251
2.999971002127 3.974613897293
2.999973152559 3.974589689337
2.999975304088 3.974566880258
2.999977453483 3.974545441261
2.999979597490 3.974525339897
2.999981732839 3.974506540090
2.999983856243 3.974489002157
2.999985964411 3.974472682850
2.999988054047 3.974457535397
2.999990121859 3.974443509549
2.999992164562 3.974430551635
2.999994178884 3.974418604627
2.999996161573 3.974407608207
2.999998109400 3.974397498840
3.000000019166 3.974388209862
3.000001887705 3.974379671560
3.000003711894 3.974371811274
3.000005488651 3.974364553491
3.000007214947 3.974357819958
3.000008887808 3.974351529790
3.000010504319 3.974345599590
3.000012061630 3.974339943575
3.000013556964 3.974334473702
3.000014987615 3.974329099808
3.000016350959 3.974323729746
3.000017644454 3.974318269532
3.000018865650 3.974312623494
3.000020012184 3.974306694430
3.000021081795 3.974300383762
3.000022072320 3.974293591703
3.000022981701 3.974286217419
3.000023807988 3.974278159208
3.000024549343 3.974269314663
3.000025204045 3.974259580859
3.000025770488 3.974248854523
3.000026247189 3.974237032225
3.000026632791 3.974224010557
3.000026926061 3.974209686321
3.000027125897 3.974193956715
3.000027231328 3.974176719525
3.000027241517 3.974157873314
3.000027155764 3.974137317612
3.000026973504 3.974114953106
3.000026694313 3.974090681835
3.000026317906 3.974064407378
3.000025844141 3.974036035042
3.000025273016 3.974005472058
3.000024604674 3.973972627758
3.000023839401 3.973937413773
3.000022977627 3.973899744208
3.000022019926 3.973859535826
3.000020967015 3.973816708230
3.000019819757 3.973771184034
3.000018579156 3.973722889039
3.000017246358 3.973671752400
3.000015822653 3.973617706791
3.000014309469 3.973560688566
3.000012708373 3.973500637912
3.000011021072 3.973437499005
3.000009249405 3.973371220148
3.000007395348 3.973301753916
3.000005461006 3.973229057290
3.000003448614 3.973153091779
3.000001360534 3.973073823548
2.999999199251 3.972991223527
2.999996967372 3.972905267522
2.999994667619 3.972815936311
2.999992302831 3.972723215740
2.999989875956 3.972627096808
2.999987390048 3.972527575741
2.999984848265 3.972424654063
2.999982253862 3.972318338654
2.999979610190 3.972208641805
2.999976920689 3.972095581259
2.999974188881 3.971979180246
2.999971418371 3.971859467509
2.999968612837 3.971736477316
2.999965776028 3.971610249476
2.999962911754 3.971480829325
2.999960023886 3.971348267726
2.999957116346 3.971212621039
2.999954193102 3.971073951094
2.999951258163 3.970932325152
2.999948315574 3.970787815855
2.999945369404 3.970640501163
2.999942423746 3.970490464291
2.999939482707 3.970337793626
2.999936550402 3.970182582645
2.999933630946 3.970024929813
2.999930728451 3.969864938478
2.999927847014 3.969702716759
2.999924990713 3.969538377419
2.999922163599 3.969372037732
2.999919369690 3.969203819343
2.999916612960 3.969033848116
2.999913897339 3.968862253975
2.999911226697 3.968689170740
2.999908604846 3.968514735949
2.999906035523 3.968339090678
2.999903522392 3.968162379352
2.999901069030 3.967984749543
2.999898678926 3.967806351772
2.999896355468 3.967627339298
2.999894101940 3.967447867895
2.999891921514 3.967268095639
2.999889817244 3.967088182672
2.999887792059 3.966908290974
2.999885848756 3.966728584120
2.999883989995 3.966549227042
2.999882218292 3.966370385777
2.999880536013 3.966192227222
2.999878945371 3.966014918873
2.999877448417 3.965838628576
2.999876047036 3.965663524262
2.999874742942 3.965489773686
2.999873537676 3.965317544166
2.999872432597 3.965147002318
2.999871428880 3.964978313789
2.999870527515 3.964811642994
2.999869729297 3.964647152848
2.999869034830 3.964485004505
2.999868444519 3.964325357090
2.999867958568 3.964168367440
2.999867576983 3.964014189842
2.999867299562 3.963862975776
2.999867125900 3.963714873659
2.999867055385 3.963570028595
2.999867087199 3.963428582125
2.999867220315 3.963290671984
2.999867453501 3.963156431863
2.999867785316 3.963025991173
2.999868214114 3.962899474820
2.999868738047 3.962777002976
2.999869355060 3.962658690869
2.999870062899 3.962544648572
2.999870859114 3.962434980796
2.999871741056 3.962329786703
2.999872705887 3.962229159712
2.999873750579 3.962133187323
2.999874871922 3.962041950947
2.999876066524 3.961955525743
2.999877330820 3.961873980469
2.999878661076 3.961797377337
2.999880053394 3.961725771879
2.999881503717 3.961659212829
2.999883007840 3.961597742004
2.999884561413 3.961541394209
2.999886159946 3.961490197142
2.999887798825 3.961444171315
2.999889473309 3.961403329986
2.999891178547 3.961367679101
2.999892909582 3.961337217246
2.999894661362 3.961311935617
2.999896428744 3.961291817994
2.999898206513 3.961276840734
2.999899989381 3.961266972766
2.999901772004 3.961262175611
2.999903548989 3.961262403401
2.999905314906 3.961267602921
2.999907064296 3.961277713654
2.999908791684 3.961292667846
2.999910491588 3.961312390574
2.999912158531 3.961336799833
2.999913787053 3.961365806633
2.999915371719 3.961399315102
2.999916907134 3.961437222612
2.999918387951 3.961479419904
2.999919808883 3.961525791229
2.999921164718 3.961576214505
2.999922450324 3.961630561474
2.999923660665 3.961688697878
2.999924790812 3.961750483643
2.999925835950 3.961815773069
2.999926791395 3.961884415035
2.999927652599 3.961956253211
2.999928415166 3.962031126278
2.999929074859 3.962108868155
2.999929627613 3.962189308241
2.999930069542 3.962272271656
2.999930396951 3.962357579498
2.999930606348 3.962445049098
2.999930694448 3.962534494290
2.999930658187 3.962625725680
2.999930494726 3.962718550929
2.999930201467 3.962812775032
2.999929776050 3.962908200610
2.999929216373 3.963004628198
2.999928520588 3.963101856548
2.999927687116 3.963199682923
2.999926714648 3.963297903402
2.999925602155 3.963396313188
2.999924348889 3.963494706910
2.999922954391 3.963592878936
2.999921418494 3.963690623680
2.999919741328 3.963787735913
2.999917923320 3.963884011071
2.999915965201 3.963979245567
2.999913868003 3.964073237097
2.999911633066 3.964165784946
2.999909262034 3.964256690291
2.999906756855 3.964345756507
2.999904119785 3.964432789459
2.999901353384 3.964517597802
2.999898460513 3.964599993268
2.999895444334 3.964679790952
2.999892308304 3.964756809596
2.999889056174 3.964830871858
2.999885691985 3.964901804587
2.999882220059 3.964969439084
2.999878644998 3.965033611354
2.999874971675 3.965094162359
2.999871205226 3.965150938257
2.999867351047 3.965203790634
2.999863414780 3.965252576727
2.999859402308 3.965297159642
2.999855319747 3.965337408558
2.999851173430 3.965373198922
2.999846969904 3.965404412640
2.999842715914 3.965430938247
2.999838418392 3.965452671076
2.999834084448 3.965469513416
2.999829721354 3.965481374648
2.999825336536 3.965488171386
2.999820937554 3.965489827593
2.999816532095 3.965486274693
2.999812127954 3.965477451666
2.999807733023 3.965463305140
2.999803355275 3.965443789457
2.999799002752 3.965418866740
2.999794683543 3.965388506939
2.999790405777 3.965352687870
2.999786177603 3.965311395240
2.999782007176 3.965264622655
2.999777902640 3.965212371625
2.999773872115 3.965154651545
2.999769923680 3.965091479674
2.999766065354 3.965022881098
2.999762305088 3.964948888675
2.999758650743 3.964869542977
2.999755110077 3.964784892215
2.999751690732 3.964694992150
2.999748400215 3.964599905999
2.999745245886 3.964499704323
2.999742234942 3.964394464906
2.999739374404 3.964284272622
2.999736671105 3.964169219295
2.999734131671 3.964049403540
2.999731762513 3.963924930604
2.999729569813 3.963795912185
2.999727559511 3.963662466256
2.999725737293 3.963524716861
2.999724108580 3.963382793919
2.999722678520 3.963236833009
2.999721451973 3.963086975151
2.999720433504 3.962933366575
2.999719627374 3.962776158483
2.999719037530 3.962615506812
2.999718667599 3.962451571973
2.999718520879 3.962284518605
2.999718600333 3.962114515299
2.999718908582 3.961941734339
2.999719447903 3.961766351424
2.999720220219 3.961588545385
2.999721227099 3.961408497910
2.999722469750 3.961226393247
2.999723949022 3.961042417922
2.999725665397 3.960856760440
2.999727618992 3.960669610990
2.999729809559 3.960481161149
2.999732236483 3.960291603582
2.999734898782 3.960101131743
2.999737795108 3.959909939571
2.999740923752 3.959718221193
2.999744282642 3.959526170624
2.999747869348 3.959333981464
2.999751681084 3.959141846608
2.999755714717 3.958949957944
2.999759966764 3.958758506063
2.999764433402 3.958567679968
2.999769110476 3.958377666789
2.999773993498 3.958188651500
2.999779077660 3.958000816638
2.999784357840 3.957814342033
2.999789828608 3.957629404538
2.999795484236 3.957446177764
2.999801318706 3.957264831829
2.999807325718 3.957085533100
2.999813498701 3.956908443955
2.999819830825 3.956733722544
2.999826315004 3.956561522561
2.999832943915 3.956391993023
2.999839710005 3.956225278056
2.999846605500 3.956061516690
2.999853622422 3.955900842667
2.999860752595 3.955743384251
2.999867987663 3.955589264054
2.999875319096 3.955438598865
2.999882738207 3.955291499497
2.999890236165 3.955148070634
2.999897804004 3.955008410701
2.999905432638 3.954872611731
2.999913112877 3.954740759255
2.999920835435 3.954612932192
2.999928590948 3.954489202757
2.999936369985 3.954369636379
2.999944163063 3.954254291631
2.999951960658 3.954143220163
2.999959753223 3.954036466659
2.999967531199 3.953934068799
2.999975285027 3.953836057228
2.999983005166 3.953742455546
2.999990682103 3.953653280303
2.999998306368 3.953568541005
3.000005868550 3.953488240135
3.000013359303 3.953412373181
3.000020769370 3.953340928683
3.000028089587 3.953273888278
3.000035310901 3.953211226769
3.000042424381 3.953152912196
3.000049421234 3.953098905923
3.000056292811 3.953049162733
3.000063030627 3.953003630930
3.000069626370 3.952962252461
3.000076071910 3.952924963036
3.000082359316 3.952891692264
3.000088480865 3.952862363800
3.000094429051 3.952836895496
3.000100196602 3.952815199564
3.000105776482 3.952797182747
3.000111161909 3.952782746497
3.000116346362 3.952771787165
3.000121323587 3.952764196192
3.000126087613 3.952759860312
3.000130632755 3.952758661761
3.000134953625 3.952760478494
3.000139045139 3.952765184403
3.000142902524 3.952772649547
3.000146521327 3.952782740383
3.000149897419 3.952795320006
3.000153027001 3.952810248390
3.000155906613 3.952827382632
3.000158533135 3.952846577211
3.000160903791 3.952867684231
3.000163016159 3.952890553687
3.000164868167 3.952915033720
3.000166458099 3.952940970881
3.000167784598 3.952968210394
3.000168846668 3.952996596420
3.000169643670 3.953025972326
3.000170175332 3.953056180948
3.000170441738 3.953087064859
3.000170443337 3.953118466639
3.000170180934 3.953150229133
3.000169655695 3.953182195723
3.000168869138 3.953214210586
3.000167823137 3.953246118958
3.000166519911 3.953277767391
3.000164962027 3.953309004007
3.000163152391 3.953339678757
3.000161094241 3.953369643662
3.000158791149 3.953398753065
3.000156247007 3.953426863868
3.000153466022 3.953453835768
3.000150452712 3.953479531493
3.000147211894 3.953503817021
3.000143748679 3.953526561807
3.000140068461 3.953547638992
3.000136176909 3.953566925613
3.000132079957 3.953584302804
3.000127783793 3.953599655991
3.000123294851 3.953612875078
3.000118619800 3.953623854626
3.000113765529 3.953632494026
3.000108739141 3.953638697661
3.000103547938 3.953642375065
3.000098199410 3.953643441065
3.000092701222 3.953641815922
3.000087061205 3.953637425463
3.000081287339 3.953630201194
3.000075387741 3.953620080418
3.000069370657 3.953607006335
3.000063244441 3.953590928132
3.000057017550 3.953571801065
3.000050698526 3.953549586535
3.000044295984 3.953524252151
3.000037818599 3.953495771777
3.000031275093 3.953464125582
3.000024674222 3.953429300068
3.000018024762 3.953391288093
3.000011335499 3.953350088886
3.000004615212 3.953305708049
2.999997872663 3.953258157545
2.999991116584 3.953207455684
2.999984355666 3.953153627097
2.999977598544 3.953096702691
2.999970853786 3.953036719607
2.999964129883 3.952973721159
2.999957435236 3.952907756769
2.999950778145 3.952838881886
2.999944166798 3.952767157904
2.999937609262 3.952692652059
2.999931113468 3.952615437331
2.999924687209 3.952535592323
2.999918338121 3.952453201140
2.999912073680 3.952368353257
2.999905901191 3.952281143379
2.999899827781 3.952191671288
2.999893860385 3.952100041690
2.999888005746 3.952006364046
2.999882270402 3.951910752404
2.999876660679 3.951813325213
2.999871182687 3.951714205141
2.999865842311 3.951613518878
2.999860645205 3.951511396938
2.999855596788 3.951407973449
2.999850702235 3.951303385944
2.999845966477 3.951197775140
2.999841394192 3.951091284715
2.999836989802 3.950984061085
2.999832757470 3.950876253161
2.999828701095 3.950768012122
2.999824824309 3.950659491167
2.999821130475 3.950550845276
2.999817622684 3.950442230957
2.999814303752 3.950333806001
2.999811176219 3.950225729224
2.999808242346 3.950118160216
2.999805504116 3.950011259083
2.999802963233 3.949905186190
2.999800621117 3.949800101903
2.999798478910 3.949696166325
2.999796537473 3.949593539044
2.999794797385 3.949492378871
2.999793258945 3.949392843578
2.999791922175 3.949295089647
2.999790786818 3.949199272010
2.999789852341 3.949105543797
2.999789117938 3.949014056084
2.999788582528 3.948924957642
2.999788244764 3.948838394694
2.999788103029 3.948754510669
2.999788155444 3.948673445965
2.999788399868 3.948595337713
2.999788833904 3.948520319547
2.999789454901 3.948448521375
2.999790259959 3.948380069166
2.999791245933 3.948315084726
2.999792409439 3.948253685492
2.999793746857 3.948195984331
2.999795254337 3.948142089340
2.999796927805 3.948092103657
2.999798762969 3.948046125279
2.999800755322 3.948004246885
2.999802900153 3.947966555666
2.999805192551 3.947933133172
