x[24] y[24]
2.972770491366 2.976318214142
2.972711332214 2.976112196951
2.972651297850 2.975902939242
2.972590388797 2.975690610102
2.972528607346 2.975475382487
2.972465957541 2.975257432982
2.972402445157 2.975036941561
2.972338077682 2.974814091342
2.972272864280 2.974589068337
2.972206815769 2.974362061191
2.972139944576 2.974133260928
2.972072264703 2.973902860683
2.972003791680 2.973671055432
2.971934542515 2.973438041727
2.971864535648 2.973204017417
2.971793790893 2.972969181375
2.971722329379 2.972733733217
2.971650173490 2.972497873027
2.971577346800 2.972261801073
2.971503874008 2.972025717526
2.971429780864 2.971789822182
2.971355094101 2.971554314181
2.971279841359 2.971319391721
2.971204051108 2.971085251788
2.971127752572 2.970852089874
2.971050975646 2.970620099701
2.970973750818 2.970389472952
2.970896109086 2.970160398999
2.970818081873 2.969933064639
2.970739700946 2.969707653828
2.970660998328 2.969484347427
2.970582006217 2.969263322948
2.970502756902 2.969044754301
2.970423282673 2.968828811558
2.970343615745 2.968615660711
2.970263788167 2.968405463444
2.970183831747 2.968198376907
2.970103777965 2.967994553499
2.970023657897 2.967794140660
2.969943502137 2.967597280667
2.969863340715 2.967404110441
2.969783203033 2.967214761359
2.969703117781 2.967029359080
2.969623112877 2.966848023376
2.969543215395 2.966670867971
2.969463451500 2.966498000392
2.969383846390 2.966329521833
2.969304424235 2.966165527019
2.969225208122 2.966006104092
2.969146220005 2.965851334497
2.969067480656 2.965701292889
2.968989009620 2.965556047039
2.968910825174 2.965415657761
2.968832944294 2.965280178843
2.968755382617 2.965149656997
2.968678154416 2.965024131809
2.968601272574 2.964903635712
2.968524748566 2.964788193963
2.968448592441 2.964677824631
2.968372812810 2.964572538606
2.968297416840 2.964472339602
2.968222410254 2.964377224193
2.968147797326 2.964287181840
2.968073580895 2.964202194945
2.967999762366 2.964122238903
2.967926341734 2.964047282182
2.967853317599 2.963977286392
2.967780687185 2.963912206386
2.967708446377 2.963851990361
2.967636589741 2.963796579966
2.967565110571 2.963745910434
2.967494000919 2.963699910708
2.967423251643 2.963658503591
2.967352852453 2.963621605897
2.967282791960 2.963589128613
2.967213057732 2.963560977075
2.967143636349 2.963537051147
2.967074513462 2.963517245409
2.967005673862 2.963501449360
2.966937101536 2.963489547622
2.966868779745 2.963481420152
2.966800691087 2.963476942467
2.966732817573 2.963475985868
2.966665140704 2.963478417677
2.966597641541 2.963484101477
2.966530300789 2.963492897360
2.966463098872 2.963504662175
2.966396016018 2.963519249786
2.966329032333 2.963536511335
2.966262127890 2.963556295503
2.966195282805 2.963578448779
2.966128477325 2.963602815735
2.966061691904 2.963629239294
2.965994907289 2.963657561009
2.965928104600 2.963687621340
2.965861265411 2.963719259934
2.965794371827 2.963752315899
2.965727406564 2.963786628089
2.965660353025 2.963822035380
2.965593195376 2.963858376948
2.965525918616 2.963895492548
2.965458508652 2.963933222784
2.965390952362 2.963971409389
2.965323237667 2.964009895488
2.965255353586 2.964048525867
2.965187290304 2.964087147240
2.965119039225 2.964125608500
2.965050593026 2.964163760980
2.964981945705 2.964201458700
2.964913092632 2.964238558609
2.964844030587 2.964274920825
2.964774757803 2.964310408866
2.964705273996 2.964344889873
2.964635580399 2.964378234829
2.964565679786 2.964410318771
2.964495576494 2.964441020989
2.964425276444 2.964470225221
2.964354787146 2.964497819839
2.964284117715 2.964523698026
2.964213278870 2.964547757941
2.964142282934 2.964569902879
2.964071143828 2.964590041422
2.963999877060 2.964608087568
2.963928499712 2.964623960870
2.963857030415 2.964637586545
2.963785489330 2.964648895587
2.963713898114 2.964657824856
2.963642279891 2.964664317171
2.963570659208 2.964668321377
2.963499061996 2.964669792413
2.963427515521 2.964668691357
2.963356048336 2.964664985472
2.963284690219 2.964658648231
2.963213472119 2.964649659335
2.963142426093 2.964638004716
2.963071585234 2.964623676533
2.963000983605 2.964606673153
2.962930656162 2.964586999123
2.962860638680 2.964564665127
2.962790967668 2.964539687935
2.962721680293 2.964512090339
2.962652814287 2.964481901082
2.962584407864 2.964449154766
2.962516499628 2.964413891763
2.962449128480 2.964376158102
2.962382333526 2.964336005357
2.962316153983 2.964293490517
2.962250629077 2.964248675848
2.962185797951 2.964201628748
2.962121699566 2.964152421591
2.962058372599 2.964101131557
2.961995855347 2.964047840465
2.961934185629 2.963992634585
2.961873400684 2.963935604449
2.961813537076 2.963876844650
2.961754630598 2.963816453643
2.961696716170 2.963754533521
2.961639827752 2.963691189806
2.961583998245 2.963626531217
2.961529259404 2.963560669438
2.961475641747 2.963493718884
2.961423174466 2.963425796458
2.961371885347 2.963357021302
2.961321800687 2.963287514549
2.961272945215 2.963217399067
2.961225342018 2.963146799203
2.961179012466 2.963075840521
2.961133976151 2.963004649541
2.961090250816 2.962933353474
2.961047852297 2.962862079957
2.961006794471 2.962790956787
2.960967089198 2.962720111654
2.960928746278 2.962649671875
2.960891773410 2.962579764127
2.960856176150 2.962510514186
2.960821957882 2.962442046660
2.960789119790 2.962374484730
2.960757660832 2.962307949893
2.960727577727 2.962242561705
2.960698864941 2.962178437530
2.960671514681 2.962115692291
2.960645516890 2.962054438228
2.960620859257 2.961994784660
2.960597527219 2.961936837750
2.960575503982 2.961880700278
2.960554770534 2.961826471421
2.960535305678 2.961774246534
2.960517086055 2.961724116948
2.960500086183 2.961676169761
2.960484278499 2.961630487653
2.960469633398 2.961587148695
2.960456119293 2.961546226176
2.960443702662 2.961507788428
2.960432348111 2.961471898676
2.960422018441 2.961438614881
2.960412674710 2.961407989600
2.960404276315 2.961380069857
2.960396781061 2.961354897022
2.960390145246 2.961332506699
2.960384323743 2.961312928625
2.960379270093 2.961296186584
2.960374936590 2.961282298322
2.960371274378 2.961271275487
2.960368233549 2.961263123565
2.960365763241 2.961257841838
2.960363811741 2.961255423350
2.960362326587 2.961255854879
2.960361254677 2.961259116935
2.960360542373 2.961265183749
2.960360135611 2.961274023293
2.960359980011 2.961285597295
2.960360020986 2.961299861282
2.960360203855 2.961316764617
2.960360473951 2.961336250562
2.960360776737 2.961358256344
2.960361057909 2.961382713233
2.960361263513 2.961409546634
2.960361340053 2.961438676188
2.960361234594 2.961470015884
2.960360894876 2.961503474179
2.960360269415 2.961538954136
2.960359307604 2.961576353560
2.960357959820 2.961615565158
2.960356177517 2.961656476696
2.960353913327 2.961698971173
2.960351121147 2.961742927000
2.960347756236 2.961788218195
2.960343775297 2.961834714574
2.960339136560 2.961882281961
2.960333799868 2.961930782404
2.960327726744 2.961980074392
2.960320880468 2.962030013087
2.960313226146 2.962080450560
2.960304730767 2.962131236027
2.960295363267 2.962182216105
2.960285094584 2.962233235058
2.960273897700 2.962284135058
2.960261747696 2.962334756449
2.960248621781 2.962384938012
2.960234499335 2.962434517235
2.960219361933 2.962483330590
2.960203193372 2.962531213807
2.960185979690 2.962578002154
2.960167709178 2.962623530721
2.960148372391 2.962667634695
2.960127962149 2.962710149654
2.960106473540 2.962750911841
2.960083903906 2.962789758455
2.960060252836 2.962826527930
2.960035522148 2.962861060219
2.960009715865 2.962893197077
2.959982840189 2.962922782337
2.959954903469 2.962949662189
2.959925916164 2.962973685451
2.959895890799 2.962994703845
2.959864841922 2.963012572257
2.959832786052 2.963027149004
2.959799741623 2.963038296092
2.959765728929 2.963045879467
2.959730770053 2.963049769262
2.959694888809 2.963049840041
2.959658110666 2.963045971031
2.959620462675 2.963038046351
2.959581973392 2.963025955234
2.959542672800 2.963009592242
2.959502592220 2.962988857467
2.959461764232 2.962963656731
2.959420222584 2.962933901778
2.959378002099 2.962899510447
2.959335138589 2.962860406848
2.959291668754 2.962816521524
2.959247630091 2.962767791597
2.959203060797 2.962714160915
2.959157999671 2.962655580179
2.959112486013 2.962592007067
2.959066559531 2.962523406341
2.959020260234 2.962449749950
2.958973628341 2.962371017111
2.958926704176 2.962287194393
2.958879528073 2.962198275778
2.958832140278 2.962104262715
2.958784580850 2.962005164165
2.958736889569 2.961900996626
2.958689105839 2.961791784158
2.958641268598 2.961677558384
2.958593416226 2.961558358489
2.958545586457 2.961434231201
2.958497816295 2.961305230762
2.958450141927 2.961171418889
2.958402598644 2.961032864720
2.958355220765 2.960889644752
2.958308041560 2.960741842762
2.958261093179 2.960589549722
2.958214406584 2.960432863701
2.958168011486 2.960271889753
2.958121936282 2.960106739797
2.958076208002 2.959937532484
2.958030852252 2.959764393056
2.957985893168 2.959587453193
2.957941353370 2.959406850845
2.957897253926 2.959222730063
2.957853614310 2.959035240816
2.957810452378 2.958844538793
2.957767784334 2.958650785204
2.957725624715 2.958454146569
2.957683986370 2.958254794497
2.957642880446 2.958052905458
2.957602316383 2.957848660546
2.957562301911 2.957642245236
2.957522843047 2.957433849133
2.957483944106 2.957223665714
2.957445607706 2.957011892060
2.957407834789 2.956798728592
2.957370624635 2.956584378788
2.957333974891 2.956369048906
2.957297881594 2.956152947695
2.957262339206 2.955936286104
2.957227340652 2.955719276989
2.957192877355 2.955502134811
2.957158939288 2.955285075341
2.957125515016 2.955068315346
2.957092591747 2.954852072293
2.957060155393 2.954636564032
2.957028190623 2.954422008493
2.956996680924 2.954208623373
2.956965608670 2.953996625825
2.956934955182 2.953786232150
2.956904700804 2.953577657485
2.956874824968 2.953371115497
2.956845306275 2.953166818073
2.956816122562 2.952964975018
2.956787250986 2.952765793751
2.956758668100 2.952569479004
2.956730349932 2.952376232530
2.956702272067 2.952186252809
2.956674409726 2.951999734758
2.956646737852 2.951816869451
2.956619231189 2.951637843841
2.956591864362 2.951462840486
2.956564611965 2.951292037283
2.956537448639 2.951125607210
2.956510349150 2.950963718073
2.956483288475 2.950806532258
2.956456241875 2.950654206498
2.956429184977 2.950506891635
2.956402093847 2.950364732408
2.956374945066 2.950227867233
2.956347715798 2.950096428001
2.956320383866 2.949970539886
2.956292927815 2.949850321157
2.956265326979 2.949735883004
2.956237561544 2.949627329374
2.956209612604 2.949524756816
2.956181462222 2.949428254338
2.956153093478 2.949337903273
2.956124490524 2.949253777161
2.956095638627 2.949175941634
2.956066524214 2.949104454320
2.956037134909 2.949039364758
2.956007459568 2.948980714319
2.955977488315 2.948928536145
2.955947212563 2.948882855097
2.955916625043 2.948843687718
2.955885719821 2.948811042203
2.955854492314 2.948784918386
2.955822939299 2.948765307739
2.955791058925 2.948752193380
2.955758850712 2.948745550095
2.955726315553 2.948745344375
2.955693455704 2.948751534458
2.955660274782 2.948764070394
2.955626777746 2.948782894112
2.955592970883 2.948807939503
2.955558861784 2.948839132514
2.955524459325 2.948876391258
2.955489773633 2.948919626128
2.955454816055 2.948968739928
2.955419599127 2.949023628014
2.955384136530 2.949084178443
2.955348443051 2.949150272139
2.955312534537 2.949221783063
2.955276427847 2.949298578395
2.955240140802 2.949380518731
2.955203692132 2.949467458281
2.955167101419 2.949559245087
2.955130389041 2.949655721235
2.955093576110 2.949756723095
2.955056684413 2.949862081553
2.955019736345 2.949971622259
2.954982754849 2.950085165881
2.954945763344 2.950202528367
2.954908785664 2.950323521212
2.954871845984 2.950447951734
2.954834968758 2.950575623356
2.954798178643 2.950706335888
2.954761500435 2.950839885824
2.954724958999 2.950976066637
2.954688579196 2.951114669079
2.954652385822 2.951255481485
2.954616403531 2.951398290087
2.954580656775 2.951542879318
2.954545169735 2.951689032132
2.954509966256 2.951836530316
2.954475069785 2.951985154812
2.954440503308 2.952134686030
2.954406289289 2.952284904174
2.954372449614 2.952435589556
2.954339005534 2.952586522920
2.954305977612 2.952737485756
2.954273385669 2.952888260622
2.954241248739 2.953038631455
2.954209585020 2.953188383889
2.954178411832 2.953337305560
2.954147745577 2.953485186420
2.954117601701 2.953631819035
2.954087994661 2.953776998889
2.954058937891 2.953920524676
2.954030443779 2.954062198593
2.954002523640 2.954201826625
2.953975187694 2.954339218819
2.953948445053 2.954474189565
2.953922303701 2.954606557855
2.953896770492 2.954736147545
2.953871851133 2.954862787607
