x[23] y[23]
1.991824516507 3.000033599739
1.991803394844 3.000033788489
1.991784465402 3.000033965834
1.991767695968 3.000034131829
1.991753050761 3.000034286544
1.991740490480 3.000034430064
1.991729972358 3.000034562488
1.991721450220 3.000034683932
1.991714874547 3.000034794524
1.991710192557 3.000034894405
1.991707348274 3.000034983730
1.991706282623 3.000035062665
1.991706933516 3.000035131391
1.991709235953 3.000035190099
1.991713122122 3.000035238989
1.991718521516 3.000035278277
1.991725361039 3.000035308185
1.991733565133 3.000035328948
1.991743055901 3.000035340809
1.991753753236 3.000035344023
1.991765574959 3.000035338852
1.991778436954 3.000035325569
1.991792253314 3.000035304456
1.991806936490 3.000035275802
1.991822397437 3.000035239907
1.991838545769 3.000035197078
1.991855289919 3.000035147630
1.991872537297 3.000035091889
1.991890194448 3.000035030186
1.991908167223 3.000034962862
1.991926360938 3.000034890265
1.991944680544 3.000034812752
1.991963030795 3.000034730687
1.991981316417 3.000034644444
1.991999442275 3.000034554401
1.992017313545 3.000034460947
1.992034835881 3.000034364478
1.992051915584 3.000034265397
1.992068459768 3.000034164115
1.992084376529 3.000034061048
1.992099575105 3.000033956623
1.992113966043 3.000033851272
1.992127461356 3.000033745433
1.992139974680 3.000033639552
1.992151421433 3.000033534079
1.992161718960 3.000033429473
1.992170786685 3.000033326197
1.992178546253 3.000033224718
1.992184921672 3.000033125508
1.992189839444 3.000033029045
1.992193228700 3.000032935810
1.992195021323 3.000032846284
1.992195152067 3.000032760954
1.992193558676 3.000032680307
1.992190181988 3.000032604831
1.992184966042 3.000032535014
1.992177858172 3.000032471343
1.992168809100 3.000032414305
1.992157773016 3.000032364382
1.992144707662 3.000032322055
1.992129574395 3.000032287797
1.992112338254 3.000032262079
1.992092968015 3.000032245363
1.992071436241 3.000032238105
1.992047719323 3.000032240750
1.992021797511 3.000032253734
1.991993654945 3.000032277483
1.991963279673 3.000032312408
1.991930663657 3.000032358909
1.991895802785 3.000032417369
1.991858696858 3.000032488157
1.991819349585 3.000032571623
1.991777768560 3.000032668101
1.991733965239 3.000032777903
1.991687954898 3.000032901323
1.991639756599 3.000033038631
1.991589393138 3.000033190076
1.991536890985 3.000033355884
1.991482280225 3.000033536254
1.991425594488 3.000033731361
1.991366870864 3.000033941354
1.991306149829 3.000034166355
1.991243475147 3.000034406456
1.991178893777 3.000034661723
1.991112455767 3.000034932193
1.991044214147 3.000035217871
1.990974224815 3.000035518734
1.990902546416 3.000035834728
1.990829240216 3.000036165770
1.990754369973 3.000036511743
1.990678001804 3.000036872503
1.990600204042 3.000037247873
1.990521047099 3.000037637646
1.990440603311 3.000038041584
1.990358946797 3.000038459419
1.990276153298 3.000038890855
1.990192300026 3.000039335565
1.990107465502 3.000039793193
1.990021729399 3.000040263357
1.989935172374 3.000040745646
1.989847875911 3.000041239623
1.989759922148 3.000041744826
1.989671393719 3.000042260768
1.989582373580 3.000042786940
1.989492944847 3.000043322809
1.989403190631 3.000043867823
1.989313193866 3.000044421407
1.989223037150 3.000044982972
1.989132802580 3.000045551908
1.989042571587 3.000046127592
1.988952424779 3.000046709388
1.988862441781 3.000047296644
1.988772701081 3.000047888700
1.988683279876 3.000048484886
1.988594253923 3.000049084525
1.988505697393 3.000049686933
1.988417682727 3.000050291423
1.988330280500 3.000050897304
1.988243559286 3.000051503886
1.988157585527 3.000052110479
1.988072423409 3.000052716395
1.987988134742 3.000053320952
1.987904778845 3.000053923473
1.987822412437 3.000054523287
1.987741089533 3.000055119735
1.987660861348 3.000055712167
1.987581776201 3.000056299947
1.987503879432 3.000056882452
1.987427213324 3.000057459074
1.987351817026 3.000058029223
1.987277726492 3.000058592327
1.987204974415 3.000059147833
1.987133590178 3.000059695210
1.987063599807 3.000060233948
1.986995025932 3.000060763562
1.986927887755 3.000061283590
1.986862201021 3.000061793598
1.986797978005 3.000062293176
1.986735227498 3.000062781942
1.986673954800 3.000063259544
1.986614161728 3.000063725659
1.986555846621 3.000064179992
1.986499004358 3.000064622281
1.986443626382 3.000065052294
1.986389700728 3.000065469830
1.986337212058 3.000065874723
1.986286141711 3.000066266838
1.986236467741 3.000066646071
1.986188164985 3.000067012354
1.986141205114 3.000067365652
1.986095556708 3.000067705962
1.986051185323 3.000068033315
1.986008053578 3.000068347775
1.985966121231 3.000068649441
1.985925345274 3.000068938444
1.985885680025 3.000069214947
1.985847077229 3.000069479146
1.985809486161 3.000069731270
1.985772853734 3.000069971580
1.985737124611 3.000070200365
1.985702241322 3.000070417949
1.985668144384 3.000070624683
1.985634772423 3.000070820948
1.985602062299 3.000071007155
1.985569949237 3.000071183739
1.985538366959 3.000071351165
1.985507247812 3.000071509923
1.985476522911 3.000071660529
1.985446122270 3.000071803519
1.985415974946 3.000071939457
1.985386009171 3.000072068924
1.985356152501 3.000072192525
1.985326331953 3.000072310881
1.985296474144 3.000072424634
1.985266505435 3.000072534440
1.985236352075 3.000072640970
1.985205940334 3.000072744913
1.985175196648 3.000072846964
1.985144047758 3.000072947834
1.985112420842 3.000073048241
1.985080243656 3.000073148910
1.985047444666 3.000073250576
1.985013953178 3.000073353973
1.984979699468 3.000073459844
1.984944614910 3.000073568928
1.984908632100 3.000073681968
1.984871684975 3.000073799702
1.984833708931 3.000073922865
1.984794640940 3.000074052189
1.984754419658 3.000074188397
1.984712985532 3.000074332203
1.984670280906 3.000074484311
1.984626250117 3.000074645415
1.984580839590 3.000074816192
1.984533997931 3.000074997306
1.984485676009 3.000075189404
1.984435827041 3.000075393115
1.984384406666 3.000075609045
1.984331373018 3.000075837783
1.984276686792 3.000076079891
1.984220311306 3.000076335910
1.984162212559 3.000076606351
1.984102359280 3.000076891703
1.984040722977 3.000077192422
1.983977277979 3.000077508937
1.983912001468 3.000077841645
1.983844873514 3.000078190912
1.983775877101 3.000078557070
1.983704998143 3.000078940418
1.983632225505 3.000079341220
1.983557551009 3.000079759705
1.983480969444 3.000080196065
1.983402478560 3.000080650455
1.983322079068 3.000081122993
1.983239774629 3.000081613760
1.983155571839 3.000082122797
1.983069480208 3.000082650108
1.982981512142 3.000083195659
1.982891682908 3.000083759374
1.982800010605 3.000084341143
1.982706516124 3.000084940815
1.982611223110 3.000085558200
1.982514157914 3.000086193071
1.982415349546 3.000086845164
1.982314829618 3.000087514177
1.982212632291 3.000088199773
1.982108794214 3.000088901576
1.982003354460 3.000089619178
1.981896354458 3.000090352137
1.981787837925 3.000091099975
1.981677850793 3.000091862183
1.981566441136 3.000092638223
1.981453659086 3.000093427524
1.981339556762 3.000094229486
1.981224188178 3.000095043485
1.981107609168 3.000095868866
1.980989877293 3.000096704954
1.980871051758 3.000097551046
1.980751193320 3.000098406419
1.980630364201 3.000099270330
1.980508627991 3.000100142017
1.980386049563 3.000101020699
1.980262694973 3.000101905580
1.980138631371 3.000102795850
1.980013926902 3.000103690685
1.979888650618 3.000104589252
1.979762872378 3.000105490705
1.979636662754 3.000106394193
1.979510092938 3.000107298856
1.979383234647 3.000108203831
1.979256160031 3.000109108250
1.979128941575 3.000110011242
1.979001652012 3.000110911937
1.978874364228 3.000111809465
1.978747151171 3.000112702957
1.978620085764 3.000113591548
1.978493240812 3.000114474377
1.978366688922 3.000115350589
1.978240502406 3.000116219335
1.978114753207 3.000117079772
1.977989512812 3.000117931068
1.977864852166 3.000118772400
1.977740841601 3.000119602954
1.977617550752 3.000120421928
1.977495048480 3.000121228530
1.977373402803 3.000122021982
1.977252680819 3.000122801518
1.977132948636 3.000123566384
1.977014271305 3.000124315843
1.976896712752 3.000125049167
1.976780335717 3.000125765646
1.976665201684 3.000126464582
1.976551370830 3.000127145292
1.976438901959 3.000127807108
1.976327852450 3.000128449377
1.976218278202 3.000129071457
1.976110233582 3.000129672724
1.976003771374 3.000130252567
1.975898942734 3.000130810387
1.975795797140 3.000131345601
1.975694382354 3.000131857638
1.975594744375 3.000132345941
1.975496927402 3.000132809964
1.975400973798 3.000133249174
1.975306924049 3.000133663052
1.975214816737 3.000134051088
1.975124688505 3.000134412784
1.975036574025 3.000134747652
1.974950505975 3.000135055217
1.974866515010 3.000135335011
1.974784629735 3.000135586577
1.974704876690 3.000135809468
1.974627280321 3.000136003245
1.974551862968 3.000136167478
1.974478644840 3.000136301746
1.974407644006 3.000136405636
1.974338876380 3.000136478741
1.974272355703 3.000136520667
1.974208093539 3.000136531023
1.974146099260 3.000136509428
1.974086380043 3.000136455510
1.974028940860 3.000136368904
1.973973784473 3.000136249252
1.973920911435 3.000136096206
1.973870320082 3.000135909428
1.973822006538 3.000135688586
1.973775964711 3.000135433361
1.973732186300 3.000135143442
1.973690660793 3.000134818529
1.973651375480 3.000134458334
1.973614315453 3.000134062581
1.973579463615 3.000133631008
1.973546800692 3.000133163365
1.973516305243 3.000132659417
1.973487953671 3.000132118948
1.973461720238 3.000131541756
1.973437577080 3.000130927657
1.973415494223 3.000130276490
1.973395439602 3.000129588110
1.973377379080 3.000128862399
1.973361276471 3.000128099259
1.973347093560 3.000127298620
1.973334790131 3.000126460436
1.973324323988 3.000125584691
1.973315650990 3.000124671399
1.973308725071 3.000123720605
1.973303498280 3.000122732387
1.973299920809 3.000121706860
1.973297941027 3.000120644175
1.973297505518 3.000119544519
1.973298559119 3.000118408123
1.973301044959 3.000117235260
1.973304904501 3.000116026243
1.973310077587 3.000114781436
1.973316502480 3.000113501247
1.973324115914 3.000112186135
1.973332853144 3.000110836609
1.973342647993 3.000109453231
1.973353432912 3.000108036617
1.973365139027 3.000106587440
1.973377696203 3.000105106427
1.973391033099 3.000103594367
1.973405077229 3.000102052108
1.973419755027 3.000100480559
1.973434991912 3.000098880691
1.973450712350 3.000097253539
1.973466839930 3.000095600203
1.973483297429 3.000093921846
1.973500006886 3.000092219698
1.973516889675 3.000090495057
1.973533866587 3.000088749286
1.973550857897 3.000086983814
1.973567783456 3.000085200139
1.973584562760 3.000083399825
1.973601115043 3.000081584504
1.973617359353 3.000079755872
1.973633214644 3.000077915691
1.973648599860 3.000076065790
1.973663434023 3.000074208061
1.973677636323 3.000072344456
1.973691126209 3.000070476991
1.973703823481 3.000068607740
1.973715648383 3.000066738836
1.973726521694 3.000064872467
1.973736364825 3.000063010873
1.973745099912 3.000061156347
1.973752649911 3.000059311229
1.973758938696 3.000057477905
1.973763891149 3.000055658802
1.973767433265 3.000053856386
1.973769492238 3.000052073160
1.973769996562 3.000050311656
1.973768876126 3.000048574436
1.973766062307 3.000046864084
1.973761488065 3.000045183204
1.973755088034 3.000043534413
1.973746798620 3.000041920341
1.973736558084 3.000040343620
1.973724306639 3.000038806885
1.973709986533 3.000037312764
1.973693542141 3.000035863876
1.973674920046 3.000034462824
1.973654069123 3.000033112191
1.973630940621 3.000031814532
1.973605488241 3.000030572371
1.973577668212 3.000029388194
1.973547439368 3.000028264444
1.973514763212 3.000027203513
1.973479603993 3.000026207739
1.973441928765 3.000025279399
1.973401707450 3.000024420705
1.973358912899 3.000023633793
1.973313520945 3.000022920724
1.973265510455 3.000022283475
1.973214863380 3.000021723933
1.973161564793 3.000021243891
1.973105602938 3.000020845042
1.973046969258 3.000020528975
1.972985658430 3.000020297169
1.972921668391 3.000020150987
1.972855000364 3.000020091675
1.972785658872 3.000020120353
1.972713651756 3.000020238017
1.972638990179 3.000020445528
1.972561688636 3.000020743613
1.972481764948 3.000021132862
1.972399240261 3.000021613721
1.972314139033 3.000022186493
1.972226489020 3.000022851336
1.972136321254 3.000023608255
1.972043670020 3.000024457108
1.971948572823 3.000025397598
1.971851070356 3.000026429278
1.971751206456 3.000027551545
1.971649028060 3.000028763640
1.971544585155 3.000030064653
1.971437930723 3.000031453518
1.971329120679 3.000032929015
1.971218213806 3.000034489772
1.971105271688 3.000036134268
1.970990358631 3.000037860830
1.970873541587 3.000039667639
1.970754890070 3.000041552732
1.970634476065 3.000043514004
1.970512373936 3.000045549212
1.970388660335 3.000047655977
1.970263414090 3.000049831789
1.970136716112 3.000052074012
1.970008649278 3.000054379886
1.969879298321 3.000056746535
1.969748749718 3.000059170969
1.969617091563 3.000061650091
1.969484413453 3.000064180701
1.969350806357 3.000066759506
1.969216362492 3.000069383118
1.969081175188 3.000072048069
1.968945338762 3.000074750811
1.968808948374 3.000077487725
1.968672099897 3.000080255130
1.968534889779 3.000083049282
1.968397414895 3.000085866392
1.968259772414 3.000088702621
1.968122059654 3.000091554098
1.967984373937 3.000094416920
1.967846812447 3.000097287159
1.967709472087 3.000100160875
1.967572449334 3.000103034116
1.967435840094 3.000105902931
1.967299739564 3.000108763372
1.967164242083 3.000111611504
1.967029440995 3.000114443412
1.966895428508 3.000117255204
1.966762295555 3.000120043024
1.966630131657 3.000122803052
1.966499024790 3.000125531515
1.966369061248 3.000128224690
1.966240325521 3.000130878914
1.966112900158 3.000133490585
1.965986865652 3.000136056170
1.965862300312 3.000138572212
1.965739280149 3.000141035332
1.965617878763 3.000143442239
1.965498167231 3.000145789727
1.965380214001 3.000148074688
1.965264084795 3.000150294111
1.965149842505 3.000152445087
1.965037547108 3.000154524815
1.964927255575 3.000156530603
1.964819021791 3.000158459873
1.964712896476 3.000160310162
1.964608927116 3.000162079130
1.964507157898 3.000163764555
1.964407629645 3.000165364342
1.964310379770 3.000166876521
1.964215442220 3.000168299252
1.964122847440 3.000169630824
1.964032622335 3.000170869656
1.963944790238 3.000172014301
1.963859370893 3.000173063446
1.963776380432 3.000174015912
1.963695831367 3.000174870651
1.963617732588 3.000175626755
1.963542089364 3.000176283448
1.963468903352 3.000176840087
1.963398172611 3.000177296167
1.963329891631 3.000177651313
1.963264051352 3.000177905284
1.963200639208 3.000178057973
1.963139639161 3.000178109400
1.963081031755 3.000178059716
1.963024794165 3.000177909200
1.962970900261 3.000177658257
1.962919320671 3.000177307415
1.962870022854 3.000176857327
1.962822971179 3.000176308763
1.962778127005 3.000175662612
1.962735448774 3.000174919879
1.962694892099 3.000174081681
1.962656409870 3.000173149245
1.962619952353 3.000172123905
1.962585467301 3.000171007101
1.962552900063 3.000169800371
1.962522193708 3.000168505354
1.962493289141 3.000167123781
1.962466125229 3.000165657476
1.962440638930 3.000164108349
1.962416765427 3.000162478394
1.962394438259 3.000160769686
1.962373589461 3.000158984376
1.962354149701 3.000157124685
1.962336048429 3.000155192907
1.962319214010 3.000153191394
1.962303573881 3.000151122561
1.962289054689 3.000148988879
1.962275582444 3.000146792868
1.962263082665 3.000144537096
1.962251480527 3.000142224172
1.962240701015 3.000139856742
1.962230669067 3.000137437487
1.962221309726 3.000134969112
1.962212548284 3.000132454350
1.962204310430 3.000129895948
1.962196522393 3.000127296670
1.962189111083 3.000124659286
1.962182004238 3.000121986573
1.962175130553 3.000119281304
1.962168419823 3.000116546248
1.962161803071 3.000113784163
1.962155212680 3.000110997792
1.962148582516 3.000108189857
1.962141848054 3.000105363054
1.962134946493 3.000102520053
1.962127816870 3.000099663485
1.962120400171 3.000096795946
1.962112639435 3.000093919986
1.962104479855 3.000091038109
1.962095868870 3.000088152767
1.962086756257 3.000085266355
1.962077094215 3.000082381207
1.962066837442 3.000079499596
1.962055943208 3.000076623725
1.962044371424 3.000073755727
1.962032084699 3.000070897658
1.962019048398 3.000068051499
1.962005230689 3.000065219149
1.961990602584 3.000062402424
1.961975137977 3.000059603053
1.961958813670 3.000056822676
1.961941609398 3.000054062843
1.961923507845 3.000051325013
1.961904494653 3.000048610548
1.961884558427 3.000045920717
1.961863690725 3.000043256689
1.961841886058 3.000040619540
1.961819141865 3.000038010242
1.961795458495 3.000035429674
1.961770839176 3.000032878613
1.961745289981 3.000030357738
1.961718819786 3.000027867631
1.961691440220 3.000025408775
1.961663165616 3.000022981557
1.961634012950 3.000020586270
1.961604001774 3.000018223112
1.961573154149 3.000015892191
1.961541494571 3.000013593521
1.961509049885 3.000011327032
1.961475849203 3.000009092568
1.961441923815 3.000006889888
1.961407307093 3.000004718674
1.961372034392 3.000002578529
1.961336142950 3.000000468984
1.961299671776 2.999998389498
1.961262661546 2.999996339467
1.961225154488 2.999994318220
1.961187194262 2.999992325030
1.961148825848 2.999990359114
1.961110095419 2.999988419638
1.961071050220 2.999986505722
1.961031738442 2.999984616443
1.960992209095 2.999982750842
1.960952511882 2.999980907923
1.960912697065 2.999979086664
1.960872815338 2.999977286018
1.960832917698 2.999975504916
1.960793055312 2.999973742275
1.960753279387 2.999971997000
1.960713641039 2.999970267990
1.960674191166 2.999968554141
1.960634980318 2.999966854351
1.960596058572 2.999965167523
1.960557475403 2.999963492571
1.960519279564 2.999961828425
1.960481518960 2.999960174030
1.960444240536 2.999958528355
1.960407490152 2.999956890394
1.960371312476 2.999955259170
1.960335750869 2.999953633738
1.960300847279 2.999952013192
1.960266642141 2.999950396660
1.960233174269 2.999948783316
1.960200480768 2.999947172376
1.960168596938 2.999945563104
1.960137556188 2.999943954815
1.960107389951 2.999942346872
1.960078127608 2.999940738696
1.960049796417 2.999939129761
1.960022421437 2.999937519600
1.959996025474 2.999935907802
1.959970629016 2.999934294020
1.959946250186 2.999932677965
1.959922904689 2.999931059411
1.959900605778 2.999929438197
1.959879364210 2.999927814222
1.959859188223 2.999926187451
1.959840083507 2.999924557913
1.959822053187 2.999922925702
1.959805097810 2.999921290975
1.959789215339 2.999919653953
1.959774401150 2.999918014920
1.959760648036 2.999916374227
1.959747946221 2.999914732281
1.959736283372 2.999913089557
1.959725644622 2.999911446587
1.959716012599 2.999909803963
1.959707367455 2.999908162337
1.959699686908 2.999906522416
1.959692946281 2.999904884967
1.959687118558 2.999903250806
1.959682174428 2.999901620807
1.959678082351 2.999899995891
1.959674808620 2.999898377030
1.959672317427 2.999896765245
1.959670570937 2.999895161599
1.959669529364 2.999893567203
1.959669151053 2.999891983205
1.959669392564 2.999890410795
1.959670208763 2.999888851200
1.959671552910 2.999887305680
1.959673376756 2.999885775528
1.959675630644 2.999884262068
1.959678263607 2.999882766650
1.959681223473 2.999881290649
1.959684456973 2.999879835462
1.959687909844 2.999878402505
1.959691526949 2.999876993213
1.959695252378 2.999875609031
1.959699029570 2.999874251419
1.959702801422 2.999872921841
1.959706510408 2.999871621769
1.959710098691 2.999870352677
1.959713508244 2.999869116036
1.959716680962 2.999867913314
1.959719558784 2.999866745973
1.959722083802 2.999865615462
1.959724198380 2.999864523219
1.959725845269 2.999863470662
1.959726967720 2.999862459191
1.959727509593 2.999861490182
1.959727415469 2.999860564984
1.959726630762 2.999859684915
1.959725101817 2.999858851260
1.959722776022 2.999858065267
1.959719601905 2.999857328143
1.959715529234 2.999856641052
1.959710509110 2.999856005109
1.959704494066 2.999855421380
1.959697438150 2.999854890878
1.959689297012 2.999854414555
1.959680027989 2.999853993307
1.959669590181 2.999853627965
1.959657944525 2.999853319290
1.959645053866 2.999853067978
1.959630883023 2.999852874649
1.959615398852 2.999852739848
1.959598570299 2.999852664042
1.959580368457 2.999852647618
1.959560766611 2.999852690876
1.959539740284 2.999852794032
1.959517267274 2.999852957215
1.959493327686 2.999853180460
1.959467903962 2.999853463713
1.959440980909 2.999853806824
1.959412545711 2.999854209547
1.959382587948 2.999854671541
1.959351099602 2.999855192363
1.959318075066 2.999855771474
1.959283511137 2.999856408234
1.959247407019 2.999857101902
1.959209764303 2.999857851637
1.959170586962 2.999858656495
1.959129881324 2.999859515435
1.959087656055 2.999860427313
1.959043922125 2.999861390887
1.958998692777 2.999862404816
1.958951983495 2.999863467662
1.958903811955 2.999864577891
1.958854197988 2.999865733876
1.958803163526 2.999866933897
1.958750732553 2.999868176147
1.958696931048 2.999869458729
1.958641786929 2.999870779663
1.958585329985 2.999872136890
1.958527591816 2.999873528270
1.958468605765 2.999874951591
1.958408406844 2.999876404571
1.958347031665 2.999877884860
1.958284518362 2.999879390046
1.958220906518 2.999880917661
1.958156237081 2.999882465181
1.958090552287 2.999884030037
1.958023895578 2.999885609613
1.957956311515 2.999887201257
1.957887845702 2.999888802283
1.957818544691 2.999890409975
1.957748455906 2.999892021598
1.957677627549 2.999893634397
1.957606108522 2.999895245605
1.957533948333 2.999896852452
1.957461197017 2.999898452165
1.957387905045 2.999900041975
1.957314123244 2.999901619127
1.957239902710 2.999903180879
1.957165294725 2.999904724513
1.957090350678 2.999906247337
1.957015121979 2.999907746690
1.956939659985 2.999909219952
1.956864015921 2.999910664544
1.956788240802 2.999912077934
1.956712385361 2.999913457644
1.956636499977 2.999914801254
1.956560634606 2.999916106404
1.956484838711 2.999917370802
1.956409161198 2.999918592226
1.956333650358 2.999919768527
1.956258353797 2.999920897636
1.956183318390 2.999921977563
1.956108590218 2.999923006404
1.956034214521 2.999923982343
1.955960235645 2.999924903653
1.955886697002 2.999925768699
1.955813641020 2.999926575944
1.955741109108 2.999927323943
1.955669141616 2.999928011352
1.955597777803 2.999928636926
1.955527055806 2.999929199519
1.955457012608 2.999929698088
1.955387684019 2.999930131691
1.955319104648 2.999930499486
1.955251307890 2.999930800736
1.955184325903 2.999931034802
1.955118189600 2.999931201147
1.955052928637 2.999931299334
1.954988571404 2.999931329024
1.954925145019 2.999931289976
1.954862675331 2.999931182043
1.954801186912 2.999931005174
1.954740703067 2.999930759408
1.954681245833 2.999930444874
1.954622835989 2.999930061788
1.954565493066 2.999929610450
1.954509235356 2.999929091242
1.954454079929 2.999928504626
1.954400042642 2.999927851136
1.954347138162 2.999927131382
1.954295379983 2.999926346041
1.954244780444 2.999925495857
1.954195350752 2.999924581635
1.954147101005 2.999923604238
1.954100040216 2.999922564586
1.954054176337 2.999921463648
1.954009516287 2.999920302442
1.953966065976 2.999919082028
1.953923830335 2.999917803508
1.953882813342 2.999916468018
1.953843018052 2.999915076728
1.953804446625 2.999913630835
1.953767100357 2.999912131563
1.953730979706 2.999910580157
1.953696084324 2.999908977877
1.953662413085 2.999907326001
1.953629964116 2.999905625815
1.953598734822 2.999903878614
1.953568721919 2.999902085697
1.953539921459 2.999900248363
1.953512328859 2.999898367909
1.953485938928 2.999896445630
1.953460745894 2.999894482809
1.953436743426 2.999892480721
1.953413924665 2.999890440628
1.953392282242 2.999888363776
1.953371808308 2.999886251394
1.953352494548 2.999884104691
