x[12] y[12]
1.998372239368 1.998302361303
1.998375301983 1.998302609870
1.998378690222 1.998303085015
1.998382387721 1.998303769095
1.998386377601 1.998304644088
1.998390642489 1.998305691627
1.998395164543 1.998306893030
1.998399925476 1.998308229332
1.998404906581 1.998309681324
1.998410088756 1.998311229586
1.998415452529 1.998312854519
1.998420978089 1.998314536386
1.998426645306 1.998316255342
1.998432433764 1.998317991476
1.998438322786 1.998319724844
1.998444291462 1.998321435505
1.998450318677 1.998323103559
1.998456383142 1.998324709183
1.998462463416 1.998326232669
1.998468537943 1.998327654456
1.998474585074 1.998328955170
1.998480583097 1.998330115658
1.998486510268 1.998331117021
1.998492344839 1.998331940655
1.998498065082 1.998332568278
1.998503649322 1.998332981967
1.998509075965 1.998333164192
1.998514323522 1.998333097844
1.998519370639 1.998332766272
1.998524196125 1.998332153308
1.998528778975 1.998331243300
1.998533098402 1.998330021141
1.998537133857 1.998328472291
1.998540865059 1.998326582811
1.998544272018 1.998324339383
1.998547335059 1.998321729335
1.998550034845 1.998318740665
1.998552352404 1.998315362059
1.998554269150 1.998311582918
1.998555766900 1.998307393368
1.998556827904 1.998302784284
1.998557434859 1.998297747300
1.998557570931 1.998292274828
1.998557219774 1.998286360069
1.998556365551 1.998279997024
1.998554992945 1.998273180501
1.998553087185 1.998265906128
1.998550634052 1.998258170355
1.998547619902 1.998249970458
1.998544031679 1.998241304548
1.998539856924 1.998232171565
1.998535083792 1.998222571280
1.998529701065 1.998212504298
1.998523698157 1.998201972044
1.998517065132 1.998190976767
1.998509792705 1.998179521529
1.998501872259 1.998167610195
1.998493295845 1.998155247426
1.998484056193 1.998142438665
1.998474146718 1.998129190122
1.998463561523 1.998115508762
1.998452295403 1.998101402288
1.998440343851 1.998086879121
1.998427703058 1.998071948380
1.998414369918 1.998056619866
1.998400342024 1.998040904031
1.998385617671 1.998024811965
1.998370195856 1.998008355361
1.998354076276 1.997991546495
1.998337259325 1.997974398197
1.998319746090 1.997956923822
1.998301538352 1.997939137220
1.998282638576 1.997921052707
1.998263049909 1.997902685033
1.998242776174 1.997884049347
1.998221821865 1.997865161168
1.998200192134 1.997846036348
1.998177892793 1.997826691037
1.998154930297 1.997807141651
1.998131311739 1.997787404833
1.998107044841 1.997767497417
1.998082137943 1.997747436394
1.998056599993 1.997727238870
1.998030440536 1.997706922035
1.998003669701 1.997686503120
1.997976298192 1.997665999364
1.997948337274 1.997645427973
1.997919798759 1.997624806084
1.997890694996 1.997604150728
1.997861038854 1.997583478793
1.997830843710 1.997562806988
1.997800123434 1.997542151802
1.997768892375 1.997521529477
1.997737165346 1.997500955962
1.997704957607 1.997480446888
1.997672284852 1.997460017526
1.997639163192 1.997439682760
1.997605609137 1.997419457050
1.997571639586 1.997399354403
1.997537271801 1.997379388341
1.997502523400 1.997359571871
1.997467412332 1.997339917459
1.997431956868 1.997320436999
1.997396175574 1.997301141790
1.997360087305 1.997282042509
1.997323711177 1.997263149188
1.997287066557 1.997244471193
1.997250173041 1.997226017200
1.997213050439 1.997207795180
1.997175718754 1.997189812376
1.997138198169 1.997172075291
1.997100509025 1.997154589673
1.997062671802 1.997137360499
1.997024707105 1.997120391964
1.996986635646 1.997103687474
1.996948478220 1.997087249637
1.996910255695 1.997071080253
1.996871988987 1.997055180315
1.996833699047 1.997039550001
1.996795406840 1.997024188676
1.996757133328 1.997009094893
1.996718899452 1.996994266390
1.996680726116 1.996979700103
1.996642634165 1.996965392163
1.996604644370 1.996951337911
1.996566777410 1.996937531902
1.996529053857 1.996923967919
1.996491494151 1.996910638983
1.996454118590 1.996897537372
1.996416947311 1.996884654634
1.996380000270 1.996871981604
1.996343297227 1.996859508426
1.996306857728 1.996847224571
1.996270701091 1.996835118864
1.996234846384 1.996823179501
1.996199312414 1.996811394081
1.996164117707 1.996799749629
1.996129280494 1.996788232625
1.996094818691 1.996776829034
1.996060749889 1.996765524335
1.996027091334 1.996754303553
1.995993859913 1.996743151293
1.995961072137 1.996732051774
1.995928744130 1.996720988862
1.995896891609 1.996709946106
1.995865529875 1.996698906777
1.995834673792 1.996687853902
1.995804337780 1.996676770302
1.995774535797 1.996665638635
1.995745281325 1.996654441431
1.995716587360 1.996643161130
1.995688466398 1.996631780127
1.995660930419 1.996620280810
1.995633990882 1.996608645597
1.995607658705 1.996596856984
1.995581944260 1.996584897576
1.995556857359 1.996572750137
1.995532407243 1.996560397624
1.995508602574 1.996547823229
1.995485451423 1.996535010421
1.995462961262 1.996521942982
1.995441138954 1.996508605049
1.995419990746 1.996494981151
1.995399522259 1.996481056249
1.995379738482 1.996466815771
1.995360643766 1.996452245649
1.995342241816 1.996437332356
1.995324535686 1.996422062940
1.995307527772 1.996406425059
1.995291219809 1.996390407010
1.995275612869 1.996373997767
1.995260707353 1.996357187006
1.995246502990 1.996339965135
1.995232998836 1.996322323327
1.995220193271 1.996304253538
1.995208083999 1.996285748540
1.995196668047 1.996266801941
1.995185941764 1.996247408206
1.995175900828 1.996227562681
1.995166540238 1.996207261609
1.995157854327 1.996186502148
1.995149836756 1.996165282387
1.995142480526 1.996143601359
1.995135777977 1.996121459053
1.995129720795 1.996098856426
1.995124300019 1.996075795407
1.995119506049 1.996052278910
1.995115328650 1.996028310831
1.995111756964 1.996003896057
1.995108779516 1.995979040463
1.995106384228 1.995953750912
1.995104558425 1.995928035252
1.995103288852 1.995901902312
1.995102561679 1.995875361892
1.995102362522 1.995848424758
1.995102676451 1.995821102630
1.995103488004 1.995793408165
1.995104781209 1.995765354952
1.995106539590 1.995736957486
1.995108746192 1.995708231154
1.995111383593 1.995679192219
1.995114433927 1.995649857789
1.995117878894 1.995620245802
1.995121699791 1.995590374999
1.995125877519 1.995560264892
1.995130392616 1.995529935744
1.995135225267 1.995499408534
1.995140355335 1.995468704923
1.995145762375 1.995437847230
1.995151425664 1.995406858389
1.995157324217 1.995375761918
1.995163436817 1.995344581882
1.995169742037 1.995313342854
1.995176218262 1.995282069876
1.995182843717 1.995250788419
1.995189596491 1.995219524343
1.995196454563 1.995188303852
1.995203395828 1.995157153455
1.995210398122 1.995126099921
1.995217439248 1.995095170231
1.995224497008 1.995064391541
1.995231549220 1.995033791127
1.995238573755 1.995003396348
1.995245548555 1.994973234595
1.995252451667 1.994943333244
1.995259261265 1.994913719612
1.995265955681 1.994884420910
1.995272513426 1.994855464194
1.995278913225 1.994826876320
1.995285134034 1.994798683898
1.995291155074 1.994770913246
1.995296955855 1.994743590341
1.995302516197 1.994716740779
1.995307816264 1.994690389723
1.995312836582 1.994664561866
1.995317558066 1.994639281382
1.995321962046 1.994614571886
1.995326030290 1.994590456389
1.995329745023 1.994566957260
1.995333088957 1.994544096186
1.995336045307 1.994521894127
1.995338597818 1.994500371285
1.995340730778 1.994479547066
1.995342429048 1.994459440038
1.995343678073 1.994440067906
1.995344463904 1.994421447472
1.995344773216 1.994403594609
1.995344593325 1.994386524226
1.995343912203 1.994370250243
1.995342718494 1.994354785565
1.995341001528 1.994340142055
1.995338751334 1.994326330509
1.995335958653 1.994313360641
1.995332614948 1.994301241057
1.995328712417 1.994289979239
1.995324243999 1.994279581531
1.995319203384 1.994270053122
1.995313585021 1.994261398037
1.995307384120 1.994253619122
1.995300596664 1.994246718043
1.995293219404 1.994240695272
1.995285249869 1.994235550089
1.995276686365 1.994231280575
1.995267527974 1.994227883617
1.995257774554 1.994225354904
1.995247426738 1.994223688935
1.995236485932 1.994222879023
1.995224954307 1.994222917304
1.995212834798 1.994223794747
1.995200131093 1.994225501161
1.995186847632 1.994228025218
1.995172989590 1.994231354458
1.995158562875 1.994235475316
1.995143574110 1.994240373133
1.995128030629 1.994246032185
1.995111940457 1.994252435700
1.995095312299 1.994259565885
1.995078155525 1.994267403952
1.995060480154 1.994275930148
1.995042296837 1.994285123781
1.995023616838 1.994294963254
1.995004452015 1.994305426097
1.994984814805 1.994316489000
1.994964718197 1.994328127850
1.994944175713 1.994340317768
1.994923201390 1.994353033144
1.994901809749 1.994366247681
1.994880015780 1.994379934431
1.994857834912 1.994394065838
1.994835282991 1.994408613781
1.994812376256 1.994423549617
1.994789131307 1.994438844223
1.994765565085 1.994454468043
1.994741694845 1.994470391133
1.994717538124 1.994486583205
1.994693112718 1.994503013675
1.994668436652 1.994519651712
1.994643528154 1.994536466280
1.994618405623 1.994553426189
1.994593087607 1.994570500142
1.994567592767 1.994587656782
1.994541939854 1.994604864740
1.994516147679 1.994622092682
1.994490235084 1.994639309357
1.994464220913 1.994656483643
1.994438123986 1.994673584596
1.994411963069 1.994690581493
1.994385756847 1.994707443880
1.994359523898 1.994724141617
1.994333282663 1.994740644924
1.994307051421 1.994756924419
1.994280848262 1.994772951169
1.994254691064 1.994788696727
1.994228597462 1.994804133175
1.994202584830 1.994819233162
1.994176670252 1.994833969948
1.994150870501 1.994848317436
1.994125202013 1.994862250213
1.994099680871 1.994875743584
1.994074322779 1.994888773606
1.994049143040 1.994901317120
1.994024156543 1.994913351786
1.993999377739 1.994924856107
1.993974820623 1.994935809462
1.993950498720 1.994946192132
1.993926425067 1.994955985322
1.993902612199 1.994965171188
1.993879072134 1.994973732858
1.993855816359 1.994981654452
1.993832855823 1.994988921098
1.993810200919 1.994995518951
1.993787861479 1.995001435208
1.993765846764 1.995006658119
1.993744165456 1.995011177000
1.993722825651 1.995014982241
1.993701834854 1.995018065314
1.993681199975 1.995020418777
1.993660927325 1.995022036281
1.993641022614 1.995022912568
1.993621490950 1.995023043475
1.993602336838 1.995022425927
1.993583564183 1.995021057939
1.993565176290 1.995018938607
1.993547175870 1.995016068101
1.993529565041 1.995012447657
1.993512345334 1.995008079567
1.993495517703 1.995002967163
1.993479082526 1.994997114806
1.993463039619 1.994990527871
1.993447388242 1.994983212726
1.993432127111 1.994975176714
1.993417254406 1.994966428137
1.993402767788 1.994956976225
1.993388664406 1.994946831123
1.993374940916 1.994936003859
1.993361593490 1.994924506317
1.993348617837 1.994912351218
1.993336009213 1.994899552081
1.993323762442 1.994886123199
1.993311871931 1.994872079608
1.993300331686 1.994857437053
1.993289135336 1.994842211956
1.993278276144 1.994826421382
1.993267747032 1.994810083005
1.993257540601 1.994793215070
1.993247649145 1.994775836361
1.993238064677 1.994757966159
1.993228778950 1.994739624211
1.993219783473 1.994720830685
1.993211069535 1.994701606137
1.993202628229 1.994681971470
1.993194450467 1.994661947894
1.993186527009 1.994641556892
1.993178848478 1.994620820174
1.993171405383 1.994599759642
1.993164188146 1.994578397348
1.993157187113 1.994556755459
1.993150392586 1.994534856213
1.993143794835 1.994512721882
1.993137384126 1.994490374735
1.993131150734 1.994467836999
1.993125084971 1.994445130820
1.993119177199 1.994422278226
1.993113417854 1.994399301093
1.993107797461 1.994376221106
1.993102306658 1.994353059725
1.993096936208 1.994329838149
1.993091677019 1.994306577285
1.993086520162 1.994283297714
1.993081456886 1.994260019657
1.993076478634 1.994236762948
1.993071577056 1.994213547000
1.993066744028 1.994190390778
1.993061971660 1.994167312775
1.993057252313 1.994144330977
1.993052578610 1.994121462847
1.993047943446 1.994098725295
1.993043340000 1.994076134656
1.993038761746 1.994053706671
1.993034202458 1.994031456466
1.993029656223 1.994009398532
1.993025117443 1.993987546710
1.993020580848 1.993965914173
1.993016041496 1.993944513412
1.993011494779 1.993923356227
1.993006936431 1.993902453709
1.993002362525 1.993881816236
1.992997769479 1.993861453461
1.992993154057 1.993841374307
1.992988513370 1.993821586962
1.992983844872 1.993802098872
1.992979146366 1.993782916745
1.992974415993 1.993764046543
1.992969652239 1.993745493487
1.992964853923 1.993727262059
1.992960020198 1.993709356003
1.992955150544 1.993691778335
1.992950244764 1.993674531344
1.992945302975 1.993657616603
1.992940325602 1.993641034979
1.992935313369 1.993624786642
1.992930267296 1.993608871078
1.992925188680 1.993593287100
1.992920079096 1.993578032866
1.992914940378 1.993563105894
1.992909774615 1.993548503078
1.992904584135 1.993534220704
1.992899371496 1.993520254474
1.992894139470 1.993506599524
1.992888891038 1.993493250443
1.992883629368 1.993480201298
1.992878357807 1.993467445657
1.992873079869 1.993454976612
1.992867799214 1.993442786803
1.992862519641 1.993430868447
1.992857245070 1.993419213359
1.992851979530 1.993407812983
1.992846727141 1.993396658416
1.992841492100 1.993385740440
1.992836278672 1.993375049547
1.992831091164 1.993364575969
1.992825933922 1.993354309706
1.992820811309 1.993344240556
1.992815727691 1.993334358148
1.992810687426 1.993324651963
1.992805694845 1.993315111373
1.992800754242 1.993305725667
1.992795869856 1.993296484077
1.992791045860 1.993287375817
1.992786286349 1.993278390102
1.992781595320 1.993269516185
1.992776976668 1.993260743382
1.992772434166 1.993252061103
1.992767971457 1.993243458878
1.992763592043 1.993234926389
1.992759299269 1.993226453492
1.992755096318 1.993218030247
1.992750986196 1.993209646945
1.992746971725 1.993201294132
1.992743055533 1.993192962633
1.992739240045 1.993184643579
1.992735527474 1.993176328429
1.992731919815 1.993168008992
1.992728418839 1.993159677448
1.992725026081 1.993151326372
1.992721742842 1.993142948751
1.992718570177 1.993134538002
1.992715508896 1.993126087993
1.992712559556 1.993117593059
1.992709722458 1.993109048013
1.992706997648 1.993100448168
1.992704384911 1.993091789345
1.992701883773 1.993083067886
1.992699493497 1.993074280667
1.992697213086 1.993065425108
1.992695041281 1.993056499177
1.992692976564 1.993047501405
1.992691017161 1.993038430883
1.992689161042 1.993029287277
1.992687405924 1.993020070824
1.992685749277 1.993010782336
1.992684188328 1.993001423204
1.992682720064 1.992991995395
1.992681341239 1.992982501454
1.992680048381 1.992972944494
1.992678837795 1.992963328203
1.992677705574 1.992953656830
1.992676647604 1.992943935181
1.992675659575 1.992934168616
1.992674736985 1.992924363034
1.992673875154 1.992914524866
1.992673069227 1.992904661065
1.992672314193 1.992894779093
1.992671604885 1.992884886907
1.992670935998 1.992874992945
1.992670302096 1.992865106114
1.992669697624 1.992855235768
1.992669116919 1.992845391695
1.992668554223 1.992835584099
1.992668003693 1.992825823578
1.992667459414 1.992816121105
1.992666915410 1.992806488012
1.992666365657 1.992796935959
1.992665804098 1.992787476923
1.992665224649 1.992778123166
1.992664621218 1.992768887217
1.992663987713 1.992759781843
1.992663318058 1.992750820031
1.992662606203 1.992742014957
1.992661846135 1.992733379962
1.992661031896 1.992724928528
1.992660157589 1.992716674250
1.992659217394 1.992708630807
1.992658205577 1.992700811940
1.992657116504 1.992693231422
1.992655944653 1.992685903030
1.992654684621 1.992678840519
1.992653331140 1.992672057594
1.992651879086 1.992665567886
1.992650323486 1.992659384916
1.992648659535 1.992653522077
1.992646882600 1.992647992602
1.992644988230 1.992642809538
1.992642972167 1.992637985721
1.992640830356 1.992633533746
1.992638558948 1.992629465945
1.992636154312 1.992625794358
1.992633613041 1.992622530711
1.992630931960 1.992619686388
1.992628108130 1.992617272410
1.992625138856 1.992615299409
1.992622021693 1.992613777608
1.992618754448 1.992612716794
1.992615335188 1.992612126301
1.992611762241 1.992612014986
1.992608034202 1.992612391211
1.992604149934 1.992613262823
1.992600108572 1.992614637135
1.992595909524 1.992616520908
1.992591552473 1.992618920336
1.992587037376 1.992621841028
1.992582364468 1.992625287996
1.992577534259 1.992629265639
1.992572547533 1.992633777729
1.992567405349 1.992638827402
1.992562109040 1.992644417147
1.992556660207 1.992650548792
1.992551060718 1.992657223502
1.992545312709 1.992664441764
1.992539418573 1.992672203388
1.992533380963 1.992680507495
1.992527202783 1.992689352517
1.992520887185 1.992698736191
1.992514437562 1.992708655559
1.992507857546 1.992719106966
1.992501150997 1.992730086060
1.992494322000 1.992741587792
1.992487374857 1.992753606423
1.992480314078 1.992766135522
1.992473144378 1.992779167973
1.992465870663 1.992792695980
1.992458498028 1.992806711075
1.992451031743 1.992821204125
1.992443477249 1.992836165339
1.992435840144 1.992851584280
1.992428126179 1.992867449878
1.992420341244 1.992883750433
1.992412491363 1.992900473640
1.992404582679 1.992917606592
1.992396621447 1.992935135802
1.992388614024 1.992953047213
1.992380566859 1.992971326219
1.992372486480 1.992989957680
1.992364379486 1.993008925937
1.992356252537 1.993028214838
1.992348112342 1.993047807752
1.992339965647 1.993067687588
1.992331819229 1.993087836823
1.992323679881 1.993108237514
1.992315554404 1.993128871329
1.992307449595 1.993149719564
1.992299372237 1.993170763168
1.992291329091 1.993191982766
1.992283326882 1.993213358684
1.992275372291 1.993234870974
1.992267471944 1.993256499437
1.992259632405 1.993278223650
1.992251860161 1.993300022991
1.992244161618 1.993321876662
1.992236543089 1.993343763721
1.992229010784 1.993365663103
1.992221570803 1.993387553648
1.992214229128 1.993409414127
1.992206991609 1.993431223269
1.992199863966 1.993452959786
1.992192851769 1.993474602401
1.992185960441 1.993496129875
1.992179195243 1.993517521030
1.992172561271 1.993538754777
1.992166063450 1.993559810141
1.992159706522 1.993580666290
1.992153495046 1.993601302554
1.992147433388 1.993621698457
1.992141525720 1.993641833735
1.992135776008 1.993661688366
1.992130188014 1.993681242591
1.992124765285 1.993700476939
1.992119511157 1.993719372247
1.992114428742 1.993737909686
1.992109520932 1.993756070784
1.992104790390 1.993773837442
1.992100239551 1.993791191959
1.992095870619 1.993808117053
1.992091685563 1.993824595879
1.992087686118 1.993840612046
1.992083873781 1.993856149640
1.992080249810 1.993871193239
1.992076815226 1.993885727929
1.992073570810 1.993899739324
1.992070517103 1.993913213576
1.992067654409 1.993926137395
1.992064982790 1.993938498059
1.992062502075 1.993950283430
1.992060211853 1.993961481965
1.992058111479 1.993972082728
1.992056200077 1.993982075398
1.992054476539 1.993991450285
1.992052939528 1.994000198333
1.992051587483 1.994008311130
1.992050418620 1.994015780919
1.992049430937 1.994022600598
1.992048622214 1.994028763731
1.992047990023 1.994034264550
1.992047531726 1.994039097962
1.992047244483 1.994043259549
1.992047125257 1.994046745569
1.992047170815 1.994049552964
1.992047377737 1.994051679353
1.992047742422 1.994053123038
1.992048261090 1.994053883000
1.992048929788 1.994053958896
1.992049744401 1.994053351060
1.992050700651 1.994052060496
1.992051794110 1.994050088878
1.992053020203 1.994047438541
1.992054374213 1.994044112478
1.992055851294 1.994040114332
1.992057446470 1.994035448390
1.992059154650 1.994030119578
1.992060970629 1.994024133446
1.992062889101 1.994017496165
1.992064904660 1.994010214515
1.992067011814 1.994002295874
1.992069204988 1.993993748210
1.992071478537 1.993984580066
1.992073826748 1.993974800549
1.992076243852 1.993964419322
1.992078724031 1.993953446582
1.992081261425 1.993941893056
1.992083850143 1.993929769981
1.992086484269 1.993917089092
1.992089157870 1.993903862605
1.992091865006 1.993890103207
1.992094599738 1.993875824032
1.992097356136 1.993861038656
1.992100128284 1.993845761069
1.992102910297 1.993830005669
1.992105696319 1.993813787237
1.992108480540 1.993797120926
1.992111257197 1.993780022241
1.992114020589 1.993762507021
1.992116765082 1.993744591423
1.992119485114 1.993726291904
1.992122175210 1.993707625201
1.992124829984 1.993688608317
1.992127444152 1.993669258499
1.992130012535 1.993649593222
1.992132530070 1.993629630171
1.992134991817 1.993609387221
1.992137392967 1.993588882421
1.992139728847 1.993568133975
1.992141994933 1.993547160222
1.992144186851 1.993525979622
1.992146300386 1.993504610735
1.992148331493 1.993483072202
1.992150276298 1.993461382733
1.992152131109 1.993439561082
1.992153892420 1.993417626035
1.992155556917 1.993395596390
1.992157121488 1.993373490943
1.992158583223 1.993351328466
1.992159939427 1.993329127696
1.992161187618 1.993306907314
1.992162325537 1.993284685932
1.992163351154 1.993262482076
1.992164262668 1.993240314170
1.992165058515 1.993218200521
1.992165737375 1.993196159304
1.992166298170 1.993174208548
1.992166740071 1.993152366121
1.992167062504 1.993130649715
1.992167265149 1.993109076834
1.992167347945 1.993087664780
1.992167311095 1.993066430639
1.992167155064 1.993045391271
1.992166880583 1.993024563293
1.992166488654 1.993003963073
1.992165980547 1.992983606714
1.992165357802 1.992963510046
1.992164622234 1.992943688611
1.992163775928 1.992924157659
1.992162821243 1.992904932132
1.992161760808 1.992886026657
1.992160597528 1.992867455537
1.992159334577 1.992849232745
1.992157975398 1.992831371908
1.992156523703 1.992813886307
1.992154983473 1.992796788867
1.992153358948 1.992780092146
1.992151654634 1.992763808335
1.992149875293 1.992747949248
1.992148025941 1.992732526314
1.992146111848 1.992717550577
1.992144138527 1.992703032687
1.992142111736 1.992688982897
1.992140037467 1.992675411057
1.992137921947 1.992662326612
1.992135771626 1.992649738599
1.992133593174 1.992637655641
1.992131393477 1.992626085948
1.992129179622 1.992615037312
1.992126958900 1.992604517105
1.992124738788 1.992594532281
1.992122526951 1.992585089371
1.992120331224 1.992576194484
1.992118159612 1.992567853305
1.992116020272 1.992560071096
1.992113921513 1.992552852699
1.992111871777 1.992546202532
1.992109879636 1.992540124591
1.992107953777 1.992534622455
1.992106102993 1.992529699282
1.992104336172 1.992525357816
1.992102662286 1.992521600386
1.992101090377 1.992518428910
1.992099629548 1.992515844898
1.992098288948 1.992513849454
1.992097077763 1.992512443281
1.992096005198 1.992511626683
1.992095080471 1.992511399572
1.992094312794 1.992511761467
1.992093711363 1.992512711507
1.992093285342 1.992514248446
1.992093043853 1.992516370665
1.992092995959 1.992519076176
1.992093150650 1.992522362626
1.992093516833 1.992526227304
1.992094103315 1.992530667145
1.992094918786 1.992535678741
1.992095971813 1.992541258343
1.992097270817 1.992547401869
1.992098824066 1.992554104911
1.992100639654 1.992561362742
1.992102725496 1.992569170326
1.992105089303 1.992577522318
1.992107738579 1.992586413081
1.992110680600 1.992595836688
1.992113922401 1.992605786929
1.992117470766 1.992616257324
1.992121332214 1.992627241128
1.992125512980 1.992638731339
1.992130019013 1.992650720707
1.992134855953 1.992663201746
1.992140029123 1.992676166735
1.992145543520 1.992689607735
1.992151403797 1.992703516594
1.992157614257 1.992717884956
1.992164178839 1.992732704270
1.992171101108 1.992747965801
1.992178384247 1.992763660637
1.992186031043 1.992779779699
1.992194043882 1.992796313752
1.992202424738 1.992813253412
1.992211175163 1.992830589157
1.992220296285 1.992848311336
1.992229788794 1.992866410176
1.992239652940 1.992884875798
1.992249888523 1.992903698219
1.992260494892 1.992922867365
1.992271470936 1.992942373082
1.992282815083 1.992962205143
1.992294525291 1.992982353257
1.992306599053 1.993002807080
1.992319033388 1.993023556223
1.992331824841 1.993044590263
1.992344969484 1.993065898751
1.992358462912 1.993087471220
1.992372300247 1.993109297196
1.992386476138 1.993131366206
1.992400984760 1.993153667786
1.992415819822 1.993176191491
1.992430974566 1.993198926903
1.992446441769 1.993221863640
1.992462213756 1.993244991363
1.992478282397 1.993268299785
1.992494639117 1.993291778679
1.992511274903 1.993315417887
1.992528180310 1.993339207323
1.992545345471 1.993363136986
1.992562760106 1.993387196965
1.992580413529 1.993411377447
1.992598294664 1.993435668719
1.992616392050 1.993460061184
1.992634693858 1.993484545356
1.992653187900 1.993509111878
1.992671861643 1.993533751517
