x[0] y[0]
-0.172046832866 -0.192571820401
-0.172604081409 -0.193631974979
-0.173057029413 -0.194590493309
-0.173402612020 -0.195443985902
-0.173638543533 -0.196189829841
-0.173763407916 -0.196826259226
-0.173776733241 -0.197352439670
-0.173679047955 -0.197768524705
-0.173471917225 -0.198075692365
-0.173157958115 -0.198276160708
-0.172740832848 -0.198373181536
-0.172225219937 -0.198371012084
-0.171616763488 -0.198274864999
-0.170922001548 -0.198090837457
-0.170148274829 -0.197825820765
-0.169303617686 -0.197487392302
-0.168396633608 -0.197083692051
-0.167436357896 -0.196623286405
-0.166432110535 -0.196115022204
-0.165393342473 -0.195567874236
-0.164329478735 -0.194990789597
-0.163249761861 -0.194392532386
-0.162163099165 -0.193781532221
-0.161077917234 -0.193165739963
-0.160002026913 -0.192552493902
-0.158942501784 -0.191948399364
-0.157905572813 -0.191359224432
-0.156896541480 -0.190789814053
-0.155919713237 -0.190244024388
-0.154978352686 -0.189724678760
-0.154074661324 -0.189233546068
-0.153209778183 -0.188771341965
-0.152383803147 -0.188337752594
-0.151595842178 -0.187931480110
-0.150844073188 -0.187550308720
-0.150125830794 -0.187191189498
-0.149437707761 -0.186850341775
-0.148775670554 -0.186523368538
-0.148135186104 -0.186205382961
-0.147511356645 -0.185891142935
-0.146899059317 -0.185575190302
-0.146293087143 -0.185251991425
-0.145688287986 -0.184916075719
-0.145079698191 -0.184562168847
-0.144462667758 -0.184185317473
-0.143832974168 -0.183781002676
-0.143186922268 -0.183345239472
-0.142521428014 -0.182874660245
-0.141834084307 -0.182366580334
-0.141123207604 -0.181819044470
-0.140387864520 -0.181230853276
-0.139627878117 -0.180601569555
-0.138843814138 -0.179931504589
-0.138036947915 -0.179221685225
-0.137209213199 -0.178473802944
-0.136363134600 -0.177690146635
-0.135501745730 -0.176873521137
-0.134628495487 -0.176027153997
-0.133747145233 -0.175154593161
-0.132861659770 -0.174259598515
-0.131976095220 -0.173346030352
-0.131094486906 -0.172417737864
-0.130220740354 -0.171478450734
-0.129358528370 -0.170531676815
-0.128511197012 -0.169580608653
-0.127681682965 -0.168628041385
-0.126872444545 -0.167676304205
-0.126085408132 -0.166727207200
-0.125321931427 -0.165782004937
-0.124582784453 -0.164841377717
-0.123868148734 -0.163905430921
-0.123177634563 -0.162973712373
-0.122510315812 -0.162045247152
-0.121864781219 -0.161118588811
-0.121239200643 -0.160191885490
-0.120631404377 -0.159262959028
-0.120038973223 -0.158329394780
-0.119459336762 -0.157388639589
-0.118889876970 -0.156438105083
-0.118328034235 -0.155475273351
-0.117771412688 -0.154497801943
-0.117217881810 -0.153503625154
-0.116665671324 -0.152491048632
-0.116113456572 -0.151458834501
-0.115560431791 -0.150406274453
-0.115006369021 -0.149333248524
-0.114451660746 -0.148240267685
-0.113897344789 -0.147128498757
-0.113345110428 -0.145999770638
-0.112797285224 -0.144856561319
-0.112256802533 -0.143701965662
-0.111727150187 -0.142539644434
-0.111212301361 -0.141373755579
-0.110716629077 -0.140208869197
-0.110244806294 -0.139049868152
-0.109801693884 -0.137901836591
-0.109392219170 -0.136769939044
-0.109021247968 -0.135659293030
-0.108693453272 -0.134574838273
-0.108413183854 -0.133521205800
-0.108184336095 -0.132502590212
-0.108010232314 -0.131522628372
-0.107893508737 -0.130584287645
-0.107836016068 -0.129689766625
-0.107838735301 -0.128840410989
-0.107901711116 -0.128036646799
-0.108024004741 -0.127277933141
-0.108203667761 -0.126562735553
-0.108437737800 -0.125888521199
-0.108722256535 -0.125251776227
-0.109052309916 -0.124648045204
-0.109422089975 -0.124071992003
-0.109824977037 -0.123517480998
-0.110253640699 -0.122977676910
-0.110700157443 -0.122445161214
-0.111156142363 -0.121912062596
-0.111612892144 -0.121370198611
-0.112061536123 -0.120811225414
-0.112493192109 -0.120226792226
-0.112899123464 -0.119608697096
-0.113270893955 -0.118949040465
-0.113600516909 -0.118240373085
-0.113880595351 -0.117475835003
-0.114104450014 -0.116649282499
-0.114266232399 -0.115755400181
-0.114361020424 -0.114789795782
-0.114384894616 -0.113749075622
-0.114334993272 -0.112630899172
-0.114209545517 -0.111434011638
-0.114007881701 -0.110158254032
-0.113730421152 -0.108804550724
-0.113378637804 -0.107374874991
-0.112955004760 -0.105872193636
-0.112462919350 -0.104300392200
-0.111906610677 -0.102664182775
-0.111291032066 -0.100968996803
-0.110621741173 -0.099220865610
-0.109904770745 -0.097426291652
-0.109146493278 -0.095592113703
-0.108353482866 -0.093725369258
-0.107532377613 -0.091833157507
-0.106689745894 -0.089922506166
-0.105831959628 -0.088000245280
-0.104965077515 -0.086072890967
-0.104094740872 -0.084146541708
-0.103226084388 -0.082226789503
-0.102363663690 -0.080318647752
-0.101511401138 -0.078426497315
-0.100672550834 -0.076554051680
-0.099849683253 -0.074704341693
-0.099044689462 -0.072879719771
-0.098258804312 -0.071081883021
-0.097492647559 -0.069311914211
-0.096746281368 -0.067570339042
-0.096019282258 -0.065857197815
-0.095310825183 -0.064172129163
-0.094619777133 -0.062514463268
-0.093944797416 -0.060883321727
-0.093284441626 -0.059277721086
-0.092637266242 -0.057696676979
-0.092001930770 -0.056139305837
-0.091377294486 -0.054604921189
-0.090762504950 -0.053093121765
-0.090157075732 -0.051603868849
-0.089560951104 -0.050137550616
-0.088974555784 -0.048695031594
-0.088398828290 -0.047277685755
-0.087835236858 -0.045887412243
-0.087285777412 -0.044526633197
-0.086752953551 -0.043198273632
-0.086239738992 -0.041905723849
-0.085749523460 -0.040652785300
-0.085286043391 -0.039443601336
-0.084853299328 -0.038282574654
-0.084455462192 -0.037174273649
-0.084096770980 -0.036123330210
-0.083781424673 -0.035134331716
-0.083513471322 -0.034211710213
-0.083296697375 -0.033359631810
-0.083134520355 -0.032581889394
-0.083029887893 -0.031881801673
-0.082985186033 -0.031262121439
-0.083002159468 -0.030724955712
-0.083081846100 -0.030271700149
-0.083224527956 -0.029902989750
-0.083429700083 -0.029618667470
-0.083696058598 -0.029417771931
-0.084021508581 -0.029298544896
-0.084403191986 -0.029258458705
-0.084837535228 -0.029294263332
-0.085320315610 -0.029402052214
-0.085846745239 -0.029577345529
-0.086411570625 -0.029815189114
-0.087009185741 -0.030110266820
-0.087633755960 -0.030457023716
-0.088279349962 -0.030849797259
-0.088940076489 -0.031282953317
-0.089610222669 -0.031751023780
-0.090284390556 -0.032248842398
-0.090957628522 -0.032771675540
-0.091625554272 -0.033315344600
-0.092284466391 -0.033876337016
-0.092931441608 -0.034451903067
-0.093564415266 -0.035040135964
-0.094182242911 -0.035640033139
-0.094784741310 -0.036251537063
-0.095372707729 -0.036875554418
-0.095947916812 -0.037513952962
-0.096513094923 -0.038169535963
-0.097071872368 -0.038845994605
-0.097628714447 -0.039547839309
-0.098188832777 -0.040280311422
-0.098758078841 -0.041049277195
-0.099342822091 -0.041861106402
-0.099949815366 -0.042722538314
-0.100586050649 -0.043640538068
-0.101258608439 -0.044622146681
-0.101974504152 -0.045674328117
-0.102740535058 -0.046803816889
-0.103563131214 -0.048016969656
-0.104448213784 -0.049319624183
-0.105401063919 -0.050716968825
-0.106426205148 -0.052213425477
-0.107527301872 -0.053812548565
-0.108707076165 -0.055516942283
-0.109967244659 -0.057328197822
-0.111308476768 -0.059246851871
-0.112730375029 -0.061272367130
-0.114231477770 -0.063403135069
-0.115809283803 -0.065636500611
-0.117460298307 -0.067968807917
-0.119180098558 -0.070395465922
-0.120963417703 -0.072911031846
-0.122804244364 -0.075509310435
-0.124695935471 -0.078183466389
-0.126631339464 -0.080926147077
-0.128602926751 -0.083729612476
-0.130602924186 -0.086585869095
-0.132623450272 -0.089486804593
-0.134656647799 -0.092424319833
-0.136694810758 -0.095390455217
-0.138730502548 -0.098377508318
-0.140756662746 -0.101378140122
-0.142766700040 -0.104385467465
-0.144754569340 -0.107393139689
-0.146714831466 -0.110395397951
-0.148642694330 -0.113387116074
-0.150534035006 -0.116363822363
-0.152385402601 -0.119321702294
-0.154194002341 -0.122257582477
-0.155957661773 -0.125168896834
-0.157674780497 -0.128053636345
-0.159344265196 -0.130910284174
-0.160965452180 -0.133737738368
-0.162538019945 -0.136535224606
-0.164061894496 -0.139302201776
-0.165537150378 -0.142038263276
-0.166963910442 -0.144743037083
-0.168342247400 -0.147416087622
-0.169672090149 -0.150056822406
-0.170953137704 -0.152664406285
-0.172184783363 -0.155237685907
-0.173366051434 -0.157775126722
-0.174495548499 -0.160274764495
-0.175571430789 -0.162734172887
-0.176591388790 -0.165150448249
-0.177552649738 -0.167520212234
-0.178451998130 -0.169839632420
-0.179285813926 -0.172104460550
-0.180050127563 -0.174310087575
-0.180740690491 -0.176451614167
-0.181353059446 -0.178523934958
-0.181882692317 -0.180521834349
-0.182325053116 -0.182440091406
-0.182675723259 -0.184273591082
-0.182930516217 -0.186017438809
-0.183085592403 -0.187667075353
-0.183137571176 -0.189218388816
-0.183083636840 -0.190667820681
-0.182921635648 -0.192012462916
-0.182650161029 -0.193250143358
-0.182268624508 -0.194379496878
-0.181777310139 -0.195400020129
-0.181177410683 -0.196312108125
-0.180471044169 -0.197117071308
-0.179661250020 -0.197817132257
-0.178751964374 -0.198415401708
-0.177747974813 -0.198915834059
-0.176654855180 -0.199323163070
-0.175478881718 -0.199642818962
-0.174226932217 -0.199880828614
-0.172906370306 -0.200043700966
-0.171524917422 -0.200138300173
-0.170090515313 -0.200171709334
-0.168611182188 -0.200151087902
-0.167094865824 -0.200083526081
-0.165549297033 -0.199975899574
-0.163981846909 -0.199834728115
-0.162399391221 -0.199666041104
-0.160808185154 -0.199475253556
-0.159213751387 -0.199267055320
-0.157620784177 -0.199045316227
-0.156033071758 -0.198813009466
-0.154453438933 -0.198572155054
-0.152883711272 -0.198323784782
-0.151324701782 -0.198067929538
-0.149776220439 -0.197803629340
-0.148237106368 -0.197528965906
-0.146705281961 -0.197241117023
-0.145177827680 -0.196936431475
-0.143651075801 -0.196610522796
-0.142120720906 -0.196258379654
-0.140581944545 -0.195874490307
-0.139029551127 -0.195452978196
-0.137458111881 -0.194987745537
-0.135862113492 -0.194472621534
-0.134236107969 -0.193901511782
-0.132574860246 -0.193268545385
-0.130873490099 -0.192568216393
-0.129127605130 -0.191795516315
-0.127333421766 -0.190946054699
-0.125487871568 -0.190016165063
-0.123588690479 -0.189002993848
-0.121634489098 -0.187904570471
-0.119624802507 -0.186719857043
-0.117560118725 -0.185448776813
-0.115441885349 -0.184092220926
-0.113272494509 -0.182652033609
-0.111055246768 -0.181130976439
-0.108794295130 -0.179532672841
-0.106494570775 -0.177861534435
-0.104161692589 -0.176122671305
-0.101801862924 -0.174321788603
-0.099421752350 -0.172465072251
-0.097028376390 -0.170559066715
-0.094628967409 -0.168610547998
-0.092230844890 -0.166626395094
-0.089841287366 -0.164613463121
-0.087467409148 -0.162578461285
-0.085116044871 -0.160527838658
-0.082793644616 -0.158467680510
-0.080506182060 -0.156403617645
-0.078259077743 -0.154340750795
-0.076057139126 -0.152283591735
-0.073904518635 -0.150236022309
-0.071804690417 -0.148201272064
-0.069760446019 -0.146181914712
-0.067773908684 -0.144179883106
-0.065846565496 -0.142196501939
-0.063979316084 -0.140232536916
-0.062172536210 -0.138288258684
-0.060426154129 -0.136363519447
-0.058739737307 -0.134457839854
-0.057112586810 -0.132570503475
-0.055543836469 -0.130700655996
-0.054032553824 -0.128847406148
-0.052577839809 -0.127009925339
-0.051178924168 -0.125187543015
-0.049835253752 -0.123379834898
-0.048546571008 -0.121586701428
-0.047312980269 -0.119808434046
-0.046134999786 -0.118045767253
-0.045013597830 -0.116299914787
-0.043950211631 -0.114572588700
-0.042946748405 -0.112866000566
-0.042005568187 -0.111182844563
-0.041129448726 -0.109526262659
-0.040321533156 -0.107899792624
-0.039585261680 -0.106307300073
-0.038924288910 -0.104752896195
-0.038342388950 -0.103240843224
-0.037843350660 -0.101775450053
-0.037430865799 -0.100360960717
-0.037108413026 -0.099001438653
-0.036879140837 -0.097700649819
-0.036745752619 -0.096461947834
-0.036710396959 -0.095288164246
-0.036774566283 -0.094181506996
-0.036939006702 -0.093143469933
-0.037203641693 -0.092174756010
-0.037567511943 -0.091275216458
-0.038028733276 -0.090443807879
-0.038584474161 -0.089678568744
-0.039230953833 -0.088976616334
-0.039963461537 -0.088334164639
-0.040776396890 -0.087746563239
-0.041663330840 -0.087208356630
-0.042617086158 -0.086713362998
-0.043629835949 -0.086254770892
-0.044693218162 -0.085825251843
-0.045798463695 -0.085417086540
-0.046936535339 -0.085022301807
-0.048098274495 -0.084632815385
-0.049274552417 -0.084240585243
-0.050456422548 -0.083837760060
-0.051635270536 -0.083416827450
-0.052802958474 -0.082970756504
-0.053951960087 -0.082493131397
-0.055075483751 -0.081978272945
-0.056167580520 -0.081421345301
-0.057223234672 -0.080818445326
-0.058238434710 -0.080166672551
-0.059210223195 -0.079464178113
-0.060136724292 -0.078710191565
-0.061017148435 -0.077905024934
-0.061851774073 -0.077050054002
-0.062641906971 -0.076147677256
-0.063389818104 -0.075201253552
-0.064098661658 -0.074215019982
-0.064772375140 -0.073193991929
-0.065415564003 -0.072143847705
-0.066033373555 -0.071070800526
-0.066631351210 -0.069981460853
-0.067215302344 -0.068882692363
-0.067791143172 -0.067781464921
-0.068364754077 -0.066684708006
-0.068941836829 -0.065599167965
-0.069527778958 -0.064531272407
-0.070127528407 -0.063487004781
-0.070745481259 -0.062471791979
-0.071385385017 -0.061490407413
-0.072050259518 -0.060546891628
-0.072742337088 -0.059644492085
-0.073463023078 -0.058785623225
-0.074212877386 -0.057971847438
-0.074991617069 -0.057203877038
-0.075798139599 -0.056481596800
-0.076630565825 -0.055804106138
-0.077486301216 -0.055169779496
-0.078362113498 -0.054576343091
-0.079254224454 -0.054020965759
-0.080158413253 -0.053500361322
-0.081070128480 -0.053010899625
-0.081984605802 -0.052548723203
-0.082896988115 -0.052109866440
-0.083802444986 -0.051690374034
-0.084696288260 -0.051286415658
-0.085574080832 -0.050894393821
-0.086431735807 -0.050511042157
-0.087265603537 -0.050133511652
-0.088072544386 -0.049759442646
-0.088849985472 -0.049387020878
-0.089595960071 -0.049015016262
-0.090309128856 -0.048642803553
-0.090988782639 -0.048270364590
-0.091634826772 -0.047898272264
-0.092247747895 -0.047527656879
-0.092828564147 -0.047160156058
-0.093378760453 -0.046797849756
-0.093900210864 -0.046443182385
-0.094395090300 -0.046098874374
-0.094865778304 -0.045767825790
-0.095314757673 -0.045453014837
-0.095744510923 -0.045157394230
-0.096157417641 -0.044883788454
-0.096555655731 -0.044634794933
-0.096941109480 -0.044412692002
-0.097315287173 -0.044219356431
-0.097679250739 -0.044056192961
-0.098033559584 -0.043924078015
-0.098378230411 -0.043823319362
-0.098712714353 -0.043753633088
-0.099035892334 -0.043714138752
-0.099346089037 -0.043703373145
-0.099641105384 -0.043719322516
-0.099918268906 -0.043759472688
-0.100174500914 -0.043820875946
-0.100406398893 -0.043900233141
-0.100610332129 -0.043993989028
-0.100782548206 -0.044098438461
-0.100919287674 -0.044209840787
-0.101016903958 -0.044324539483
-0.101071985387 -0.044439083949
-0.101081476145 -0.044550350253
-0.101042792904 -0.044655657606
-0.100953934002 -0.044752877430
-0.100813578146 -0.044840532015
-0.100621169880 -0.044917880007
-0.100376989329 -0.044984986253
-0.100082204128 -0.045042773896
-0.099738901834 -0.045093057061
-0.099350101617 -0.045138552890
-0.098919744516 -0.045182872240
-0.098452662062 -0.045230488841
-0.097954523610 -0.045286687251
-0.097431763260 -0.045357490483
-0.096891487729 -0.045449568681
-0.096341367040 -0.045570130668
-0.095789510301 -0.045726800682
-0.095244329259 -0.045927482925
-0.094714392596 -0.046180216919
-0.094208274195 -0.046493026878
-0.093734398779 -0.046873768465
-0.093300888373 -0.047329976414
-0.092915413085 -0.047868716449
-0.092585049566 -0.048496444902
-0.092316150386 -0.049218879196
-0.092114227269 -0.050040882181
-0.091983850855 -0.050966362929
-0.091928569229 -0.051998196247
-0.091950847050 -0.053138162727
-0.092052026604 -0.054386910635
-0.092232311613 -0.055743940476
-0.092490774064 -0.057207612494
-0.092825383811 -0.058775176851
-0.093233060151 -0.060442825680
-0.093709744056 -0.062205765712
-0.094250489281 -0.064058309685
-0.094849570104 -0.065993984301
-0.095500603108 -0.068005652148
-0.096196680061 -0.070085644649
-0.096930508738 -0.072225902899
-0.097694558355 -0.074418123060
-0.098481206188 -0.076653902915
-0.099282881991 -0.078924886189
-0.100092206861 -0.081222901318
-0.100902123428 -0.083540091537
-0.101706014432 -0.085869033383
-0.102497807117 -0.088202841036
-0.103272061226 -0.090535254304
-0.104024038799 -0.092860708465
-0.104749754500 -0.095174384686
-0.105446005636 -0.097472240208
-0.106110381606 -0.099751018028
-0.106741253012 -0.102008236307
-0.107337741174 -0.104242158270
-0.107899669314 -0.106451743827
-0.108427497081 -0.108636584616
-0.108922240536 -0.110796824562
-0.109385380049 -0.112933068409
-0.109818758850 -0.115046280941
-0.110224475177 -0.117137679856
-0.110604771122 -0.119208625349
-0.110961921304 -0.121260509545
-0.111298124479 -0.123294648869
-0.111615401091 -0.125312182358
-0.111915499565 -0.127313978690
-0.112199813903 -0.129300554483
-0.112469314795 -0.131272006076
-0.112724496077 -0.133227956611
-0.112965337950 -0.135167519814
-0.113191287896 -0.137089281416
-0.113401259726 -0.138991298640
-0.113593650716 -0.140871117715
-0.113766376267 -0.142725808841
-0.113916921064 -0.144552017597
-0.114042405223 -0.146346031268
-0.114139663532 -0.148103858228
-0.114205335513 -0.149821318081
-0.114235963719 -0.151494140013
-0.114228097472 -0.153118066556
-0.114178399054 -0.154688959784
-0.114083749311 -0.156202906937
-0.113941349623 -0.157656322391
-0.113748817250 -0.159046043054
-0.113504271265 -0.160369414362
-0.113206406493 -0.161624364331
-0.112854553180 -0.162809463396
-0.112448720512 -0.163923968146
-0.111989622476 -0.164967847486
-0.111478685067 -0.165941790200
-0.110918034291 -0.166847193400
-0.110310464956 -0.167686131821
-0.109659390727 -0.168461308468
-0.108968776438 -0.169175987580
-0.108243054135 -0.169833911386
-0.107487024750 -0.170439202558
-0.106705747728 -0.170996254645
-0.105904421253 -0.171509613146
-0.105088255997 -0.171983850124
-0.104262345525 -0.172423435472
-0.103431536598 -0.172832608070
-0.102600302678 -0.173215250107
-0.101772623873 -0.173574767796
-0.100951876446 -0.173913981591
-0.100140734816 -0.174235028815
-0.099341088668 -0.174539281300
-0.098553977489 -0.174827280346
-0.097779544379 -0.175098690836
-0.097017010576 -0.175352275938
-0.096264671622 -0.175585893316
-0.095519915557 -0.175796513229
-0.094779263022 -0.175980258408
-0.094038428595 -0.176132465034
-0.093292402175 -0.176247763631
-0.092535548722 -0.176320178209
-0.091761724226 -0.176343241526
-0.090964405348 -0.176310123938
-0.090136829863 -0.176213772971
-0.089272144726 -0.176047060475
-0.088363558421 -0.175802934016
-0.087404494113 -0.175474569070
-0.086388740097 -0.175055518514
-0.085310594102 -0.174539856012
-0.084164998143 -0.173922309991
-0.082947660822 -0.173198385144
-0.081655164288 -0.172364468689
-0.080285053439 -0.171417918954
-0.078835905334 -0.170357134320
-0.077307377294 -0.169181600976
-0.075700232666 -0.167891918475
-0.074016343733 -0.166489802606
-0.072258671844 -0.164978065626
-0.070431225316 -0.163360574435
-0.068538996255 -0.161642187820
-0.066587877862 -0.159828674346
-0.064584564321 -0.157926612965
-0.062536435689 -0.155943278777
-0.060451430624 -0.153886516739
-0.058337909985 -0.151764606367
-0.056204514585 -0.149586120671
-0.054060020440 -0.147359782669
-0.051913194925 -0.145094322846
-0.049772657155 -0.142798340880
-0.047646745782 -0.140480174775
-0.045543397181 -0.138147780378
-0.043470036697 -0.135808623906
-0.041433485265 -0.133469589800
-0.039439883317 -0.131136905771
-0.037494633415 -0.128816086478
-0.035602362557 -0.126511896780
-0.033766904615 -0.124228334976
-0.031991302809 -0.121968635967
-0.030277831643 -0.119735293733
-0.028628037207 -0.117530102042
-0.027042794309 -0.115354211866
-0.025522378477 -0.113208203514
-0.024066550482 -0.111092171201
-0.022674650789 -0.109005817407
-0.021345701038 -0.106948554195
-0.020078509573 -0.104919608491
-0.018871777906 -0.102918128242
-0.017724205053 -0.100943286404
-0.016634586743 -0.098994379772
-0.015601906665 -0.097070919849
-0.014625417186 -0.095172713182
-0.013704707254 -0.093299928898
-0.012839755571 -0.091453151550
-0.012030967565 -0.089633417787
-0.011279195111 -0.087842235810
-0.010585738453 -0.086081587082
-0.009952330284 -0.084353910223
-0.009381102416 -0.082662067529
-0.008874535974 -0.081009295053
-0.008435396511 -0.079399137610
-0.008066655855 -0.077835370521
-0.007771402882 -0.076321910276
-0.007552745726 -0.074862716600
-0.007413708191 -0.073461688685
-0.007357123301 -0.072122558498
-0.007385527049 -0.070848784213
-0.007501055386 -0.069643446796
-0.007705347482 -0.068509152757
-0.007999458101 -0.067447945911
-0.008383781760 -0.066461230794
-0.008857991020 -0.065549710091
-0.009420990924 -0.064713338086
-0.010070891197 -0.063951291739
-0.010804997340 -0.063261960552
-0.011619821317 -0.062642955901
-0.012511111979 -0.062091140003
-0.013473904884 -0.061602674205
-0.014502590672 -0.061173085731
-0.015591000625 -0.060797351583
-0.016732507642 -0.060469997792
-0.017920140381 -0.060185211843
-0.019146708009 -0.059936965688
-0.020404932669 -0.059719146506
-0.021687586567 -0.059525692115
-0.022987630399 -0.059350727781
-0.024298349809 -0.059188701127
-0.025613486553 -0.059034511830
-0.026927361142 -0.058883632889
-0.028234983932 -0.058732220448
-0.029532151865 -0.058577209373
-0.030815528405 -0.058416392146
-0.032082704592 -0.058248478984
-0.033332239585 -0.058073137570
-0.034563679562 -0.057891011238
-0.035777554321 -0.057703714990
-0.036975351523 -0.057513809230
-0.038159468989 -0.057324751660
-0.039333146051 -0.057140828297
-0.040500375416 -0.056967065088
-0.041665797508 -0.056809122048
-0.042834579661 -0.056673172298
-0.044012282911 -0.056565768736
-0.045204719433 -0.056493701362
-0.046417803896 -0.056463848536
-0.047657402161 -0.056483025565
-0.048929180806 -0.056557834100
-0.050238460947 -0.056694515796
-0.051590079706 -0.056898813586
-0.052988262516 -0.057175843734
-0.054436509157 -0.057529981571
-0.055937496097 -0.057964763482
-0.057492997336 -0.058482807318
-0.059103825455 -0.059085752966
-0.060769794135 -0.059774224311
-0.062489702846 -0.060547813319
-0.064261343912 -0.061405086425
-0.066081531596 -0.062343612893
-0.067946152319 -0.063360014265
-0.069850234662 -0.064450033543
-0.071788037279 -0.065608622259
-0.073753152489 -0.066830043191
-0.075738622908 -0.068107986105
-0.077737068216 -0.069435693634
-0.079740818930 -0.070806094155
-0.081742053914 -0.072211938420
-0.083732938292 -0.073645936616
-0.085705758469 -0.075100892561
-0.087653051078 -0.076569831861
-0.089567722833 -0.078046121023
-0.091443158568 -0.079523574808
-0.093273315047 -0.080996549416
-0.095052798532 -0.082460019480
-0.096776924527 -0.083909637321
-0.098441758599 -0.085341773338
-0.100044137679 -0.086753536950
-0.101581671741 -0.088142777995
-0.103052726292 -0.089508069002
-0.104456386596 -0.090848669269
-0.105792405000 -0.092164472116
-0.107061133205 -0.093455937131
-0.108263441668 -0.094724009619
-0.109400628647 -0.095970029740
-0.110474321682 -0.097195634125
-0.111486374433 -0.098402652901
-0.112438761944 -0.099593005162
-0.113333477381 -0.100768595955
-0.114172433260 -0.101931217764
-0.114957370005 -0.103082459348
-0.115689774488 -0.104223624561
-0.116370810891 -0.105355663505
-0.117001265889 -0.106479117995
-0.117581509750 -0.107594082940
-0.118111474488 -0.108700184771
-0.118590649754 -0.109796577585
-0.119018096618 -0.110881957187
-0.119392478934 -0.111954592686
-0.119712111450 -0.113012374844
-0.119975023390 -0.114052879873
-0.120179035753 -0.115073446962
-0.120321850235 -0.116071267421
-0.120401147284 -0.117043482963
-0.120414690569 -0.117987290421
-0.120360434917 -0.118900049947
-0.120236634652 -0.119779393644
-0.120041949230 -0.120623331528
-0.119775543096 -0.121430351755
-0.119437176806 -0.122199512159
