x[14] y[14]
1.999999996742 1.999999997996
1.999999996742 1.999999997968
1.999999996665 1.999999997937
1.999999996503 1.999999997900
1.999999996248 1.999999997855
1.999999995893 1.999999997801
1.999999995438 1.999999997735
1.999999994883 1.999999997655
1.999999994230 1.999999997560
1.999999993486 1.999999997449
1.999999992660 1.999999997320
1.999999991763 1.999999997175
1.999999990808 1.999999997011
1.999999989812 1.999999996831
1.999999988791 1.999999996633
1.999999987762 1.999999996420
1.999999986746 1.999999996191
1.999999985761 1.999999995950
1.999999984826 1.999999995697
1.999999983959 1.999999995435
1.999999983178 1.999999995165
1.999999982496 1.999999994890
1.999999981929 1.999999994612
1.999999981486 1.999999994333
1.999999981177 1.999999994055
1.999999981005 1.999999993780
1.999999980975 1.999999993510
1.999999981084 1.999999993246
1.999999981330 1.999999992989
1.999999981704 1.999999992741
1.999999982197 1.999999992502
1.999999982795 1.999999992271
1.999999983484 1.999999992050
1.999999984244 1.999999991837
1.999999985058 1.999999991631
1.999999985903 1.999999991432
1.999999986758 1.999999991238
1.999999987601 1.999999991046
1.999999988410 1.999999990856
1.999999989162 1.999999990665
1.999999989838 1.999999990470
1.999999990419 1.999999990269
1.999999990887 1.999999990061
1.999999991229 1.999999989841
1.999999991433 1.999999989610
1.999999991491 1.999999989363
1.999999991398 1.999999989101
1.999999991152 1.999999988820
1.999999990755 1.999999988520
1.999999990212 1.999999988200
1.999999989533 1.999999987860
1.999999988729 1.999999987500
1.999999987815 1.999999987120
1.999999986810 1.999999986720
1.999999985733 1.999999986303
1.999999984606 1.999999985869
1.999999983452 1.999999985422
1.999999982295 1.999999984963
1.999999981159 1.999999984495
1.999999980067 1.999999984022
1.999999979042 1.999999983546
1.999999978107 1.999999983071
1.999999977281 1.999999982601
1.999999976581 1.999999982139
1.999999976022 1.999999981690
1.999999975616 1.999999981255
1.999999975371 1.999999980841
1.999999975294 1.999999980448
1.999999975384 1.999999980081
1.999999975642 1.999999979743
1.999999976061 1.999999979435
1.999999976633 1.999999979161
1.999999977347 1.999999978922
1.999999978190 1.999999978720
1.999999979144 1.999999978555
1.999999980192 1.999999978429
1.999999981315 1.999999978342
1.999999982492 1.999999978293
1.999999983702 1.999999978284
1.999999984926 1.999999978312
1.999999986142 1.999999978378
1.999999987333 1.999999978480
1.999999988482 1.999999978617
1.999999989572 1.999999978788
1.999999990592 1.999999978992
1.999999991531 1.999999979226
1.999999992382 1.999999979489
1.999999993139 1.999999979780
1.999999993802 1.999999980098
1.999999994370 1.999999980441
1.999999994849 1.999999980807
1.999999995245 1.999999981196
1.999999995566 1.999999981607
1.999999995822 1.999999982038
1.999999996027 1.999999982488
1.999999996194 1.999999982958
1.999999996336 1.999999983446
1.999999996467 1.999999983952
1.999999996603 1.999999984475
1.999999996756 1.999999985014
1.999999996938 1.999999985569
1.999999997160 1.999999986139
1.999999997431 1.999999986723
1.999999997758 1.999999987320
1.999999998144 1.999999987928
1.999999998591 1.999999988547
1.999999999098 1.999999989175
1.999999999661 1.999999989809
2.000000000273 1.999999990448
2.000000000926 1.999999991089
2.000000001607 1.999999991729
2.000000002303 1.999999992366
2.000000003000 1.999999992996
2.000000003680 1.999999993616
2.000000004325 1.999999994222
2.000000004919 1.999999994812
2.000000005443 1.999999995381
2.000000005881 1.999999995927
2.000000006215 1.999999996445
2.000000006432 1.999999996933
2.000000006518 1.999999997386
2.000000006464 1.999999997804
2.000000006262 1.999999998182
2.000000005906 1.999999998519
2.000000005397 1.999999998813
2.000000004734 1.999999999064
2.000000003924 1.999999999269
2.000000002974 1.999999999430
2.000000001897 1.999999999547
2.000000000707 1.999999999620
1.999999999421 1.999999999652
1.999999998058 1.999999999643
1.999999996639 1.999999999597
1.999999995188 1.999999999517
1.999999993729 1.999999999405
1.999999992284 1.999999999267
1.999999990878 1.999999999105
1.999999989535 1.999999998924
1.999999988276 1.999999998729
1.999999987122 1.999999998523
1.999999986090 1.999999998312
1.999999985197 1.999999998098
1.999999984454 1.999999997888
1.999999983871 1.999999997683
1.999999983455 1.999999997488
1.999999983206 1.999999997306
1.999999983125 1.999999997139
1.999999983206 1.999999996989
1.999999983442 1.999999996858
1.999999983821 1.999999996747
1.999999984329 1.999999996655
1.999999984949 1.999999996584
1.999999985664 1.999999996532
1.999999986453 1.999999996497
1.999999987293 1.999999996479
1.999999988164 1.999999996474
1.999999989044 1.999999996481
1.999999989910 1.999999996496
1.999999990742 1.999999996517
1.999999991522 1.999999996540
1.999999992231 1.999999996561
1.999999992854 1.999999996578
1.999999993381 1.999999996588
1.999999993800 1.999999996586
1.999999994105 1.999999996571
1.999999994295 1.999999996540
1.999999994367 1.999999996490
1.999999994326 1.999999996420
1.999999994178 1.999999996328
1.999999993931 1.999999996214
1.999999993598 1.999999996077
1.999999993191 1.999999995917
1.999999992727 1.999999995734
1.999999992221 1.999999995531
1.999999991692 1.999999995308
1.999999991158 1.999999995067
1.999999990636 1.999999994811
1.999999990143 1.999999994542
1.999999989697 1.999999994262
1.999999989310 1.999999993975
1.999999988997 1.999999993684
1.999999988768 1.999999993393
1.999999988630 1.999999993103
1.999999988589 1.999999992819
1.999999988647 1.999999992543
1.999999988803 1.999999992278
1.999999989054 1.999999992026
1.999999989392 1.999999991790
1.999999989810 1.999999991571
1.999999990295 1.999999991371
1.999999990835 1.999999991191
1.999999991412 1.999999991032
1.999999992011 1.999999990895
1.999999992615 1.999999990778
1.999999993205 1.999999990682
1.999999993763 1.999999990607
1.999999994273 1.999999990551
1.999999994719 1.999999990513
1.999999995086 1.999999990492
1.999999995362 1.999999990487
1.999999995537 1.999999990496
1.999999995604 1.999999990517
1.999999995559 1.999999990549
1.999999995400 1.999999990590
1.999999995129 1.999999990639
1.999999994752 1.999999990694
1.999999994276 1.999999990756
1.999999993714 1.999999990822
1.999999993078 1.999999990892
1.999999992386 1.999999990966
1.999999991655 1.999999991043
1.999999990905 1.999999991124
1.999999990158 1.999999991208
1.999999989434 1.999999991297
1.999999988755 1.999999991391
1.999999988141 1.999999991491
1.999999987613 1.999999991597
1.999999987189 1.999999991710
1.999999986885 1.999999991832
1.999999986715 1.999999991964
1.999999986689 1.999999992105
1.999999986817 1.999999992257
1.999999987101 1.999999992420
1.999999987544 1.999999992595
1.999999988143 1.999999992782
1.999999988893 1.999999992980
1.999999989783 1.999999993190
1.999999990801 1.999999993409
1.999999991932 1.999999993638
1.999999993159 1.999999993875
1.999999994460 1.999999994119
1.999999995815 1.999999994367
1.999999997200 1.999999994618
1.999999998591 1.999999994869
1.999999999965 1.999999995119
2.000000001298 1.999999995364
2.000000002568 1.999999995603
2.000000003753 1.999999995833
2.000000004835 1.999999996051
2.000000005795 1.999999996256
2.000000006621 1.999999996446
2.000000007300 1.999999996618
2.000000007824 1.999999996772
2.000000008189 1.999999996906
2.000000008393 1.999999997019
2.000000008439 1.999999997111
2.000000008331 1.999999997181
2.000000008077 1.999999997231
2.000000007690 1.999999997260
2.000000007183 1.999999997270
2.000000006572 1.999999997261
2.000000005874 1.999999997237
2.000000005108 1.999999997198
2.000000004295 1.999999997147
2.000000003454 1.999999997086
2.000000002605 1.999999997019
2.000000001767 1.999999996946
2.000000000958 1.999999996872
2.000000000195 1.999999996799
1.999999999492 1.999999996729
1.999999998862 1.999999996665
1.999999998313 1.999999996608
1.999999997852 1.999999996561
1.999999997484 1.999999996526
1.999999997210 1.999999996503
1.999999997027 1.999999996493
1.999999996932 1.999999996498
1.999999996916 1.999999996516
1.999999996971 1.999999996548
1.999999997085 1.999999996594
1.999999997244 1.999999996652
1.999999997434 1.999999996720
1.999999997640 1.999999996798
1.999999997845 1.999999996884
1.999999998035 1.999999996975
1.999999998193 1.999999997069
1.999999998306 1.999999997165
1.999999998360 1.999999997258
1.999999998345 1.999999997348
1.999999998250 1.999999997432
1.999999998070 1.999999997507
1.999999997799 1.999999997572
1.999999997435 1.999999997625
1.999999996981 1.999999997664
1.999999996439 1.999999997689
1.999999995815 1.999999997697
1.999999995118 1.999999997689
1.999999994360 1.999999997664
1.999999993552 1.999999997622
1.999999992710 1.999999997564
1.999999991849 1.999999997490
1.999999990986 1.999999997401
1.999999990137 1.999999997299
1.999999989319 1.999999997184
1.999999988550 1.999999997058
1.999999987844 1.999999996923
1.999999987215 1.999999996780
1.999999986676 1.999999996631
1.999999986237 1.999999996479
1.999999985906 1.999999996323
1.999999985689 1.999999996166
1.999999985586 1.999999996009
1.999999985599 1.999999995852
1.999999985723 1.999999995697
1.999999985953 1.999999995544
1.999999986279 1.999999995392
1.999999986689 1.999999995242
1.999999987169 1.999999995094
1.999999987704 1.999999994945
1.999999988274 1.999999994796
1.999999988861 1.999999994644
1.999999989446 1.999999994488
1.999999990006 1.999999994326
1.999999990523 1.999999994156
1.999999990975 1.999999993976
1.999999991346 1.999999993784
1.999999991618 1.999999993577
1.999999991775 1.999999993354
1.999999991805 1.999999993111
1.999999991699 1.999999992848
1.999999991449 1.999999992563
1.999999991052 1.999999992254
1.999999990508 1.999999991920
1.999999989820 1.999999991561
1.999999988995 1.999999991176
1.999999988042 1.999999990766
1.999999986976 1.999999990330
1.999999985812 1.999999989870
1.999999984569 1.999999989388
1.999999983268 1.999999988885
1.999999981931 1.999999988363
1.999999980581 1.999999987825
1.999999979245 1.999999987274
1.999999977946 1.999999986713
1.999999976707 1.999999986146
1.999999975554 1.999999985577
1.999999974507 1.999999985009
1.999999973587 1.999999984446
1.999999972810 1.999999983892
1.999999972191 1.999999983352
1.999999971742 1.999999982829
1.999999971472 1.999999982327
1.999999971383 1.999999981849
1.999999971478 1.999999981398
1.999999971754 1.999999980977
1.999999972204 1.999999980589
1.999999972819 1.999999980235
1.999999973586 1.999999979918
1.999999974489 1.999999979639
1.999999975510 1.999999979399
1.999999976629 1.999999979197
1.999999977824 1.999999979034
1.999999979074 1.999999978910
1.999999980354 1.999999978824
1.999999981643 1.999999978775
1.999999982918 1.999999978761
1.999999984159 1.999999978781
1.999999985346 1.999999978834
1.999999986461 1.999999978916
1.999999987491 1.999999979027
1.999999988424 1.999999979163
1.999999989250 1.999999979323
1.999999989965 1.999999979506
1.999999990566 1.999999979708
1.999999991054 1.999999979928
1.999999991434 1.999999980164
1.999999991711 1.999999980416
1.999999991897 1.999999980680
1.999999992003 1.999999980957
1.999999992043 1.999999981246
1.999999992033 1.999999981545
1.999999991991 1.999999981853
1.999999991932 1.999999982172
1.999999991876 1.999999982500
