x[15] y[15]
2.999999988538 1.999999995716
2.999999988454 1.999999995956
2.999999988346 1.999999996205
2.999999988213 1.999999996456
2.999999988051 1.999999996703
2.999999987860 1.999999996941
2.999999987643 1.999999997163
2.999999987404 1.999999997365
2.999999987147 1.999999997540
2.999999986880 1.999999997686
2.999999986610 1.999999997796
2.999999986347 1.999999997868
2.999999986101 1.999999997899
2.999999985882 1.999999997885
2.999999985701 1.999999997826
2.999999985566 1.999999997719
2.999999985488 1.999999997565
2.999999985475 1.999999997362
2.999999985533 1.999999997113
2.999999985668 1.999999996819
2.999999985882 1.999999996480
2.999999986178 1.999999996099
2.999999986554 1.999999995680
2.999999987007 1.999999995224
2.999999987532 1.999999994736
2.999999988120 1.999999994218
2.999999988762 1.999999993674
2.999999989445 1.999999993109
2.999999990156 1.999999992524
2.999999990880 1.999999991925
2.999999991599 1.999999991314
2.999999992297 1.999999990694
2.999999992957 1.999999990068
2.999999993560 1.999999989438
2.999999994090 1.999999988808
2.999999994530 1.999999988177
2.999999994866 1.999999987548
2.999999995084 1.999999986922
2.999999995174 1.999999986300
2.999999995127 1.999999985681
2.999999994936 1.999999985066
2.999999994599 1.999999984455
2.999999994117 1.999999983848
2.999999993491 1.999999983243
2.999999992729 1.999999982641
2.999999991840 1.999999982041
2.999999990835 1.999999981443
2.999999989731 1.999999980846
2.999999988545 1.999999980252
2.999999987295 1.999999979660
2.999999986005 1.999999979071
2.999999984695 1.999999978486
2.999999983389 1.999999977907
2.999999982111 1.999999977337
2.999999980885 1.999999976777
2.999999979733 1.999999976232
2.999999978677 1.999999975704
2.999999977736 1.999999975198
2.999999976928 1.999999974718
2.999999976270 1.999999974268
2.999999975772 1.999999973854
2.999999975446 1.999999973481
2.999999975297 1.999999973154
2.999999975327 1.999999972878
2.999999975537 1.999999972658
2.999999975922 1.999999972499
2.999999976476 1.999999972406
2.999999977187 1.999999972382
2.999999978044 1.999999972431
2.999999979030 1.999999972556
2.999999980127 1.999999972759
2.999999981316 1.999999973041
2.999999982577 1.999999973402
2.999999983888 1.999999973843
2.999999985227 1.999999974362
2.999999986572 1.999999974956
2.999999987904 1.999999975623
2.999999989201 1.999999976358
2.999999990447 1.999999977156
2.999999991623 1.999999978012
2.999999992718 1.999999978920
2.999999993718 1.999999979871
2.999999994616 1.999999980859
2.999999995405 1.999999981875
2.999999996082 1.999999982911
2.999999996647 1.999999983959
2.999999997102 1.999999985010
2.999999997453 1.999999986056
2.999999997706 1.999999987088
2.999999997870 1.999999988098
2.999999997957 1.999999989079
2.999999997980 1.999999990024
2.999999997951 1.999999990926
2.999999997884 1.999999991780
2.999999997792 1.999999992581
2.999999997690 1.999999993325
2.999999997590 1.999999994009
2.999999997502 1.999999994631
2.999999997438 1.999999995188
2.999999997404 1.999999995682
2.999999997407 1.999999996112
2.999999997451 1.999999996479
2.999999997537 1.999999996785
2.999999997664 1.999999997034
2.999999997829 1.999999997228
2.999999998025 1.999999997370
2.999999998244 1.999999997466
2.999999998479 1.999999997520
2.999999998715 1.999999997537
2.999999998943 1.999999997521
2.999999999147 1.999999997478
2.999999999314 1.999999997413
2.999999999430 1.999999997331
2.999999999481 1.999999997236
2.999999999456 1.999999997134
2.999999999341 1.999999997028
2.999999999129 1.999999996923
2.999999998810 1.999999996822
2.999999998380 1.999999996729
2.999999997835 1.999999996646
2.999999997177 1.999999996575
2.999999996406 1.999999996520
2.999999995530 1.999999996481
2.999999994558 1.999999996461
2.999999993500 1.999999996459
2.999999992370 1.999999996477
2.999999991186 1.999999996515
2.999999989965 1.999999996573
2.999999988729 1.999999996652
2.999999987498 1.999999996751
2.999999986295 1.999999996870
2.999999985142 1.999999997008
2.999999984062 1.999999997165
2.999999983076 1.999999997340
2.999999982205 1.999999997533
2.999999981467 1.999999997742
2.999999980878 1.999999997966
2.999999980454 1.999999998206
2.999999980204 1.999999998458
2.999999980137 1.999999998723
2.999999980257 1.999999998998
2.999999980564 1.999999999282
2.999999981056 1.999999999574
2.999999981726 1.999999999872
2.999999982564 2.000000000173
2.999999983557 2.000000000475
2.999999984689 2.000000000775
2.999999985940 2.000000001071
2.999999987290 2.000000001360
2.999999988714 2.000000001639
2.999999990189 2.000000001904
2.999999991688 2.000000002151
2.999999993186 2.000000002377
2.999999994658 2.000000002578
2.999999996078 2.000000002750
2.999999997422 2.000000002890
2.999999998669 2.000000002993
2.999999999800 2.000000003055
3.000000000797 2.000000003073
3.000000001646 2.000000003045
3.000000002337 2.000000002966
3.000000002861 2.000000002833
3.000000003215 2.000000002646
3.000000003397 2.000000002402
3.000000003412 2.000000002100
3.000000003264 2.000000001740
3.000000002963 2.000000001321
3.000000002521 2.000000000845
3.000000001953 2.000000000312
3.000000001274 1.999999999726
3.000000000503 1.999999999090
2.999999999659 1.999999998406
2.999999998762 1.999999997679
2.999999997832 1.999999996915
2.999999996888 1.999999996118
2.999999995950 1.999999995296
2.999999995035 1.999999994454
2.999999994160 1.999999993600
2.999999993337 1.999999992741
2.999999992581 1.999999991884
2.999999991899 1.999999991037
2.999999991299 1.999999990208
2.999999990785 1.999999989404
2.999999990359 1.999999988632
2.999999990020 1.999999987900
2.999999989764 1.999999987213
2.999999989585 1.999999986578
2.999999989477 1.999999986001
2.999999989429 1.999999985485
2.999999989432 1.999999985036
2.999999989473 1.999999984655
2.999999989541 1.999999984347
2.999999989624 1.999999984111
2.999999989711 1.999999983950
2.999999989790 1.999999983862
2.999999989851 1.999999983847
2.999999989887 1.999999983903
2.999999989891 1.999999984028
2.999999989859 1.999999984218
2.999999989788 1.999999984468
2.999999989677 1.999999984776
2.999999989530 1.999999985135
2.999999989351 1.999999985540
2.999999989146 1.999999985986
2.999999988923 1.999999986466
2.999999988694 1.999999986974
2.999999988470 1.999999987505
2.999999988265 1.999999988051
2.999999988091 1.999999988608
2.999999987962 1.999999989168
2.999999987894 1.999999989728
2.999999987899 1.999999990281
2.999999987989 1.999999990822
2.999999988177 1.999999991348
2.999999988471 1.999999991855
2.999999988878 1.999999992339
2.999999989404 1.999999992797
2.999999990052 1.999999993227
2.999999990819 1.999999993627
2.999999991705 1.999999993996
2.999999992701 1.999999994333
2.999999993799 1.999999994637
2.999999994988 1.999999994909
2.999999996252 1.999999995148
2.999999997575 1.999999995357
2.999999998939 1.999999995534
3.000000000323 1.999999995683
3.000000001705 1.999999995804
3.000000003063 1.999999995898
3.000000004376 1.999999995968
3.000000005620 1.999999996015
3.000000006773 1.999999996041
3.000000007817 1.999999996047
3.000000008731 1.999999996036
3.000000009500 1.999999996008
3.000000010110 1.999999995967
3.000000010549 1.999999995912
3.000000010810 1.999999995846
3.000000010887 1.999999995770
3.000000010779 1.999999995685
3.000000010489 1.999999995593
3.000000010022 1.999999995495
3.000000009386 1.999999995392
3.000000008595 1.999999995286
3.000000007663 1.999999995177
3.000000006607 1.999999995067
3.000000005447 1.999999994958
3.000000004204 1.999999994850
3.000000002902 1.999999994745
3.000000001564 1.999999994646
3.000000000213 1.999999994552
2.999999998873 1.999999994468
2.999999997566 1.999999994393
2.999999996315 1.999999994330
2.999999995140 1.999999994282
2.999999994057 1.999999994249
2.999999993082 1.999999994234
2.999999992228 1.999999994239
2.999999991504 1.999999994266
2.999999990917 1.999999994316
2.999999990470 1.999999994392
2.999999990163 1.999999994493
2.999999989993 1.999999994622
2.999999989953 1.999999994779
2.999999990036 1.999999994964
2.999999990229 1.999999995178
2.999999990519 1.999999995421
2.999999990890 1.999999995691
2.999999991326 1.999999995987
2.999999991809 1.999999996308
2.999999992321 1.999999996652
2.999999992844 1.999999997017
2.999999993361 1.999999997398
2.999999993854 1.999999997794
2.999999994309 1.999999998200
2.999999994712 1.999999998612
2.999999995050 1.999999999027
2.999999995316 1.999999999438
2.999999995501 1.999999999843
2.999999995601 2.000000000236
2.999999995616 2.000000000612
2.999999995544 2.000000000967
2.999999995391 2.000000001295
2.999999995162 2.000000001593
2.999999994864 2.000000001855
2.999999994508 2.000000002079
2.999999994106 2.000000002261
2.999999993669 2.000000002397
2.999999993211 2.000000002484
2.999999992746 2.000000002521
2.999999992288 2.000000002506
2.999999991850 2.000000002438
2.999999991444 2.000000002316
2.999999991081 2.000000002141
2.999999990772 2.000000001912
2.999999990522 2.000000001631
2.999999990338 2.000000001300
2.999999990223 2.000000000920
2.999999990176 2.000000000495
2.999999990196 2.000000000026
2.999999990278 1.999999999518
2.999999990415 1.999999998973
2.999999990597 1.999999998395
2.999999990812 1.999999997788
2.999999991048 1.999999997156
2.999999991289 1.999999996502
2.999999991519 1.999999995829
2.999999991722 1.999999995142
2.999999991880 1.999999994444
2.999999991978 1.999999993737
2.999999992000 1.999999993025
2.999999991931 1.999999992309
2.999999991757 1.999999991593
2.999999991469 1.999999990878
2.999999991058 1.999999990165
2.999999990517 1.999999989456
2.999999989845 1.999999988753
2.999999989041 1.999999988055
2.999999988109 1.999999987363
2.999999987056 1.999999986679
2.999999985892 1.999999986001
2.999999984629 1.999999985331
2.999999983285 1.999999984670
2.999999981877 1.999999984017
2.999999980427 1.999999983373
2.999999978957 1.999999982738
2.999999977490 1.999999982115
2.999999976052 1.999999981503
2.999999974668 1.999999980905
2.999999973362 1.999999980322
2.999999972159 1.999999979757
2.999999971082 1.999999979211
2.999999970151 1.999999978688
2.999999969385 1.999999978189
2.999999968801 1.999999977719
2.999999968411 1.999999977280
2.999999968226 1.999999976876
2.999999968250 1.999999976511
2.999999968486 1.999999976186
2.999999968933 1.999999975906
2.999999969586 1.999999975674
2.999999970436 1.999999975491
2.999999971469 1.999999975361
2.999999972672 1.999999975286
2.999999974025 1.999999975266
2.999999975507 1.999999975303
2.999999977095 1.999999975397
2.999999978766 1.999999975547
2.999999980494 1.999999975753
2.999999982252 1.999999976012
2.999999984015 1.999999976322
2.999999985759 1.999999976680
2.999999987458 1.999999977081
2.999999989091 1.999999977522
2.999999990638 1.999999977998
2.999999992080 1.999999978503
2.999999993404 1.999999979031
2.999999994595 1.999999979576
2.999999995647 1.999999980132
2.999999996552 1.999999980692
2.999999997310 1.999999981249
2.999999997920 1.999999981798
2.999999998387 1.999999982332
2.999999998718 1.999999982846
2.999999998921 1.999999983334
2.999999999009 1.999999983792
2.999999998994 1.999999984214
2.999999998892 1.999999984599
2.999999998718 1.999999984943
2.999999998488 1.999999985244
2.999999998219 1.999999985501
2.999999997926 1.999999985715
2.999999997625 1.999999985885
2.999999997328 1.999999986013
2.999999997048 1.999999986102
2.999999996795 1.999999986155
2.999999996576 1.999999986176
2.999999996398 1.999999986168
2.999999996263 1.999999986137
2.999999996173 1.999999986089
2.999999996125 1.999999986029
2.999999996115 1.999999985964
2.999999996139 1.999999985899
2.999999996187 1.999999985841
2.999999996251 1.999999985796
2.999999996320 1.999999985770
2.999999996383 1.999999985770
2.999999996428 1.999999985800
2.999999996444 1.999999985865
2.999999996419 1.999999985970
2.999999996344 1.999999986120
2.999999996209 1.999999986317
2.999999996007 1.999999986564
2.999999995733 1.999999986864
2.999999995384 1.999999987217
2.999999994960 1.999999987625
2.999999994462 1.999999988088
2.999999993895 1.999999988605
2.999999993266 1.999999989174
2.999999992584 1.999999989795
2.999999991862 1.999999990465
2.999999991113 1.999999991181
2.999999990354 1.999999991939
2.999999989602 1.999999992737
2.999999988875 1.999999993569
2.999999988192 1.999999994432
2.999999987572 1.999999995321
2.999999987034 1.999999996231
2.999999986595 1.999999997157
2.999999986273 1.999999998093
2.999999986081 1.999999999035
2.999999986033 1.999999999978
2.999999986138 2.000000000915
2.999999986403 2.000000001842
2.999999986832 2.000000002753
2.999999987426 2.000000003643
2.999999988181 2.000000004508
2.999999989092 2.000000005341
2.999999990148 2.000000006138
2.999999991336 2.000000006895
2.999999992639 2.000000007606
2.999999994040 2.000000008268
2.999999995516 2.000000008876
2.999999997044 2.000000009426
2.999999998598 2.000000009915
3.000000000154 2.000000010339
3.000000001684 2.000000010695
3.000000003162 2.000000010980
3.000000004562 2.000000011193
3.000000005860 2.000000011330
3.000000007033 2.000000011392
3.000000008060 2.000000011375
3.000000008923 2.000000011281
3.000000009607 2.000000011108
3.000000010101 2.000000010858
3.000000010396 2.000000010531
3.000000010487 2.000000010128
3.000000010375 2.000000009654
3.000000010062 2.000000009109
3.000000009556 2.000000008497
3.000000008866 2.000000007823
3.000000008006 2.000000007090
3.000000006993 2.000000006305
3.000000005847 2.000000005472
3.000000004587 2.000000004598
3.000000003238 2.000000003689
3.000000001823 2.000000002751
3.000000000366 2.000000001793
2.999999998893 2.000000000822
2.999999997426 1.999999999844
2.999999995990 1.999999998869
2.999999994605 1.999999997902
2.999999993291 1.999999996953
2.999999992065 1.999999996027
2.999999990942 1.999999995133
2.999999989934 1.999999994277
2.999999989048 1.999999993465
2.999999988292 1.999999992703
2.999999987666 1.999999991997
2.999999987170 1.999999991349
2.999999986801 1.999999990766
2.999999986551 1.999999990248
2.999999986413 1.999999989799
2.999999986374 1.999999989420
2.999999986422 1.999999989112
2.999999986544 1.999999988873
2.999999986724 1.999999988704
2.999999986946 1.999999988601
2.999999987196 1.999999988562
2.999999987459 1.999999988584
2.999999987721 1.999999988663
2.999999987970 1.999999988793
2.999999988195 1.999999988970
2.999999988386 1.999999989188
2.999999988538 1.999999989440
2.999999988647 1.999999989721
2.999999988710 1.999999990023
2.999999988729 1.999999990341
2.999999988706 1.999999990668
2.999999988648 1.999999990997
2.999999988561 1.999999991323
2.999999988455 1.999999991639
2.999999988341 1.999999991941
2.999999988232 1.999999992223
2.999999988140 1.999999992481
2.999999988079 1.999999992710
2.999999988062 1.999999992909
2.999999988101 1.999999993074
2.999999988208 1.999999993203
2.999999988394 1.999999993296
2.999999988668 1.999999993351
2.999999989036 1.999999993369
2.999999989503 1.999999993350
2.999999990070 1.999999993295
2.999999990737 1.999999993207
2.999999991500 1.999999993088
2.999999992352 1.999999992940
2.999999993285 1.999999992766
2.999999994287 1.999999992569
2.999999995344 1.999999992353
2.999999996439 1.999999992121
2.999999997556 1.999999991877
2.999999998675 1.999999991624
2.999999999776 1.999999991366
3.000000000839 1.999999991106
3.000000001843 1.999999990847
3.000000002769 1.999999990592
3.000000003598 1.999999990343
3.000000004313 1.999999990102
3.000000004897 1.999999989871
3.000000005338 1.999999989652
3.000000005626 1.999999989446
3.000000005753 1.999999989254
3.000000005715 1.999999989076
3.000000005510 1.999999988912
3.000000005142 1.999999988763
3.000000004614 1.999999988628
3.000000003938 1.999999988506
3.000000003124 1.999999988398
3.000000002187 1.999999988303
3.000000001145 1.999999988221
3.000000000018 1.999999988151
2.999999998826 1.999999988092
2.999999997592 1.999999988045
2.999999996340 1.999999988009
2.999999995094 1.999999987986
2.999999993877 1.999999987974
2.999999992711 1.999999987975
2.999999991619 1.999999987990
2.999999990619 1.999999988019
2.999999989731 1.999999988065
2.999999988967 1.999999988128
2.999999988342 1.999999988210
2.999999987865 1.999999988313
2.999999987541 1.999999988438
2.999999987373 1.999999988587
2.999999987360 1.999999988763
2.999999987499 1.999999988965
2.999999987782 1.999999989196
2.999999988200 1.999999989457
2.999999988739 1.999999989748
2.999999989386 1.999999990070
2.999999990121 1.999999990423
2.999999990928 1.999999990806
2.999999991787 1.999999991219
2.999999992677 1.999999991659
2.999999993578 1.999999992125
2.999999994470 1.999999992615
2.999999995335 1.999999993125
2.999999996154 1.999999993652
2.999999996912 1.999999994192
2.999999997594 1.999999994741
2.999999998189 1.999999995294
2.999999998687 1.999999995846
2.999999999081 1.999999996393
2.999999999369 1.999999996928
2.999999999549 1.999999997447
2.999999999623 1.999999997944
2.999999999595 1.999999998414
2.999999999473 1.999999998853
2.999999999264 1.999999999255
2.999999998980 1.999999999616
2.999999998633 1.999999999932
2.999999998236 2.000000000201
2.999999997804 2.000000000419
2.999999997350 2.000000000583
2.999999996889 2.000000000693
2.999999996434 2.000000000747
2.999999995998 2.000000000745
2.999999995591 2.000000000688
2.999999995223 2.000000000576
2.999999994901 2.000000000411
2.999999994630 2.000000000196
2.999999994413 1.999999999933
2.999999994249 1.999999999625
2.999999994137 1.999999999276
2.999999994072 1.999999998891
2.999999994046 1.999999998473
2.999999994050 1.999999998026
2.999999994074 1.999999997556
2.999999994103 1.999999997068
2.999999994125 1.999999996564
2.999999994124 1.999999996051
2.999999994086 1.999999995532
2.999999993995 1.999999995012
2.999999993838 1.999999994494
2.999999993599 1.999999993981
2.999999993269 1.999999993476
2.999999992835 1.999999992983
2.999999992291 1.999999992503
2.999999991631 1.999999992038
2.999999990852 1.999999991590
2.999999989955 1.999999991160
2.999999988942 1.999999990748
2.999999987821 1.999999990354
2.999999986601 1.999999989980
2.999999985295 1.999999989624
2.999999983918 1.999999989287
2.999999982488 1.999999988967
2.999999981024 1.999999988665
2.999999979550 1.999999988380
2.999999978087 1.999999988112
2.999999976660 1.999999987859
2.999999975293 1.999999987622
2.999999974009 1.999999987400
2.999999972833 1.999999987192
2.999999971786 1.999999987000
2.999999970887 1.999999986822
2.999999970156 1.999999986660
2.999999969606 1.999999986512
2.999999969249 1.999999986381
2.999999969095 1.999999986265
2.999999969148 1.999999986166
2.999999969408 1.999999986083
2.999999969874 1.999999986018
2.999999970539 1.999999985970
2.999999971391 1.999999985940
2.999999972419 1.999999985927
2.999999973604 1.999999985931
2.999999974926 1.999999985951
2.999999976363 1.999999985986
2.999999977891 1.999999986036
2.999999979484 1.999999986097
2.999999981115 1.999999986169
2.999999982756 1.999999986249
2.999999984381 1.999999986334
2.999999985964 1.999999986421
2.999999987480 1.999999986508
