x[23] y[23]
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 2.999999999999
5.000000000000 2.999999999999
4.999999999999 2.999999999999
4.999999999999 2.999999999999
4.999999999999 2.999999999998
4.999999999999 2.999999999998
4.999999999999 2.999999999997
4.999999999998 2.999999999996
4.999999999998 2.999999999995
4.999999999997 2.999999999993
4.999999999996 2.999999999991
4.999999999996 2.999999999989
4.999999999995 2.999999999986
4.999999999993 2.999999999982
4.999999999992 2.999999999978
4.999999999990 2.999999999972
4.999999999988 2.999999999966
4.999999999986 2.999999999957
4.999999999983 2.999999999947
4.999999999980 2.999999999935
4.999999999976 2.999999999920
4.999999999971 2.999999999903
4.999999999966 2.999999999882
4.999999999960 2.999999999857
4.999999999953 2.999999999828
4.999999999945 2.999999999794
4.999999999935 2.999999999754
4.999999999925 2.999999999707
4.999999999913 2.999999999653
4.999999999899 2.999999999591
4.999999999884 2.999999999519
4.999999999866 2.999999999437
4.999999999847 2.999999999344
4.999999999825 2.999999999238
4.999999999801 2.999999999118
4.999999999774 2.999999998983
4.999999999744 2.999999998832
4.999999999711 2.999999998663
4.999999999675 2.999999998475
4.999999999635 2.999999998268
4.999999999591 2.999999998039
4.999999999544 2.999999997788
4.999999999492 2.999999997513
4.999999999435 2.999999997214
4.999999999374 2.999999996890
4.999999999308 2.999999996539
4.999999999237 2.999999996163
4.999999999161 2.999999995759
4.999999999079 2.999999995329
4.999999998992 2.999999994872
4.999999998899 2.999999994389
4.999999998801 2.999999993881
4.999999998696 2.999999993348
4.999999998586 2.999999992792
4.999999998469 2.999999992214
4.999999998347 2.999999991617
4.999999998218 2.999999991003
4.999999998084 2.999999990373
4.999999997944 2.999999989731
4.999999997798 2.999999989081
4.999999997646 2.999999988424
4.999999997489 2.999999987766
4.999999997326 2.999999987108
4.999999997158 2.999999986457
4.999999996985 2.999999985814
4.999999996808 2.999999985185
4.999999996626 2.999999984572
4.999999996439 2.999999983981
4.999999996249 2.999999983414
4.999999996055 2.999999982875
4.999999995858 2.999999982368
4.999999995658 2.999999981896
4.999999995454 2.999999981460
4.999999995248 2.999999981064
4.999999995040 2.999999980709
4.999999994830 2.999999980397
4.999999994617 2.999999980127
4.999999994403 2.999999979902
4.999999994188 2.999999979719
4.999999993970 2.999999979579
4.999999993752 2.999999979480
4.999999993532 2.999999979420
4.999999993310 2.999999979396
4.999999993087 2.999999979405
4.999999992863 2.999999979444
4.999999992637 2.999999979510
4.999999992409 2.999999979597
4.999999992179 2.999999979702
4.999999991947 2.999999979820
4.999999991712 2.999999979945
4.999999991475 2.999999980075
4.999999991234 2.999999980203
4.999999990989 2.999999980325
4.999999990741 2.999999980438
4.999999990488 2.999999980537
4.999999990231 2.999999980620
4.999999989968 2.999999980682
4.999999989701 2.999999980723
4.999999989427 2.999999980741
4.999999989147 2.999999980735
4.999999988860 2.999999980705
4.999999988567 2.999999980652
4.999999988267 2.999999980578
4.999999987960 2.999999980484
4.999999987647 2.999999980376
4.999999987326 2.999999980256
4.999999986998 2.999999980129
4.999999986663 2.999999980002
4.999999986322 2.999999979880
4.999999985975 2.999999979769
4.999999985622 2.999999979676
4.999999985265 2.999999979610
4.999999984903 2.999999979576
4.999999984538 2.999999979583
4.999999984171 2.999999979638
4.999999983802 2.999999979747
4.999999983433 2.999999979918
4.999999983065 2.999999980155
4.999999982700 2.999999980465
4.999999982338 2.999999980852
4.999999981982 2.999999981320
4.999999981632 2.999999981872
4.999999981292 2.999999982508
4.999999980961 2.999999983230
4.999999980643 2.999999984036
4.999999980339 2.999999984925
4.999999980050 2.999999985893
4.999999979778 2.999999986937
4.999999979526 2.999999988050
4.999999979295 2.999999989225
4.999999979087 2.999999990455
4.999999978903 2.999999991731
4.999999978745 2.999999993043
4.999999978614 2.999999994381
4.999999978512 2.999999995733
4.999999978441 2.999999997089
4.999999978400 2.999999998436
4.999999978392 2.999999999762
4.999999978417 3.000000001055
4.999999978475 3.000000002303
4.999999978568 3.000000003495
4.999999978696 3.000000004620
4.999999978858 3.000000005667
4.999999979054 3.000000006627
4.999999979285 3.000000007491
4.999999979550 3.000000008251
4.999999979848 3.000000008900
4.999999980178 3.000000009434
4.999999980540 3.000000009847
4.999999980931 3.000000010137
4.999999981351 3.000000010302
4.999999981797 3.000000010342
4.999999982268 3.000000010257
4.999999982762 3.000000010050
4.999999983276 3.000000009724
4.999999983809 3.000000009283
4.999999984357 3.000000008734
4.999999984919 3.000000008081
4.999999985491 3.000000007333
4.999999986071 3.000000006498
4.999999986656 3.000000005583
4.999999987242 3.000000004598
4.999999987828 3.000000003553
4.999999988411 3.000000002456
4.999999988987 3.000000001318
4.999999989553 3.000000000148
4.999999990107 2.999999998956
4.999999990647 2.999999997751
4.999999991170 2.999999996541
4.999999991673 2.999999995337
4.999999992154 2.999999994145
4.999999992611 2.999999992974
4.999999993042 2.999999991831
4.999999993446 2.999999990721
4.999999993821 2.999999989652
4.999999994165 2.999999988628
4.999999994479 2.999999987655
4.999999994760 2.999999986736
4.999999995010 2.999999985874
4.999999995226 2.999999985074
4.999999995410 2.999999984337
4.999999995562 2.999999983665
4.999999995682 2.999999983061
4.999999995771 2.999999982525
4.999999995830 2.999999982059
4.999999995860 2.999999981662
4.999999995864 2.999999981336
4.999999995842 2.999999981080
4.999999995797 2.999999980894
4.999999995731 2.999999980779
4.999999995646 2.999999980733
4.999999995544 2.999999980756
4.999999995429 2.999999980847
4.999999995301 2.999999981005
4.999999995165 2.999999981230
4.999999995023 2.999999981520
4.999999994878 2.999999981873
4.999999994732 2.999999982287
4.999999994588 2.999999982762
4.999999994448 2.999999983294
4.999999994316 2.999999983881
4.999999994193 2.999999984521
4.999999994082 2.999999985210
4.999999993984 2.999999985944
4.999999993902 2.999999986720
4.999999993838 2.999999987534
4.999999993792 2.999999988381
4.999999993767 2.999999989255
4.999999993762 2.999999990152
4.999999993780 2.999999991066
4.999999993820 2.999999991991
4.999999993882 2.999999992920
4.999999993967 2.999999993847
4.999999994074 2.999999994766
4.999999994203 2.999999995670
4.999999994354 2.999999996552
4.999999994524 2.999999997405
4.999999994713 2.999999998224
4.999999994919 2.999999999000
4.999999995141 2.999999999729
4.999999995376 3.000000000405
4.999999995624 3.000000001022
4.999999995881 3.000000001575
4.999999996146 3.000000002061
4.999999996416 3.000000002475
4.999999996689 3.000000002815
4.999999996962 3.000000003079
4.999999997233 3.000000003265
4.999999997500 3.000000003373
4.999999997760 3.000000003403
4.999999998010 3.000000003356
4.999999998249 3.000000003234
4.999999998474 3.000000003039
4.999999998684 3.000000002776
4.999999998876 3.000000002448
4.999999999048 3.000000002060
4.999999999200 3.000000001617
4.999999999329 3.000000001126
4.999999999435 3.000000000594
4.999999999517 3.000000000026
4.999999999574 2.999999999431
4.999999999605 2.999999998816
4.999999999611 2.999999998187
4.999999999591 2.999999997554
4.999999999546 2.999999996924
4.999999999476 2.999999996303
4.999999999382 2.999999995699
4.999999999265 2.999999995120
4.999999999126 2.999999994571
4.999999998967 2.999999994058
4.999999998789 2.999999993588
4.999999998595 2.999999993165
4.999999998385 2.999999992794
4.999999998162 2.999999992478
4.999999997929 2.999999992221
4.999999997687 2.999999992024
4.999999997440 2.999999991890
4.999999997189 2.999999991820
4.999999996938 2.999999991813
4.999999996689 2.999999991871
4.999999996445 2.999999991990
4.999999996208 2.999999992171
4.999999995981 2.999999992410
4.999999995766 2.999999992706
4.999999995567 2.999999993053
4.999999995385 2.999999993450
4.999999995222 2.999999993891
4.999999995081 2.999999994373
4.999999994963 2.999999994889
4.999999994871 2.999999995436
4.999999994807 2.999999996007
4.999999994770 2.999999996598
4.999999994763 2.999999997202
4.999999994787 2.999999997815
4.999999994842 2.999999998430
4.999999994929 2.999999999042
4.999999995048 2.999999999646
4.999999995200 3.000000000237
4.999999995383 3.000000000808
4.999999995597 3.000000001357
4.999999995843 3.000000001877
4.999999996118 3.000000002366
4.999999996421 3.000000002819
4.999999996751 3.000000003232
4.999999997107 3.000000003603
4.999999997486 3.000000003930
4.999999997887 3.000000004209
4.999999998306 3.000000004439
4.999999998743 3.000000004620
4.999999999193 3.000000004750
4.999999999655 3.000000004829
5.000000000126 3.000000004857
5.000000000603 3.000000004835
5.000000001082 3.000000004764
5.000000001561 3.000000004646
5.000000002037 3.000000004482
5.000000002507 3.000000004276
5.000000002967 3.000000004029
5.000000003415 3.000000003745
5.000000003848 3.000000003428
5.000000004263 3.000000003080
5.000000004657 3.000000002706
5.000000005028 3.000000002310
5.000000005373 3.000000001895
5.000000005690 3.000000001466
5.000000005977 3.000000001027
5.000000006232 3.000000000582
5.000000006453 3.000000000135
5.000000006638 2.999999999690
5.000000006787 2.999999999250
5.000000006898 2.999999998818
5.000000006971 2.999999998398
5.000000007004 2.999999997992
5.000000006998 2.999999997603
5.000000006953 2.999999997231
5.000000006868 2.999999996879
5.000000006744 2.999999996547
5.000000006581 2.999999996236
5.000000006382 2.999999995946
5.000000006145 2.999999995675
5.000000005874 2.999999995424
5.000000005569 2.999999995190
5.000000005231 2.999999994971
5.000000004864 2.999999994766
5.000000004468 2.999999994571
5.000000004046 2.999999994383
5.000000003600 2.999999994200
5.000000003132 2.999999994016
5.000000002645 2.999999993829
5.000000002141 2.999999993635
5.000000001622 2.999999993430
5.000000001092 2.999999993209
5.000000000552 2.999999992970
5.000000000005 2.999999992708
4.999999999453 2.999999992419
4.999999998900 2.999999992101
4.999999998346 2.999999991751
4.999999997794 2.999999991365
4.999999997247 2.999999990942
4.999999996706 2.999999990479
4.999999996174 2.999999989975
4.999999995650 2.999999989429
4.999999995139 2.999999988841
4.999999994639 2.999999988210
4.999999994153 2.999999987536
4.999999993682 2.999999986821
4.999999993226 2.999999986065
4.999999992786 2.999999985269
4.999999992362 2.999999984437
4.999999991954 2.999999983570
4.999999991562 2.999999982670
4.999999991186 2.999999981740
4.999999990825 2.999999980784
4.999999990479 2.999999979803
4.999999990146 2.999999978802
4.999999989825 2.999999977783
4.999999989515 2.999999976750
4.999999989215 2.999999975706
4.999999988924 2.999999974654
4.999999988638 2.999999973596
4.999999988357 2.999999972537
4.999999988078 2.999999971479
4.999999987800 2.999999970425
4.999999987520 2.999999969377
4.999999987236 2.999999968338
4.999999986946 2.999999967311
4.999999986648 2.999999966298
4.999999986339 2.999999965300
4.999999986019 2.999999964322
4.999999985683 2.999999963365
4.999999985332 2.999999962432
4.999999984962 2.999999961525
4.999999984572 2.999999960648
4.999999984161 2.999999959803
4.999999983727 2.999999958994
4.999999983270 2.999999958224
4.999999982787 2.999999957498
4.999999982280 2.999999956819
4.999999981747 2.999999956192
4.999999981187 2.999999955622
4.999999980603 2.999999955114
4.999999979993 2.999999954674
4.999999979358 2.999999954307
4.999999978700 2.999999954021
4.999999978020 2.999999953820
4.999999977319 2.999999953712
4.999999976600 2.999999953702
4.999999975865 2.999999953797
4.999999975115 2.999999954004
4.999999974355 2.999999954328
4.999999973588 2.999999954775
4.999999972815 2.999999955350
4.999999972042 2.999999956058
4.999999971271 2.999999956902
4.999999970507 2.999999957885
4.999999969753 2.999999959010
4.999999969014 2.999999960278
4.999999968294 2.999999961688
4.999999967598 2.999999963239
4.999999966928 2.999999964930
4.999999966291 2.999999966755
4.999999965690 2.999999968710
4.999999965129 2.999999970788
4.999999964613 2.999999972982
4.999999964145 2.999999975282
4.999999963728 2.999999977678
4.999999963367 2.999999980157
4.999999963065 2.999999982708
4.999999962824 2.999999985316
4.999999962648 2.999999987965
4.999999962538 2.999999990641
4.999999962497 2.999999993327
4.999999962526 2.999999996006
4.999999962627 2.999999998661
4.999999962799 3.000000001274
4.999999963045 3.000000003828
4.999999963363 3.000000006306
4.999999963754 3.000000008691
4.999999964216 3.000000010967
4.999999964748 3.000000013118
4.999999965349 3.000000015130
4.999999966016 3.000000016990
4.999999966747 3.000000018685
4.999999967540 3.000000020204
4.999999968390 3.000000021538
4.999999969295 3.000000022679
4.999999970250 3.000000023621
4.999999971252 3.000000024359
4.999999972296 3.000000024890
4.999999973378 3.000000025214
4.999999974492 3.000000025330
4.999999975635 3.000000025241
4.999999976800 3.000000024951
4.999999977984 3.000000024466
4.999999979180 3.000000023793
4.999999980384 3.000000022939
4.999999981591 3.000000021916
4.999999982796 3.000000020734
4.999999983993 3.000000019405
4.999999985179 3.000000017942
4.999999986348 3.000000016359
4.999999987497 3.000000014670
4.999999988620 3.000000012890
4.999999989716 3.000000011035
4.999999990779 3.000000009120
4.999999991807 3.000000007161
4.999999992797 3.000000005173
4.999999993747 3.000000003171
4.999999994654 3.000000001170
4.999999995516 2.999999999186
4.999999996333 2.999999997232
4.999999997103 2.999999995322
4.999999997826 2.999999993468
4.999999998501 2.999999991682
4.999999999129 2.999999989976
4.999999999711 2.999999988360
5.000000000246 2.999999986843
5.000000000737 2.999999985434
5.000000001185 2.999999984141
5.000000001592 2.999999982969
5.000000001960 2.999999981925
5.000000002291 2.999999981013
5.000000002588 2.999999980236
5.000000002854 2.999999979598
5.000000003092 2.999999979099
5.000000003305 2.999999978741
5.000000003496 2.999999978523
5.000000003668 2.999999978444
5.000000003824 2.999999978502
5.000000003969 2.999999978694
5.000000004104 2.999999979017
5.000000004233 2.999999979466
5.000000004360 2.999999980036
5.000000004486 2.999999980721
5.000000004616 2.999999981515
5.000000004750 2.999999982410
5.000000004892 2.999999983399
5.000000005043 2.999999984473
5.000000005205 2.999999985624
5.000000005380 2.999999986843
5.000000005569 2.999999988119
5.000000005773 2.999999989444
5.000000005992 2.999999990806
5.000000006227 2.999999992196
5.000000006477 2.999999993604
5.000000006742 2.999999995018
5.000000007022 2.999999996428
5.000000007315 2.999999997824
5.000000007620 2.999999999196
5.000000007935 3.000000000534
5.000000008259 3.000000001827
5.000000008589 3.000000003066
5.000000008923 3.000000004243
5.000000009259 3.000000005349
5.000000009594 3.000000006376
5.000000009924 3.000000007317
5.000000010247 3.000000008166
5.000000010560 3.000000008916
5.000000010860 3.000000009563
5.000000011144 3.000000010101
5.000000011407 3.000000010529
5.000000011648 3.000000010844
5.000000011864 3.000000011043
5.000000012050 3.000000011126
5.000000012205 3.000000011094
5.000000012326 3.000000010947
5.000000012411 3.000000010688
5.000000012456 3.000000010319
5.000000012461 3.000000009844
5.000000012423 3.000000009266
5.000000012341 3.000000008592
5.000000012214 3.000000007827
5.000000012041 3.000000006978
5.000000011821 3.000000006051
5.000000011555 3.000000005053
5.000000011241 3.000000003993
5.000000010881 3.000000002879
5.000000010476 3.000000001719
5.000000010026 3.000000000522
5.000000009533 2.999999999296
5.000000008999 2.999999998051
5.000000008426 2.999999996795
5.000000007815 2.999999995537
5.000000007171 2.999999994286
5.000000006494 2.999999993050
5.000000005790 2.999999991837
5.000000005060 2.999999990655
5.000000004309 2.999999989512
5.000000003540 2.999999988415
5.000000002756 2.999999987371
5.000000001962 2.999999986385
5.000000001162 2.999999985464
5.000000000359 2.999999984614
4.999999999558 2.999999983838
4.999999998762 2.999999983142
4.999999997976 2.999999982528
4.999999997204 2.999999982000
4.999999996448 2.999999981561
4.999999995714 2.999999981212
4.999999995004 2.999999980956
4.999999994321 2.999999980791
4.999999993670 2.999999980720
4.999999993052 2.999999980741
4.999999992471 2.999999980854
4.999999991929 2.999999981057
4.999999991428 2.999999981348
4.999999990969 2.999999981725
4.999999990555 2.999999982183
4.999999990187 2.999999982721
4.999999989866 2.999999983333
4.999999989592 2.999999984015
4.999999989365 2.999999984762
4.999999989186 2.999999985568
4.999999989054 2.999999986427
4.999999988969 2.999999987335
4.999999988929 2.999999988283
4.999999988934 2.999999989265
4.999999988981 2.999999990274
4.999999989069 2.999999991303
4.999999989197 2.999999992346
4.999999989361 2.999999993393
4.999999989559 2.999999994439
4.999999989788 2.999999995477
4.999999990046 2.999999996498
4.999999990329 2.999999997496
4.999999990635 2.999999998465
4.999999990960 2.999999999399
4.999999991300 3.000000000290
4.999999991653 3.000000001135
4.999999992015 3.000000001927
4.999999992382 3.000000002663
4.999999992752 3.000000003337
4.999999993120 3.000000003948
4.999999993484 3.000000004492
4.999999993841 3.000000004968
4.999999994187 3.000000005373
4.999999994520 3.000000005707
4.999999994837 3.000000005970
4.999999995136 3.000000006162
4.999999995414 3.000000006284
4.999999995669 3.000000006339
4.999999995899 3.000000006328
4.999999996104 3.000000006255
4.999999996280 3.000000006122
4.999999996429 3.000000005933
4.999999996548 3.000000005693
4.999999996637 3.000000005405
4.999999996695 3.000000005073
4.999999996724 3.000000004703
4.999999996722 3.000000004300
4.999999996692 3.000000003867
4.999999996632 3.000000003410
4.999999996545 3.000000002932
4.999999996431 3.000000002439
4.999999996292 3.000000001934
4.999999996129 3.000000001422
4.999999995945 3.000000000905
4.999999995741 3.000000000387
4.999999995519 2.999999999870
4.999999995281 2.999999999357
4.999999995030 2.999999998849
4.999999994768 2.999999998349
4.999999994497 2.999999997856
4.999999994219 2.999999997373
4.999999993938 2.999999996898
4.999999993655 2.999999996432
4.999999993373 2.999999995975
4.999999993094 2.999999995526
4.999999992820 2.999999995083
4.999999992553 2.999999994646
4.999999992296 2.999999994214
4.999999992049 2.999999993785
4.999999991815 2.999999993357
4.999999991595 2.999999992929
4.999999991390 2.999999992499
4.999999991202 2.999999992067
4.999999991031 2.999999991630
4.999999990877 2.999999991187
4.999999990742 2.999999990737
4.999999990625 2.999999990279
4.999999990527 2.999999989813
4.999999990446 2.999999989337
4.999999990384 2.999999988850
4.999999990337 2.999999988354
4.999999990307 2.999999987846
4.999999990291 2.999999987327
4.999999990288 2.999999986797
4.999999990297 2.999999986256
4.999999990315 2.999999985704
4.999999990341 2.999999985141
4.999999990373 2.999999984567
4.999999990408 2.999999983983
4.999999990443 2.999999983387
4.999999990477 2.999999982781
4.999999990507 2.999999982164
4.999999990530 2.999999981535
4.999999990544 2.999999980896
4.999999990546 2.999999980244
4.999999990532 2.999999979580
4.999999990501 2.999999978904
4.999999990451 2.999999978214
4.999999990378 2.999999977510
4.999999990280 2.999999976793
4.999999990155 2.999999976060
4.999999990001 2.999999975313
4.999999989816 2.999999974550
4.999999989599 2.999999973773
4.999999989347 2.999999972980
4.999999989061 2.999999972174
4.999999988738 2.999999971355
4.999999988379 2.999999970524
4.999999987982 2.999999969684
4.999999987549 2.999999968837
4.999999987078 2.999999967986
4.999999986571 2.999999967134
4.999999986028 2.999999966286
4.999999985451 2.999999965446
4.999999984842 2.999999964619
4.999999984201 2.999999963812
4.999999983531 2.999999963030
4.999999982835 2.999999962280
4.999999982115 2.999999961570
4.999999981374 2.999999960906
4.999999980616 2.999999960297
4.999999979843 2.999999959750
4.999999979060 2.999999959272
4.999999978269 2.999999958873
4.999999977476 2.999999958558
4.999999976685 2.999999958336
4.999999975898 2.999999958213
4.999999975121 2.999999958196
4.999999974358 2.999999958290
4.999999973614 2.999999958500
4.999999972891 2.999999958830
4.999999972195 2.999999959284
4.999999971529 2.999999959863
4.999999970898 2.999999960568
4.999999970305 2.999999961399
4.999999969753 2.999999962356
4.999999969247 2.999999963435
4.999999968788 2.999999964632
4.999999968380 2.999999965944
4.999999968025 2.999999967363
4.999999967726 2.999999968882
4.999999967484 2.999999970494
4.999999967301 2.999999972189
4.999999967177 2.999999973958
4.999999967114 2.999999975789
4.999999967112 2.999999977671
4.999999967171 2.999999979592
4.999999967290 2.999999981541
4.999999967469 2.999999983505
4.999999967706 2.999999985471
4.999999968000 2.999999987427
4.999999968350 2.999999989361
4.999999968753 2.999999991262
4.999999969207 2.999999993117
4.999999969708 2.999999994917
4.999999970255 2.999999996651
4.999999970843 2.999999998310
4.999999971470 2.999999999887
4.999999972132 3.000000001373
4.999999972826 3.000000002763
4.999999973546 3.000000004051
4.999999974291 3.000000005234
4.999999975055 3.000000006308
4.999999975835 3.000000007272
4.999999976628 3.000000008124
4.999999977428 3.000000008865
4.999999978234 3.000000009496
4.999999979040 3.000000010018
4.999999979845 3.000000010436
4.999999980644 3.000000010751
4.999999981434 3.000000010970
4.999999982213 3.000000011095
4.999999982979 3.000000011133
4.999999983729 3.000000011089
4.999999984460 3.000000010968
4.999999985173 3.000000010778
4.999999985864 3.000000010524
4.999999986534 3.000000010212
4.999999987181 3.000000009848
4.999999987804 3.000000009439
4.999999988405 3.000000008990
4.999999988983 3.000000008506
4.999999989538 3.000000007993
4.999999990072 3.000000007456
4.999999990585 3.000000006900
4.999999991079 3.000000006328
4.999999991556 3.000000005745
4.999999992016 3.000000005154
4.999999992462 3.000000004558
4.999999992897 3.000000003961
4.999999993321 3.000000003365
4.999999993739 3.000000002771
4.999999994151 3.000000002183
4.999999994561 3.000000001602
4.999999994971 3.000000001029
4.999999995384 3.000000000467
4.999999995801 2.999999999915
4.999999996226 2.999999999377
4.999999996660 2.999999998852
4.999999997105 2.999999998342
4.999999997564 2.999999997847
4.999999998038 2.999999997370
4.999999998529 2.999999996911
4.999999999038 2.999999996471
4.999999999566 2.999999996051
5.000000000114 2.999999995652
5.000000000683 2.999999995275
5.000000001272 2.999999994923
5.000000001881 2.999999994594
5.000000002511 2.999999994292
5.000000003161 2.999999994017
5.000000003829 2.999999993770
5.000000004514 2.999999993552
5.000000005215 2.999999993365
5.000000005930 2.999999993208
5.000000006657 2.999999993084
5.000000007394 2.999999992993
5.000000008137 2.999999992935
5.000000008884 2.999999992911
5.000000009632 2.999999992921
5.000000010379 2.999999992966
5.000000011119 2.999999993045
5.000000011851 2.999999993158
5.000000012570 2.999999993305
5.000000013272 2.999999993486
5.000000013956 2.999999993698
5.000000014615 2.999999993943
5.000000015248 2.999999994217
5.000000015851 2.999999994521
5.000000016419 2.999999994852
5.000000016951 2.999999995208
5.000000017442 2.999999995588
5.000000017889 2.999999995990
5.000000018291 2.999999996411
5.000000018644 2.999999996848
5.000000018946 2.999999997300
5.000000019195 2.999999997762
5.000000019389 2.999999998233
5.000000019528 2.999999998710
5.000000019609 2.999999999188
5.000000019632 2.999999999665
5.000000019597 3.000000000137
5.000000019503 3.000000000601
5.000000019351 3.000000001053
5.000000019141 3.000000001489
5.000000018874 3.000000001907
5.000000018551 3.000000002301
5.000000018174 3.000000002670
5.000000017744 3.000000003007
5.000000017264 3.000000003311
5.000000016736 3.000000003578
5.000000016162 3.000000003804
5.000000015545 3.000000003985
5.000000014889 3.000000004120
5.000000014197 3.000000004204
5.000000013471 3.000000004236
5.000000012715 3.000000004212
5.000000011934 3.000000004130
5.000000011130 3.000000003989
5.000000010308 3.000000003788
5.000000009470 3.000000003524
5.000000008622 3.000000003198
5.000000007766 3.000000002810
5.000000006906 3.000000002359
5.000000006046 3.000000001846
5.000000005190 3.000000001273
5.000000004340 3.000000000640
5.000000003500 2.999999999951
5.000000002673 2.999999999208
5.000000001862 2.999999998415
5.000000001070 2.999999997574
5.000000000298 2.999999996690
4.999999999550 2.999999995767
4.999999998827 2.999999994811
4.999999998131 2.999999993826
4.999999997463 2.999999992819
4.999999996825 2.999999991794
4.999999996217 2.999999990758
4.999999995641 2.999999989717
4.999999995096 2.999999988677
4.999999994584 2.999999987644
4.999999994103 2.999999986625
4.999999993655 2.999999985626
4.999999993237 2.999999984652
4.999999992849 2.999999983710
4.999999992491 2.999999982805
4.999999992162 2.999999981942
4.999999991859 2.999999981126
4.999999991581 2.999999980361
4.999999991327 2.999999979653
4.999999991095 2.999999979003
4.999999990883 2.999999978416
4.999999990689 2.999999977895
4.999999990511 2.999999977440
4.999999990347 2.999999977055
4.999999990194 2.999999976741
4.999999990051 2.999999976498
4.999999989915 2.999999976326
4.999999989785 2.999999976227
4.999999989657 2.999999976199
4.999999989531 2.999999976242
4.999999989404 2.999999976354
4.999999989275 2.999999976535
4.999999989142 2.999999976783
4.999999989003 2.999999977096
4.999999988857 2.999999977472
4.999999988703 2.999999977909
4.999999988539 2.999999978406
4.999999988366 2.999999978960
4.999999988182 2.999999979568
4.999999987987 2.999999980228
4.999999987781 2.999999980938
4.999999987563 2.999999981695
4.999999987335 2.999999982498
4.999999987095 2.999999983342
4.999999986846 2.999999984227
4.999999986588 2.999999985149
4.999999986321 2.999999986105
4.999999986047 2.999999987093
4.999999985768 2.999999988109
4.999999985485 2.999999989151
4.999999985199 2.999999990215
4.999999984913 2.999999991297
4.999999984628 2.999999992395
4.999999984346 2.999999993503
4.999999984069 2.999999994617
4.999999983801 2.999999995733
4.999999983541 2.999999996847
4.999999983294 2.999999997952
4.999999983060 2.999999999043
4.999999982843 3.000000000115
4.999999982643 3.000000001162
4.999999982464 3.000000002177
4.999999982307 3.000000003155
4.999999982174 3.000000004089
4.999999982066 3.000000004972
4.999999981985 3.000000005798
4.999999981933 3.000000006562
4.999999981910 3.000000007256
4.999999981917 3.000000007874
4.999999981955 3.000000008412
4.999999982025 3.000000008864
4.999999982127 3.000000009225
4.999999982261 3.000000009491
4.999999982426 3.000000009658
4.999999982622 3.000000009723
4.999999982849 3.000000009684
4.999999983105 3.000000009540
4.999999983390 3.000000009289
4.999999983702 3.000000008932
4.999999984039 3.000000008470
4.999999984399 3.000000007904
4.999999984780 3.000000007238
4.999999985180 3.000000006475
4.999999985597 3.000000005619
4.999999986028 3.000000004675
4.999999986470 3.000000003649
4.999999986920 3.000000002548
4.999999987375 3.000000001378
4.999999987832 3.000000000147
4.999999988288 2.999999998864
4.999999988740 2.999999997535
4.999999989185 2.999999996170
4.999999989619 2.999999994778
4.999999990039 2.999999993367
4.999999990442 2.999999991945
4.999999990825 2.999999990522
