x[3] y[3]
0.000000 1.000002
-0.000000 1.000002
-0.000000 1.000002
-0.000000 1.000002
-0.000000 1.000002
-0.000000 1.000002
-0.000000 1.000002
-0.000000 1.000002
-0.000000 1.000002
-0.000000 1.000002
-0.000000 1.000002
-0.000000 1.000002
-0.000000 1.000002
-0.000000 1.000002
-0.000000 1.000002
-0.000000 1.000002
-0.000000 1.000002
-0.000000 1.000002
-0.000000 1.000002
-0.000000 1.000003
-0.000000 1.000003
-0.000000 1.000003
-0.000000 1.000003
-0.000000 1.000003
-0.000000 1.000003
-0.000000 1.000003
-0.000000 1.000003
-0.000000 1.000003
-0.000000 1.000003
-0.000000 1.000003
-0.000000 1.000003
-0.000000 1.000003
-0.000000 1.000003
-0.000000 1.000002
-0.000000 1.000002
-0.000000 1.000002
-0.000000 1.000002
-0.000000 1.000002
-0.000000 1.000002
-0.000000 1.000002
-0.000000 1.000002
-0.000000 1.000002
-0.000000 1.000002
-0.000000 1.000002
0.000000 1.000002
0.000000 1.000002
0.000000 1.000002
0.000000 1.000002
0.000000 1.000002
0.000000 1.000002
0.000000 1.000002
0.000000 1.000002
0.000000 1.000002
0.000000 1.000002
0.000000 1.000002
0.000000 1.000002
0.000000 1.000002
0.000000 1.000002
0.000000 1.000003
0.000000 1.000003
0.000000 1.000003
0.000000 1.000003
0.000000 1.000003
0.000000 1.000003
0.000000 1.000003
0.000000 1.000003
0.000000 1.000003
0.000000 1.000003
0.000000 1.000003
0.000000 1.000003
0.000000 1.000003
0.000000 1.000003
0.000000 1.000003
0.000000 1.000003
0.000000 1.000003
0.000000 1.000003
0.000000 1.000003
0.000000 1.000003
0.000000 1.000003
0.000000 1.000003
0.000000 1.000003
0.000000 1.000003
0.000000 1.000003
0.000000 1.000003
0.000000 1.000003
0.000000 1.000003
0.000000 1.000003
0.000000 1.000003
0.000000 1.000003
0.000000 1.000003
0.000000 1.000003
0.000000 1.000003
0.000000 1.000003
0.000000 1.000003
-0.000000 1.000003
-0.000000 1.000002
-0.000000 1.000002
-0.000000 1.000002
-0.000000 1.000002
-0.000000 1.000002
-0.000000 1.000002
-0.000000 1.000002
-0.000000 1.000002
-0.000000 1.000002
-0.000000 1.000002
-0.000000 1.000002
-0.000000 1.000002
-0.000000 1.000002
-0.000000 1.000003
-0.000000 1.000003
-0.000000 1.000003
-0.000000 1.000003
-0.000000 1.000003
-0.000000 1.000003
-0.000000 1.000003
-0.000000 1.000003
-0.000000 1.000003
-0.000000 1.000003
-0.000000 1.000003
-0.000000 1.000003
-0.000000 1.000003
-0.000000 1.000003
-0.000000 1.000003
-0.000000 1.000003
-0.000000 1.000003
-0.000000 1.000003
-0.000000 1.000003
-0.000000 1.000003
-0.000000 1.000003
-0.000000 1.000003
-0.000000 1.000003
-0.000000 1.000003
-0.000000 1.000003
-0.000000 1.000003
-0.000000 1.000003
-0.000000 1.000003
-0.000000 1.000003
-0.000000 1.000003
-0.000000 1.000003
-0.000000 1.000003
0.000000 1.000003
0.000000 1.000003
0.000000 1.000003
0.000000 1.000003
0.000000 1.000003
0.000000 1.000003
0.000000 1.000003
0.000000 1.000003
0.000000 1.000003
0.000000 1.000003
0.000000 1.000003
