# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
112 0.280000 1.000000001491 1.000000001491
113 0.282500 1.000000001640 1.000000001640
114 0.285000 1.000000001796 1.000000001796
115 0.287500 1.000000001957 1.000000001957
116 0.290000 1.000000002123 1.000000002123
117 0.292500 1.000000002290 1.000000002290
118 0.295000 1.000000002458 1.000000002458
119 0.297500 1.000000002625 1.000000002625
120 0.300000 1.000000002787 1.000000002787
121 0.302500 1.000000002944 1.000000002944
122 0.305000 1.000000003092 1.000000003092
123 0.307500 1.000000003228 1.000000003228
124 0.310000 1.000000003350 1.000000003350
125 0.312500 1.000000003454 1.000000003454
126 0.315000 1.000000003538 1.000000003538
127 0.317500 1.000000003597 1.000000003597
128 0.320000 1.000000003630 1.000000003630
129 0.322500 1.000000003633 1.000000003633
130 0.325000 1.000000003603 1.000000003603
131 0.327500 1.000000003539 1.000000003539
132 0.330000 1.000000003436 1.000000003436
133 0.332500 1.000000003295 1.000000003295
134 0.335000 1.000000003113 1.000000003113
135 0.337500 1.000000002890 1.000000002890
136 0.340000 1.000000002624 1.000000002624
137 0.342500 1.000000002317 1.000000002317
138 0.345000 1.000000001970 1.000000001970
139 0.347500 1.000000001583 1.000000001583
140 0.350000 1.000000001160 1.000000001160
141 0.352500 1.000000000704 1.000000000704
142 0.355000 1.000000000218 1.000000000218
143 0.357500 0.999999999708 0.999999999708
144 0.360000 0.999999999178 0.999999999178
145 0.362500 0.999999998635 0.999999998635
146 0.365000 0.999999998086 0.999999998086
147 0.367500 0.999999997537 0.999999997537
148 0.370000 0.999999996997 0.999999996997
149 0.372500 0.999999996475 0.999999996475
150 0.375000 0.999999995978 0.999999995978
151 0.377500 0.999999995515 0.999999995515
152 0.380000 0.999999995094 0.999999995094
153 0.382500 0.999999994725 0.999999994725
154 0.385000 0.999999994416 0.999999994416
155 0.387500 0.999999994174 0.999999994174
156 0.390000 0.999999994006 0.999999994006
157 0.392500 0.999999993919 0.999999993919
158 0.395000 0.999999993919 0.999999993919
159 0.397500 0.999999994009 0.999999994009
160 0.400000 0.999999994193 0.999999994193
161 0.402500 0.999999994474 0.999999994474
162 0.405000 0.999999994850 0.999999994850
163 0.407500 0.999999995322 0.999999995322
164 0.410000 0.999999995886 0.999999995886
165 0.412500 0.999999996538 0.999999996538
166 0.415000 0.999999997272 0.999999997272
167 0.417500 0.999999998082 0.999999998082
168 0.420000 0.999999998956 0.999999998956
169 0.422500 0.999999999886 0.999999999886
170 0.425000 1.000000000859 1.000000000859
171 0.427500 1.000000001862 1.000000001862
172 0.430000 1.000000002880 1.000000002880
173 0.432500 1.000000003898 1.000000003898
174 0.435000 1.000000004901 1.000000004901
175 0.437500 1.000000005871 1.000000005871
176 0.440000 1.000000006792 1.000000006792
177 0.442500 1.000000007649 1.000000007649
178 0.445000 1.000000008424 1.000000008424
179 0.447500 1.000000009101 1.000000009101
180 0.450000 1.000000009667 1.000000009667
181 0.452500 1.000000010108 1.000000010108
182 0.455000 1.000000010412 1.000000010412
183 0.457500 1.000000010568 1.000000010568
184 0.460000 1.000000010568 1.000000010568
185 0.462500 1.000000010405 1.000000010405
186 0.465000 1.000000010076 1.000000010076
187 0.467500 1.000000009578 1.000000009578
188 0.470000 1.000000008913 1.000000008913
189 0.472500 1.000000008084 1.000000008084
190 0.475000 1.000000007097 1.000000007097
191 0.477500 1.000000005960 1.000000005960
192 0.480000 1.000000004685 1.000000004685
193 0.482500 1.000000003285 1.000000003285
194 0.485000 1.000000001775 1.000000001775
195 0.487500 1.000000000173 1.000000000173
196 0.490000 0.999999998499 0.999999998499
197 0.492500 0.999999996774 0.999999996774
198 0.495000 0.999999995019 0.999999995019
199 0.497500 0.999999993258 0.999999993258
200 0.500000 0.999999991515 0.999999991515
201 0.502500 0.999999989812 0.999999989812
202 0.505000 0.999999988174 0.999999988174
203 0.507500 0.999999986624 0.999999986624
204 0.510000 0.999999985183 0.999999985183
205 0.512500 0.999999983873 0.999999983873
206 0.515000 0.999999982713 0.999999982713
207 0.517500 0.999999981721 0.999999981721
208 0.520000 0.999999980911 0.999999980911
209 0.522500 0.999999980296 0.999999980296
210 0.525000 0.999999979887 0.999999979887
211 0.527500 0.999999979691 0.999999979691
212 0.530000 0.999999979712 0.999999979712
213 0.532500 0.999999979953 0.999999979953
214 0.535000 0.999999980411 0.999999980411
215 0.537500 0.999999981083 0.999999981083
216 0.540000 0.999999981962 0.999999981962
217 0.542500 0.999999983037 0.999999983037
218 0.545000 0.999999984297 0.999999984297
219 0.547500 0.999999985728 0.999999985728
220 0.550000 0.999999987311 0.999999987311
221 0.552500 0.999999989030 0.999999989030
222 0.555000 0.999999990864 0.999999990864
223 0.557500 0.999999992792 0.999999992792
224 0.560000 0.999999994793 0.999999994793
225 0.562500 0.999999996843 0.999999996843
226 0.565000 0.999999998922 0.999999998922
227 0.567500 1.000000001006 1.000000001006
228 0.570000 1.000000003073 1.000000003073
229 0.572500 1.000000005104 1.000000005104
230 0.575000 1.000000007078 1.000000007078
231 0.577500 1.000000008977 1.000000008977
232 0.580000 1.000000010783 1.000000010783
233 0.582500 1.000000012482 1.000000012482
234 0.585000 1.000000014060 1.000000014060
235 0.587500 1.000000015506 1.000000015506
236 0.590000 1.000000016810 1.000000016810
237 0.592500 1.000000017964 1.000000017964
238 0.595000 1.000000018964 1.000000018964
239 0.597500 1.000000019805 1.000000019805
240 0.600000 1.000000020486 1.000000020486
241 0.602500 1.000000021006 1.000000021006
242 0.605000 1.000000021367 1.000000021367
243 0.607500 1.000000021571 1.000000021571
244 0.610000 1.000000021622 1.000000021622
245 0.612500 1.000000021525 1.000000021525
246 0.615000 1.000000021286 1.000000021286
247 0.617500 1.000000020910 1.000000020910
248 0.620000 1.000000020405 1.000000020405
249 0.622500 1.000000019777 1.000000019777
250 0.625000 1.000000019033 1.000000019033
251 0.627500 1.000000018180 1.000000018180
252 0.630000 1.000000017225 1.000000017225
253 0.632500 1.000000016174 1.000000016174
254 0.635000 1.000000015034 1.000000015034
255 0.637500 1.000000013811 1.000000013811
256 0.640000 1.000000012511 1.000000012511
257 0.642500 1.000000011138 1.000000011138
258 0.645000 1.000000009699 1.000000009699
259 0.647500 1.000000008198 1.000000008198
260 0.650000 1.000000006641 1.000000006641
261 0.652500 1.000000005034 1.000000005034
262 0.655000 1.000000003381 1.000000003381
263 0.657500 1.000000001689 1.000000001689
264 0.660000 0.999999999965 0.999999999965
265 0.662500 0.999999998216 0.999999998216
266 0.665000 0.999999996448 0.999999996448
267 0.667500 0.999999994672 0.999999994672
268 0.670000 0.999999992896 0.999999992896
269 0.672500 0.999999991132 0.999999991132
270 0.675000 0.999999989390 0.999999989390
271 0.677500 0.999999987683 0.999999987683
272 0.680000 0.999999986025 0.999999986025
273 0.682500 0.999999984428 0.999999984428
274 0.685000 0.999999982908 0.999999982908
275 0.687500 0.999999981480 0.999999981480
276 0.690000 0.999999980160 0.999999980160
277 0.692500 0.999999978962 0.999999978962
278 0.695000 0.999999977903 0.999999977903
279 0.697500 0.999999976997 0.999999976997
280 0.700000 0.999999976258 0.999999976258
281 0.702500 0.999999975700 0.999999975700
282 0.705000 0.999999975335 0.999999975335
283 0.707500 0.999999975172 0.999999975172
284 0.710000 0.999999975221 0.999999975221
285 0.712500 0.999999975488 0.999999975488
286 0.715000 0.999999975977 0.999999975977
287 0.717500 0.999999976689 0.999999976689
288 0.720000 0.999999977624 0.999999977624
289 0.722500 0.999999978777 0.999999978777
290 0.725000 0.999999980142 0.999999980142
291 0.727500 0.999999981709 0.999999981709
292 0.730000 0.999999983465 0.999999983465
293 0.732500 0.999999985395 0.999999985395
294 0.735000 0.999999987481 0.999999987481
295 0.737500 0.999999989702 0.999999989702
296 0.740000 0.999999992037 0.999999992037
297 0.742500 0.999999994459 0.999999994459
298 0.745000 0.999999996942 0.999999996942
299 0.747500 0.999999999460 0.999999999460
300 0.750000 1.000000001984 1.000000001984
301 0.752500 1.000000004484 1.000000004484
302 0.755000 1.000000006932 1.000000006932
303 0.757500 1.000000009300 1.000000009300
304 0.760000 1.000000011559 1.000000011559
305 0.762500 1.000000013684 1.000000013684
306 0.765000 1.000000015649 1.000000015649
307 0.767500 1.000000017431 1.000000017431
308 0.770000 1.000000019011 1.000000019011
309 0.772500 1.000000020371 1.000000020371
310 0.775000 1.000000021495 1.000000021495
311 0.777500 1.000000022373 1.000000022373
312 0.780000 1.000000022995 1.000000022995
313 0.782500 1.000000023357 1.000000023357
314 0.785000 1.000000023457 1.000000023457
315 0.787500 1.000000023298 1.000000023298
316 0.790000 1.000000022884 1.000000022884
317 0.792500 1.000000022224 1.000000022224
318 0.795000 1.000000021329 1.000000021329
319 0.797500 1.000000020214 1.000000020214
320 0.800000 1.000000018896 1.000000018896
321 0.802500 1.000000017394 1.000000017394
322 0.805000 1.000000015728 1.000000015728
323 0.807500 1.000000013922 1.000000013922
324 0.810000 1.000000012000 1.000000012000
325 0.812500 1.000000009985 1.000000009985
326 0.815000 1.000000007904 1.000000007904
327 0.817500 1.000000005782 1.000000005782
328 0.820000 1.000000003643 1.000000003643
329 0.822500 1.000000001512 1.000000001512
330 0.825000 0.999999999412 0.999999999412
331 0.827500 0.999999997366 0.999999997366
332 0.830000 0.999999995394 0.999999995394
333 0.832500 0.999999993516 0.999999993516
334 0.835000 0.999999991748 0.999999991748
335 0.837500 0.999999990106 0.999999990106
336 0.840000 0.999999988604 0.999999988604
337 0.842500 0.999999987252 0.999999987252
338 0.845000 0.999999986060 0.999999986060
339 0.847500 0.999999985034 0.999999985034
340 0.850000 0.999999984178 0.999999984178
341 0.852500 0.999999983497 0.999999983497
342 0.855000 0.999999982989 0.999999982989
343 0.857500 0.999999982655 0.999999982655
344 0.860000 0.999999982492 0.999999982492
345 0.862500 0.999999982495 0.999999982495
346 0.865000 0.999999982660 0.999999982660
347 0.867500 0.999999982978 0.999999982978
348 0.870000 0.999999983444 0.999999983444
349 0.872500 0.999999984048 0.999999984048
350 0.875000 0.999999984780 0.999999984780
351 0.877500 0.999999985632 0.999999985632
352 0.880000 0.999999986592 0.999999986592
353 0.882500 0.999999987650 0.999999987650
354 0.885000 0.999999988795 0.999999988795
355 0.887500 0.999999990016 0.999999990016
356 0.890000 0.999999991302 0.999999991302
357 0.892500 0.999999992642 0.999999992642
358 0.895000 0.999999994023 0.999999994023
359 0.897500 0.999999995437 0.999999995437
360 0.900000 0.999999996870 0.999999996870
361 0.902500 0.999999998313 0.999999998313
362 0.905000 0.999999999754 0.999999999754
363 0.907500 1.000000001184 1.000000001184
364 0.910000 1.000000002591 1.000000002591
365 0.912500 1.000000003965 1.000000003965
366 0.915000 1.000000005298 1.000000005298
367 0.917500 1.000000006578 1.000000006578
368 0.920000 1.000000007797 1.000000007797
369 0.922500 1.000000008945 1.000000008945
370 0.925000 1.000000010016 1.000000010016
371 0.927500 1.000000011000 1.000000011000
372 0.930000 1.000000011890 1.000000011890
373 0.932500 1.000000012681 1.000000012681
374 0.935000 1.000000013366 1.000000013366
375 0.937500 1.000000013941 1.000000013941
376 0.940000 1.000000014402 1.000000014402
377 0.942500 1.000000014745 1.000000014745
378 0.945000 1.000000014971 1.000000014971
379 0.947500 1.000000015077 1.000000015077
380 0.950000 1.000000015066 1.000000015066
381 0.952500 1.000000014939 1.000000014939
382 0.955000 1.000000014700 1.000000014700
383 0.957500 1.000000014352 1.000000014352
384 0.960000 1.000000013904 1.000000013904
385 0.962500 1.000000013360 1.000000013360
386 0.965000 1.000000012731 1.000000012731
387 0.967500 1.000000012024 1.000000012024
388 0.970000 1.000000011250 1.000000011250
389 0.972500 1.000000010421 1.000000010421
390 0.975000 1.000000009547 1.000000009547
391 0.977500 1.000000008640 1.000000008640
392 0.980000 1.000000007713 1.000000007713
393 0.982500 1.000000006777 1.000000006777
394 0.985000 1.000000005844 1.000000005844
395 0.987500 1.000000004926 1.000000004926
396 0.990000 1.000000004033 1.000000004033
397 0.992500 1.000000003175 1.000000003175
398 0.995000 1.000000002361 1.000000002361
399 0.997500 1.000000001599 1.000000001599
400 1.000000 1.000000000895 1.000000000895
401 1.002500 1.000000000255 1.000000000255
402 1.005000 0.999999999680 0.999999999680
403 1.007500 0.999999999175 0.999999999175
404 1.010000 0.999999998738 0.999999998738
405 1.012500 0.999999998369 0.999999998369
406 1.015000 0.999999998065 0.999999998065
407 1.017500 0.999999997822 0.999999997822
408 1.020000 0.999999997636 0.999999997636
409 1.022500 0.999999997499 0.999999997499
410 1.025000 0.999999997404 0.999999997404
411 1.027500 0.999999997345 0.999999997345
412 1.030000 0.999999997312 0.999999997312
413 1.032500 0.999999997297 0.999999997297
414 1.035000 0.999999997291 0.999999997291
415 1.037500 0.999999997287 0.999999997287
416 1.040000 0.999999997277 0.999999997277
417 1.042500 0.999999997254 0.999999997254
418 1.045000 0.999999997212 0.999999997212
419 1.047500 0.999999997146 0.999999997146
420 1.050000 0.999999997054 0.999999997054
421 1.052500 0.999999996934 0.999999996934
422 1.055000 0.999999996784 0.999999996784
423 1.057500 0.999999996606 0.999999996606
424 1.060000 0.999999996404 0.999999996404
425 1.062500 0.999999996181 0.999999996181
426 1.065000 0.999999995943 0.999999995943
427 1.067500 0.999999995697 0.999999995697
428 1.070000 0.999999995451 0.999999995451
429 1.072500 0.999999995216 0.999999995216
430 1.075000 0.999999994999 0.999999994999
431 1.077500 0.999999994812 0.999999994812
432 1.080000 0.999999994666 0.999999994666
433 1.082500 0.999999994569 0.999999994569
434 1.085000 0.999999994532 0.999999994532
435 1.087500 0.999999994564 0.999999994564
436 1.090000 0.999999994672 0.999999994672
437 1.092500 0.999999994863 0.999999994863
438 1.095000 0.999999995142 0.999999995142
439 1.097500 0.999999995510 0.999999995510
440 1.100000 0.999999995970 0.999999995970
441 1.102500 0.999999996520 0.999999996520
442 1.105000 0.999999997155 0.999999997155
443 1.107500 0.999999997871 0.999999997871
444 1.110000 0.999999998657 0.999999998657
445 1.112500 0.999999999505 0.999999999505
446 1.115000 1.000000000400 1.000000000400
447 1.117500 1.000000001329 1.000000001329
448 1.120000 1.000000002275 1.000000002275
449 1.122500 1.000000003220 1.000000003220
450 1.125000 1.000000004145 1.000000004145
451 1.127500 1.000000005031 1.000000005031
452 1.130000 1.000000005857 1.000000005857
453 1.132500 1.000000006604 1.000000006604
454 1.135000 1.000000007252 1.000000007252
455 1.137500 1.000000007783 1.000000007783
456 1.140000 1.000000008180 1.000000008180
457 1.142500 1.000000008427 1.000000008427
458 1.145000 1.000000008512 1.000000008512
459 1.147500 1.000000008423 1.000000008423
460 1.150000 1.000000008153 1.000000008153
461 1.152500 1.000000007696 1.000000007696
462 1.155000 1.000000007052 1.000000007052
463 1.157500 1.000000006221 1.000000006221
464 1.160000 1.000000005208 1.000000005208
465 1.162500 1.000000004023 1.000000004023
466 1.165000 1.000000002677 1.000000002677
467 1.167500 1.000000001185 1.000000001185
468 1.170000 0.999999999564 0.999999999564
469 1.172500 0.999999997836 0.999999997836
470 1.175000 0.999999996023 0.999999996023
471 1.177500 0.999999994151 0.999999994151
472 1.180000 0.999999992245 0.999999992245
473 1.182500 0.999999990334 0.999999990334
474 1.185000 0.999999988446 0.999999988446
475 1.187500 0.999999986610 0.999999986610
476 1.190000 0.999999984853 0.999999984853
477 1.192500 0.999999983203 0.999999983203
478 1.195000 0.999999981685 0.999999981685
479 1.197500 0.999999980324 0.999999980324
480 1.200000 0.999999979142 0.999999979142
481 1.202500 0.999999978158 0.999999978158
482 1.205000 0.999999977388 0.999999977388
483 1.207500 0.999999976845 0.999999976845
484 1.210000 0.999999976540 0.999999976540
485 1.212500 0.999999976477 0.999999976477
486 1.215000 0.999999976661 0.999999976661
487 1.217500 0.999999977090 0.999999977090
488 1.220000 0.999999977758 0.999999977758
489 1.222500 0.999999978660 0.999999978660
490 1.225000 0.999999979782 0.999999979782
491 1.227500 0.999999981111 0.999999981111
492 1.230000 0.999999982629 0.999999982629
493 1.232500 0.999999984318 0.999999984318
494 1.235000 0.999999986157 0.999999986157
495 1.237500 0.999999988121 0.999999988121
496 1.240000 0.999999990188 0.999999990188
497 1.242500 0.999999992332 0.999999992332
498 1.245000 0.999999994529 0.999999994529
499 1.247500 0.999999996753 0.999999996753
500 1.250000 0.999999998981 0.999999998981
501 1.252500 1.000000001188 1.000000001188
502 1.255000 1.000000003351 1.000000003351
503 1.257500 1.000000005452 1.000000005452
504 1.260000 1.000000007469 1.000000007469
505 1.262500 1.000000009386 1.000000009386
506 1.265000 1.000000011189 1.000000011189
507 1.267500 1.000000012863 1.000000012863
508 1.270000 1.000000014399 1.000000014399
509 1.272500 1.000000015788 1.000000015788
510 1.275000 1.000000017025 1.000000017025
511 1.277500 1.000000018104 1.000000018104
512 1.280000 1.000000019024 1.000000019024
513 1.282500 1.000000019785 1.000000019785
514 1.285000 1.000000020388 1.000000020388
515 1.287500 1.000000020836 1.000000020836
516 1.290000 1.000000021133 1.000000021133
517 1.292500 1.000000021283 1.000000021283
518 1.295000 1.000000021292 1.000000021292
519 1.297500 1.000000021167 1.000000021167
520 1.300000 1.000000020913 1.000000020913
521 1.302500 1.000000020538 1.000000020538
522 1.305000 1.000000020047 1.000000020047
523 1.307500 1.000000019448 1.000000019448
524 1.310000 1.000000018747 1.000000018747
525 1.312500 1.000000017949 1.000000017949
526 1.315000 1.000000017060 1.000000017060
527 1.317500 1.000000016085 1.000000016085
528 1.320000 1.000000015030 1.000000015030
529 1.322500 1.000000013899 1.000000013899
530 1.325000 1.000000012698 1.000000012698
531 1.327500 1.000000011430 1.000000011430
532 1.330000 1.000000010101 1.000000010101
533 1.332500 1.000000008716 1.000000008716
534 1.335000 1.000000007281 1.000000007281
535 1.337500 1.000000005802 1.000000005802
536 1.340000 1.000000004286 1.000000004286
537 1.342500 1.000000002741 1.000000002741
538 1.345000 1.000000001175 1.000000001175
539 1.347500 0.999999999598 0.999999999598
540 1.350000 0.999999998021 0.999999998021
541 1.352500 0.999999996455 0.999999996455
542 1.355000 0.999999994912 0.999999994912
543 1.357500 0.999999993407 0.999999993407
544 1.360000 0.999999991954 0.999999991954
545 1.362500 0.999999990566 0.999999990566
546 1.365000 0.999999989259 0.999999989259
547 1.367500 0.999999988049 0.999999988049
548 1.370000 0.999999986951 0.999999986951
549 1.372500 0.999999985979 0.999999985979
550 1.375000 0.999999985148 0.999999985148
551 1.377500 0.999999984470 0.999999984470
552 1.380000 0.999999983959 0.999999983959
553 1.382500 0.999999983624 0.999999983624
554 1.385000 0.999999983474 0.999999983474
555 1.387500 0.999999983515 0.999999983515
556 1.390000 0.999999983753 0.999999983753
557 1.392500 0.999999984187 0.999999984187
558 1.395000 0.999999984819 0.999999984819
559 1.397500 0.999999985643 0.999999985643
560 1.400000 0.999999986653 0.999999986653
561 1.402500 0.999999987840 0.999999987840
562 1.405000 0.999999989192 0.999999989192
563 1.407500 0.999999990693 0.999999990693
564 1.410000 0.999999992326 0.999999992326
565 1.412500 0.999999994072 0.999999994072
566 1.415000 0.999999995909 0.999999995909
567 1.417500 0.999999997813 0.999999997813
568 1.420000 0.999999999759 0.999999999759
569 1.422500 1.000000001722 1.000000001722
570 1.425000 1.000000003675 1.000000003675
571 1.427500 1.000000005592 1.000000005592
572 1.430000 1.000000007446 1.000000007446
573 1.432500 1.000000009212 1.000000009212
574 1.435000 1.000000010865 1.000000010865
575 1.437500 1.000000012384 1.000000012384
576 1.440000 1.000000013746 1.000000013746
577 1.442500 1.000000014933 1.000000014933
578 1.445000 1.000000015930 1.000000015930
579 1.447500 1.000000016723 1.000000016723
580 1.450000 1.000000017302 1.000000017302
581 1.452500 1.000000017661 1.000000017661
582 1.455000 1.000000017795 1.000000017795
583 1.457500 1.000000017704 1.000000017704
584 1.460000 1.000000017392 1.000000017392
585 1.462500 1.000000016864 1.000000016864
586 1.465000 1.000000016129 1.000000016129
587 1.467500 1.000000015200 1.000000015200
588 1.470000 1.000000014090 1.000000014090
589 1.472500 1.000000012817 1.000000012817
590 1.475000 1.000000011398 1.000000011398
591 1.477500 1.000000009854 1.000000009854
592 1.480000 1.000000008207 1.000000008207
593 1.482500 1.000000006478 1.000000006478
594 1.485000 1.000000004689 1.000000004689
595 1.487500 1.000000002864 1.000000002864
596 1.490000 1.000000001024 1.000000001024
597 1.492500 0.999999999190 0.999999999190
598 1.495000 0.999999997384 0.999999997384
599 1.497500 0.999999995624 0.999999995624
600 1.500000 0.999999993928 0.999999993928
601 1.502500 0.999999992311 0.999999992311
602 1.505000 0.999999990788 0.999999990788
603 1.507500 0.999999989371 0.999999989371
604 1.510000 0.999999988070 0.999999988070
605 1.512500 0.999999986892 0.999999986892
606 1.515000 0.999999985844 0.999999985844
607 1.517500 0.999999984930 0.999999984930
608 1.520000 0.999999984152 0.999999984152
609 1.522500 0.999999983509 0.999999983509
610 1.525000 0.999999983002 0.999999983002
611 1.527500 0.999999982628 0.999999982628
612 1.530000 0.999999982383 0.999999982383
613 1.532500 0.999999982263 0.999999982263
614 1.535000 0.999999982263 0.999999982263
615 1.537500 0.999999982377 0.999999982377
616 1.540000 0.999999982600 0.999999982600
617 1.542500 0.999999982924 0.999999982924
618 1.545000 0.999999983345 0.999999983345
619 1.547500 0.999999983855 0.999999983855
620 1.550000 0.999999984450 0.999999984450
621 1.552500 0.999999985123 0.999999985123
622 1.555000 0.999999985871 0.999999985871
623 1.557500 0.999999986688 0.999999986688
624 1.560000 0.999999987569 0.999999987569
625 1.562500 0.999999988511 0.999999988511
626 1.565000 0.999999989510 0.999999989510
627 1.567500 0.999999990562 0.999999990562
628 1.570000 0.999999991663 0.999999991663
629 1.572500 0.999999992810 0.999999992810
630 1.575000 0.999999993999 0.999999993999
631 1.577500 0.999999995226 0.999999995226
632 1.580000 0.999999996485 0.999999996485
633 1.582500 0.999999997772 0.999999997772
634 1.585000 0.999999999081 0.999999999081
635 1.587500 1.000000000405 1.000000000405
636 1.590000 1.000000001737 1.000000001737
637 1.592500 1.000000003068 1.000000003068
638 1.595000 1.000000004391 1.000000004391
639 1.597500 1.000000005695 1.000000005695
640 1.600000 1.000000006970 1.000000006970
641 1.602500 1.000000008206 1.000000008206
642 1.605000 1.000000009391 1.000000009391
643 1.607500 1.000000010514 1.000000010514
644 1.610000 1.000000011563 1.000000011563
645 1.612500 1.000000012528 1.000000012528
646 1.615000 1.000000013396 1.000000013396
647 1.617500 1.000000014159 1.000000014159
648 1.620000 1.000000014805 1.000000014805
649 1.622500 1.000000015327 1.000000015327
650 1.625000 1.000000015717 1.000000015717
651 1.627500 1.000000015969 1.000000015969
652 1.630000 1.000000016078 1.000000016078
653 1.632500 1.000000016042 1.000000016042
654 1.635000 1.000000015861 1.000000015861
655 1.637500 1.000000015535 1.000000015535
656 1.640000 1.000000015068 1.000000015068
657 1.642500 1.000000014465 1.000000014465
658 1.645000 1.000000013733 1.000000013733
659 1.647500 1.000000012882 1.000000012882
660 1.650000 1.000000011923 1.000000011923
661 1.652500 1.000000010868 1.000000010868
