# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
2776 6.940000 0.999999999402 0.999999999402
2777 6.942500 0.999999999764 0.999999999764
2778 6.945000 1.000000000146 1.000000000146
2779 6.947500 1.000000000540 1.000000000540
2780 6.950000 1.000000000943 1.000000000943
2781 6.952500 1.000000001347 1.000000001347
2782 6.955000 1.000000001747 1.000000001747
2783 6.957500 1.000000002138 1.000000002138
2784 6.960000 1.000000002513 1.000000002513
2785 6.962500 1.000000002869 1.000000002869
2786 6.965000 1.000000003199 1.000000003199
2787 6.967500 1.000000003498 1.000000003498
2788 6.970000 1.000000003763 1.000000003763
2789 6.972500 1.000000003989 1.000000003989
2790 6.975000 1.000000004172 1.000000004172
2791 6.977500 1.000000004308 1.000000004308
2792 6.980000 1.000000004395 1.000000004395
2793 6.982500 1.000000004430 1.000000004430
2794 6.985000 1.000000004412 1.000000004412
2795 6.987500 1.000000004337 1.000000004337
2796 6.990000 1.000000004206 1.000000004206
2797 6.992500 1.000000004018 1.000000004018
2798 6.995000 1.000000003771 1.000000003771
2799 6.997500 1.000000003468 1.000000003468
2800 7.000000 1.000000003107 1.000000003107
2801 7.002500 1.000000002692 1.000000002692
2802 7.005000 1.000000002222 1.000000002222
2803 7.007500 1.000000001701 1.000000001701
2804 7.010000 1.000000001131 1.000000001131
2805 7.012500 1.000000000514 1.000000000514
2806 7.015000 0.999999999855 0.999999999855
2807 7.017500 0.999999999157 0.999999999157
2808 7.020000 0.999999998425 0.999999998425
2809 7.022500 0.999999997662 0.999999997662
2810 7.025000 0.999999996873 0.999999996873
2811 7.027500 0.999999996064 0.999999996064
2812 7.030000 0.999999995239 0.999999995239
2813 7.032500 0.999999994405 0.999999994405
2814 7.035000 0.999999993567 0.999999993567
2815 7.037500 0.999999992731 0.999999992731
2816 7.040000 0.999999991902 0.999999991902
2817 7.042500 0.999999991087 0.999999991087
2818 7.045000 0.999999990292 0.999999990292
2819 7.047500 0.999999989522 0.999999989522
2820 7.050000 0.999999988784 0.999999988784
2821 7.052500 0.999999988083 0.999999988083
2822 7.055000 0.999999987425 0.999999987425
2823 7.057500 0.999999986815 0.999999986815
2824 7.060000 0.999999986257 0.999999986257
2825 7.062500 0.999999985758 0.999999985758
2826 7.065000 0.999999985321 0.999999985321
2827 7.067500 0.999999984949 0.999999984949
2828 7.070000 0.999999984646 0.999999984646
2829 7.072500 0.999999984416 0.999999984416
2830 7.075000 0.999999984260 0.999999984260
2831 7.077500 0.999999984180 0.999999984180
2832 7.080000 0.999999984178 0.999999984178
2833 7.082500 0.999999984253 0.999999984253
2834 7.085000 0.999999984406 0.999999984406
2835 7.087500 0.999999984636 0.999999984636
2836 7.090000 0.999999984941 0.999999984941
2837 7.092500 0.999999985320 0.999999985320
2838 7.095000 0.999999985771 0.999999985771
2839 7.097500 0.999999986289 0.999999986289
2840 7.100000 0.999999986871 0.999999986871
2841 7.102500 0.999999987513 0.999999987513
2842 7.105000 0.999999988211 0.999999988211
2843 7.107500 0.999999988958 0.999999988958
2844 7.110000 0.999999989751 0.999999989751
2845 7.112500 0.999999990582 0.999999990582
2846 7.115000 0.999999991446 0.999999991446
2847 7.117500 0.999999992336 0.999999992336
2848 7.120000 0.999999993247 0.999999993247
2849 7.122500 0.999999994172 0.999999994172
2850 7.125000 0.999999995105 0.999999995105
2851 7.127500 0.999999996039 0.999999996039
2852 7.130000 0.999999996968 0.999999996968
2853 7.132500 0.999999997887 0.999999997887
2854 7.135000 0.999999998790 0.999999998790
2855 7.137500 0.999999999671 0.999999999671
2856 7.140000 1.000000000527 1.000000000527
2857 7.142500 1.000000001351 1.000000001351
2858 7.145000 1.000000002141 1.000000002141
2859 7.147500 1.000000002893 1.000000002893
2860 7.150000 1.000000003603 1.000000003603
2861 7.152500 1.000000004270 1.000000004270
2862 7.155000 1.000000004891 1.000000004891
2863 7.157500 1.000000005464 1.000000005464
2864 7.160000 1.000000005990 1.000000005990
2865 7.162500 1.000000006466 1.000000006466
2866 7.165000 1.000000006894 1.000000006894
2867 7.167500 1.000000007274 1.000000007274
2868 7.170000 1.000000007607 1.000000007607
2869 7.172500 1.000000007893 1.000000007893
2870 7.175000 1.000000008134 1.000000008134
2871 7.177500 1.000000008333 1.000000008333
2872 7.180000 1.000000008492 1.000000008492
2873 7.182500 1.000000008612 1.000000008612
2874 7.185000 1.000000008696 1.000000008696
2875 7.187500 1.000000008747 1.000000008747
2876 7.190000 1.000000008767 1.000000008767
2877 7.192500 1.000000008760 1.000000008760
2878 7.195000 1.000000008727 1.000000008727
2879 7.197500 1.000000008673 1.000000008673
2880 7.200000 1.000000008598 1.000000008598
2881 7.202500 1.000000008507 1.000000008507
2882 7.205000 1.000000008401 1.000000008401
2883 7.207500 1.000000008283 1.000000008283
2884 7.210000 1.000000008155 1.000000008155
2885 7.212500 1.000000008019 1.000000008019
2886 7.215000 1.000000007877 1.000000007877
2887 7.217500 1.000000007730 1.000000007730
2888 7.220000 1.000000007581 1.000000007581
2889 7.222500 1.000000007430 1.000000007430
2890 7.225000 1.000000007280 1.000000007280
2891 7.227500 1.000000007130 1.000000007130
2892 7.230000 1.000000006983 1.000000006983
2893 7.232500 1.000000006839 1.000000006839
2894 7.235000 1.000000006699 1.000000006699
2895 7.237500 1.000000006563 1.000000006563
2896 7.240000 1.000000006433 1.000000006433
2897 7.242500 1.000000006308 1.000000006308
2898 7.245000 1.000000006190 1.000000006190
2899 7.247500 1.000000006077 1.000000006077
2900 7.250000 1.000000005972 1.000000005972
2901 7.252500 1.000000005873 1.000000005873
2902 7.255000 1.000000005781 1.000000005781
2903 7.257500 1.000000005696 1.000000005696
2904 7.260000 1.000000005618 1.000000005618
2905 7.262500 1.000000005546 1.000000005546
2906 7.265000 1.000000005480 1.000000005480
2907 7.267500 1.000000005421 1.000000005421
2908 7.270000 1.000000005367 1.000000005367
2909 7.272500 1.000000005317 1.000000005317
2910 7.275000 1.000000005272 1.000000005272
2911 7.277500 1.000000005229 1.000000005229
2912 7.280000 1.000000005189 1.000000005189
2913 7.282500 1.000000005149 1.000000005149
2914 7.285000 1.000000005109 1.000000005109
2915 7.287500 1.000000005066 1.000000005066
2916 7.290000 1.000000005021 1.000000005021
2917 7.292500 1.000000004969 1.000000004969
2918 7.295000 1.000000004911 1.000000004911
2919 7.297500 1.000000004844 1.000000004844
2920 7.300000 1.000000004765 1.000000004765
2921 7.302500 1.000000004674 1.000000004674
2922 7.305000 1.000000004568 1.000000004568
2923 7.307500 1.000000004444 1.000000004444
2924 7.310000 1.000000004301 1.000000004301
2925 7.312500 1.000000004138 1.000000004138
2926 7.315000 1.000000003951 1.000000003951
2927 7.317500 1.000000003741 1.000000003741
2928 7.320000 1.000000003504 1.000000003504
2929 7.322500 1.000000003239 1.000000003239
2930 7.325000 1.000000002946 1.000000002946
2931 7.327500 1.000000002624 1.000000002624
2932 7.330000 1.000000002272 1.000000002272
2933 7.332500 1.000000001890 1.000000001890
2934 7.335000 1.000000001478 1.000000001478
2935 7.337500 1.000000001036 1.000000001036
2936 7.340000 1.000000000566 1.000000000566
2937 7.342500 1.000000000067 1.000000000067
2938 7.345000 0.999999999542 0.999999999542
2939 7.347500 0.999999998992 0.999999998992
2940 7.350000 0.999999998419 0.999999998419
2941 7.352500 0.999999997826 0.999999997826
2942 7.355000 0.999999997216 0.999999997216
2943 7.357500 0.999999996591 0.999999996591
2944 7.360000 0.999999995955 0.999999995955
2945 7.362500 0.999999995311 0.999999995311
2946 7.365000 0.999999994662 0.999999994662
2947 7.367500 0.999999994013 0.999999994013
2948 7.370000 0.999999993367 0.999999993367
2949 7.372500 0.999999992729 0.999999992729
2950 7.375000 0.999999992102 0.999999992102
2951 7.377500 0.999999991490 0.999999991490
2952 7.380000 0.999999990898 0.999999990898
2953 7.382500 0.999999990328 0.999999990328
2954 7.385000 0.999999989785 0.999999989785
2955 7.387500 0.999999989272 0.999999989272
2956 7.390000 0.999999988793 0.999999988793
2957 7.392500 0.999999988351 0.999999988351
2958 7.395000 0.999999987948 0.999999987948
2959 7.397500 0.999999987588 0.999999987588
2960 7.400000 0.999999987273 0.999999987273
2961 7.402500 0.999999987006 0.999999987006
2962 7.405000 0.999999986787 0.999999986787
2963 7.407500 0.999999986619 0.999999986619
2964 7.410000 0.999999986503 0.999999986503
2965 7.412500 0.999999986440 0.999999986440
2966 7.415000 0.999999986431 0.999999986431
2967 7.417500 0.999999986475 0.999999986475
2968 7.420000 0.999999986575 0.999999986575
2969 7.422500 0.999999986728 0.999999986728
2970 7.425000 0.999999986935 0.999999986935
2971 7.427500 0.999999987196 0.999999987196
2972 7.430000 0.999999987509 0.999999987509
2973 7.432500 0.999999987873 0.999999987873
2974 7.435000 0.999999988286 0.999999988286
2975 7.437500 0.999999988749 0.999999988749
2976 7.440000 0.999999989257 0.999999989257
2977 7.442500 0.999999989811 0.999999989811
2978 7.445000 0.999999990406 0.999999990406
2979 7.447500 0.999999991042 0.999999991042
2980 7.450000 0.999999991714 0.999999991714
2981 7.452500 0.999999992422 0.999999992422
2982 7.455000 0.999999993161 0.999999993161
2983 7.457500 0.999999993928 0.999999993928
2984 7.460000 0.999999994720 0.999999994720
2985 7.462500 0.999999995534 0.999999995534
2986 7.465000 0.999999996365 0.999999996365
2987 7.467500 0.999999997210 0.999999997210
2988 7.470000 0.999999998065 0.999999998065
2989 7.472500 0.999999998925 0.999999998925
2990 7.475000 0.999999999787 0.999999999787
2991 7.477500 1.000000000645 1.000000000645
2992 7.480000 1.000000001495 1.000000001495
2993 7.482500 1.000000002332 1.000000002332
2994 7.485000 1.000000003153 1.000000003153
2995 7.487500 1.000000003951 1.000000003951
2996 7.490000 1.000000004722 1.000000004722
2997 7.492500 1.000000005462 1.000000005462
2998 7.495000 1.000000006166 1.000000006166
2999 7.497500 1.000000006830 1.000000006830
3000 7.500000 1.000000007449 1.000000007449
3001 7.502500 1.000000008019 1.000000008019
3002 7.505000 1.000000008536 1.000000008536
3003 7.507500 1.000000008998 1.000000008998
3004 7.510000 1.000000009401 1.000000009401
3005 7.512500 1.000000009742 1.000000009742
3006 7.515000 1.000000010019 1.000000010019
3007 7.517500 1.000000010232 1.000000010232
3008 7.520000 1.000000010377 1.000000010377
3009 7.522500 1.000000010456 1.000000010456
3010 7.525000 1.000000010467 1.000000010467
3011 7.527500 1.000000010412 1.000000010412
3012 7.530000 1.000000010293 1.000000010293
3013 7.532500 1.000000010110 1.000000010110
3014 7.535000 1.000000009867 1.000000009867
3015 7.537500 1.000000009566 1.000000009566
3016 7.540000 1.000000009212 1.000000009212
3017 7.542500 1.000000008809 1.000000008809
3018 7.545000 1.000000008361 1.000000008361
3019 7.547500 1.000000007875 1.000000007875
3020 7.550000 1.000000007355 1.000000007355
3021 7.552500 1.000000006809 1.000000006809
3022 7.555000 1.000000006242 1.000000006242
3023 7.557500 1.000000005662 1.000000005662
3024 7.560000 1.000000005075 1.000000005075
3025 7.562500 1.000000004488 1.000000004488
3026 7.565000 1.000000003908 1.000000003908
3027 7.567500 1.000000003341 1.000000003341
3028 7.570000 1.000000002796 1.000000002796
3029 7.572500 1.000000002278 1.000000002278
3030 7.575000 1.000000001792 1.000000001792
3031 7.577500 1.000000001346 1.000000001346
3032 7.580000 1.000000000943 1.000000000943
3033 7.582500 1.000000000589 1.000000000589
3034 7.585000 1.000000000288 1.000000000288
3035 7.587500 1.000000000043 1.000000000043
3036 7.590000 0.999999999857 0.999999999857
3037 7.592500 0.999999999732 0.999999999732
3038 7.595000 0.999999999668 0.999999999668
3039 7.597500 0.999999999668 0.999999999668
3040 7.600000 0.999999999729 0.999999999729
3041 7.602500 0.999999999852 0.999999999852
3042 7.605000 1.000000000034 1.000000000034
3043 7.607500 1.000000000273 1.000000000273
3044 7.610000 1.000000000566 1.000000000566
3045 7.612500 1.000000000909 1.000000000909
3046 7.615000 1.000000001297 1.000000001297
3047 7.617500 1.000000001727 1.000000001727
3048 7.620000 1.000000002192 1.000000002192
3049 7.622500 1.000000002687 1.000000002687
3050 7.625000 1.000000003205 1.000000003205
3051 7.627500 1.000000003741 1.000000003741
3052 7.630000 1.000000004289 1.000000004289
3053 7.632500 1.000000004841 1.000000004841
3054 7.635000 1.000000005391 1.000000005391
3055 7.637500 1.000000005933 1.000000005933
3056 7.640000 1.000000006460 1.000000006460
3057 7.642500 1.000000006967 1.000000006967
3058 7.645000 1.000000007446 1.000000007446
3059 7.647500 1.000000007894 1.000000007894
3060 7.650000 1.000000008304 1.000000008304
3061 7.652500 1.000000008673 1.000000008673
3062 7.655000 1.000000008994 1.000000008994
3063 7.657500 1.000000009265 1.000000009265
3064 7.660000 1.000000009482 1.000000009482
3065 7.662500 1.000000009643 1.000000009643
3066 7.665000 1.000000009745 1.000000009745
3067 7.667500 1.000000009786 1.000000009786
3068 7.670000 1.000000009764 1.000000009764
3069 7.672500 1.000000009680 1.000000009680
3070 7.675000 1.000000009534 1.000000009534
3071 7.677500 1.000000009324 1.000000009324
3072 7.680000 1.000000009052 1.000000009052
3073 7.682500 1.000000008720 1.000000008720
3074 7.685000 1.000000008329 1.000000008329
3075 7.687500 1.000000007881 1.000000007881
3076 7.690000 1.000000007379 1.000000007379
3077 7.692500 1.000000006826 1.000000006826
3078 7.695000 1.000000006224 1.000000006224
3079 7.697500 1.000000005578 1.000000005578
3080 7.700000 1.000000004891 1.000000004891
3081 7.702500 1.000000004166 1.000000004166
3082 7.705000 1.000000003410 1.000000003410
3083 7.707500 1.000000002624 1.000000002624
3084 7.710000 1.000000001815 1.000000001815
3085 7.712500 1.000000000987 1.000000000987
3086 7.715000 1.000000000145 1.000000000145
3087 7.717500 0.999999999293 0.999999999293
3088 7.720000 0.999999998435 0.999999998435
3089 7.722500 0.999999997578 0.999999997578
3090 7.725000 0.999999996726 0.999999996726
3091 7.727500 0.999999995883 0.999999995883
3092 7.730000 0.999999995053 0.999999995053
3093 7.732500 0.999999994243 0.999999994243
3094 7.735000 0.999999993454 0.999999993454
3095 7.737500 0.999999992693 0.999999992693
3096 7.740000 0.999999991963 0.999999991963
3097 7.742500 0.999999991266 0.999999991266
3098 7.745000 0.999999990608 0.999999990608
3099 7.747500 0.999999989991 0.999999989991
3100 7.750000 0.999999989417 0.999999989417
3101 7.752500 0.999999988890 0.999999988890
3102 7.755000 0.999999988412 0.999999988412
3103 7.757500 0.999999987983 0.999999987983
3104 7.760000 0.999999987607 0.999999987607
3105 7.762500 0.999999987283 0.999999987283
3106 7.765000 0.999999987012 0.999999987012
3107 7.767500 0.999999986795 0.999999986795
3108 7.770000 0.999999986631 0.999999986631
3109 7.772500 0.999999986520 0.999999986520
3110 7.775000 0.999999986461 0.999999986461
3111 7.777500 0.999999986452 0.999999986452
3112 7.780000 0.999999986492 0.999999986492
3113 7.782500 0.999999986578 0.999999986578
3114 7.785000 0.999999986709 0.999999986709
3115 7.787500 0.999999986881 0.999999986881
3116 7.790000 0.999999987091 0.999999987091
3117 7.792500 0.999999987337 0.999999987337
3118 7.795000 0.999999987614 0.999999987614
3119 7.797500 0.999999987921 0.999999987921
3120 7.800000 0.999999988252 0.999999988252
3121 7.802500 0.999999988604 0.999999988604
3122 7.805000 0.999999988975 0.999999988975
3123 7.807500 0.999999989359 0.999999989359
3124 7.810000 0.999999989754 0.999999989754
3125 7.812500 0.999999990156 0.999999990156
3126 7.815000 0.999999990563 0.999999990563
3127 7.817500 0.999999990971 0.999999990971
3128 7.820000 0.999999991377 0.999999991377
3129 7.822500 0.999999991779 0.999999991779
3130 7.825000 0.999999992175 0.999999992175
3131 7.827500 0.999999992563 0.999999992563
3132 7.830000 0.999999992941 0.999999992941
3133 7.832500 0.999999993308 0.999999993308
3134 7.835000 0.999999993665 0.999999993665
3135 7.837500 0.999999994009 0.999999994009
3136 7.840000 0.999999994340 0.999999994340
3137 7.842500 0.999999994660 0.999999994660
3138 7.845000 0.999999994968 0.999999994968
3139 7.847500 0.999999995265 0.999999995265
3140 7.850000 0.999999995552 0.999999995552
3141 7.852500 0.999999995831 0.999999995831
3142 7.855000 0.999999996102 0.999999996102
3143 7.857500 0.999999996366 0.999999996366
3144 7.860000 0.999999996627 0.999999996627
3145 7.862500 0.999999996885 0.999999996885
3146 7.865000 0.999999997141 0.999999997141
3147 7.867500 0.999999997398 0.999999997398
3148 7.870000 0.999999997657 0.999999997657
3149 7.872500 0.999999997920 0.999999997920
3150 7.875000 0.999999998188 0.999999998188
3151 7.877500 0.999999998462 0.999999998462
3152 7.880000 0.999999998744 0.999999998744
3153 7.882500 0.999999999033 0.999999999033
3154 7.885000 0.999999999332 0.999999999332
3155 7.887500 0.999999999640 0.999999999640
3156 7.890000 0.999999999958 0.999999999958
3157 7.892500 1.000000000286 1.000000000286
3158 7.895000 1.000000000623 1.000000000623
3159 7.897500 1.000000000970 1.000000000970
3160 7.900000 1.000000001326 1.000000001326
3161 7.902500 1.000000001689 1.000000001689
3162 7.905000 1.000000002060 1.000000002060
3163 7.907500 1.000000002437 1.000000002437
3164 7.910000 1.000000002819 1.000000002819
3165 7.912500 1.000000003205 1.000000003205
3166 7.915000 1.000000003594 1.000000003594
3167 7.917500 1.000000003984 1.000000003984
3168 7.920000 1.000000004374 1.000000004374
3169 7.922500 1.000000004763 1.000000004763
3170 7.925000 1.000000005150 1.000000005150
3171 7.927500 1.000000005533 1.000000005533
3172 7.930000 1.000000005911 1.000000005911
3173 7.932500 1.000000006283 1.000000006283
3174 7.935000 1.000000006649 1.000000006649
3175 7.937500 1.000000007007 1.000000007007
3176 7.940000 1.000000007356 1.000000007356
3177 7.942500 1.000000007696 1.000000007696
3178 7.945000 1.000000008026 1.000000008026
3179 7.947500 1.000000008345 1.000000008345
3180 7.950000 1.000000008653 1.000000008653
3181 7.952500 1.000000008949 1.000000008949
3182 7.955000 1.000000009233 1.000000009233
3183 7.957500 1.000000009504 1.000000009504
3184 7.960000 1.000000009762 1.000000009762
3185 7.962500 1.000000010006 1.000000010006
3186 7.965000 1.000000010235 1.000000010235
3187 7.967500 1.000000010450 1.000000010450
3188 7.970000 1.000000010648 1.000000010648
3189 7.972500 1.000000010830 1.000000010830
3190 7.975000 1.000000010994 1.000000010994
3191 7.977500 1.000000011140 1.000000011140
3192 7.980000 1.000000011265 1.000000011265
3193 7.982500 1.000000011369 1.000000011369
3194 7.985000 1.000000011451 1.000000011451
3195 7.987500 1.000000011509 1.000000011509
3196 7.990000 1.000000011542 1.000000011542
3197 7.992500 1.000000011547 1.000000011547
3198 7.995000 1.000000011524 1.000000011524
3199 7.997500 1.000000011471 1.000000011471
3200 8.000000 1.000000011386 1.000000011386
3201 8.002500 1.000000011268 1.000000011268
3202 8.005000 1.000000011116 1.000000011116
3203 8.007500 1.000000010928 1.000000010928
3204 8.010000 1.000000010702 1.000000010702
3205 8.012500 1.000000010440 1.000000010440
3206 8.015000 1.000000010138 1.000000010138
3207 8.017500 1.000000009798 1.000000009798
3208 8.020000 1.000000009418 1.000000009418
3209 8.022500 1.000000009000 1.000000009000
3210 8.025000 1.000000008543 1.000000008543
3211 8.027500 1.000000008048 1.000000008048
3212 8.030000 1.000000007517 1.000000007517
3213 8.032500 1.000000006951 1.000000006951
3214 8.035000 1.000000006352 1.000000006352
3215 8.037500 1.000000005722 1.000000005722
3216 8.040000 1.000000005063 1.000000005063
3217 8.042500 1.000000004379 1.000000004379
3218 8.045000 1.000000003673 1.000000003673
3219 8.047500 1.000000002947 1.000000002947
3220 8.050000 1.000000002206 1.000000002206
3221 8.052500 1.000000001453 1.000000001453
3222 8.055000 1.000000000693 1.000000000693
3223 8.057500 0.999999999929 0.999999999929
3224 8.060000 0.999999999166 0.999999999166
3225 8.062500 0.999999998408 0.999999998408
3226 8.065000 0.999999997659 0.999999997659
3227 8.067500 0.999999996923 0.999999996923
3228 8.070000 0.999999996205 0.999999996205
3229 8.072500 0.999999995509 0.999999995509
3230 8.075000 0.999999994838 0.999999994838
3231 8.077500 0.999999994195 0.999999994195
3232 8.080000 0.999999993585 0.999999993585
3233 8.082500 0.999999993010 0.999999993010
3234 8.085000 0.999999992473 0.999999992473
3235 8.087500 0.999999991976 0.999999991976
3236 8.090000 0.999999991522 0.999999991522
3237 8.092500 0.999999991112 0.999999991112
3238 8.095000 0.999999990748 0.999999990748
3239 8.097500 0.999999990431 0.999999990431
3240 8.100000 0.999999990161 0.999999990161
3241 8.102500 0.999999989939 0.999999989939
3242 8.105000 0.999999989766 0.999999989766
3243 8.107500 0.999999989640 0.999999989640
3244 8.110000 0.999999989562 0.999999989562
3245 8.112500 0.999999989530 0.999999989530
3246 8.115000 0.999999989544 0.999999989544
3247 8.117500 0.999999989602 0.999999989602
3248 8.120000 0.999999989702 0.999999989702
3249 8.122500 0.999999989842 0.999999989842
3250 8.125000 0.999999990021 0.999999990021
3251 8.127500 0.999999990237 0.999999990237
3252 8.130000 0.999999990487 0.999999990487
3253 8.132500 0.999999990768 0.999999990768
3254 8.135000 0.999999991079 0.999999991079
3255 8.137500 0.999999991416 0.999999991416
3256 8.140000 0.999999991778 0.999999991778
3257 8.142500 0.999999992160 0.999999992160
3258 8.145000 0.999999992560 0.999999992560
3259 8.147500 0.999999992976 0.999999992976
3260 8.150000 0.999999993405 0.999999993405
3261 8.152500 0.999999993843 0.999999993843
3262 8.155000 0.999999994287 0.999999994287
3263 8.157500 0.999999994735 0.999999994735
3264 8.160000 0.999999995184 0.999999995184
3265 8.162500 0.999999995631 0.999999995631
3266 8.165000 0.999999996073 0.999999996073
3267 8.167500 0.999999996507 0.999999996507
3268 8.170000 0.999999996930 0.999999996930
3269 8.172500 0.999999997341 0.999999997341
3270 8.175000 0.999999997735 0.999999997735
3271 8.177500 0.999999998111 0.999999998111
3272 8.180000 0.999999998467 0.999999998467
3273 8.182500 0.999999998799 0.999999998799
3274 8.185000 0.999999999107 0.999999999107
3275 8.187500 0.999999999388 0.999999999388
3276 8.190000 0.999999999641 0.999999999641
3277 8.192500 0.999999999865 0.999999999865
3278 8.195000 1.000000000057 1.000000000057
3279 8.197500 1.000000000219 1.000000000219
3280 8.200000 1.000000000348 1.000000000348
3281 8.202500 1.000000000446 1.000000000446
3282 8.205000 1.000000000511 1.000000000511
3283 8.207500 1.000000000545 1.000000000545
3284 8.210000 1.000000000549 1.000000000549
3285 8.212500 1.000000000523 1.000000000523
3286 8.215000 1.000000000471 1.000000000471
3287 8.217500 1.000000000392 1.000000000392
3288 8.220000 1.000000000291 1.000000000291
3289 8.222500 1.000000000169 1.000000000169
3290 8.225000 1.000000000030 1.000000000030
3291 8.227500 0.999999999877 0.999999999877
3292 8.230000 0.999999999713 0.999999999713
3293 8.232500 0.999999999543 0.999999999543
3294 8.235000 0.999999999370 0.999999999370
3295 8.237500 0.999999999199 0.999999999199
3296 8.240000 0.999999999033 0.999999999033
3297 8.242500 0.999999998877 0.999999998877
3298 8.245000 0.999999998735 0.999999998735
3299 8.247500 0.999999998611 0.999999998611
3300 8.250000 0.999999998509 0.999999998509
3301 8.252500 0.999999998433 0.999999998433
3302 8.255000 0.999999998386 0.999999998386
3303 8.257500 0.999999998371 0.999999998371
3304 8.260000 0.999999998392 0.999999998392
3305 8.262500 0.999999998450 0.999999998450
3306 8.265000 0.999999998548 0.999999998548
3307 8.267500 0.999999998687 0.999999998687
3308 8.270000 0.999999998867 0.999999998867
3309 8.272500 0.999999999089 0.999999999089
3310 8.275000 0.999999999353 0.999999999353
3311 8.277500 0.999999999659 0.999999999659
3312 8.280000 1.000000000004 1.000000000004
3313 8.282500 1.000000000386 1.000000000386
3314 8.285000 1.000000000805 1.000000000805
3315 8.287500 1.000000001255 1.000000001255
3316 8.290000 1.000000001735 1.000000001735
3317 8.292500 1.000000002239 1.000000002239
3318 8.295000 1.000000002765 1.000000002765
3319 8.297500 1.000000003307 1.000000003307
3320 8.300000 1.000000003860 1.000000003860
3321 8.302500 1.000000004420 1.000000004420
3322 8.305000 1.000000004981 1.000000004981
3323 8.307500 1.000000005538 1.000000005538
3324 8.310000 1.000000006086 1.000000006086
3325 8.312500 1.000000006619 1.000000006619
3326 8.315000 1.000000007133 1.000000007133
3327 8.317500 1.000000007623 1.000000007623
3328 8.320000 1.000000008084 1.000000008084
3329 8.322500 1.000000008513 1.000000008513
3330 8.325000 1.000000008904 1.000000008904
3331 8.327500 1.000000009255 1.000000009255
3332 8.330000 1.000000009563 1.000000009563
3333 8.332500 1.000000009825 1.000000009825
3334 8.335000 1.000000010040 1.000000010040
3335 8.337500 1.000000010205 1.000000010205
3336 8.340000 1.000000010321 1.000000010321
3337 8.342500 1.000000010386 1.000000010386
3338 8.345000 1.000000010401 1.000000010401
3339 8.347500 1.000000010367 1.000000010367
3340 8.350000 1.000000010285 1.000000010285
3341 8.352500 1.000000010156 1.000000010156
3342 8.355000 1.000000009982 1.000000009982
3343 8.357500 1.000000009766 1.000000009766
3344 8.360000 1.000000009511 1.000000009511
3345 8.362500 1.000000009220 1.000000009220
3346 8.365000 1.000000008896 1.000000008896
3347 8.367500 1.000000008543 1.000000008543
3348 8.370000 1.000000008164 1.000000008164
3349 8.372500 1.000000007764 1.000000007764
3350 8.375000 1.000000007345 1.000000007345
3351 8.377500 1.000000006912 1.000000006912
3352 8.380000 1.000000006468 1.000000006468
3353 8.382500 1.000000006018 1.000000006018
3354 8.385000 1.000000005564 1.000000005564
3355 8.387500 1.000000005111 1.000000005111
3356 8.390000 1.000000004660 1.000000004660
3357 8.392500 1.000000004215 1.000000004215
3358 8.395000 1.000000003780 1.000000003780
3359 8.397500 1.000000003355 1.000000003355
3360 8.400000 1.000000002943 1.000000002943
3361 8.402500 1.000000002547 1.000000002547
3362 8.405000 1.000000002167 1.000000002167
3363 8.407500 1.000000001805 1.000000001805
3364 8.410000 1.000000001461 1.000000001461
3365 8.412500 1.000000001137 1.000000001137
3366 8.415000 1.000000000832 1.000000000832
3367 8.417500 1.000000000548 1.000000000548
3368 8.420000 1.000000000283 1.000000000283
3369 8.422500 1.000000000037 1.000000000037
3370 8.425000 0.999999999809 0.999999999809
3371 8.427500 0.999999999600 0.999999999600
3372 8.430000 0.999999999406 0.999999999406
3373 8.432500 0.999999999229 0.999999999229
3374 8.435000 0.999999999065 0.999999999065
3375 8.437500 0.999999998914 0.999999998914
3376 8.440000 0.999999998773 0.999999998773
3377 8.442500 0.999999998642 0.999999998642
3378 8.445000 0.999999998517 0.999999998517
3379 8.447500 0.999999998398 0.999999998398
3380 8.450000 0.999999998282 0.999999998282
3381 8.452500 0.999999998167 0.999999998167
3382 8.455000 0.999999998051 0.999999998051
3383 8.457500 0.999999997933 0.999999997933
3384 8.460000 0.999999997809 0.999999997809
3385 8.462500 0.999999997678 0.999999997678
3386 8.465000 0.999999997537 0.999999997537
3387 8.467500 0.999999997386 0.999999997386
3388 8.470000 0.999999997223 0.999999997223
3389 8.472500 0.999999997044 0.999999997044
3390 8.475000 0.999999996850 0.999999996850
3391 8.477500 0.999999996638 0.999999996638
3392 8.480000 0.999999996408 0.999999996408
3393 8.482500 0.999999996158 0.999999996158
3394 8.485000 0.999999995888 0.999999995888
3395 8.487500 0.999999995597 0.999999995597
3396 8.490000 0.999999995284 0.999999995284
3397 8.492500 0.999999994950 0.999999994950
3398 8.495000 0.999999994595 0.999999994595
3399 8.497500 0.999999994220 0.999999994220
3400 8.500000 0.999999993826 0.999999993826
3401 8.502500 0.999999993413 0.999999993413
3402 8.505000 0.999999992983 0.999999992983
3403 8.507500 0.999999992539 0.999999992539
3404 8.510000 0.999999992082 0.999999992082
3405 8.512500 0.999999991615 0.999999991615
3406 8.515000 0.999999991140 0.999999991140
3407 8.517500 0.999999990661 0.999999990661
3408 8.520000 0.999999990181 0.999999990181
3409 8.522500 0.999999989704 0.999999989704
