# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
1393 3.482500 1.000000024152 1.000000024152
1394 3.485000 1.000000022648 1.000000022648
1395 3.487500 1.000000021518 1.000000021518
1396 3.490000 1.000000020773 1.000000020773
1397 3.492500 1.000000020416 1.000000020416
1398 3.495000 1.000000020438 1.000000020438
1399 3.497500 1.000000020816 1.000000020816
1400 3.500000 1.000000021518 1.000000021518
1401 3.502500 1.000000022501 1.000000022501
1402 3.505000 1.000000023715 1.000000023715
1403 3.507500 1.000000025098 1.000000025098
1404 3.510000 1.000000026586 1.000000026586
1405 3.512500 1.000000028106 1.000000028106
1406 3.515000 1.000000029587 1.000000029587
1407 3.517500 1.000000030953 1.000000030953
1408 3.520000 1.000000032130 1.000000032130
1409 3.522500 1.000000033047 1.000000033047
1410 3.525000 1.000000033638 1.000000033638
1411 3.527500 1.000000033842 1.000000033842
1412 3.530000 1.000000033609 1.000000033609
1413 3.532500 1.000000032894 1.000000032894
1414 3.535000 1.000000031668 1.000000031668
1415 3.537500 1.000000029908 1.000000029908
1416 3.540000 1.000000027608 1.000000027608
1417 3.542500 1.000000024771 1.000000024771
1418 3.545000 1.000000021416 1.000000021416
1419 3.547500 1.000000017571 1.000000017571
1420 3.550000 1.000000013280 1.000000013280
1421 3.552500 1.000000008594 1.000000008594
1422 3.555000 1.000000003577 1.000000003577
1423 3.557500 0.999999998300 0.999999998300
1424 3.560000 0.999999992843 0.999999992843
1425 3.562500 0.999999987288 0.999999987288
1426 3.565000 0.999999981724 0.999999981724
1427 3.567500 0.999999976239 0.999999976239
1428 3.570000 0.999999970922 0.999999970922
1429 3.572500 0.999999965857 0.999999965857
1430 3.575000 0.999999961128 0.999999961128
1431 3.577500 0.999999956807 0.999999956807
1432 3.580000 0.999999952963 0.999999952963
1433 3.582500 0.999999949651 0.999999949651
1434 3.585000 0.999999946919 0.999999946919
1435 3.587500 0.999999944799 0.999999944799
1436 3.590000 0.999999943314 0.999999943314
1437 3.592500 0.999999942472 0.999999942472
1438 3.595000 0.999999942267 0.999999942267
1439 3.597500 0.999999942682 0.999999942682
1440 3.600000 0.999999943684 0.999999943684
1441 3.602500 0.999999945233 0.999999945233
1442 3.605000 0.999999947273 0.999999947273
1443 3.607500 0.999999949742 0.999999949742
1444 3.610000 0.999999952568 0.999999952568
1445 3.612500 0.999999955674 0.999999955674
1446 3.615000 0.999999958978 0.999999958978
1447 3.617500 0.999999962395 0.999999962395
1448 3.620000 0.999999965840 0.999999965840
1449 3.622500 0.999999969229 0.999999969229
1450 3.625000 0.999999972484 0.999999972484
1451 3.627500 0.999999975527 0.999999975527
1452 3.630000 0.999999978292 0.999999978292
1453 3.632500 0.999999980718 0.999999980718
1454 3.635000 0.999999982755 0.999999982755
1455 3.637500 0.999999984366 0.999999984366
1456 3.640000 0.999999985520 0.999999985520
1457 3.642500 0.999999986205 0.999999986205
1458 3.645000 0.999999986415 0.999999986415
1459 3.647500 0.999999986160 0.999999986160
1460 3.650000 0.999999985460 0.999999985460
1461 3.652500 0.999999984347 0.999999984347
1462 3.655000 0.999999982863 0.999999982863
1463 3.657500 0.999999981059 0.999999981059
1464 3.660000 0.999999978992 0.999999978992
1465 3.662500 0.999999976728 0.999999976728
1466 3.665000 0.999999974335 0.999999974335
1467 3.667500 0.999999971884 0.999999971884
1468 3.670000 0.999999969447 0.999999969447
1469 3.672500 0.999999967097 0.999999967097
1470 3.675000 0.999999964901 0.999999964901
1471 3.677500 0.999999962923 0.999999962923
1472 3.680000 0.999999961222 0.999999961222
1473 3.682500 0.999999959848 0.999999959848
1474 3.685000 0.999999958846 0.999999958846
1475 3.687500 0.999999958248 0.999999958248
1476 3.690000 0.999999958077 0.999999958077
1477 3.692500 0.999999958349 0.999999958349
1478 3.695000 0.999999959065 0.999999959065
1479 3.697500 0.999999960219 0.999999960219
1480 3.700000 0.999999961793 0.999999961793
1481 3.702500 0.999999963762 0.999999963762
1482 3.705000 0.999999966091 0.999999966091
1483 3.707500 0.999999968737 0.999999968737
1484 3.710000 0.999999971655 0.999999971655
1485 3.712500 0.999999974789 0.999999974789
1486 3.715000 0.999999978086 0.999999978086
1487 3.717500 0.999999981487 0.999999981487
1488 3.720000 0.999999984934 0.999999984934
1489 3.722500 0.999999988371 0.999999988371
1490 3.725000 0.999999991744 0.999999991744
1491 3.727500 0.999999995002 0.999999995002
1492 3.730000 0.999999998103 0.999999998103
1493 3.732500 1.000000001006 1.000000001006
1494 3.735000 1.000000003680 1.000000003680
1495 3.737500 1.000000006103 1.000000006103
1496 3.740000 1.000000008258 1.000000008258
1497 3.742500 1.000000010138 1.000000010138
1498 3.745000 1.000000011744 1.000000011744
1499 3.747500 1.000000013086 1.000000013086
1500 3.750000 1.000000014180 1.000000014180
1501 3.752500 1.000000015049 1.000000015049
1502 3.755000 1.000000015724 1.000000015724
1503 3.757500 1.000000016238 1.000000016238
1504 3.760000 1.000000016630 1.000000016630
1505 3.762500 1.000000016941 1.000000016941
1506 3.765000 1.000000017214 1.000000017214
1507 3.767500 1.000000017490 1.000000017490
1508 3.770000 1.000000017811 1.000000017811
1509 3.772500 1.000000018215 1.000000018215
1510 3.775000 1.000000018736 1.000000018736
1511 3.777500 1.000000019406 1.000000019406
1512 3.780000 1.000000020248 1.000000020248
1513 3.782500 1.000000021280 1.000000021280
1514 3.785000 1.000000022512 1.000000022512
1515 3.787500 1.000000023949 1.000000023949
1516 3.790000 1.000000025585 1.000000025585
1517 3.792500 1.000000027409 1.000000027409
1518 3.795000 1.000000029401 1.000000029401
1519 3.797500 1.000000031537 1.000000031537
1520 3.800000 1.000000033783 1.000000033783
1521 3.802500 1.000000036101 1.000000036101
1522 3.805000 1.000000038451 1.000000038451
1523 3.807500 1.000000040786 1.000000040786
1524 3.810000 1.000000043060 1.000000043060
1525 3.812500 1.000000045224 1.000000045224
1526 3.815000 1.000000047229 1.000000047229
1527 3.817500 1.000000049031 1.000000049031
1528 3.820000 1.000000050585 1.000000050585
1529 3.822500 1.000000051853 1.000000051853
1530 3.825000 1.000000052801 1.000000052801
1531 3.827500 1.000000053401 1.000000053401
1532 3.830000 1.000000053633 1.000000053633
1533 3.832500 1.000000053482 1.000000053482
1534 3.835000 1.000000052944 1.000000052944
1535 3.837500 1.000000052022 1.000000052022
1536 3.840000 1.000000050726 1.000000050726
1537 3.842500 1.000000049076 1.000000049076
1538 3.845000 1.000000047097 1.000000047097
1539 3.847500 1.000000044823 1.000000044823
1540 3.850000 1.000000042292 1.000000042292
1541 3.852500 1.000000039550 1.000000039550
1542 3.855000 1.000000036644 1.000000036644
1543 3.857500 1.000000033625 1.000000033625
1544 3.860000 1.000000030546 1.000000030546
1545 3.862500 1.000000027460 1.000000027460
1546 3.865000 1.000000024417 1.000000024417
1547 3.867500 1.000000021466 1.000000021466
1548 3.870000 1.000000018654 1.000000018654
1549 3.872500 1.000000016020 1.000000016020
1550 3.875000 1.000000013600 1.000000013600
1551 3.877500 1.000000011420 1.000000011420
1552 3.880000 1.000000009503 1.000000009503
1553 3.882500 1.000000007860 1.000000007860
1554 3.885000 1.000000006497 1.000000006497
1555 3.887500 1.000000005409 1.000000005409
1556 3.890000 1.000000004587 1.000000004587
1557 3.892500 1.000000004010 1.000000004010
1558 3.895000 1.000000003653 1.000000003653
1559 3.897500 1.000000003485 1.000000003485
1560 3.900000 1.000000003467 1.000000003467
1561 3.902500 1.000000003559 1.000000003559
1562 3.905000 1.000000003716 1.000000003716
1563 3.907500 1.000000003892 1.000000003892
1564 3.910000 1.000000004040 1.000000004040
1565 3.912500 1.000000004115 1.000000004115
1566 3.915000 1.000000004074 1.000000004074
1567 3.917500 1.000000003878 1.000000003878
1568 3.920000 1.000000003491 1.000000003491
1569 3.922500 1.000000002885 1.000000002885
1570 3.925000 1.000000002037 1.000000002037
1571 3.927500 1.000000000932 1.000000000932
1572 3.930000 0.999999999564 0.999999999564
1573 3.932500 0.999999997932 0.999999997932
1574 3.935000 0.999999996047 0.999999996047
1575 3.937500 0.999999993926 0.999999993926
1576 3.940000 0.999999991594 0.999999991594
1577 3.942500 0.999999989082 0.999999989082
1578 3.945000 0.999999986430 0.999999986430
1579 3.947500 0.999999983681 0.999999983681
1580 3.950000 0.999999980883 0.999999980883
1581 3.952500 0.999999978087 0.999999978087
1582 3.955000 0.999999975345 0.999999975345
1583 3.957500 0.999999972711 0.999999972711
1584 3.960000 0.999999970235 0.999999970235
1585 3.962500 0.999999967967 0.999999967967
1586 3.965000 0.999999965950 0.999999965950
1587 3.967500 0.999999964225 0.999999964225
1588 3.970000 0.999999962824 0.999999962824
1589 3.972500 0.999999961772 0.999999961772
1590 3.975000 0.999999961087 0.999999961087
1591 3.977500 0.999999960778 0.999999960778
1592 3.980000 0.999999960842 0.999999960842
1593 3.982500 0.999999961272 0.999999961272
1594 3.985000 0.999999962046 0.999999962046
1595 3.987500 0.999999963137 0.999999963137
1596 3.990000 0.999999964509 0.999999964509
1597 3.992500 0.999999966119 0.999999966119
1598 3.995000 0.999999967916 0.999999967916
1599 3.997500 0.999999969846 0.999999969846
1600 4.000000 0.999999971850 0.999999971850
1601 4.002500 0.999999973868 0.999999973868
1602 4.005000 0.999999975838 0.999999975838
1603 4.007500 0.999999977700 0.999999977700
1604 4.010000 0.999999979397 0.999999979397
1605 4.012500 0.999999980875 0.999999980875
1606 4.015000 0.999999982086 0.999999982086
1607 4.017500 0.999999982990 0.999999982990
1608 4.020000 0.999999983554 0.999999983554
1609 4.022500 0.999999983755 0.999999983755
1610 4.025000 0.999999983580 0.999999983580
1611 4.027500 0.999999983025 0.999999983025
1612 4.030000 0.999999982099 0.999999982099
1613 4.032500 0.999999980820 0.999999980820
1614 4.035000 0.999999979217 0.999999979217
1615 4.037500 0.999999977330 0.999999977330
1616 4.040000 0.999999975206 0.999999975206
1617 4.042500 0.999999972902 0.999999972902
1618 4.045000 0.999999970481 0.999999970481
1619 4.047500 0.999999968012 0.999999968012
1620 4.050000 0.999999965565 0.999999965565
1621 4.052500 0.999999963216 0.999999963216
1622 4.055000 0.999999961039 0.999999961039
1623 4.057500 0.999999959107 0.999999959107
1624 4.060000 0.999999957489 0.999999957489
1625 4.062500 0.999999956250 0.999999956250
1626 4.065000 0.999999955448 0.999999955448
1627 4.067500 0.999999955132 0.999999955132
1628 4.070000 0.999999955342 0.999999955342
1629 4.072500 0.999999956108 0.999999956108
1630 4.075000 0.999999957447 0.999999957447
1631 4.077500 0.999999959366 0.999999959366
1632 4.080000 0.999999961858 0.999999961858
1633 4.082500 0.999999964903 0.999999964903
1634 4.085000 0.999999968472 0.999999968472
1635 4.087500 0.999999972522 0.999999972522
1636 4.090000 0.999999976998 0.999999976998
1637 4.092500 0.999999981839 0.999999981839
1638 4.095000 0.999999986974 0.999999986974
1639 4.097500 0.999999992324 0.999999992324
1640 4.100000 0.999999997806 0.999999997806
1641 4.102500 1.000000003335 1.000000003335
1642 4.105000 1.000000008822 1.000000008822
1643 4.107500 1.000000014180 1.000000014180
1644 4.110000 1.000000019325 1.000000019325
1645 4.112500 1.000000024176 1.000000024176
1646 4.115000 1.000000028660 1.000000028660
1647 4.117500 1.000000032710 1.000000032710
1648 4.120000 1.000000036268 1.000000036268
1649 4.122500 1.000000039290 1.000000039290
1650 4.125000 1.000000041739 1.000000041739
1651 4.127500 1.000000043593 1.000000043593
1652 4.130000 1.000000044842 1.000000044842
1653 4.132500 1.000000045490 1.000000045490
1654 4.135000 1.000000045552 1.000000045552
1655 4.137500 1.000000045057 1.000000045057
1656 4.140000 1.000000044045 1.000000044045
1657 4.142500 1.000000042566 1.000000042566
1658 4.145000 1.000000040681 1.000000040681
1659 4.147500 1.000000038458 1.000000038458
1660 4.150000 1.000000035972 1.000000035972
1661 4.152500 1.000000033301 1.000000033301
1662 4.155000 1.000000030528 1.000000030528
1663 4.157500 1.000000027735 1.000000027735
1664 4.160000 1.000000025004 1.000000025004
1665 4.162500 1.000000022413 1.000000022413
1666 4.165000 1.000000020035 1.000000020035
1667 4.167500 1.000000017936 1.000000017936
1668 4.170000 1.000000016176 1.000000016176
1669 4.172500 1.000000014801 1.000000014801
1670 4.175000 1.000000013850 1.000000013850
1671 4.177500 1.000000013348 1.000000013348
1672 4.180000 1.000000013310 1.000000013310
1673 4.182500 1.000000013736 1.000000013736
1674 4.185000 1.000000014616 1.000000014616
1675 4.187500 1.000000015926 1.000000015926
1676 4.190000 1.000000017630 1.000000017630
1677 4.192500 1.000000019684 1.000000019684
1678 4.195000 1.000000022031 1.000000022031
1679 4.197500 1.000000024609 1.000000024609
1680 4.200000 1.000000027349 1.000000027349
1681 4.202500 1.000000030175 1.000000030175
1682 4.205000 1.000000033011 1.000000033011
1683 4.207500 1.000000035777 1.000000035777
1684 4.210000 1.000000038398 1.000000038398
1685 4.212500 1.000000040798 1.000000040798
1686 4.215000 1.000000042908 1.000000042908
1687 4.217500 1.000000044664 1.000000044664
1688 4.220000 1.000000046012 1.000000046012
1689 4.222500 1.000000046907 1.000000046907
1690 4.225000 1.000000047312 1.000000047312
1691 4.227500 1.000000047204 1.000000047204
1692 4.230000 1.000000046572 1.000000046572
1693 4.232500 1.000000045416 1.000000045416
1694 4.235000 1.000000043749 1.000000043749
1695 4.237500 1.000000041595 1.000000041595
1696 4.240000 1.000000038991 1.000000038991
1697 4.242500 1.000000035983 1.000000035983
1698 4.245000 1.000000032628 1.000000032628
1699 4.247500 1.000000028989 1.000000028989
1700 4.250000 1.000000025135 1.000000025135
1701 4.252500 1.000000021143 1.000000021143
1702 4.255000 1.000000017089 1.000000017089
1703 4.257500 1.000000013051 1.000000013051
1704 4.260000 1.000000009107 1.000000009107
1705 4.262500 1.000000005332 1.000000005332
1706 4.265000 1.000000001794 1.000000001794
1707 4.267500 0.999999998557 0.999999998557
1708 4.270000 0.999999995676 0.999999995676
1709 4.272500 0.999999993196 0.999999993196
1710 4.275000 0.999999991151 0.999999991151
1711 4.277500 0.999999989567 0.999999989567
1712 4.280000 0.999999988454 0.999999988454
1713 4.282500 0.999999987812 0.999999987812
1714 4.285000 0.999999987629 0.999999987629
1715 4.287500 0.999999987880 0.999999987880
1716 4.290000 0.999999988529 0.999999988529
1717 4.292500 0.999999989530 0.999999989530
1718 4.295000 0.999999990830 0.999999990830
1719 4.297500 0.999999992364 0.999999992364
1720 4.300000 0.999999994064 0.999999994064
1721 4.302500 0.999999995857 0.999999995857
1722 4.305000 0.999999997666 0.999999997666
1723 4.307500 0.999999999416 0.999999999416
1724 4.310000 1.000000001032 1.000000001032
1725 4.312500 1.000000002440 1.000000002440
1726 4.315000 1.000000003573 1.000000003573
1727 4.317500 1.000000004372 1.000000004372
1728 4.320000 1.000000004783 1.000000004783
1729 4.322500 1.000000004762 1.000000004762
1730 4.325000 1.000000004279 1.000000004279
1731 4.327500 1.000000003310 1.000000003310
1732 4.330000 1.000000001846 1.000000001846
1733 4.332500 0.999999999889 0.999999999889
1734 4.335000 0.999999997454 0.999999997454
1735 4.337500 0.999999994567 0.999999994567
1736 4.340000 0.999999991265 0.999999991265
1737 4.342500 0.999999987594 0.999999987594
1738 4.345000 0.999999983612 0.999999983612
1739 4.347500 0.999999979380 0.999999979380
1740 4.350000 0.999999974970 0.999999974970
1741 4.352500 0.999999970456 0.999999970456
1742 4.355000 0.999999965914 0.999999965914
1743 4.357500 0.999999961423 0.999999961423
1744 4.360000 0.999999957059 0.999999957059
1745 4.362500 0.999999952897 0.999999952897
1746 4.365000 0.999999949006 0.999999949006
1747 4.367500 0.999999945452 0.999999945452
1748 4.370000 0.999999942291 0.999999942291
1749 4.372500 0.999999939571 0.999999939571
1750 4.375000 0.999999937332 0.999999937332
1751 4.377500 0.999999935603 0.999999935603
1752 4.380000 0.999999934403 0.999999934403
1753 4.382500 0.999999933740 0.999999933740
1754 4.385000 0.999999933611 0.999999933611
1755 4.387500 0.999999934002 0.999999934002
1756 4.390000 0.999999934891 0.999999934891
1757 4.392500 0.999999936247 0.999999936247
1758 4.395000 0.999999938030 0.999999938030
1759 4.397500 0.999999940194 0.999999940194
1760 4.400000 0.999999942686 0.999999942686
1761 4.402500 0.999999945451 0.999999945451
1762 4.405000 0.999999948431 0.999999948431
1763 4.407500 0.999999951567 0.999999951567
1764 4.410000 0.999999954799 0.999999954799
1765 4.412500 0.999999958072 0.999999958072
1766 4.415000 0.999999961332 0.999999961332
1767 4.417500 0.999999964529 0.999999964529
1768 4.420000 0.999999967620 0.999999967620
1769 4.422500 0.999999970569 0.999999970569
1770 4.425000 0.999999973345 0.999999973345
1771 4.427500 0.999999975927 0.999999975927
1772 4.430000 0.999999978299 0.999999978299
1773 4.432500 0.999999980456 0.999999980456
1774 4.435000 0.999999982399 0.999999982399
1775 4.437500 0.999999984137 0.999999984137
1776 4.440000 0.999999985685 0.999999985685
1777 4.442500 0.999999987064 0.999999987064
1778 4.445000 0.999999988302 0.999999988302
1779 4.447500 0.999999989427 0.999999989427
1780 4.450000 0.999999990475 0.999999990475
1781 4.452500 0.999999991479 0.999999991479
1782 4.455000 0.999999992475 0.999999992475
1783 4.457500 0.999999993497 0.999999993497
1784 4.460000 0.999999994579 0.999999994579
1785 4.462500 0.999999995750 0.999999995750
1786 4.465000 0.999999997035 0.999999997035
1787 4.467500 0.999999998454 0.999999998454
1788 4.470000 1.000000000024 1.000000000024
1789 4.472500 1.000000001751 1.000000001751
1790 4.475000 1.000000003639 1.000000003639
1791 4.477500 1.000000005683 1.000000005683
1792 4.480000 1.000000007872 1.000000007872
1793 4.482500 1.000000010189 1.000000010189
1794 4.485000 1.000000012610 1.000000012610
1795 4.487500 1.000000015106 1.000000015106
1796 4.490000 1.000000017644 1.000000017644
1797 4.492500 1.000000020188 1.000000020188
1798 4.495000 1.000000022698 1.000000022698
1799 4.497500 1.000000025133 1.000000025133
1800 4.500000 1.000000027452 1.000000027452
1801 4.502500 1.000000029616 1.000000029616
1802 4.505000 1.000000031585 1.000000031585
1803 4.507500 1.000000033326 1.000000033326
1804 4.510000 1.000000034807 1.000000034807
1805 4.512500 1.000000036003 1.000000036003
1806 4.515000 1.000000036894 1.000000036894
1807 4.517500 1.000000037469 1.000000037469
1808 4.520000 1.000000037722 1.000000037722
1809 4.522500 1.000000037654 1.000000037654
1810 4.525000 1.000000037276 1.000000037276
1811 4.527500 1.000000036604 1.000000036604
1812 4.530000 1.000000035663 1.000000035663
1813 4.532500 1.000000034483 1.000000034483
1814 4.535000 1.000000033101 1.000000033101
1815 4.537500 1.000000031559 1.000000031559
1816 4.540000 1.000000029902 1.000000029902
1817 4.542500 1.000000028181 1.000000028181
1818 4.545000 1.000000026445 1.000000026445
1819 4.547500 1.000000024745 1.000000024745
1820 4.550000 1.000000023132 1.000000023132
1821 4.552500 1.000000021653 1.000000021653
1822 4.555000 1.000000020354 1.000000020354
1823 4.557500 1.000000019274 1.000000019274
1824 4.560000 1.000000018448 1.000000018448
1825 4.562500 1.000000017904 1.000000017904
1826 4.565000 1.000000017661 1.000000017661
1827 4.567500 1.000000017732 1.000000017732
1828 4.570000 1.000000018122 1.000000018122
1829 4.572500 1.000000018825 1.000000018825
1830 4.575000 1.000000019828 1.000000019828
1831 4.577500 1.000000021110 1.000000021110
1832 4.580000 1.000000022640 1.000000022640
1833 4.582500 1.000000024383 1.000000024383
1834 4.585000 1.000000026295 1.000000026295
1835 4.587500 1.000000028327 1.000000028327
1836 4.590000 1.000000030426 1.000000030426
1837 4.592500 1.000000032538 1.000000032538
1838 4.595000 1.000000034603 1.000000034603
1839 4.597500 1.000000036566 1.000000036566
1840 4.600000 1.000000038369 1.000000038369
1841 4.602500 1.000000039959 1.000000039959
1842 4.605000 1.000000041287 1.000000041287
1843 4.607500 1.000000042307 1.000000042307
1844 4.610000 1.000000042982 1.000000042982
1845 4.612500 1.000000043281 1.000000043281
1846 4.615000 1.000000043182 1.000000043182
1847 4.617500 1.000000042670 1.000000042670
1848 4.620000 1.000000041742 1.000000041742
1849 4.622500 1.000000040402 1.000000040402
1850 4.625000 1.000000038664 1.000000038664
1851 4.627500 1.000000036552 1.000000036552
1852 4.630000 1.000000034095 1.000000034095
1853 4.632500 1.000000031333 1.000000031333
1854 4.635000 1.000000028312 1.000000028312
1855 4.637500 1.000000025083 1.000000025083
1856 4.640000 1.000000021701 1.000000021701
1857 4.642500 1.000000018223 1.000000018223
1858 4.645000 1.000000014711 1.000000014711
1859 4.647500 1.000000011222 1.000000011222
1860 4.650000 1.000000007815 1.000000007815
1861 4.652500 1.000000004544 1.000000004544
1862 4.655000 1.000000001460 1.000000001460
1863 4.657500 0.999999998605 0.999999998605
1864 4.660000 0.999999996018 0.999999996018
1865 4.662500 0.999999993726 0.999999993726
1866 4.665000 0.999999991751 0.999999991751
1867 4.667500 0.999999990103 0.999999990103
1868 4.670000 0.999999988784 0.999999988784
1869 4.672500 0.999999987785 0.999999987785
1870 4.675000 0.999999987089 0.999999987089
1871 4.677500 0.999999986668 0.999999986668
1872 4.680000 0.999999986488 0.999999986488
1873 4.682500 0.999999986506 0.999999986506
1874 4.685000 0.999999986674 0.999999986674
1875 4.687500 0.999999986940 0.999999986940
1876 4.690000 0.999999987246 0.999999987246
1877 4.692500 0.999999987534 0.999999987534
1878 4.695000 0.999999987746 0.999999987746
1879 4.697500 0.999999987826 0.999999987826
1880 4.700000 0.999999987720 0.999999987720
1881 4.702500 0.999999987379 0.999999987379
1882 4.705000 0.999999986762 0.999999986762
1883 4.707500 0.999999985833 0.999999985833
1884 4.710000 0.999999984567 0.999999984567
1885 4.712500 0.999999982948 0.999999982948
1886 4.715000 0.999999980970 0.999999980970
1887 4.717500 0.999999978639 0.999999978639
1888 4.720000 0.999999975972 0.999999975972
1889 4.722500 0.999999972994 0.999999972994
1890 4.725000 0.999999969744 0.999999969744
1891 4.727500 0.999999966269 0.999999966269
1892 4.730000 0.999999962626 0.999999962626
1893 4.732500 0.999999958879 0.999999958879
1894 4.735000 0.999999955096 0.999999955096
1895 4.737500 0.999999951354 0.999999951354
1896 4.740000 0.999999947730 0.999999947730
1897 4.742500 0.999999944301 0.999999944301
1898 4.745000 0.999999941147 0.999999941147
1899 4.747500 0.999999938341 0.999999938341
1900 4.750000 0.999999935954 0.999999935954
1901 4.752500 0.999999934050 0.999999934050
1902 4.755000 0.999999932686 0.999999932686
1903 4.757500 0.999999931906 0.999999931906
1904 4.760000 0.999999931748 0.999999931748
1905 4.762500 0.999999932234 0.999999932234
1906 4.765000 0.999999933376 0.999999933376
1907 4.767500 0.999999935172 0.999999935172
1908 4.770000 0.999999937607 0.999999937607
1909 4.772500 0.999999940653 0.999999940653
1910 4.775000 0.999999944269 0.999999944269
1911 4.777500 0.999999948404 0.999999948404
1912 4.780000 0.999999952994 0.999999952994
1913 4.782500 0.999999957965 0.999999957965
1914 4.785000 0.999999963238 0.999999963238
1915 4.787500 0.999999968726 0.999999968726
1916 4.790000 0.999999974337 0.999999974337
1917 4.792500 0.999999979977 0.999999979977
1918 4.795000 0.999999985552 0.999999985552
1919 4.797500 0.999999990971 0.999999990971
1920 4.800000 0.999999996144 0.999999996144
1921 4.802500 1.000000000989 1.000000000989
1922 4.805000 1.000000005429 1.000000005429
1923 4.807500 1.000000009400 1.000000009400
1924 4.810000 1.000000012846 1.000000012846
1925 4.812500 1.000000015722 1.000000015722
1926 4.815000 1.000000017998 1.000000017998
1927 4.817500 1.000000019656 1.000000019656
1928 4.820000 1.000000020692 1.000000020692
1929 4.822500 1.000000021117 1.000000021117
1930 4.825000 1.000000020953 1.000000020953
1931 4.827500 1.000000020236 1.000000020236
1932 4.830000 1.000000019015 1.000000019015
1933 4.832500 1.000000017349 1.000000017349
1934 4.835000 1.000000015304 1.000000015304
1935 4.837500 1.000000012956 1.000000012956
1936 4.840000 1.000000010388 1.000000010388
1937 4.842500 1.000000007685 1.000000007685
1938 4.845000 1.000000004933 1.000000004933
1939 4.847500 1.000000002220 1.000000002220
1940 4.850000 0.999999999631 0.999999999631
1941 4.852500 0.999999997246 0.999999997246
1942 4.855000 0.999999995141 0.999999995141
1943 4.857500 0.999999993382 0.999999993382
1944 4.860000 0.999999992028 0.999999992028
1945 4.862500 0.999999991127 0.999999991127
1946 4.865000 0.999999990713 0.999999990713
1947 4.867500 0.999999990811 0.999999990811
1948 4.870000 0.999999991431 0.999999991431
1949 4.872500 0.999999992574 0.999999992574
1950 4.875000 0.999999994223 0.999999994223
1951 4.877500 0.999999996353 0.999999996353
1952 4.880000 0.999999998926 0.999999998926
1953 4.882500 1.000000001894 1.000000001894
1954 4.885000 1.000000005199 1.000000005199
1955 4.887500 1.000000008776 1.000000008776
1956 4.890000 1.000000012556 1.000000012556
1957 4.892500 1.000000016462 1.000000016462
1958 4.895000 1.000000020418 1.000000020418
1959 4.897500 1.000000024346 1.000000024346
1960 4.900000 1.000000028169 1.000000028169
1961 4.902500 1.000000031814 1.000000031814
1962 4.905000 1.000000035212 1.000000035212
1963 4.907500 1.000000038304 1.000000038304
1964 4.910000 1.000000041034 1.000000041034
1965 4.912500 1.000000043359 1.000000043359
1966 4.915000 1.000000045244 1.000000045244
1967 4.917500 1.000000046667 1.000000046667
1968 4.920000 1.000000047615 1.000000047615
1969 4.922500 1.000000048089 1.000000048089
1970 4.925000 1.000000048099 1.000000048099
1971 4.927500 1.000000047666 1.000000047666
1972 4.930000 1.000000046824 1.000000046824
1973 4.932500 1.000000045613 1.000000045613
1974 4.935000 1.000000044084 1.000000044084
1975 4.937500 1.000000042292 1.000000042292
1976 4.940000 1.000000040298 1.000000040298
1977 4.942500 1.000000038169 1.000000038169
1978 4.945000 1.000000035971 1.000000035971
1979 4.947500 1.000000033770 1.000000033770
1980 4.950000 1.000000031633 1.000000031633
1981 4.952500 1.000000029620 1.000000029620
1982 4.955000 1.000000027790 1.000000027790
1983 4.957500 1.000000026191 1.000000026191
1984 4.960000 1.000000024867 1.000000024867
1985 4.962500 1.000000023850 1.000000023850
1986 4.965000 1.000000023165 1.000000023165
1987 4.967500 1.000000022825 1.000000022825
1988 4.970000 1.000000022831 1.000000022831
1989 4.972500 1.000000023176 1.000000023176
1990 4.975000 1.000000023839 1.000000023839
1991 4.977500 1.000000024791 1.000000024791
1992 4.980000 1.000000025992 1.000000025992
1993 4.982500 1.000000027396 1.000000027396
1994 4.985000 1.000000028946 1.000000028946
1995 4.987500 1.000000030581 1.000000030581
1996 4.990000 1.000000032237 1.000000032237
1997 4.992500 1.000000033843 1.000000033843
1998 4.995000 1.000000035332 1.000000035332
1999 4.997500 1.000000036634 1.000000036634
2000 5.000000 1.000000037683 1.000000037683
2001 5.002500 1.000000038416 1.000000038416
2002 5.005000 1.000000038778 1.000000038778
2003 5.007500 1.000000038718 1.000000038718
2004 5.010000 1.000000038197 1.000000038197
2005 5.012500 1.000000037182 1.000000037182
2006 5.015000 1.000000035653 1.000000035653
2007 5.017500 1.000000033600 1.000000033600
2008 5.020000 1.000000031025 1.000000031025
2009 5.022500 1.000000027939 1.000000027939
2010 5.025000 1.000000024368 1.000000024368
2011 5.027500 1.000000020344 1.000000020344
2012 5.030000 1.000000015913 1.000000015913
2013 5.032500 1.000000011128 1.000000011128
2014 5.035000 1.000000006048 1.000000006048
2015 5.037500 1.000000000743 1.000000000743
2016 5.040000 0.999999995282 0.999999995282
2017 5.042500 0.999999989741 0.999999989741
2018 5.045000 0.999999984197 0.999999984197
2019 5.047500 0.999999978726 0.999999978726
2020 5.050000 0.999999973402 0.999999973402
2021 5.052500 0.999999968297 0.999999968297
2022 5.055000 0.999999963474 0.999999963474
2023 5.057500 0.999999958995 0.999999958995
2024 5.060000 0.999999954910 0.999999954910
2025 5.062500 0.999999951264 0.999999951264
2026 5.065000 0.999999948088 0.999999948088
