# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
1494 3.735000 1.000000005815 1.000000005815
1495 3.737500 1.000000007226 1.000000007226
1496 3.740000 1.000000008685 1.000000008685
1497 3.742500 1.000000010168 1.000000010168
1498 3.745000 1.000000011655 1.000000011655
1499 3.747500 1.000000013122 1.000000013122
1500 3.750000 1.000000014545 1.000000014545
1501 3.752500 1.000000015902 1.000000015902
1502 3.755000 1.000000017170 1.000000017170
1503 3.757500 1.000000018329 1.000000018329
1504 3.760000 1.000000019358 1.000000019358
1505 3.762500 1.000000020242 1.000000020242
1506 3.765000 1.000000020965 1.000000020965
1507 3.767500 1.000000021515 1.000000021515
1508 3.770000 1.000000021884 1.000000021884
1509 3.772500 1.000000022069 1.000000022069
1510 3.775000 1.000000022067 1.000000022067
1511 3.777500 1.000000021882 1.000000021882
1512 3.780000 1.000000021521 1.000000021521
1513 3.782500 1.000000020996 1.000000020996
1514 3.785000 1.000000020322 1.000000020322
1515 3.787500 1.000000019516 1.000000019516
1516 3.790000 1.000000018601 1.000000018601
1517 3.792500 1.000000017600 1.000000017600
1518 3.795000 1.000000016538 1.000000016538
1519 3.797500 1.000000015443 1.000000015443
1520 3.800000 1.000000014343 1.000000014343
1521 3.802500 1.000000013264 1.000000013264
1522 3.805000 1.000000012232 1.000000012232
1523 3.807500 1.000000011272 1.000000011272
1524 3.810000 1.000000010406 1.000000010406
1525 3.812500 1.000000009653 1.000000009653
1526 3.815000 1.000000009027 1.000000009027
1527 3.817500 1.000000008541 1.000000008541
1528 3.820000 1.000000008200 1.000000008200
1529 3.822500 1.000000008007 1.000000008007
1530 3.825000 1.000000007958 1.000000007958
1531 3.827500 1.000000008045 1.000000008045
1532 3.830000 1.000000008256 1.000000008256
1533 3.832500 1.000000008575 1.000000008575
1534 3.835000 1.000000008980 1.000000008980
1535 3.837500 1.000000009449 1.000000009449
1536 3.840000 1.000000009955 1.000000009955
1537 3.842500 1.000000010469 1.000000010469
1538 3.845000 1.000000010965 1.000000010965
1539 3.847500 1.000000011412 1.000000011412
1540 3.850000 1.000000011784 1.000000011784
1541 3.852500 1.000000012055 1.000000012055
1542 3.855000 1.000000012201 1.000000012201
1543 3.857500 1.000000012205 1.000000012205
1544 3.860000 1.000000012051 1.000000012051
1545 3.862500 1.000000011730 1.000000011730
1546 3.865000 1.000000011235 1.000000011235
1547 3.867500 1.000000010569 1.000000010569
1548 3.870000 1.000000009736 1.000000009736
1549 3.872500 1.000000008748 1.000000008748
1550 3.875000 1.000000007622 1.000000007622
1551 3.877500 1.000000006377 1.000000006377
1552 3.880000 1.000000005038 1.000000005038
1553 3.882500 1.000000003633 1.000000003633
1554 3.885000 1.000000002192 1.000000002192
1555 3.887500 1.000000000744 1.000000000744
1556 3.890000 0.999999999322 0.999999999322
1557 3.892500 0.999999997956 0.999999997956
1558 3.895000 0.999999996675 0.999999996675
1559 3.897500 0.999999995507 0.999999995507
1560 3.900000 0.999999994474 0.999999994474
1561 3.902500 0.999999993597 0.999999993597
1562 3.905000 0.999999992892 0.999999992892
1563 3.907500 0.999999992369 0.999999992369
1564 3.910000 0.999999992034 0.999999992034
1565 3.912500 0.999999991886 0.999999991886
1566 3.915000 0.999999991922 0.999999991922
1567 3.917500 0.999999992130 0.999999992130
1568 3.920000 0.999999992496 0.999999992496
1569 3.922500 0.999999992998 0.999999992998
1570 3.925000 0.999999993613 0.999999993613
1571 3.927500 0.999999994312 0.999999994312
1572 3.930000 0.999999995063 0.999999995063
1573 3.932500 0.999999995832 0.999999995832
1574 3.935000 0.999999996584 0.999999996584
1575 3.937500 0.999999997282 0.999999997282
1576 3.940000 0.999999997889 0.999999997889
1577 3.942500 0.999999998371 0.999999998371
1578 3.945000 0.999999998693 0.999999998693
1579 3.947500 0.999999998828 0.999999998828
1580 3.950000 0.999999998747 0.999999998747
1581 3.952500 0.999999998431 0.999999998431
1582 3.955000 0.999999997864 0.999999997864
1583 3.957500 0.999999997038 0.999999997038
1584 3.960000 0.999999995950 0.999999995950
1585 3.962500 0.999999994606 0.999999994606
1586 3.965000 0.999999993020 0.999999993020
1587 3.967500 0.999999991211 0.999999991211
1588 3.970000 0.999999989207 0.999999989207
1589 3.972500 0.999999987042 0.999999987042
1590 3.975000 0.999999984756 0.999999984756
1591 3.977500 0.999999982393 0.999999982393
1592 3.980000 0.999999980002 0.999999980002
1593 3.982500 0.999999977634 0.999999977634
1594 3.985000 0.999999975341 0.999999975341
1595 3.987500 0.999999973175 0.999999973175
1596 3.990000 0.999999971186 0.999999971186
1597 3.992500 0.999999969421 0.999999969421
1598 3.995000 0.999999967924 0.999999967924
1599 3.997500 0.999999966731 0.999999966731
1600 4.000000 0.999999965873 0.999999965873
1601 4.002500 0.999999965376 0.999999965376
1602 4.005000 0.999999965255 0.999999965255
1603 4.007500 0.999999965517 0.999999965517
1604 4.010000 0.999999966164 0.999999966164
1605 4.012500 0.999999967186 0.999999967186
1606 4.015000 0.999999968567 0.999999968567
1607 4.017500 0.999999970285 0.999999970285
1608 4.020000 0.999999972308 0.999999972308
1609 4.022500 0.999999974602 0.999999974602
1610 4.025000 0.999999977126 0.999999977126
1611 4.027500 0.999999979835 0.999999979835
1612 4.030000 0.999999982683 0.999999982683
1613 4.032500 0.999999985620 0.999999985620
1614 4.035000 0.999999988598 0.999999988598
1615 4.037500 0.999999991568 0.999999991568
1616 4.040000 0.999999994483 0.999999994483
1617 4.042500 0.999999997299 0.999999997299
1618 4.045000 0.999999999975 0.999999999975
1619 4.047500 1.000000002475 1.000000002475
1620 4.050000 1.000000004765 1.000000004765
1621 4.052500 1.000000006820 1.000000006820
1622 4.055000 1.000000008618 1.000000008618
1623 4.057500 1.000000010145 1.000000010145
1624 4.060000 1.000000011391 1.000000011391
1625 4.062500 1.000000012353 1.000000012353
1626 4.065000 1.000000013035 1.000000013035
1627 4.067500 1.000000013443 1.000000013443
1628 4.070000 1.000000013593 1.000000013593
1629 4.072500 1.000000013502 1.000000013502
1630 4.075000 1.000000013193 1.000000013193
1631 4.077500 1.000000012692 1.000000012692
1632 4.080000 1.000000012029 1.000000012029
1633 4.082500 1.000000011235 1.000000011235
1634 4.085000 1.000000010343 1.000000010343
1635 4.087500 1.000000009388 1.000000009388
1636 4.090000 1.000000008405 1.000000008405
1637 4.092500 1.000000007428 1.000000007428
1638 4.095000 1.000000006490 1.000000006490
1639 4.097500 1.000000005624 1.000000005624
1640 4.100000 1.000000004859 1.000000004859
1641 4.102500 1.000000004222 1.000000004222
1642 4.105000 1.000000003738 1.000000003738
1643 4.107500 1.000000003426 1.000000003426
1644 4.110000 1.000000003304 1.000000003304
1645 4.112500 1.000000003382 1.000000003382
1646 4.115000 1.000000003668 1.000000003668
1647 4.117500 1.000000004165 1.000000004165
1648 4.120000 1.000000004867 1.000000004867
1649 4.122500 1.000000005768 1.000000005768
1650 4.125000 1.000000006852 1.000000006852
1651 4.127500 1.000000008101 1.000000008101
1652 4.130000 1.000000009490 1.000000009490
1653 4.132500 1.000000010991 1.000000010991
1654 4.135000 1.000000012571 1.000000012571
1655 4.137500 1.000000014193 1.000000014193
1656 4.140000 1.000000015819 1.000000015819
1657 4.142500 1.000000017409 1.000000017409
1658 4.145000 1.000000018923 1.000000018923
1659 4.147500 1.000000020321 1.000000020321
1660 4.150000 1.000000021565 1.000000021565
1661 4.152500 1.000000022619 1.000000022619
1662 4.155000 1.000000023454 1.000000023454
1663 4.157500 1.000000024044 1.000000024044
1664 4.160000 1.000000024370 1.000000024370
1665 4.162500 1.000000024419 1.000000024419
1666 4.165000 1.000000024185 1.000000024185
1667 4.167500 1.000000023673 1.000000023673
1668 4.170000 1.000000022892 1.000000022892
1669 4.172500 1.000000021859 1.000000021859
1670 4.175000 1.000000020602 1.000000020602
1671 4.177500 1.000000019151 1.000000019151
1672 4.180000 1.000000017544 1.000000017544
1673 4.182500 1.000000015824 1.000000015824
1674 4.185000 1.000000014036 1.000000014036
1675 4.187500 1.000000012229 1.000000012229
1676 4.190000 1.000000010453 1.000000010453
1677 4.192500 1.000000008756 1.000000008756
1678 4.195000 1.000000007186 1.000000007186
1679 4.197500 1.000000005786 1.000000005786
1680 4.200000 1.000000004598 1.000000004598
1681 4.202500 1.000000003656 1.000000003656
1682 4.205000 1.000000002989 1.000000002989
1683 4.207500 1.000000002619 1.000000002619
1684 4.210000 1.000000002560 1.000000002560
1685 4.212500 1.000000002820 1.000000002820
1686 4.215000 1.000000003395 1.000000003395
1687 4.217500 1.000000004277 1.000000004277
1688 4.220000 1.000000005446 1.000000005446
1689 4.222500 1.000000006877 1.000000006877
1690 4.225000 1.000000008536 1.000000008536
1691 4.227500 1.000000010383 1.000000010383
1692 4.230000 1.000000012372 1.000000012372
1693 4.232500 1.000000014451 1.000000014451
1694 4.235000 1.000000016565 1.000000016565
1695 4.237500 1.000000018657 1.000000018657
1696 4.240000 1.000000020668 1.000000020668
1697 4.242500 1.000000022539 1.000000022539
1698 4.245000 1.000000024212 1.000000024212
1699 4.247500 1.000000025633 1.000000025633
1700 4.250000 1.000000026751 1.000000026751
1701 4.252500 1.000000027521 1.000000027521
1702 4.255000 1.000000027906 1.000000027906
1703 4.257500 1.000000027875 1.000000027875
1704 4.260000 1.000000027406 1.000000027406
1705 4.262500 1.000000026488 1.000000026488
1706 4.265000 1.000000025119 1.000000025119
1707 4.267500 1.000000023305 1.000000023305
1708 4.270000 1.000000021064 1.000000021064
1709 4.272500 1.000000018423 1.000000018423
1710 4.275000 1.000000015419 1.000000015419
1711 4.277500 1.000000012093 1.000000012093
1712 4.280000 1.000000008498 1.000000008498
1713 4.282500 1.000000004689 1.000000004689
1714 4.285000 1.000000000727 1.000000000727
1715 4.287500 0.999999996675 0.999999996675
1716 4.290000 0.999999992596 0.999999992596
1717 4.292500 0.999999988555 0.999999988555
1718 4.295000 0.999999984614 0.999999984614
1719 4.297500 0.999999980829 0.999999980829
1720 4.300000 0.999999977255 0.999999977255
1721 4.302500 0.999999973938 0.999999973938
1722 4.305000 0.999999970917 0.999999970917
1723 4.307500 0.999999968226 0.999999968226
1724 4.310000 0.999999965886 0.999999965886
1725 4.312500 0.999999963912 0.999999963912
1726 4.315000 0.999999962309 0.999999962309
1727 4.317500 0.999999961074 0.999999961074
1728 4.320000 0.999999960195 0.999999960195
1729 4.322500 0.999999959652 0.999999959652
1730 4.325000 0.999999959419 0.999999959419
1731 4.327500 0.999999959463 0.999999959463
1732 4.330000 0.999999959748 0.999999959748
1733 4.332500 0.999999960234 0.999999960234
1734 4.335000 0.999999960878 0.999999960878
1735 4.337500 0.999999961640 0.999999961640
1736 4.340000 0.999999962478 0.999999962478
1737 4.342500 0.999999963353 0.999999963353
1738 4.345000 0.999999964230 0.999999964230
1739 4.347500 0.999999965080 0.999999965080
1740 4.350000 0.999999965877 0.999999965877
1741 4.352500 0.999999966604 0.999999966604
1742 4.355000 0.999999967249 0.999999967249
1743 4.357500 0.999999967808 0.999999967808
1744 4.360000 0.999999968283 0.999999968283
1745 4.362500 0.999999968681 0.999999968681
1746 4.365000 0.999999969019 0.999999969019
1747 4.367500 0.999999969316 0.999999969316
1748 4.370000 0.999999969595 0.999999969595
1749 4.372500 0.999999969882 0.999999969882
1750 4.375000 0.999999970208 0.999999970208
1751 4.377500 0.999999970599 0.999999970599
1752 4.380000 0.999999971087 0.999999971087
1753 4.382500 0.999999971696 0.999999971696
1754 4.385000 0.999999972453 0.999999972453
1755 4.387500 0.999999973378 0.999999973378
1756 4.390000 0.999999974488 0.999999974488
1757 4.392500 0.999999975795 0.999999975795
1758 4.395000 0.999999977307 0.999999977307
1759 4.397500 0.999999979025 0.999999979025
1760 4.400000 0.999999980946 0.999999980946
1761 4.402500 0.999999983063 0.999999983063
1762 4.405000 0.999999985362 0.999999985362
1763 4.407500 0.999999987827 0.999999987827
1764 4.410000 0.999999990436 0.999999990436
1765 4.412500 0.999999993163 0.999999993163
1766 4.415000 0.999999995983 0.999999995983
1767 4.417500 0.999999998865 0.999999998865
1768 4.420000 1.000000001777 1.000000001777
1769 4.422500 1.000000004687 1.000000004687
1770 4.425000 1.000000007560 1.000000007560
1771 4.427500 1.000000010363 1.000000010363
1772 4.430000 1.000000013062 1.000000013062
1773 4.432500 1.000000015624 1.000000015624
1774 4.435000 1.000000018019 1.000000018019
1775 4.437500 1.000000020215 1.000000020215
1776 4.440000 1.000000022186 1.000000022186
1777 4.442500 1.000000023907 1.000000023907
1778 4.445000 1.000000025357 1.000000025357
1779 4.447500 1.000000026519 1.000000026519
1780 4.450000 1.000000027378 1.000000027377
1781 4.452500 1.000000027925 1.000000027925
1782 4.455000 1.000000028158 1.000000028158
1783 4.457500 1.000000028076 1.000000028076
1784 4.460000 1.000000027685 1.000000027685
1785 4.462500 1.000000026998 1.000000026998
1786 4.465000 1.000000026030 1.000000026030
1787 4.467500 1.000000024802 1.000000024802
1788 4.470000 1.000000023340 1.000000023340
1789 4.472500 1.000000021674 1.000000021674
1790 4.475000 1.000000019835 1.000000019835
1791 4.477500 1.000000017861 1.000000017861
1792 4.480000 1.000000015788 1.000000015788
1793 4.482500 1.000000013656 1.000000013656
1794 4.485000 1.000000011504 1.000000011504
1795 4.487500 1.000000009370 1.000000009370
1796 4.490000 1.000000007292 1.000000007292
1797 4.492500 1.000000005307 1.000000005307
1798 4.495000 1.000000003447 1.000000003447
1799 4.497500 1.000000001742 1.000000001742
1800 4.500000 1.000000000218 1.000000000218
1801 4.502500 0.999999998897 0.999999998897
1802 4.505000 0.999999997796 0.999999997796
1803 4.507500 0.999999996927 0.999999996927
1804 4.510000 0.999999996297 0.999999996297
1805 4.512500 0.999999995909 0.999999995909
1806 4.515000 0.999999995760 0.999999995760
1807 4.517500 0.999999995842 0.999999995842
1808 4.520000 0.999999996143 0.999999996143
1809 4.522500 0.999999996646 0.999999996646
1810 4.525000 0.999999997332 0.999999997332
1811 4.527500 0.999999998179 0.999999998179
1812 4.530000 0.999999999159 0.999999999159
1813 4.532500 1.000000000247 1.000000000247
1814 4.535000 1.000000001414 1.000000001414
1815 4.537500 1.000000002631 1.000000002631
1816 4.540000 1.000000003871 1.000000003871
1817 4.542500 1.000000005106 1.000000005106
1818 4.545000 1.000000006312 1.000000006312
1819 4.547500 1.000000007467 1.000000007467
1820 4.550000 1.000000008552 1.000000008552
1821 4.552500 1.000000009550 1.000000009550
1822 4.555000 1.000000010452 1.000000010452
1823 4.557500 1.000000011249 1.000000011249
1824 4.560000 1.000000011938 1.000000011938
1825 4.562500 1.000000012521 1.000000012521
1826 4.565000 1.000000013004 1.000000013004
1827 4.567500 1.000000013395 1.000000013395
1828 4.570000 1.000000013707 1.000000013707
1829 4.572500 1.000000013956 1.000000013956
1830 4.575000 1.000000014160 1.000000014160
1831 4.577500 1.000000014337 1.000000014337
1832 4.580000 1.000000014509 1.000000014509
1833 4.582500 1.000000014694 1.000000014694
1834 4.585000 1.000000014915 1.000000014915
1835 4.587500 1.000000015187 1.000000015187
1836 4.590000 1.000000015529 1.000000015529
1837 4.592500 1.000000015954 1.000000015954
1838 4.595000 1.000000016471 1.000000016471
1839 4.597500 1.000000017088 1.000000017088
1840 4.600000 1.000000017805 1.000000017805
1841 4.602500 1.000000018621 1.000000018621
1842 4.605000 1.000000019526 1.000000019526
1843 4.607500 1.000000020508 1.000000020508
1844 4.610000 1.000000021548 1.000000021548
1845 4.612500 1.000000022622 1.000000022622
1846 4.615000 1.000000023702 1.000000023702
1847 4.617500 1.000000024754 1.000000024754
1848 4.620000 1.000000025741 1.000000025741
1849 4.622500 1.000000026625 1.000000026625
1850 4.625000 1.000000027362 1.000000027362
1851 4.627500 1.000000027910 1.000000027910
1852 4.630000 1.000000028226 1.000000028226
1853 4.632500 1.000000028269 1.000000028269
1854 4.635000 1.000000028000 1.000000028000
1855 4.637500 1.000000027386 1.000000027386
1856 4.640000 1.000000026397 1.000000026397
1857 4.642500 1.000000025014 1.000000025014
1858 4.645000 1.000000023221 1.000000023221
1859 4.647500 1.000000021014 1.000000021014
1860 4.650000 1.000000018397 1.000000018397
1861 4.652500 1.000000015386 1.000000015386
1862 4.655000 1.000000012006 1.000000012006
1863 4.657500 1.000000008290 1.000000008290
1864 4.660000 1.000000004283 1.000000004283
1865 4.662500 1.000000000038 1.000000000038
1866 4.665000 0.999999995613 0.999999995613
1867 4.667500 0.999999991076 0.999999991076
1868 4.670000 0.999999986495 0.999999986495
1869 4.672500 0.999999981945 0.999999981945
1870 4.675000 0.999999977498 0.999999977498
1871 4.677500 0.999999973228 0.999999973228
1872 4.680000 0.999999969203 0.999999969203
1873 4.682500 0.999999965490 0.999999965490
1874 4.685000 0.999999962146 0.999999962146
1875 4.687500 0.999999959222 0.999999959222
1876 4.690000 0.999999956762 0.999999956762
1877 4.692500 0.999999954797 0.999999954797
1878 4.695000 0.999999953349 0.999999953349
1879 4.697500 0.999999952431 0.999999952431
1880 4.700000 0.999999952042 0.999999952042
1881 4.702500 0.999999952173 0.999999952173
1882 4.705000 0.999999952804 0.999999952804
1883 4.707500 0.999999953905 0.999999953905
1884 4.710000 0.999999955441 0.999999955441
1885 4.712500 0.999999957366 0.999999957366
1886 4.715000 0.999999959629 0.999999959629
1887 4.717500 0.999999962176 0.999999962176
1888 4.720000 0.999999964947 0.999999964947
1889 4.722500 0.999999967884 0.999999967884
1890 4.725000 0.999999970925 0.999999970925
1891 4.727500 0.999999974010 0.999999974010
1892 4.730000 0.999999977082 0.999999977082
1893 4.732500 0.999999980088 0.999999980088
1894 4.735000 0.999999982976 0.999999982976
1895 4.737500 0.999999985704 0.999999985704
1896 4.740000 0.999999988234 0.999999988234
1897 4.742500 0.999999990534 0.999999990534
1898 4.745000 0.999999992580 0.999999992580
1899 4.747500 0.999999994357 0.999999994357
1900 4.750000 0.999999995855 0.999999995855
1901 4.752500 0.999999997074 0.999999997074
1902 4.755000 0.999999998018 0.999999998018
1903 4.757500 0.999999998701 0.999999998701
1904 4.760000 0.999999999140 0.999999999140
1905 4.762500 0.999999999360 0.999999999360
1906 4.765000 0.999999999389 0.999999999389
1907 4.767500 0.999999999258 0.999999999258
1908 4.770000 0.999999999003 0.999999999003
1909 4.772500 0.999999998659 0.999999998659
1910 4.775000 0.999999998264 0.999999998264
1911 4.777500 0.999999997853 0.999999997853
1912 4.780000 0.999999997462 0.999999997462
1913 4.782500 0.999999997125 0.999999997125
1914 4.785000 0.999999996872 0.999999996872
1915 4.787500 0.999999996731 0.999999996731
1916 4.790000 0.999999996723 0.999999996723
1917 4.792500 0.999999996869 0.999999996869
1918 4.795000 0.999999997180 0.999999997180
1919 4.797500 0.999999997665 0.999999997665
1920 4.800000 0.999999998328 0.999999998328
1921 4.802500 0.999999999165 0.999999999165
1922 4.805000 1.000000000168 1.000000000168
1923 4.807500 1.000000001325 1.000000001325
1924 4.810000 1.000000002617 1.000000002617
1925 4.812500 1.000000004022 1.000000004022
1926 4.815000 1.000000005514 1.000000005514
1927 4.817500 1.000000007061 1.000000007061
1928 4.820000 1.000000008632 1.000000008632
1929 4.822500 1.000000010192 1.000000010192
1930 4.825000 1.000000011705 1.000000011705
1931 4.827500 1.000000013137 1.000000013137
1932 4.830000 1.000000014452 1.000000014452
1933 4.832500 1.000000015617 1.000000015617
1934 4.835000 1.000000016603 1.000000016603
1935 4.837500 1.000000017382 1.000000017382
1936 4.840000 1.000000017934 1.000000017934
1937 4.842500 1.000000018241 1.000000018241
1938 4.845000 1.000000018292 1.000000018292
1939 4.847500 1.000000018083 1.000000018083
1940 4.850000 1.000000017615 1.000000017615
1941 4.852500 1.000000016897 1.000000016897
1942 4.855000 1.000000015943 1.000000015943
1943 4.857500 1.000000014773 1.000000014773
1944 4.860000 1.000000013415 1.000000013415
1945 4.862500 1.000000011899 1.000000011899
1946 4.865000 1.000000010262 1.000000010262
1947 4.867500 1.000000008541 1.000000008541
1948 4.870000 1.000000006781 1.000000006781
1949 4.872500 1.000000005022 1.000000005022
1950 4.875000 1.000000003310 1.000000003310
1951 4.877500 1.000000001688 1.000000001688
1952 4.880000 1.000000000198 1.000000000198
1953 4.882500 0.999999998881 0.999999998881
1954 4.885000 0.999999997773 0.999999997773
1955 4.887500 0.999999996908 0.999999996908
1956 4.890000 0.999999996315 0.999999996315
1957 4.892500 0.999999996018 0.999999996018
1958 4.895000 0.999999996036 0.999999996036
1959 4.897500 0.999999996381 0.999999996381
1960 4.900000 0.999999997060 0.999999997060
1961 4.902500 0.999999998073 0.999999998073
1962 4.905000 0.999999999414 0.999999999414
1963 4.907500 1.000000001069 1.000000001069
1964 4.910000 1.000000003018 1.000000003018
1965 4.912500 1.000000005235 1.000000005235
1966 4.915000 1.000000007689 1.000000007689
1967 4.917500 1.000000010341 1.000000010341
1968 4.920000 1.000000013147 1.000000013147
1969 4.922500 1.000000016060 1.000000016060
1970 4.925000 1.000000019029 1.000000019029
1971 4.927500 1.000000021998 1.000000021999
1972 4.930000 1.000000024913 1.000000024913
1973 4.932500 1.000000027717 1.000000027717
1974 4.935000 1.000000030353 1.000000030353
1975 4.937500 1.000000032769 1.000000032769
1976 4.940000 1.000000034912 1.000000034912
1977 4.942500 1.000000036738 1.000000036738
1978 4.945000 1.000000038205 1.000000038205
1979 4.947500 1.000000039280 1.000000039280
1980 4.950000 1.000000039937 1.000000039937
1981 4.952500 1.000000040157 1.000000040157
1982 4.955000 1.000000039932 1.000000039932
1983 4.957500 1.000000039262 1.000000039262
1984 4.960000 1.000000038157 1.000000038157
1985 4.962500 1.000000036634 1.000000036634
1986 4.965000 1.000000034719 1.000000034719
1987 4.967500 1.000000032448 1.000000032448
1988 4.970000 1.000000029861 1.000000029861
1989 4.972500 1.000000027004 1.000000027004
1990 4.975000 1.000000023928 1.000000023928
1991 4.977500 1.000000020687 1.000000020687
1992 4.980000 1.000000017335 1.000000017335
1993 4.982500 1.000000013929 1.000000013929
1994 4.985000 1.000000010520 1.000000010520
1995 4.987500 1.000000007160 1.000000007160
1996 4.990000 1.000000003896 1.000000003896
1997 4.992500 1.000000000768 1.000000000768
1998 4.995000 0.999999997812 0.999999997812
1999 4.997500 0.999999995055 0.999999995055
2000 5.000000 0.999999992519 0.999999992519
2001 5.002500 0.999999990215 0.999999990215
2002 5.005000 0.999999988150 0.999999988150
2003 5.007500 0.999999986320 0.999999986320
2004 5.010000 0.999999984716 0.999999984716
2005 5.012500 0.999999983321 0.999999983321
2006 5.015000 0.999999982114 0.999999982114
2007 5.017500 0.999999981069 0.999999981069
2008 5.020000 0.999999980155 0.999999980155
2009 5.022500 0.999999979342 0.999999979342
2010 5.025000 0.999999978595 0.999999978595
2011 5.027500 0.999999977883 0.999999977883
2012 5.030000 0.999999977176 0.999999977176
2013 5.032500 0.999999976446 0.999999976446
2014 5.035000 0.999999975669 0.999999975669
2015 5.037500 0.999999974827 0.999999974827
2016 5.040000 0.999999973908 0.999999973908
2017 5.042500 0.999999972904 0.999999972904
2018 5.045000 0.999999971817 0.999999971817
2019 5.047500 0.999999970651 0.999999970651
2020 5.050000 0.999999969419 0.999999969419
2021 5.052500 0.999999968141 0.999999968141
2022 5.055000 0.999999966840 0.999999966840
2023 5.057500 0.999999965543 0.999999965543
2024 5.060000 0.999999964281 0.999999964281
2025 5.062500 0.999999963089 0.999999963089
2026 5.065000 0.999999962002 0.999999962002
2027 5.067500 0.999999961053 0.999999961053
2028 5.070000 0.999999960277 0.999999960277
2029 5.072500 0.999999959706 0.999999959706
2030 5.075000 0.999999959367 0.999999959367
2031 5.077500 0.999999959286 0.999999959286
2032 5.080000 0.999999959482 0.999999959482
2033 5.082500 0.999999959971 0.999999959971
2034 5.085000 0.999999960760 0.999999960760
2035 5.087500 0.999999961853 0.999999961853
2036 5.090000 0.999999963248 0.999999963248
2037 5.092500 0.999999964934 0.999999964934
2038 5.095000 0.999999966898 0.999999966898
2039 5.097500 0.999999969119 0.999999969119
2040 5.100000 0.999999971572 0.999999971572
2041 5.102500 0.999999974226 0.999999974226
2042 5.105000 0.999999977048 0.999999977048
2043 5.107500 0.999999980001 0.999999980001
2044 5.110000 0.999999983043 0.999999983043
2045 5.112500 0.999999986133 0.999999986133
2046 5.115000 0.999999989228 0.999999989228
2047 5.117500 0.999999992284 0.999999992284
2048 5.120000 0.999999995259 0.999999995259
2049 5.122500 0.999999998110 0.999999998110
2050 5.125000 1.000000000799 1.000000000799
2051 5.127500 1.000000003289 1.000000003289
2052 5.130000 1.000000005549 1.000000005549
2053 5.132500 1.000000007551 1.000000007551
2054 5.135000 1.000000009272 1.000000009272
2055 5.137500 1.000000010697 1.000000010697
2056 5.140000 1.000000011814 1.000000011814
2057 5.142500 1.000000012621 1.000000012621
2058 5.145000 1.000000013119 1.000000013119
2059 5.147500 1.000000013317 1.000000013317
2060 5.150000 1.000000013231 1.000000013231
2061 5.152500 1.000000012881 1.000000012881
2062 5.155000 1.000000012293 1.000000012293
2063 5.157500 1.000000011497 1.000000011497
2064 5.160000 1.000000010527 1.000000010527
2065 5.162500 1.000000009417 1.000000009417
2066 5.165000 1.000000008207 1.000000008207
2067 5.167500 1.000000006934 1.000000006934
2068 5.170000 1.000000005636 1.000000005636
2069 5.172500 1.000000004348 1.000000004348
2070 5.175000 1.000000003106 1.000000003106
2071 5.177500 1.000000001939 1.000000001939
2072 5.180000 1.000000000876 1.000000000876
2073 5.182500 0.999999999939 0.999999999939
2074 5.185000 0.999999999148 0.999999999148
2075 5.187500 0.999999998515 0.999999998515
2076 5.190000 0.999999998050 0.999999998050
2077 5.192500 0.999999997758 0.999999997758
2078 5.195000 0.999999997638 0.999999997638
2079 5.197500 0.999999997685 0.999999997685
2080 5.200000 0.999999997891 0.999999997891
2081 5.202500 0.999999998244 0.999999998244
2082 5.205000 0.999999998730 0.999999998730
2083 5.207500 0.999999999330 0.999999999330
2084 5.210000 1.000000000026 1.000000000026
2085 5.212500 1.000000000796 1.000000000796
2086 5.215000 1.000000001620 1.000000001620
2087 5.217500 1.000000002475 1.000000002475
2088 5.220000 1.000000003341 1.000000003341
2089 5.222500 1.000000004197 1.000000004197
2090 5.225000 1.000000005025 1.000000005025
2091 5.227500 1.000000005806 1.000000005806
2092 5.230000 1.000000006527 1.000000006527
2093 5.232500 1.000000007174 1.000000007174
2094 5.235000 1.000000007737 1.000000007737
2095 5.237500 1.000000008211 1.000000008211
2096 5.240000 1.000000008591 1.000000008591
2097 5.242500 1.000000008877 1.000000008877
2098 5.245000 1.000000009073 1.000000009073
2099 5.247500 1.000000009185 1.000000009185
2100 5.250000 1.000000009222 1.000000009222
2101 5.252500 1.000000009196 1.000000009196
2102 5.255000 1.000000009123 1.000000009123
2103 5.257500 1.000000009019 1.000000009019
2104 5.260000 1.000000008904 1.000000008904
2105 5.262500 1.000000008797 1.000000008797
2106 5.265000 1.000000008720 1.000000008720
2107 5.267500 1.000000008695 1.000000008695
2108 5.270000 1.000000008743 1.000000008743
2109 5.272500 1.000000008883 1.000000008883
2110 5.275000 1.000000009136 1.000000009136
2111 5.277500 1.000000009518 1.000000009518
2112 5.280000 1.000000010044 1.000000010044
2113 5.282500 1.000000010724 1.000000010724
2114 5.285000 1.000000011568 1.000000011568
2115 5.287500 1.000000012577 1.000000012577
2116 5.290000 1.000000013751 1.000000013751
2117 5.292500 1.000000015085 1.000000015085
2118 5.295000 1.000000016566 1.000000016566
2119 5.297500 1.000000018179 1.000000018179
2120 5.300000 1.000000019901 1.000000019901
2121 5.302500 1.000000021708 1.000000021708
2122 5.305000 1.000000023566 1.000000023566
2123 5.307500 1.000000025440 1.000000025440
2124 5.310000 1.000000027291 1.000000027291
2125 5.312500 1.000000029077 1.000000029077
2126 5.315000 1.000000030754 1.000000030754
2127 5.317500 1.000000032276 1.000000032276
