# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
112 0.280000 0.999999992220 0.999999992220
113 0.282500 0.999999993462 0.999999993462
114 0.285000 0.999999994895 0.999999994895
115 0.287500 0.999999996504 0.999999996504
116 0.290000 0.999999998271 0.999999998271
117 0.292500 1.000000000175 1.000000000175
118 0.295000 1.000000002192 1.000000002192
119 0.297500 1.000000004295 1.000000004295
120 0.300000 1.000000006454 1.000000006454
121 0.302500 1.000000008637 1.000000008637
122 0.305000 1.000000010809 1.000000010809
123 0.307500 1.000000012933 1.000000012933
124 0.310000 1.000000014973 1.000000014973
125 0.312500 1.000000016891 1.000000016891
126 0.315000 1.000000018648 1.000000018648
127 0.317500 1.000000020209 1.000000020209
128 0.320000 1.000000021540 1.000000021540
129 0.322500 1.000000022611 1.000000022611
130 0.325000 1.000000023395 1.000000023395
131 0.327500 1.000000023870 1.000000023870
132 0.330000 1.000000024021 1.000000024021
133 0.332500 1.000000023839 1.000000023839
134 0.335000 1.000000023320 1.000000023320
135 0.337500 1.000000022469 1.000000022469
136 0.340000 1.000000021295 1.000000021295
137 0.342500 1.000000019817 1.000000019817
138 0.345000 1.000000018057 1.000000018057
139 0.347500 1.000000016043 1.000000016043
140 0.350000 1.000000013808 1.000000013808
141 0.352500 1.000000011389 1.000000011389
142 0.355000 1.000000008824 1.000000008824
143 0.357500 1.000000006155 1.000000006155
144 0.360000 1.000000003422 1.000000003422
145 0.362500 1.000000000667 1.000000000667
146 0.365000 0.999999997928 0.999999997928
147 0.367500 0.999999995242 0.999999995242
148 0.370000 0.999999992644 0.999999992644
149 0.372500 0.999999990163 0.999999990163
150 0.375000 0.999999987826 0.999999987826
151 0.377500 0.999999985655 0.999999985655
152 0.380000 0.999999983666 0.999999983666
153 0.382500 0.999999981873 0.999999981873
154 0.385000 0.999999980283 0.999999980283
155 0.387500 0.999999978899 0.999999978899
156 0.390000 0.999999977722 0.999999977722
157 0.392500 0.999999976746 0.999999976746
158 0.395000 0.999999975966 0.999999975966
159 0.397500 0.999999975370 0.999999975370
160 0.400000 0.999999974947 0.999999974947
161 0.402500 0.999999974683 0.999999974683
162 0.405000 0.999999974564 0.999999974564
163 0.407500 0.999999974576 0.999999974576
164 0.410000 0.999999974705 0.999999974705
165 0.412500 0.999999974938 0.999999974938
166 0.415000 0.999999975263 0.999999975263
167 0.417500 0.999999975670 0.999999975670
168 0.420000 0.999999976150 0.999999976150
169 0.422500 0.999999976700 0.999999976700
170 0.425000 0.999999977314 0.999999977314
171 0.427500 0.999999977991 0.999999977991
172 0.430000 0.999999978733 0.999999978733
173 0.432500 0.999999979542 0.999999979542
174 0.435000 0.999999980422 0.999999980422
175 0.437500 0.999999981378 0.999999981378
176 0.440000 0.999999982418 0.999999982418
177 0.442500 0.999999983548 0.999999983548
178 0.445000 0.999999984774 0.999999984774
179 0.447500 0.999999986103 0.999999986103
180 0.450000 0.999999987540 0.999999987540
181 0.452500 0.999999989091 0.999999989091
182 0.455000 0.999999990758 0.999999990758
183 0.457500 0.999999992543 0.999999992543
184 0.460000 0.999999994446 0.999999994446
185 0.462500 0.999999996465 0.999999996465
186 0.465000 0.999999998596 0.999999998596
187 0.467500 1.000000000833 1.000000000833
188 0.470000 1.000000003167 1.000000003167
189 0.472500 1.000000005589 1.000000005589
190 0.475000 1.000000008084 1.000000008084
191 0.477500 1.000000010637 1.000000010637
192 0.480000 1.000000013230 1.000000013230
193 0.482500 1.000000015841 1.000000015841
194 0.485000 1.000000018446 1.000000018446
195 0.487500 1.000000021018 1.000000021018
196 0.490000 1.000000023527 1.000000023527
197 0.492500 1.000000025941 1.000000025941
198 0.495000 1.000000028225 1.000000028225
199 0.497500 1.000000030341 1.000000030341
200 0.500000 1.000000032254 1.000000032254
201 0.502500 1.000000033924 1.000000033924
202 0.505000 1.000000035315 1.000000035315
203 0.507500 1.000000036389 1.000000036389
204 0.510000 1.000000037114 1.000000037114
205 0.512500 1.000000037461 1.000000037461
206 0.515000 1.000000037404 1.000000037404
207 0.517500 1.000000036926 1.000000036926
208 0.520000 1.000000036014 1.000000036014
209 0.522500 1.000000034665 1.000000034665
210 0.525000 1.000000032884 1.000000032884
211 0.527500 1.000000030682 1.000000030682
212 0.530000 1.000000028082 1.000000028082
213 0.532500 1.000000025114 1.000000025114
214 0.535000 1.000000021815 1.000000021815
215 0.537500 1.000000018230 1.000000018230
216 0.540000 1.000000014409 1.000000014409
217 0.542500 1.000000010409 1.000000010409
218 0.545000 1.000000006286 1.000000006286
219 0.547500 1.000000002103 1.000000002103
220 0.550000 0.999999997920 0.999999997920
221 0.552500 0.999999993796 0.999999993796
222 0.555000 0.999999989789 0.999999989789
223 0.557500 0.999999985951 0.999999985951
224 0.560000 0.999999982333 0.999999982333
225 0.562500 0.999999978976 0.999999978976
226 0.565000 0.999999975916 0.999999975916
227 0.567500 0.999999973183 0.999999973183
228 0.570000 0.999999970800 0.999999970800
229 0.572500 0.999999968780 0.999999968780
230 0.575000 0.999999967131 0.999999967131
231 0.577500 0.999999965855 0.999999965855
232 0.580000 0.999999964945 0.999999964945
233 0.582500 0.999999964390 0.999999964390
234 0.585000 0.999999964175 0.999999964175
235 0.587500 0.999999964278 0.999999964278
236 0.590000 0.999999964675 0.999999964675
237 0.592500 0.999999965339 0.999999965339
238 0.595000 0.999999966241 0.999999966241
239 0.597500 0.999999967352 0.999999967352
240 0.600000 0.999999968641 0.999999968641
241 0.602500 0.999999970079 0.999999970079
242 0.605000 0.999999971637 0.999999971637
243 0.607500 0.999999973288 0.999999973288
244 0.610000 0.999999975008 0.999999975008
245 0.612500 0.999999976774 0.999999976774
246 0.615000 0.999999978567 0.999999978567
247 0.617500 0.999999980372 0.999999980372
248 0.620000 0.999999982175 0.999999982175
249 0.622500 0.999999983968 0.999999983968
250 0.625000 0.999999985744 0.999999985744
251 0.627500 0.999999987500 0.999999987500
252 0.630000 0.999999989234 0.999999989234
253 0.632500 0.999999990949 0.999999990949
254 0.635000 0.999999992648 0.999999992648
255 0.637500 0.999999994336 0.999999994336
256 0.640000 0.999999996018 0.999999996018
257 0.642500 0.999999997699 0.999999997699
258 0.645000 0.999999999387 0.999999999387
259 0.647500 1.000000001085 1.000000001085
260 0.650000 1.000000002797 1.000000002797
261 0.652500 1.000000004526 1.000000004526
262 0.655000 1.000000006271 1.000000006271
263 0.657500 1.000000008030 1.000000008030
264 0.660000 1.000000009797 1.000000009797
265 0.662500 1.000000011565 1.000000011565
266 0.665000 1.000000013322 1.000000013322
267 0.667500 1.000000015055 1.000000015055
268 0.670000 1.000000016745 1.000000016745
269 0.672500 1.000000018372 1.000000018372
270 0.675000 1.000000019914 1.000000019914
271 0.677500 1.000000021346 1.000000021346
272 0.680000 1.000000022640 1.000000022640
273 0.682500 1.000000023769 1.000000023769
274 0.685000 1.000000024704 1.000000024704
275 0.687500 1.000000025419 1.000000025419
276 0.690000 1.000000025887 1.000000025887
277 0.692500 1.000000026084 1.000000026084
278 0.695000 1.000000025992 1.000000025992
279 0.697500 1.000000025594 1.000000025594
280 0.700000 1.000000024880 1.000000024880
281 0.702500 1.000000023847 1.000000023847
282 0.705000 1.000000022498 1.000000022498
283 0.707500 1.000000020844 1.000000020844
284 0.710000 1.000000018901 1.000000018901
285 0.712500 1.000000016694 1.000000016694
286 0.715000 1.000000014255 1.000000014255
287 0.717500 1.000000011622 1.000000011622
288 0.720000 1.000000008837 1.000000008837
289 0.722500 1.000000005946 1.000000005946
290 0.725000 1.000000002999 1.000000002999
291 0.727500 1.000000000045 1.000000000045
292 0.730000 0.999999997133 0.999999997133
293 0.732500 0.999999994312 0.999999994312
294 0.735000 0.999999991625 0.999999991625
295 0.737500 0.999999989111 0.999999989111
296 0.740000 0.999999986804 0.999999986804
297 0.742500 0.999999984731 0.999999984731
298 0.745000 0.999999982911 0.999999982911
299 0.747500 0.999999981359 0.999999981359
300 0.750000 0.999999980080 0.999999980080
301 0.752500 0.999999979072 0.999999979072
302 0.755000 0.999999978329 0.999999978329
303 0.757500 0.999999977840 0.999999977840
304 0.760000 0.999999977587 0.999999977587
305 0.762500 0.999999977550 0.999999977550
306 0.765000 0.999999977707 0.999999977707
307 0.767500 0.999999978036 0.999999978036
308 0.770000 0.999999978511 0.999999978511
309 0.772500 0.999999979110 0.999999979110
310 0.775000 0.999999979811 0.999999979811
311 0.777500 0.999999980591 0.999999980591
312 0.780000 0.999999981433 0.999999981433
313 0.782500 0.999999982319 0.999999982319
314 0.785000 0.999999983235 0.999999983235
315 0.787500 0.999999984169 0.999999984169
316 0.790000 0.999999985110 0.999999985110
317 0.792500 0.999999986052 0.999999986052
318 0.795000 0.999999986987 0.999999986987
319 0.797500 0.999999987913 0.999999987913
320 0.800000 0.999999988826 0.999999988826
321 0.802500 0.999999989727 0.999999989727
322 0.805000 0.999999990616 0.999999990616
323 0.807500 0.999999991495 0.999999991495
324 0.810000 0.999999992369 0.999999992369
325 0.812500 0.999999993242 0.999999993242
326 0.815000 0.999999994122 0.999999994122
327 0.817500 0.999999995014 0.999999995014
328 0.820000 0.999999995926 0.999999995926
329 0.822500 0.999999996868 0.999999996868
330 0.825000 0.999999997848 0.999999997848
331 0.827500 0.999999998875 0.999999998875
332 0.830000 0.999999999956 0.999999999956
333 0.832500 1.000000001101 1.000000001101
334 0.835000 1.000000002314 1.000000002314
335 0.837500 1.000000003603 1.000000003603
336 0.840000 1.000000004970 1.000000004970
337 0.842500 1.000000006417 1.000000006417
338 0.845000 1.000000007944 1.000000007944
339 0.847500 1.000000009549 1.000000009549
340 0.850000 1.000000011228 1.000000011228
341 0.852500 1.000000012972 1.000000012972
342 0.855000 1.000000014773 1.000000014773
343 0.857500 1.000000016618 1.000000016618
344 0.860000 1.000000018493 1.000000018493
345 0.862500 1.000000020381 1.000000020381
346 0.865000 1.000000022263 1.000000022263
347 0.867500 1.000000024118 1.000000024118
348 0.870000 1.000000025923 1.000000025923
349 0.872500 1.000000027653 1.000000027653
350 0.875000 1.000000029281 1.000000029281
351 0.877500 1.000000030780 1.000000030780
352 0.880000 1.000000032123 1.000000032123
353 0.882500 1.000000033281 1.000000033281
354 0.885000 1.000000034227 1.000000034227
355 0.887500 1.000000034936 1.000000034936
356 0.890000 1.000000035384 1.000000035384
357 0.892500 1.000000035552 1.000000035552
358 0.895000 1.000000035421 1.000000035421
359 0.897500 1.000000034980 1.000000034980
360 0.900000 1.000000034222 1.000000034222
361 0.902500 1.000000033146 1.000000033146
362 0.905000 1.000000031757 1.000000031757
363 0.907500 1.000000030066 1.000000030066
364 0.910000 1.000000028090 1.000000028090
365 0.912500 1.000000025853 1.000000025853
366 0.915000 1.000000023383 1.000000023383
367 0.917500 1.000000020716 1.000000020716
368 0.920000 1.000000017888 1.000000017888
369 0.922500 1.000000014941 1.000000014941
370 0.925000 1.000000011918 1.000000011918
371 0.927500 1.000000008864 1.000000008864
372 0.930000 1.000000005824 1.000000005824
373 0.932500 1.000000002840 1.000000002840
374 0.935000 0.999999999957 0.999999999957
375 0.937500 0.999999997212 0.999999997212
376 0.940000 0.999999994642 0.999999994642
377 0.942500 0.999999992281 0.999999992281
378 0.945000 0.999999990159 0.999999990159
379 0.947500 0.999999988299 0.999999988299
380 0.950000 0.999999986725 0.999999986725
381 0.952500 0.999999985453 0.999999985453
382 0.955000 0.999999984497 0.999999984497
383 0.957500 0.999999983866 0.999999983866
384 0.960000 0.999999983566 0.999999983566
385 0.962500 0.999999983599 0.999999983599
386 0.965000 0.999999983962 0.999999983962
387 0.967500 0.999999984649 0.999999984649
388 0.970000 0.999999985649 0.999999985649
389 0.972500 0.999999986946 0.999999986946
390 0.975000 0.999999988521 0.999999988521
391 0.977500 0.999999990348 0.999999990348
392 0.980000 0.999999992398 0.999999992398
393 0.982500 0.999999994637 0.999999994637
394 0.985000 0.999999997026 0.999999997026
395 0.987500 0.999999999523 0.999999999523
396 0.990000 1.000000002082 1.000000002082
397 0.992500 1.000000004656 1.000000004656
398 0.995000 1.000000007195 1.000000007195
399 0.997500 1.000000009651 1.000000009651
400 1.000000 1.000000011975 1.000000011975
401 1.002500 1.000000014123 1.000000014123
402 1.005000 1.000000016051 1.000000016051
403 1.007500 1.000000017723 1.000000017723
404 1.010000 1.000000019107 1.000000019107
405 1.012500 1.000000020179 1.000000020179
406 1.015000 1.000000020921 1.000000020921
407 1.017500 1.000000021324 1.000000021324
408 1.020000 1.000000021384 1.000000021384
409 1.022500 1.000000021107 1.000000021107
410 1.025000 1.000000020506 1.000000020506
411 1.027500 1.000000019598 1.000000019598
412 1.030000 1.000000018408 1.000000018408
413 1.032500 1.000000016963 1.000000016963
414 1.035000 1.000000015297 1.000000015297
415 1.037500 1.000000013442 1.000000013442
416 1.040000 1.000000011433 1.000000011433
417 1.042500 1.000000009306 1.000000009306
418 1.045000 1.000000007093 1.000000007093
419 1.047500 1.000000004827 1.000000004827
420 1.050000 1.000000002537 1.000000002537
421 1.052500 1.000000000247 1.000000000247
422 1.055000 0.999999997981 0.999999997981
423 1.057500 0.999999995755 0.999999995755
424 1.060000 0.999999993584 0.999999993584
425 1.062500 0.999999991478 0.999999991478
426 1.065000 0.999999989442 0.999999989442
427 1.067500 0.999999987479 0.999999987479
428 1.070000 0.999999985591 0.999999985591
429 1.072500 0.999999983774 0.999999983774
430 1.075000 0.999999982026 0.999999982026
431 1.077500 0.999999980341 0.999999980341
432 1.080000 0.999999978714 0.999999978714
433 1.082500 0.999999977142 0.999999977142
434 1.085000 0.999999975621 0.999999975621
435 1.087500 0.999999974149 0.999999974149
436 1.090000 0.999999972727 0.999999972727
437 1.092500 0.999999971358 0.999999971358
438 1.095000 0.999999970048 0.999999970048
439 1.097500 0.999999968805 0.999999968805
440 1.100000 0.999999967641 0.999999967641
441 1.102500 0.999999966570 0.999999966570
442 1.105000 0.999999965608 0.999999965608
443 1.107500 0.999999964775 0.999999964775
444 1.110000 0.999999964088 0.999999964088
445 1.112500 0.999999963569 0.999999963569
446 1.115000 0.999999963239 0.999999963239
447 1.117500 0.999999963116 0.999999963116
448 1.120000 0.999999963220 0.999999963220
449 1.122500 0.999999963566 0.999999963566
450 1.125000 0.999999964168 0.999999964168
451 1.127500 0.999999965036 0.999999965036
452 1.130000 0.999999966177 0.999999966177
453 1.132500 0.999999967594 0.999999967594
454 1.135000 0.999999969286 0.999999969286
455 1.137500 0.999999971246 0.999999971246
456 1.140000 0.999999973465 0.999999973465
457 1.142500 0.999999975929 0.999999975929
458 1.145000 0.999999978619 0.999999978619
459 1.147500 0.999999981513 0.999999981513
460 1.150000 0.999999984585 0.999999984585
461 1.152500 0.999999987806 0.999999987806
462 1.155000 0.999999991144 0.999999991144
463 1.157500 0.999999994563 0.999999994563
464 1.160000 0.999999998025 0.999999998025
465 1.162500 1.000000001490 1.000000001490
466 1.165000 1.000000004917 1.000000004917
467 1.167500 1.000000008261 1.000000008261
468 1.170000 1.000000011480 1.000000011480
469 1.172500 1.000000014528 1.000000014528
470 1.175000 1.000000017364 1.000000017364
471 1.177500 1.000000019944 1.000000019944
472 1.180000 1.000000022229 1.000000022229
473 1.182500 1.000000024184 1.000000024184
474 1.185000 1.000000025775 1.000000025775
475 1.187500 1.000000026976 1.000000026976
476 1.190000 1.000000027767 1.000000027767
477 1.192500 1.000000028133 1.000000028133
478 1.195000 1.000000028069 1.000000028069
479 1.197500 1.000000027577 1.000000027577
480 1.200000 1.000000026665 1.000000026665
481 1.202500 1.000000025355 1.000000025355
482 1.205000 1.000000023670 1.000000023670
483 1.207500 1.000000021647 1.000000021647
484 1.210000 1.000000019326 1.000000019326
485 1.212500 1.000000016754 1.000000016754
486 1.215000 1.000000013981 1.000000013981
487 1.217500 1.000000011062 1.000000011062
488 1.220000 1.000000008053 1.000000008053
489 1.222500 1.000000005011 1.000000005011
490 1.225000 1.000000001991 1.000000001991
491 1.227500 0.999999999046 0.999999999046
492 1.230000 0.999999996224 0.999999996224
493 1.232500 0.999999993570 0.999999993570
494 1.235000 0.999999991122 0.999999991122
495 1.237500 0.999999988914 0.999999988914
496 1.240000 0.999999986969 0.999999986969
497 1.242500 0.999999985309 0.999999985309
498 1.245000 0.999999983943 0.999999983943
499 1.247500 0.999999982879 0.999999982879
500 1.250000 0.999999982116 0.999999982116
501 1.252500 0.999999981646 0.999999981646
502 1.255000 0.999999981460 0.999999981460
503 1.257500 0.999999981542 0.999999981542
504 1.260000 0.999999981872 0.999999981872
505 1.262500 0.999999982428 0.999999982428
506 1.265000 0.999999983187 0.999999983187
507 1.267500 0.999999984122 0.999999984122
508 1.270000 0.999999985208 0.999999985208
509 1.272500 0.999999986417 0.999999986417
510 1.275000 0.999999987723 0.999999987723
511 1.277500 0.999999989100 0.999999989100
512 1.280000 0.999999990525 0.999999990525
513 1.282500 0.999999991975 0.999999991975
514 1.285000 0.999999993429 0.999999993429
515 1.287500 0.999999994868 0.999999994868
516 1.290000 0.999999996278 0.999999996278
517 1.292500 0.999999997646 0.999999997646
518 1.295000 0.999999998960 0.999999998960
519 1.297500 1.000000000215 1.000000000215
520 1.300000 1.000000001405 1.000000001405
521 1.302500 1.000000002528 1.000000002528
522 1.305000 1.000000003585 1.000000003585
523 1.307500 1.000000004580 1.000000004580
524 1.310000 1.000000005515 1.000000005515
525 1.312500 1.000000006399 1.000000006399
526 1.315000 1.000000007238 1.000000007238
527 1.317500 1.000000008041 1.000000008041
528 1.320000 1.000000008816 1.000000008816
529 1.322500 1.000000009571 1.000000009571
530 1.325000 1.000000010316 1.000000010316
531 1.327500 1.000000011057 1.000000011057
532 1.330000 1.000000011801 1.000000011801
533 1.332500 1.000000012551 1.000000012551
534 1.335000 1.000000013311 1.000000013311
535 1.337500 1.000000014082 1.000000014082
536 1.340000 1.000000014862 1.000000014862
537 1.342500 1.000000015647 1.000000015647
538 1.345000 1.000000016432 1.000000016432
539 1.347500 1.000000017208 1.000000017208
540 1.350000 1.000000017963 1.000000017963
541 1.352500 1.000000018685 1.000000018685
542 1.355000 1.000000019358 1.000000019358
543 1.357500 1.000000019965 1.000000019965
544 1.360000 1.000000020488 1.000000020488
545 1.362500 1.000000020906 1.000000020906
546 1.365000 1.000000021200 1.000000021200
547 1.367500 1.000000021348 1.000000021348
548 1.370000 1.000000021332 1.000000021332
549 1.372500 1.000000021134 1.000000021134
550 1.375000 1.000000020738 1.000000020738
551 1.377500 1.000000020131 1.000000020131
552 1.380000 1.000000019304 1.000000019304
553 1.382500 1.000000018252 1.000000018252
554 1.385000 1.000000016975 1.000000016975
555 1.387500 1.000000015479 1.000000015479
556 1.390000 1.000000013774 1.000000013774
557 1.392500 1.000000011876 1.000000011876
558 1.395000 1.000000009807 1.000000009807
559 1.397500 1.000000007593 1.000000007593
560 1.400000 1.000000005264 1.000000005264
561 1.402500 1.000000002855 1.000000002855
562 1.405000 1.000000000402 1.000000000402
563 1.407500 0.999999997942 0.999999997942
564 1.410000 0.999999995513 0.999999995513
565 1.412500 0.999999993153 0.999999993153
566 1.415000 0.999999990895 0.999999990895
567 1.417500 0.999999988773 0.999999988773
568 1.420000 0.999999986813 0.999999986813
569 1.422500 0.999999985039 0.999999985039
570 1.425000 0.999999983469 0.999999983469
571 1.427500 0.999999982115 0.999999982115
572 1.430000 0.999999980984 0.999999980984
573 1.432500 0.999999980079 0.999999980079
574 1.435000 0.999999979396 0.999999979396
575 1.437500 0.999999978928 0.999999978928
576 1.440000 0.999999978663 0.999999978663
577 1.442500 0.999999978588 0.999999978588
578 1.445000 0.999999978687 0.999999978687
579 1.447500 0.999999978942 0.999999978942
580 1.450000 0.999999979335 0.999999979335
581 1.452500 0.999999979849 0.999999979849
582 1.455000 0.999999980466 0.999999980466
583 1.457500 0.999999981171 0.999999981171
584 1.460000 0.999999981950 0.999999981950
585 1.462500 0.999999982789 0.999999982789
586 1.465000 0.999999983677 0.999999983677
587 1.467500 0.999999984604 0.999999984604
588 1.470000 0.999999985562 0.999999985562
589 1.472500 0.999999986545 0.999999986545
590 1.475000 0.999999987547 0.999999987547
591 1.477500 0.999999988561 0.999999988561
592 1.480000 0.999999989585 0.999999989585
593 1.482500 0.999999990613 0.999999990613
594 1.485000 0.999999991644 0.999999991644
595 1.487500 0.999999992672 0.999999992672
596 1.490000 0.999999993695 0.999999993695
597 1.492500 0.999999994709 0.999999994709
598 1.495000 0.999999995713 0.999999995713
599 1.497500 0.999999996703 0.999999996703
600 1.500000 0.999999997677 0.999999997677
601 1.502500 0.999999998633 0.999999998633
602 1.505000 0.999999999570 0.999999999570
603 1.507500 1.000000000485 1.000000000485
604 1.510000 1.000000001379 1.000000001379
605 1.512500 1.000000002249 1.000000002249
606 1.515000 1.000000003097 1.000000003097
607 1.517500 1.000000003921 1.000000003921
608 1.520000 1.000000004721 1.000000004721
609 1.522500 1.000000005497 1.000000005497
610 1.525000 1.000000006247 1.000000006247
611 1.527500 1.000000006970 1.000000006970
612 1.530000 1.000000007666 1.000000007666
613 1.532500 1.000000008332 1.000000008332
614 1.535000 1.000000008964 1.000000008964
615 1.537500 1.000000009562 1.000000009562
616 1.540000 1.000000010119 1.000000010119
617 1.542500 1.000000010634 1.000000010634
618 1.545000 1.000000011100 1.000000011100
619 1.547500 1.000000011513 1.000000011513
620 1.550000 1.000000011869 1.000000011869
621 1.552500 1.000000012162 1.000000012162
622 1.555000 1.000000012387 1.000000012387
623 1.557500 1.000000012540 1.000000012540
624 1.560000 1.000000012615 1.000000012615
625 1.562500 1.000000012610 1.000000012610
626 1.565000 1.000000012521 1.000000012521
627 1.567500 1.000000012345 1.000000012345
628 1.570000 1.000000012082 1.000000012082
629 1.572500 1.000000011732 1.000000011732
630 1.575000 1.000000011294 1.000000011294
631 1.577500 1.000000010772 1.000000010772
632 1.580000 1.000000010169 1.000000010169
633 1.582500 1.000000009490 1.000000009490
634 1.585000 1.000000008742 1.000000008742
635 1.587500 1.000000007933 1.000000007933
636 1.590000 1.000000007072 1.000000007072
637 1.592500 1.000000006169 1.000000006169
638 1.595000 1.000000005236 1.000000005236
639 1.597500 1.000000004285 1.000000004285
640 1.600000 1.000000003330 1.000000003330
641 1.602500 1.000000002383 1.000000002383
642 1.605000 1.000000001459 1.000000001459
643 1.607500 1.000000000572 1.000000000572
644 1.610000 0.999999999734 0.999999999734
645 1.612500 0.999999998960 0.999999998960
646 1.615000 0.999999998262 0.999999998262
647 1.617500 0.999999997654 0.999999997654
648 1.620000 0.999999997146 0.999999997146
649 1.622500 0.999999996751 0.999999996751
650 1.625000 0.999999996480 0.999999996480
651 1.627500 0.999999996342 0.999999996342
652 1.630000 0.999999996347 0.999999996347
653 1.632500 0.999999996504 0.999999996504
654 1.635000 0.999999996821 0.999999996821
655 1.637500 0.999999997305 0.999999997305
656 1.640000 0.999999997961 0.999999997961
657 1.642500 0.999999998796 0.999999998796
658 1.645000 0.999999999811 0.999999999811
659 1.647500 1.000000001007 1.000000001007
660 1.650000 1.000000002382 1.000000002382
661 1.652500 1.000000003933 1.000000003933
