# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
112 0.280000 1.000000006528 1.000000006528
113 0.282500 1.000000006483 1.000000006483
114 0.285000 1.000000006388 1.000000006388
115 0.287500 1.000000006241 1.000000006241
116 0.290000 1.000000006046 1.000000006046
117 0.292500 1.000000005803 1.000000005803
118 0.295000 1.000000005518 1.000000005518
119 0.297500 1.000000005195 1.000000005195
120 0.300000 1.000000004841 1.000000004841
121 0.302500 1.000000004462 1.000000004462
122 0.305000 1.000000004067 1.000000004067
123 0.307500 1.000000003665 1.000000003665
124 0.310000 1.000000003267 1.000000003267
125 0.312500 1.000000002883 1.000000002883
126 0.315000 1.000000002525 1.000000002525
127 0.317500 1.000000002203 1.000000002203
128 0.320000 1.000000001931 1.000000001931
129 0.322500 1.000000001717 1.000000001717
130 0.325000 1.000000001575 1.000000001575
131 0.327500 1.000000001514 1.000000001514
132 0.330000 1.000000001542 1.000000001542
133 0.332500 1.000000001669 1.000000001669
134 0.335000 1.000000001900 1.000000001900
135 0.337500 1.000000002241 1.000000002241
136 0.340000 1.000000002695 1.000000002695
137 0.342500 1.000000003262 1.000000003262
138 0.345000 1.000000003941 1.000000003941
139 0.347500 1.000000004728 1.000000004728
140 0.350000 1.000000005617 1.000000005617
141 0.352500 1.000000006597 1.000000006597
142 0.355000 1.000000007659 1.000000007659
143 0.357500 1.000000008786 1.000000008786
144 0.360000 1.000000009962 1.000000009962
145 0.362500 1.000000011167 1.000000011167
146 0.365000 1.000000012380 1.000000012380
147 0.367500 1.000000013578 1.000000013578
148 0.370000 1.000000014734 1.000000014734
149 0.372500 1.000000015823 1.000000015823
150 0.375000 1.000000016817 1.000000016817
151 0.377500 1.000000017688 1.000000017688
152 0.380000 1.000000018411 1.000000018411
153 0.382500 1.000000018957 1.000000018957
154 0.385000 1.000000019303 1.000000019303
155 0.387500 1.000000019425 1.000000019425
156 0.390000 1.000000019303 1.000000019303
157 0.392500 1.000000018919 1.000000018919
158 0.395000 1.000000018262 1.000000018262
159 0.397500 1.000000017321 1.000000017321
160 0.400000 1.000000016092 1.000000016092
161 0.402500 1.000000014575 1.000000014575
162 0.405000 1.000000012777 1.000000012777
163 0.407500 1.000000010707 1.000000010707
164 0.410000 1.000000008382 1.000000008382
165 0.412500 1.000000005824 1.000000005824
166 0.415000 1.000000003059 1.000000003059
167 0.417500 1.000000000119 1.000000000119
168 0.420000 0.999999997039 0.999999997039
169 0.422500 0.999999993859 0.999999993859
170 0.425000 0.999999990621 0.999999990621
171 0.427500 0.999999987369 0.999999987369
172 0.430000 0.999999984151 0.999999984151
173 0.432500 0.999999981013 0.999999981013
174 0.435000 0.999999978002 0.999999978002
175 0.437500 0.999999975165 0.999999975165
176 0.440000 0.999999972545 0.999999972545
177 0.442500 0.999999970184 0.999999970184
178 0.445000 0.999999968120 0.999999968120
179 0.447500 0.999999966386 0.999999966386
180 0.450000 0.999999965010 0.999999965010
181 0.452500 0.999999964015 0.999999964015
182 0.455000 0.999999963418 0.999999963418
183 0.457500 0.999999963229 0.999999963229
184 0.460000 0.999999963452 0.999999963452
185 0.462500 0.999999964083 0.999999964083
186 0.465000 0.999999965114 0.999999965114
187 0.467500 0.999999966526 0.999999966526
188 0.470000 0.999999968298 0.999999968298
189 0.472500 0.999999970400 0.999999970400
190 0.475000 0.999999972799 0.999999972799
191 0.477500 0.999999975457 0.999999975457
192 0.480000 0.999999978329 0.999999978329
193 0.482500 0.999999981370 0.999999981370
194 0.485000 0.999999984532 0.999999984532
195 0.487500 0.999999987764 0.999999987764
196 0.490000 0.999999991016 0.999999991016
197 0.492500 0.999999994239 0.999999994239
198 0.495000 0.999999997381 0.999999997381
199 0.497500 1.000000000398 1.000000000398
200 0.500000 1.000000003244 1.000000003244
201 0.502500 1.000000005879 1.000000005879
202 0.505000 1.000000008267 1.000000008267
203 0.507500 1.000000010377 1.000000010377
204 0.510000 1.000000012183 1.000000012183
205 0.512500 1.000000013664 1.000000013664
206 0.515000 1.000000014807 1.000000014807
207 0.517500 1.000000015603 1.000000015603
208 0.520000 1.000000016051 1.000000016051
209 0.522500 1.000000016154 1.000000016154
210 0.525000 1.000000015923 1.000000015923
211 0.527500 1.000000015373 1.000000015373
212 0.530000 1.000000014525 1.000000014525
213 0.532500 1.000000013403 1.000000013403
214 0.535000 1.000000012038 1.000000012038
215 0.537500 1.000000010461 1.000000010461
216 0.540000 1.000000008707 1.000000008707
217 0.542500 1.000000006813 1.000000006813
218 0.545000 1.000000004818 1.000000004818
219 0.547500 1.000000002761 1.000000002761
220 0.550000 1.000000000680 1.000000000680
221 0.552500 0.999999998612 0.999999998612
222 0.555000 0.999999996592 0.999999996592
223 0.557500 0.999999994656 0.999999994656
224 0.560000 0.999999992834 0.999999992834
225 0.562500 0.999999991153 0.999999991153
226 0.565000 0.999999989637 0.999999989637
227 0.567500 0.999999988307 0.999999988307
228 0.570000 0.999999987179 0.999999987179
229 0.572500 0.999999986265 0.999999986265
230 0.575000 0.999999985572 0.999999985572
231 0.577500 0.999999985104 0.999999985104
232 0.580000 0.999999984860 0.999999984860
233 0.582500 0.999999984836 0.999999984836
234 0.585000 0.999999985024 0.999999985024
235 0.587500 0.999999985412 0.999999985412
236 0.590000 0.999999985987 0.999999985987
237 0.592500 0.999999986732 0.999999986732
238 0.595000 0.999999987629 0.999999987629
239 0.597500 0.999999988656 0.999999988656
240 0.600000 0.999999989794 0.999999989794
241 0.602500 0.999999991019 0.999999991019
242 0.605000 0.999999992312 0.999999992312
243 0.607500 0.999999993648 0.999999993648
244 0.610000 0.999999995009 0.999999995009
245 0.612500 0.999999996373 0.999999996373
246 0.615000 0.999999997723 0.999999997723
247 0.617500 0.999999999041 0.999999999041
248 0.620000 1.000000000312 1.000000000312
249 0.622500 1.000000001523 1.000000001523
250 0.625000 1.000000002663 1.000000002663
251 0.627500 1.000000003723 1.000000003723
252 0.630000 1.000000004698 1.000000004698
253 0.632500 1.000000005582 1.000000005582
254 0.635000 1.000000006373 1.000000006373
255 0.637500 1.000000007071 1.000000007071
256 0.640000 1.000000007677 1.000000007677
257 0.642500 1.000000008194 1.000000008194
258 0.645000 1.000000008628 1.000000008628
259 0.647500 1.000000008983 1.000000008983
260 0.650000 1.000000009266 1.000000009266
261 0.652500 1.000000009484 1.000000009484
262 0.655000 1.000000009646 1.000000009646
263 0.657500 1.000000009760 1.000000009760
264 0.660000 1.000000009833 1.000000009833
265 0.662500 1.000000009874 1.000000009874
266 0.665000 1.000000009891 1.000000009891
267 0.667500 1.000000009890 1.000000009890
268 0.670000 1.000000009879 1.000000009879
269 0.672500 1.000000009863 1.000000009863
270 0.675000 1.000000009847 1.000000009847
271 0.677500 1.000000009837 1.000000009837
272 0.680000 1.000000009836 1.000000009836
273 0.682500 1.000000009846 1.000000009846
274 0.685000 1.000000009870 1.000000009870
275 0.687500 1.000000009908 1.000000009908
276 0.690000 1.000000009962 1.000000009962
277 0.692500 1.000000010031 1.000000010031
278 0.695000 1.000000010113 1.000000010113
279 0.697500 1.000000010208 1.000000010208
280 0.700000 1.000000010313 1.000000010313
281 0.702500 1.000000010426 1.000000010426
282 0.705000 1.000000010544 1.000000010544
283 0.707500 1.000000010663 1.000000010663
284 0.710000 1.000000010780 1.000000010780
285 0.712500 1.000000010889 1.000000010889
286 0.715000 1.000000010988 1.000000010988
287 0.717500 1.000000011070 1.000000011070
288 0.720000 1.000000011131 1.000000011131
289 0.722500 1.000000011165 1.000000011165
290 0.725000 1.000000011167 1.000000011167
291 0.727500 1.000000011132 1.000000011132
292 0.730000 1.000000011052 1.000000011052
293 0.732500 1.000000010922 1.000000010922
294 0.735000 1.000000010737 1.000000010737
295 0.737500 1.000000010488 1.000000010488
296 0.740000 1.000000010172 1.000000010172
297 0.742500 1.000000009781 1.000000009781
298 0.745000 1.000000009310 1.000000009310
299 0.747500 1.000000008755 1.000000008755
300 0.750000 1.000000008111 1.000000008111
301 0.752500 1.000000007373 1.000000007373
302 0.755000 1.000000006540 1.000000006540
303 0.757500 1.000000005610 1.000000005610
304 0.760000 1.000000004581 1.000000004581
305 0.762500 1.000000003457 1.000000003457
306 0.765000 1.000000002238 1.000000002238
307 0.767500 1.000000000930 1.000000000930
308 0.770000 0.999999999538 0.999999999538
309 0.772500 0.999999998070 0.999999998070
310 0.775000 0.999999996537 0.999999996537
311 0.777500 0.999999994950 0.999999994950
312 0.780000 0.999999993322 0.999999993322
313 0.782500 0.999999991670 0.999999991670
314 0.785000 0.999999990009 0.999999990009
315 0.787500 0.999999988359 0.999999988359
316 0.790000 0.999999986739 0.999999986739
317 0.792500 0.999999985169 0.999999985169
318 0.795000 0.999999983670 0.999999983670
319 0.797500 0.999999982263 0.999999982263
320 0.800000 0.999999980969 0.999999980969
321 0.802500 0.999999979808 0.999999979808
322 0.805000 0.999999978800 0.999999978800
323 0.807500 0.999999977962 0.999999977962
324 0.810000 0.999999977310 0.999999977310
325 0.812500 0.999999976858 0.999999976858
326 0.815000 0.999999976616 0.999999976616
327 0.817500 0.999999976593 0.999999976593
328 0.820000 0.999999976794 0.999999976794
329 0.822500 0.999999977220 0.999999977220
330 0.825000 0.999999977869 0.999999977869
331 0.827500 0.999999978735 0.999999978735
332 0.830000 0.999999979810 0.999999979810
333 0.832500 0.999999981079 0.999999981079
334 0.835000 0.999999982527 0.999999982527
335 0.837500 0.999999984133 0.999999984133
336 0.840000 0.999999985877 0.999999985877
337 0.842500 0.999999987732 0.999999987732
338 0.845000 0.999999989670 0.999999989670
339 0.847500 0.999999991664 0.999999991664
340 0.850000 0.999999993683 0.999999993683
341 0.852500 0.999999995697 0.999999995697
342 0.855000 0.999999997674 0.999999997674
343 0.857500 0.999999999584 0.999999999584
344 0.860000 1.000000001398 1.000000001398
345 0.862500 1.000000003088 1.000000003088
346 0.865000 1.000000004630 1.000000004630
347 0.867500 1.000000006000 1.000000006000
348 0.870000 1.000000007180 1.000000007180
349 0.872500 1.000000008153 1.000000008153
350 0.875000 1.000000008907 1.000000008907
351 0.877500 1.000000009435 1.000000009435
352 0.880000 1.000000009734 1.000000009734
353 0.882500 1.000000009803 1.000000009803
354 0.885000 1.000000009650 1.000000009650
355 0.887500 1.000000009282 1.000000009282
356 0.890000 1.000000008713 1.000000008713
357 0.892500 1.000000007962 1.000000007962
358 0.895000 1.000000007049 1.000000007049
359 0.897500 1.000000005998 1.000000005998
360 0.900000 1.000000004835 1.000000004835
361 0.902500 1.000000003589 1.000000003589
362 0.905000 1.000000002290 1.000000002290
363 0.907500 1.000000000967 1.000000000967
364 0.910000 0.999999999653 0.999999999653
365 0.912500 0.999999998376 0.999999998376
366 0.915000 0.999999997166 0.999999997166
367 0.917500 0.999999996051 0.999999996051
368 0.920000 0.999999995056 0.999999995056
369 0.922500 0.999999994203 0.999999994203
370 0.925000 0.999999993511 0.999999993511
371 0.927500 0.999999992997 0.999999992997
372 0.930000 0.999999992672 0.999999992672
373 0.932500 0.999999992544 0.999999992544
374 0.935000 0.999999992617 0.999999992617
375 0.937500 0.999999992891 0.999999992891
376 0.940000 0.999999993361 0.999999993361
377 0.942500 0.999999994019 0.999999994019
378 0.945000 0.999999994853 0.999999994853
379 0.947500 0.999999995847 0.999999995847
380 0.950000 0.999999996983 0.999999996983
381 0.952500 0.999999998240 0.999999998240
382 0.955000 0.999999999595 0.999999999595
383 0.957500 1.000000001023 1.000000001023
384 0.960000 1.000000002499 1.000000002499
385 0.962500 1.000000003998 1.000000003998
386 0.965000 1.000000005493 1.000000005493
387 0.967500 1.000000006959 1.000000006959
388 0.970000 1.000000008374 1.000000008374
389 0.972500 1.000000009716 1.000000009716
390 0.975000 1.000000010964 1.000000010964
391 0.977500 1.000000012104 1.000000012104
392 0.980000 1.000000013122 1.000000013122
393 0.982500 1.000000014007 1.000000014007
394 0.985000 1.000000014754 1.000000014754
395 0.987500 1.000000015359 1.000000015359
396 0.990000 1.000000015825 1.000000015825
397 0.992500 1.000000016155 1.000000016155
398 0.995000 1.000000016357 1.000000016357
399 0.997500 1.000000016445 1.000000016445
400 1.000000 1.000000016432 1.000000016432
401 1.002500 1.000000016335 1.000000016335
402 1.005000 1.000000016174 1.000000016174
403 1.007500 1.000000015970 1.000000015970
404 1.010000 1.000000015745 1.000000015745
405 1.012500 1.000000015523 1.000000015523
406 1.015000 1.000000015325 1.000000015325
407 1.017500 1.000000015175 1.000000015175
408 1.020000 1.000000015092 1.000000015092
409 1.022500 1.000000015097 1.000000015097
410 1.025000 1.000000015206 1.000000015206
411 1.027500 1.000000015432 1.000000015432
412 1.030000 1.000000015787 1.000000015787
413 1.032500 1.000000016277 1.000000016277
414 1.035000 1.000000016904 1.000000016904
415 1.037500 1.000000017669 1.000000017669
416 1.040000 1.000000018564 1.000000018564
417 1.042500 1.000000019580 1.000000019580
418 1.045000 1.000000020703 1.000000020703
419 1.047500 1.000000021913 1.000000021913
420 1.050000 1.000000023190 1.000000023190
421 1.052500 1.000000024506 1.000000024506
422 1.055000 1.000000025834 1.000000025834
423 1.057500 1.000000027142 1.000000027142
424 1.060000 1.000000028396 1.000000028396
425 1.062500 1.000000029564 1.000000029564
426 1.065000 1.000000030610 1.000000030610
427 1.067500 1.000000031499 1.000000031499
428 1.070000 1.000000032200 1.000000032200
429 1.072500 1.000000032680 1.000000032680
430 1.075000 1.000000032911 1.000000032911
431 1.077500 1.000000032868 1.000000032868
432 1.080000 1.000000032528 1.000000032528
433 1.082500 1.000000031875 1.000000031875
434 1.085000 1.000000030898 1.000000030898
435 1.087500 1.000000029589 1.000000029589
436 1.090000 1.000000027947 1.000000027947
437 1.092500 1.000000025979 1.000000025979
438 1.095000 1.000000023693 1.000000023693
439 1.097500 1.000000021107 1.000000021107
440 1.100000 1.000000018244 1.000000018244
441 1.102500 1.000000015129 1.000000015129
442 1.105000 1.000000011796 1.000000011796
443 1.107500 1.000000008281 1.000000008281
444 1.110000 1.000000004623 1.000000004623
445 1.112500 1.000000000865 1.000000000865
446 1.115000 0.999999997052 0.999999997052
447 1.117500 0.999999993230 0.999999993230
448 1.120000 0.999999989445 0.999999989445
449 1.122500 0.999999985742 0.999999985742
450 1.125000 0.999999982167 0.999999982167
451 1.127500 0.999999978761 0.999999978761
452 1.130000 0.999999975564 0.999999975564
453 1.132500 0.999999972611 0.999999972611
454 1.135000 0.999999969933 0.999999969933
455 1.137500 0.999999967557 0.999999967557
456 1.140000 0.999999965503 0.999999965503
457 1.142500 0.999999963786 0.999999963786
458 1.145000 0.999999962417 0.999999962417
459 1.147500 0.999999961399 0.999999961399
460 1.150000 0.999999960729 0.999999960729
461 1.152500 0.999999960400 0.999999960400
462 1.155000 0.999999960398 0.999999960398
463 1.157500 0.999999960704 0.999999960704
464 1.160000 0.999999961297 0.999999961297
465 1.162500 0.999999962147 0.999999962147
466 1.165000 0.999999963227 0.999999963227
467 1.167500 0.999999964501 0.999999964501
468 1.170000 0.999999965937 0.999999965937
469 1.172500 0.999999967496 0.999999967496
470 1.175000 0.999999969143 0.999999969143
471 1.177500 0.999999970842 0.999999970842
472 1.180000 0.999999972557 0.999999972557
473 1.182500 0.999999974254 0.999999974254
474 1.185000 0.999999975903 0.999999975903
475 1.187500 0.999999977474 0.999999977474
476 1.190000 0.999999978943 0.999999978943
477 1.192500 0.999999980288 0.999999980288
478 1.195000 0.999999981491 0.999999981491
479 1.197500 0.999999982538 0.999999982538
480 1.200000 0.999999983419 0.999999983419
481 1.202500 0.999999984130 0.999999984130
482 1.205000 0.999999984669 0.999999984669
483 1.207500 0.999999985039 0.999999985039
484 1.210000 0.999999985245 0.999999985245
485 1.212500 0.999999985297 0.999999985297
486 1.215000 0.999999985207 0.999999985207
487 1.217500 0.999999984990 0.999999984990
488 1.220000 0.999999984663 0.999999984663
489 1.222500 0.999999984243 0.999999984243
490 1.225000 0.999999983751 0.999999983751
491 1.227500 0.999999983207 0.999999983207
492 1.230000 0.999999982629 0.999999982629
493 1.232500 0.999999982040 0.999999982040
494 1.235000 0.999999981457 0.999999981457
495 1.237500 0.999999980898 0.999999980898
496 1.240000 0.999999980382 0.999999980382
497 1.242500 0.999999979922 0.999999979922
498 1.245000 0.999999979532 0.999999979532
499 1.247500 0.999999979225 0.999999979225
500 1.250000 0.999999979010 0.999999979010
501 1.252500 0.999999978894 0.999999978894
502 1.255000 0.999999978884 0.999999978884
503 1.257500 0.999999978982 0.999999978982
504 1.260000 0.999999979191 0.999999979191
505 1.262500 0.999999979511 0.999999979511
506 1.265000 0.999999979940 0.999999979940
507 1.267500 0.999999980476 0.999999980476
508 1.270000 0.999999981115 0.999999981115
509 1.272500 0.999999981852 0.999999981852
510 1.275000 0.999999982680 0.999999982680
511 1.277500 0.999999983594 0.999999983594
512 1.280000 0.999999984586 0.999999984586
513 1.282500 0.999999985648 0.999999985648
514 1.285000 0.999999986773 0.999999986773
515 1.287500 0.999999987954 0.999999987954
516 1.290000 0.999999989181 0.999999989181
517 1.292500 0.999999990448 0.999999990448
518 1.295000 0.999999991747 0.999999991747
519 1.297500 0.999999993071 0.999999993071
520 1.300000 0.999999994411 0.999999994411
521 1.302500 0.999999995761 0.999999995761
522 1.305000 0.999999997115 0.999999997115
523 1.307500 0.999999998466 0.999999998466
524 1.310000 0.999999999806 0.999999999806
525 1.312500 1.000000001132 1.000000001132
526 1.315000 1.000000002436 1.000000002436
527 1.317500 1.000000003713 1.000000003713
528 1.320000 1.000000004958 1.000000004958
529 1.322500 1.000000006165 1.000000006165
530 1.325000 1.000000007331 1.000000007331
531 1.327500 1.000000008451 1.000000008451
532 1.330000 1.000000009520 1.000000009520
533 1.332500 1.000000010536 1.000000010536
534 1.335000 1.000000011495 1.000000011495
535 1.337500 1.000000012394 1.000000012394
536 1.340000 1.000000013231 1.000000013231
537 1.342500 1.000000014004 1.000000014004
538 1.345000 1.000000014713 1.000000014713
539 1.347500 1.000000015357 1.000000015357
540 1.350000 1.000000015936 1.000000015936
541 1.352500 1.000000016452 1.000000016452
542 1.355000 1.000000016906 1.000000016906
543 1.357500 1.000000017300 1.000000017300
544 1.360000 1.000000017639 1.000000017639
545 1.362500 1.000000017927 1.000000017927
546 1.365000 1.000000018168 1.000000018168
547 1.367500 1.000000018367 1.000000018367
548 1.370000 1.000000018531 1.000000018531
549 1.372500 1.000000018667 1.000000018667
550 1.375000 1.000000018782 1.000000018782
551 1.377500 1.000000018883 1.000000018883
552 1.380000 1.000000018977 1.000000018977
553 1.382500 1.000000019072 1.000000019072
554 1.385000 1.000000019175 1.000000019175
555 1.387500 1.000000019293 1.000000019293
556 1.390000 1.000000019432 1.000000019432
557 1.392500 1.000000019599 1.000000019599
558 1.395000 1.000000019798 1.000000019798
559 1.397500 1.000000020033 1.000000020033
560 1.400000 1.000000020306 1.000000020306
561 1.402500 1.000000020619 1.000000020619
562 1.405000 1.000000020971 1.000000020971
563 1.407500 1.000000021362 1.000000021362
564 1.410000 1.000000021787 1.000000021787
565 1.412500 1.000000022242 1.000000022242
566 1.415000 1.000000022720 1.000000022720
567 1.417500 1.000000023214 1.000000023214
568 1.420000 1.000000023714 1.000000023714
569 1.422500 1.000000024210 1.000000024210
570 1.425000 1.000000024689 1.000000024689
571 1.427500 1.000000025140 1.000000025140
572 1.430000 1.000000025548 1.000000025548
573 1.432500 1.000000025900 1.000000025900
574 1.435000 1.000000026182 1.000000026182
575 1.437500 1.000000026379 1.000000026379
576 1.440000 1.000000026478 1.000000026478
577 1.442500 1.000000026467 1.000000026467
578 1.445000 1.000000026334 1.000000026334
579 1.447500 1.000000026068 1.000000026068
580 1.450000 1.000000025661 1.000000025661
581 1.452500 1.000000025106 1.000000025106
582 1.455000 1.000000024398 1.000000024398
583 1.457500 1.000000023536 1.000000023536
584 1.460000 1.000000022519 1.000000022519
585 1.462500 1.000000021351 1.000000021351
586 1.465000 1.000000020036 1.000000020036
587 1.467500 1.000000018584 1.000000018584
588 1.470000 1.000000017004 1.000000017004
589 1.472500 1.000000015311 1.000000015311
590 1.475000 1.000000013519 1.000000013519
591 1.477500 1.000000011645 1.000000011645
592 1.480000 1.000000009710 1.000000009710
593 1.482500 1.000000007733 1.000000007733
594 1.485000 1.000000005737 1.000000005737
595 1.487500 1.000000003743 1.000000003743
596 1.490000 1.000000001775 1.000000001775
597 1.492500 0.999999999853 0.999999999853
598 1.495000 0.999999998000 0.999999998000
599 1.497500 0.999999996235 0.999999996235
600 1.500000 0.999999994578 0.999999994578
601 1.502500 0.999999993045 0.999999993045
602 1.505000 0.999999991651 0.999999991651
603 1.507500 0.999999990406 0.999999990406
604 1.510000 0.999999989321 0.999999989321
605 1.512500 0.999999988400 0.999999988400
606 1.515000 0.999999987645 0.999999987645
607 1.517500 0.999999987056 0.999999987056
608 1.520000 0.999999986627 0.999999986627
609 1.522500 0.999999986351 0.999999986351
610 1.525000 0.999999986218 0.999999986218
611 1.527500 0.999999986212 0.999999986212
612 1.530000 0.999999986318 0.999999986318
613 1.532500 0.999999986516 0.999999986516
614 1.535000 0.999999986787 0.999999986787
615 1.537500 0.999999987107 0.999999987107
616 1.540000 0.999999987455 0.999999987455
617 1.542500 0.999999987806 0.999999987806
618 1.545000 0.999999988137 0.999999988137
619 1.547500 0.999999988427 0.999999988427
620 1.550000 0.999999988653 0.999999988653
621 1.552500 0.999999988796 0.999999988796
622 1.555000 0.999999988840 0.999999988840
623 1.557500 0.999999988770 0.999999988770
624 1.560000 0.999999988574 0.999999988574
625 1.562500 0.999999988245 0.999999988245
626 1.565000 0.999999987778 0.999999987778
627 1.567500 0.999999987173 0.999999987173
628 1.570000 0.999999986433 0.999999986433
629 1.572500 0.999999985565 0.999999985565
630 1.575000 0.999999984581 0.999999984581
631 1.577500 0.999999983494 0.999999983494
632 1.580000 0.999999982323 0.999999982323
633 1.582500 0.999999981089 0.999999981089
634 1.585000 0.999999979814 0.999999979814
635 1.587500 0.999999978524 0.999999978524
636 1.590000 0.999999977245 0.999999977245
637 1.592500 0.999999976005 0.999999976005
638 1.595000 0.999999974833 0.999999974833
639 1.597500 0.999999973754 0.999999973754
640 1.600000 0.999999972797 0.999999972797
641 1.602500 0.999999971985 0.999999971985
642 1.605000 0.999999971343 0.999999971343
643 1.607500 0.999999970889 0.999999970889
644 1.610000 0.999999970641 0.999999970641
645 1.612500 0.999999970614 0.999999970614
646 1.615000 0.999999970816 0.999999970816
647 1.617500 0.999999971254 0.999999971254
648 1.620000 0.999999971929 0.999999971929
649 1.622500 0.999999972838 0.999999972838
650 1.625000 0.999999973976 0.999999973976
651 1.627500 0.999999975331 0.999999975331
652 1.630000 0.999999976888 0.999999976888
653 1.632500 0.999999978630 0.999999978630
654 1.635000 0.999999980534 0.999999980534
655 1.637500 0.999999982578 0.999999982578
656 1.640000 0.999999984734 0.999999984734
657 1.642500 0.999999986975 0.999999986975
658 1.645000 0.999999989272 0.999999989272
659 1.647500 0.999999991595 0.999999991595
660 1.650000 0.999999993915 0.999999993915
661 1.652500 0.999999996203 0.999999996203
