# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
1889 4.722500 0.999999998856 0.999999998856
1890 4.725000 0.999999999283 0.999999999283
1891 4.727500 0.999999999406 0.999999999406
1892 4.730000 0.999999999198 0.999999999198
1893 4.732500 0.999999998634 0.999999998634
1894 4.735000 0.999999997695 0.999999997695
1895 4.737500 0.999999996366 0.999999996366
1896 4.740000 0.999999994640 0.999999994640
1897 4.742500 0.999999992518 0.999999992518
1898 4.745000 0.999999990005 0.999999990005
1899 4.747500 0.999999987118 0.999999987118
1900 4.750000 0.999999983877 0.999999983877
1901 4.752500 0.999999980315 0.999999980315
1902 4.755000 0.999999976469 0.999999976469
1903 4.757500 0.999999972385 0.999999972385
1904 4.760000 0.999999968117 0.999999968117
1905 4.762500 0.999999963723 0.999999963723
1906 4.765000 0.999999959269 0.999999959269
1907 4.767500 0.999999954823 0.999999954823
1908 4.770000 0.999999950457 0.999999950457
1909 4.772500 0.999999946247 0.999999946247
1910 4.775000 0.999999942268 0.999999942268
1911 4.777500 0.999999938595 0.999999938595
1912 4.780000 0.999999935299 0.999999935299
1913 4.782500 0.999999932450 0.999999932450
1914 4.785000 0.999999930112 0.999999930112
1915 4.787500 0.999999928341 0.999999928341
1916 4.790000 0.999999927188 0.999999927188
1917 4.792500 0.999999926692 0.999999926692
1918 4.795000 0.999999926884 0.999999926884
1919 4.797500 0.999999927783 0.999999927783
1920 4.800000 0.999999929396 0.999999929396
1921 4.802500 0.999999931720 0.999999931720
1922 4.805000 0.999999934737 0.999999934737
1923 4.807500 0.999999938418 0.999999938418
1924 4.810000 0.999999942722 0.999999942722
1925 4.812500 0.999999947597 0.999999947597
1926 4.815000 0.999999952980 0.999999952980
1927 4.817500 0.999999958798 0.999999958798
1928 4.820000 0.999999964969 0.999999964969
1929 4.822500 0.999999971407 0.999999971407
1930 4.825000 0.999999978017 0.999999978017
1931 4.827500 0.999999984703 0.999999984703
1932 4.830000 0.999999991367 0.999999991367
1933 4.832500 0.999999997911 0.999999997911
1934 4.835000 1.000000004240 1.000000004240
1935 4.837500 1.000000010261 1.000000010261
1936 4.840000 1.000000015890 1.000000015890
1937 4.842500 1.000000021049 1.000000021049
1938 4.845000 1.000000025671 1.000000025671
1939 4.847500 1.000000029698 1.000000029698
1940 4.850000 1.000000033086 1.000000033086
1941 4.852500 1.000000035802 1.000000035802
1942 4.855000 1.000000037830 1.000000037830
1943 4.857500 1.000000039166 1.000000039166
1944 4.860000 1.000000039820 1.000000039820
1945 4.862500 1.000000039818 1.000000039818
1946 4.865000 1.000000039198 1.000000039198
1947 4.867500 1.000000038012 1.000000038012
1948 4.870000 1.000000036322 1.000000036322
1949 4.872500 1.000000034202 1.000000034202
1950 4.875000 1.000000031735 1.000000031735
1951 4.877500 1.000000029009 1.000000029009
1952 4.880000 1.000000026118 1.000000026118
1953 4.882500 1.000000023160 1.000000023160
1954 4.885000 1.000000020232 1.000000020232
1955 4.887500 1.000000017430 1.000000017430
1956 4.890000 1.000000014845 1.000000014845
1957 4.892500 1.000000012565 1.000000012565
1958 4.895000 1.000000010668 1.000000010668
1959 4.897500 1.000000009222 1.000000009222
1960 4.900000 1.000000008286 1.000000008286
1961 4.902500 1.000000007903 1.000000007903
1962 4.905000 1.000000008106 1.000000008106
1963 4.907500 1.000000008909 1.000000008909
1964 4.910000 1.000000010315 1.000000010315
1965 4.912500 1.000000012309 1.000000012309
1966 4.915000 1.000000014862 1.000000014862
1967 4.917500 1.000000017932 1.000000017932
1968 4.920000 1.000000021459 1.000000021459
1969 4.922500 1.000000025377 1.000000025377
1970 4.925000 1.000000029603 1.000000029603
1971 4.927500 1.000000034048 1.000000034048
1972 4.930000 1.000000038616 1.000000038616
1973 4.932500 1.000000043204 1.000000043204
1974 4.935000 1.000000047709 1.000000047709
1975 4.937500 1.000000052025 1.000000052025
1976 4.940000 1.000000056048 1.000000056048
1977 4.942500 1.000000059682 1.000000059682
1978 4.945000 1.000000062832 1.000000062832
1979 4.947500 1.000000065416 1.000000065416
1980 4.950000 1.000000067361 1.000000067361
1981 4.952500 1.000000068607 1.000000068607
1982 4.955000 1.000000069108 1.000000069108
1983 4.957500 1.000000068831 1.000000068831
1984 4.960000 1.000000067763 1.000000067763
1985 4.962500 1.000000065904 1.000000065904
1986 4.965000 1.000000063272 1.000000063272
1987 4.967500 1.000000059901 1.000000059901
1988 4.970000 1.000000055840 1.000000055840
1989 4.972500 1.000000051155 1.000000051155
1990 4.975000 1.000000045923 1.000000045923
1991 4.977500 1.000000040235 1.000000040235
1992 4.980000 1.000000034190 1.000000034190
1993 4.982500 1.000000027897 1.000000027897
1994 4.985000 1.000000021468 1.000000021468
1995 4.987500 1.000000015022 1.000000015022
1996 4.990000 1.000000008675 1.000000008675
1997 4.992500 1.000000002544 1.000000002544
1998 4.995000 0.999999996739 0.999999996739
1999 4.997500 0.999999991366 0.999999991366
2000 5.000000 0.999999986520 0.999999986520
2001 5.002500 0.999999982286 0.999999982286
2002 5.005000 0.999999978735 0.999999978735
2003 5.007500 0.999999975925 0.999999975925
2004 5.010000 0.999999973897 0.999999973897
2005 5.012500 0.999999972675 0.999999972675
2006 5.015000 0.999999972267 0.999999972267
2007 5.017500 0.999999972662 0.999999972662
2008 5.020000 0.999999973833 0.999999973833
2009 5.022500 0.999999975735 0.999999975735
2010 5.025000 0.999999978307 0.999999978307
2011 5.027500 0.999999981476 0.999999981476
2012 5.030000 0.999999985153 0.999999985153
2013 5.032500 0.999999989239 0.999999989239
2014 5.035000 0.999999993626 0.999999993626
2015 5.037500 0.999999998200 0.999999998200
2016 5.040000 1.000000002841 1.000000002841
2017 5.042500 1.000000007428 1.000000007428
2018 5.045000 1.000000011842 1.000000011842
2019 5.047500 1.000000015966 1.000000015966
2020 5.050000 1.000000019688 1.000000019688
2021 5.052500 1.000000022905 1.000000022905
2022 5.055000 1.000000025526 1.000000025526
2023 5.057500 1.000000027469 1.000000027469
2024 5.060000 1.000000028667 1.000000028667
2025 5.062500 1.000000029070 1.000000029070
2026 5.065000 1.000000028641 1.000000028641
2027 5.067500 1.000000027362 1.000000027362
2028 5.070000 1.000000025232 1.000000025232
2029 5.072500 1.000000022268 1.000000022268
2030 5.075000 1.000000018500 1.000000018500
2031 5.077500 1.000000013979 1.000000013979
2032 5.080000 1.000000008768 1.000000008768
2033 5.082500 1.000000002944 1.000000002944
2034 5.085000 0.999999996595 0.999999996595
2035 5.087500 0.999999989823 0.999999989823
2036 5.090000 0.999999982732 0.999999982732
2037 5.092500 0.999999975438 0.999999975438
2038 5.095000 0.999999968055 0.999999968055
2039 5.097500 0.999999960702 0.999999960702
2040 5.100000 0.999999953495 0.999999953495
2041 5.102500 0.999999946547 0.999999946547
2042 5.105000 0.999999939965 0.999999939965
2043 5.107500 0.999999933850 0.999999933850
2044 5.110000 0.999999928291 0.999999928291
2045 5.112500 0.999999923369 0.999999923369
2046 5.115000 0.999999919149 0.999999919149
2047 5.117500 0.999999915685 0.999999915685
2048 5.120000 0.999999913018 0.999999913018
2049 5.122500 0.999999911170 0.999999911170
2050 5.125000 0.999999910154 0.999999910154
2051 5.127500 0.999999909963 0.999999909963
2052 5.130000 0.999999910579 0.999999910579
2053 5.132500 0.999999911970 0.999999911970
2054 5.135000 0.999999914092 0.999999914092
2055 5.137500 0.999999916888 0.999999916888
2056 5.140000 0.999999920295 0.999999920295
2057 5.142500 0.999999924238 0.999999924238
2058 5.145000 0.999999928637 0.999999928637
2059 5.147500 0.999999933409 0.999999933409
2060 5.150000 0.999999938467 0.999999938467
2061 5.152500 0.999999943723 0.999999943723
2062 5.155000 0.999999949089 0.999999949089
2063 5.157500 0.999999954483 0.999999954483
2064 5.160000 0.999999959824 0.999999959824
2065 5.162500 0.999999965037 0.999999965037
2066 5.165000 0.999999970056 0.999999970056
2067 5.167500 0.999999974823 0.999999974823
2068 5.170000 0.999999979286 0.999999979286
2069 5.172500 0.999999983405 0.999999983405
2070 5.175000 0.999999987151 0.999999987151
2071 5.177500 0.999999990502 0.999999990502
2072 5.180000 0.999999993450 0.999999993450
2073 5.182500 0.999999995993 0.999999995993
2074 5.185000 0.999999998141 0.999999998141
2075 5.187500 0.999999999911 0.999999999911
2076 5.190000 1.000000001331 1.000000001331
2077 5.192500 1.000000002431 1.000000002431
2078 5.195000 1.000000003250 1.000000003250
2079 5.197500 1.000000003831 1.000000003831
2080 5.200000 1.000000004220 1.000000004220
2081 5.202500 1.000000004466 1.000000004466
2082 5.205000 1.000000004616 1.000000004616
2083 5.207500 1.000000004719 1.000000004719
2084 5.210000 1.000000004822 1.000000004822
2085 5.212500 1.000000004970 1.000000004970
2086 5.215000 1.000000005202 1.000000005202
2087 5.217500 1.000000005554 1.000000005554
2088 5.220000 1.000000006059 1.000000006059
2089 5.222500 1.000000006739 1.000000006739
2090 5.225000 1.000000007616 1.000000007616
2091 5.227500 1.000000008701 1.000000008701
2092 5.230000 1.000000010001 1.000000010001
2093 5.232500 1.000000011516 1.000000011516
2094 5.235000 1.000000013241 1.000000013241
2095 5.237500 1.000000015163 1.000000015163
2096 5.240000 1.000000017266 1.000000017266
2097 5.242500 1.000000019529 1.000000019529
2098 5.245000 1.000000021925 1.000000021925
2099 5.247500 1.000000024428 1.000000024428
2100 5.250000 1.000000027004 1.000000027004
2101 5.252500 1.000000029623 1.000000029623
2102 5.255000 1.000000032249 1.000000032249
2103 5.257500 1.000000034848 1.000000034848
2104 5.260000 1.000000037387 1.000000037387
2105 5.262500 1.000000039833 1.000000039833
2106 5.265000 1.000000042156 1.000000042156
2107 5.267500 1.000000044326 1.000000044326
2108 5.270000 1.000000046319 1.000000046319
2109 5.272500 1.000000048111 1.000000048111
2110 5.275000 1.000000049682 1.000000049682
2111 5.277500 1.000000051017 1.000000051017
2112 5.280000 1.000000052103 1.000000052103
2113 5.282500 1.000000052931 1.000000052931
2114 5.285000 1.000000053495 1.000000053495
2115 5.287500 1.000000053793 1.000000053793
2116 5.290000 1.000000053826 1.000000053826
2117 5.292500 1.000000053597 1.000000053597
2118 5.295000 1.000000053113 1.000000053113
2119 5.297500 1.000000052383 1.000000052383
2120 5.300000 1.000000051417 1.000000051417
2121 5.302500 1.000000050228 1.000000050228
2122 5.305000 1.000000048829 1.000000048829
2123 5.307500 1.000000047236 1.000000047236
2124 5.310000 1.000000045464 1.000000045464
2125 5.312500 1.000000043530 1.000000043530
2126 5.315000 1.000000041452 1.000000041452
2127 5.317500 1.000000039247 1.000000039247
2128 5.320000 1.000000036933 1.000000036933
2129 5.322500 1.000000034529 1.000000034529
2130 5.325000 1.000000032053 1.000000032053
2131 5.327500 1.000000029524 1.000000029524
2132 5.330000 1.000000026961 1.000000026961
2133 5.332500 1.000000024384 1.000000024384
2134 5.335000 1.000000021812 1.000000021812
2135 5.337500 1.000000019266 1.000000019266
2136 5.340000 1.000000016765 1.000000016765
2137 5.342500 1.000000014330 1.000000014330
2138 5.345000 1.000000011983 1.000000011983
2139 5.347500 1.000000009743 1.000000009743
2140 5.350000 1.000000007632 1.000000007632
2141 5.352500 1.000000005670 1.000000005670
2142 5.355000 1.000000003876 1.000000003876
2143 5.357500 1.000000002271 1.000000002271
2144 5.360000 1.000000000871 1.000000000871
2145 5.362500 0.999999999693 0.999999999693
2146 5.365000 0.999999998751 0.999999998751
2147 5.367500 0.999999998057 0.999999998057
2148 5.370000 0.999999997619 0.999999997619
2149 5.372500 0.999999997443 0.999999997443
2150 5.375000 0.999999997532 0.999999997532
2151 5.377500 0.999999997881 0.999999997881
2152 5.380000 0.999999998485 0.999999998485
2153 5.382500 0.999999999331 0.999999999331
2154 5.385000 1.000000000404 1.000000000404
2155 5.387500 1.000000001681 1.000000001681
2156 5.390000 1.000000003135 1.000000003135
2157 5.392500 1.000000004736 1.000000004736
2158 5.395000 1.000000006446 1.000000006446
2159 5.397500 1.000000008225 1.000000008225
2160 5.400000 1.000000010029 1.000000010029
2161 5.402500 1.000000011810 1.000000011810
2162 5.405000 1.000000013518 1.000000013518
2163 5.407500 1.000000015102 1.000000015102
2164 5.410000 1.000000016509 1.000000016509
2165 5.412500 1.000000017687 1.000000017687
2166 5.415000 1.000000018587 1.000000018587
2167 5.417500 1.000000019159 1.000000019159
2168 5.420000 1.000000019359 1.000000019359
2169 5.422500 1.000000019148 1.000000019148
2170 5.425000 1.000000018492 1.000000018492
2171 5.427500 1.000000017365 1.000000017365
2172 5.430000 1.000000015746 1.000000015746
2173 5.432500 1.000000013624 1.000000013624
2174 5.435000 1.000000010999 1.000000010999
2175 5.437500 1.000000007877 1.000000007877
2176 5.440000 1.000000004277 1.000000004277
2177 5.442500 1.000000000226 1.000000000226
2178 5.445000 0.999999995761 0.999999995761
2179 5.447500 0.999999990930 0.999999990930
2180 5.450000 0.999999985787 0.999999985787
2181 5.452500 0.999999980398 0.999999980398
2182 5.455000 0.999999974832 0.999999974832
2183 5.457500 0.999999969168 0.999999969168
2184 5.460000 0.999999963487 0.999999963487
2185 5.462500 0.999999957875 0.999999957875
2186 5.465000 0.999999952417 0.999999952417
2187 5.467500 0.999999947201 0.999999947201
2188 5.470000 0.999999942313 0.999999942313
2189 5.472500 0.999999937833 0.999999937833
2190 5.475000 0.999999933837 0.999999933837
2191 5.477500 0.999999930396 0.999999930396
2192 5.480000 0.999999927572 0.999999927572
2193 5.482500 0.999999925414 0.999999925414
2194 5.485000 0.999999923964 0.999999923964
2195 5.487500 0.999999923250 0.999999923250
2196 5.490000 0.999999923288 0.999999923288
2197 5.492500 0.999999924079 0.999999924079
2198 5.495000 0.999999925613 0.999999925613
2199 5.497500 0.999999927865 0.999999927865
2200 5.500000 0.999999930795 0.999999930795
2201 5.502500 0.999999934352 0.999999934352
2202 5.505000 0.999999938474 0.999999938474
2203 5.507500 0.999999943086 0.999999943086
2204 5.510000 0.999999948106 0.999999948106
2205 5.512500 0.999999953442 0.999999953442
2206 5.515000 0.999999958996 0.999999958996
2207 5.517500 0.999999964669 0.999999964669
2208 5.520000 0.999999970358 0.999999970358
2209 5.522500 0.999999975958 0.999999975958
2210 5.525000 0.999999981371 0.999999981371
2211 5.527500 0.999999986500 0.999999986500
2212 5.530000 0.999999991255 0.999999991255
2213 5.532500 0.999999995555 0.999999995555
2214 5.535000 0.999999999331 0.999999999331
2215 5.537500 1.000000002521 1.000000002521
2216 5.540000 1.000000005082 1.000000005082
2217 5.542500 1.000000006981 1.000000006981
2218 5.545000 1.000000008200 1.000000008200
2219 5.547500 1.000000008740 1.000000008740
2220 5.550000 1.000000008613 1.000000008613
2221 5.552500 1.000000007848 1.000000007848
2222 5.555000 1.000000006491 1.000000006491
2223 5.557500 1.000000004597 1.000000004597
2224 5.560000 1.000000002238 1.000000002238
2225 5.562500 0.999999999494 0.999999999494
2226 5.565000 0.999999996456 0.999999996456
2227 5.567500 0.999999993222 0.999999993222
2228 5.570000 0.999999989893 0.999999989893
2229 5.572500 0.999999986577 0.999999986577
2230 5.575000 0.999999983379 0.999999983379
2231 5.577500 0.999999980405 0.999999980405
2232 5.580000 0.999999977753 0.999999977753
2233 5.582500 0.999999975519 0.999999975519
2234 5.585000 0.999999973787 0.999999973787
2235 5.587500 0.999999972632 0.999999972632
2236 5.590000 0.999999972116 0.999999972116
2237 5.592500 0.999999972289 0.999999972289
2238 5.595000 0.999999973183 0.999999973183
2239 5.597500 0.999999974817 0.999999974817
2240 5.600000 0.999999977191 0.999999977191
2241 5.602500 0.999999980291 0.999999980291
2242 5.605000 0.999999984085 0.999999984085
2243 5.607500 0.999999988526 0.999999988526
2244 5.610000 0.999999993551 0.999999993551
2245 5.612500 0.999999999085 0.999999999085
2246 5.615000 1.000000005041 1.000000005041
2247 5.617500 1.000000011320 1.000000011320
2248 5.620000 1.000000017816 1.000000017816
2249 5.622500 1.000000024417 1.000000024417
2250 5.625000 1.000000031008 1.000000031008
2251 5.627500 1.000000037471 1.000000037471
2252 5.630000 1.000000043692 1.000000043692
2253 5.632500 1.000000049559 1.000000049559
2254 5.635000 1.000000054967 1.000000054967
2255 5.637500 1.000000059819 1.000000059819
2256 5.640000 1.000000064030 1.000000064030
2257 5.642500 1.000000067527 1.000000067527
2258 5.645000 1.000000070249 1.000000070249
2259 5.647500 1.000000072154 1.000000072154
2260 5.650000 1.000000073213 1.000000073213
2261 5.652500 1.000000073417 1.000000073417
2262 5.655000 1.000000072771 1.000000072771
2263 5.657500 1.000000071299 1.000000071299
2264 5.660000 1.000000069042 1.000000069042
2265 5.662500 1.000000066055 1.000000066055
2266 5.665000 1.000000062409 1.000000062409
2267 5.667500 1.000000058186 1.000000058186
2268 5.670000 1.000000053481 1.000000053481
2269 5.672500 1.000000048397 1.000000048397
2270 5.675000 1.000000043044 1.000000043044
2271 5.677500 1.000000037537 1.000000037537
2272 5.680000 1.000000031991 1.000000031991
2273 5.682500 1.000000026523 1.000000026523
2274 5.685000 1.000000021245 1.000000021245
2275 5.687500 1.000000016266 1.000000016266
2276 5.690000 1.000000011683 1.000000011683
2277 5.692500 1.000000007587 1.000000007587
2278 5.695000 1.000000004056 1.000000004056
2279 5.697500 1.000000001154 1.000000001154
2280 5.700000 0.999999998931 0.999999998931
2281 5.702500 0.999999997419 0.999999997419
2282 5.705000 0.999999996637 0.999999996637
2283 5.707500 0.999999996586 0.999999996586
2284 5.710000 0.999999997249 0.999999997249
2285 5.712500 0.999999998593 0.999999998593
2286 5.715000 1.000000000572 1.000000000572
2287 5.717500 1.000000003122 1.000000003122
2288 5.720000 1.000000006169 1.000000006169
2289 5.722500 1.000000009627 1.000000009627
2290 5.725000 1.000000013400 1.000000013400
2291 5.727500 1.000000017385 1.000000017385
2292 5.730000 1.000000021475 1.000000021475
2293 5.732500 1.000000025559 1.000000025559
2294 5.735000 1.000000029528 1.000000029528
2295 5.737500 1.000000033272 1.000000033272
2296 5.740000 1.000000036689 1.000000036689
2297 5.742500 1.000000039681 1.000000039681
2298 5.745000 1.000000042162 1.000000042162
2299 5.747500 1.000000044052 1.000000044052
2300 5.750000 1.000000045288 1.000000045288
2301 5.752500 1.000000045818 1.000000045818
2302 5.755000 1.000000045605 1.000000045605
2303 5.757500 1.000000044627 1.000000044627
2304 5.760000 1.000000042878 1.000000042878
2305 5.762500 1.000000040368 1.000000040368
2306 5.765000 1.000000037122 1.000000037122
2307 5.767500 1.000000033178 1.000000033178
2308 5.770000 1.000000028592 1.000000028592
2309 5.772500 1.000000023428 1.000000023428
2310 5.775000 1.000000017763 1.000000017763
2311 5.777500 1.000000011684 1.000000011684
2312 5.780000 1.000000005284 1.000000005284
2313 5.782500 0.999999998663 0.999999998663
2314 5.785000 0.999999991923 0.999999991923
2315 5.787500 0.999999985168 0.999999985168
2316 5.790000 0.999999978502 0.999999978502
2317 5.792500 0.999999972024 0.999999972024
2318 5.795000 0.999999965830 0.999999965830
2319 5.797500 0.999999960009 0.999999960009
2320 5.800000 0.999999954640 0.999999954640
2321 5.802500 0.999999949795 0.999999949795
2322 5.805000 0.999999945533 0.999999945533
2323 5.807500 0.999999941901 0.999999941901
2324 5.810000 0.999999938935 0.999999938935
2325 5.812500 0.999999936656 0.999999936656
2326 5.815000 0.999999935073 0.999999935073
2327 5.817500 0.999999934182 0.999999934182
2328 5.820000 0.999999933966 0.999999933966
2329 5.822500 0.999999934397 0.999999934397
2330 5.825000 0.999999935434 0.999999935434
2331 5.827500 0.999999937030 0.999999937030
2332 5.830000 0.999999939125 0.999999939125
2333 5.832500 0.999999941655 0.999999941655
2334 5.835000 0.999999944549 0.999999944549
2335 5.837500 0.999999947734 0.999999947734
2336 5.840000 0.999999951133 0.999999951133
2337 5.842500 0.999999954668 0.999999954668
2338 5.845000 0.999999958264 0.999999958264
2339 5.847500 0.999999961847 0.999999961847
2340 5.850000 0.999999965348 0.999999965348
2341 5.852500 0.999999968702 0.999999968702
2342 5.855000 0.999999971852 0.999999971852
2343 5.857500 0.999999974746 0.999999974746
2344 5.860000 0.999999977344 0.999999977344
2345 5.862500 0.999999979609 0.999999979609
2346 5.865000 0.999999981519 0.999999981519
2347 5.867500 0.999999983057 0.999999983057
2348 5.870000 0.999999984216 0.999999984216
2349 5.872500 0.999999984999 0.999999984999
2350 5.875000 0.999999985416 0.999999985416
2351 5.877500 0.999999985485 0.999999985485
2352 5.880000 0.999999985231 0.999999985231
2353 5.882500 0.999999984686 0.999999984686
2354 5.885000 0.999999983887 0.999999983887
2355 5.887500 0.999999982874 0.999999982874
2356 5.890000 0.999999981691 0.999999981691
2357 5.892500 0.999999980384 0.999999980384
2358 5.895000 0.999999978999 0.999999978999
2359 5.897500 0.999999977585 0.999999977585
2360 5.900000 0.999999976187 0.999999976187
2361 5.902500 0.999999974850 0.999999974850
2362 5.905000 0.999999973614 0.999999973614
2363 5.907500 0.999999972518 0.999999972518
2364 5.910000 0.999999971596 0.999999971596
2365 5.912500 0.999999970878 0.999999970878
2366 5.915000 0.999999970390 0.999999970390
2367 5.917500 0.999999970151 0.999999970151
2368 5.920000 0.999999970177 0.999999970177
2369 5.922500 0.999999970479 0.999999970479
2370 5.925000 0.999999971061 0.999999971061
2371 5.927500 0.999999971924 0.999999971924
2372 5.930000 0.999999973066 0.999999973066
2373 5.932500 0.999999974478 0.999999974478
2374 5.935000 0.999999976149 0.999999976149
2375 5.937500 0.999999978065 0.999999978065
2376 5.940000 0.999999980210 0.999999980210
2377 5.942500 0.999999982564 0.999999982564
2378 5.945000 0.999999985106 0.999999985106
2379 5.947500 0.999999987814 0.999999987814
2380 5.950000 0.999999990666 0.999999990666
2381 5.952500 0.999999993637 0.999999993637
2382 5.955000 0.999999996704 0.999999996704
2383 5.957500 0.999999999844 0.999999999844
2384 5.960000 1.000000003032 1.000000003032
2385 5.962500 1.000000006246 1.000000006246
2386 5.965000 1.000000009463 1.000000009463
2387 5.967500 1.000000012661 1.000000012661
2388 5.970000 1.000000015820 1.000000015820
2389 5.972500 1.000000018919 1.000000018919
2390 5.975000 1.000000021938 1.000000021938
2391 5.977500 1.000000024859 1.000000024859
2392 5.980000 1.000000027662 1.000000027662
2393 5.982500 1.000000030331 1.000000030331
2394 5.985000 1.000000032848 1.000000032848
2395 5.987500 1.000000035198 1.000000035198
2396 5.990000 1.000000037364 1.000000037364
2397 5.992500 1.000000039331 1.000000039331
2398 5.995000 1.000000041086 1.000000041086
2399 5.997500 1.000000042616 1.000000042616
2400 6.000000 1.000000043910 1.000000043910
2401 6.002500 1.000000044957 1.000000044957
2402 6.005000 1.000000045749 1.000000045749
2403 6.007500 1.000000046280 1.000000046280
2404 6.010000 1.000000046545 1.000000046545
2405 6.012500 1.000000046544 1.000000046544
2406 6.015000 1.000000046277 1.000000046277
2407 6.017500 1.000000045749 1.000000045749
2408 6.020000 1.000000044967 1.000000044967
2409 6.022500 1.000000043943 1.000000043943
2410 6.025000 1.000000042691 1.000000042691
2411 6.027500 1.000000041230 1.000000041230
2412 6.030000 1.000000039581 1.000000039581
2413 6.032500 1.000000037771 1.000000037771
2414 6.035000 1.000000035826 1.000000035826
2415 6.037500 1.000000033780 1.000000033780
2416 6.040000 1.000000031665 1.000000031665
2417 6.042500 1.000000029519 1.000000029519
2418 6.045000 1.000000027378 1.000000027378
2419 6.047500 1.000000025282 1.000000025282
2420 6.050000 1.000000023269 1.000000023269
2421 6.052500 1.000000021377 1.000000021377
2422 6.055000 1.000000019642 1.000000019642
2423 6.057500 1.000000018099 1.000000018099
2424 6.060000 1.000000016779 1.000000016779
2425 6.062500 1.000000015709 1.000000015709
2426 6.065000 1.000000014912 1.000000014912
2427 6.067500 1.000000014405 1.000000014405
2428 6.070000 1.000000014199 1.000000014199
2429 6.072500 1.000000014298 1.000000014298
2430 6.075000 1.000000014701 1.000000014701
2431 6.077500 1.000000015399 1.000000015399
2432 6.080000 1.000000016373 1.000000016373
2433 6.082500 1.000000017600 1.000000017600
2434 6.085000 1.000000019050 1.000000019050
2435 6.087500 1.000000020684 1.000000020684
2436 6.090000 1.000000022459 1.000000022459
2437 6.092500 1.000000024326 1.000000024326
2438 6.095000 1.000000026231 1.000000026231
2439 6.097500 1.000000028118 1.000000028118
2440 6.100000 1.000000029928 1.000000029928
2441 6.102500 1.000000031599 1.000000031599
2442 6.105000 1.000000033072 1.000000033072
2443 6.107500 1.000000034288 1.000000034288
2444 6.110000 1.000000035193 1.000000035193
2445 6.112500 1.000000035734 1.000000035734
2446 6.115000 1.000000035866 1.000000035866
2447 6.117500 1.000000035550 1.000000035550
2448 6.120000 1.000000034756 1.000000034756
2449 6.122500 1.000000033461 1.000000033461
2450 6.125000 1.000000031653 1.000000031653
2451 6.127500 1.000000029331 1.000000029331
2452 6.130000 1.000000026502 1.000000026502
2453 6.132500 1.000000023188 1.000000023188
2454 6.135000 1.000000019418 1.000000019418
2455 6.137500 1.000000015234 1.000000015234
2456 6.140000 1.000000010686 1.000000010686
2457 6.142500 1.000000005835 1.000000005835
2458 6.145000 1.000000000749 1.000000000749
2459 6.147500 0.999999995504 0.999999995504
2460 6.150000 0.999999990181 0.999999990181
2461 6.152500 0.999999984863 0.999999984863
2462 6.155000 0.999999979639 0.999999979639
2463 6.157500 0.999999974595 0.999999974595
2464 6.160000 0.999999969817 0.999999969817
2465 6.162500 0.999999965388 0.999999965388
2466 6.165000 0.999999961385 0.999999961385
2467 6.167500 0.999999957879 0.999999957879
2468 6.170000 0.999999954931 0.999999954931
2469 6.172500 0.999999952593 0.999999952593
2470 6.175000 0.999999950905 0.999999950905
2471 6.177500 0.999999949895 0.999999949895
2472 6.180000 0.999999949576 0.999999949576
2473 6.182500 0.999999949950 0.999999949950
2474 6.185000 0.999999951002 0.999999951001
2475 6.187500 0.999999952703 0.999999952703
2476 6.190000 0.999999955012 0.999999955012
2477 6.192500 0.999999957873 0.999999957873
2478 6.195000 0.999999961219 0.999999961219
2479 6.197500 0.999999964970 0.999999964970
2480 6.200000 0.999999969040 0.999999969040
2481 6.202500 0.999999973331 0.999999973331
2482 6.205000 0.999999977743 0.999999977743
2483 6.207500 0.999999982169 0.999999982169
2484 6.210000 0.999999986504 0.999999986504
2485 6.212500 0.999999990640 0.999999990640
2486 6.215000 0.999999994474 0.999999994474
2487 6.217500 0.999999997910 0.999999997910
2488 6.220000 1.000000000856 1.000000000856
2489 6.222500 1.000000003232 1.000000003232
2490 6.225000 1.000000004969 1.000000004969
2491 6.227500 1.000000006011 1.000000006011
2492 6.230000 1.000000006316 1.000000006316
2493 6.232500 1.000000005859 1.000000005859
2494 6.235000 1.000000004629 1.000000004629
2495 6.237500 1.000000002635 1.000000002635
2496 6.240000 0.999999999900 0.999999999900
2497 6.242500 0.999999996465 0.999999996465
2498 6.245000 0.999999992386 0.999999992386
2499 6.247500 0.999999987734 0.999999987734
2500 6.250000 0.999999982596 0.999999982596
2501 6.252500 0.999999977067 0.999999977067
2502 6.255000 0.999999971255 0.999999971255
2503 6.257500 0.999999965274 0.999999965274
2504 6.260000 0.999999959244 0.999999959244
2505 6.262500 0.999999953290 0.999999953290
2506 6.265000 0.999999947536 0.999999947536
2507 6.267500 0.999999942102 0.999999942102
2508 6.270000 0.999999937107 0.999999937107
2509 6.272500 0.999999932661 0.999999932661
2510 6.275000 0.999999928866 0.999999928866
2511 6.277500 0.999999925811 0.999999925811
2512 6.280000 0.999999923572 0.999999923572
2513 6.282500 0.999999922210 0.999999922210
2514 6.285000 0.999999921771 0.999999921771
2515 6.287500 0.999999922282 0.999999922282
2516 6.290000 0.999999923753 0.999999923753
2517 6.292500 0.999999926175 0.999999926175
2518 6.295000 0.999999929522 0.999999929522
2519 6.297500 0.999999933750 0.999999933750
2520 6.300000 0.999999938798 0.999999938798
2521 6.302500 0.999999944591 0.999999944591
2522 6.305000 0.999999951038 0.999999951038
