# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
2250 5.625000 0.999950029482 0.999950029482
2251 5.627500 0.999952245120 0.999952245120
2252 5.630000 0.999954313547 0.999954313547
2253 5.632500 0.999956248789 0.999956248789
2254 5.635000 0.999958072962 0.999958072962
2255 5.637500 0.999959815814 0.999959815814
2256 5.640000 0.999961514045 0.999961514045
2257 5.642500 0.999963210418 0.999963210418
2258 5.645000 0.999964952683 0.999964952683
2259 5.647500 0.999966792343 0.999966792343
2260 5.650000 0.999968783288 0.999968783288
2261 5.652500 0.999970980327 0.999970980327
2262 5.655000 0.999973437670 0.999973437670
2263 5.657500 0.999976207372 0.999976207372
2264 5.660000 0.999979337810 0.999979337810
2265 5.662500 0.999982872201 0.999982872201
2266 5.665000 0.999986847222 0.999986847222
2267 5.667500 0.999991291757 0.999991291757
2268 5.670000 0.999996225806 0.999996225806
2269 5.672500 1.000001659586 1.000001659586
2270 5.675000 1.000007592847 1.000007592847
2271 5.677500 1.000014014427 1.000014014427
2272 5.680000 1.000020902052 1.000020902052
2273 5.682500 1.000028222395 1.000028222395
2274 5.685000 1.000035931397 1.000035931397
2275 5.687500 1.000043974834 1.000043974834
2276 5.690000 1.000052289130 1.000052289130
2277 5.692500 1.000060802399 1.000060802399
2278 5.695000 1.000069435684 1.000069435684
2279 5.697500 1.000078104369 1.000078104369
2280 5.700000 1.000086719743 1.000086719743
2281 5.702500 1.000095190655 1.000095190655
2282 5.705000 1.000103425256 1.000103425256
2283 5.707500 1.000111332751 1.000111332751
2284 5.710000 1.000118825153 1.000118825153
2285 5.712500 1.000125818971 1.000125818971
2286 5.715000 1.000132236818 1.000132236818
2287 5.717500 1.000138008876 1.000138008876
2288 5.720000 1.000143074208 1.000143074208
2289 5.722500 1.000147381867 1.000147381867
2290 5.725000 1.000150891794 1.000150891794
2291 5.727500 1.000153575471 1.000153575471
2292 5.730000 1.000155416321 1.000155416321
2293 5.732500 1.000156409847 1.000156409847
2294 5.735000 1.000156563514 1.000156563514
2295 5.737500 1.000155896359 1.000155896359
2296 5.740000 1.000154438369 1.000154438369
2297 5.742500 1.000152229617 1.000152229617
2298 5.745000 1.000149319197 1.000149319197
2299 5.747500 1.000145763975 1.000145763975
2300 5.750000 1.000141627191 1.000141627191
2301 5.752500 1.000136976950 1.000136976950
2302 5.755000 1.000131884633 1.000131884633
2303 5.757500 1.000126423274 1.000126423274
2304 5.760000 1.000120665942 1.000120665942
2305 5.762500 1.000114684155 1.000114684155
2306 5.765000 1.000108546389 1.000108546389
2307 5.767500 1.000102316691 1.000102316691
2308 5.770000 1.000096053449 1.000096053449
2309 5.772500 1.000089808334 1.000089808334
2310 5.775000 1.000083625447 1.000083625447
2311 5.777500 1.000077540681 1.000077540681
2312 5.780000 1.000071581320 1.000071581320
2313 5.782500 1.000065765876 1.000065765876
2314 5.785000 1.000060104161 1.000060104161
2315 5.787500 1.000054597601 1.000054597601
2316 5.790000 1.000049239762 1.000049239762
2317 5.792500 1.000044017091 1.000044017091
2318 5.795000 1.000038909834 1.000038909834
2319 5.797500 1.000033893108 1.000033893108
2320 5.800000 1.000028938100 1.000028938100
2321 5.802500 1.000024013354 1.000024013354
2322 5.805000 1.000019086117 1.000019086117
2323 5.807500 1.000014123691 1.000014123691
2324 5.810000 1.000009094776 1.000009094776
2325 5.812500 1.000003970748 1.000003970748
2326 5.815000 0.999998726839 0.999998726839
2327 5.817500 0.999993343206 0.999993343206
2328 5.820000 0.999987805830 0.999987805830
2329 5.822500 0.999982107239 0.999982107239
2330 5.825000 0.999976247038 0.999976247038
2331 5.827500 0.999970232219 0.999970232219
2332 5.830000 0.999964077244 0.999964077244
2333 5.832500 0.999957803907 0.999957803907
2334 5.835000 0.999951440975 0.999951440975
2335 5.837500 0.999945023611 0.999945023611
2336 5.840000 0.999938592599 0.999938592599
2337 5.842500 0.999932193392 0.999932193392
2338 5.845000 0.999925875008 0.999925875008
2339 5.847500 0.999919688799 0.999919688799
2340 5.850000 0.999913687135 0.999913687135
2341 5.852500 0.999907922028 0.999907922028
2342 5.855000 0.999902443740 0.999902443740
2343 5.857500 0.999897299409 0.999897299409
2344 5.860000 0.999892531737 0.999892531737
2345 5.862500 0.999888177765 0.999888177765
2346 5.865000 0.999884267780 0.999884267780
2347 5.867500 0.999880824379 0.999880824379
2348 5.870000 0.999877861719 0.999877861719
2349 5.872500 0.999875384972 0.999875384972
2350 5.875000 0.999873390006 0.999873390006
2351 5.877500 0.999871863306 0.999871863306
2352 5.880000 0.999870782126 0.999870782126
2353 5.882500 0.999870114894 0.999870114894
2354 5.885000 0.999869821840 0.999869821840
2355 5.887500 0.999869855848 0.999869855848
2356 5.890000 0.999870163509 0.999870163509
2357 5.892500 0.999870686351 0.999870686351
2358 5.895000 0.999871362212 0.999871362212
2359 5.897500 0.999872126740 0.999872126740
2360 5.900000 0.999872914955 0.999872914955
2361 5.902500 0.999873662866 0.999873662866
2362 5.905000 0.999874309081 0.999874309081
2363 5.907500 0.999874796379 0.999874796379
2364 5.910000 0.999875073206 0.999875073206
2365 5.912500 0.999875095050 0.999875095050
2366 5.915000 0.999874825671 0.999874825671
2367 5.917500 0.999874238142 0.999874238142
2368 5.920000 0.999873315685 0.999873315685
2369 5.922500 0.999872052273 0.999872052273
2370 5.925000 0.999870452982 0.999870452982
2371 5.927500 0.999868534089 0.999868534089
2372 5.930000 0.999866322902 0.999866322902
2373 5.932500 0.999863857329 0.999863857329
2374 5.935000 0.999861185200 0.999861185200
2375 5.937500 0.999858363346 0.999858363346
2376 5.940000 0.999855456465 0.999855456465
2377 5.942500 0.999852535792 0.999852535792
2378 5.945000 0.999849677617 0.999849677617
2379 5.947500 0.999846961671 0.999846961671
2380 5.950000 0.999844469425 0.999844469425
2381 5.952500 0.999842282343 0.999842282343
2382 5.955000 0.999840480131 0.999840480131
2383 5.957500 0.999839139011 0.999839139011
2384 5.960000 0.999838330083 0.999838330083
2385 5.962500 0.999838117788 0.999838117788
2386 5.965000 0.999838558527 0.999838558527
2387 5.967500 0.999839699463 0.999839699463
2388 5.970000 0.999841577522 0.999841577522
2389 5.972500 0.999844218639 0.999844218639
2390 5.975000 0.999847637239 0.999847637239
2391 5.977500 0.999851835985 0.999851835985
2392 5.980000 0.999856805784 0.999856805784
2393 5.982500 0.999862526056 0.999862526056
2394 5.985000 0.999868965257 0.999868965257
2395 5.987500 0.999876081635 0.999876081635
2396 5.990000 0.999883824205 0.999883824205
2397 5.992500 0.999892133917 0.999892133917
2398 5.995000 0.999900944987 0.999900944987
2399 5.997500 0.999910186350 0.999910186350
2400 6.000000 0.999919783207 0.999919783207
2401 6.002500 0.999929658627 0.999929658627
2402 6.005000 0.999939735158 0.999939735158
2403 6.007500 0.999949936406 0.999949936406
2404 6.010000 0.999960188559 0.999960188559
2405 6.012500 0.999970421797 0.999970421797
2406 6.015000 0.999980571572 0.999980571572
2407 6.017500 0.999990579717 0.999990579717
2408 6.020000 1.000000395367 1.000000395367
2409 6.022500 1.000009975659 1.000009975659
2410 6.025000 1.000019286218 1.000019286218
2411 6.027500 1.000028301390 1.000028301390
2412 6.030000 1.000037004251 1.000037004251
2413 6.032500 1.000045386371 1.000045386371
2414 6.035000 1.000053447356 1.000053447356
2415 6.037500 1.000061194182 1.000061194182
2416 6.040000 1.000068640338 1.000068640338
2417 6.042500 1.000075804801 1.000075804801
2418 6.045000 1.000082710890 1.000082710890
2419 6.047500 1.000089385011 1.000089385011
2420 6.050000 1.000095855337 1.000095855337
2421 6.052500 1.000102150471 1.000102150471
2422 6.055000 1.000108298110 1.000108298110
2423 6.057500 1.000114323762 1.000114323762
2424 6.060000 1.000120249550 1.000120249550
2425 6.062500 1.000126093135 1.000126093135
2426 6.065000 1.000131866777 1.000131866777
2427 6.067500 1.000137576588 1.000137576588
2428 6.070000 1.000143221969 1.000143221969
2429 6.072500 1.000148795267 1.000148795267
2430 6.075000 1.000154281650 1.000154281650
2431 6.077500 1.000159659214 1.000159659214
2432 6.080000 1.000164899319 1.000164899319
2433 6.082500 1.000169967137 1.000169967137
2434 6.085000 1.000174822410 1.000174822410
2435 6.087500 1.000179420392 1.000179420392
2436 6.090000 1.000183712954 1.000183712954
2437 6.092500 1.000187649820 1.000187649820
2438 6.095000 1.000191179904 1.000191179904
2439 6.097500 1.000194252711 1.000194252711
2440 6.100000 1.000196819769 1.000196819769
2441 6.102500 1.000198836044 1.000198836044
2442 6.105000 1.000200261307 1.000200261307
2443 6.107500 1.000201061423 1.000201061423
2444 6.110000 1.000201209503 1.000201209503
2445 6.112500 1.000200686916 1.000200686916
2446 6.115000 1.000199484103 1.000199484103
2447 6.117500 1.000197601199 1.000197601199
2448 6.120000 1.000195048415 1.000195048415
2449 6.122500 1.000191846186 1.000191846186
2450 6.125000 1.000188025070 1.000188025070
2451 6.127500 1.000183625401 1.000183625401
2452 6.130000 1.000178696694 1.000178696694
2453 6.132500 1.000173296820 1.000173296820
2454 6.135000 1.000167490971 1.000167490971
2455 6.137500 1.000161350423 1.000161350423
2456 6.140000 1.000154951148 1.000154951148
2457 6.142500 1.000148372286 1.000148372286
2458 6.145000 1.000141694524 1.000141694524
2459 6.147500 1.000134998423 1.000134998423
2460 6.150000 1.000128362719 1.000128362719
2461 6.152500 1.000121862658 1.000121862658
2462 6.155000 1.000115568388 1.000115568388
2463 6.157500 1.000109543459 1.000109543459
2464 6.160000 1.000103843467 1.000103843467
2465 6.162500 1.000098514858 1.000098514858
2466 6.165000 1.000093593957 1.000093593957
2467 6.167500 1.000089106205 1.000089106205
2468 6.170000 1.000085065652 1.000085065652
2469 6.172500 1.000081474713 1.000081474713
2470 6.175000 1.000078324186 1.000078324186
2471 6.177500 1.000075593536 1.000075593536
2472 6.180000 1.000073251444 1.000073251444
2473 6.182500 1.000071256602 1.000071256602
2474 6.185000 1.000069558737 1.000069558737
2475 6.187500 1.000068099843 1.000068099843
2476 6.190000 1.000066815585 1.000066815585
2477 6.192500 1.000065636850 1.000065636850
2478 6.195000 1.000064491401 1.000064491401
2479 6.197500 1.000063305596 1.000063305596
2480 6.200000 1.000062006135 1.000062006135
2481 6.202500 1.000060521790 1.000060521790
2482 6.205000 1.000058785075 1.000058785075
2483 6.207500 1.000056733821 1.000056733821
2484 6.210000 1.000054312620 1.000054312620
2485 6.212500 1.000051474091 1.000051474091
2486 6.215000 1.000048179963 1.000048179963
2487 6.217500 1.000044401924 1.000044401924
2488 6.220000 1.000040122237 1.000040122237
2489 6.222500 1.000035334103 1.000035334103
2490 6.225000 1.000030041756 1.000030041756
2491 6.227500 1.000024260308 1.000024260308
2492 6.230000 1.000018015336 1.000018015336
2493 6.232500 1.000011342226 1.000011342226
2494 6.235000 1.000004285298 1.000004285298
2495 6.237500 0.999996896727 0.999996896727
2496 6.240000 0.999989235305 0.999989235305
2497 6.242500 0.999981365050 0.999981365050
2498 6.245000 0.999973353726 0.999973353726
2499 6.247500 0.999965271292 0.999965271292
2500 6.250000 0.999957188335 0.999957188335
2501 6.252500 0.999949174509 0.999949174509
2502 6.255000 0.999941297038 0.999941297038
2503 6.257500 0.999933619307 0.999933619307
2504 6.260000 0.999926199579 0.999926199579
2505 6.262500 0.999919089871 0.999919089871
2506 6.265000 0.999912335020 0.999912335020
2507 6.267500 0.999905971948 0.999905971948
2508 6.270000 0.999900029152 0.999900029152
2509 6.272500 0.999894526433 0.999894526433
2510 6.275000 0.999889474856 0.999889474856
2511 6.277500 0.999884876945 0.999884876945
2512 6.280000 0.999880727115 0.999880727115
2513 6.282500 0.999877012304 0.999877012304
2514 6.285000 0.999873712804 0.999873712804
2515 6.287500 0.999870803268 0.999870803268
2516 6.290000 0.999868253839 0.999868253839
2517 6.292500 0.999866031403 0.999866031403
2518 6.295000 0.999864100905 0.999864100905
2519 6.297500 0.999862426697 0.999862426697
2520 6.300000 0.999860973885 0.999860973885
2521 6.302500 0.999859709637 0.999859709637
2522 6.305000 0.999858604406 0.999858604406
2523 6.307500 0.999857633045 0.999857633045
2524 6.310000 0.999856775772 0.999856775772
2525 6.312500 0.999856018972 0.999856018972
2526 6.315000 0.999855355794 0.999855355794
2527 6.317500 0.999854786539 0.999854786539
2528 6.320000 0.999854318829 0.999854318829
2529 6.322500 0.999853967533 0.999853967533
2530 6.325000 0.999853754476 0.999853754476
2531 6.327500 0.999853707912 0.999853707912
2532 6.330000 0.999853861795 0.999853861795
2533 6.332500 0.999854254849 0.999854254849
2534 6.335000 0.999854929472 0.999854929472
2535 6.337500 0.999855930501 0.999855930501
2536 6.340000 0.999857303857 0.999857303857
2537 6.342500 0.999859095129 0.999859095129
2538 6.345000 0.999861348109 0.999861348109
2539 6.347500 0.999864103341 0.999864103341
2540 6.350000 0.999867396696 0.999867396696
2541 6.352500 0.999871258045 0.999871258045
2542 6.355000 0.999875710028 0.999875710028
2543 6.357500 0.999880766992 0.999880766992
2544 6.360000 0.999886434091 0.999886434091
2545 6.362500 0.999892706611 0.999892706611
2546 6.365000 0.999899569504 0.999899569504
2547 6.367500 0.999906997180 0.999906997180
2548 6.370000 0.999914953539 0.999914953539
2549 6.372500 0.999923392265 0.999923392265
2550 6.375000 0.999932257369 0.999932257369
2551 6.377500 0.999941483970 0.999941483970
2552 6.380000 0.999950999309 0.999950999309
2553 6.382500 0.999960723961 0.999960723961
2554 6.385000 0.999970573223 0.999970573223
2555 6.387500 0.999980458652 0.999980458652
2556 6.390000 0.999990289711 0.999990289711
2557 6.392500 0.999999975483 0.999999975483
2558 6.395000 1.000009426419 1.000009426419
2559 6.397500 1.000018556082 1.000018556082
2560 6.400000 1.000027282827 1.000027282827
2561 6.402500 1.000035531397 1.000035531397
2562 6.405000 1.000043234395 1.000043234395
2563 6.407500 1.000050333575 1.000050333575
2564 6.410000 1.000056780958 1.000056780958
2565 6.412500 1.000062539703 1.000062539703
2566 6.415000 1.000067584755 1.000067584755
2567 6.417500 1.000071903220 1.000071903220
2568 6.420000 1.000075494474 1.000075494474
2569 6.422500 1.000078370012 1.000078370012
2570 6.425000 1.000080553013 1.000080553013
2571 6.427500 1.000082077664 1.000082077664
2572 6.430000 1.000082988236 1.000082988236
2573 6.432500 1.000083337945 1.000083337945
2574 6.435000 1.000083187626 1.000083187626
2575 6.437500 1.000082604244 1.000082604244
2576 6.440000 1.000081659292 1.000081659292
2577 6.442500 1.000080427097 1.000080427097
2578 6.445000 1.000078983091 1.000078983091
2579 6.447500 1.000077402080 1.000077402080
2580 6.450000 1.000075756553 1.000075756553
2581 6.452500 1.000074115070 1.000074115070
2582 6.455000 1.000072540775 1.000072540775
2583 6.457500 1.000071090055 1.000071090055
2584 6.460000 1.000069811389 1.000069811389
2585 6.462500 1.000068744407 1.000068744407
2586 6.465000 1.000067919174 1.000067919174
2587 6.467500 1.000067355732 1.000067355732
2588 6.470000 1.000067063883 1.000067063883
2589 6.472500 1.000067043237 1.000067043237
2590 6.475000 1.000067283511 1.000067283511
2591 6.477500 1.000067765069 1.000067765069
2592 6.480000 1.000068459684 1.000068459684
2593 6.482500 1.000069331512 1.000069331512
2594 6.485000 1.000070338231 1.000070338231
2595 6.487500 1.000071432331 1.000071432331
2596 6.490000 1.000072562517 1.000072562517
2597 6.492500 1.000073675175 1.000073675175
2598 6.495000 1.000074715878 1.000074715878
2599 6.497500 1.000075630889 1.000075630889
2600 6.500000 1.000076368609 1.000076368609
2601 6.502500 1.000076880956 1.000076880956
2602 6.505000 1.000077124616 1.000077124616
2603 6.507500 1.000077062148 1.000077062148
2604 6.510000 1.000076662915 1.000076662915
2605 6.512500 1.000075903810 1.000075903810
2606 6.515000 1.000074769771 1.000074769771
2607 6.517500 1.000073254061 1.000073254061
2608 6.520000 1.000071358315 1.000071358315
2609 6.522500 1.000069092359 1.000069092359
2610 6.525000 1.000066473794 1.000066473794
2611 6.527500 1.000063527368 1.000063527368
2612 6.530000 1.000060284159 1.000060284159
2613 6.532500 1.000056780575 1.000056780575
2614 6.535000 1.000053057223 1.000053057223
2615 6.537500 1.000049157657 1.000049157657
2616 6.540000 1.000045127050 1.000045127050
2617 6.542500 1.000041010837 1.000041010837
2618 6.545000 1.000036853339 1.000036853339
2619 6.547500 1.000032696442 1.000032696442
2620 6.550000 1.000028578332 1.000028578332
2621 6.552500 1.000024532353 1.000024532353
2622 6.555000 1.000020586001 1.000020586001
2623 6.557500 1.000016760079 1.000016760079
2624 6.560000 1.000013068062 1.000013068062
2625 6.562500 1.000009515661 1.000009515661
2626 6.565000 1.000006100619 1.000006100619
2627 6.567500 1.000002812740 1.000002812740
2628 6.570000 0.999999634151 0.999999634151
2629 6.572500 0.999996539794 0.999996539794
2630 6.575000 0.999993498140 0.999993498140
2631 6.577500 0.999990472098 0.999990472098
2632 6.580000 0.999987420105 0.999987420105
2633 6.582500 0.999984297373 0.999984297373
2634 6.585000 0.999981057249 0.999981057249
2635 6.587500 0.999977652661 0.999977652661
2636 6.590000 0.999974037616 0.999974037616
2637 6.592500 0.999970168702 0.999970168702
2638 6.595000 0.999966006561 0.999966006561
2639 6.597500 0.999961517293 0.999961517293
2640 6.600000 0.999956673748 0.999956673748
2641 6.602500 0.999951456684 0.999951456684
2642 6.605000 0.999945855738 0.999945855738
2643 6.607500 0.999939870209 0.999939870209
2644 6.610000 0.999933509605 0.999933509605
2645 6.612500 0.999926793953 0.999926793953
2646 6.615000 0.999919753858 0.999919753858
2647 6.617500 0.999912430297 0.999912430297
2648 6.620000 0.999904874164 0.999904874164
2649 6.622500 0.999897145563 0.999897145563
2650 6.625000 0.999889312864 0.999889312864
2651 6.627500 0.999881451551 0.999881451551
2652 6.630000 0.999873642876 0.999873642876
2653 6.632500 0.999865972355 0.999865972355
2654 6.635000 0.999858528144 0.999858528144
2655 6.637500 0.999851399324 0.999851399324
2656 6.640000 0.999844674144 0.999844674144
2657 6.642500 0.999838438254 0.999838438254
2658 6.645000 0.999832772978 0.999832772978
2659 6.647500 0.999827753665 0.999827753665
2660 6.650000 0.999823448157 0.999823448157
2661 6.652500 0.999819915401 0.999819915401
2662 6.655000 0.999817204260 0.999817204260
2663 6.657500 0.999815352532 0.999815352532
2664 6.660000 0.999814386200 0.999814386200
2665 6.662500 0.999814318945 0.999814318945
2666 6.665000 0.999815151922 0.999815151922
2667 6.667500 0.999816873804 0.999816873804
2668 6.670000 0.999819461098 0.999819461098
2669 6.672500 0.999822878720 0.999822878720
2670 6.675000 0.999827080814 0.999827080814
2671 6.677500 0.999832011803 0.999832011803
2672 6.680000 0.999837607632 0.999837607632
2673 6.682500 0.999843797185 0.999843797185
2674 6.685000 0.999850503837 0.999850503837
2675 6.687500 0.999857647100 0.999857647100
2676 6.690000 0.999865144332 0.999865144332
2677 6.692500 0.999872912451 0.999872912451
2678 6.695000 0.999880869639 0.999880869639
2679 6.697500 0.999888936972 0.999888936972
2680 6.700000 0.999897039945 0.999897039945
2681 6.702500 0.999905109864 0.999905109864
2682 6.705000 0.999913085063 0.999913085063
2683 6.707500 0.999920911923 0.999920911923
2684 6.710000 0.999928545677 0.999928545677
2685 6.712500 0.999935950962 0.999935950962
2686 6.715000 0.999943102147 0.999943102147
2687 6.717500 0.999949983384 0.999949983384
2688 6.720000 0.999956588433 0.999956588433
2689 6.722500 0.999962920228 0.999962920228
2690 6.725000 0.999968990230 0.999968990230
2691 6.727500 0.999974817562 0.999974817562
2692 6.730000 0.999980427979 0.999980427979
2693 6.732500 0.999985852668 0.999985852668
2694 6.735000 0.999991126949 0.999991126949
2695 6.737500 0.999996288882 0.999996288882
2696 6.740000 1.000001377839 1.000001377839
2697 6.742500 1.000006433061 1.000006433061
2698 6.745000 1.000011492265 1.000011492265
2699 6.747500 1.000016590306 1.000016590306
2700 6.750000 1.000021757958 1.000021757958
2701 6.752500 1.000027020828 1.000027020828
2702 6.755000 1.000032398440 1.000032398441
2703 6.757500 1.000037903513 1.000037903513
2704 6.760000 1.000043541441 1.000043541441
2705 6.762500 1.000049310003 1.000049310003
2706 6.765000 1.000055199304 1.000055199304
2707 6.767500 1.000061191939 1.000061191939
2708 6.770000 1.000067263391 1.000067263391
2709 6.772500 1.000073382633 1.000073382633
2710 6.775000 1.000079512939 1.000079512939
2711 6.777500 1.000085612855 1.000085612855
2712 6.780000 1.000091637327 1.000091637327
2713 6.782500 1.000097538941 1.000097538941
2714 6.785000 1.000103269246 1.000103269246
2715 6.787500 1.000108780120 1.000108780120
2716 6.790000 1.000114025142 1.000114025142
2717 6.792500 1.000118960941 1.000118960941
2718 6.795000 1.000123548469 1.000123548469
2719 6.797500 1.000127754173 1.000127754173
2720 6.800000 1.000131551031 1.000131551031
2721 6.802500 1.000134919422 1.000134919422
2722 6.805000 1.000137847802 1.000137847802
2723 6.807500 1.000140333175 1.000140333175
2724 6.810000 1.000142381324 1.000142381324
2725 6.812500 1.000144006827 1.000144006827
2726 6.815000 1.000145232812 1.000145232812
2727 6.817500 1.000146090496 1.000146090496
2728 6.820000 1.000146618491 1.000146618491
2729 6.822500 1.000146861895 1.000146861895
2730 6.825000 1.000146871210 1.000146871210
2731 6.827500 1.000146701085 1.000146701085
2732 6.830000 1.000146408929 1.000146408929
2733 6.832500 1.000146053439 1.000146053439
2734 6.835000 1.000145693052 1.000145693052
2735 6.837500 1.000145384386 1.000145384386
2736 6.840000 1.000145180702 1.000145180702
2737 6.842500 1.000145130412 1.000145130412
2738 6.845000 1.000145275699 1.000145275699
2739 6.847500 1.000145651260 1.000145651260
2740 6.850000 1.000146283219 1.000146283219
2741 6.852500 1.000147188232 1.000147188232
2742 6.855000 1.000148372820 1.000148372820
2743 6.857500 1.000149832928 1.000149832928
2744 6.860000 1.000151553750 1.000151553750
2745 6.862500 1.000153509806 1.000153509806
2746 6.865000 1.000155665278 1.000155665278
2747 6.867500 1.000157974604 1.000157974604
2748 6.870000 1.000160383314 1.000160383314
2749 6.872500 1.000162829090 1.000162829090
2750 6.875000 1.000165243023 1.000165243023
2751 6.877500 1.000167551050 1.000167551050
2752 6.880000 1.000169675519 1.000169675519
2753 6.882500 1.000171536866 1.000171536866
2754 6.885000 1.000173055348 1.000173055348
2755 6.887500 1.000174152803 1.000174152803
2756 6.890000 1.000174754386 1.000174754386
2757 6.892500 1.000174790248 1.000174790248
2758 6.895000 1.000174197114 1.000174197114
2759 6.897500 1.000172919721 1.000172919721
2760 6.900000 1.000170912087 1.000170912087
2761 6.902500 1.000168138578 1.000168138578
2762 6.905000 1.000164574749 1.000164574749
2763 6.907500 1.000160207936 1.000160207936
2764 6.910000 1.000155037592 1.000155037592
2765 6.912500 1.000149075356 1.000149075356
2766 6.915000 1.000142344853 1.000142344853
2767 6.917500 1.000134881234 1.000134881234
2768 6.920000 1.000126730465 1.000126730465
2769 6.922500 1.000117948389 1.000117948389
2770 6.925000 1.000108599571 1.000108599571
2771 6.927500 1.000098755976 1.000098755976
2772 6.930000 1.000088495492 1.000088495492
2773 6.932500 1.000077900344 1.000077900344
2774 6.935000 1.000067055444 1.000067055444
2775 6.937500 1.000056046697 1.000056046697
2776 6.940000 1.000044959327 1.000044959327
2777 6.942500 1.000033876250 1.000033876250
2778 6.945000 1.000022876533 1.000022876533
2779 6.947500 1.000012033976 1.000012033976
2780 6.950000 1.000001415858 1.000001415858
2781 6.952500 0.999991081861 0.999991081861
2782 6.955000 0.999981083206 0.999981083206
2783 6.957500 0.999971462019 0.999971462019
2784 6.960000 0.999962250930 0.999962250930
2785 6.962500 0.999953472925 0.999953472925
2786 6.965000 0.999945141438 0.999945141438
2787 6.967500 0.999937260685 0.999937260685
2788 6.970000 0.999929826224 0.999929826224
2789 6.972500 0.999922825722 0.999922825722
2790 6.975000 0.999916239907 0.999916239907
2791 6.977500 0.999910043680 0.999910043680
2792 6.980000 0.999904207343 0.999904207343
2793 6.982500 0.999898697931 0.999898697931
2794 6.985000 0.999893480580 0.999893480580
2795 6.987500 0.999888519927 0.999888519927
2796 6.990000 0.999883781472 0.999883781472
2797 6.992500 0.999879232888 0.999879232888
2798 6.995000 0.999874845230 0.999874845230
2799 6.997500 0.999870594020 0.999870594020
2800 7.000000 0.999866460168 0.999866460168
2801 7.002500 0.999862430716 0.999862430716
2802 7.005000 0.999858499372 0.999858499372
2803 7.007500 0.999854666833 0.999854666833
2804 7.010000 0.999850940884 0.999850940884
2805 7.012500 0.999847336260 0.999847336260
2806 7.015000 0.999843874293 0.999843874293
2807 7.017500 0.999840582343 0.999840582343
2808 7.020000 0.999837493030 0.999837493030
2809 7.022500 0.999834643287 0.999834643287
2810 7.025000 0.999832073264 0.999832073264
2811 7.027500 0.999829825109 0.999829825109
2812 7.030000 0.999827941665 0.999827941665
2813 7.032500 0.999826465107 0.999826465107
2814 7.035000 0.999825435574 0.999825435574
2815 7.037500 0.999824889813 0.999824889813
2816 7.040000 0.999824859895 0.999824859895
2817 7.042500 0.999825372020 0.999825372020
2818 7.045000 0.999826445454 0.999826445454
2819 7.047500 0.999828091632 0.999828091632
2820 7.050000 0.999830313444 0.999830313444
2821 7.052500 0.999833104727 0.999833104727
2822 7.055000 0.999836449996 0.999836449996
2823 7.057500 0.999840324394 0.999840324394
2824 7.060000 0.999844693899 0.999844693899
2825 7.062500 0.999849515759 0.999849515759
2826 7.065000 0.999854739167 0.999854739167
2827 7.067500 0.999860306144 0.999860306144
2828 7.070000 0.999866152626 0.999866152626
2829 7.072500 0.999872209727 0.999872209727
2830 7.075000 0.999878405136 0.999878405136
2831 7.077500 0.999884664631 0.999884664631
2832 7.080000 0.999890913661 0.999890913661
2833 7.082500 0.999897078971 0.999897078971
2834 7.085000 0.999903090213 0.999903090213
2835 7.087500 0.999908881515 0.999908881515
2836 7.090000 0.999914392967 0.999914392967
2837 7.092500 0.999919571984 0.999919571984
2838 7.095000 0.999924374517 0.999924374517
2839 7.097500 0.999928766066 0.999928766066
2840 7.100000 0.999932722494 0.999932722494
2841 7.102500 0.999936230596 0.999936230596
2842 7.105000 0.999939288418 0.999939288418
2843 7.107500 0.999941905326 0.999941905326
2844 7.110000 0.999944101797 0.999944101797
2845 7.112500 0.999945908962 0.999945908962
2846 7.115000 0.999947367895 0.999947367895
2847 7.117500 0.999948528662 0.999948528662
2848 7.120000 0.999949449171 0.999949449171
2849 7.122500 0.999950193817 0.999950193817
2850 7.125000 0.999950831989 0.999950831989
2851 7.127500 0.999951436451 0.999951436451
2852 7.130000 0.999952081636 0.999952081636
2853 7.132500 0.999952841912 0.999952841912
2854 7.135000 0.999953789834 0.999953789834
2855 7.137500 0.999954994450 0.999954994450
2856 7.140000 0.999956519678 0.999956519678
2857 7.142500 0.999958422810 0.999958422810
2858 7.145000 0.999960753167 0.999960753167
2859 7.147500 0.999963550946 0.999963550946
2860 7.150000 0.999966846270 0.999966846270
2861 7.152500 0.999970658484 0.999970658484
2862 7.155000 0.999974995693 0.999974995693
2863 7.157500 0.999979854570 0.999979854570
2864 7.160000 0.999985220413 0.999985220413
2865 7.162500 0.999991067479 0.999991067479
2866 7.165000 0.999997359557 0.999997359557
2867 7.167500 1.000004050777 1.000004050777
2868 7.170000 1.000011086644 1.000011086644
2869 7.172500 1.000018405244 1.000018405244
2870 7.175000 1.000025938619 1.000025938619
2871 7.177500 1.000033614255 1.000033614255
2872 7.180000 1.000041356665 1.000041356665
2873 7.182500 1.000049089007 1.000049089007
2874 7.185000 1.000056734711 1.000056734711
2875 7.187500 1.000064219082 1.000064219082
2876 7.190000 1.000071470810 1.000071470810
2877 7.192500 1.000078423390 1.000078423390
2878 7.195000 1.000085016388 1.000085016388
2879 7.197500 1.000091196539 1.000091196539
2880 7.200000 1.000096918644 1.000096918644
2881 7.202500 1.000102146251 1.000102146251
2882 7.205000 1.000106852109 1.000106852109
2883 7.207500 1.000111018376 1.000111018376
