# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
112 0.280000 1.000000000008 1.000000000008
113 0.282500 1.000000000008 1.000000000008
114 0.285000 1.000000000008 1.000000000008
115 0.287500 1.000000000008 1.000000000008
116 0.290000 1.000000000007 1.000000000007
117 0.292500 1.000000000007 1.000000000007
118 0.295000 1.000000000006 1.000000000006
119 0.297500 1.000000000006 1.000000000006
120 0.300000 1.000000000005 1.000000000005
121 0.302500 1.000000000004 1.000000000004
122 0.305000 1.000000000003 1.000000000003
123 0.307500 1.000000000001 1.000000000001
124 0.310000 1.000000000000 1.000000000000
125 0.312500 0.999999999999 0.999999999999
126 0.315000 0.999999999998 0.999999999998
127 0.317500 0.999999999996 0.999999999996
128 0.320000 0.999999999995 0.999999999995
129 0.322500 0.999999999994 0.999999999994
130 0.325000 0.999999999993 0.999999999993
131 0.327500 0.999999999992 0.999999999992
132 0.330000 0.999999999991 0.999999999991
133 0.332500 0.999999999990 0.999999999990
134 0.335000 0.999999999989 0.999999999989
135 0.337500 0.999999999988 0.999999999988
136 0.340000 0.999999999988 0.999999999988
137 0.342500 0.999999999988 0.999999999988
138 0.345000 0.999999999987 0.999999999987
139 0.347500 0.999999999987 0.999999999987
140 0.350000 0.999999999987 0.999999999987
141 0.352500 0.999999999988 0.999999999988
142 0.355000 0.999999999988 0.999999999988
143 0.357500 0.999999999989 0.999999999989
144 0.360000 0.999999999989 0.999999999989
145 0.362500 0.999999999990 0.999999999990
146 0.365000 0.999999999991 0.999999999991
147 0.367500 0.999999999991 0.999999999991
148 0.370000 0.999999999992 0.999999999992
149 0.372500 0.999999999993 0.999999999993
150 0.375000 0.999999999994 0.999999999994
151 0.377500 0.999999999995 0.999999999995
152 0.380000 0.999999999995 0.999999999995
153 0.382500 0.999999999996 0.999999999996
154 0.385000 0.999999999997 0.999999999997
155 0.387500 0.999999999997 0.999999999997
156 0.390000 0.999999999998 0.999999999998
157 0.392500 0.999999999998 0.999999999998
158 0.395000 0.999999999999 0.999999999999
159 0.397500 0.999999999999 0.999999999999
160 0.400000 0.999999999999 0.999999999999
161 0.402500 0.999999999999 0.999999999999
162 0.405000 0.999999999999 0.999999999999
163 0.407500 0.999999999999 0.999999999999
164 0.410000 0.999999999999 0.999999999999
165 0.412500 0.999999999998 0.999999999998
166 0.415000 0.999999999998 0.999999999998
167 0.417500 0.999999999998 0.999999999998
168 0.420000 0.999999999997 0.999999999997
169 0.422500 0.999999999997 0.999999999997
170 0.425000 0.999999999997 0.999999999997
171 0.427500 0.999999999996 0.999999999996
172 0.430000 0.999999999996 0.999999999996
173 0.432500 0.999999999996 0.999999999996
174 0.435000 0.999999999996 0.999999999996
175 0.437500 0.999999999996 0.999999999996
176 0.440000 0.999999999996 0.999999999996
177 0.442500 0.999999999996 0.999999999996
178 0.445000 0.999999999996 0.999999999996
179 0.447500 0.999999999996 0.999999999996
180 0.450000 0.999999999997 0.999999999997
181 0.452500 0.999999999997 0.999999999997
182 0.455000 0.999999999998 0.999999999998
183 0.457500 0.999999999998 0.999999999998
184 0.460000 0.999999999999 0.999999999999
185 0.462500 1.000000000000 1.000000000000
186 0.465000 1.000000000000 1.000000000000
187 0.467500 1.000000000001 1.000000000001
188 0.470000 1.000000000002 1.000000000002
189 0.472500 1.000000000003 1.000000000003
190 0.475000 1.000000000003 1.000000000003
191 0.477500 1.000000000004 1.000000000004
192 0.480000 1.000000000005 1.000000000005
193 0.482500 1.000000000005 1.000000000005
194 0.485000 1.000000000006 1.000000000006
195 0.487500 1.000000000006 1.000000000006
196 0.490000 1.000000000006 1.000000000006
197 0.492500 1.000000000007 1.000000000007
198 0.495000 1.000000000007 1.000000000007
199 0.497500 1.000000000007 1.000000000007
200 0.500000 1.000000000007 1.000000000007
201 0.502500 1.000000000007 1.000000000007
202 0.505000 1.000000000006 1.000000000006
203 0.507500 1.000000000006 1.000000000006
204 0.510000 1.000000000006 1.000000000006
205 0.512500 1.000000000005 1.000000000005
206 0.515000 1.000000000005 1.000000000005
207 0.517500 1.000000000004 1.000000000004
208 0.520000 1.000000000004 1.000000000004
209 0.522500 1.000000000003 1.000000000003
210 0.525000 1.000000000002 1.000000000002
211 0.527500 1.000000000002 1.000000000002
212 0.530000 1.000000000001 1.000000000001
213 0.532500 1.000000000000 1.000000000000
214 0.535000 1.000000000000 1.000000000000
215 0.537500 0.999999999999 0.999999999999
216 0.540000 0.999999999999 0.999999999999
217 0.542500 0.999999999998 0.999999999998
218 0.545000 0.999999999998 0.999999999998
219 0.547500 0.999999999998 0.999999999998
220 0.550000 0.999999999998 0.999999999998
221 0.552500 0.999999999997 0.999999999997
222 0.555000 0.999999999997 0.999999999997
223 0.557500 0.999999999997 0.999999999997
224 0.560000 0.999999999997 0.999999999997
225 0.562500 0.999999999998 0.999999999998
226 0.565000 0.999999999998 0.999999999998
227 0.567500 0.999999999998 0.999999999998
228 0.570000 0.999999999999 0.999999999999
229 0.572500 0.999999999999 0.999999999999
230 0.575000 1.000000000000 1.000000000000
231 0.577500 1.000000000000 1.000000000000
232 0.580000 1.000000000001 1.000000000001
233 0.582500 1.000000000002 1.000000000002
234 0.585000 1.000000000003 1.000000000003
235 0.587500 1.000000000004 1.000000000004
236 0.590000 1.000000000006 1.000000000006
237 0.592500 1.000000000007 1.000000000007
238 0.595000 1.000000000008 1.000000000008
239 0.597500 1.000000000010 1.000000000010
240 0.600000 1.000000000011 1.000000000011
241 0.602500 1.000000000013 1.000000000013
242 0.605000 1.000000000015 1.000000000015
243 0.607500 1.000000000016 1.000000000016
244 0.610000 1.000000000018 1.000000000018
245 0.612500 1.000000000020 1.000000000020
246 0.615000 1.000000000021 1.000000000021
247 0.617500 1.000000000023 1.000000000023
248 0.620000 1.000000000025 1.000000000025
249 0.622500 1.000000000026 1.000000000026
250 0.625000 1.000000000027 1.000000000027
251 0.627500 1.000000000028 1.000000000028
252 0.630000 1.000000000029 1.000000000029
253 0.632500 1.000000000030 1.000000000030
254 0.635000 1.000000000030 1.000000000030
255 0.637500 1.000000000031 1.000000000031
256 0.640000 1.000000000031 1.000000000031
257 0.642500 1.000000000030 1.000000000030
258 0.645000 1.000000000030 1.000000000030
259 0.647500 1.000000000029 1.000000000029
260 0.650000 1.000000000028 1.000000000028
261 0.652500 1.000000000026 1.000000000026
262 0.655000 1.000000000025 1.000000000025
263 0.657500 1.000000000023 1.000000000023
264 0.660000 1.000000000020 1.000000000020
265 0.662500 1.000000000018 1.000000000018
266 0.665000 1.000000000016 1.000000000016
267 0.667500 1.000000000013 1.000000000013
268 0.670000 1.000000000010 1.000000000010
269 0.672500 1.000000000007 1.000000000007
270 0.675000 1.000000000005 1.000000000005
271 0.677500 1.000000000002 1.000000000002
272 0.680000 0.999999999999 0.999999999999
273 0.682500 0.999999999996 0.999999999996
274 0.685000 0.999999999994 0.999999999994
275 0.687500 0.999999999991 0.999999999991
276 0.690000 0.999999999989 0.999999999989
277 0.692500 0.999999999987 0.999999999987
278 0.695000 0.999999999985 0.999999999985
279 0.697500 0.999999999983 0.999999999983
280 0.700000 0.999999999982 0.999999999982
281 0.702500 0.999999999981 0.999999999981
282 0.705000 0.999999999980 0.999999999980
283 0.707500 0.999999999979 0.999999999979
284 0.710000 0.999999999979 0.999999999979
285 0.712500 0.999999999978 0.999999999978
286 0.715000 0.999999999978 0.999999999978
287 0.717500 0.999999999978 0.999999999978
288 0.720000 0.999999999978 0.999999999978
289 0.722500 0.999999999979 0.999999999979
290 0.725000 0.999999999979 0.999999999979
291 0.727500 0.999999999979 0.999999999979
292 0.730000 0.999999999979 0.999999999979
293 0.732500 0.999999999980 0.999999999980
294 0.735000 0.999999999980 0.999999999980
295 0.737500 0.999999999980 0.999999999980
296 0.740000 0.999999999980 0.999999999980
297 0.742500 0.999999999980 0.999999999980
298 0.745000 0.999999999980 0.999999999980
299 0.747500 0.999999999980 0.999999999980
300 0.750000 0.999999999980 0.999999999980
301 0.752500 0.999999999979 0.999999999979
302 0.755000 0.999999999979 0.999999999979
303 0.757500 0.999999999978 0.999999999978
304 0.760000 0.999999999977 0.999999999977
305 0.762500 0.999999999977 0.999999999977
306 0.765000 0.999999999976 0.999999999976
307 0.767500 0.999999999975 0.999999999975
308 0.770000 0.999999999974 0.999999999974
309 0.772500 0.999999999973 0.999999999973
310 0.775000 0.999999999972 0.999999999972
311 0.777500 0.999999999971 0.999999999971
312 0.780000 0.999999999971 0.999999999971
313 0.782500 0.999999999970 0.999999999970
314 0.785000 0.999999999970 0.999999999970
315 0.787500 0.999999999970 0.999999999970
316 0.790000 0.999999999970 0.999999999970
317 0.792500 0.999999999971 0.999999999971
318 0.795000 0.999999999972 0.999999999972
319 0.797500 0.999999999973 0.999999999973
320 0.800000 0.999999999974 0.999999999974
321 0.802500 0.999999999976 0.999999999976
322 0.805000 0.999999999978 0.999999999978
323 0.807500 0.999999999980 0.999999999980
324 0.810000 0.999999999982 0.999999999982
325 0.812500 0.999999999985 0.999999999985
326 0.815000 0.999999999988 0.999999999988
327 0.817500 0.999999999991 0.999999999991
328 0.820000 0.999999999994 0.999999999994
329 0.822500 0.999999999998 0.999999999998
330 0.825000 1.000000000001 1.000000000001
331 0.827500 1.000000000005 1.000000000005
332 0.830000 1.000000000008 1.000000000008
333 0.832500 1.000000000012 1.000000000012
334 0.835000 1.000000000015 1.000000000015
335 0.837500 1.000000000018 1.000000000018
336 0.840000 1.000000000021 1.000000000021
337 0.842500 1.000000000024 1.000000000024
338 0.845000 1.000000000026 1.000000000026
339 0.847500 1.000000000028 1.000000000028
340 0.850000 1.000000000030 1.000000000030
341 0.852500 1.000000000031 1.000000000031
342 0.855000 1.000000000032 1.000000000032
343 0.857500 1.000000000033 1.000000000033
344 0.860000 1.000000000033 1.000000000033
345 0.862500 1.000000000033 1.000000000033
346 0.865000 1.000000000032 1.000000000032
347 0.867500 1.000000000031 1.000000000031
348 0.870000 1.000000000030 1.000000000030
349 0.872500 1.000000000028 1.000000000028
350 0.875000 1.000000000026 1.000000000026
351 0.877500 1.000000000023 1.000000000023
352 0.880000 1.000000000021 1.000000000021
353 0.882500 1.000000000018 1.000000000018
354 0.885000 1.000000000015 1.000000000015
355 0.887500 1.000000000013 1.000000000013
356 0.890000 1.000000000010 1.000000000010
357 0.892500 1.000000000007 1.000000000007
358 0.895000 1.000000000004 1.000000000004
359 0.897500 1.000000000002 1.000000000002
360 0.900000 0.999999999999 0.999999999999
361 0.902500 0.999999999997 0.999999999997
362 0.905000 0.999999999995 0.999999999995
363 0.907500 0.999999999994 0.999999999994
364 0.910000 0.999999999993 0.999999999993
365 0.912500 0.999999999992 0.999999999992
366 0.915000 0.999999999992 0.999999999992
367 0.917500 0.999999999992 0.999999999992
368 0.920000 0.999999999992 0.999999999992
369 0.922500 0.999999999993 0.999999999993
370 0.925000 0.999999999994 0.999999999994
371 0.927500 0.999999999995 0.999999999995
372 0.930000 0.999999999997 0.999999999997
373 0.932500 0.999999999999 0.999999999999
374 0.935000 1.000000000001 1.000000000001
375 0.937500 1.000000000003 1.000000000003
376 0.940000 1.000000000005 1.000000000005
377 0.942500 1.000000000008 1.000000000008
378 0.945000 1.000000000010 1.000000000010
379 0.947500 1.000000000012 1.000000000012
380 0.950000 1.000000000014 1.000000000014
381 0.952500 1.000000000016 1.000000000016
382 0.955000 1.000000000017 1.000000000017
383 0.957500 1.000000000019 1.000000000019
384 0.960000 1.000000000020 1.000000000020
385 0.962500 1.000000000020 1.000000000021
386 0.965000 1.000000000021 1.000000000021
387 0.967500 1.000000000021 1.000000000021
388 0.970000 1.000000000021 1.000000000021
389 0.972500 1.000000000020 1.000000000020
390 0.975000 1.000000000019 1.000000000019
391 0.977500 1.000000000018 1.000000000018
392 0.980000 1.000000000016 1.000000000016
393 0.982500 1.000000000015 1.000000000015
394 0.985000 1.000000000013 1.000000000013
395 0.987500 1.000000000011 1.000000000011
396 0.990000 1.000000000009 1.000000000009
397 0.992500 1.000000000006 1.000000000006
398 0.995000 1.000000000004 1.000000000004
399 0.997500 1.000000000002 1.000000000002
400 1.000000 1.000000000000 1.000000000000
401 1.002500 0.999999999998 0.999999999998
402 1.005000 0.999999999996 0.999999999996
403 1.007500 0.999999999995 0.999999999995
404 1.010000 0.999999999993 0.999999999993
405 1.012500 0.999999999992 0.999999999992
406 1.015000 0.999999999991 0.999999999991
407 1.017500 0.999999999990 0.999999999990
408 1.020000 0.999999999990 0.999999999990
409 1.022500 0.999999999990 0.999999999990
410 1.025000 0.999999999990 0.999999999990
411 1.027500 0.999999999990 0.999999999990
412 1.030000 0.999999999990 0.999999999990
413 1.032500 0.999999999991 0.999999999991
414 1.035000 0.999999999991 0.999999999991
415 1.037500 0.999999999992 0.999999999992
416 1.040000 0.999999999993 0.999999999993
417 1.042500 0.999999999994 0.999999999994
418 1.045000 0.999999999994 0.999999999994
419 1.047500 0.999999999995 0.999999999995
420 1.050000 0.999999999996 0.999999999996
421 1.052500 0.999999999997 0.999999999997
422 1.055000 0.999999999997 0.999999999997
423 1.057500 0.999999999997 0.999999999997
424 1.060000 0.999999999998 0.999999999998
425 1.062500 0.999999999998 0.999999999998
426 1.065000 0.999999999998 0.999999999998
427 1.067500 0.999999999997 0.999999999997
428 1.070000 0.999999999997 0.999999999997
429 1.072500 0.999999999996 0.999999999996
430 1.075000 0.999999999995 0.999999999995
431 1.077500 0.999999999994 0.999999999994
432 1.080000 0.999999999993 0.999999999993
433 1.082500 0.999999999992 0.999999999992
434 1.085000 0.999999999991 0.999999999991
435 1.087500 0.999999999989 0.999999999989
436 1.090000 0.999999999988 0.999999999988
437 1.092500 0.999999999986 0.999999999986
438 1.095000 0.999999999984 0.999999999984
439 1.097500 0.999999999983 0.999999999983
440 1.100000 0.999999999981 0.999999999981
441 1.102500 0.999999999980 0.999999999980
442 1.105000 0.999999999978 0.999999999978
443 1.107500 0.999999999977 0.999999999977
444 1.110000 0.999999999975 0.999999999975
445 1.112500 0.999999999974 0.999999999974
446 1.115000 0.999999999973 0.999999999973
447 1.117500 0.999999999972 0.999999999972
448 1.120000 0.999999999971 0.999999999971
449 1.122500 0.999999999970 0.999999999970
450 1.125000 0.999999999969 0.999999999969
451 1.127500 0.999999999969 0.999999999969
452 1.130000 0.999999999968 0.999999999968
453 1.132500 0.999999999968 0.999999999968
454 1.135000 0.999999999968 0.999999999968
455 1.137500 0.999999999968 0.999999999968
456 1.140000 0.999999999968 0.999999999968
457 1.142500 0.999999999968 0.999999999968
458 1.145000 0.999999999968 0.999999999968
459 1.147500 0.999999999968 0.999999999968
460 1.150000 0.999999999968 0.999999999968
461 1.152500 0.999999999968 0.999999999968
462 1.155000 0.999999999969 0.999999999969
463 1.157500 0.999999999969 0.999999999969
464 1.160000 0.999999999969 0.999999999969
465 1.162500 0.999999999969 0.999999999969
466 1.165000 0.999999999970 0.999999999970
467 1.167500 0.999999999970 0.999999999970
468 1.170000 0.999999999971 0.999999999971
469 1.172500 0.999999999971 0.999999999971
470 1.175000 0.999999999971 0.999999999971
471 1.177500 0.999999999972 0.999999999972
472 1.180000 0.999999999972 0.999999999972
473 1.182500 0.999999999973 0.999999999973
474 1.185000 0.999999999974 0.999999999974
475 1.187500 0.999999999974 0.999999999974
476 1.190000 0.999999999975 0.999999999975
477 1.192500 0.999999999976 0.999999999976
478 1.195000 0.999999999976 0.999999999976
479 1.197500 0.999999999977 0.999999999977
480 1.200000 0.999999999978 0.999999999978
481 1.202500 0.999999999979 0.999999999979
482 1.205000 0.999999999980 0.999999999980
483 1.207500 0.999999999981 0.999999999981
484 1.210000 0.999999999983 0.999999999983
485 1.212500 0.999999999984 0.999999999984
486 1.215000 0.999999999985 0.999999999985
487 1.217500 0.999999999987 0.999999999987
488 1.220000 0.999999999988 0.999999999988
489 1.222500 0.999999999990 0.999999999990
490 1.225000 0.999999999991 0.999999999991
491 1.227500 0.999999999993 0.999999999993
492 1.230000 0.999999999995 0.999999999995
493 1.232500 0.999999999997 0.999999999997
494 1.235000 0.999999999999 0.999999999999
495 1.237500 1.000000000001 1.000000000001
496 1.240000 1.000000000003 1.000000000003
497 1.242500 1.000000000005 1.000000000005
498 1.245000 1.000000000008 1.000000000008
499 1.247500 1.000000000010 1.000000000010
500 1.250000 1.000000000013 1.000000000013
501 1.252500 1.000000000015 1.000000000015
502 1.255000 1.000000000018 1.000000000018
503 1.257500 1.000000000020 1.000000000020
504 1.260000 1.000000000023 1.000000000023
505 1.262500 1.000000000026 1.000000000026
506 1.265000 1.000000000029 1.000000000029
507 1.267500 1.000000000032 1.000000000032
508 1.270000 1.000000000035 1.000000000035
509 1.272500 1.000000000038 1.000000000038
510 1.275000 1.000000000041 1.000000000041
511 1.277500 1.000000000044 1.000000000044
512 1.280000 1.000000000047 1.000000000047
513 1.282500 1.000000000051 1.000000000051
514 1.285000 1.000000000054 1.000000000054
515 1.287500 1.000000000057 1.000000000057
516 1.290000 1.000000000060 1.000000000060
517 1.292500 1.000000000064 1.000000000064
518 1.295000 1.000000000067 1.000000000067
519 1.297500 1.000000000070 1.000000000070
520 1.300000 1.000000000072 1.000000000072
521 1.302500 1.000000000075 1.000000000075
522 1.305000 1.000000000077 1.000000000077
523 1.307500 1.000000000080 1.000000000080
524 1.310000 1.000000000082 1.000000000082
525 1.312500 1.000000000083 1.000000000083
526 1.315000 1.000000000085 1.000000000085
527 1.317500 1.000000000085 1.000000000085
528 1.320000 1.000000000086 1.000000000086
529 1.322500 1.000000000086 1.000000000086
530 1.325000 1.000000000086 1.000000000086
531 1.327500 1.000000000085 1.000000000085
532 1.330000 1.000000000084 1.000000000084
533 1.332500 1.000000000082 1.000000000082
534 1.335000 1.000000000080 1.000000000080
535 1.337500 1.000000000077 1.000000000077
536 1.340000 1.000000000074 1.000000000074
537 1.342500 1.000000000071 1.000000000071
538 1.345000 1.000000000067 1.000000000067
539 1.347500 1.000000000063 1.000000000063
540 1.350000 1.000000000058 1.000000000058
541 1.352500 1.000000000054 1.000000000054
542 1.355000 1.000000000049 1.000000000049
543 1.357500 1.000000000044 1.000000000044
544 1.360000 1.000000000039 1.000000000039
545 1.362500 1.000000000034 1.000000000034
546 1.365000 1.000000000029 1.000000000029
547 1.367500 1.000000000024 1.000000000024
548 1.370000 1.000000000019 1.000000000019
549 1.372500 1.000000000014 1.000000000014
550 1.375000 1.000000000010 1.000000000010
551 1.377500 1.000000000005 1.000000000005
552 1.380000 1.000000000001 1.000000000001
553 1.382500 0.999999999998 0.999999999998
554 1.385000 0.999999999994 0.999999999994
555 1.387500 0.999999999991 0.999999999991
556 1.390000 0.999999999988 0.999999999988
557 1.392500 0.999999999986 0.999999999986
558 1.395000 0.999999999984 0.999999999984
559 1.397500 0.999999999982 0.999999999982
560 1.400000 0.999999999980 0.999999999980
561 1.402500 0.999999999979 0.999999999979
562 1.405000 0.999999999978 0.999999999978
563 1.407500 0.999999999977 0.999999999977
564 1.410000 0.999999999976 0.999999999976
565 1.412500 0.999999999975 0.999999999975
566 1.415000 0.999999999975 0.999999999975
567 1.417500 0.999999999974 0.999999999974
568 1.420000 0.999999999974 0.999999999974
569 1.422500 0.999999999973 0.999999999973
570 1.425000 0.999999999973 0.999999999973
571 1.427500 0.999999999972 0.999999999972
572 1.430000 0.999999999971 0.999999999971
573 1.432500 0.999999999970 0.999999999970
574 1.435000 0.999999999969 0.999999999969
575 1.437500 0.999999999968 0.999999999968
576 1.440000 0.999999999967 0.999999999967
577 1.442500 0.999999999965 0.999999999965
578 1.445000 0.999999999964 0.999999999964
579 1.447500 0.999999999962 0.999999999962
580 1.450000 0.999999999960 0.999999999960
581 1.452500 0.999999999958 0.999999999958
582 1.455000 0.999999999957 0.999999999957
583 1.457500 0.999999999955 0.999999999955
584 1.460000 0.999999999953 0.999999999953
585 1.462500 0.999999999951 0.999999999951
586 1.465000 0.999999999949 0.999999999949
587 1.467500 0.999999999948 0.999999999948
588 1.470000 0.999999999947 0.999999999947
589 1.472500 0.999999999945 0.999999999945
590 1.475000 0.999999999945 0.999999999945
591 1.477500 0.999999999944 0.999999999944
592 1.480000 0.999999999944 0.999999999944
593 1.482500 0.999999999944 0.999999999944
594 1.485000 0.999999999944 0.999999999944
595 1.487500 0.999999999945 0.999999999945
596 1.490000 0.999999999946 0.999999999946
597 1.492500 0.999999999947 0.999999999947
598 1.495000 0.999999999949 0.999999999949
599 1.497500 0.999999999951 0.999999999951
600 1.500000 0.999999999953 0.999999999953
601 1.502500 0.999999999955 0.999999999955
602 1.505000 0.999999999958 0.999999999958
603 1.507500 0.999999999961 0.999999999961
604 1.510000 0.999999999964 0.999999999964
605 1.512500 0.999999999967 0.999999999967
606 1.515000 0.999999999971 0.999999999971
607 1.517500 0.999999999974 0.999999999974
608 1.520000 0.999999999977 0.999999999977
609 1.522500 0.999999999980 0.999999999980
610 1.525000 0.999999999983 0.999999999983
611 1.527500 0.999999999986 0.999999999986
612 1.530000 0.999999999988 0.999999999988
613 1.532500 0.999999999990 0.999999999990
614 1.535000 0.999999999992 0.999999999992
615 1.537500 0.999999999994 0.999999999994
616 1.540000 0.999999999995 0.999999999995
617 1.542500 0.999999999996 0.999999999996
618 1.545000 0.999999999996 0.999999999996
619 1.547500 0.999999999997 0.999999999997
620 1.550000 0.999999999996 0.999999999996
621 1.552500 0.999999999996 0.999999999996
622 1.555000 0.999999999995 0.999999999995
623 1.557500 0.999999999993 0.999999999993
624 1.560000 0.999999999992 0.999999999992
625 1.562500 0.999999999990 0.999999999990
626 1.565000 0.999999999988 0.999999999988
627 1.567500 0.999999999985 0.999999999985
628 1.570000 0.999999999983 0.999999999983
629 1.572500 0.999999999980 0.999999999980
630 1.575000 0.999999999978 0.999999999978
631 1.577500 0.999999999975 0.999999999975
632 1.580000 0.999999999973 0.999999999973
633 1.582500 0.999999999970 0.999999999970
634 1.585000 0.999999999968 0.999999999968
635 1.587500 0.999999999966 0.999999999966
636 1.590000 0.999999999965 0.999999999965
637 1.592500 0.999999999963 0.999999999963
638 1.595000 0.999999999962 0.999999999962
639 1.597500 0.999999999962 0.999999999962
640 1.600000 0.999999999962 0.999999999962
641 1.602500 0.999999999962 0.999999999962
642 1.605000 0.999999999963 0.999999999963
643 1.607500 0.999999999964 0.999999999964
644 1.610000 0.999999999966 0.999999999966
645 1.612500 0.999999999968 0.999999999968
646 1.615000 0.999999999971 0.999999999971
647 1.617500 0.999999999974 0.999999999974
648 1.620000 0.999999999977 0.999999999977
649 1.622500 0.999999999981 0.999999999981
650 1.625000 0.999999999985 0.999999999985
651 1.627500 0.999999999989 0.999999999989
652 1.630000 0.999999999993 0.999999999993
653 1.632500 0.999999999998 0.999999999998
654 1.635000 1.000000000003 1.000000000003
655 1.637500 1.000000000008 1.000000000008
656 1.640000 1.000000000012 1.000000000012
657 1.642500 1.000000000017 1.000000000017
658 1.645000 1.000000000022 1.000000000022
659 1.647500 1.000000000026 1.000000000026
660 1.650000 1.000000000030 1.000000000030
661 1.652500 1.000000000034 1.000000000034
