# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
112 0.280000 0.999999999996 0.999999999996
113 0.282500 0.999999999995 0.999999999995
114 0.285000 0.999999999994 0.999999999994
115 0.287500 0.999999999993 0.999999999993
116 0.290000 0.999999999992 0.999999999992
117 0.292500 0.999999999992 0.999999999992
118 0.295000 0.999999999991 0.999999999991
119 0.297500 0.999999999991 0.999999999991
120 0.300000 0.999999999991 0.999999999991
121 0.302500 0.999999999991 0.999999999991
122 0.305000 0.999999999991 0.999999999991
123 0.307500 0.999999999991 0.999999999991
124 0.310000 0.999999999992 0.999999999992
125 0.312500 0.999999999992 0.999999999992
126 0.315000 0.999999999993 0.999999999993
127 0.317500 0.999999999994 0.999999999994
128 0.320000 0.999999999995 0.999999999995
129 0.322500 0.999999999996 0.999999999996
130 0.325000 0.999999999997 0.999999999997
131 0.327500 0.999999999998 0.999999999998
132 0.330000 0.999999999999 0.999999999999
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000001 1.000000000001
135 0.337500 1.000000000002 1.000000000002
136 0.340000 1.000000000003 1.000000000003
137 0.342500 1.000000000004 1.000000000004
138 0.345000 1.000000000005 1.000000000005
139 0.347500 1.000000000006 1.000000000006
140 0.350000 1.000000000006 1.000000000006
141 0.352500 1.000000000006 1.000000000006
142 0.355000 1.000000000007 1.000000000007
143 0.357500 1.000000000007 1.000000000007
144 0.360000 1.000000000007 1.000000000007
145 0.362500 1.000000000007 1.000000000007
146 0.365000 1.000000000006 1.000000000006
147 0.367500 1.000000000006 1.000000000006
148 0.370000 1.000000000005 1.000000000005
149 0.372500 1.000000000005 1.000000000005
150 0.375000 1.000000000004 1.000000000004
151 0.377500 1.000000000003 1.000000000003
152 0.380000 1.000000000002 1.000000000002
153 0.382500 1.000000000001 1.000000000001
154 0.385000 1.000000000000 1.000000000000
155 0.387500 0.999999999999 0.999999999999
156 0.390000 0.999999999998 0.999999999998
157 0.392500 0.999999999997 0.999999999997
158 0.395000 0.999999999996 0.999999999996
159 0.397500 0.999999999996 0.999999999996
160 0.400000 0.999999999995 0.999999999995
161 0.402500 0.999999999994 0.999999999994
162 0.405000 0.999999999993 0.999999999993
163 0.407500 0.999999999993 0.999999999993
164 0.410000 0.999999999992 0.999999999992
165 0.412500 0.999999999992 0.999999999992
166 0.415000 0.999999999991 0.999999999991
167 0.417500 0.999999999991 0.999999999991
168 0.420000 0.999999999991 0.999999999991
169 0.422500 0.999999999991 0.999999999991
170 0.425000 0.999999999991 0.999999999991
171 0.427500 0.999999999991 0.999999999991
172 0.430000 0.999999999991 0.999999999991
173 0.432500 0.999999999992 0.999999999992
174 0.435000 0.999999999992 0.999999999992
175 0.437500 0.999999999992 0.999999999992
176 0.440000 0.999999999993 0.999999999993
177 0.442500 0.999999999993 0.999999999993
178 0.445000 0.999999999994 0.999999999994
179 0.447500 0.999999999994 0.999999999994
180 0.450000 0.999999999995 0.999999999995
181 0.452500 0.999999999995 0.999999999995
182 0.455000 0.999999999996 0.999999999996
183 0.457500 0.999999999996 0.999999999996
184 0.460000 0.999999999997 0.999999999997
185 0.462500 0.999999999997 0.999999999997
186 0.465000 0.999999999998 0.999999999998
187 0.467500 0.999999999999 0.999999999999
188 0.470000 0.999999999999 0.999999999999
189 0.472500 1.000000000000 1.000000000000
190 0.475000 1.000000000001 1.000000000001
191 0.477500 1.000000000001 1.000000000001
192 0.480000 1.000000000002 1.000000000002
193 0.482500 1.000000000003 1.000000000003
194 0.485000 1.000000000004 1.000000000004
195 0.487500 1.000000000004 1.000000000004
196 0.490000 1.000000000005 1.000000000005
197 0.492500 1.000000000006 1.000000000006
198 0.495000 1.000000000007 1.000000000007
199 0.497500 1.000000000008 1.000000000008
200 0.500000 1.000000000008 1.000000000008
201 0.502500 1.000000000009 1.000000000009
202 0.505000 1.000000000010 1.000000000010
203 0.507500 1.000000000011 1.000000000011
204 0.510000 1.000000000011 1.000000000011
205 0.512500 1.000000000012 1.000000000012
206 0.515000 1.000000000013 1.000000000013
207 0.517500 1.000000000013 1.000000000013
208 0.520000 1.000000000013 1.000000000013
209 0.522500 1.000000000014 1.000000000014
210 0.525000 1.000000000014 1.000000000014
211 0.527500 1.000000000014 1.000000000014
212 0.530000 1.000000000013 1.000000000013
213 0.532500 1.000000000013 1.000000000013
214 0.535000 1.000000000012 1.000000000012
215 0.537500 1.000000000012 1.000000000012
216 0.540000 1.000000000011 1.000000000011
217 0.542500 1.000000000010 1.000000000010
218 0.545000 1.000000000009 1.000000000009
219 0.547500 1.000000000008 1.000000000008
220 0.550000 1.000000000006 1.000000000006
221 0.552500 1.000000000005 1.000000000005
222 0.555000 1.000000000003 1.000000000003
223 0.557500 1.000000000002 1.000000000002
224 0.560000 1.000000000000 1.000000000000
225 0.562500 0.999999999998 0.999999999998
226 0.565000 0.999999999997 0.999999999997
227 0.567500 0.999999999995 0.999999999995
228 0.570000 0.999999999994 0.999999999994
229 0.572500 0.999999999992 0.999999999992
230 0.575000 0.999999999991 0.999999999991
231 0.577500 0.999999999989 0.999999999989
232 0.580000 0.999999999988 0.999999999988
233 0.582500 0.999999999987 0.999999999987
234 0.585000 0.999999999986 0.999999999986
235 0.587500 0.999999999986 0.999999999986
236 0.590000 0.999999999985 0.999999999985
237 0.592500 0.999999999985 0.999999999985
238 0.595000 0.999999999985 0.999999999985
239 0.597500 0.999999999986 0.999999999986
240 0.600000 0.999999999986 0.999999999986
241 0.602500 0.999999999987 0.999999999987
242 0.605000 0.999999999988 0.999999999988
243 0.607500 0.999999999989 0.999999999989
244 0.610000 0.999999999990 0.999999999990
245 0.612500 0.999999999992 0.999999999992
246 0.615000 0.999999999994 0.999999999994
247 0.617500 0.999999999996 0.999999999996
248 0.620000 0.999999999998 0.999999999998
249 0.622500 1.000000000000 1.000000000000
250 0.625000 1.000000000002 1.000000000002
251 0.627500 1.000000000005 1.000000000005
252 0.630000 1.000000000007 1.000000000007
253 0.632500 1.000000000010 1.000000000010
254 0.635000 1.000000000012 1.000000000012
255 0.637500 1.000000000014 1.000000000014
256 0.640000 1.000000000017 1.000000000017
257 0.642500 1.000000000019 1.000000000019
258 0.645000 1.000000000021 1.000000000021
259 0.647500 1.000000000023 1.000000000023
260 0.650000 1.000000000025 1.000000000025
261 0.652500 1.000000000027 1.000000000027
262 0.655000 1.000000000028 1.000000000028
263 0.657500 1.000000000030 1.000000000030
264 0.660000 1.000000000031 1.000000000031
265 0.662500 1.000000000031 1.000000000031
266 0.665000 1.000000000032 1.000000000032
267 0.667500 1.000000000032 1.000000000032
268 0.670000 1.000000000032 1.000000000032
269 0.672500 1.000000000031 1.000000000031
270 0.675000 1.000000000030 1.000000000030
271 0.677500 1.000000000029 1.000000000029
272 0.680000 1.000000000028 1.000000000028
273 0.682500 1.000000000026 1.000000000026
274 0.685000 1.000000000023 1.000000000023
275 0.687500 1.000000000021 1.000000000021
276 0.690000 1.000000000018 1.000000000018
277 0.692500 1.000000000015 1.000000000015
278 0.695000 1.000000000012 1.000000000012
279 0.697500 1.000000000008 1.000000000008
280 0.700000 1.000000000004 1.000000000004
281 0.702500 1.000000000000 1.000000000000
282 0.705000 0.999999999996 0.999999999996
283 0.707500 0.999999999992 0.999999999992
284 0.710000 0.999999999988 0.999999999988
285 0.712500 0.999999999984 0.999999999984
286 0.715000 0.999999999980 0.999999999980
287 0.717500 0.999999999976 0.999999999976
288 0.720000 0.999999999972 0.999999999972
289 0.722500 0.999999999969 0.999999999969
290 0.725000 0.999999999965 0.999999999965
291 0.727500 0.999999999962 0.999999999962
292 0.730000 0.999999999960 0.999999999960
293 0.732500 0.999999999958 0.999999999958
294 0.735000 0.999999999956 0.999999999956
295 0.737500 0.999999999954 0.999999999954
296 0.740000 0.999999999953 0.999999999953
297 0.742500 0.999999999953 0.999999999953
298 0.745000 0.999999999953 0.999999999953
299 0.747500 0.999999999953 0.999999999953
300 0.750000 0.999999999954 0.999999999954
301 0.752500 0.999999999955 0.999999999955
302 0.755000 0.999999999957 0.999999999957
303 0.757500 0.999999999959 0.999999999959
304 0.760000 0.999999999961 0.999999999961
305 0.762500 0.999999999964 0.999999999964
306 0.765000 0.999999999967 0.999999999967
307 0.767500 0.999999999971 0.999999999971
308 0.770000 0.999999999974 0.999999999974
309 0.772500 0.999999999978 0.999999999978
310 0.775000 0.999999999982 0.999999999982
311 0.777500 0.999999999986 0.999999999986
312 0.780000 0.999999999990 0.999999999990
313 0.782500 0.999999999995 0.999999999995
314 0.785000 0.999999999999 0.999999999999
315 0.787500 1.000000000002 1.000000000002
316 0.790000 1.000000000006 1.000000000006
317 0.792500 1.000000000010 1.000000000010
318 0.795000 1.000000000013 1.000000000013
319 0.797500 1.000000000016 1.000000000016
320 0.800000 1.000000000019 1.000000000019
321 0.802500 1.000000000021 1.000000000021
322 0.805000 1.000000000023 1.000000000023
323 0.807500 1.000000000025 1.000000000025
324 0.810000 1.000000000026 1.000000000026
325 0.812500 1.000000000027 1.000000000027
326 0.815000 1.000000000028 1.000000000028
327 0.817500 1.000000000028 1.000000000028
328 0.820000 1.000000000028 1.000000000028
329 0.822500 1.000000000027 1.000000000027
330 0.825000 1.000000000026 1.000000000026
331 0.827500 1.000000000025 1.000000000025
332 0.830000 1.000000000024 1.000000000024
333 0.832500 1.000000000022 1.000000000022
334 0.835000 1.000000000020 1.000000000020
335 0.837500 1.000000000018 1.000000000018
336 0.840000 1.000000000016 1.000000000016
337 0.842500 1.000000000013 1.000000000013
338 0.845000 1.000000000011 1.000000000011
339 0.847500 1.000000000008 1.000000000008
340 0.850000 1.000000000006 1.000000000006
341 0.852500 1.000000000004 1.000000000004
342 0.855000 1.000000000002 1.000000000002
343 0.857500 1.000000000000 1.000000000000
344 0.860000 0.999999999998 0.999999999998
345 0.862500 0.999999999996 0.999999999996
346 0.865000 0.999999999995 0.999999999995
347 0.867500 0.999999999993 0.999999999993
348 0.870000 0.999999999993 0.999999999993
349 0.872500 0.999999999992 0.999999999992
350 0.875000 0.999999999992 0.999999999992
351 0.877500 0.999999999991 0.999999999991
352 0.880000 0.999999999992 0.999999999992
353 0.882500 0.999999999992 0.999999999992
354 0.885000 0.999999999993 0.999999999993
355 0.887500 0.999999999994 0.999999999994
356 0.890000 0.999999999995 0.999999999995
357 0.892500 0.999999999996 0.999999999996
358 0.895000 0.999999999998 0.999999999998
359 0.897500 0.999999999999 0.999999999999
360 0.900000 1.000000000001 1.000000000001
361 0.902500 1.000000000003 1.000000000003
362 0.905000 1.000000000005 1.000000000005
363 0.907500 1.000000000006 1.000000000006
364 0.910000 1.000000000008 1.000000000008
365 0.912500 1.000000000010 1.000000000010
366 0.915000 1.000000000012 1.000000000012
367 0.917500 1.000000000013 1.000000000013
368 0.920000 1.000000000014 1.000000000014
369 0.922500 1.000000000016 1.000000000016
370 0.925000 1.000000000016 1.000000000016
371 0.927500 1.000000000017 1.000000000017
372 0.930000 1.000000000018 1.000000000018
373 0.932500 1.000000000018 1.000000000018
374 0.935000 1.000000000018 1.000000000018
375 0.937500 1.000000000018 1.000000000018
376 0.940000 1.000000000017 1.000000000017
377 0.942500 1.000000000016 1.000000000016
378 0.945000 1.000000000016 1.000000000016
379 0.947500 1.000000000014 1.000000000014
380 0.950000 1.000000000013 1.000000000013
381 0.952500 1.000000000012 1.000000000012
382 0.955000 1.000000000010 1.000000000010
383 0.957500 1.000000000008 1.000000000008
384 0.960000 1.000000000007 1.000000000007
385 0.962500 1.000000000005 1.000000000005
386 0.965000 1.000000000003 1.000000000003
387 0.967500 1.000000000001 1.000000000001
388 0.970000 0.999999999999 0.999999999999
389 0.972500 0.999999999998 0.999999999998
390 0.975000 0.999999999996 0.999999999996
391 0.977500 0.999999999994 0.999999999994
392 0.980000 0.999999999993 0.999999999993
393 0.982500 0.999999999992 0.999999999992
394 0.985000 0.999999999990 0.999999999990
395 0.987500 0.999999999989 0.999999999989
396 0.990000 0.999999999988 0.999999999988
397 0.992500 0.999999999988 0.999999999988
398 0.995000 0.999999999987 0.999999999987
399 0.997500 0.999999999987 0.999999999987
400 1.000000 0.999999999987 0.999999999987
401 1.002500 0.999999999987 0.999999999987
402 1.005000 0.999999999987 0.999999999987
403 1.007500 0.999999999987 0.999999999987
404 1.010000 0.999999999987 0.999999999987
405 1.012500 0.999999999988 0.999999999988
406 1.015000 0.999999999989 0.999999999989
407 1.017500 0.999999999989 0.999999999989
408 1.020000 0.999999999990 0.999999999990
409 1.022500 0.999999999991 0.999999999991
410 1.025000 0.999999999992 0.999999999992
411 1.027500 0.999999999993 0.999999999993
412 1.030000 0.999999999994 0.999999999994
413 1.032500 0.999999999995 0.999999999995
414 1.035000 0.999999999997 0.999999999997
415 1.037500 0.999999999998 0.999999999998
416 1.040000 0.999999999999 0.999999999999
417 1.042500 1.000000000000 1.000000000000
418 1.045000 1.000000000001 1.000000000001
419 1.047500 1.000000000003 1.000000000003
420 1.050000 1.000000000004 1.000000000004
421 1.052500 1.000000000005 1.000000000005
422 1.055000 1.000000000006 1.000000000006
423 1.057500 1.000000000007 1.000000000007
424 1.060000 1.000000000008 1.000000000008
425 1.062500 1.000000000008 1.000000000008
426 1.065000 1.000000000009 1.000000000009
427 1.067500 1.000000000010 1.000000000010
428 1.070000 1.000000000010 1.000000000010
429 1.072500 1.000000000010 1.000000000010
430 1.075000 1.000000000010 1.000000000010
431 1.077500 1.000000000010 1.000000000010
432 1.080000 1.000000000009 1.000000000009
433 1.082500 1.000000000009 1.000000000009
434 1.085000 1.000000000008 1.000000000008
435 1.087500 1.000000000007 1.000000000007
436 1.090000 1.000000000006 1.000000000006
437 1.092500 1.000000000005 1.000000000005
438 1.095000 1.000000000003 1.000000000003
439 1.097500 1.000000000001 1.000000000001
440 1.100000 1.000000000000 1.000000000000
441 1.102500 0.999999999998 0.999999999998
442 1.105000 0.999999999995 0.999999999995
443 1.107500 0.999999999993 0.999999999993
444 1.110000 0.999999999991 0.999999999991
445 1.112500 0.999999999988 0.999999999988
446 1.115000 0.999999999986 0.999999999986
447 1.117500 0.999999999983 0.999999999983
448 1.120000 0.999999999981 0.999999999981
449 1.122500 0.999999999978 0.999999999978
450 1.125000 0.999999999976 0.999999999976
451 1.127500 0.999999999974 0.999999999974
452 1.130000 0.999999999972 0.999999999972
453 1.132500 0.999999999970 0.999999999970
454 1.135000 0.999999999968 0.999999999968
455 1.137500 0.999999999966 0.999999999966
456 1.140000 0.999999999965 0.999999999965
457 1.142500 0.999999999964 0.999999999964
458 1.145000 0.999999999963 0.999999999963
459 1.147500 0.999999999963 0.999999999963
460 1.150000 0.999999999963 0.999999999963
461 1.152500 0.999999999963 0.999999999963
462 1.155000 0.999999999964 0.999999999964
463 1.157500 0.999999999965 0.999999999965
464 1.160000 0.999999999966 0.999999999966
465 1.162500 0.999999999967 0.999999999967
466 1.165000 0.999999999969 0.999999999969
467 1.167500 0.999999999971 0.999999999971
468 1.170000 0.999999999973 0.999999999973
469 1.172500 0.999999999976 0.999999999976
470 1.175000 0.999999999978 0.999999999978
471 1.177500 0.999999999981 0.999999999981
472 1.180000 0.999999999984 0.999999999984
473 1.182500 0.999999999987 0.999999999987
474 1.185000 0.999999999990 0.999999999990
475 1.187500 0.999999999993 0.999999999993
476 1.190000 0.999999999996 0.999999999996
477 1.192500 0.999999999999 0.999999999999
478 1.195000 1.000000000002 1.000000000002
479 1.197500 1.000000000005 1.000000000005
480 1.200000 1.000000000007 1.000000000007
481 1.202500 1.000000000010 1.000000000010
482 1.205000 1.000000000012 1.000000000012
483 1.207500 1.000000000014 1.000000000014
484 1.210000 1.000000000016 1.000000000016
485 1.212500 1.000000000017 1.000000000017
486 1.215000 1.000000000018 1.000000000018
487 1.217500 1.000000000019 1.000000000019
488 1.220000 1.000000000020 1.000000000020
489 1.222500 1.000000000020 1.000000000020
490 1.225000 1.000000000020 1.000000000020
491 1.227500 1.000000000020 1.000000000020
492 1.230000 1.000000000019 1.000000000019
493 1.232500 1.000000000018 1.000000000018
494 1.235000 1.000000000017 1.000000000017
495 1.237500 1.000000000016 1.000000000016
496 1.240000 1.000000000015 1.000000000015
497 1.242500 1.000000000013 1.000000000013
498 1.245000 1.000000000012 1.000000000012
499 1.247500 1.000000000010 1.000000000010
500 1.250000 1.000000000008 1.000000000008
501 1.252500 1.000000000007 1.000000000007
502 1.255000 1.000000000005 1.000000000005
503 1.257500 1.000000000004 1.000000000004
504 1.260000 1.000000000002 1.000000000002
505 1.262500 1.000000000001 1.000000000001
506 1.265000 1.000000000000 1.000000000000
507 1.267500 0.999999999999 0.999999999999
508 1.270000 0.999999999998 0.999999999998
509 1.272500 0.999999999998 0.999999999998
510 1.275000 0.999999999998 0.999999999998
511 1.277500 0.999999999998 0.999999999998
512 1.280000 0.999999999999 0.999999999999
513 1.282500 1.000000000000 1.000000000000
514 1.285000 1.000000000001 1.000000000001
515 1.287500 1.000000000003 1.000000000003
516 1.290000 1.000000000004 1.000000000004
517 1.292500 1.000000000007 1.000000000007
518 1.295000 1.000000000009 1.000000000009
519 1.297500 1.000000000012 1.000000000012
520 1.300000 1.000000000014 1.000000000014
521 1.302500 1.000000000017 1.000000000017
522 1.305000 1.000000000021 1.000000000021
523 1.307500 1.000000000024 1.000000000024
524 1.310000 1.000000000027 1.000000000027
525 1.312500 1.000000000031 1.000000000031
526 1.315000 1.000000000034 1.000000000034
527 1.317500 1.000000000037 1.000000000037
528 1.320000 1.000000000040 1.000000000040
529 1.322500 1.000000000043 1.000000000043
530 1.325000 1.000000000046 1.000000000046
531 1.327500 1.000000000049 1.000000000049
532 1.330000 1.000000000052 1.000000000052
533 1.332500 1.000000000054 1.000000000054
534 1.335000 1.000000000056 1.000000000056
535 1.337500 1.000000000057 1.000000000057
536 1.340000 1.000000000058 1.000000000058
537 1.342500 1.000000000059 1.000000000059
538 1.345000 1.000000000059 1.000000000059
539 1.347500 1.000000000059 1.000000000059
540 1.350000 1.000000000059 1.000000000059
541 1.352500 1.000000000058 1.000000000058
542 1.355000 1.000000000056 1.000000000056
543 1.357500 1.000000000054 1.000000000054
544 1.360000 1.000000000052 1.000000000052
545 1.362500 1.000000000049 1.000000000049
546 1.365000 1.000000000046 1.000000000046
547 1.367500 1.000000000043 1.000000000043
548 1.370000 1.000000000039 1.000000000039
549 1.372500 1.000000000034 1.000000000034
550 1.375000 1.000000000029 1.000000000029
551 1.377500 1.000000000024 1.000000000024
552 1.380000 1.000000000019 1.000000000019
553 1.382500 1.000000000014 1.000000000014
554 1.385000 1.000000000008 1.000000000008
555 1.387500 1.000000000002 1.000000000002
556 1.390000 0.999999999997 0.999999999997
557 1.392500 0.999999999991 0.999999999991
558 1.395000 0.999999999985 0.999999999985
559 1.397500 0.999999999979 0.999999999979
560 1.400000 0.999999999974 0.999999999974
561 1.402500 0.999999999968 0.999999999968
562 1.405000 0.999999999963 0.999999999963
563 1.407500 0.999999999958 0.999999999958
564 1.410000 0.999999999954 0.999999999954
565 1.412500 0.999999999950 0.999999999950
566 1.415000 0.999999999946 0.999999999946
567 1.417500 0.999999999943 0.999999999943
568 1.420000 0.999999999940 0.999999999940
569 1.422500 0.999999999938 0.999999999938
570 1.425000 0.999999999937 0.999999999937
571 1.427500 0.999999999936 0.999999999936
572 1.430000 0.999999999935 0.999999999935
573 1.432500 0.999999999935 0.999999999935
574 1.435000 0.999999999936 0.999999999936
575 1.437500 0.999999999937 0.999999999937
576 1.440000 0.999999999939 0.999999999939
577 1.442500 0.999999999941 0.999999999941
578 1.445000 0.999999999944 0.999999999944
579 1.447500 0.999999999947 0.999999999947
580 1.450000 0.999999999951 0.999999999951
581 1.452500 0.999999999954 0.999999999954
582 1.455000 0.999999999958 0.999999999958
583 1.457500 0.999999999963 0.999999999963
584 1.460000 0.999999999967 0.999999999967
585 1.462500 0.999999999972 0.999999999972
586 1.465000 0.999999999976 0.999999999976
587 1.467500 0.999999999981 0.999999999981
588 1.470000 0.999999999986 0.999999999986
589 1.472500 0.999999999990 0.999999999990
590 1.475000 0.999999999994 0.999999999994
591 1.477500 0.999999999998 0.999999999998
592 1.480000 1.000000000002 1.000000000002
593 1.482500 1.000000000005 1.000000000005
594 1.485000 1.000000000008 1.000000000008
595 1.487500 1.000000000011 1.000000000011
596 1.490000 1.000000000013 1.000000000013
597 1.492500 1.000000000015 1.000000000015
598 1.495000 1.000000000016 1.000000000016
599 1.497500 1.000000000017 1.000000000017
600 1.500000 1.000000000017 1.000000000017
601 1.502500 1.000000000017 1.000000000017
602 1.505000 1.000000000017 1.000000000017
603 1.507500 1.000000000016 1.000000000016
604 1.510000 1.000000000015 1.000000000015
605 1.512500 1.000000000013 1.000000000013
606 1.515000 1.000000000012 1.000000000012
607 1.517500 1.000000000009 1.000000000009
608 1.520000 1.000000000007 1.000000000007
609 1.522500 1.000000000004 1.000000000004
610 1.525000 1.000000000002 1.000000000002
611 1.527500 0.999999999999 0.999999999999
612 1.530000 0.999999999996 0.999999999996
613 1.532500 0.999999999993 0.999999999993
614 1.535000 0.999999999990 0.999999999990
615 1.537500 0.999999999988 0.999999999988
616 1.540000 0.999999999985 0.999999999985
617 1.542500 0.999999999983 0.999999999983
618 1.545000 0.999999999981 0.999999999981
619 1.547500 0.999999999979 0.999999999979
620 1.550000 0.999999999977 0.999999999977
621 1.552500 0.999999999975 0.999999999975
622 1.555000 0.999999999974 0.999999999974
623 1.557500 0.999999999973 0.999999999973
624 1.560000 0.999999999973 0.999999999973
625 1.562500 0.999999999973 0.999999999973
626 1.565000 0.999999999973 0.999999999973
627 1.567500 0.999999999973 0.999999999973
628 1.570000 0.999999999974 0.999999999974
629 1.572500 0.999999999975 0.999999999975
630 1.575000 0.999999999976 0.999999999976
631 1.577500 0.999999999977 0.999999999977
632 1.580000 0.999999999979 0.999999999979
633 1.582500 0.999999999981 0.999999999981
634 1.585000 0.999999999983 0.999999999983
635 1.587500 0.999999999985 0.999999999985
636 1.590000 0.999999999987 0.999999999987
637 1.592500 0.999999999989 0.999999999989
638 1.595000 0.999999999992 0.999999999992
639 1.597500 0.999999999994 0.999999999994
640 1.600000 0.999999999996 0.999999999996
641 1.602500 0.999999999999 0.999999999999
642 1.605000 1.000000000001 1.000000000001
643 1.607500 1.000000000003 1.000000000003
644 1.610000 1.000000000005 1.000000000005
645 1.612500 1.000000000007 1.000000000007
646 1.615000 1.000000000009 1.000000000009
647 1.617500 1.000000000011 1.000000000011
648 1.620000 1.000000000012 1.000000000012
649 1.622500 1.000000000014 1.000000000014
650 1.625000 1.000000000015 1.000000000015
651 1.627500 1.000000000016 1.000000000016
652 1.630000 1.000000000016 1.000000000016
653 1.632500 1.000000000017 1.000000000017
654 1.635000 1.000000000017 1.000000000017
655 1.637500 1.000000000017 1.000000000017
656 1.640000 1.000000000017 1.000000000017
657 1.642500 1.000000000017 1.000000000017
658 1.645000 1.000000000017 1.000000000017
659 1.647500 1.000000000016 1.000000000016
660 1.650000 1.000000000015 1.000000000015
661 1.652500 1.000000000015 1.000000000015
