# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
2911 7.277500 0.999999993095 0.999999993095
2912 7.280000 0.999999993837 0.999999993837
2913 7.282500 0.999999994689 0.999999994689
2914 7.285000 0.999999995650 0.999999995650
2915 7.287500 0.999999996718 0.999999996718
2916 7.290000 0.999999997889 0.999999997889
2917 7.292500 0.999999999157 0.999999999157
2918 7.295000 1.000000000518 1.000000000518
2919 7.297500 1.000000001964 1.000000001964
2920 7.300000 1.000000003486 1.000000003486
2921 7.302500 1.000000005075 1.000000005075
2922 7.305000 1.000000006721 1.000000006721
2923 7.307500 1.000000008412 1.000000008412
2924 7.310000 1.000000010137 1.000000010137
2925 7.312500 1.000000011884 1.000000011884
2926 7.315000 1.000000013639 1.000000013639
2927 7.317500 1.000000015389 1.000000015389
2928 7.320000 1.000000017121 1.000000017121
2929 7.322500 1.000000018822 1.000000018822
2930 7.325000 1.000000020479 1.000000020479
2931 7.327500 1.000000022078 1.000000022078
2932 7.330000 1.000000023608 1.000000023608
2933 7.332500 1.000000025056 1.000000025056
2934 7.335000 1.000000026411 1.000000026411
2935 7.337500 1.000000027662 1.000000027662
2936 7.340000 1.000000028800 1.000000028800
2937 7.342500 1.000000029816 1.000000029816
2938 7.345000 1.000000030703 1.000000030703
2939 7.347500 1.000000031453 1.000000031453
2940 7.350000 1.000000032061 1.000000032061
2941 7.352500 1.000000032522 1.000000032522
2942 7.355000 1.000000032833 1.000000032833
2943 7.357500 1.000000032992 1.000000032992
2944 7.360000 1.000000032997 1.000000032997
2945 7.362500 1.000000032849 1.000000032849
2946 7.365000 1.000000032548 1.000000032548
2947 7.367500 1.000000032097 1.000000032097
2948 7.370000 1.000000031498 1.000000031498
2949 7.372500 1.000000030757 1.000000030757
2950 7.375000 1.000000029876 1.000000029876
2951 7.377500 1.000000028863 1.000000028863
2952 7.380000 1.000000027724 1.000000027724
2953 7.382500 1.000000026467 1.000000026467
2954 7.385000 1.000000025098 1.000000025098
2955 7.387500 1.000000023626 1.000000023626
2956 7.390000 1.000000022061 1.000000022061
2957 7.392500 1.000000020412 1.000000020412
2958 7.395000 1.000000018689 1.000000018689
2959 7.397500 1.000000016903 1.000000016903
2960 7.400000 1.000000015062 1.000000015062
2961 7.402500 1.000000013180 1.000000013180
2962 7.405000 1.000000011265 1.000000011265
2963 7.407500 1.000000009330 1.000000009330
2964 7.410000 1.000000007386 1.000000007386
2965 7.412500 1.000000005443 1.000000005443
2966 7.415000 1.000000003512 1.000000003512
2967 7.417500 1.000000001605 1.000000001605
2968 7.420000 0.999999999732 0.999999999732
2969 7.422500 0.999999997903 0.999999997903
2970 7.425000 0.999999996128 0.999999996128
2971 7.427500 0.999999994417 0.999999994417
2972 7.430000 0.999999992778 0.999999992778
2973 7.432500 0.999999991221 0.999999991221
2974 7.435000 0.999999989753 0.999999989753
2975 7.437500 0.999999988380 0.999999988380
2976 7.440000 0.999999987110 0.999999987110
2977 7.442500 0.999999985948 0.999999985948
2978 7.445000 0.999999984898 0.999999984898
2979 7.447500 0.999999983963 0.999999983963
2980 7.450000 0.999999983147 0.999999983147
2981 7.452500 0.999999982451 0.999999982451
2982 7.455000 0.999999981876 0.999999981876
2983 7.457500 0.999999981420 0.999999981420
2984 7.460000 0.999999981083 0.999999981083
2985 7.462500 0.999999980861 0.999999980861
2986 7.465000 0.999999980751 0.999999980751
2987 7.467500 0.999999980748 0.999999980748
2988 7.470000 0.999999980846 0.999999980846
2989 7.472500 0.999999981040 0.999999981040
2990 7.475000 0.999999981320 0.999999981320
2991 7.477500 0.999999981681 0.999999981681
2992 7.480000 0.999999982112 0.999999982112
2993 7.482500 0.999999982605 0.999999982605
2994 7.485000 0.999999983150 0.999999983150
2995 7.487500 0.999999983737 0.999999983737
2996 7.490000 0.999999984357 0.999999984357
2997 7.492500 0.999999985000 0.999999985000
2998 7.495000 0.999999985655 0.999999985655
2999 7.497500 0.999999986313 0.999999986313
3000 7.500000 0.999999986966 0.999999986966
3001 7.502500 0.999999987605 0.999999987605
3002 7.505000 0.999999988222 0.999999988222
3003 7.507500 0.999999988811 0.999999988811
3004 7.510000 0.999999989364 0.999999989364
3005 7.512500 0.999999989878 0.999999989878
3006 7.515000 0.999999990347 0.999999990347
3007 7.517500 0.999999990769 0.999999990769
3008 7.520000 0.999999991142 0.999999991142
3009 7.522500 0.999999991465 0.999999991465
3010 7.525000 0.999999991738 0.999999991738
3011 7.527500 0.999999991962 0.999999991962
3012 7.530000 0.999999992140 0.999999992140
3013 7.532500 0.999999992275 0.999999992275
3014 7.535000 0.999999992371 0.999999992371
3015 7.537500 0.999999992431 0.999999992431
3016 7.540000 0.999999992463 0.999999992463
3017 7.542500 0.999999992471 0.999999992471
3018 7.545000 0.999999992461 0.999999992461
3019 7.547500 0.999999992440 0.999999992440
3020 7.550000 0.999999992414 0.999999992414
3021 7.552500 0.999999992389 0.999999992389
3022 7.555000 0.999999992371 0.999999992371
3023 7.557500 0.999999992366 0.999999992366
3024 7.560000 0.999999992378 0.999999992378
3025 7.562500 0.999999992413 0.999999992413
3026 7.565000 0.999999992473 0.999999992473
3027 7.567500 0.999999992563 0.999999992563
3028 7.570000 0.999999992684 0.999999992684
3029 7.572500 0.999999992838 0.999999992838
3030 7.575000 0.999999993025 0.999999993025
3031 7.577500 0.999999993246 0.999999993246
3032 7.580000 0.999999993499 0.999999993499
3033 7.582500 0.999999993784 0.999999993784
3034 7.585000 0.999999994097 0.999999994097
3035 7.587500 0.999999994437 0.999999994437
3036 7.590000 0.999999994801 0.999999994801
3037 7.592500 0.999999995185 0.999999995185
3038 7.595000 0.999999995586 0.999999995586
3039 7.597500 0.999999996001 0.999999996001
3040 7.600000 0.999999996426 0.999999996426
3041 7.602500 0.999999996859 0.999999996859
3042 7.605000 0.999999997298 0.999999997298
3043 7.607500 0.999999997739 0.999999997739
3044 7.610000 0.999999998183 0.999999998183
3045 7.612500 0.999999998629 0.999999998629
3046 7.615000 0.999999999076 0.999999999076
3047 7.617500 0.999999999525 0.999999999525
3048 7.620000 0.999999999980 0.999999999980
3049 7.622500 1.000000000441 1.000000000441
3050 7.625000 1.000000000913 1.000000000913
3051 7.627500 1.000000001400 1.000000001400
3052 7.630000 1.000000001907 1.000000001907
3053 7.632500 1.000000002438 1.000000002438
3054 7.635000 1.000000003000 1.000000003000
3055 7.637500 1.000000003598 1.000000003598
3056 7.640000 1.000000004238 1.000000004238
3057 7.642500 1.000000004927 1.000000004927
3058 7.645000 1.000000005668 1.000000005668
3059 7.647500 1.000000006468 1.000000006468
3060 7.650000 1.000000007330 1.000000007330
3061 7.652500 1.000000008257 1.000000008257
3062 7.655000 1.000000009252 1.000000009252
3063 7.657500 1.000000010314 1.000000010314
3064 7.660000 1.000000011443 1.000000011443
3065 7.662500 1.000000012637 1.000000012637
3066 7.665000 1.000000013891 1.000000013891
3067 7.667500 1.000000015200 1.000000015200
3068 7.670000 1.000000016556 1.000000016556
3069 7.672500 1.000000017950 1.000000017950
3070 7.675000 1.000000019370 1.000000019370
3071 7.677500 1.000000020804 1.000000020804
3072 7.680000 1.000000022238 1.000000022238
3073 7.682500 1.000000023656 1.000000023656
3074 7.685000 1.000000025041 1.000000025041
3075 7.687500 1.000000026378 1.000000026378
3076 7.690000 1.000000027646 1.000000027646
3077 7.692500 1.000000028830 1.000000028830
3078 7.695000 1.000000029910 1.000000029910
3079 7.697500 1.000000030868 1.000000030868
3080 7.700000 1.000000031689 1.000000031689
3081 7.702500 1.000000032357 1.000000032357
3082 7.705000 1.000000032856 1.000000032856
3083 7.707500 1.000000033175 1.000000033175
3084 7.710000 1.000000033303 1.000000033303
3085 7.712500 1.000000033232 1.000000033232
3086 7.715000 1.000000032956 1.000000032956
3087 7.717500 1.000000032472 1.000000032472
3088 7.720000 1.000000031780 1.000000031780
3089 7.722500 1.000000030882 1.000000030882
3090 7.725000 1.000000029784 1.000000029784
3091 7.727500 1.000000028494 1.000000028494
3092 7.730000 1.000000027024 1.000000027024
3093 7.732500 1.000000025387 1.000000025387
3094 7.735000 1.000000023599 1.000000023599
3095 7.737500 1.000000021678 1.000000021678
3096 7.740000 1.000000019644 1.000000019644
3097 7.742500 1.000000017520 1.000000017520
3098 7.745000 1.000000015328 1.000000015328
3099 7.747500 1.000000013091 1.000000013091
3100 7.750000 1.000000010832 1.000000010832
3101 7.752500 1.000000008577 1.000000008577
3102 7.755000 1.000000006347 1.000000006347
3103 7.757500 1.000000004165 1.000000004165
3104 7.760000 1.000000002052 1.000000002052
3105 7.762500 1.000000000027 1.000000000027
3106 7.765000 0.999999998107 0.999999998107
3107 7.767500 0.999999996308 0.999999996308
3108 7.770000 0.999999994640 0.999999994640
3109 7.772500 0.999999993115 0.999999993115
3110 7.775000 0.999999991738 0.999999991738
3111 7.777500 0.999999990514 0.999999990514
3112 7.780000 0.999999989444 0.999999989444
3113 7.782500 0.999999988525 0.999999988525
3114 7.785000 0.999999987753 0.999999987753
3115 7.787500 0.999999987120 0.999999987120
3116 7.790000 0.999999986616 0.999999986616
3117 7.792500 0.999999986231 0.999999986231
3118 7.795000 0.999999985949 0.999999985949
3119 7.797500 0.999999985757 0.999999985757
3120 7.800000 0.999999985636 0.999999985636
3121 7.802500 0.999999985572 0.999999985572
3122 7.805000 0.999999985545 0.999999985545
3123 7.807500 0.999999985539 0.999999985539
3124 7.810000 0.999999985537 0.999999985537
3125 7.812500 0.999999985523 0.999999985523
3126 7.815000 0.999999985482 0.999999985482
3127 7.817500 0.999999985399 0.999999985399
3128 7.820000 0.999999985265 0.999999985265
3129 7.822500 0.999999985068 0.999999985068
3130 7.825000 0.999999984800 0.999999984800
3131 7.827500 0.999999984458 0.999999984458
3132 7.830000 0.999999984036 0.999999984036
3133 7.832500 0.999999983536 0.999999983536
3134 7.835000 0.999999982958 0.999999982958
3135 7.837500 0.999999982307 0.999999982307
3136 7.840000 0.999999981588 0.999999981588
3137 7.842500 0.999999980811 0.999999980811
3138 7.845000 0.999999979984 0.999999979984
3139 7.847500 0.999999979121 0.999999979121
3140 7.850000 0.999999978232 0.999999978232
3141 7.852500 0.999999977334 0.999999977334
3142 7.855000 0.999999976440 0.999999976440
3143 7.857500 0.999999975565 0.999999975565
3144 7.860000 0.999999974724 0.999999974724
3145 7.862500 0.999999973933 0.999999973933
3146 7.865000 0.999999973205 0.999999973205
3147 7.867500 0.999999972555 0.999999972555
3148 7.870000 0.999999971996 0.999999971996
3149 7.872500 0.999999971537 0.999999971537
3150 7.875000 0.999999971190 0.999999971190
3151 7.877500 0.999999970963 0.999999970963
3152 7.880000 0.999999970862 0.999999970862
3153 7.882500 0.999999970891 0.999999970891
3154 7.885000 0.999999971054 0.999999971054
3155 7.887500 0.999999971352 0.999999971352
3156 7.890000 0.999999971783 0.999999971783
3157 7.892500 0.999999972346 0.999999972346
3158 7.895000 0.999999973034 0.999999973034
3159 7.897500 0.999999973843 0.999999973843
3160 7.900000 0.999999974765 0.999999974765
3161 7.902500 0.999999975791 0.999999975791
3162 7.905000 0.999999976911 0.999999976911
3163 7.907500 0.999999978115 0.999999978115
3164 7.910000 0.999999979390 0.999999979390
3165 7.912500 0.999999980724 0.999999980724
3166 7.915000 0.999999982104 0.999999982104
3167 7.917500 0.999999983519 0.999999983519
3168 7.920000 0.999999984956 0.999999984956
3169 7.922500 0.999999986401 0.999999986401
3170 7.925000 0.999999987843 0.999999987843
3171 7.927500 0.999999989270 0.999999989270
3172 7.930000 0.999999990672 0.999999990672
3173 7.932500 0.999999992038 0.999999992038
3174 7.935000 0.999999993359 0.999999993359
3175 7.937500 0.999999994627 0.999999994627
3176 7.940000 0.999999995834 0.999999995834
3177 7.942500 0.999999996974 0.999999996974
3178 7.945000 0.999999998043 0.999999998043
3179 7.947500 0.999999999035 0.999999999035
3180 7.950000 0.999999999950 0.999999999950
3181 7.952500 1.000000000783 1.000000000783
3182 7.955000 1.000000001536 1.000000001536
3183 7.957500 1.000000002208 1.000000002208
3184 7.960000 1.000000002801 1.000000002801
3185 7.962500 1.000000003317 1.000000003317
3186 7.965000 1.000000003759 1.000000003759
3187 7.967500 1.000000004130 1.000000004130
3188 7.970000 1.000000004436 1.000000004436
3189 7.972500 1.000000004680 1.000000004680
3190 7.975000 1.000000004870 1.000000004870
3191 7.977500 1.000000005011 1.000000005011
3192 7.980000 1.000000005108 1.000000005108
3193 7.982500 1.000000005168 1.000000005168
3194 7.985000 1.000000005199 1.000000005199
3195 7.987500 1.000000005206 1.000000005206
3196 7.990000 1.000000005196 1.000000005196
3197 7.992500 1.000000005175 1.000000005175
3198 7.995000 1.000000005149 1.000000005149
3199 7.997500 1.000000005125 1.000000005125
3200 8.000000 1.000000005108 1.000000005108
3201 8.002500 1.000000005103 1.000000005103
3202 8.005000 1.000000005114 1.000000005114
3203 8.007500 1.000000005148 1.000000005148
3204 8.010000 1.000000005206 1.000000005206
3205 8.012500 1.000000005293 1.000000005293
3206 8.015000 1.000000005412 1.000000005412
3207 8.017500 1.000000005565 1.000000005565
3208 8.020000 1.000000005754 1.000000005754
3209 8.022500 1.000000005980 1.000000005980
3210 8.025000 1.000000006245 1.000000006245
3211 8.027500 1.000000006548 1.000000006548
3212 8.030000 1.000000006891 1.000000006891
3213 8.032500 1.000000007273 1.000000007273
3214 8.035000 1.000000007693 1.000000007693
3215 8.037500 1.000000008149 1.000000008149
3216 8.040000 1.000000008642 1.000000008642
3217 8.042500 1.000000009168 1.000000009168
3218 8.045000 1.000000009725 1.000000009725
3219 8.047500 1.000000010312 1.000000010312
3220 8.050000 1.000000010925 1.000000010925
3221 8.052500 1.000000011562 1.000000011562
3222 8.055000 1.000000012219 1.000000012219
3223 8.057500 1.000000012893 1.000000012893
3224 8.060000 1.000000013581 1.000000013581
3225 8.062500 1.000000014278 1.000000014278
3226 8.065000 1.000000014981 1.000000014981
3227 8.067500 1.000000015686 1.000000015686
3228 8.070000 1.000000016388 1.000000016388
3229 8.072500 1.000000017083 1.000000017083
3230 8.075000 1.000000017767 1.000000017767
3231 8.077500 1.000000018436 1.000000018436
3232 8.080000 1.000000019085 1.000000019085
3233 8.082500 1.000000019709 1.000000019709
3234 8.085000 1.000000020305 1.000000020305
3235 8.087500 1.000000020868 1.000000020868
3236 8.090000 1.000000021394 1.000000021394
3237 8.092500 1.000000021878 1.000000021878
3238 8.095000 1.000000022318 1.000000022318
3239 8.097500 1.000000022710 1.000000022710
3240 8.100000 1.000000023051 1.000000023051
3241 8.102500 1.000000023337 1.000000023337
3242 8.105000 1.000000023566 1.000000023566
3243 8.107500 1.000000023735 1.000000023735
3244 8.110000 1.000000023844 1.000000023844
3245 8.112500 1.000000023890 1.000000023890
3246 8.115000 1.000000023873 1.000000023873
3247 8.117500 1.000000023791 1.000000023791
3248 8.120000 1.000000023645 1.000000023645
3249 8.122500 1.000000023435 1.000000023435
3250 8.125000 1.000000023160 1.000000023160
3251 8.127500 1.000000022822 1.000000022822
3252 8.130000 1.000000022422 1.000000022422
3253 8.132500 1.000000021961 1.000000021961
3254 8.135000 1.000000021441 1.000000021441
3255 8.137500 1.000000020862 1.000000020862
3256 8.140000 1.000000020227 1.000000020227
3257 8.142500 1.000000019538 1.000000019538
3258 8.145000 1.000000018795 1.000000018795
3259 8.147500 1.000000018000 1.000000018000
3260 8.150000 1.000000017155 1.000000017155
3261 8.152500 1.000000016261 1.000000016261
3262 8.155000 1.000000015318 1.000000015318
3263 8.157500 1.000000014328 1.000000014328
3264 8.160000 1.000000013290 1.000000013290
3265 8.162500 1.000000012206 1.000000012206
3266 8.165000 1.000000011074 1.000000011074
3267 8.167500 1.000000009895 1.000000009895
3268 8.170000 1.000000008669 1.000000008669
3269 8.172500 1.000000007394 1.000000007394
3270 8.175000 1.000000006072 1.000000006072
3271 8.177500 1.000000004702 1.000000004702
3272 8.180000 1.000000003283 1.000000003283
3273 8.182500 1.000000001816 1.000000001816
3274 8.185000 1.000000000303 1.000000000303
3275 8.187500 0.999999998744 0.999999998744
3276 8.190000 0.999999997141 0.999999997141
3277 8.192500 0.999999995498 0.999999995498
3278 8.195000 0.999999993819 0.999999993819
3279 8.197500 0.999999992107 0.999999992107
3280 8.200000 0.999999990369 0.999999990369
3281 8.202500 0.999999988613 0.999999988613
3282 8.205000 0.999999986845 0.999999986845
3283 8.207500 0.999999985075 0.999999985075
3284 8.210000 0.999999983314 0.999999983314
3285 8.212500 0.999999981572 0.999999981572
3286 8.215000 0.999999979861 0.999999979861
3287 8.217500 0.999999978195 0.999999978195
3288 8.220000 0.999999976588 0.999999976588
3289 8.222500 0.999999975052 0.999999975052
3290 8.225000 0.999999973604 0.999999973604
3291 8.227500 0.999999972256 0.999999972256
3292 8.230000 0.999999971023 0.999999971023
3293 8.232500 0.999999969920 0.999999969920
3294 8.235000 0.999999968958 0.999999968958
3295 8.237500 0.999999968151 0.999999968151
3296 8.240000 0.999999967509 0.999999967509
3297 8.242500 0.999999967041 0.999999967041
3298 8.245000 0.999999966756 0.999999966756
3299 8.247500 0.999999966659 0.999999966659
3300 8.250000 0.999999966755 0.999999966755
3301 8.252500 0.999999967044 0.999999967044
3302 8.255000 0.999999967528 0.999999967528
3303 8.257500 0.999999968203 0.999999968203
3304 8.260000 0.999999969064 0.999999969064
3305 8.262500 0.999999970104 0.999999970104
3306 8.265000 0.999999971313 0.999999971313
3307 8.267500 0.999999972680 0.999999972680
3308 8.270000 0.999999974191 0.999999974191
3309 8.272500 0.999999975830 0.999999975830
3310 8.275000 0.999999977581 0.999999977581
3311 8.277500 0.999999979425 0.999999979425
3312 8.280000 0.999999981344 0.999999981344
3313 8.282500 0.999999983317 0.999999983317
3314 8.285000 0.999999985324 0.999999985324
3315 8.287500 0.999999987344 0.999999987344
3316 8.290000 0.999999989359 0.999999989359
3317 8.292500 0.999999991348 0.999999991348
3318 8.295000 0.999999993293 0.999999993293
3319 8.297500 0.999999995176 0.999999995176
3320 8.300000 0.999999996982 0.999999996982
3321 8.302500 0.999999998696 0.999999998696
3322 8.305000 1.000000000306 1.000000000306
3323 8.307500 1.000000001802 1.000000001802
3324 8.310000 1.000000003175 1.000000003175
3325 8.312500 1.000000004420 1.000000004420
3326 8.315000 1.000000005533 1.000000005533
3327 8.317500 1.000000006512 1.000000006512
3328 8.320000 1.000000007357 1.000000007357
3329 8.322500 1.000000008073 1.000000008073
3330 8.325000 1.000000008662 1.000000008662
3331 8.327500 1.000000009132 1.000000009132
3332 8.330000 1.000000009490 1.000000009490
3333 8.332500 1.000000009746 1.000000009746
3334 8.335000 1.000000009909 1.000000009909
3335 8.337500 1.000000009990 1.000000009990
3336 8.340000 1.000000010002 1.000000010002
3337 8.342500 1.000000009955 1.000000009955
3338 8.345000 1.000000009862 1.000000009862
3339 8.347500 1.000000009733 1.000000009733
3340 8.350000 1.000000009579 1.000000009579
3341 8.352500 1.000000009411 1.000000009411
3342 8.355000 1.000000009238 1.000000009238
3343 8.357500 1.000000009067 1.000000009067
3344 8.360000 1.000000008906 1.000000008906
3345 8.362500 1.000000008760 1.000000008760
3346 8.365000 1.000000008633 1.000000008633
3347 8.367500 1.000000008528 1.000000008528
3348 8.370000 1.000000008447 1.000000008447
3349 8.372500 1.000000008391 1.000000008391
3350 8.375000 1.000000008357 1.000000008357
3351 8.377500 1.000000008345 1.000000008345
3352 8.380000 1.000000008352 1.000000008352
3353 8.382500 1.000000008375 1.000000008375
3354 8.385000 1.000000008408 1.000000008408
3355 8.387500 1.000000008450 1.000000008450
3356 8.390000 1.000000008494 1.000000008494
3357 8.392500 1.000000008538 1.000000008538
3358 8.395000 1.000000008577 1.000000008577
3359 8.397500 1.000000008608 1.000000008608
3360 8.400000 1.000000008628 1.000000008628
3361 8.402500 1.000000008637 1.000000008637
3362 8.405000 1.000000008632 1.000000008632
3363 8.407500 1.000000008615 1.000000008615
3364 8.410000 1.000000008586 1.000000008586
3365 8.412500 1.000000008549 1.000000008549
3366 8.415000 1.000000008506 1.000000008506
3367 8.417500 1.000000008462 1.000000008462
3368 8.420000 1.000000008423 1.000000008423
3369 8.422500 1.000000008394 1.000000008394
3370 8.425000 1.000000008384 1.000000008384
3371 8.427500 1.000000008398 1.000000008398
3372 8.430000 1.000000008445 1.000000008445
3373 8.432500 1.000000008533 1.000000008533
3374 8.435000 1.000000008669 1.000000008669
3375 8.437500 1.000000008860 1.000000008860
3376 8.440000 1.000000009112 1.000000009112
3377 8.442500 1.000000009430 1.000000009430
3378 8.445000 1.000000009820 1.000000009820
3379 8.447500 1.000000010284 1.000000010284
3380 8.450000 1.000000010823 1.000000010823
3381 8.452500 1.000000011437 1.000000011437
3382 8.455000 1.000000012123 1.000000012123
3383 8.457500 1.000000012877 1.000000012877
3384 8.460000 1.000000013694 1.000000013694
3385 8.462500 1.000000014565 1.000000014565
3386 8.465000 1.000000015480 1.000000015480
3387 8.467500 1.000000016426 1.000000016426
3388 8.470000 1.000000017390 1.000000017390
3389 8.472500 1.000000018357 1.000000018357
3390 8.475000 1.000000019309 1.000000019309
3391 8.477500 1.000000020228 1.000000020228
3392 8.480000 1.000000021096 1.000000021096
3393 8.482500 1.000000021893 1.000000021893
3394 8.485000 1.000000022599 1.000000022599
3395 8.487500 1.000000023194 1.000000023194
3396 8.490000 1.000000023659 1.000000023659
3397 8.492500 1.000000023975 1.000000023975
3398 8.495000 1.000000024125 1.000000024125
3399 8.497500 1.000000024092 1.000000024092
3400 8.500000 1.000000023863 1.000000023863
3401 8.502500 1.000000023424 1.000000023424
3402 8.505000 1.000000022767 1.000000022767
3403 8.507500 1.000000021884 1.000000021884
3404 8.510000 1.000000020770 1.000000020770
3405 8.512500 1.000000019424 1.000000019424
3406 8.515000 1.000000017848 1.000000017848
3407 8.517500 1.000000016045 1.000000016045
3408 8.520000 1.000000014025 1.000000014025
3409 8.522500 1.000000011798 1.000000011798
3410 8.525000 1.000000009377 1.000000009377
3411 8.527500 1.000000006779 1.000000006779
3412 8.530000 1.000000004024 1.000000004024
3413 8.532500 1.000000001133 1.000000001133
3414 8.535000 0.999999998130 0.999999998130
3415 8.537500 0.999999995040 0.999999995040
3416 8.540000 0.999999991890 0.999999991890
3417 8.542500 0.999999988709 0.999999988709
3418 8.545000 0.999999985524 0.999999985524
3419 8.547500 0.999999982366 0.999999982366
3420 8.550000 0.999999979263 0.999999979263
3421 8.552500 0.999999976243 0.999999976243
3422 8.555000 0.999999973334 0.999999973334
3423 8.557500 0.999999970563 0.999999970563
3424 8.560000 0.999999967954 0.999999967954
3425 8.562500 0.999999965530 0.999999965530
3426 8.565000 0.999999963313 0.999999963313
3427 8.567500 0.999999961320 0.999999961320
3428 8.570000 0.999999959568 0.999999959568
3429 8.572500 0.999999958069 0.999999958069
3430 8.575000 0.999999956834 0.999999956834
3431 8.577500 0.999999955870 0.999999955870
3432 8.580000 0.999999955182 0.999999955182
3433 8.582500 0.999999954771 0.999999954771
3434 8.585000 0.999999954635 0.999999954635
3435 8.587500 0.999999954772 0.999999954772
3436 8.590000 0.999999955172 0.999999955172
3437 8.592500 0.999999955829 0.999999955829
3438 8.595000 0.999999956729 0.999999956729
3439 8.597500 0.999999957859 0.999999957859
3440 8.600000 0.999999959204 0.999999959204
3441 8.602500 0.999999960746 0.999999960746
3442 8.605000 0.999999962467 0.999999962467
3443 8.607500 0.999999964347 0.999999964347
3444 8.610000 0.999999966366 0.999999966366
3445 8.612500 0.999999968503 0.999999968503
3446 8.615000 0.999999970736 0.999999970736
3447 8.617500 0.999999973045 0.999999973045
3448 8.620000 0.999999975408 0.999999975408
3449 8.622500 0.999999977805 0.999999977805
3450 8.625000 0.999999980215 0.999999980215
3451 8.627500 0.999999982619 0.999999982619
3452 8.630000 0.999999984998 0.999999984998
3453 8.632500 0.999999987335 0.999999987335
3454 8.635000 0.999999989614 0.999999989614
3455 8.637500 0.999999991821 0.999999991821
3456 8.640000 0.999999993941 0.999999993941
3457 8.642500 0.999999995962 0.999999995962
3458 8.645000 0.999999997874 0.999999997874
3459 8.647500 0.999999999668 0.999999999668
3460 8.650000 1.000000001336 1.000000001336
3461 8.652500 1.000000002871 1.000000002871
3462 8.655000 1.000000004268 1.000000004268
3463 8.657500 1.000000005524 1.000000005524
3464 8.660000 1.000000006637 1.000000006637
3465 8.662500 1.000000007606 1.000000007606
3466 8.665000 1.000000008430 1.000000008430
3467 8.667500 1.000000009111 1.000000009111
3468 8.670000 1.000000009652 1.000000009652
3469 8.672500 1.000000010054 1.000000010054
3470 8.675000 1.000000010323 1.000000010323
3471 8.677500 1.000000010463 1.000000010463
3472 8.680000 1.000000010480 1.000000010480
3473 8.682500 1.000000010380 1.000000010380
3474 8.685000 1.000000010170 1.000000010170
3475 8.687500 1.000000009857 1.000000009857
3476 8.690000 1.000000009449 1.000000009449
3477 8.692500 1.000000008955 1.000000008955
3478 8.695000 1.000000008383 1.000000008383
3479 8.697500 1.000000007742 1.000000007742
3480 8.700000 1.000000007041 1.000000007041
3481 8.702500 1.000000006290 1.000000006290
3482 8.705000 1.000000005498 1.000000005498
3483 8.707500 1.000000004676 1.000000004676
3484 8.710000 1.000000003833 1.000000003833
3485 8.712500 1.000000002978 1.000000002978
3486 8.715000 1.000000002123 1.000000002123
3487 8.717500 1.000000001276 1.000000001276
3488 8.720000 1.000000000447 1.000000000447
3489 8.722500 0.999999999647 0.999999999647
3490 8.725000 0.999999998883 0.999999998883
3491 8.727500 0.999999998164 0.999999998164
3492 8.730000 0.999999997500 0.999999997500
3493 8.732500 0.999999996898 0.999999996898
3494 8.735000 0.999999996365 0.999999996365
3495 8.737500 0.999999995909 0.999999995909
3496 8.740000 0.999999995536 0.999999995536
3497 8.742500 0.999999995252 0.999999995252
3498 8.745000 0.999999995060 0.999999995060
3499 8.747500 0.999999994967 0.999999994967
3500 8.750000 0.999999994974 0.999999994974
3501 8.752500 0.999999995084 0.999999995084
3502 8.755000 0.999999995300 0.999999995300
3503 8.757500 0.999999995621 0.999999995621
3504 8.760000 0.999999996048 0.999999996048
3505 8.762500 0.999999996581 0.999999996581
3506 8.765000 0.999999997217 0.999999997217
3507 8.767500 0.999999997955 0.999999997955
3508 8.770000 0.999999998790 0.999999998790
3509 8.772500 0.999999999721 0.999999999721
3510 8.775000 1.000000000742 1.000000000742
3511 8.777500 1.000000001847 1.000000001847
3512 8.780000 1.000000003033 1.000000003033
3513 8.782500 1.000000004293 1.000000004293
3514 8.785000 1.000000005621 1.000000005621
3515 8.787500 1.000000007010 1.000000007010
3516 8.790000 1.000000008453 1.000000008453
3517 8.792500 1.000000009943 1.000000009943
3518 8.795000 1.000000011473 1.000000011473
3519 8.797500 1.000000013036 1.000000013036
3520 8.800000 1.000000014624 1.000000014624
3521 8.802500 1.000000016230 1.000000016230
3522 8.805000 1.000000017846 1.000000017846
3523 8.807500 1.000000019464 1.000000019464
3524 8.810000 1.000000021076 1.000000021076
3525 8.812500 1.000000022676 1.000000022676
3526 8.815000 1.000000024254 1.000000024254
3527 8.817500 1.000000025804 1.000000025804
3528 8.820000 1.000000027317 1.000000027317
3529 8.822500 1.000000028785 1.000000028785
3530 8.825000 1.000000030199 1.000000030199
3531 8.827500 1.000000031551 1.000000031551
3532 8.830000 1.000000032832 1.000000032832
3533 8.832500 1.000000034034 1.000000034034
3534 8.835000 1.000000035147 1.000000035147
3535 8.837500 1.000000036161 1.000000036161
3536 8.840000 1.000000037067 1.000000037067
3537 8.842500 1.000000037855 1.000000037855
3538 8.845000 1.000000038515 1.000000038515
3539 8.847500 1.000000039037 1.000000039037
3540 8.850000 1.000000039411 1.000000039411
3541 8.852500 1.000000039627 1.000000039627
3542 8.855000 1.000000039676 1.000000039676
3543 8.857500 1.000000039548 1.000000039548
3544 8.860000 1.000000039235 1.000000039235
