# l[43]( l_43(t) ) connection: point23-point29
n t l_43(t)      l_differential_43(t)
2563 6.407500 0.999999984021 0.999999984021
2564 6.410000 0.999999982268 0.999999982268
2565 6.412500 0.999999980367 0.999999980367
2566 6.415000 0.999999978322 0.999999978322
2567 6.417500 0.999999976140 0.999999976140
2568 6.420000 0.999999973832 0.999999973832
2569 6.422500 0.999999971411 0.999999971411
2570 6.425000 0.999999968892 0.999999968892
2571 6.427500 0.999999966294 0.999999966294
2572 6.430000 0.999999963639 0.999999963639
2573 6.432500 0.999999960950 0.999999960950
2574 6.435000 0.999999958254 0.999999958254
2575 6.437500 0.999999955576 0.999999955576
2576 6.440000 0.999999952948 0.999999952948
2577 6.442500 0.999999950397 0.999999950397
2578 6.445000 0.999999947955 0.999999947955
2579 6.447500 0.999999945653 0.999999945653
2580 6.450000 0.999999943520 0.999999943520
2581 6.452500 0.999999941586 0.999999941586
2582 6.455000 0.999999939880 0.999999939880
2583 6.457500 0.999999938429 0.999999938429
2584 6.460000 0.999999937257 0.999999937257
2585 6.462500 0.999999936386 0.999999936386
2586 6.465000 0.999999935837 0.999999935837
2587 6.467500 0.999999935625 0.999999935625
2588 6.470000 0.999999935763 0.999999935763
2589 6.472500 0.999999936261 0.999999936261
2590 6.475000 0.999999937125 0.999999937125
2591 6.477500 0.999999938356 0.999999938356
2592 6.480000 0.999999939951 0.999999939951
2593 6.482500 0.999999941905 0.999999941905
2594 6.485000 0.999999944206 0.999999944206
2595 6.487500 0.999999946842 0.999999946842
2596 6.490000 0.999999949793 0.999999949793
2597 6.492500 0.999999953039 0.999999953040
2598 6.495000 0.999999956556 0.999999956556
2599 6.497500 0.999999960315 0.999999960315
2600 6.500000 0.999999964288 0.999999964288
2601 6.502500 0.999999968442 0.999999968442
2602 6.505000 0.999999972743 0.999999972743
2603 6.507500 0.999999977158 0.999999977159
2604 6.510000 0.999999981652 0.999999981652
2605 6.512500 0.999999986187 0.999999986187
2606 6.515000 0.999999990729 0.999999990729
2607 6.517500 0.999999995244 0.999999995244
2608 6.520000 0.999999999697 0.999999999697
2609 6.522500 1.000000004057 1.000000004057
2610 6.525000 1.000000008293 1.000000008293
2611 6.527500 1.000000012377 1.000000012377
2612 6.530000 1.000000016285 1.000000016285
2613 6.532500 1.000000019994 1.000000019994
2614 6.535000 1.000000023485 1.000000023485
2615 6.537500 1.000000026740 1.000000026740
2616 6.540000 1.000000029748 1.000000029748
2617 6.542500 1.000000032499 1.000000032499
2618 6.545000 1.000000034986 1.000000034986
2619 6.547500 1.000000037207 1.000000037207
2620 6.550000 1.000000039162 1.000000039162
2621 6.552500 1.000000040854 1.000000040854
2622 6.555000 1.000000042288 1.000000042288
2623 6.557500 1.000000043474 1.000000043474
2624 6.560000 1.000000044422 1.000000044422
2625 6.562500 1.000000045144 1.000000045144
2626 6.565000 1.000000045655 1.000000045655
2627 6.567500 1.000000045970 1.000000045970
2628 6.570000 1.000000046106 1.000000046106
2629 6.572500 1.000000046078 1.000000046078
2630 6.575000 1.000000045904 1.000000045904
2631 6.577500 1.000000045601 1.000000045601
2632 6.580000 1.000000045185 1.000000045185
2633 6.582500 1.000000044672 1.000000044672
2634 6.585000 1.000000044075 1.000000044075
2635 6.587500 1.000000043409 1.000000043409
2636 6.590000 1.000000042686 1.000000042686
2637 6.592500 1.000000041915 1.000000041915
2638 6.595000 1.000000041105 1.000000041105
2639 6.597500 1.000000040264 1.000000040264
2640 6.600000 1.000000039397 1.000000039397
2641 6.602500 1.000000038507 1.000000038507
2642 6.605000 1.000000037597 1.000000037597
2643 6.607500 1.000000036666 1.000000036666
2644 6.610000 1.000000035716 1.000000035716
2645 6.612500 1.000000034743 1.000000034743
2646 6.615000 1.000000033744 1.000000033744
2647 6.617500 1.000000032718 1.000000032718
2648 6.620000 1.000000031659 1.000000031659
2649 6.622500 1.000000030563 1.000000030563
2650 6.625000 1.000000029428 1.000000029428
2651 6.627500 1.000000028248 1.000000028248
2652 6.630000 1.000000027020 1.000000027020
2653 6.632500 1.000000025743 1.000000025743
2654 6.635000 1.000000024414 1.000000024414
2655 6.637500 1.000000023034 1.000000023034
2656 6.640000 1.000000021603 1.000000021603
2657 6.642500 1.000000020124 1.000000020124
2658 6.645000 1.000000018599 1.000000018599
2659 6.647500 1.000000017035 1.000000017035
2660 6.650000 1.000000015438 1.000000015438
2661 6.652500 1.000000013815 1.000000013815
2662 6.655000 1.000000012177 1.000000012177
2663 6.657500 1.000000010533 1.000000010533
2664 6.660000 1.000000008896 1.000000008896
2665 6.662500 1.000000007277 1.000000007277
2666 6.665000 1.000000005690 1.000000005690
2667 6.667500 1.000000004148 1.000000004148
2668 6.670000 1.000000002664 1.000000002664
2669 6.672500 1.000000001251 1.000000001251
2670 6.675000 0.999999999924 0.999999999924
2671 6.677500 0.999999998692 0.999999998692
2672 6.680000 0.999999997569 0.999999997569
2673 6.682500 0.999999996562 0.999999996562
2674 6.685000 0.999999995682 0.999999995682
2675 6.687500 0.999999994934 0.999999994934
2676 6.690000 0.999999994323 0.999999994323
2677 6.692500 0.999999993851 0.999999993851
2678 6.695000 0.999999993518 0.999999993518
2679 6.697500 0.999999993324 0.999999993324
2680 6.700000 0.999999993262 0.999999993262
2681 6.702500 0.999999993328 0.999999993328
2682 6.705000 0.999999993510 0.999999993510
2683 6.707500 0.999999993799 0.999999993799
2684 6.710000 0.999999994180 0.999999994180
2685 6.712500 0.999999994638 0.999999994638
2686 6.715000 0.999999995157 0.999999995157
2687 6.717500 0.999999995718 0.999999995718
2688 6.720000 0.999999996300 0.999999996300
2689 6.722500 0.999999996885 0.999999996885
2690 6.725000 0.999999997450 0.999999997450
2691 6.727500 0.999999997975 0.999999997975
2692 6.730000 0.999999998438 0.999999998438
2693 6.732500 0.999999998819 0.999999998819
2694 6.735000 0.999999999099 0.999999999099
2695 6.737500 0.999999999258 0.999999999258
2696 6.740000 0.999999999281 0.999999999281
2697 6.742500 0.999999999152 0.999999999152
2698 6.745000 0.999999998859 0.999999998859
2699 6.747500 0.999999998391 0.999999998391
2700 6.750000 0.999999997741 0.999999997741
2701 6.752500 0.999999996904 0.999999996904
2702 6.755000 0.999999995878 0.999999995878
2703 6.757500 0.999999994664 0.999999994664
2704 6.760000 0.999999993267 0.999999993267
2705 6.762500 0.999999991694 0.999999991694
2706 6.765000 0.999999989954 0.999999989954
2707 6.767500 0.999999988063 0.999999988063
2708 6.770000 0.999999986034 0.999999986034
2709 6.772500 0.999999983888 0.999999983888
2710 6.775000 0.999999981644 0.999999981644
2711 6.777500 0.999999979326 0.999999979326
2712 6.780000 0.999999976957 0.999999976957
2713 6.782500 0.999999974565 0.999999974565
2714 6.785000 0.999999972175 0.999999972175
2715 6.787500 0.999999969815 0.999999969815
2716 6.790000 0.999999967514 0.999999967514
2717 6.792500 0.999999965298 0.999999965298
2718 6.795000 0.999999963194 0.999999963194
2719 6.797500 0.999999961230 0.999999961230
2720 6.800000 0.999999959428 0.999999959428
2721 6.802500 0.999999957814 0.999999957814
2722 6.805000 0.999999956407 0.999999956407
2723 6.807500 0.999999955227 0.999999955227
2724 6.810000 0.999999954290 0.999999954290
2725 6.812500 0.999999953610 0.999999953610
2726 6.815000 0.999999953197 0.999999953197
2727 6.817500 0.999999953059 0.999999953059
2728 6.820000 0.999999953201 0.999999953201
2729 6.822500 0.999999953624 0.999999953624
2730 6.825000 0.999999954326 0.999999954326
2731 6.827500 0.999999955302 0.999999955302
2732 6.830000 0.999999956544 0.999999956544
2733 6.832500 0.999999958041 0.999999958041
2734 6.835000 0.999999959779 0.999999959779
2735 6.837500 0.999999961743 0.999999961743
2736 6.840000 0.999999963915 0.999999963915
2737 6.842500 0.999999966272 0.999999966272
2738 6.845000 0.999999968795 0.999999968795
2739 6.847500 0.999999971460 0.999999971460
2740 6.850000 0.999999974241 0.999999974241
2741 6.852500 0.999999977116 0.999999977116
2742 6.855000 0.999999980057 0.999999980057
2743 6.857500 0.999999983040 0.999999983040
2744 6.860000 0.999999986041 0.999999986041
2745 6.862500 0.999999989034 0.999999989034
2746 6.865000 0.999999991998 0.999999991998
2747 6.867500 0.999999994910 0.999999994910
2748 6.870000 0.999999997750 0.999999997750
2749 6.872500 1.000000000499 1.000000000499
2750 6.875000 1.000000003141 1.000000003141
2751 6.877500 1.000000005661 1.000000005661
2752 6.880000 1.000000008046 1.000000008046
2753 6.882500 1.000000010288 1.000000010288
2754 6.885000 1.000000012378 1.000000012378
2755 6.887500 1.000000014310 1.000000014310
2756 6.890000 1.000000016081 1.000000016081
2757 6.892500 1.000000017692 1.000000017692
2758 6.895000 1.000000019141 1.000000019141
2759 6.897500 1.000000020434 1.000000020434
2760 6.900000 1.000000021573 1.000000021573
2761 6.902500 1.000000022567 1.000000022567
2762 6.905000 1.000000023423 1.000000023423
2763 6.907500 1.000000024149 1.000000024149
2764 6.910000 1.000000024756 1.000000024756
2765 6.912500 1.000000025255 1.000000025255
2766 6.915000 1.000000025655 1.000000025655
2767 6.917500 1.000000025970 1.000000025970
2768 6.920000 1.000000026209 1.000000026209
2769 6.922500 1.000000026384 1.000000026384
2770 6.925000 1.000000026505 1.000000026505
2771 6.927500 1.000000026582 1.000000026582
2772 6.930000 1.000000026624 1.000000026624
2773 6.932500 1.000000026639 1.000000026639
2774 6.935000 1.000000026634 1.000000026634
2775 6.937500 1.000000026615 1.000000026615
2776 6.940000 1.000000026587 1.000000026587
2777 6.942500 1.000000026553 1.000000026553
2778 6.945000 1.000000026516 1.000000026516
2779 6.947500 1.000000026476 1.000000026476
2780 6.950000 1.000000026433 1.000000026433
2781 6.952500 1.000000026387 1.000000026387
2782 6.955000 1.000000026335 1.000000026335
2783 6.957500 1.000000026274 1.000000026274
2784 6.960000 1.000000026202 1.000000026202
2785 6.962500 1.000000026114 1.000000026114
2786 6.965000 1.000000026007 1.000000026007
2787 6.967500 1.000000025876 1.000000025876
2788 6.970000 1.000000025716 1.000000025716
2789 6.972500 1.000000025525 1.000000025525
2790 6.975000 1.000000025298 1.000000025298
2791 6.977500 1.000000025033 1.000000025033
2792 6.980000 1.000000024728 1.000000024728
2793 6.982500 1.000000024382 1.000000024382
2794 6.985000 1.000000023994 1.000000023994
2795 6.987500 1.000000023565 1.000000023565
2796 6.990000 1.000000023098 1.000000023098
2797 6.992500 1.000000022596 1.000000022596
2798 6.995000 1.000000022062 1.000000022062
2799 6.997500 1.000000021503 1.000000021503
2800 7.000000 1.000000020925 1.000000020925
2801 7.002500 1.000000020336 1.000000020336
2802 7.005000 1.000000019744 1.000000019744
2803 7.007500 1.000000019159 1.000000019159
2804 7.010000 1.000000018590 1.000000018590
2805 7.012500 1.000000018048 1.000000018048
2806 7.015000 1.000000017543 1.000000017543
2807 7.017500 1.000000017084 1.000000017084
2808 7.020000 1.000000016683 1.000000016683
2809 7.022500 1.000000016348 1.000000016348
2810 7.025000 1.000000016088 1.000000016088
2811 7.027500 1.000000015910 1.000000015910
2812 7.030000 1.000000015821 1.000000015821
2813 7.032500 1.000000015826 1.000000015826
2814 7.035000 1.000000015928 1.000000015928
2815 7.037500 1.000000016127 1.000000016127
2816 7.040000 1.000000016424 1.000000016424
2817 7.042500 1.000000016815 1.000000016815
2818 7.045000 1.000000017295 1.000000017295
2819 7.047500 1.000000017856 1.000000017856
2820 7.050000 1.000000018489 1.000000018489
2821 7.052500 1.000000019181 1.000000019181
2822 7.055000 1.000000019919 1.000000019919
2823 7.057500 1.000000020686 1.000000020686
2824 7.060000 1.000000021463 1.000000021463
2825 7.062500 1.000000022232 1.000000022232
2826 7.065000 1.000000022969 1.000000022969
2827 7.067500 1.000000023653 1.000000023653
2828 7.070000 1.000000024261 1.000000024261
2829 7.072500 1.000000024767 1.000000024767
2830 7.075000 1.000000025149 1.000000025149
2831 7.077500 1.000000025381 1.000000025381
2832 7.080000 1.000000025440 1.000000025440
2833 7.082500 1.000000025304 1.000000025304
2834 7.085000 1.000000024951 1.000000024951
2835 7.087500 1.000000024362 1.000000024362
2836 7.090000 1.000000023520 1.000000023520
2837 7.092500 1.000000022410 1.000000022410
2838 7.095000 1.000000021020 1.000000021020
2839 7.097500 1.000000019341 1.000000019341
2840 7.100000 1.000000017368 1.000000017368
2841 7.102500 1.000000015099 1.000000015099
2842 7.105000 1.000000012535 1.000000012535
2843 7.107500 1.000000009682 1.000000009682
2844 7.110000 1.000000006551 1.000000006551
2845 7.112500 1.000000003154 1.000000003154
2846 7.115000 0.999999999508 0.999999999508
2847 7.117500 0.999999995635 0.999999995635
2848 7.120000 0.999999991560 0.999999991560
2849 7.122500 0.999999987310 0.999999987310
2850 7.125000 0.999999982916 0.999999982916
2851 7.127500 0.999999978411 0.999999978411
2852 7.130000 0.999999973832 0.999999973832
2853 7.132500 0.999999969215 0.999999969215
2854 7.135000 0.999999964600 0.999999964600
2855 7.137500 0.999999960027 0.999999960027
2856 7.140000 0.999999955536 0.999999955536
2857 7.142500 0.999999951167 0.999999951167
2858 7.145000 0.999999946959 0.999999946959
2859 7.147500 0.999999942951 0.999999942951
2860 7.150000 0.999999939179 0.999999939179
2861 7.152500 0.999999935677 0.999999935677
2862 7.155000 0.999999932478 0.999999932478
2863 7.157500 0.999999929610 0.999999929610
2864 7.160000 0.999999927098 0.999999927098
2865 7.162500 0.999999924964 0.999999924964
2866 7.165000 0.999999923226 0.999999923226
2867 7.167500 0.999999921897 0.999999921897
2868 7.170000 0.999999920986 0.999999920986
2869 7.172500 0.999999920497 0.999999920497
2870 7.175000 0.999999920431 0.999999920431
2871 7.177500 0.999999920784 0.999999920784
2872 7.180000 0.999999921547 0.999999921547
2873 7.182500 0.999999922708 0.999999922708
2874 7.185000 0.999999924249 0.999999924249
2875 7.187500 0.999999926152 0.999999926152
2876 7.190000 0.999999928392 0.999999928392
2877 7.192500 0.999999930943 0.999999930943
2878 7.195000 0.999999933778 0.999999933778
2879 7.197500 0.999999936865 0.999999936865
2880 7.200000 0.999999940172 0.999999940172
2881 7.202500 0.999999943666 0.999999943666
2882 7.205000 0.999999947314 0.999999947314
2883 7.207500 0.999999951082 0.999999951082
2884 7.210000 0.999999954936 0.999999954936
2885 7.212500 0.999999958843 0.999999958843
2886 7.215000 0.999999962774 0.999999962774
2887 7.217500 0.999999966698 0.999999966698
2888 7.220000 0.999999970587 0.999999970587
2889 7.222500 0.999999974416 0.999999974416
2890 7.225000 0.999999978164 0.999999978164
2891 7.227500 0.999999981809 0.999999981809
2892 7.230000 0.999999985335 0.999999985335
2893 7.232500 0.999999988728 0.999999988728
2894 7.235000 0.999999991976 0.999999991976
2895 7.237500 0.999999995073 0.999999995073
2896 7.240000 0.999999998012 0.999999998012
2897 7.242500 1.000000000793 1.000000000793
2898 7.245000 1.000000003414 1.000000003414
2899 7.247500 1.000000005879 1.000000005879
2900 7.250000 1.000000008192 1.000000008192
2901 7.252500 1.000000010361 1.000000010361
2902 7.255000 1.000000012393 1.000000012393
2903 7.257500 1.000000014299 1.000000014299
2904 7.260000 1.000000016087 1.000000016087
2905 7.262500 1.000000017770 1.000000017770
2906 7.265000 1.000000019358 1.000000019358
2907 7.267500 1.000000020862 1.000000020862
2908 7.270000 1.000000022291 1.000000022291
2909 7.272500 1.000000023657 1.000000023657
2910 7.275000 1.000000024967 1.000000024967
2911 7.277500 1.000000026229 1.000000026229
2912 7.280000 1.000000027448 1.000000027448
2913 7.282500 1.000000028630 1.000000028630
2914 7.285000 1.000000029777 1.000000029777
2915 7.287500 1.000000030890 1.000000030890
2916 7.290000 1.000000031968 1.000000031968
2917 7.292500 1.000000033010 1.000000033010
2918 7.295000 1.000000034012 1.000000034012
2919 7.297500 1.000000034967 1.000000034967
2920 7.300000 1.000000035871 1.000000035871
2921 7.302500 1.000000036714 1.000000036714
2922 7.305000 1.000000037490 1.000000037490
2923 7.307500 1.000000038188 1.000000038188
2924 7.310000 1.000000038800 1.000000038800
2925 7.312500 1.000000039316 1.000000039316
2926 7.315000 1.000000039727 1.000000039727
2927 7.317500 1.000000040024 1.000000040024
2928 7.320000 1.000000040199 1.000000040199
2929 7.322500 1.000000040246 1.000000040246
2930 7.325000 1.000000040159 1.000000040159
2931 7.327500 1.000000039934 1.000000039934
2932 7.330000 1.000000039568 1.000000039568
2933 7.332500 1.000000039061 1.000000039061
2934 7.335000 1.000000038415 1.000000038415
2935 7.337500 1.000000037633 1.000000037633
2936 7.340000 1.000000036720 1.000000036720
2937 7.342500 1.000000035684 1.000000035684
2938 7.345000 1.000000034535 1.000000034535
2939 7.347500 1.000000033284 1.000000033284
2940 7.350000 1.000000031943 1.000000031943
2941 7.352500 1.000000030528 1.000000030528
2942 7.355000 1.000000029055 1.000000029055
2943 7.357500 1.000000027541 1.000000027541
2944 7.360000 1.000000026004 1.000000026004
2945 7.362500 1.000000024461 1.000000024461
2946 7.365000 1.000000022932 1.000000022932
2947 7.367500 1.000000021435 1.000000021435
2948 7.370000 1.000000019988 1.000000019988
2949 7.372500 1.000000018609 1.000000018609
2950 7.375000 1.000000017313 1.000000017313
2951 7.377500 1.000000016114 1.000000016114
2952 7.380000 1.000000015027 1.000000015027
2953 7.382500 1.000000014062 1.000000014062
2954 7.385000 1.000000013228 1.000000013228
2955 7.387500 1.000000012532 1.000000012532
2956 7.390000 1.000000011977 1.000000011977
2957 7.392500 1.000000011565 1.000000011565
2958 7.395000 1.000000011296 1.000000011296
2959 7.397500 1.000000011164 1.000000011164
2960 7.400000 1.000000011164 1.000000011164
2961 7.402500 1.000000011286 1.000000011286
2962 7.405000 1.000000011520 1.000000011520
2963 7.407500 1.000000011850 1.000000011850
2964 7.410000 1.000000012263 1.000000012263
2965 7.412500 1.000000012739 1.000000012739
2966 7.415000 1.000000013260 1.000000013260
2967 7.417500 1.000000013806 1.000000013806
2968 7.420000 1.000000014356 1.000000014356
2969 7.422500 1.000000014887 1.000000014887
2970 7.425000 1.000000015378 1.000000015378
2971 7.427500 1.000000015808 1.000000015808
2972 7.430000 1.000000016154 1.000000016154
2973 7.432500 1.000000016398 1.000000016398
2974 7.435000 1.000000016521 1.000000016521
2975 7.437500 1.000000016504 1.000000016504
2976 7.440000 1.000000016333 1.000000016333
2977 7.442500 1.000000015994 1.000000015994
2978 7.445000 1.000000015477 1.000000015477
2979 7.447500 1.000000014773 1.000000014773
2980 7.450000 1.000000013877 1.000000013877
2981 7.452500 1.000000012786 1.000000012786
2982 7.455000 1.000000011500 1.000000011500
2983 7.457500 1.000000010023 1.000000010023
2984 7.460000 1.000000008360 1.000000008360
2985 7.462500 1.000000006520 1.000000006520
2986 7.465000 1.000000004515 1.000000004515
2987 7.467500 1.000000002359 1.000000002359
2988 7.470000 1.000000000068 1.000000000068
2989 7.472500 0.999999997660 0.999999997660
2990 7.475000 0.999999995156 0.999999995156
2991 7.477500 0.999999992578 0.999999992578
2992 7.480000 0.999999989948 0.999999989948
2993 7.482500 0.999999987290 0.999999987290
2994 7.485000 0.999999984629 0.999999984629
2995 7.487500 0.999999981988 0.999999981988
2996 7.490000 0.999999979393 0.999999979393
2997 7.492500 0.999999976866 0.999999976866
2998 7.495000 0.999999974431 0.999999974431
2999 7.497500 0.999999972108 0.999999972108
3000 7.500000 0.999999969920 0.999999969920
3001 7.502500 0.999999967882 0.999999967882
3002 7.505000 0.999999966013 0.999999966013
3003 7.507500 0.999999964326 0.999999964326
3004 7.510000 0.999999962833 0.999999962833
3005 7.512500 0.999999961544 0.999999961544
3006 7.515000 0.999999960465 0.999999960465
3007 7.517500 0.999999959600 0.999999959600
3008 7.520000 0.999999958951 0.999999958951
3009 7.522500 0.999999958518 0.999999958518
3010 7.525000 0.999999958297 0.999999958297
3011 7.527500 0.999999958281 0.999999958281
3012 7.530000 0.999999958464 0.999999958464
3013 7.532500 0.999999958835 0.999999958835
3014 7.535000 0.999999959383 0.999999959383
3015 7.537500 0.999999960093 0.999999960093
3016 7.540000 0.999999960952 0.999999960952
3017 7.542500 0.999999961944 0.999999961944
3018 7.545000 0.999999963051 0.999999963051
3019 7.547500 0.999999964258 0.999999964258
3020 7.550000 0.999999965548 0.999999965548
3021 7.552500 0.999999966902 0.999999966902
3022 7.555000 0.999999968304 0.999999968304
3023 7.557500 0.999999969739 0.999999969739
3024 7.560000 0.999999971191 0.999999971191
3025 7.562500 0.999999972646 0.999999972646
3026 7.565000 0.999999974091 0.999999974091
3027 7.567500 0.999999975515 0.999999975515
3028 7.570000 0.999999976908 0.999999976908
3029 7.572500 0.999999978261 0.999999978261
3030 7.575000 0.999999979569 0.999999979569
3031 7.577500 0.999999980827 0.999999980827
3032 7.580000 0.999999982031 0.999999982031
3033 7.582500 0.999999983182 0.999999983182
3034 7.585000 0.999999984279 0.999999984279
3035 7.587500 0.999999985324 0.999999985324
3036 7.590000 0.999999986321 0.999999986321
3037 7.592500 0.999999987276 0.999999987276
3038 7.595000 0.999999988193 0.999999988193
3039 7.597500 0.999999989081 0.999999989081
3040 7.600000 0.999999989946 0.999999989946
3041 7.602500 0.999999990798 0.999999990798
3042 7.605000 0.999999991645 0.999999991645
3043 7.607500 0.999999992495 0.999999992495
3044 7.610000 0.999999993356 0.999999993356
3045 7.612500 0.999999994238 0.999999994238
3046 7.615000 0.999999995147 0.999999995147
3047 7.617500 0.999999996091 0.999999996091
3048 7.620000 0.999999997075 0.999999997075
3049 7.622500 0.999999998103 0.999999998103
3050 7.625000 0.999999999181 0.999999999181
3051 7.627500 1.000000000308 1.000000000308
3052 7.630000 1.000000001487 1.000000001487
3053 7.632500 1.000000002717 1.000000002717
3054 7.635000 1.000000003996 1.000000003996
3055 7.637500 1.000000005320 1.000000005320
3056 7.640000 1.000000006683 1.000000006683
3057 7.642500 1.000000008081 1.000000008081
3058 7.645000 1.000000009506 1.000000009506
3059 7.647500 1.000000010948 1.000000010948
3060 7.650000 1.000000012400 1.000000012400
3061 7.652500 1.000000013849 1.000000013849
3062 7.655000 1.000000015287 1.000000015287
3063 7.657500 1.000000016701 1.000000016701
3064 7.660000 1.000000018081 1.000000018081
3065 7.662500 1.000000019415 1.000000019415
3066 7.665000 1.000000020694 1.000000020694
3067 7.667500 1.000000021906 1.000000021906
3068 7.670000 1.000000023042 1.000000023042
3069 7.672500 1.000000024095 1.000000024095
3070 7.675000 1.000000025056 1.000000025056
3071 7.677500 1.000000025919 1.000000025919
3072 7.680000 1.000000026680 1.000000026680
3073 7.682500 1.000000027337 1.000000027337
3074 7.685000 1.000000027886 1.000000027886
3075 7.687500 1.000000028330 1.000000028330
3076 7.690000 1.000000028670 1.000000028670
3077 7.692500 1.000000028909 1.000000028909
3078 7.695000 1.000000029053 1.000000029053
3079 7.697500 1.000000029109 1.000000029109
3080 7.700000 1.000000029085 1.000000029085
3081 7.702500 1.000000028990 1.000000028990
3082 7.705000 1.000000028836 1.000000028836
3083 7.707500 1.000000028634 1.000000028634
3084 7.710000 1.000000028396 1.000000028396
3085 7.712500 1.000000028135 1.000000028135
3086 7.715000 1.000000027864 1.000000027864
3087 7.717500 1.000000027595 1.000000027595
3088 7.720000 1.000000027342 1.000000027342
3089 7.722500 1.000000027115 1.000000027115
3090 7.725000 1.000000026926 1.000000026926
3091 7.727500 1.000000026784 1.000000026784
3092 7.730000 1.000000026698 1.000000026698
3093 7.732500 1.000000026675 1.000000026675
3094 7.735000 1.000000026719 1.000000026719
3095 7.737500 1.000000026833 1.000000026833
3096 7.740000 1.000000027019 1.000000027019
3097 7.742500 1.000000027275 1.000000027275
3098 7.745000 1.000000027598 1.000000027598
3099 7.747500 1.000000027981 1.000000027981
3100 7.750000 1.000000028418 1.000000028418
3101 7.752500 1.000000028897 1.000000028897
3102 7.755000 1.000000029407 1.000000029407
3103 7.757500 1.000000029935 1.000000029935
3104 7.760000 1.000000030464 1.000000030464
3105 7.762500 1.000000030978 1.000000030978
3106 7.765000 1.000000031458 1.000000031458
3107 7.767500 1.000000031887 1.000000031887
3108 7.770000 1.000000032244 1.000000032244
3109 7.772500 1.000000032511 1.000000032511
3110 7.775000 1.000000032667 1.000000032667
3111 7.777500 1.000000032694 1.000000032694
3112 7.780000 1.000000032575 1.000000032575
3113 7.782500 1.000000032291 1.000000032291
3114 7.785000 1.000000031829 1.000000031829
3115 7.787500 1.000000031175 1.000000031175
3116 7.790000 1.000000030318 1.000000030318
3117 7.792500 1.000000029249 1.000000029249
3118 7.795000 1.000000027962 1.000000027962
3119 7.797500 1.000000026454 1.000000026454
3120 7.800000 1.000000024724 1.000000024724
3121 7.802500 1.000000022775 1.000000022775
3122 7.805000 1.000000020612 1.000000020612
3123 7.807500 1.000000018245 1.000000018245
3124 7.810000 1.000000015684 1.000000015684
3125 7.812500 1.000000012944 1.000000012944
3126 7.815000 1.000000010043 1.000000010043
3127 7.817500 1.000000006999 1.000000006999
3128 7.820000 1.000000003833 1.000000003833
3129 7.822500 1.000000000571 1.000000000571
3130 7.825000 0.999999997235 0.999999997235
3131 7.827500 0.999999993852 0.999999993852
3132 7.830000 0.999999990450 0.999999990450
3133 7.832500 0.999999987054 0.999999987054
3134 7.835000 0.999999983692 0.999999983692
3135 7.837500 0.999999980390 0.999999980390
3136 7.840000 0.999999977175 0.999999977175
3137 7.842500 0.999999974069 0.999999974069
3138 7.845000 0.999999971097 0.999999971097
3139 7.847500 0.999999968278 0.999999968278
3140 7.850000 0.999999965631 0.999999965631
3141 7.852500 0.999999963172 0.999999963172
3142 7.855000 0.999999960914 0.999999960914
3143 7.857500 0.999999958867 0.999999958867
3144 7.860000 0.999999957038 0.999999957038
3145 7.862500 0.999999955432 0.999999955432
3146 7.865000 0.999999954049 0.999999954049
3147 7.867500 0.999999952887 0.999999952887
3148 7.870000 0.999999951941 0.999999951941
3149 7.872500 0.999999951203 0.999999951203
3150 7.875000 0.999999950663 0.999999950663
3151 7.877500 0.999999950308 0.999999950308
3152 7.880000 0.999999950123 0.999999950123
3153 7.882500 0.999999950092 0.999999950092
3154 7.885000 0.999999950197 0.999999950197
3155 7.887500 0.999999950419 0.999999950419
3156 7.890000 0.999999950739 0.999999950739
3157 7.892500 0.999999951139 0.999999951139
3158 7.895000 0.999999951598 0.999999951598
3159 7.897500 0.999999952098 0.999999952098
3160 7.900000 0.999999952622 0.999999952622
3161 7.902500 0.999999953154 0.999999953154
3162 7.905000 0.999999953680 0.999999953680
3163 7.907500 0.999999954186 0.999999954186
3164 7.910000 0.999999954665 0.999999954665
3165 7.912500 0.999999955106 0.999999955106
3166 7.915000 0.999999955507 0.999999955507
3167 7.917500 0.999999955864 0.999999955864
3168 7.920000 0.999999956178 0.999999956178
3169 7.922500 0.999999956451 0.999999956451
3170 7.925000 0.999999956691 0.999999956691
3171 7.927500 0.999999956905 0.999999956905
3172 7.930000 0.999999957104 0.999999957104
3173 7.932500 0.999999957300 0.999999957300
3174 7.935000 0.999999957508 0.999999957508
3175 7.937500 0.999999957745 0.999999957745
3176 7.940000 0.999999958027 0.999999958027
3177 7.942500 0.999999958372 0.999999958372
3178 7.945000 0.999999958800 0.999999958800
3179 7.947500 0.999999959328 0.999999959328
3180 7.950000 0.999999959975 0.999999959975
3181 7.952500 0.999999960758 0.999999960758
3182 7.955000 0.999999961692 0.999999961692
3183 7.957500 0.999999962794 0.999999962794
3184 7.960000 0.999999964075 0.999999964075
3185 7.962500 0.999999965545 0.999999965545
3186 7.965000 0.999999967214 0.999999967214
3187 7.967500 0.999999969085 0.999999969085
3188 7.970000 0.999999971161 0.999999971161
3189 7.972500 0.999999973442 0.999999973442
3190 7.975000 0.999999975924 0.999999975924
3191 7.977500 0.999999978600 0.999999978600
3192 7.980000 0.999999981460 0.999999981460
3193 7.982500 0.999999984490 0.999999984490
3194 7.985000 0.999999987675 0.999999987675
3195 7.987500 0.999999990996 0.999999990996
3196 7.990000 0.999999994433 0.999999994433
