# l[54]( l_54(t) ) connection: point29-point35
n t l_54(t)      l_differential_54(t)
3169 7.922500 0.999999965106 0.999999965106
3170 7.925000 0.999999966595 0.999999966595
3171 7.927500 0.999999968213 0.999999968213
3172 7.930000 0.999999969941 0.999999969941
3173 7.932500 0.999999971760 0.999999971760
3174 7.935000 0.999999973650 0.999999973650
3175 7.937500 0.999999975588 0.999999975588
3176 7.940000 0.999999977553 0.999999977553
3177 7.942500 0.999999979524 0.999999979524
3178 7.945000 0.999999981481 0.999999981481
3179 7.947500 0.999999983403 0.999999983403
3180 7.950000 0.999999985271 0.999999985271
3181 7.952500 0.999999987068 0.999999987068
3182 7.955000 0.999999988779 0.999999988779
3183 7.957500 0.999999990389 0.999999990389
3184 7.960000 0.999999991887 0.999999991887
3185 7.962500 0.999999993264 0.999999993264
3186 7.965000 0.999999994514 0.999999994514
3187 7.967500 0.999999995632 0.999999995632
3188 7.970000 0.999999996618 0.999999996618
3189 7.972500 0.999999997471 0.999999997471
3190 7.975000 0.999999998197 0.999999998197
3191 7.977500 0.999999998802 0.999999998802
3192 7.980000 0.999999999294 0.999999999294
3193 7.982500 0.999999999685 0.999999999685
3194 7.985000 0.999999999988 0.999999999988
3195 7.987500 1.000000000217 1.000000000217
3196 7.990000 1.000000000389 1.000000000389
3197 7.992500 1.000000000521 1.000000000521
3198 7.995000 1.000000000632 1.000000000632
3199 7.997500 1.000000000739 1.000000000739
3200 8.000000 1.000000000862 1.000000000862
3201 8.002500 1.000000001019 1.000000001019
3202 8.005000 1.000000001227 1.000000001227
3203 8.007500 1.000000001504 1.000000001504
3204 8.010000 1.000000001866 1.000000001866
3205 8.012500 1.000000002325 1.000000002325
3206 8.015000 1.000000002894 1.000000002894
3207 8.017500 1.000000003582 1.000000003582
3208 8.020000 1.000000004397 1.000000004397
3209 8.022500 1.000000005343 1.000000005343
3210 8.025000 1.000000006423 1.000000006423
3211 8.027500 1.000000007635 1.000000007635
3212 8.030000 1.000000008976 1.000000008976
3213 8.032500 1.000000010439 1.000000010439
3214 8.035000 1.000000012016 1.000000012016
3215 8.037500 1.000000013693 1.000000013693
3216 8.040000 1.000000015458 1.000000015458
3217 8.042500 1.000000017292 1.000000017292
3218 8.045000 1.000000019178 1.000000019178
3219 8.047500 1.000000021094 1.000000021094
3220 8.050000 1.000000023019 1.000000023019
3221 8.052500 1.000000024929 1.000000024929
3222 8.055000 1.000000026801 1.000000026801
3223 8.057500 1.000000028611 1.000000028611
3224 8.060000 1.000000030333 1.000000030333
3225 8.062500 1.000000031944 1.000000031944
3226 8.065000 1.000000033421 1.000000033421
3227 8.067500 1.000000034743 1.000000034743
3228 8.070000 1.000000035887 1.000000035887
3229 8.072500 1.000000036837 1.000000036837
3230 8.075000 1.000000037575 1.000000037575
3231 8.077500 1.000000038088 1.000000038088
3232 8.080000 1.000000038363 1.000000038363
3233 8.082500 1.000000038394 1.000000038394
3234 8.085000 1.000000038174 1.000000038174
3235 8.087500 1.000000037701 1.000000037701
3236 8.090000 1.000000036977 1.000000036977
3237 8.092500 1.000000036005 1.000000036005
3238 8.095000 1.000000034792 1.000000034792
3239 8.097500 1.000000033351 1.000000033351
3240 8.100000 1.000000031693 1.000000031693
3241 8.102500 1.000000029835 1.000000029835
3242 8.105000 1.000000027795 1.000000027795
3243 8.107500 1.000000025596 1.000000025596
3244 8.110000 1.000000023260 1.000000023260
3245 8.112500 1.000000020812 1.000000020812
3246 8.115000 1.000000018277 1.000000018277
3247 8.117500 1.000000015683 1.000000015683
3248 8.120000 1.000000013058 1.000000013058
3249 8.122500 1.000000010430 1.000000010430
3250 8.125000 1.000000007825 1.000000007825
3251 8.127500 1.000000005272 1.000000005272
3252 8.130000 1.000000002795 1.000000002795
3253 8.132500 1.000000000421 1.000000000421
3254 8.135000 0.999999998173 0.999999998173
3255 8.137500 0.999999996071 0.999999996071
3256 8.140000 0.999999994135 0.999999994135
3257 8.142500 0.999999992381 0.999999992381
3258 8.145000 0.999999990824 0.999999990824
3259 8.147500 0.999999989475 0.999999989475
3260 8.150000 0.999999988343 0.999999988343
3261 8.152500 0.999999987433 0.999999987433
3262 8.155000 0.999999986747 0.999999986747
3263 8.157500 0.999999986285 0.999999986285
3264 8.160000 0.999999986045 0.999999986045
3265 8.162500 0.999999986019 0.999999986019
3266 8.165000 0.999999986199 0.999999986199
3267 8.167500 0.999999986574 0.999999986574
3268 8.170000 0.999999987131 0.999999987131
3269 8.172500 0.999999987853 0.999999987853
3270 8.175000 0.999999988725 0.999999988725
3271 8.177500 0.999999989726 0.999999989726
3272 8.180000 0.999999990837 0.999999990837
3273 8.182500 0.999999992038 0.999999992038
3274 8.185000 0.999999993308 0.999999993308
3275 8.187500 0.999999994624 0.999999994624
3276 8.190000 0.999999995965 0.999999995965
3277 8.192500 0.999999997310 0.999999997310
3278 8.195000 0.999999998639 0.999999998639
3279 8.197500 0.999999999932 0.999999999932
3280 8.200000 1.000000001170 1.000000001170
3281 8.202500 1.000000002337 1.000000002337
3282 8.205000 1.000000003417 1.000000003417
3283 8.207500 1.000000004395 1.000000004395
3284 8.210000 1.000000005261 1.000000005261
3285 8.212500 1.000000006003 1.000000006003
3286 8.215000 1.000000006614 1.000000006614
3287 8.217500 1.000000007088 1.000000007088
3288 8.220000 1.000000007419 1.000000007419
3289 8.222500 1.000000007607 1.000000007607
3290 8.225000 1.000000007650 1.000000007650
3291 8.227500 1.000000007550 1.000000007550
3292 8.230000 1.000000007310 1.000000007310
3293 8.232500 1.000000006935 1.000000006935
3294 8.235000 1.000000006431 1.000000006431
3295 8.237500 1.000000005805 1.000000005805
3296 8.240000 1.000000005065 1.000000005065
3297 8.242500 1.000000004221 1.000000004221
3298 8.245000 1.000000003283 1.000000003283
3299 8.247500 1.000000002259 1.000000002259
3300 8.250000 1.000000001162 1.000000001162
3301 8.252500 1.000000000002 1.000000000002
3302 8.255000 0.999999998789 0.999999998789
3303 8.257500 0.999999997534 0.999999997534
3304 8.260000 0.999999996246 0.999999996246
3305 8.262500 0.999999994936 0.999999994936
3306 8.265000 0.999999993612 0.999999993612
3307 8.267500 0.999999992283 0.999999992283
3308 8.270000 0.999999990957 0.999999990957
3309 8.272500 0.999999989639 0.999999989639
3310 8.275000 0.999999988337 0.999999988337
3311 8.277500 0.999999987056 0.999999987056
3312 8.280000 0.999999985801 0.999999985801
3313 8.282500 0.999999984575 0.999999984575
3314 8.285000 0.999999983383 0.999999983383
3315 8.287500 0.999999982226 0.999999982226
3316 8.290000 0.999999981109 0.999999981109
3317 8.292500 0.999999980032 0.999999980032
3318 8.295000 0.999999978999 0.999999978999
3319 8.297500 0.999999978011 0.999999978011
3320 8.300000 0.999999977070 0.999999977070
3321 8.302500 0.999999976177 0.999999976177
3322 8.305000 0.999999975337 0.999999975337
3323 8.307500 0.999999974550 0.999999974550
3324 8.310000 0.999999973820 0.999999973820
3325 8.312500 0.999999973151 0.999999973151
3326 8.315000 0.999999972546 0.999999972546
3327 8.317500 0.999999972009 0.999999972009
3328 8.320000 0.999999971547 0.999999971547
3329 8.322500 0.999999971164 0.999999971164
3330 8.325000 0.999999970866 0.999999970866
3331 8.327500 0.999999970660 0.999999970660
3332 8.330000 0.999999970552 0.999999970552
3333 8.332500 0.999999970550 0.999999970550
3334 8.335000 0.999999970661 0.999999970661
3335 8.337500 0.999999970892 0.999999970892
3336 8.340000 0.999999971250 0.999999971250
3337 8.342500 0.999999971741 0.999999971741
3338 8.345000 0.999999972373 0.999999972373
3339 8.347500 0.999999973151 0.999999973151
3340 8.350000 0.999999974079 0.999999974079
3341 8.352500 0.999999975163 0.999999975163
3342 8.355000 0.999999976404 0.999999976404
3343 8.357500 0.999999977805 0.999999977805
3344 8.360000 0.999999979365 0.999999979365
3345 8.362500 0.999999981084 0.999999981084
3346 8.365000 0.999999982958 0.999999982958
3347 8.367500 0.999999984982 0.999999984982
3348 8.370000 0.999999987149 0.999999987149
3349 8.372500 0.999999989452 0.999999989452
3350 8.375000 0.999999991880 0.999999991880
3351 8.377500 0.999999994421 0.999999994421
3352 8.380000 0.999999997061 0.999999997061
3353 8.382500 0.999999999784 0.999999999784
3354 8.385000 1.000000002573 1.000000002573
3355 8.387500 1.000000005409 1.000000005409
3356 8.390000 1.000000008273 1.000000008273
3357 8.392500 1.000000011144 1.000000011144
3358 8.395000 1.000000014000 1.000000014000
3359 8.397500 1.000000016817 1.000000016817
3360 8.400000 1.000000019575 1.000000019575
3361 8.402500 1.000000022249 1.000000022249
3362 8.405000 1.000000024817 1.000000024817
3363 8.407500 1.000000027258 1.000000027258
3364 8.410000 1.000000029550 1.000000029550
3365 8.412500 1.000000031672 1.000000031672
3366 8.415000 1.000000033607 1.000000033607
3367 8.417500 1.000000035336 1.000000035336
3368 8.420000 1.000000036844 1.000000036844
3369 8.422500 1.000000038119 1.000000038119
3370 8.425000 1.000000039150 1.000000039150
3371 8.427500 1.000000039927 1.000000039927
3372 8.430000 1.000000040445 1.000000040445
3373 8.432500 1.000000040702 1.000000040702
3374 8.435000 1.000000040696 1.000000040696
3375 8.437500 1.000000040430 1.000000040430
3376 8.440000 1.000000039910 1.000000039910
3377 8.442500 1.000000039142 1.000000039142
3378 8.445000 1.000000038139 1.000000038139
3379 8.447500 1.000000036913 1.000000036913
3380 8.450000 1.000000035479 1.000000035479
3381 8.452500 1.000000033855 1.000000033855
3382 8.455000 1.000000032060 1.000000032060
3383 8.457500 1.000000030116 1.000000030116
3384 8.460000 1.000000028046 1.000000028046
3385 8.462500 1.000000025872 1.000000025872
3386 8.465000 1.000000023620 1.000000023620
3387 8.467500 1.000000021314 1.000000021314
3388 8.470000 1.000000018979 1.000000018979
3389 8.472500 1.000000016639 1.000000016639
3390 8.475000 1.000000014320 1.000000014320
3391 8.477500 1.000000012045 1.000000012045
3392 8.480000 1.000000009835 1.000000009835
3393 8.482500 1.000000007711 1.000000007711
3394 8.485000 1.000000005694 1.000000005694
3395 8.487500 1.000000003800 1.000000003800
3396 8.490000 1.000000002044 1.000000002044
3397 8.492500 1.000000000440 1.000000000440
3398 8.495000 0.999999998999 0.999999998999
3399 8.497500 0.999999997727 0.999999997727
3400 8.500000 0.999999996632 0.999999996632
3401 8.502500 0.999999995717 0.999999995717
3402 8.505000 0.999999994982 0.999999994982
3403 8.507500 0.999999994426 0.999999994426
3404 8.510000 0.999999994045 0.999999994045
3405 8.512500 0.999999993833 0.999999993833
3406 8.515000 0.999999993782 0.999999993782
3407 8.517500 0.999999993881 0.999999993881
3408 8.520000 0.999999994120 0.999999994120
3409 8.522500 0.999999994485 0.999999994485
3410 8.525000 0.999999994963 0.999999994963
3411 8.527500 0.999999995537 0.999999995537
3412 8.530000 0.999999996193 0.999999996193
3413 8.532500 0.999999996914 0.999999996914
3414 8.535000 0.999999997683 0.999999997683
3415 8.537500 0.999999998485 0.999999998485
3416 8.540000 0.999999999303 0.999999999303
3417 8.542500 1.000000000122 1.000000000122
3418 8.545000 1.000000000927 1.000000000927
3419 8.547500 1.000000001704 1.000000001704
3420 8.550000 1.000000002440 1.000000002440
3421 8.552500 1.000000003122 1.000000003122
3422 8.555000 1.000000003741 1.000000003741
3423 8.557500 1.000000004287 1.000000004287
3424 8.560000 1.000000004751 1.000000004751
3425 8.562500 1.000000005127 1.000000005127
3426 8.565000 1.000000005410 1.000000005410
3427 8.567500 1.000000005595 1.000000005595
3428 8.570000 1.000000005678 1.000000005678
3429 8.572500 1.000000005659 1.000000005659
3430 8.575000 1.000000005537 1.000000005537
3431 8.577500 1.000000005311 1.000000005311
3432 8.580000 1.000000004982 1.000000004982
3433 8.582500 1.000000004553 1.000000004553
3434 8.585000 1.000000004025 1.000000004025
3435 8.587500 1.000000003400 1.000000003400
3436 8.590000 1.000000002683 1.000000002683
3437 8.592500 1.000000001875 1.000000001875
3438 8.595000 1.000000000981 1.000000000981
3439 8.597500 1.000000000003 1.000000000003
3440 8.600000 0.999999998946 0.999999998946
3441 8.602500 0.999999997812 0.999999997812
3442 8.605000 0.999999996604 0.999999996604
3443 8.607500 0.999999995326 0.999999995326
3444 8.610000 0.999999993979 0.999999993979
3445 8.612500 0.999999992568 0.999999992568
3446 8.615000 0.999999991095 0.999999991095
3447 8.617500 0.999999989562 0.999999989562
3448 8.620000 0.999999987973 0.999999987973
3449 8.622500 0.999999986331 0.999999986331
3450 8.625000 0.999999984638 0.999999984638
3451 8.627500 0.999999982899 0.999999982899
3452 8.630000 0.999999981119 0.999999981119
3453 8.632500 0.999999979301 0.999999979301
3454 8.635000 0.999999977453 0.999999977453
3455 8.637500 0.999999975580 0.999999975580
3456 8.640000 0.999999973690 0.999999973690
3457 8.642500 0.999999971793 0.999999971793
3458 8.645000 0.999999969897 0.999999969897
3459 8.647500 0.999999968013 0.999999968013
3460 8.650000 0.999999966155 0.999999966155
3461 8.652500 0.999999964335 0.999999964335
3462 8.655000 0.999999962568 0.999999962568
3463 8.657500 0.999999960869 0.999999960869
3464 8.660000 0.999999959254 0.999999959254
3465 8.662500 0.999999957742 0.999999957742
3466 8.665000 0.999999956351 0.999999956351
3467 8.667500 0.999999955099 0.999999955099
3468 8.670000 0.999999954004 0.999999954004
3469 8.672500 0.999999953087 0.999999953087
3470 8.675000 0.999999952366 0.999999952366
3471 8.677500 0.999999951859 0.999999951859
3472 8.680000 0.999999951585 0.999999951585
3473 8.682500 0.999999951560 0.999999951560
3474 8.685000 0.999999951799 0.999999951799
3475 8.687500 0.999999952316 0.999999952316
3476 8.690000 0.999999953123 0.999999953123
3477 8.692500 0.999999954230 0.999999954230
3478 8.695000 0.999999955644 0.999999955644
3479 8.697500 0.999999957369 0.999999957369
3480 8.700000 0.999999959407 0.999999959407
3481 8.702500 0.999999961756 0.999999961756
3482 8.705000 0.999999964413 0.999999964413
3483 8.707500 0.999999967368 0.999999967368
3484 8.710000 0.999999970610 0.999999970610
3485 8.712500 0.999999974125 0.999999974125
3486 8.715000 0.999999977894 0.999999977894
3487 8.717500 0.999999981895 0.999999981895
3488 8.720000 0.999999986104 0.999999986104
3489 8.722500 0.999999990492 0.999999990492
3490 8.725000 0.999999995030 0.999999995030
3491 8.727500 0.999999999685 0.999999999685
3492 8.730000 1.000000004420 1.000000004420
3493 8.732500 1.000000009199 1.000000009199
3494 8.735000 1.000000013983 1.000000013983
3495 8.737500 1.000000018733 1.000000018733
3496 8.740000 1.000000023408 1.000000023408
3497 8.742500 1.000000027968 1.000000027968
3498 8.745000 1.000000032373 1.000000032373
3499 8.747500 1.000000036584 1.000000036584
3500 8.750000 1.000000040563 1.000000040563
3501 8.752500 1.000000044273 1.000000044273
3502 8.755000 1.000000047681 1.000000047681
3503 8.757500 1.000000050755 1.000000050755
3504 8.760000 1.000000053468 1.000000053468
3505 8.762500 1.000000055793 1.000000055793
3506 8.765000 1.000000057711 1.000000057711
3507 8.767500 1.000000059204 1.000000059204
3508 8.770000 1.000000060259 1.000000060259
3509 8.772500 1.000000060867 1.000000060867
3510 8.775000 1.000000061026 1.000000061026
3511 8.777500 1.000000060736 1.000000060736
3512 8.780000 1.000000060002 1.000000060002
3513 8.782500 1.000000058834 1.000000058834
3514 8.785000 1.000000057248 1.000000057248
3515 8.787500 1.000000055261 1.000000055261
3516 8.790000 1.000000052898 1.000000052898
3517 8.792500 1.000000050184 1.000000050184
3518 8.795000 1.000000047151 1.000000047151
3519 8.797500 1.000000043832 1.000000043832
3520 8.800000 1.000000040263 1.000000040263
3521 8.802500 1.000000036483 1.000000036483
3522 8.805000 1.000000032532 1.000000032532
3523 8.807500 1.000000028452 1.000000028452
3524 8.810000 1.000000024286 1.000000024286
3525 8.812500 1.000000020076 1.000000020076
3526 8.815000 1.000000015865 1.000000015865
3527 8.817500 1.000000011696 1.000000011696
3528 8.820000 1.000000007609 1.000000007609
3529 8.822500 1.000000003644 1.000000003644
3530 8.825000 0.999999999838 0.999999999838
3531 8.827500 0.999999996226 0.999999996226
3532 8.830000 0.999999992839 0.999999992839
3533 8.832500 0.999999989708 0.999999989708
3534 8.835000 0.999999986856 0.999999986856
3535 8.837500 0.999999984306 0.999999984306
3536 8.840000 0.999999982076 0.999999982076
3537 8.842500 0.999999980180 0.999999980180
3538 8.845000 0.999999978627 0.999999978627
3539 8.847500 0.999999977423 0.999999977423
3540 8.850000 0.999999976570 0.999999976570
3541 8.852500 0.999999976066 0.999999976066
3542 8.855000 0.999999975905 0.999999975905
3543 8.857500 0.999999976077 0.999999976077
3544 8.860000 0.999999976569 0.999999976569
3545 8.862500 0.999999977364 0.999999977364
3546 8.865000 0.999999978445 0.999999978445
3547 8.867500 0.999999979788 0.999999979788
3548 8.870000 0.999999981371 0.999999981371
3549 8.872500 0.999999983168 0.999999983168
3550 8.875000 0.999999985151 0.999999985151
3551 8.877500 0.999999987292 0.999999987292
3552 8.880000 0.999999989563 0.999999989563
3553 8.882500 0.999999991934 0.999999991934
3554 8.885000 0.999999994377 0.999999994377
3555 8.887500 0.999999996861 0.999999996861
3556 8.890000 0.999999999360 0.999999999360
3557 8.892500 1.000000001847 1.000000001847
3558 8.895000 1.000000004294 1.000000004294
3559 8.897500 1.000000006680 1.000000006680
3560 8.900000 1.000000008979 1.000000008979
3561 8.902500 1.000000011174 1.000000011174
3562 8.905000 1.000000013243 1.000000013243
3563 8.907500 1.000000015173 1.000000015173
3564 8.910000 1.000000016947 1.000000016947
3565 8.912500 1.000000018555 1.000000018555
3566 8.915000 1.000000019987 1.000000019987
3567 8.917500 1.000000021235 1.000000021235
3568 8.920000 1.000000022293 1.000000022293
3569 8.922500 1.000000023159 1.000000023159
3570 8.925000 1.000000023831 1.000000023831
3571 8.927500 1.000000024309 1.000000024309
3572 8.930000 1.000000024596 1.000000024596
3573 8.932500 1.000000024694 1.000000024694
3574 8.935000 1.000000024608 1.000000024608
3575 8.937500 1.000000024343 1.000000024343
3576 8.940000 1.000000023906 1.000000023906
3577 8.942500 1.000000023304 1.000000023304
3578 8.945000 1.000000022545 1.000000022545
3579 8.947500 1.000000021635 1.000000021635
3580 8.950000 1.000000020584 1.000000020584
3581 8.952500 1.000000019400 1.000000019400
3582 8.955000 1.000000018090 1.000000018090
3583 8.957500 1.000000016662 1.000000016662
3584 8.960000 1.000000015123 1.000000015123
3585 8.962500 1.000000013482 1.000000013482
3586 8.965000 1.000000011745 1.000000011745
3587 8.967500 1.000000009918 1.000000009918
3588 8.970000 1.000000008008 1.000000008008
3589 8.972500 1.000000006021 1.000000006021
3590 8.975000 1.000000003962 1.000000003962
3591 8.977500 1.000000001838 1.000000001838
3592 8.980000 0.999999999654 0.999999999654
3593 8.982500 0.999999997416 0.999999997416
3594 8.985000 0.999999995130 0.999999995130
3595 8.987500 0.999999992801 0.999999992801
3596 8.990000 0.999999990437 0.999999990438
3597 8.992500 0.999999988045 0.999999988045
3598 8.995000 0.999999985632 0.999999985632
3599 8.997500 0.999999983207 0.999999983207
3600 9.000000 0.999999980779 0.999999980779
3601 9.002500 0.999999978358 0.999999978358
3602 9.005000 0.999999975954 0.999999975954
3603 9.007500 0.999999973581 0.999999973581
3604 9.010000 0.999999971249 0.999999971249
3605 9.012500 0.999999968974 0.999999968974
3606 9.015000 0.999999966770 0.999999966770
3607 9.017500 0.999999964651 0.999999964651
3608 9.020000 0.999999962634 0.999999962634
3609 9.022500 0.999999960734 0.999999960734
3610 9.025000 0.999999958969 0.999999958969
3611 9.027500 0.999999957356 0.999999957356
3612 9.030000 0.999999955910 0.999999955910
3613 9.032500 0.999999954649 0.999999954649
3614 9.035000 0.999999953590 0.999999953590
3615 9.037500 0.999999952746 0.999999952746
3616 9.040000 0.999999952132 0.999999952132
3617 9.042500 0.999999951762 0.999999951762
3618 9.045000 0.999999951648 0.999999951648
3619 9.047500 0.999999951798 0.999999951798
3620 9.050000 0.999999952222 0.999999952222
3621 9.052500 0.999999952925 0.999999952925
3622 9.055000 0.999999953910 0.999999953910
3623 9.057500 0.999999955178 0.999999955178
3624 9.060000 0.999999956729 0.999999956729
3625 9.062500 0.999999958557 0.999999958557
3626 9.065000 0.999999960656 0.999999960656
3627 9.067500 0.999999963015 0.999999963015
3628 9.070000 0.999999965622 0.999999965622
3629 9.072500 0.999999968460 0.999999968460
3630 9.075000 0.999999971512 0.999999971512
3631 9.077500 0.999999974757 0.999999974757
3632 9.080000 0.999999978171 0.999999978171
3633 9.082500 0.999999981730 0.999999981730
3634 9.085000 0.999999985405 0.999999985405
3635 9.087500 0.999999989168 0.999999989168
3636 9.090000 0.999999992988 0.999999992988
3637 9.092500 0.999999996834 0.999999996834
3638 9.095000 1.000000000674 1.000000000674
3639 9.097500 1.000000004476 1.000000004476
3640 9.100000 1.000000008207 1.000000008207
3641 9.102500 1.000000011837 1.000000011837
3642 9.105000 1.000000015333 1.000000015333
3643 9.107500 1.000000018668 1.000000018668
3644 9.110000 1.000000021812 1.000000021812
3645 9.112500 1.000000024739 1.000000024739
3646 9.115000 1.000000027427 1.000000027427
3647 9.117500 1.000000029855 1.000000029855
3648 9.120000 1.000000032003 1.000000032003
3649 9.122500 1.000000033857 1.000000033857
3650 9.125000 1.000000035406 1.000000035406
3651 9.127500 1.000000036641 1.000000036641
3652 9.130000 1.000000037557 1.000000037557
3653 9.132500 1.000000038153 1.000000038153
3654 9.135000 1.000000038432 1.000000038432
3655 9.137500 1.000000038399 1.000000038399
3656 9.140000 1.000000038064 1.000000038064
3657 9.142500 1.000000037439 1.000000037439
3658 9.145000 1.000000036541 1.000000036541
3659 9.147500 1.000000035387 1.000000035387
3660 9.150000 1.000000034000 1.000000034000
3661 9.152500 1.000000032402 1.000000032402
3662 9.155000 1.000000030619 1.000000030619
3663 9.157500 1.000000028678 1.000000028678
3664 9.160000 1.000000026609 1.000000026609
3665 9.162500 1.000000024438 1.000000024438
3666 9.165000 1.000000022198 1.000000022198
3667 9.167500 1.000000019917 1.000000019917
3668 9.170000 1.000000017625 1.000000017625
3669 9.172500 1.000000015350 1.000000015350
3670 9.175000 1.000000013121 1.000000013121
3671 9.177500 1.000000010964 1.000000010964
3672 9.180000 1.000000008903 1.000000008903
3673 9.182500 1.000000006961 1.000000006961
3674 9.185000 1.000000005159 1.000000005159
3675 9.187500 1.000000003514 1.000000003514
3676 9.190000 1.000000002041 1.000000002041
3677 9.192500 1.000000000753 1.000000000753
3678 9.195000 0.999999999661 0.999999999661
3679 9.197500 0.999999998770 0.999999998770
3680 9.200000 0.999999998084 0.999999998084
3681 9.202500 0.999999997604 0.999999997604
3682 9.205000 0.999999997330 0.999999997330
3683 9.207500 0.999999997255 0.999999997255
3684 9.210000 0.999999997374 0.999999997374
3685 9.212500 0.999999997676 0.999999997676
3686 9.215000 0.999999998151 0.999999998151
3687 9.217500 0.999999998785 0.999999998785
3688 9.220000 0.999999999563 0.999999999563
3689 9.222500 1.000000000469 1.000000000469
3690 9.225000 1.000000001486 1.000000001486
3691 9.227500 1.000000002594 1.000000002594
3692 9.230000 1.000000003776 1.000000003776
3693 9.232500 1.000000005012 1.000000005012
3694 9.235000 1.000000006283 1.000000006283
3695 9.237500 1.000000007570 1.000000007570
3696 9.240000 1.000000008855 1.000000008855
3697 9.242500 1.000000010119 1.000000010119
3698 9.245000 1.000000011347 1.000000011347
3699 9.247500 1.000000012523 1.000000012523
3700 9.250000 1.000000013631 1.000000013631
3701 9.252500 1.000000014658 1.000000014658
3702 9.255000 1.000000015593 1.000000015593
3703 9.257500 1.000000016424 1.000000016424
3704 9.260000 1.000000017143 1.000000017143
3705 9.262500 1.000000017742 1.000000017742
3706 9.265000 1.000000018214 1.000000018214
3707 9.267500 1.000000018555 1.000000018555
3708 9.270000 1.000000018762 1.000000018762
3709 9.272500 1.000000018831 1.000000018831
3710 9.275000 1.000000018762 1.000000018762
3711 9.277500 1.000000018555 1.000000018555
3712 9.280000 1.000000018210 1.000000018210
3713 9.282500 1.000000017729 1.000000017729
3714 9.285000 1.000000017114 1.000000017114
3715 9.287500 1.000000016369 1.000000016369
3716 9.290000 1.000000015497 1.000000015497
3717 9.292500 1.000000014502 1.000000014502
3718 9.295000 1.000000013388 1.000000013388
3719 9.297500 1.000000012160 1.000000012160
3720 9.300000 1.000000010822 1.000000010822
3721 9.302500 1.000000009379 1.000000009379
3722 9.305000 1.000000007837 1.000000007837
3723 9.307500 1.000000006200 1.000000006200
3724 9.310000 1.000000004474 1.000000004474
3725 9.312500 1.000000002664 1.000000002664
3726 9.315000 1.000000000776 1.000000000776
3727 9.317500 0.999999998817 0.999999998817
3728 9.320000 0.999999996791 0.999999996791
3729 9.322500 0.999999994707 0.999999994707
3730 9.325000 0.999999992571 0.999999992571
3731 9.327500 0.999999990390 0.999999990390
3732 9.330000 0.999999988173 0.999999988173
3733 9.332500 0.999999985928 0.999999985928
3734 9.335000 0.999999983665 0.999999983665
3735 9.337500 0.999999981394 0.999999981394
3736 9.340000 0.999999979127 0.999999979127
3737 9.342500 0.999999976874 0.999999976874
3738 9.345000 0.999999974648 0.999999974648
3739 9.347500 0.999999972462 0.999999972462
3740 9.350000 0.999999970331 0.999999970331
3741 9.352500 0.999999968269 0.999999968269
3742 9.355000 0.999999966290 0.999999966290
3743 9.357500 0.999999964411 0.999999964411
3744 9.360000 0.999999962648 0.999999962648
3745 9.362500 0.999999961015 0.999999961015
3746 9.365000 0.999999959529 0.999999959529
3747 9.367500 0.999999958207 0.999999958207
3748 9.370000 0.999999957062 0.999999957062
3749 9.372500 0.999999956110 0.999999956110
3750 9.375000 0.999999955365 0.999999955365
3751 9.377500 0.999999954839 0.999999954839
3752 9.380000 0.999999954544 0.999999954544
3753 9.382500 0.999999954491 0.999999954491
3754 9.385000 0.999999954686 0.999999954686
3755 9.387500 0.999999955137 0.999999955137
3756 9.390000 0.999999955848 0.999999955848
3757 9.392500 0.999999956821 0.999999956821
3758 9.395000 0.999999958056 0.999999958056
3759 9.397500 0.999999959550 0.999999959550
3760 9.400000 0.999999961298 0.999999961298
3761 9.402500 0.999999963291 0.999999963291
3762 9.405000 0.999999965519 0.999999965519
3763 9.407500 0.999999967970 0.999999967970
3764 9.410000 0.999999970627 0.999999970627
3765 9.412500 0.999999973473 0.999999973473
3766 9.415000 0.999999976487 0.999999976487
3767 9.417500 0.999999979647 0.999999979647
3768 9.420000 0.999999982928 0.999999982928
3769 9.422500 0.999999986306 0.999999986306
3770 9.425000 0.999999989752 0.999999989752
3771 9.427500 0.999999993238 0.999999993238
3772 9.430000 0.999999996736 0.999999996736
3773 9.432500 1.000000000216 1.000000000216
3774 9.435000 1.000000003647 1.000000003647
3775 9.437500 1.000000007002 1.000000007002
3776 9.440000 1.000000010252 1.000000010252
3777 9.442500 1.000000013368 1.000000013368
3778 9.445000 1.000000016325 1.000000016325
3779 9.447500 1.000000019098 1.000000019098
3780 9.450000 1.000000021664 1.000000021664
3781 9.452500 1.000000024003 1.000000024003
3782 9.455000 1.000000026097 1.000000026097
3783 9.457500 1.000000027932 1.000000027932
3784 9.460000 1.000000029494 1.000000029494
3785 9.462500 1.000000030774 1.000000030774
3786 9.465000 1.000000031768 1.000000031768
3787 9.467500 1.000000032472 1.000000032472
3788 9.470000 1.000000032886 1.000000032886
3789 9.472500 1.000000033016 1.000000033016
3790 9.475000 1.000000032867 1.000000032867
3791 9.477500 1.000000032451 1.000000032451
3792 9.480000 1.000000031780 1.000000031780
3793 9.482500 1.000000030870 1.000000030870
3794 9.485000 1.000000029740 1.000000029740
3795 9.487500 1.000000028410 1.000000028410
3796 9.490000 1.000000026902 1.000000026902
3797 9.492500 1.000000025242 1.000000025242
3798 9.495000 1.000000023453 1.000000023453
3799 9.497500 1.000000021564 1.000000021564
3800 9.500000 1.000000019600 1.000000019600
3801 9.502500 1.000000017590 1.000000017590
3802 9.505000 1.000000015559 1.000000015559
