# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
2439 6.097500 1.000071701259 1.000071701259
2440 6.100000 1.000068955738 1.000068955738
2441 6.102500 1.000066493008 1.000066493008
2442 6.105000 1.000064417599 1.000064417599
2443 6.107500 1.000062824967 1.000062824967
2444 6.110000 1.000061798794 1.000061798794
2445 6.112500 1.000061408548 1.000061408548
2446 6.115000 1.000061707381 1.000061707381
2447 6.117500 1.000062730419 1.000062730419
2448 6.120000 1.000064493482 1.000064493482
2449 6.122500 1.000066992276 1.000066992276
2450 6.125000 1.000070202088 1.000070202088
2451 6.127500 1.000074077982 1.000074077982
2452 6.130000 1.000078555508 1.000078555508
2453 6.132500 1.000083551895 1.000083551895
2454 6.135000 1.000088967723 1.000088967723
2455 6.137500 1.000094689017 1.000094689017
2456 6.140000 1.000100589717 1.000100589717
2457 6.142500 1.000106534478 1.000106534478
2458 6.145000 1.000112381717 1.000112381717
2459 6.147500 1.000117986841 1.000117986841
2460 6.150000 1.000123205579 1.000123205579
2461 6.152500 1.000127897335 1.000127897335
2462 6.155000 1.000131928474 1.000131928474
2463 6.157500 1.000135175472 1.000135175472
2464 6.160000 1.000137527844 1.000137527844
2465 6.162500 1.000138890781 1.000138890781
2466 6.165000 1.000139187431 1.000139187431
2467 6.167500 1.000138360765 1.000138360765
2468 6.170000 1.000136374991 1.000136374991
2469 6.172500 1.000133216465 1.000133216465
2470 6.175000 1.000128894097 1.000128894097
2471 6.177500 1.000123439221 1.000123439221
2472 6.180000 1.000116904951 1.000116904951
2473 6.182500 1.000109365024 1.000109365024
2474 6.185000 1.000100912170 1.000100912170
2475 6.187500 1.000091656042 1.000091656042
2476 6.190000 1.000081720759 1.000081720759
2477 6.192500 1.000071242126 1.000071242126
2478 6.195000 1.000060364595 1.000060364595
2479 6.197500 1.000049238042 1.000049238042
2480 6.200000 1.000038014445 1.000038014445
2481 6.202500 1.000026844536 1.000026844536
2482 6.205000 1.000015874516 1.000015874516
2483 6.207500 1.000005242904 1.000005242904
2484 6.210000 0.999995077614 0.999995077614
2485 6.212500 0.999985493304 0.999985493304
2486 6.215000 0.999976589088 0.999976589088
2487 6.217500 0.999968446639 0.999968446639
2488 6.220000 0.999961128754 0.999961128754
2489 6.222500 0.999954678383 0.999954678383
2490 6.225000 0.999949118175 0.999949118175
2491 6.227500 0.999944450513 0.999944450513
2492 6.230000 0.999940658067 0.999940658067
2493 6.232500 0.999937704820 0.999937704820
2494 6.235000 0.999935537552 0.999935537552
2495 6.237500 0.999934087734 0.999934087734
2496 6.240000 0.999933273780 0.999933273780
2497 6.242500 0.999933003601 0.999933003601
2498 6.245000 0.999933177386 0.999933177386
2499 6.247500 0.999933690543 0.999933690543
2500 6.250000 0.999934436713 0.999934436713
2501 6.252500 0.999935310788 0.999935310788
2502 6.255000 0.999936211853 0.999936211853
2503 6.257500 0.999937045962 0.999937045962
2504 6.260000 0.999937728700 0.999937728700
2505 6.262500 0.999938187436 0.999938187436
2506 6.265000 0.999938363243 0.999938363243
2507 6.267500 0.999938212397 0.999938212397
2508 6.270000 0.999937707457 0.999937707457
2509 6.272500 0.999936837867 0.999936837867
2510 6.275000 0.999935610089 0.999935610089
2511 6.277500 0.999934047243 0.999934047243
2512 6.280000 0.999932188293 0.999932188293
2513 6.282500 0.999930086777 0.999930086777
2514 6.285000 0.999927809127 0.999927809127
2515 6.287500 0.999925432624 0.999925432624
2516 6.290000 0.999923043046 0.999923043046
2517 6.292500 0.999920732069 0.999920732069
2518 6.295000 0.999918594487 0.999918594487
2519 6.297500 0.999916725335 0.999916725335
2520 6.300000 0.999915216988 0.999915216988
2521 6.302500 0.999914156312 0.999914156312
2522 6.305000 0.999913621946 0.999913621946
2523 6.307500 0.999913681794 0.999913681794
2524 6.310000 0.999914390779 0.999914390779
2525 6.312500 0.999915788945 0.999915788945
2526 6.315000 0.999917899935 0.999917899935
2527 6.317500 0.999920729906 0.999920729906
2528 6.320000 0.999924266904 0.999924266904
2529 6.322500 0.999928480719 0.999928480719
2530 6.325000 0.999933323230 0.999933323230
2531 6.327500 0.999938729237 0.999938729237
2532 6.330000 0.999944617751 0.999944617751
2533 6.332500 0.999950893723 0.999950893723
2534 6.335000 0.999957450173 0.999957450173
2535 6.337500 0.999964170648 0.999964170648
2536 6.340000 0.999970931969 0.999970931969
2537 6.342500 0.999977607191 0.999977607191
2538 6.345000 0.999984068693 0.999984068693
2539 6.347500 0.999990191333 0.999990191333
2540 6.350000 0.999995855584 0.999995855584
2541 6.352500 1.000000950559 1.000000950559
2542 6.355000 1.000005376872 1.000005376872
2543 6.357500 1.000009049228 1.000009049228
2544 6.360000 1.000011898713 1.000011898713
2545 6.362500 1.000013874684 1.000013874684
2546 6.365000 1.000014946244 1.000014946244
2547 6.367500 1.000015103234 1.000015103234
2548 6.370000 1.000014356741 1.000014356741
2549 6.372500 1.000012739072 1.000012739072
2550 6.375000 1.000010303229 1.000010303229
2551 6.377500 1.000007121867 1.000007121867
2552 6.380000 1.000003285768 1.000003285768
2553 6.382500 0.999998901870 0.999998901870
2554 6.385000 0.999994090888 0.999994090888
2555 6.387500 0.999988984592 0.999988984592
2556 6.390000 0.999983722805 0.999983722805
2557 6.392500 0.999978450188 0.999978450188
2558 6.395000 0.999973312897 0.999973312897
2559 6.397500 0.999968455194 0.999968455194
2560 6.400000 0.999964016085 0.999964016085
2561 6.402500 0.999960126075 0.999960126075
2562 6.405000 0.999956904124 0.999956904124
2563 6.407500 0.999954454863 0.999954454863
2564 6.410000 0.999952866147 0.999952866147
2565 6.412500 0.999952207014 0.999952207014
2566 6.415000 0.999952526078 0.999952526078
2567 6.417500 0.999953850412 0.999953850412
2568 6.420000 0.999956184941 0.999956184941
2569 6.422500 0.999959512360 0.999959512360
2570 6.425000 0.999963793577 0.999963793577
2571 6.427500 0.999968968673 0.999968968673
2572 6.430000 0.999974958342 0.999974958342
2573 6.432500 0.999981665794 0.999981665794
2574 6.435000 0.999988979058 0.999988979058
2575 6.437500 0.999996773623 0.999996773623
2576 6.440000 1.000004915371 1.000004915371
2577 6.442500 1.000013263712 1.000013263712
2578 6.445000 1.000021674839 1.000021674839
2579 6.447500 1.000030005049 1.000030005049
2580 6.450000 1.000038114007 1.000038114007
2581 6.452500 1.000045867918 1.000045867918
2582 6.455000 1.000053142487 1.000053142487
2583 6.457500 1.000059825628 1.000059825628
2584 6.460000 1.000065819839 1.000065819839
2585 6.462500 1.000071044185 1.000071044185
2586 6.465000 1.000075435859 1.000075435859
2587 6.467500 1.000078951265 1.000078951265
2588 6.470000 1.000081566612 1.000081566612
2589 6.472500 1.000083278008 1.000083278008
2590 6.475000 1.000084101048 1.000084101048
2591 6.477500 1.000084069921 1.000084069921
2592 6.480000 1.000083236054 1.000083236054
2593 6.482500 1.000081666340 1.000081666340
2594 6.485000 1.000079440989 1.000079440989
2595 6.487500 1.000076651077 1.000076651077
2596 6.490000 1.000073395833 1.000073395833
2597 6.492500 1.000069779771 1.000069779771
2598 6.495000 1.000065909710 1.000065909710
2599 6.497500 1.000061891787 1.000061891787
2600 6.500000 1.000057828520 1.000057828520
2601 6.502500 1.000053816016 1.000053816016
2602 6.505000 1.000049941392 1.000049941392
2603 6.507500 1.000046280463 1.000046280463
2604 6.510000 1.000042895783 1.000042895783
2605 6.512500 1.000039835058 1.000039835058
2606 6.515000 1.000037130009 1.000037130009
2607 6.517500 1.000034795673 1.000034795673
2608 6.520000 1.000032830194 1.000032830194
2609 6.522500 1.000031215090 1.000031215090
2610 6.525000 1.000029915988 1.000029915988
2611 6.527500 1.000028883821 1.000028883821
2612 6.530000 1.000028056434 1.000028056434
2613 6.532500 1.000027360570 1.000027360570
2614 6.535000 1.000026714179 1.000026714179
2615 6.537500 1.000026028987 1.000026028987
2616 6.540000 1.000025213259 1.000025213259
2617 6.542500 1.000024174671 1.000024174671
2618 6.545000 1.000022823235 1.000022823235
2619 6.547500 1.000021074174 1.000021074174
2620 6.550000 1.000018850692 1.000018850692
2621 6.552500 1.000016086544 1.000016086544
2622 6.555000 1.000012728348 1.000012728348
2623 6.557500 1.000008737581 1.000008737581
2624 6.560000 1.000004092180 1.000004092180
2625 6.562500 0.999998787733 0.999998787733
2626 6.565000 0.999992838202 0.999992838202
2627 6.567500 0.999986276164 0.999986276164
2628 6.570000 0.999979152564 0.999979152564
2629 6.572500 0.999971535968 0.999971535968
2630 6.575000 0.999963511355 0.999963511355
2631 6.577500 0.999955178443 0.999955178443
2632 6.580000 0.999946649621 0.999946649621
2633 6.582500 0.999938047513 0.999938047513
2634 6.585000 0.999929502243 0.999929502243
2635 6.587500 0.999921148470 0.999921148470
2636 6.590000 0.999913122263 0.999913122263
2637 6.592500 0.999905557889 0.999905557889
2638 6.595000 0.999898584606 0.999898584606
2639 6.597500 0.999892323535 0.999892323535
2640 6.600000 0.999886884686 0.999886884686
2641 6.602500 0.999882364226 0.999882364226
2642 6.605000 0.999878842042 0.999878842042
2643 6.607500 0.999876379684 0.999876379684
2644 6.610000 0.999875018710 0.999875018710
2645 6.612500 0.999874779516 0.999874779516
2646 6.615000 0.999875660646 0.999875660646
2647 6.617500 0.999877638624 0.999877638624
2648 6.620000 0.999880668306 0.999880668306
2649 6.622500 0.999884683750 0.999884683750
2650 6.625000 0.999889599581 0.999889599581
2651 6.627500 0.999895312822 0.999895312822
2652 6.630000 0.999901705148 0.999901705148
2653 6.632500 0.999908645503 0.999908645503
2654 6.635000 0.999915993032 0.999915993032
2655 6.637500 0.999923600241 0.999923600241
2656 6.640000 0.999931316314 0.999931316314
2657 6.642500 0.999938990517 0.999938990517
2658 6.645000 0.999946475588 0.999946475588
2659 6.647500 0.999953631045 0.999953631045
2660 6.650000 0.999960326328 0.999960326328
2661 6.652500 0.999966443693 0.999966443693
2662 6.655000 0.999971880802 0.999971880802
2663 6.657500 0.999976552928 0.999976552928
2664 6.660000 0.999980394740 0.999980394740
2665 6.662500 0.999983361617 0.999983361617
2666 6.665000 0.999985430458 0.999985430458
2667 6.667500 0.999986599975 0.999986599975
2668 6.670000 0.999986890472 0.999986890472
2669 6.672500 0.999986343093 0.999986343093
2670 6.675000 0.999985018590 0.999985018590
2671 6.677500 0.999982995623 0.999982995623
2672 6.680000 0.999980368642 0.999980368642
2673 6.682500 0.999977245412 0.999977245412
2674 6.685000 0.999973744236 0.999973744236
2675 6.687500 0.999969990945 0.999969990945
2676 6.690000 0.999966115750 0.999966115750
2677 6.692500 0.999962250002 0.999962250002
2678 6.695000 0.999958522978 0.999958522978
2679 6.697500 0.999955058745 0.999955058745
2680 6.700000 0.999951973194 0.999951973194
2681 6.702500 0.999949371315 0.999949371315
2682 6.705000 0.999947344779 0.999947344779
2683 6.707500 0.999945969881 0.999945969881
2684 6.710000 0.999945305901 0.999945305901
2685 6.712500 0.999945393919 0.999945393919
2686 6.715000 0.999946256106 0.999946256106
2687 6.717500 0.999947895512 0.999947895512
2688 6.720000 0.999950296344 0.999950296344
2689 6.722500 0.999953424735 0.999953424735
2690 6.725000 0.999957229965 0.999957229965
2691 6.727500 0.999961646116 0.999961646116
2692 6.730000 0.999966594096 0.999966594096
2693 6.732500 0.999971983994 0.999971983994
2694 6.735000 0.999977717690 0.999977717690
2695 6.737500 0.999983691654 0.999983691654
2696 6.740000 0.999989799863 0.999989799863
2697 6.742500 0.999995936745 0.999995936745
2698 6.745000 1.000002000090 1.000002000090
2699 6.747500 1.000007893838 1.000007893838
2700 6.750000 1.000013530672 1.000013530672
2701 6.752500 1.000018834354 1.000018834354
2702 6.755000 1.000023741735 1.000023741735
2703 6.757500 1.000028204388 1.000028204388
2704 6.760000 1.000032189827 1.000032189827
2705 6.762500 1.000035682273 1.000035682273
2706 6.765000 1.000038682946 1.000038682946
2707 6.767500 1.000041209885 1.000041209885
2708 6.770000 1.000043297290 1.000043297290
2709 6.772500 1.000044994413 1.000044994413
2710 6.775000 1.000046364018 1.000046364018
2711 6.777500 1.000047480454 1.000047480454
2712 6.780000 1.000048427404 1.000048427404
2713 6.782500 1.000049295344 1.000049295344
2714 6.785000 1.000050178807 1.000050178807
2715 6.787500 1.000051173503 1.000051173503
2716 6.790000 1.000052373386 1.000052373386
2717 6.792500 1.000053867734 1.000053867734
2718 6.795000 1.000055738337 1.000055738337
2719 6.797500 1.000058056847 1.000058056847
2720 6.800000 1.000060882377 1.000060882377
2721 6.802500 1.000064259416 1.000064259416
2722 6.805000 1.000068216096 1.000068216096
2723 6.807500 1.000072762895 1.000072762895
2724 6.810000 1.000077891776 1.000077891776
2725 6.812500 1.000083575813 1.000083575813
2726 6.815000 1.000089769316 1.000089769316
2727 6.817500 1.000096408438 1.000096408438
2728 6.820000 1.000103412278 1.000103412278
2729 6.822500 1.000110684433 1.000110684433
2730 6.825000 1.000118114985 1.000118114985
2731 6.827500 1.000125582853 1.000125582853
2732 6.830000 1.000132958475 1.000132958475
2733 6.832500 1.000140106738 1.000140106738
2734 6.835000 1.000146890097 1.000146890097
2735 6.837500 1.000153171798 1.000153171798
2736 6.840000 1.000158819129 1.000158819129
2737 6.842500 1.000163706611 1.000163706611
2738 6.845000 1.000167719067 1.000167719067
2739 6.847500 1.000170754465 1.000170754465
2740 6.850000 1.000172726492 1.000172726492
2741 6.852500 1.000173566769 1.000173566769
2742 6.855000 1.000173226670 1.000173226670
2743 6.857500 1.000171678681 1.000171678681
2744 6.860000 1.000168917280 1.000168917280
2745 6.862500 1.000164959303 1.000164959303
2746 6.865000 1.000159843786 1.000159843786
2747 6.867500 1.000153631289 1.000153631289
2748 6.870000 1.000146402719 1.000146402719
2749 6.872500 1.000138257669 1.000138257669
2750 6.875000 1.000129312322 1.000129312322
2751 6.877500 1.000119696964 1.000119696964
2752 6.880000 1.000109553174 1.000109553174
2753 6.882500 1.000099030746 1.000099030746
2754 6.885000 1.000088284428 1.000088284428
2755 6.887500 1.000077470553 1.000077470553
2756 6.890000 1.000066743643 1.000066743643
2757 6.892500 1.000056253070 1.000056253070
2758 6.895000 1.000046139851 1.000046139851
2759 6.897500 1.000036533656 1.000036533656
2760 6.900000 1.000027550107 1.000027550107
2761 6.902500 1.000019288419 1.000019288419
2762 6.905000 1.000011829450 1.000011829450
2763 6.907500 1.000005234200 1.000005234200
2764 6.910000 0.999999542798 0.999999542798
2765 6.912500 0.999994773992 0.999994773992
2766 6.915000 0.999990925159 0.999990925159
2767 6.917500 0.999987972822 0.999987972822
2768 6.920000 0.999985873670 0.999985873670
2769 6.922500 0.999984566043 0.999984566043
2770 6.925000 0.999983971843 0.999983971843
2771 6.927500 0.999983998826 0.999983998826
2772 6.930000 0.999984543207 0.999984543207
2773 6.932500 0.999985492517 0.999985492517
2774 6.935000 0.999986728635 0.999986728635
2775 6.937500 0.999988130918 0.999988130918
2776 6.940000 0.999989579354 0.999989579354
2777 6.942500 0.999990957645 0.999990957645
2778 6.945000 0.999992156160 0.999992156160
2779 6.947500 0.999993074671 0.999993074671
2780 6.950000 0.999993624806 0.999993624806
2781 6.952500 0.999993732167 0.999993732167
2782 6.955000 0.999993338049 0.999993338049
2783 6.957500 0.999992400729 0.999992400729
2784 6.960000 0.999990896285 0.999990896285
2785 6.962500 0.999988818942 0.999988818942
2786 6.965000 0.999986180924 0.999986180924
2787 6.967500 0.999983011829 0.999983011829
2788 6.970000 0.999979357544 0.999979357544
2789 6.972500 0.999975278729 0.999975278729
2790 6.975000 0.999970848922 0.999970848922
2791 6.977500 0.999966152301 0.999966152301
2792 6.980000 0.999961281183 0.999961281183
2793 6.982500 0.999956333311 0.999956333311
2794 6.985000 0.999951409014 0.999951409014
2795 6.987500 0.999946608313 0.999946608313
2796 6.990000 0.999942028041 0.999942028041
2797 6.992500 0.999937759073 0.999937759073
2798 6.995000 0.999933883725 0.999933883725
2799 6.997500 0.999930473391 0.999930473391
2800 7.000000 0.999927586494 0.999927586494
2801 7.002500 0.999925266789 0.999925266789
2802 7.005000 0.999923542085 0.999923542085
2803 7.007500 0.999922423391 0.999922423391
2804 7.010000 0.999921904541 0.999921904541
2805 7.012500 0.999921962289 0.999921962289
2806 7.015000 0.999922556874 0.999922556874
2807 7.017500 0.999923633048 0.999923633048
2808 7.020000 0.999925121545 0.999925121545
2809 7.022500 0.999926940933 0.999926940933
2810 7.025000 0.999928999825 0.999928999825
2811 7.027500 0.999931199377 0.999931199377
2812 7.030000 0.999933436017 0.999933436017
2813 7.032500 0.999935604323 0.999935604323
2814 7.035000 0.999937599986 0.999937599986
2815 7.037500 0.999939322775 0.999939322775
2816 7.040000 0.999940679424 0.999940679424
2817 7.042500 0.999941586370 0.999941586370
2818 7.045000 0.999941972264 0.999941972264
2819 7.047500 0.999941780189 0.999941780189
2820 7.050000 0.999940969526 0.999940969526
2821 7.052500 0.999939517419 0.999939517419
2822 7.055000 0.999937419792 0.999937419792
2823 7.057500 0.999934691892 0.999934691892
2824 7.060000 0.999931368337 0.999931368337
2825 7.062500 0.999927502670 0.999927502670
2826 7.065000 0.999923166420 0.999923166420
2827 7.067500 0.999918447692 0.999918447692
2828 7.070000 0.999913449315 0.999913449315
2829 7.072500 0.999908286601 0.999908286601
2830 7.075000 0.999903084750 0.999903084750
2831 7.077500 0.999897975991 0.999897975991
2832 7.080000 0.999893096491 0.999893096491
2833 7.082500 0.999888583153 0.999888583153
2834 7.085000 0.999884570332 0.999884570332
2835 7.087500 0.999881186598 0.999881186598
2836 7.090000 0.999878551589 0.999878551589
2837 7.092500 0.999876773051 0.999876773051
2838 7.095000 0.999875944136 0.999875944136
2839 7.097500 0.999876141021 0.999876141021
2840 7.100000 0.999877420916 0.999877420916
2841 7.102500 0.999879820500 0.999879820500
2842 7.105000 0.999883354833 0.999883354833
2843 7.107500 0.999888016776 0.999888016776
2844 7.110000 0.999893776918 0.999893776918
2845 7.112500 0.999900584032 0.999900584032
2846 7.115000 0.999908366039 0.999908366039
2847 7.117500 0.999917031462 0.999917031462
2848 7.120000 0.999926471330 0.999926471330
2849 7.122500 0.999936561489 0.999936561489
2850 7.125000 0.999947165274 0.999947165274
2851 7.127500 0.999958136455 0.999958136455
2852 7.130000 0.999969322412 0.999969322412
2853 7.132500 0.999980567434 0.999980567434
2854 7.135000 0.999991716093 0.999991716093
2855 7.137500 1.000002616584 1.000002616584
2856 7.140000 1.000013123962 1.000013123962
2857 7.142500 1.000023103206 1.000023103206
2858 7.145000 1.000032432020 1.000032432020
2859 7.147500 1.000041003311 1.000041003311
2860 7.150000 1.000048727301 1.000048727301
2861 7.152500 1.000055533188 1.000055533188
2862 7.155000 1.000061370361 1.000061370361
2863 7.157500 1.000066209109 1.000066209109
2864 7.160000 1.000070040821 1.000070040821
2865 7.162500 1.000072877689 1.000072877689
2866 7.165000 1.000074751901 1.000074751901
2867 7.167500 1.000075714368 1.000075714368
2868 7.170000 1.000075833011 1.000075833011
2869 7.172500 1.000075190656 1.000075190656
2870 7.175000 1.000073882595 1.000073882595
2871 7.177500 1.000072013877 1.000072013877
2872 7.180000 1.000069696393 1.000069696393
2873 7.182500 1.000067045849 1.000067045849
2874 7.185000 1.000064178675 1.000064178675
2875 7.187500 1.000061208984 1.000061208984
2876 7.190000 1.000058245628 1.000058245628
2877 7.192500 1.000055389448 1.000055389448
2878 7.195000 1.000052730774 1.000052730774
2879 7.197500 1.000050347243 1.000050347243
2880 7.200000 1.000048301985 1.000048301985
2881 7.202500 1.000046642233 1.000046642233
2882 7.205000 1.000045398369 1.000045398369
2883 7.207500 1.000044583452 1.000044583452
2884 7.210000 1.000044193220 1.000044193220
2885 7.212500 1.000044206566 1.000044206566
2886 7.215000 1.000044586478 1.000044586478
2887 7.217500 1.000045281415 1.000045281415
2888 7.220000 1.000046227068 1.000046227068
2889 7.222500 1.000047348476 1.000047348476
2890 7.225000 1.000048562425 1.000048562425
2891 7.227500 1.000049780067 1.000049780067
2892 7.230000 1.000050909695 1.000050909695
2893 7.232500 1.000051859590 1.000051859590
2894 7.235000 1.000052540867 1.000052540867
2895 7.237500 1.000052870250 1.000052870250
2896 7.240000 1.000052772686 1.000052772686
2897 7.242500 1.000052183739 1.000052183739
2898 7.245000 1.000051051703 1.000051051703
2899 7.247500 1.000049339358 1.000049339358
2900 7.250000 1.000047025344 1.000047025344
2901 7.252500 1.000044105094 1.000044105094
2902 7.255000 1.000040591316 1.000040591316
2903 7.257500 1.000036513998 1.000036513998
2904 7.260000 1.000031919938 1.000031919938
2905 7.262500 1.000026871808 1.000026871808
2906 7.265000 1.000021446778 1.000021446778
2907 7.267500 1.000015734724 1.000015734724
2908 7.270000 1.000009836076 1.000009836076
2909 7.272500 1.000003859356 1.000003859356
2910 7.275000 0.999997918462 0.999997918462
2911 7.277500 0.999992129780 0.999992129780
2912 7.280000 0.999986609191 0.999986609191
2913 7.282500 0.999981469044 0.999981469044
2914 7.285000 0.999976815187 0.999976815187
2915 7.287500 0.999972744129 0.999972744129
2916 7.290000 0.999969340393 0.999969340393
2917 7.292500 0.999966674159 0.999966674159
2918 7.295000 0.999964799224 0.999964799224
2919 7.297500 0.999963751372 0.999963751372
2920 7.300000 0.999963547160 0.999963547160
2921 7.302500 0.999964183189 0.999964183189
2922 7.305000 0.999965635859 0.999965635859
2923 7.307500 0.999967861627 0.999967861627
2924 7.310000 0.999970797767 0.999970797767
2925 7.312500 0.999974363609 0.999974363609
2926 7.315000 0.999978462240 0.999978462240
2927 7.317500 0.999982982619 0.999982982619
2928 7.320000 0.999987802055 0.999987802055
2929 7.322500 0.999992789005 0.999992789005
2930 7.325000 0.999997806100 0.999997806100
2931 7.327500 1.000002713346 1.000002713346
2932 7.330000 1.000007371410 1.000007371410
2933 7.332500 1.000011644921 1.000011644921
2934 7.335000 1.000015405691 1.000015405691
2935 7.337500 1.000018535790 1.000018535790
2936 7.340000 1.000020930397 1.000020930397
2937 7.342500 1.000022500346 1.000022500346
2938 7.345000 1.000023174316 1.000023174316
2939 7.347500 1.000022900607 1.000022900607
2940 7.350000 1.000021648457 1.000021648457
2941 7.352500 1.000019408869 1.000019408869
2942 7.355000 1.000016194920 1.000016194920
2943 7.357500 1.000012041556 1.000012041556
2944 7.360000 1.000007004872 1.000007004872
2945 7.362500 1.000001160891 1.000001160891
2946 7.365000 0.999994603872 0.999994603872
2947 7.367500 0.999987444205 0.999987444205
2948 7.370000 0.999979805914 0.999979805914
2949 7.372500 0.999971823857 0.999971823857
2950 7.375000 0.999963640681 0.999963640681
2951 7.377500 0.999955403599 0.999955403599
2952 7.380000 0.999947261086 0.999947261086
2953 7.382500 0.999939359554 0.999939359554
2954 7.385000 0.999931840104 0.999931840104
2955 7.387500 0.999924835424 0.999924835424
2956 7.390000 0.999918466908 0.999918466908
2957 7.392500 0.999912842074 0.999912842074
2958 7.395000 0.999908052329 0.999908052329
2959 7.397500 0.999904171147 0.999904171147
2960 7.400000 0.999901252693 0.999901252693
2961 7.402500 0.999899330923 0.999899330923
2962 7.405000 0.999898419191 0.999898419191
2963 7.407500 0.999898510351 0.999898510351
2964 7.410000 0.999899577360 0.999899577360
2965 7.412500 0.999901574365 0.999901574365
2966 7.415000 0.999904438223 0.999904438223
2967 7.417500 0.999908090442 0.999908090442
2968 7.420000 0.999912439464 0.999912439464
2969 7.422500 0.999917383239 0.999917383239
2970 7.425000 0.999922812032 0.999922812032
2971 7.427500 0.999928611371 0.999928611371
2972 7.430000 0.999934665066 0.999934665066
2973 7.432500 0.999940858236 0.999940858236
2974 7.435000 0.999947080235 0.999947080235
2975 7.437500 0.999953227435 0.999953227435
2976 7.440000 0.999959205771 0.999959205771
2977 7.442500 0.999964932990 0.999964932990
2978 7.445000 0.999970340559 0.999970340559
2979 7.447500 0.999975375162 0.999975375162
2980 7.450000 0.999979999775 0.999979999775
2981 7.452500 0.999984194269 0.999984194269
2982 7.455000 0.999987955544 0.999987955544
2983 7.457500 0.999991297189 0.999991297189
2984 7.460000 0.999994248679 0.999994248679
2985 7.462500 0.999996854128 0.999996854128
2986 7.465000 0.999999170640 0.999999170640
2987 7.467500 1.000001266306 1.000001266306
2988 7.470000 1.000003217886 1.000003217886
2989 7.472500 1.000005108260 1.000005108260
2990 7.475000 1.000007023704 1.000007023704
2991 7.477500 1.000009051064 1.000009051064
2992 7.480000 1.000011274916 1.000011274916
2993 7.482500 1.000013774775 1.000013774775
2994 7.485000 1.000016622438 1.000016622438
2995 7.487500 1.000019879527 1.000019879527
2996 7.490000 1.000023595306 1.000023595306
2997 7.492500 1.000027804826 1.000027804826
2998 7.495000 1.000032527449 1.000032527449
2999 7.497500 1.000037765801 1.000037765801
3000 7.500000 1.000043505169 1.000043505169
3001 7.502500 1.000049713385 1.000049713385
3002 7.505000 1.000056341171 1.000056341171
3003 7.507500 1.000063322972 1.000063322972
3004 7.510000 1.000070578239 1.000070578239
3005 7.512500 1.000078013131 1.000078013131
3006 7.515000 1.000085522607 1.000085522607
3007 7.517500 1.000092992849 1.000092992849
3008 7.520000 1.000100303951 1.000100303951
3009 7.522500 1.000107332819 1.000107332819
3010 7.525000 1.000113956194 1.000113956194
3011 7.527500 1.000120053734 1.000120053734
3012 7.530000 1.000125511068 1.000125511068
3013 7.532500 1.000130222748 1.000130222748
3014 7.535000 1.000134095016 1.000134095016
3015 7.537500 1.000137048325 1.000137048325
3016 7.540000 1.000139019541 1.000139019541
3017 7.542500 1.000139963762 1.000139963762
3018 7.545000 1.000139855721 1.000139855721
3019 7.547500 1.000138690719 1.000138690719
3020 7.550000 1.000136485065 1.000136485065
3021 7.552500 1.000133276021 1.000133276021
3022 7.555000 1.000129121227 1.000129121227
3023 7.557500 1.000124097636 1.000124097636
3024 7.560000 1.000118299974 1.000118299974
3025 7.562500 1.000111838760 1.000111838760
3026 7.565000 1.000104837935 1.000104837935
3027 7.567500 1.000097432155 1.000097432155
3028 7.570000 1.000089763810 1.000089763810
3029 7.572500 1.000081979843 1.000081979843
3030 7.575000 1.000074228452 1.000074228452
3031 7.577500 1.000066655742 1.000066655742
3032 7.580000 1.000059402414 1.000059402414
3033 7.582500 1.000052600583 1.000052600583
3034 7.585000 1.000046370780 1.000046370780
3035 7.587500 1.000040819233 1.000040819233
3036 7.590000 1.000036035477 1.000036035477
3037 7.592500 1.000032090364 1.000032090364
3038 7.595000 1.000029034507 1.000029034507
3039 7.597500 1.000026897214 1.000026897214
3040 7.600000 1.000025685921 1.000025685921
3041 7.602500 1.000025386141 1.000025386141
3042 7.605000 1.000025961940 1.000025961940
3043 7.607500 1.000027356909 1.000027356909
3044 7.610000 1.000029495629 1.000029495629
3045 7.612500 1.000032285571 1.000032285571
3046 7.615000 1.000035619393 1.000035619393
3047 7.617500 1.000039377585 1.000039377585
3048 7.620000 1.000043431374 1.000043431374
3049 7.622500 1.000047645843 1.000047645843
3050 7.625000 1.000051883163 1.000051883163
3051 7.627500 1.000056005875 1.000056005875
3052 7.630000 1.000059880134 1.000059880134
3053 7.632500 1.000063378833 1.000063378833
3054 7.635000 1.000066384540 1.000066384540
3055 7.637500 1.000068792163 1.000068792163
3056 7.640000 1.000070511295 1.000070511295
3057 7.642500 1.000071468167 1.000071468167
3058 7.645000 1.000071607173 1.000071607173
3059 7.647500 1.000070891936 1.000070891936
3060 7.650000 1.000069305875 1.000069305875
3061 7.652500 1.000066852280 1.000066852280
3062 7.655000 1.000063553891 1.000063553891
3063 7.657500 1.000059451991 1.000059451991
3064 7.660000 1.000054605050 1.000054605050
3065 7.662500 1.000049086943 1.000049086943
3066 7.665000 1.000042984811 1.000042984811
3067 7.667500 1.000036396603 1.000036396603
3068 7.670000 1.000029428380 1.000029428380
3069 7.672500 1.000022191442 1.000022191442
3070 7.675000 1.000014799363 1.000014799363
3071 7.677500 1.000007364996 1.000007364996
3072 7.680000 0.999999997553 0.999999997553
