# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
112 0.280000 1.000000002773 1.000000002773
113 0.282500 1.000000002955 1.000000002955
114 0.285000 1.000000003132 1.000000003132
115 0.287500 1.000000003301 1.000000003301
116 0.290000 1.000000003458 1.000000003458
117 0.292500 1.000000003603 1.000000003603
118 0.295000 1.000000003731 1.000000003731
119 0.297500 1.000000003840 1.000000003840
120 0.300000 1.000000003929 1.000000003929
121 0.302500 1.000000003993 1.000000003993
122 0.305000 1.000000004033 1.000000004033
123 0.307500 1.000000004046 1.000000004046
124 0.310000 1.000000004030 1.000000004030
125 0.312500 1.000000003987 1.000000003987
126 0.315000 1.000000003914 1.000000003914
127 0.317500 1.000000003814 1.000000003814
128 0.320000 1.000000003687 1.000000003687
129 0.322500 1.000000003534 1.000000003534
130 0.325000 1.000000003359 1.000000003359
131 0.327500 1.000000003165 1.000000003165
132 0.330000 1.000000002956 1.000000002956
133 0.332500 1.000000002736 1.000000002736
134 0.335000 1.000000002510 1.000000002510
135 0.337500 1.000000002284 1.000000002284
136 0.340000 1.000000002064 1.000000002064
137 0.342500 1.000000001856 1.000000001856
138 0.345000 1.000000001668 1.000000001668
139 0.347500 1.000000001506 1.000000001506
140 0.350000 1.000000001377 1.000000001377
141 0.352500 1.000000001288 1.000000001288
142 0.355000 1.000000001244 1.000000001244
143 0.357500 1.000000001252 1.000000001252
144 0.360000 1.000000001317 1.000000001317
145 0.362500 1.000000001443 1.000000001443
146 0.365000 1.000000001634 1.000000001634
147 0.367500 1.000000001892 1.000000001892
148 0.370000 1.000000002217 1.000000002217
149 0.372500 1.000000002610 1.000000002610
150 0.375000 1.000000003069 1.000000003069
151 0.377500 1.000000003589 1.000000003589
152 0.380000 1.000000004167 1.000000004167
153 0.382500 1.000000004794 1.000000004794
154 0.385000 1.000000005463 1.000000005463
155 0.387500 1.000000006164 1.000000006164
156 0.390000 1.000000006885 1.000000006885
157 0.392500 1.000000007612 1.000000007612
158 0.395000 1.000000008332 1.000000008332
159 0.397500 1.000000009030 1.000000009030
160 0.400000 1.000000009689 1.000000009689
161 0.402500 1.000000010292 1.000000010292
162 0.405000 1.000000010823 1.000000010823
163 0.407500 1.000000011264 1.000000011264
164 0.410000 1.000000011600 1.000000011600
165 0.412500 1.000000011813 1.000000011813
166 0.415000 1.000000011890 1.000000011890
167 0.417500 1.000000011817 1.000000011817
168 0.420000 1.000000011582 1.000000011582
169 0.422500 1.000000011177 1.000000011177
170 0.425000 1.000000010594 1.000000010594
171 0.427500 1.000000009829 1.000000009829
172 0.430000 1.000000008881 1.000000008881
173 0.432500 1.000000007751 1.000000007751
174 0.435000 1.000000006446 1.000000006446
175 0.437500 1.000000004973 1.000000004973
176 0.440000 1.000000003344 1.000000003344
177 0.442500 1.000000001574 1.000000001574
178 0.445000 0.999999999683 0.999999999683
179 0.447500 0.999999997691 0.999999997691
180 0.450000 0.999999995621 0.999999995621
181 0.452500 0.999999993502 0.999999993502
182 0.455000 0.999999991360 0.999999991360
183 0.457500 0.999999989225 0.999999989225
184 0.460000 0.999999987129 0.999999987129
185 0.462500 0.999999985104 0.999999985104
186 0.465000 0.999999983179 0.999999983179
187 0.467500 0.999999981385 0.999999981385
188 0.470000 0.999999979753 0.999999979753
189 0.472500 0.999999978309 0.999999978309
190 0.475000 0.999999977078 0.999999977078
191 0.477500 0.999999976083 0.999999976083
192 0.480000 0.999999975343 0.999999975343
193 0.482500 0.999999974871 0.999999974871
194 0.485000 0.999999974679 0.999999974679
195 0.487500 0.999999974773 0.999999974773
196 0.490000 0.999999975154 0.999999975154
197 0.492500 0.999999975819 0.999999975819
198 0.495000 0.999999976759 0.999999976759
199 0.497500 0.999999977962 0.999999977962
200 0.500000 0.999999979410 0.999999979410
201 0.502500 0.999999981080 0.999999981080
202 0.505000 0.999999982947 0.999999982947
203 0.507500 0.999999984981 0.999999984981
204 0.510000 0.999999987149 0.999999987149
205 0.512500 0.999999989415 0.999999989415
206 0.515000 0.999999991744 0.999999991744
207 0.517500 0.999999994095 0.999999994095
208 0.520000 0.999999996431 0.999999996431
209 0.522500 0.999999998713 0.999999998713
210 0.525000 1.000000000904 1.000000000904
211 0.527500 1.000000002966 1.000000002966
212 0.530000 1.000000004868 1.000000004868
213 0.532500 1.000000006577 1.000000006577
214 0.535000 1.000000008068 1.000000008068
215 0.537500 1.000000009316 1.000000009316
216 0.540000 1.000000010304 1.000000010304
217 0.542500 1.000000011018 1.000000011018
218 0.545000 1.000000011449 1.000000011449
219 0.547500 1.000000011595 1.000000011595
220 0.550000 1.000000011457 1.000000011457
221 0.552500 1.000000011042 1.000000011042
222 0.555000 1.000000010363 1.000000010363
223 0.557500 1.000000009437 1.000000009437
224 0.560000 1.000000008286 1.000000008286
225 0.562500 1.000000006936 1.000000006936
226 0.565000 1.000000005415 1.000000005415
227 0.567500 1.000000003755 1.000000003755
228 0.570000 1.000000001991 1.000000001991
229 0.572500 1.000000000158 1.000000000158
230 0.575000 0.999999998293 0.999999998293
231 0.577500 0.999999996434 0.999999996434
232 0.580000 0.999999994616 0.999999994616
233 0.582500 0.999999992873 0.999999992873
234 0.585000 0.999999991241 0.999999991241
235 0.587500 0.999999989748 0.999999989748
236 0.590000 0.999999988423 0.999999988423
237 0.592500 0.999999987289 0.999999987289
238 0.595000 0.999999986367 0.999999986367
239 0.597500 0.999999985672 0.999999985672
240 0.600000 0.999999985216 0.999999985216
241 0.602500 0.999999985006 0.999999985006
242 0.605000 0.999999985044 0.999999985044
243 0.607500 0.999999985327 0.999999985327
244 0.610000 0.999999985848 0.999999985848
245 0.612500 0.999999986598 0.999999986598
246 0.615000 0.999999987561 0.999999987561
247 0.617500 0.999999988718 0.999999988718
248 0.620000 0.999999990050 0.999999990050
249 0.622500 0.999999991531 0.999999991531
250 0.625000 0.999999993138 0.999999993138
251 0.627500 0.999999994842 0.999999994842
252 0.630000 0.999999996617 0.999999996617
253 0.632500 0.999999998434 0.999999998434
254 0.635000 1.000000000266 1.000000000266
255 0.637500 1.000000002085 1.000000002085
256 0.640000 1.000000003867 1.000000003867
257 0.642500 1.000000005588 1.000000005588
258 0.645000 1.000000007227 1.000000007227
259 0.647500 1.000000008764 1.000000008764
260 0.650000 1.000000010183 1.000000010183
261 0.652500 1.000000011471 1.000000011471
262 0.655000 1.000000012617 1.000000012617
263 0.657500 1.000000013615 1.000000013615
264 0.660000 1.000000014459 1.000000014459
265 0.662500 1.000000015149 1.000000015149
266 0.665000 1.000000015687 1.000000015687
267 0.667500 1.000000016075 1.000000016075
268 0.670000 1.000000016320 1.000000016320
269 0.672500 1.000000016431 1.000000016431
270 0.675000 1.000000016417 1.000000016417
271 0.677500 1.000000016288 1.000000016288
272 0.680000 1.000000016057 1.000000016057
273 0.682500 1.000000015737 1.000000015737
274 0.685000 1.000000015339 1.000000015339
275 0.687500 1.000000014876 1.000000014876
276 0.690000 1.000000014360 1.000000014360
277 0.692500 1.000000013802 1.000000013802
278 0.695000 1.000000013213 1.000000013213
279 0.697500 1.000000012600 1.000000012600
280 0.700000 1.000000011972 1.000000011972
281 0.702500 1.000000011336 1.000000011336
282 0.705000 1.000000010695 1.000000010695
283 0.707500 1.000000010055 1.000000010055
284 0.710000 1.000000009416 1.000000009416
285 0.712500 1.000000008781 1.000000008781
286 0.715000 1.000000008150 1.000000008150
287 0.717500 1.000000007520 1.000000007520
288 0.720000 1.000000006892 1.000000006892
289 0.722500 1.000000006264 1.000000006264
290 0.725000 1.000000005632 1.000000005632
291 0.727500 1.000000004996 1.000000004996
292 0.730000 1.000000004353 1.000000004353
293 0.732500 1.000000003703 1.000000003703
294 0.735000 1.000000003044 1.000000003044
295 0.737500 1.000000002377 1.000000002377
296 0.740000 1.000000001703 1.000000001703
297 0.742500 1.000000001023 1.000000001023
298 0.745000 1.000000000341 1.000000000341
299 0.747500 0.999999999661 0.999999999661
300 0.750000 0.999999998987 0.999999998987
301 0.752500 0.999999998325 0.999999998325
302 0.755000 0.999999997682 0.999999997682
303 0.757500 0.999999997066 0.999999997066
304 0.760000 0.999999996482 0.999999996482
305 0.762500 0.999999995939 0.999999995939
306 0.765000 0.999999995444 0.999999995444
307 0.767500 0.999999995004 0.999999995004
308 0.770000 0.999999994626 0.999999994626
309 0.772500 0.999999994315 0.999999994315
310 0.775000 0.999999994075 0.999999994075
311 0.777500 0.999999993910 0.999999993910
312 0.780000 0.999999993822 0.999999993822
313 0.782500 0.999999993810 0.999999993810
314 0.785000 0.999999993872 0.999999993872
315 0.787500 0.999999994006 0.999999994006
316 0.790000 0.999999994207 0.999999994207
317 0.792500 0.999999994467 0.999999994467
318 0.795000 0.999999994778 0.999999994778
319 0.797500 0.999999995130 0.999999995130
320 0.800000 0.999999995512 0.999999995512
321 0.802500 0.999999995913 0.999999995913
322 0.805000 0.999999996318 0.999999996318
323 0.807500 0.999999996715 0.999999996715
324 0.810000 0.999999997090 0.999999997090
325 0.812500 0.999999997429 0.999999997429
326 0.815000 0.999999997721 0.999999997721
327 0.817500 0.999999997953 0.999999997953
328 0.820000 0.999999998114 0.999999998114
329 0.822500 0.999999998195 0.999999998195
330 0.825000 0.999999998189 0.999999998189
331 0.827500 0.999999998091 0.999999998091
332 0.830000 0.999999997897 0.999999997897
333 0.832500 0.999999997606 0.999999997606
334 0.835000 0.999999997221 0.999999997221
335 0.837500 0.999999996745 0.999999996745
336 0.840000 0.999999996184 0.999999996184
337 0.842500 0.999999995547 0.999999995547
338 0.845000 0.999999994846 0.999999994846
339 0.847500 0.999999994093 0.999999994093
340 0.850000 0.999999993303 0.999999993303
341 0.852500 0.999999992491 0.999999992491
342 0.855000 0.999999991676 0.999999991676
343 0.857500 0.999999990873 0.999999990873
344 0.860000 0.999999990103 0.999999990103
345 0.862500 0.999999989381 0.999999989381
346 0.865000 0.999999988726 0.999999988726
347 0.867500 0.999999988154 0.999999988154
348 0.870000 0.999999987680 0.999999987680
349 0.872500 0.999999987318 0.999999987318
350 0.875000 0.999999987078 0.999999987078
351 0.877500 0.999999986970 0.999999986970
352 0.880000 0.999999987000 0.999999987000
353 0.882500 0.999999987173 0.999999987173
354 0.885000 0.999999987489 0.999999987489
355 0.887500 0.999999987947 0.999999987947
356 0.890000 0.999999988543 0.999999988543
357 0.892500 0.999999989269 0.999999989269
358 0.895000 0.999999990115 0.999999990115
359 0.897500 0.999999991069 0.999999991069
360 0.900000 0.999999992117 0.999999992117
361 0.902500 0.999999993243 0.999999993243
362 0.905000 0.999999994429 0.999999994429
363 0.907500 0.999999995657 0.999999995657
364 0.910000 0.999999996907 0.999999996907
365 0.912500 0.999999998161 0.999999998161
366 0.915000 0.999999999397 0.999999999397
367 0.917500 1.000000000598 1.000000000598
368 0.920000 1.000000001746 1.000000001746
369 0.922500 1.000000002824 1.000000002824
370 0.925000 1.000000003818 1.000000003818
371 0.927500 1.000000004714 1.000000004714
372 0.930000 1.000000005502 1.000000005502
373 0.932500 1.000000006174 1.000000006174
374 0.935000 1.000000006724 1.000000006724
375 0.937500 1.000000007149 1.000000007149
376 0.940000 1.000000007449 1.000000007449
377 0.942500 1.000000007627 1.000000007627
378 0.945000 1.000000007686 1.000000007686
379 0.947500 1.000000007635 1.000000007635
380 0.950000 1.000000007483 1.000000007483
381 0.952500 1.000000007241 1.000000007241
382 0.955000 1.000000006923 1.000000006923
383 0.957500 1.000000006541 1.000000006541
384 0.960000 1.000000006112 1.000000006112
385 0.962500 1.000000005651 1.000000005651
386 0.965000 1.000000005175 1.000000005175
387 0.967500 1.000000004699 1.000000004699
388 0.970000 1.000000004238 1.000000004238
389 0.972500 1.000000003807 1.000000003807
390 0.975000 1.000000003419 1.000000003419
391 0.977500 1.000000003086 1.000000003086
392 0.980000 1.000000002819 1.000000002819
393 0.982500 1.000000002625 1.000000002625
394 0.985000 1.000000002513 1.000000002513
395 0.987500 1.000000002485 1.000000002485
396 0.990000 1.000000002545 1.000000002545
397 0.992500 1.000000002693 1.000000002693
398 0.995000 1.000000002928 1.000000002928
399 0.997500 1.000000003246 1.000000003246
400 1.000000 1.000000003642 1.000000003642
401 1.002500 1.000000004109 1.000000004109
402 1.005000 1.000000004641 1.000000004641
403 1.007500 1.000000005227 1.000000005227
404 1.010000 1.000000005859 1.000000005859
405 1.012500 1.000000006527 1.000000006527
406 1.015000 1.000000007220 1.000000007220
407 1.017500 1.000000007929 1.000000007929
408 1.020000 1.000000008644 1.000000008644
409 1.022500 1.000000009356 1.000000009356
410 1.025000 1.000000010056 1.000000010056
411 1.027500 1.000000010738 1.000000010738
412 1.030000 1.000000011395 1.000000011395
413 1.032500 1.000000012022 1.000000012022
414 1.035000 1.000000012616 1.000000012616
415 1.037500 1.000000013175 1.000000013175
416 1.040000 1.000000013696 1.000000013696
417 1.042500 1.000000014181 1.000000014181
418 1.045000 1.000000014630 1.000000014630
419 1.047500 1.000000015045 1.000000015045
420 1.050000 1.000000015428 1.000000015428
421 1.052500 1.000000015783 1.000000015783
422 1.055000 1.000000016113 1.000000016113
423 1.057500 1.000000016421 1.000000016421
424 1.060000 1.000000016710 1.000000016710
425 1.062500 1.000000016983 1.000000016983
426 1.065000 1.000000017240 1.000000017240
427 1.067500 1.000000017484 1.000000017484
428 1.070000 1.000000017713 1.000000017713
429 1.072500 1.000000017925 1.000000017925
430 1.075000 1.000000018119 1.000000018119
431 1.077500 1.000000018290 1.000000018290
432 1.080000 1.000000018432 1.000000018432
433 1.082500 1.000000018537 1.000000018537
434 1.085000 1.000000018598 1.000000018598
435 1.087500 1.000000018606 1.000000018606
436 1.090000 1.000000018549 1.000000018549
437 1.092500 1.000000018416 1.000000018416
438 1.095000 1.000000018198 1.000000018198
439 1.097500 1.000000017881 1.000000017881
440 1.100000 1.000000017455 1.000000017455
441 1.102500 1.000000016910 1.000000016910
442 1.105000 1.000000016236 1.000000016236
443 1.107500 1.000000015425 1.000000015425
444 1.110000 1.000000014471 1.000000014471
445 1.112500 1.000000013370 1.000000013370
446 1.115000 1.000000012119 1.000000012119
447 1.117500 1.000000010719 1.000000010719
448 1.120000 1.000000009173 1.000000009173
449 1.122500 1.000000007488 1.000000007488
450 1.125000 1.000000005674 1.000000005674
451 1.127500 1.000000003741 1.000000003741
452 1.130000 1.000000001706 1.000000001706
453 1.132500 0.999999999585 0.999999999585
454 1.135000 0.999999997400 0.999999997400
455 1.137500 0.999999995172 0.999999995172
456 1.140000 0.999999992926 0.999999992926
457 1.142500 0.999999990687 0.999999990687
458 1.145000 0.999999988483 0.999999988483
459 1.147500 0.999999986339 0.999999986339
460 1.150000 0.999999984283 0.999999984283
461 1.152500 0.999999982342 0.999999982342
462 1.155000 0.999999980540 0.999999980540
463 1.157500 0.999999978901 0.999999978901
464 1.160000 0.999999977446 0.999999977446
465 1.162500 0.999999976193 0.999999976193
466 1.165000 0.999999975157 0.999999975157
467 1.167500 0.999999974350 0.999999974350
468 1.170000 0.999999973779 0.999999973779
469 1.172500 0.999999973449 0.999999973449
470 1.175000 0.999999973357 0.999999973357
471 1.177500 0.999999973500 0.999999973500
472 1.180000 0.999999973868 0.999999973868
473 1.182500 0.999999974447 0.999999974447
474 1.185000 0.999999975219 0.999999975219
475 1.187500 0.999999976164 0.999999976164
476 1.190000 0.999999977258 0.999999977258
477 1.192500 0.999999978473 0.999999978473
478 1.195000 0.999999979780 0.999999979780
479 1.197500 0.999999981148 0.999999981148
480 1.200000 0.999999982546 0.999999982546
481 1.202500 0.999999983941 0.999999983941
482 1.205000 0.999999985302 0.999999985302
483 1.207500 0.999999986597 0.999999986597
484 1.210000 0.999999987798 0.999999987798
485 1.212500 0.999999988878 0.999999988878
486 1.215000 0.999999989813 0.999999989813
487 1.217500 0.999999990583 0.999999990583
488 1.220000 0.999999991171 0.999999991171
489 1.222500 0.999999991565 0.999999991565
490 1.225000 0.999999991756 0.999999991756
491 1.227500 0.999999991741 0.999999991741
492 1.230000 0.999999991522 0.999999991522
493 1.232500 0.999999991105 0.999999991105
494 1.235000 0.999999990499 0.999999990499
495 1.237500 0.999999989720 0.999999989720
496 1.240000 0.999999988787 0.999999988787
497 1.242500 0.999999987721 0.999999987721
498 1.245000 0.999999986549 0.999999986549
499 1.247500 0.999999985297 0.999999985297
500 1.250000 0.999999983996 0.999999983996
501 1.252500 0.999999982677 0.999999982677
502 1.255000 0.999999981371 0.999999981371
503 1.257500 0.999999980109 0.999999980109
504 1.260000 0.999999978923 0.999999978923
505 1.262500 0.999999977842 0.999999977842
506 1.265000 0.999999976893 0.999999976893
507 1.267500 0.999999976102 0.999999976102
508 1.270000 0.999999975489 0.999999975489
509 1.272500 0.999999975074 0.999999975074
510 1.275000 0.999999974871 0.999999974871
511 1.277500 0.999999974891 0.999999974891
512 1.280000 0.999999975140 0.999999975140
513 1.282500 0.999999975620 0.999999975620
514 1.285000 0.999999976330 0.999999976330
515 1.287500 0.999999977264 0.999999977264
516 1.290000 0.999999978411 0.999999978411
517 1.292500 0.999999979757 0.999999979757
518 1.295000 0.999999981287 0.999999981287
519 1.297500 0.999999982980 0.999999982980
520 1.300000 0.999999984814 0.999999984814
521 1.302500 0.999999986766 0.999999986766
522 1.305000 0.999999988809 0.999999988809
523 1.307500 0.999999990919 0.999999990919
524 1.310000 0.999999993069 0.999999993069
525 1.312500 0.999999995234 0.999999995234
526 1.315000 0.999999997387 0.999999997387
527 1.317500 0.999999999506 0.999999999506
528 1.320000 1.000000001568 1.000000001568
529 1.322500 1.000000003554 1.000000003554
530 1.325000 1.000000005446 1.000000005446
531 1.327500 1.000000007229 1.000000007229
532 1.330000 1.000000008891 1.000000008891
533 1.332500 1.000000010424 1.000000010424
534 1.335000 1.000000011821 1.000000011821
535 1.337500 1.000000013079 1.000000013079
536 1.340000 1.000000014197 1.000000014197
537 1.342500 1.000000015179 1.000000015179
538 1.345000 1.000000016028 1.000000016028
539 1.347500 1.000000016752 1.000000016752
540 1.350000 1.000000017358 1.000000017358
541 1.352500 1.000000017858 1.000000017858
542 1.355000 1.000000018262 1.000000018262
543 1.357500 1.000000018583 1.000000018583
544 1.360000 1.000000018831 1.000000018831
545 1.362500 1.000000019020 1.000000019020
546 1.365000 1.000000019161 1.000000019161
547 1.367500 1.000000019265 1.000000019265
548 1.370000 1.000000019341 1.000000019341
549 1.372500 1.000000019400 1.000000019400
550 1.375000 1.000000019448 1.000000019448
551 1.377500 1.000000019491 1.000000019491
552 1.380000 1.000000019533 1.000000019533
553 1.382500 1.000000019576 1.000000019576
554 1.385000 1.000000019622 1.000000019622
555 1.387500 1.000000019670 1.000000019670
556 1.390000 1.000000019717 1.000000019717
557 1.392500 1.000000019761 1.000000019761
558 1.395000 1.000000019796 1.000000019796
559 1.397500 1.000000019818 1.000000019818
560 1.400000 1.000000019821 1.000000019821
561 1.402500 1.000000019798 1.000000019798
562 1.405000 1.000000019744 1.000000019744
563 1.407500 1.000000019653 1.000000019653
564 1.410000 1.000000019519 1.000000019519
565 1.412500 1.000000019338 1.000000019338
566 1.415000 1.000000019107 1.000000019107
567 1.417500 1.000000018823 1.000000018823
568 1.420000 1.000000018484 1.000000018484
569 1.422500 1.000000018092 1.000000018092
570 1.425000 1.000000017648 1.000000017648
571 1.427500 1.000000017154 1.000000017154
572 1.430000 1.000000016617 1.000000016617
573 1.432500 1.000000016041 1.000000016041
574 1.435000 1.000000015433 1.000000015433
575 1.437500 1.000000014801 1.000000014801
576 1.440000 1.000000014154 1.000000014154
577 1.442500 1.000000013502 1.000000013502
578 1.445000 1.000000012852 1.000000012852
579 1.447500 1.000000012215 1.000000012215
580 1.450000 1.000000011600 1.000000011600
581 1.452500 1.000000011014 1.000000011014
582 1.455000 1.000000010466 1.000000010466
583 1.457500 1.000000009961 1.000000009961
584 1.460000 1.000000009504 1.000000009504
585 1.462500 1.000000009099 1.000000009099
586 1.465000 1.000000008747 1.000000008747
587 1.467500 1.000000008448 1.000000008448
588 1.470000 1.000000008200 1.000000008200
589 1.472500 1.000000007998 1.000000007998
590 1.475000 1.000000007838 1.000000007838
591 1.477500 1.000000007711 1.000000007711
592 1.480000 1.000000007609 1.000000007609
593 1.482500 1.000000007521 1.000000007521
594 1.485000 1.000000007436 1.000000007436
595 1.487500 1.000000007342 1.000000007342
596 1.490000 1.000000007225 1.000000007225
597 1.492500 1.000000007074 1.000000007074
598 1.495000 1.000000006874 1.000000006874
599 1.497500 1.000000006615 1.000000006615
600 1.500000 1.000000006284 1.000000006284
601 1.502500 1.000000005872 1.000000005872
602 1.505000 1.000000005371 1.000000005371
603 1.507500 1.000000004773 1.000000004773
604 1.510000 1.000000004074 1.000000004074
605 1.512500 1.000000003272 1.000000003272
606 1.515000 1.000000002366 1.000000002366
607 1.517500 1.000000001360 1.000000001360
608 1.520000 1.000000000258 1.000000000258
609 1.522500 0.999999999068 0.999999999068
610 1.525000 0.999999997799 0.999999997799
611 1.527500 0.999999996463 0.999999996463
612 1.530000 0.999999995075 0.999999995075
613 1.532500 0.999999993649 0.999999993649
614 1.535000 0.999999992203 0.999999992203
615 1.537500 0.999999990755 0.999999990755
616 1.540000 0.999999989323 0.999999989323
617 1.542500 0.999999987926 0.999999987926
618 1.545000 0.999999986583 0.999999986583
619 1.547500 0.999999985312 0.999999985312
620 1.550000 0.999999984129 0.999999984129
621 1.552500 0.999999983051 0.999999983051
622 1.555000 0.999999982091 0.999999982091
623 1.557500 0.999999981261 0.999999981261
624 1.560000 0.999999980570 0.999999980570
625 1.562500 0.999999980025 0.999999980025
626 1.565000 0.999999979631 0.999999979631
627 1.567500 0.999999979388 0.999999979388
628 1.570000 0.999999979295 0.999999979295
629 1.572500 0.999999979347 0.999999979347
630 1.575000 0.999999979537 0.999999979537
631 1.577500 0.999999979857 0.999999979857
632 1.580000 0.999999980293 0.999999980293
633 1.582500 0.999999980831 0.999999980831
634 1.585000 0.999999981457 0.999999981457
635 1.587500 0.999999982153 0.999999982153
636 1.590000 0.999999982901 0.999999982901
637 1.592500 0.999999983683 0.999999983683
638 1.595000 0.999999984480 0.999999984480
639 1.597500 0.999999985275 0.999999985275
640 1.600000 0.999999986050 0.999999986050
641 1.602500 0.999999986790 0.999999986790
642 1.605000 0.999999987479 0.999999987479
643 1.607500 0.999999988106 0.999999988106
644 1.610000 0.999999988661 0.999999988661
645 1.612500 0.999999989134 0.999999989134
646 1.615000 0.999999989522 0.999999989522
647 1.617500 0.999999989821 0.999999989821
648 1.620000 0.999999990032 0.999999990032
649 1.622500 0.999999990158 0.999999990158
650 1.625000 0.999999990203 0.999999990203
651 1.627500 0.999999990176 0.999999990176
652 1.630000 0.999999990087 0.999999990087
653 1.632500 0.999999989948 0.999999989948
654 1.635000 0.999999989772 0.999999989772
655 1.637500 0.999999989574 0.999999989574
656 1.640000 0.999999989370 0.999999989370
657 1.642500 0.999999989176 0.999999989176
658 1.645000 0.999999989007 0.999999989007
659 1.647500 0.999999988881 0.999999988881
660 1.650000 0.999999988810 0.999999988810
661 1.652500 0.999999988810 0.999999988810
