# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
2701 6.752500 1.000000006612 1.000000006612
2702 6.755000 1.000000006948 1.000000006948
2703 6.757500 1.000000007206 1.000000007206
2704 6.760000 1.000000007384 1.000000007384
2705 6.762500 1.000000007487 1.000000007487
2706 6.765000 1.000000007516 1.000000007516
2707 6.767500 1.000000007477 1.000000007477
2708 6.770000 1.000000007376 1.000000007376
2709 6.772500 1.000000007220 1.000000007220
2710 6.775000 1.000000007016 1.000000007016
2711 6.777500 1.000000006773 1.000000006773
2712 6.780000 1.000000006501 1.000000006501
2713 6.782500 1.000000006208 1.000000006208
2714 6.785000 1.000000005905 1.000000005905
2715 6.787500 1.000000005601 1.000000005601
2716 6.790000 1.000000005306 1.000000005306
2717 6.792500 1.000000005029 1.000000005029
2718 6.795000 1.000000004778 1.000000004778
2719 6.797500 1.000000004561 1.000000004561
2720 6.800000 1.000000004384 1.000000004384
2721 6.802500 1.000000004254 1.000000004254
2722 6.805000 1.000000004174 1.000000004174
2723 6.807500 1.000000004148 1.000000004148
2724 6.810000 1.000000004179 1.000000004179
2725 6.812500 1.000000004266 1.000000004266
2726 6.815000 1.000000004409 1.000000004409
2727 6.817500 1.000000004607 1.000000004607
2728 6.820000 1.000000004856 1.000000004856
2729 6.822500 1.000000005153 1.000000005153
2730 6.825000 1.000000005492 1.000000005492
2731 6.827500 1.000000005868 1.000000005868
2732 6.830000 1.000000006273 1.000000006273
2733 6.832500 1.000000006703 1.000000006703
2734 6.835000 1.000000007147 1.000000007147
2735 6.837500 1.000000007601 1.000000007601
2736 6.840000 1.000000008055 1.000000008055
2737 6.842500 1.000000008503 1.000000008503
2738 6.845000 1.000000008937 1.000000008937
2739 6.847500 1.000000009352 1.000000009352
2740 6.850000 1.000000009742 1.000000009742
2741 6.852500 1.000000010101 1.000000010101
2742 6.855000 1.000000010426 1.000000010426
2743 6.857500 1.000000010713 1.000000010713
2744 6.860000 1.000000010960 1.000000010960
2745 6.862500 1.000000011165 1.000000011165
2746 6.865000 1.000000011329 1.000000011329
2747 6.867500 1.000000011451 1.000000011451
2748 6.870000 1.000000011533 1.000000011533
2749 6.872500 1.000000011577 1.000000011577
2750 6.875000 1.000000011585 1.000000011585
2751 6.877500 1.000000011561 1.000000011561
2752 6.880000 1.000000011509 1.000000011509
2753 6.882500 1.000000011431 1.000000011431
2754 6.885000 1.000000011332 1.000000011332
2755 6.887500 1.000000011214 1.000000011214
2756 6.890000 1.000000011083 1.000000011083
2757 6.892500 1.000000010939 1.000000010939
2758 6.895000 1.000000010787 1.000000010787
2759 6.897500 1.000000010628 1.000000010628
2760 6.900000 1.000000010462 1.000000010462
2761 6.902500 1.000000010291 1.000000010291
2762 6.905000 1.000000010114 1.000000010114
2763 6.907500 1.000000009930 1.000000009930
2764 6.910000 1.000000009737 1.000000009737
2765 6.912500 1.000000009533 1.000000009533
2766 6.915000 1.000000009313 1.000000009313
2767 6.917500 1.000000009074 1.000000009074
2768 6.920000 1.000000008813 1.000000008813
2769 6.922500 1.000000008523 1.000000008523
2770 6.925000 1.000000008201 1.000000008201
2771 6.927500 1.000000007841 1.000000007841
2772 6.930000 1.000000007439 1.000000007439
2773 6.932500 1.000000006990 1.000000006990
2774 6.935000 1.000000006492 1.000000006492
2775 6.937500 1.000000005940 1.000000005940
2776 6.940000 1.000000005331 1.000000005331
2777 6.942500 1.000000004666 1.000000004666
2778 6.945000 1.000000003943 1.000000003943
2779 6.947500 1.000000003163 1.000000003163
2780 6.950000 1.000000002327 1.000000002327
2781 6.952500 1.000000001440 1.000000001440
2782 6.955000 1.000000000505 1.000000000505
2783 6.957500 0.999999999527 0.999999999527
2784 6.960000 0.999999998513 0.999999998513
2785 6.962500 0.999999997472 0.999999997472
2786 6.965000 0.999999996411 0.999999996411
2787 6.967500 0.999999995340 0.999999995340
2788 6.970000 0.999999994268 0.999999994268
2789 6.972500 0.999999993207 0.999999993207
2790 6.975000 0.999999992166 0.999999992166
2791 6.977500 0.999999991157 0.999999991157
2792 6.980000 0.999999990189 0.999999990189
2793 6.982500 0.999999989274 0.999999989274
2794 6.985000 0.999999988420 0.999999988420
2795 6.987500 0.999999987637 0.999999987637
2796 6.990000 0.999999986932 0.999999986932
2797 6.992500 0.999999986312 0.999999986312
2798 6.995000 0.999999985782 0.999999985782
2799 6.997500 0.999999985348 0.999999985348
2800 7.000000 0.999999985011 0.999999985011
2801 7.002500 0.999999984773 0.999999984773
2802 7.005000 0.999999984634 0.999999984634
2803 7.007500 0.999999984591 0.999999984591
2804 7.010000 0.999999984643 0.999999984643
2805 7.012500 0.999999984784 0.999999984784
2806 7.015000 0.999999985009 0.999999985009
2807 7.017500 0.999999985312 0.999999985312
2808 7.020000 0.999999985683 0.999999985683
2809 7.022500 0.999999986114 0.999999986114
2810 7.025000 0.999999986597 0.999999986597
2811 7.027500 0.999999987121 0.999999987121
2812 7.030000 0.999999987676 0.999999987676
2813 7.032500 0.999999988253 0.999999988253
2814 7.035000 0.999999988841 0.999999988841
2815 7.037500 0.999999989431 0.999999989431
2816 7.040000 0.999999990014 0.999999990014
2817 7.042500 0.999999990581 0.999999990581
2818 7.045000 0.999999991126 0.999999991126
2819 7.047500 0.999999991641 0.999999991641
2820 7.050000 0.999999992122 0.999999992122
2821 7.052500 0.999999992565 0.999999992565
2822 7.055000 0.999999992965 0.999999992965
2823 7.057500 0.999999993322 0.999999993322
2824 7.060000 0.999999993635 0.999999993635
2825 7.062500 0.999999993904 0.999999993904
2826 7.065000 0.999999994131 0.999999994131
2827 7.067500 0.999999994320 0.999999994320
2828 7.070000 0.999999994472 0.999999994472
2829 7.072500 0.999999994594 0.999999994594
2830 7.075000 0.999999994689 0.999999994689
2831 7.077500 0.999999994763 0.999999994763
2832 7.080000 0.999999994822 0.999999994822
2833 7.082500 0.999999994871 0.999999994871
2834 7.085000 0.999999994917 0.999999994917
2835 7.087500 0.999999994964 0.999999994964
2836 7.090000 0.999999995019 0.999999995019
2837 7.092500 0.999999995085 0.999999995085
2838 7.095000 0.999999995167 0.999999995167
2839 7.097500 0.999999995267 0.999999995267
2840 7.100000 0.999999995390 0.999999995390
2841 7.102500 0.999999995536 0.999999995536
2842 7.105000 0.999999995706 0.999999995706
2843 7.107500 0.999999995901 0.999999995901
2844 7.110000 0.999999996120 0.999999996120
2845 7.112500 0.999999996360 0.999999996360
2846 7.115000 0.999999996621 0.999999996621
2847 7.117500 0.999999996899 0.999999996899
2848 7.120000 0.999999997190 0.999999997190
2849 7.122500 0.999999997491 0.999999997491
2850 7.125000 0.999999997799 0.999999997799
2851 7.127500 0.999999998108 0.999999998108
2852 7.130000 0.999999998415 0.999999998415
2853 7.132500 0.999999998717 0.999999998717
2854 7.135000 0.999999999008 0.999999999008
2855 7.137500 0.999999999287 0.999999999287
2856 7.140000 0.999999999551 0.999999999551
2857 7.142500 0.999999999798 0.999999999798
2858 7.145000 1.000000000026 1.000000000026
2859 7.147500 1.000000000236 1.000000000236
2860 7.150000 1.000000000427 1.000000000427
2861 7.152500 1.000000000601 1.000000000601
2862 7.155000 1.000000000760 1.000000000760
2863 7.157500 1.000000000908 1.000000000908
2864 7.160000 1.000000001046 1.000000001046
2865 7.162500 1.000000001180 1.000000001180
2866 7.165000 1.000000001314 1.000000001314
2867 7.167500 1.000000001454 1.000000001454
2868 7.170000 1.000000001604 1.000000001604
2869 7.172500 1.000000001770 1.000000001770
2870 7.175000 1.000000001957 1.000000001957
2871 7.177500 1.000000002170 1.000000002170
2872 7.180000 1.000000002414 1.000000002414
2873 7.182500 1.000000002692 1.000000002692
2874 7.185000 1.000000003008 1.000000003008
2875 7.187500 1.000000003365 1.000000003365
2876 7.190000 1.000000003764 1.000000003764
2877 7.192500 1.000000004205 1.000000004205
2878 7.195000 1.000000004688 1.000000004688
2879 7.197500 1.000000005211 1.000000005211
2880 7.200000 1.000000005771 1.000000005771
2881 7.202500 1.000000006364 1.000000006364
2882 7.205000 1.000000006984 1.000000006984
2883 7.207500 1.000000007626 1.000000007626
2884 7.210000 1.000000008282 1.000000008282
2885 7.212500 1.000000008944 1.000000008944
2886 7.215000 1.000000009604 1.000000009604
2887 7.217500 1.000000010251 1.000000010251
2888 7.220000 1.000000010878 1.000000010878
2889 7.222500 1.000000011474 1.000000011474
2890 7.225000 1.000000012030 1.000000012030
2891 7.227500 1.000000012537 1.000000012537
2892 7.230000 1.000000012986 1.000000012986
2893 7.232500 1.000000013368 1.000000013368
2894 7.235000 1.000000013677 1.000000013677
2895 7.237500 1.000000013907 1.000000013907
2896 7.240000 1.000000014052 1.000000014052
2897 7.242500 1.000000014109 1.000000014109
2898 7.245000 1.000000014075 1.000000014075
2899 7.247500 1.000000013949 1.000000013949
2900 7.250000 1.000000013731 1.000000013731
2901 7.252500 1.000000013423 1.000000013423
2902 7.255000 1.000000013028 1.000000013028
2903 7.257500 1.000000012550 1.000000012550
2904 7.260000 1.000000011995 1.000000011995
2905 7.262500 1.000000011370 1.000000011370
2906 7.265000 1.000000010681 1.000000010681
2907 7.267500 1.000000009936 1.000000009936
2908 7.270000 1.000000009146 1.000000009146
2909 7.272500 1.000000008318 1.000000008318
2910 7.275000 1.000000007463 1.000000007463
2911 7.277500 1.000000006589 1.000000006589
2912 7.280000 1.000000005706 1.000000005706
2913 7.282500 1.000000004823 1.000000004823
2914 7.285000 1.000000003947 1.000000003947
2915 7.287500 1.000000003086 1.000000003086
2916 7.290000 1.000000002247 1.000000002247
2917 7.292500 1.000000001435 1.000000001435
2918 7.295000 1.000000000656 1.000000000656
2919 7.297500 0.999999999913 0.999999999913
2920 7.300000 0.999999999209 0.999999999209
2921 7.302500 0.999999998545 0.999999998545
2922 7.305000 0.999999997922 0.999999997922
2923 7.307500 0.999999997340 0.999999997340
2924 7.310000 0.999999996797 0.999999996797
2925 7.312500 0.999999996292 0.999999996292
2926 7.315000 0.999999995821 0.999999995821
2927 7.317500 0.999999995382 0.999999995382
2928 7.320000 0.999999994972 0.999999994972
2929 7.322500 0.999999994585 0.999999994585
2930 7.325000 0.999999994219 0.999999994219
2931 7.327500 0.999999993870 0.999999993870
2932 7.330000 0.999999993535 0.999999993535
2933 7.332500 0.999999993210 0.999999993210
2934 7.335000 0.999999992893 0.999999992893
2935 7.337500 0.999999992583 0.999999992583
2936 7.340000 0.999999992277 0.999999992277
2937 7.342500 0.999999991975 0.999999991975
2938 7.345000 0.999999991679 0.999999991679
2939 7.347500 0.999999991387 0.999999991387
2940 7.350000 0.999999991104 0.999999991104
2941 7.352500 0.999999990830 0.999999990830
2942 7.355000 0.999999990570 0.999999990570
2943 7.357500 0.999999990326 0.999999990326
2944 7.360000 0.999999990104 0.999999990104
2945 7.362500 0.999999989907 0.999999989907
2946 7.365000 0.999999989741 0.999999989741
2947 7.367500 0.999999989610 0.999999989610
2948 7.370000 0.999999989520 0.999999989520
2949 7.372500 0.999999989473 0.999999989473
2950 7.375000 0.999999989476 0.999999989476
2951 7.377500 0.999999989530 0.999999989530
2952 7.380000 0.999999989639 0.999999989639
2953 7.382500 0.999999989805 0.999999989805
2954 7.385000 0.999999990028 0.999999990028
2955 7.387500 0.999999990310 0.999999990310
2956 7.390000 0.999999990648 0.999999990648
2957 7.392500 0.999999991042 0.999999991042
2958 7.395000 0.999999991487 0.999999991487
2959 7.397500 0.999999991980 0.999999991980
2960 7.400000 0.999999992515 0.999999992515
2961 7.402500 0.999999993087 0.999999993087
2962 7.405000 0.999999993687 0.999999993687
2963 7.407500 0.999999994309 0.999999994309
2964 7.410000 0.999999994943 0.999999994943
2965 7.412500 0.999999995582 0.999999995582
2966 7.415000 0.999999996216 0.999999996216
2967 7.417500 0.999999996836 0.999999996836
2968 7.420000 0.999999997432 0.999999997432
2969 7.422500 0.999999997996 0.999999997996
2970 7.425000 0.999999998520 0.999999998520
2971 7.427500 0.999999998995 0.999999998995
2972 7.430000 0.999999999416 0.999999999416
2973 7.432500 0.999999999775 0.999999999775
2974 7.435000 1.000000000068 1.000000000068
2975 7.437500 1.000000000293 1.000000000293
2976 7.440000 1.000000000445 1.000000000445
2977 7.442500 1.000000000525 1.000000000525
2978 7.445000 1.000000000532 1.000000000532
2979 7.447500 1.000000000469 1.000000000469
2980 7.450000 1.000000000340 1.000000000340
2981 7.452500 1.000000000148 1.000000000148
2982 7.455000 0.999999999899 0.999999999899
2983 7.457500 0.999999999602 0.999999999602
2984 7.460000 0.999999999263 0.999999999263
2985 7.462500 0.999999998892 0.999999998892
2986 7.465000 0.999999998499 0.999999998499
2987 7.467500 0.999999998094 0.999999998094
2988 7.470000 0.999999997686 0.999999997686
2989 7.472500 0.999999997288 0.999999997288
2990 7.475000 0.999999996909 0.999999996909
2991 7.477500 0.999999996560 0.999999996560
2992 7.480000 0.999999996250 0.999999996250
2993 7.482500 0.999999995989 0.999999995989
2994 7.485000 0.999999995784 0.999999995784
2995 7.487500 0.999999995643 0.999999995643
2996 7.490000 0.999999995573 0.999999995573
2997 7.492500 0.999999995577 0.999999995577
2998 7.495000 0.999999995659 0.999999995659
2999 7.497500 0.999999995821 0.999999995821
3000 7.500000 0.999999996064 0.999999996064
3001 7.502500 0.999999996388 0.999999996388
3002 7.505000 0.999999996789 0.999999996789
3003 7.507500 0.999999997265 0.999999997265
3004 7.510000 0.999999997810 0.999999997810
3005 7.512500 0.999999998420 0.999999998420
3006 7.515000 0.999999999086 0.999999999086
3007 7.517500 0.999999999802 0.999999999802
3008 7.520000 1.000000000560 1.000000000560
3009 7.522500 1.000000001349 1.000000001349
3010 7.525000 1.000000002162 1.000000002162
3011 7.527500 1.000000002989 1.000000002989
3012 7.530000 1.000000003821 1.000000003821
3013 7.532500 1.000000004649 1.000000004649
3014 7.535000 1.000000005465 1.000000005465
3015 7.537500 1.000000006261 1.000000006261
3016 7.540000 1.000000007030 1.000000007030
3017 7.542500 1.000000007765 1.000000007765
3018 7.545000 1.000000008462 1.000000008462
3019 7.547500 1.000000009115 1.000000009115
3020 7.550000 1.000000009723 1.000000009723
3021 7.552500 1.000000010281 1.000000010281
3022 7.555000 1.000000010790 1.000000010790
3023 7.557500 1.000000011249 1.000000011249
3024 7.560000 1.000000011658 1.000000011658
3025 7.562500 1.000000012020 1.000000012020
3026 7.565000 1.000000012335 1.000000012335
3027 7.567500 1.000000012608 1.000000012608
3028 7.570000 1.000000012841 1.000000012841
3029 7.572500 1.000000013038 1.000000013038
3030 7.575000 1.000000013203 1.000000013203
3031 7.577500 1.000000013338 1.000000013338
3032 7.580000 1.000000013448 1.000000013448
3033 7.582500 1.000000013536 1.000000013536
3034 7.585000 1.000000013604 1.000000013604
3035 7.587500 1.000000013654 1.000000013654
3036 7.590000 1.000000013689 1.000000013689
3037 7.592500 1.000000013708 1.000000013708
3038 7.595000 1.000000013713 1.000000013713
3039 7.597500 1.000000013701 1.000000013701
3040 7.600000 1.000000013673 1.000000013673
3041 7.602500 1.000000013626 1.000000013626
3042 7.605000 1.000000013556 1.000000013556
3043 7.607500 1.000000013462 1.000000013462
3044 7.610000 1.000000013339 1.000000013339
3045 7.612500 1.000000013184 1.000000013184
3046 7.615000 1.000000012992 1.000000012992
3047 7.617500 1.000000012759 1.000000012759
3048 7.620000 1.000000012481 1.000000012481
3049 7.622500 1.000000012154 1.000000012154
3050 7.625000 1.000000011776 1.000000011776
3051 7.627500 1.000000011343 1.000000011343
3052 7.630000 1.000000010854 1.000000010854
3053 7.632500 1.000000010308 1.000000010308
3054 7.635000 1.000000009704 1.000000009704
3055 7.637500 1.000000009044 1.000000009044
3056 7.640000 1.000000008329 1.000000008329
3057 7.642500 1.000000007563 1.000000007563
3058 7.645000 1.000000006750 1.000000006750
3059 7.647500 1.000000005895 1.000000005895
3060 7.650000 1.000000005004 1.000000005004
3061 7.652500 1.000000004085 1.000000004085
3062 7.655000 1.000000003146 1.000000003146
3063 7.657500 1.000000002194 1.000000002194
3064 7.660000 1.000000001239 1.000000001239
3065 7.662500 1.000000000291 1.000000000291
3066 7.665000 0.999999999359 0.999999999359
3067 7.667500 0.999999998451 0.999999998451
3068 7.670000 0.999999997577 0.999999997577
3069 7.672500 0.999999996747 0.999999996747
3070 7.675000 0.999999995966 0.999999995966
3071 7.677500 0.999999995243 0.999999995243
3072 7.680000 0.999999994583 0.999999994583
3073 7.682500 0.999999993992 0.999999993992
3074 7.685000 0.999999993473 0.999999993473
3075 7.687500 0.999999993028 0.999999993028
3076 7.690000 0.999999992658 0.999999992658
3077 7.692500 0.999999992364 0.999999992364
3078 7.695000 0.999999992142 0.999999992142
3079 7.697500 0.999999991991 0.999999991991
3080 7.700000 0.999999991905 0.999999991905
3081 7.702500 0.999999991880 0.999999991880
3082 7.705000 0.999999991908 0.999999991908
3083 7.707500 0.999999991982 0.999999991982
3084 7.710000 0.999999992094 0.999999992094
3085 7.712500 0.999999992236 0.999999992236
3086 7.715000 0.999999992398 0.999999992398
3087 7.717500 0.999999992571 0.999999992571
3088 7.720000 0.999999992747 0.999999992747
3089 7.722500 0.999999992917 0.999999992917
3090 7.725000 0.999999993071 0.999999993071
3091 7.727500 0.999999993204 0.999999993204
3092 7.730000 0.999999993308 0.999999993308
3093 7.732500 0.999999993377 0.999999993377
3094 7.735000 0.999999993407 0.999999993407
3095 7.737500 0.999999993394 0.999999993394
3096 7.740000 0.999999993336 0.999999993336
3097 7.742500 0.999999993232 0.999999993232
3098 7.745000 0.999999993082 0.999999993082
3099 7.747500 0.999999992887 0.999999992887
3100 7.750000 0.999999992651 0.999999992651
3101 7.752500 0.999999992377 0.999999992377
3102 7.755000 0.999999992069 0.999999992069
3103 7.757500 0.999999991734 0.999999991734
3104 7.760000 0.999999991377 0.999999991377
3105 7.762500 0.999999991006 0.999999991006
3106 7.765000 0.999999990627 0.999999990627
3107 7.767500 0.999999990248 0.999999990248
3108 7.770000 0.999999989876 0.999999989876
3109 7.772500 0.999999989518 0.999999989518
3110 7.775000 0.999999989181 0.999999989181
3111 7.777500 0.999999988871 0.999999988871
3112 7.780000 0.999999988594 0.999999988594
3113 7.782500 0.999999988355 0.999999988355
3114 7.785000 0.999999988157 0.999999988157
3115 7.787500 0.999999988004 0.999999988004
3116 7.790000 0.999999987898 0.999999987898
3117 7.792500 0.999999987840 0.999999987840
3118 7.795000 0.999999987830 0.999999987830
3119 7.797500 0.999999987868 0.999999987868
3120 7.800000 0.999999987951 0.999999987951
3121 7.802500 0.999999988077 0.999999988077
3122 7.805000 0.999999988243 0.999999988243
3123 7.807500 0.999999988445 0.999999988445
3124 7.810000 0.999999988679 0.999999988679
3125 7.812500 0.999999988940 0.999999988940
3126 7.815000 0.999999989223 0.999999989223
3127 7.817500 0.999999989524 0.999999989524
3128 7.820000 0.999999989838 0.999999989838
3129 7.822500 0.999999990159 0.999999990159
3130 7.825000 0.999999990486 0.999999990486
3131 7.827500 0.999999990813 0.999999990813
3132 7.830000 0.999999991137 0.999999991137
3133 7.832500 0.999999991458 0.999999991458
3134 7.835000 0.999999991773 0.999999991773
3135 7.837500 0.999999992081 0.999999992081
3136 7.840000 0.999999992383 0.999999992383
3137 7.842500 0.999999992681 0.999999992681
3138 7.845000 0.999999992974 0.999999992974
3139 7.847500 0.999999993268 0.999999993268
3140 7.850000 0.999999993563 0.999999993563
3141 7.852500 0.999999993865 0.999999993865
3142 7.855000 0.999999994178 0.999999994178
3143 7.857500 0.999999994505 0.999999994505
3144 7.860000 0.999999994852 0.999999994852
3145 7.862500 0.999999995223 0.999999995223
3146 7.865000 0.999999995623 0.999999995623
3147 7.867500 0.999999996056 0.999999996056
3148 7.870000 0.999999996525 0.999999996525
3149 7.872500 0.999999997034 0.999999997034
3150 7.875000 0.999999997584 0.999999997584
3151 7.877500 0.999999998179 0.999999998179
3152 7.880000 0.999999998817 0.999999998817
3153 7.882500 0.999999999499 0.999999999499
3154 7.885000 1.000000000224 1.000000000224
3155 7.887500 1.000000000987 1.000000000987
3156 7.890000 1.000000001787 1.000000001787
3157 7.892500 1.000000002618 1.000000002618
3158 7.895000 1.000000003473 1.000000003473
3159 7.897500 1.000000004348 1.000000004348
3160 7.900000 1.000000005234 1.000000005234
3161 7.902500 1.000000006123 1.000000006123
3162 7.905000 1.000000007007 1.000000007007
3163 7.907500 1.000000007876 1.000000007876
3164 7.910000 1.000000008721 1.000000008721
3165 7.912500 1.000000009534 1.000000009534
3166 7.915000 1.000000010305 1.000000010305
3167 7.917500 1.000000011026 1.000000011026
3168 7.920000 1.000000011689 1.000000011689
3169 7.922500 1.000000012286 1.000000012286
3170 7.925000 1.000000012811 1.000000012811
3171 7.927500 1.000000013259 1.000000013259
3172 7.930000 1.000000013626 1.000000013626
3173 7.932500 1.000000013909 1.000000013909
3174 7.935000 1.000000014105 1.000000014105
3175 7.937500 1.000000014216 1.000000014216
3176 7.940000 1.000000014241 1.000000014241
3177 7.942500 1.000000014183 1.000000014183
3178 7.945000 1.000000014046 1.000000014046
3179 7.947500 1.000000013834 1.000000013834
3180 7.950000 1.000000013554 1.000000013554
3181 7.952500 1.000000013211 1.000000013211
3182 7.955000 1.000000012814 1.000000012814
3183 7.957500 1.000000012371 1.000000012371
3184 7.960000 1.000000011890 1.000000011890
3185 7.962500 1.000000011380 1.000000011380
3186 7.965000 1.000000010849 1.000000010849
3187 7.967500 1.000000010308 1.000000010308
3188 7.970000 1.000000009763 1.000000009763
3189 7.972500 1.000000009222 1.000000009222
3190 7.975000 1.000000008694 1.000000008694
3191 7.977500 1.000000008183 1.000000008183
3192 7.980000 1.000000007696 1.000000007696
3193 7.982500 1.000000007238 1.000000007238
3194 7.985000 1.000000006810 1.000000006810
3195 7.987500 1.000000006416 1.000000006416
3196 7.990000 1.000000006057 1.000000006057
3197 7.992500 1.000000005733 1.000000005733
3198 7.995000 1.000000005442 1.000000005442
3199 7.997500 1.000000005183 1.000000005183
3200 8.000000 1.000000004952 1.000000004952
3201 8.002500 1.000000004747 1.000000004747
3202 8.005000 1.000000004562 1.000000004562
3203 8.007500 1.000000004394 1.000000004394
3204 8.010000 1.000000004236 1.000000004236
3205 8.012500 1.000000004084 1.000000004084
3206 8.015000 1.000000003932 1.000000003932
3207 8.017500 1.000000003776 1.000000003776
3208 8.020000 1.000000003610 1.000000003610
3209 8.022500 1.000000003431 1.000000003431
3210 8.025000 1.000000003235 1.000000003235
3211 8.027500 1.000000003018 1.000000003018
3212 8.030000 1.000000002780 1.000000002780
3213 8.032500 1.000000002517 1.000000002517
3214 8.035000 1.000000002231 1.000000002231
3215 8.037500 1.000000001922 1.000000001922
3216 8.040000 1.000000001591 1.000000001591
3217 8.042500 1.000000001241 1.000000001241
3218 8.045000 1.000000000874 1.000000000874
3219 8.047500 1.000000000494 1.000000000494
3220 8.050000 1.000000000107 1.000000000107
3221 8.052500 0.999999999716 0.999999999716
3222 8.055000 0.999999999326 0.999999999326
3223 8.057500 0.999999998944 0.999999998944
3224 8.060000 0.999999998574 0.999999998574
3225 8.062500 0.999999998222 0.999999998222
3226 8.065000 0.999999997892 0.999999997892
3227 8.067500 0.999999997589 0.999999997589
3228 8.070000 0.999999997316 0.999999997316
3229 8.072500 0.999999997077 0.999999997077
3230 8.075000 0.999999996874 0.999999996874
3231 8.077500 0.999999996708 0.999999996708
3232 8.080000 0.999999996580 0.999999996580
3233 8.082500 0.999999996488 0.999999996488
3234 8.085000 0.999999996432 0.999999996432
3235 8.087500 0.999999996408 0.999999996408
3236 8.090000 0.999999996414 0.999999996414
3237 8.092500 0.999999996445 0.999999996445
3238 8.095000 0.999999996495 0.999999996495
3239 8.097500 0.999999996559 0.999999996559
3240 8.100000 0.999999996631 0.999999996631
3241 8.102500 0.999999996704 0.999999996704
3242 8.105000 0.999999996772 0.999999996772
3243 8.107500 0.999999996827 0.999999996827
3244 8.110000 0.999999996863 0.999999996863
3245 8.112500 0.999999996873 0.999999996873
3246 8.115000 0.999999996853 0.999999996853
3247 8.117500 0.999999996796 0.999999996796
3248 8.120000 0.999999996699 0.999999996699
3249 8.122500 0.999999996558 0.999999996558
3250 8.125000 0.999999996372 0.999999996372
3251 8.127500 0.999999996138 0.999999996138
3252 8.130000 0.999999995857 0.999999995857
3253 8.132500 0.999999995531 0.999999995531
3254 8.135000 0.999999995161 0.999999995161
3255 8.137500 0.999999994753 0.999999994753
3256 8.140000 0.999999994310 0.999999994310
3257 8.142500 0.999999993839 0.999999993839
3258 8.145000 0.999999993346 0.999999993346
3259 8.147500 0.999999992840 0.999999992840
3260 8.150000 0.999999992329 0.999999992329
3261 8.152500 0.999999991822 0.999999991822
3262 8.155000 0.999999991329 0.999999991329
3263 8.157500 0.999999990858 0.999999990858
3264 8.160000 0.999999990421 0.999999990421
3265 8.162500 0.999999990025 0.999999990025
3266 8.165000 0.999999989680 0.999999989680
3267 8.167500 0.999999989394 0.999999989394
3268 8.170000 0.999999989175 0.999999989175
3269 8.172500 0.999999989028 0.999999989028
3270 8.175000 0.999999988960 0.999999988960
3271 8.177500 0.999999988974 0.999999988974
3272 8.180000 0.999999989073 0.999999989073
3273 8.182500 0.999999989260 0.999999989260
3274 8.185000 0.999999989533 0.999999989533
3275 8.187500 0.999999989892 0.999999989892
3276 8.190000 0.999999990334 0.999999990334
3277 8.192500 0.999999990854 0.999999990854
3278 8.195000 0.999999991448 0.999999991448
3279 8.197500 0.999999992110 0.999999992110
3280 8.200000 0.999999992830 0.999999992830
3281 8.202500 0.999999993602 0.999999993602
3282 8.205000 0.999999994416 0.999999994416
3283 8.207500 0.999999995262 0.999999995262
3284 8.210000 0.999999996131 0.999999996131
3285 8.212500 0.999999997012 0.999999997012
3286 8.215000 0.999999997895 0.999999997895
3287 8.217500 0.999999998771 0.999999998771
3288 8.220000 0.999999999629 0.999999999629
3289 8.222500 1.000000000462 1.000000000462
3290 8.225000 1.000000001261 1.000000001261
3291 8.227500 1.000000002019 1.000000002019
3292 8.230000 1.000000002731 1.000000002731
3293 8.232500 1.000000003390 1.000000003390
3294 8.235000 1.000000003994 1.000000003994
3295 8.237500 1.000000004541 1.000000004541
3296 8.240000 1.000000005028 1.000000005028
3297 8.242500 1.000000005456 1.000000005456
3298 8.245000 1.000000005827 1.000000005827
3299 8.247500 1.000000006141 1.000000006141
3300 8.250000 1.000000006404 1.000000006404
3301 8.252500 1.000000006619 1.000000006619
3302 8.255000 1.000000006791 1.000000006791
3303 8.257500 1.000000006925 1.000000006925
3304 8.260000 1.000000007028 1.000000007028
3305 8.262500 1.000000007105 1.000000007105
3306 8.265000 1.000000007163 1.000000007163
3307 8.267500 1.000000007208 1.000000007208
3308 8.270000 1.000000007245 1.000000007245
3309 8.272500 1.000000007281 1.000000007281
3310 8.275000 1.000000007320 1.000000007320
3311 8.277500 1.000000007365 1.000000007365
3312 8.280000 1.000000007421 1.000000007421
3313 8.282500 1.000000007490 1.000000007490
3314 8.285000 1.000000007574 1.000000007574
3315 8.287500 1.000000007672 1.000000007672
3316 8.290000 1.000000007785 1.000000007785
3317 8.292500 1.000000007911 1.000000007911
3318 8.295000 1.000000008049 1.000000008049
3319 8.297500 1.000000008195 1.000000008195
3320 8.300000 1.000000008346 1.000000008346
3321 8.302500 1.000000008498 1.000000008498
3322 8.305000 1.000000008648 1.000000008648
3323 8.307500 1.000000008789 1.000000008789
3324 8.310000 1.000000008918 1.000000008918
3325 8.312500 1.000000009029 1.000000009029
3326 8.315000 1.000000009119 1.000000009119
3327 8.317500 1.000000009184 1.000000009184
3328 8.320000 1.000000009219 1.000000009219
3329 8.322500 1.000000009223 1.000000009223
3330 8.325000 1.000000009192 1.000000009192
3331 8.327500 1.000000009127 1.000000009127
3332 8.330000 1.000000009025 1.000000009025
3333 8.332500 1.000000008888 1.000000008888
3334 8.335000 1.000000008718 1.000000008718
