# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
1777 4.442500 0.999999997604 0.999999997604
1778 4.445000 0.999999998595 0.999999998595
1779 4.447500 0.999999999471 0.999999999471
1780 4.450000 1.000000000218 1.000000000218
1781 4.452500 1.000000000825 1.000000000825
1782 4.455000 1.000000001285 1.000000001285
1783 4.457500 1.000000001592 1.000000001592
1784 4.460000 1.000000001744 1.000000001744
1785 4.462500 1.000000001742 1.000000001742
1786 4.465000 1.000000001591 1.000000001591
1787 4.467500 1.000000001297 1.000000001297
1788 4.470000 1.000000000871 1.000000000871
1789 4.472500 1.000000000323 1.000000000323
1790 4.475000 0.999999999667 0.999999999667
1791 4.477500 0.999999998918 0.999999998918
1792 4.480000 0.999999998094 0.999999998094
1793 4.482500 0.999999997210 0.999999997210
1794 4.485000 0.999999996286 0.999999996286
1795 4.487500 0.999999995337 0.999999995337
1796 4.490000 0.999999994381 0.999999994381
1797 4.492500 0.999999993435 0.999999993435
1798 4.495000 0.999999992514 0.999999992514
1799 4.497500 0.999999991631 0.999999991631
1800 4.500000 0.999999990798 0.999999990798
1801 4.502500 0.999999990026 0.999999990026
1802 4.505000 0.999999989323 0.999999989323
1803 4.507500 0.999999988693 0.999999988693
1804 4.510000 0.999999988143 0.999999988143
1805 4.512500 0.999999987672 0.999999987672
1806 4.515000 0.999999987281 0.999999987281
1807 4.517500 0.999999986968 0.999999986968
1808 4.520000 0.999999986729 0.999999986729
1809 4.522500 0.999999986560 0.999999986560
1810 4.525000 0.999999986453 0.999999986453
1811 4.527500 0.999999986402 0.999999986402
1812 4.530000 0.999999986399 0.999999986399
1813 4.532500 0.999999986437 0.999999986437
1814 4.535000 0.999999986508 0.999999986508
1815 4.537500 0.999999986605 0.999999986605
1816 4.540000 0.999999986722 0.999999986722
1817 4.542500 0.999999986854 0.999999986854
1818 4.545000 0.999999986997 0.999999986997
1819 4.547500 0.999999987148 0.999999987148
1820 4.550000 0.999999987307 0.999999987307
1821 4.552500 0.999999987474 0.999999987474
1822 4.555000 0.999999987652 0.999999987652
1823 4.557500 0.999999987845 0.999999987845
1824 4.560000 0.999999988060 0.999999988060
1825 4.562500 0.999999988302 0.999999988302
1826 4.565000 0.999999988582 0.999999988582
1827 4.567500 0.999999988908 0.999999988908
1828 4.570000 0.999999989291 0.999999989291
1829 4.572500 0.999999989741 0.999999989741
1830 4.575000 0.999999990269 0.999999990269
1831 4.577500 0.999999990885 0.999999990885
1832 4.580000 0.999999991599 0.999999991599
1833 4.582500 0.999999992420 0.999999992420
1834 4.585000 0.999999993355 0.999999993355
1835 4.587500 0.999999994408 0.999999994408
1836 4.590000 0.999999995585 0.999999995585
1837 4.592500 0.999999996886 0.999999996886
1838 4.595000 0.999999998309 0.999999998309
1839 4.597500 0.999999999851 0.999999999851
1840 4.600000 1.000000001505 1.000000001505
1841 4.602500 1.000000003260 1.000000003260
1842 4.605000 1.000000005107 1.000000005107
1843 4.607500 1.000000007028 1.000000007028
1844 4.610000 1.000000009007 1.000000009007
1845 4.612500 1.000000011024 1.000000011024
1846 4.615000 1.000000013059 1.000000013059
1847 4.617500 1.000000015087 1.000000015087
1848 4.620000 1.000000017085 1.000000017085
1849 4.622500 1.000000019027 1.000000019027
1850 4.625000 1.000000020889 1.000000020889
1851 4.627500 1.000000022646 1.000000022646
1852 4.630000 1.000000024272 1.000000024272
1853 4.632500 1.000000025745 1.000000025745
1854 4.635000 1.000000027043 1.000000027043
1855 4.637500 1.000000028147 1.000000028147
1856 4.640000 1.000000029039 1.000000029039
1857 4.642500 1.000000029706 1.000000029706
1858 4.645000 1.000000030136 1.000000030136
1859 4.647500 1.000000030321 1.000000030321
1860 4.650000 1.000000030258 1.000000030258
1861 4.652500 1.000000029945 1.000000029945
1862 4.655000 1.000000029387 1.000000029387
1863 4.657500 1.000000028589 1.000000028589
1864 4.660000 1.000000027562 1.000000027562
1865 4.662500 1.000000026320 1.000000026320
1866 4.665000 1.000000024879 1.000000024879
1867 4.667500 1.000000023260 1.000000023260
1868 4.670000 1.000000021483 1.000000021483
1869 4.672500 1.000000019573 1.000000019573
1870 4.675000 1.000000017556 1.000000017556
1871 4.677500 1.000000015456 1.000000015456
1872 4.680000 1.000000013303 1.000000013303
1873 4.682500 1.000000011121 1.000000011121
1874 4.685000 1.000000008939 1.000000008939
1875 4.687500 1.000000006782 1.000000006782
1876 4.690000 1.000000004674 1.000000004674
1877 4.692500 1.000000002637 1.000000002637
1878 4.695000 1.000000000692 1.000000000692
1879 4.697500 0.999999998857 0.999999998857
1880 4.700000 0.999999997147 0.999999997147
1881 4.702500 0.999999995575 0.999999995575
1882 4.705000 0.999999994150 0.999999994150
1883 4.707500 0.999999992879 0.999999992879
1884 4.710000 0.999999991765 0.999999991765
1885 4.712500 0.999999990808 0.999999990808
1886 4.715000 0.999999990008 0.999999990008
1887 4.717500 0.999999989358 0.999999989358
1888 4.720000 0.999999988853 0.999999988853
1889 4.722500 0.999999988482 0.999999988482
1890 4.725000 0.999999988237 0.999999988237
1891 4.727500 0.999999988105 0.999999988105
1892 4.730000 0.999999988074 0.999999988074
1893 4.732500 0.999999988131 0.999999988131
1894 4.735000 0.999999988262 0.999999988262
1895 4.737500 0.999999988454 0.999999988454
1896 4.740000 0.999999988697 0.999999988697
1897 4.742500 0.999999988977 0.999999988977
1898 4.745000 0.999999989284 0.999999989284
1899 4.747500 0.999999989611 0.999999989611
1900 4.750000 0.999999989949 0.999999989949
1901 4.752500 0.999999990293 0.999999990293
1902 4.755000 0.999999990639 0.999999990639
1903 4.757500 0.999999990984 0.999999990984
1904 4.760000 0.999999991328 0.999999991328
1905 4.762500 0.999999991672 0.999999991672
1906 4.765000 0.999999992017 0.999999992017
1907 4.767500 0.999999992367 0.999999992367
1908 4.770000 0.999999992726 0.999999992726
1909 4.772500 0.999999993100 0.999999993100
1910 4.775000 0.999999993492 0.999999993492
1911 4.777500 0.999999993908 0.999999993908
1912 4.780000 0.999999994353 0.999999994353
1913 4.782500 0.999999994831 0.999999994831
1914 4.785000 0.999999995346 0.999999995346
1915 4.787500 0.999999995898 0.999999995898
1916 4.790000 0.999999996490 0.999999996490
1917 4.792500 0.999999997120 0.999999997120
1918 4.795000 0.999999997787 0.999999997787
1919 4.797500 0.999999998484 0.999999998484
1920 4.800000 0.999999999208 0.999999999208
1921 4.802500 0.999999999949 0.999999999949
1922 4.805000 1.000000000700 1.000000000700
1923 4.807500 1.000000001448 1.000000001448
1924 4.810000 1.000000002181 1.000000002181
1925 4.812500 1.000000002887 1.000000002887
1926 4.815000 1.000000003552 1.000000003552
1927 4.817500 1.000000004160 1.000000004160
1928 4.820000 1.000000004699 1.000000004699
1929 4.822500 1.000000005153 1.000000005153
1930 4.825000 1.000000005509 1.000000005509
1931 4.827500 1.000000005754 1.000000005754
1932 4.830000 1.000000005879 1.000000005879
1933 4.832500 1.000000005874 1.000000005874
1934 4.835000 1.000000005731 1.000000005731
1935 4.837500 1.000000005445 1.000000005445
1936 4.840000 1.000000005016 1.000000005016
1937 4.842500 1.000000004442 1.000000004442
1938 4.845000 1.000000003728 1.000000003728
1939 4.847500 1.000000002880 1.000000002880
1940 4.850000 1.000000001907 1.000000001907
1941 4.852500 1.000000000820 1.000000000820
1942 4.855000 0.999999999634 0.999999999634
1943 4.857500 0.999999998365 0.999999998365
1944 4.860000 0.999999997033 0.999999997033
1945 4.862500 0.999999995657 0.999999995657
1946 4.865000 0.999999994259 0.999999994259
1947 4.867500 0.999999992863 0.999999992863
1948 4.870000 0.999999991490 0.999999991490
1949 4.872500 0.999999990165 0.999999990165
1950 4.875000 0.999999988910 0.999999988910
1951 4.877500 0.999999987746 0.999999987746
1952 4.880000 0.999999986694 0.999999986694
1953 4.882500 0.999999985773 0.999999985773
1954 4.885000 0.999999984999 0.999999984999
1955 4.887500 0.999999984387 0.999999984387
1956 4.890000 0.999999983946 0.999999983946
1957 4.892500 0.999999983687 0.999999983687
1958 4.895000 0.999999983613 0.999999983613
1959 4.897500 0.999999983727 0.999999983727
1960 4.900000 0.999999984028 0.999999984028
1961 4.902500 0.999999984511 0.999999984511
1962 4.905000 0.999999985169 0.999999985169
1963 4.907500 0.999999985991 0.999999985991
1964 4.910000 0.999999986965 0.999999986965
1965 4.912500 0.999999988075 0.999999988075
1966 4.915000 0.999999989305 0.999999989305
1967 4.917500 0.999999990636 0.999999990636
1968 4.920000 0.999999992048 0.999999992048
1969 4.922500 0.999999993522 0.999999993522
1970 4.925000 0.999999995035 0.999999995035
1971 4.927500 0.999999996569 0.999999996569
1972 4.930000 0.999999998102 0.999999998102
1973 4.932500 0.999999999618 0.999999999618
1974 4.935000 1.000000001097 1.000000001097
1975 4.937500 1.000000002525 1.000000002525
1976 4.940000 1.000000003887 1.000000003887
1977 4.942500 1.000000005172 1.000000005172
1978 4.945000 1.000000006372 1.000000006372
1979 4.947500 1.000000007478 1.000000007478
1980 4.950000 1.000000008487 1.000000008487
1981 4.952500 1.000000009396 1.000000009396
1982 4.955000 1.000000010207 1.000000010207
1983 4.957500 1.000000010921 1.000000010921
1984 4.960000 1.000000011542 1.000000011542
1985 4.962500 1.000000012077 1.000000012077
1986 4.965000 1.000000012534 1.000000012534
1987 4.967500 1.000000012920 1.000000012920
1988 4.970000 1.000000013244 1.000000013244
1989 4.972500 1.000000013517 1.000000013517
1990 4.975000 1.000000013747 1.000000013747
1991 4.977500 1.000000013944 1.000000013944
1992 4.980000 1.000000014116 1.000000014116
1993 4.982500 1.000000014271 1.000000014271
1994 4.985000 1.000000014414 1.000000014414
1995 4.987500 1.000000014551 1.000000014551
1996 4.990000 1.000000014685 1.000000014685
1997 4.992500 1.000000014817 1.000000014817
1998 4.995000 1.000000014946 1.000000014946
1999 4.997500 1.000000015072 1.000000015072
2000 5.000000 1.000000015189 1.000000015189
2001 5.002500 1.000000015294 1.000000015294
2002 5.005000 1.000000015378 1.000000015378
2003 5.007500 1.000000015434 1.000000015434
2004 5.010000 1.000000015454 1.000000015454
2005 5.012500 1.000000015428 1.000000015428
2006 5.015000 1.000000015347 1.000000015347
2007 5.017500 1.000000015200 1.000000015200
2008 5.020000 1.000000014980 1.000000014980
2009 5.022500 1.000000014677 1.000000014677
2010 5.025000 1.000000014285 1.000000014285
2011 5.027500 1.000000013797 1.000000013797
2012 5.030000 1.000000013211 1.000000013211
2013 5.032500 1.000000012524 1.000000012524
2014 5.035000 1.000000011736 1.000000011736
2015 5.037500 1.000000010850 1.000000010850
2016 5.040000 1.000000009871 1.000000009871
2017 5.042500 1.000000008806 1.000000008806
2018 5.045000 1.000000007665 1.000000007665
2019 5.047500 1.000000006461 1.000000006461
2020 5.050000 1.000000005207 1.000000005207
2021 5.052500 1.000000003919 1.000000003919
2022 5.055000 1.000000002615 1.000000002615
2023 5.057500 1.000000001314 1.000000001314
2024 5.060000 1.000000000036 1.000000000036
2025 5.062500 0.999999998800 0.999999998800
2026 5.065000 0.999999997627 0.999999997627
2027 5.067500 0.999999996537 0.999999996537
2028 5.070000 0.999999995549 0.999999995549
2029 5.072500 0.999999994680 0.999999994680
2030 5.075000 0.999999993946 0.999999993946
2031 5.077500 0.999999993361 0.999999993361
2032 5.080000 0.999999992936 0.999999992936
2033 5.082500 0.999999992678 0.999999992678
2034 5.085000 0.999999992594 0.999999992594
2035 5.087500 0.999999992685 0.999999992685
2036 5.090000 0.999999992950 0.999999992950
2037 5.092500 0.999999993384 0.999999993384
2038 5.095000 0.999999993979 0.999999993979
2039 5.097500 0.999999994723 0.999999994723
2040 5.100000 0.999999995601 0.999999995601
2041 5.102500 0.999999996595 0.999999996595
2042 5.105000 0.999999997686 0.999999997686
2043 5.107500 0.999999998850 0.999999998850
2044 5.110000 1.000000000063 1.000000000063
2045 5.112500 1.000000001301 1.000000001301
2046 5.115000 1.000000002535 1.000000002535
2047 5.117500 1.000000003739 1.000000003739
2048 5.120000 1.000000004887 1.000000004887
2049 5.122500 1.000000005953 1.000000005953
2050 5.125000 1.000000006911 1.000000006911
2051 5.127500 1.000000007739 1.000000007739
2052 5.130000 1.000000008417 1.000000008417
2053 5.132500 1.000000008925 1.000000008925
2054 5.135000 1.000000009248 1.000000009248
2055 5.137500 1.000000009375 1.000000009375
2056 5.140000 1.000000009297 1.000000009297
2057 5.142500 1.000000009009 1.000000009009
2058 5.145000 1.000000008511 1.000000008511
2059 5.147500 1.000000007803 1.000000007803
2060 5.150000 1.000000006894 1.000000006894
2061 5.152500 1.000000005792 1.000000005792
2062 5.155000 1.000000004510 1.000000004510
2063 5.157500 1.000000003065 1.000000003065
2064 5.160000 1.000000001474 1.000000001474
2065 5.162500 0.999999999759 0.999999999759
2066 5.165000 0.999999997943 0.999999997943
2067 5.167500 0.999999996049 0.999999996049
2068 5.170000 0.999999994102 0.999999994102
2069 5.172500 0.999999992127 0.999999992127
2070 5.175000 0.999999990149 0.999999990149
2071 5.177500 0.999999988194 0.999999988194
2072 5.180000 0.999999986283 0.999999986283
2073 5.182500 0.999999984439 0.999999984439
2074 5.185000 0.999999982683 0.999999982683
2075 5.187500 0.999999981031 0.999999981031
2076 5.190000 0.999999979500 0.999999979500
2077 5.192500 0.999999978103 0.999999978103
2078 5.195000 0.999999976849 0.999999976849
2079 5.197500 0.999999975746 0.999999975746
2080 5.200000 0.999999974799 0.999999974799
2081 5.202500 0.999999974010 0.999999974010
2082 5.205000 0.999999973378 0.999999973378
2083 5.207500 0.999999972900 0.999999972900
2084 5.210000 0.999999972571 0.999999972571
2085 5.212500 0.999999972383 0.999999972383
2086 5.215000 0.999999972330 0.999999972330
2087 5.217500 0.999999972400 0.999999972400
2088 5.220000 0.999999972584 0.999999972584
2089 5.222500 0.999999972871 0.999999972871
2090 5.225000 0.999999973249 0.999999973249
2091 5.227500 0.999999973709 0.999999973709
2092 5.230000 0.999999974240 0.999999974240
2093 5.232500 0.999999974834 0.999999974834
2094 5.235000 0.999999975482 0.999999975482
2095 5.237500 0.999999976178 0.999999976178
2096 5.240000 0.999999976917 0.999999976917
2097 5.242500 0.999999977696 0.999999977696
2098 5.245000 0.999999978512 0.999999978512
2099 5.247500 0.999999979366 0.999999979366
2100 5.250000 0.999999980259 0.999999980259
2101 5.252500 0.999999981194 0.999999981194
2102 5.255000 0.999999982174 0.999999982174
2103 5.257500 0.999999983205 0.999999983205
2104 5.260000 0.999999984291 0.999999984291
2105 5.262500 0.999999985439 0.999999985439
2106 5.265000 0.999999986654 0.999999986654
2107 5.267500 0.999999987941 0.999999987941
2108 5.270000 0.999999989307 0.999999989307
2109 5.272500 0.999999990753 0.999999990753
2110 5.275000 0.999999992284 0.999999992284
2111 5.277500 0.999999993898 0.999999993898
2112 5.280000 0.999999995597 0.999999995597
2113 5.282500 0.999999997376 0.999999997376
2114 5.285000 0.999999999230 0.999999999230
2115 5.287500 1.000000001152 1.000000001152
2116 5.290000 1.000000003131 1.000000003131
2117 5.292500 1.000000005156 1.000000005156
2118 5.295000 1.000000007213 1.000000007213
2119 5.297500 1.000000009284 1.000000009284
2120 5.300000 1.000000011352 1.000000011352
2121 5.302500 1.000000013396 1.000000013396
2122 5.305000 1.000000015397 1.000000015397
2123 5.307500 1.000000017332 1.000000017332
2124 5.310000 1.000000019179 1.000000019179
2125 5.312500 1.000000020917 1.000000020917
2126 5.315000 1.000000022523 1.000000022523
2127 5.317500 1.000000023978 1.000000023978
2128 5.320000 1.000000025261 1.000000025261
2129 5.322500 1.000000026356 1.000000026356
2130 5.325000 1.000000027248 1.000000027248
2131 5.327500 1.000000027924 1.000000027924
2132 5.330000 1.000000028375 1.000000028375
2133 5.332500 1.000000028595 1.000000028595
2134 5.335000 1.000000028580 1.000000028580
2135 5.337500 1.000000028330 1.000000028330
2136 5.340000 1.000000027851 1.000000027851
2137 5.342500 1.000000027150 1.000000027150
2138 5.345000 1.000000026238 1.000000026238
2139 5.347500 1.000000025128 1.000000025128
2140 5.350000 1.000000023839 1.000000023839
2141 5.352500 1.000000022391 1.000000022391
2142 5.355000 1.000000020805 1.000000020805
2143 5.357500 1.000000019107 1.000000019107
2144 5.360000 1.000000017321 1.000000017321
2145 5.362500 1.000000015476 1.000000015476
2146 5.365000 1.000000013597 1.000000013597
2147 5.367500 1.000000011712 1.000000011712
2148 5.370000 1.000000009848 1.000000009848
2149 5.372500 1.000000008031 1.000000008031
2150 5.375000 1.000000006284 1.000000006284
2151 5.377500 1.000000004631 1.000000004631
2152 5.380000 1.000000003089 1.000000003089
2153 5.382500 1.000000001678 1.000000001678
2154 5.385000 1.000000000412 1.000000000412
2155 5.387500 0.999999999301 0.999999999301
2156 5.390000 0.999999998353 0.999999998353
2157 5.392500 0.999999997574 0.999999997574
2158 5.395000 0.999999996965 0.999999996965
2159 5.397500 0.999999996524 0.999999996524
2160 5.400000 0.999999996246 0.999999996246
2161 5.402500 0.999999996124 0.999999996124
2162 5.405000 0.999999996147 0.999999996147
2163 5.407500 0.999999996304 0.999999996304
2164 5.410000 0.999999996580 0.999999996580
2165 5.412500 0.999999996959 0.999999996959
2166 5.415000 0.999999997426 0.999999997426
2167 5.417500 0.999999997962 0.999999997962
2168 5.420000 0.999999998551 0.999999998551
2169 5.422500 0.999999999175 0.999999999175
2170 5.425000 0.999999999818 0.999999999818
2171 5.427500 1.000000000464 1.000000000464
2172 5.430000 1.000000001099 1.000000001099
2173 5.432500 1.000000001711 1.000000001711
2174 5.435000 1.000000002288 1.000000002288
2175 5.437500 1.000000002822 1.000000002822
2176 5.440000 1.000000003307 1.000000003307
2177 5.442500 1.000000003736 1.000000003736
2178 5.445000 1.000000004109 1.000000004109
2179 5.447500 1.000000004423 1.000000004423
2180 5.450000 1.000000004681 1.000000004681
2181 5.452500 1.000000004886 1.000000004886
2182 5.455000 1.000000005041 1.000000005041
2183 5.457500 1.000000005152 1.000000005152
2184 5.460000 1.000000005226 1.000000005226
2185 5.462500 1.000000005269 1.000000005269
2186 5.465000 1.000000005288 1.000000005288
2187 5.467500 1.000000005291 1.000000005291
2188 5.470000 1.000000005284 1.000000005284
2189 5.472500 1.000000005272 1.000000005272
2190 5.475000 1.000000005261 1.000000005261
2191 5.477500 1.000000005254 1.000000005254
2192 5.480000 1.000000005253 1.000000005253
2193 5.482500 1.000000005259 1.000000005259
2194 5.485000 1.000000005271 1.000000005271
2195 5.487500 1.000000005285 1.000000005285
2196 5.490000 1.000000005299 1.000000005299
2197 5.492500 1.000000005305 1.000000005305
2198 5.495000 1.000000005297 1.000000005297
2199 5.497500 1.000000005267 1.000000005267
2200 5.500000 1.000000005204 1.000000005204
2201 5.502500 1.000000005100 1.000000005100
2202 5.505000 1.000000004943 1.000000004943
2203 5.507500 1.000000004724 1.000000004724
2204 5.510000 1.000000004432 1.000000004432
2205 5.512500 1.000000004058 1.000000004058
2206 5.515000 1.000000003594 1.000000003594
2207 5.517500 1.000000003033 1.000000003033
2208 5.520000 1.000000002370 1.000000002370
2209 5.522500 1.000000001601 1.000000001601
2210 5.525000 1.000000000725 1.000000000725
2211 5.527500 0.999999999744 0.999999999744
2212 5.530000 0.999999998662 0.999999998662
2213 5.532500 0.999999997483 0.999999997483
2214 5.535000 0.999999996218 0.999999996218
2215 5.537500 0.999999994878 0.999999994878
2216 5.540000 0.999999993475 0.999999993475
2217 5.542500 0.999999992026 0.999999992026
2218 5.545000 0.999999990548 0.999999990548
2219 5.547500 0.999999989059 0.999999989059
2220 5.550000 0.999999987581 0.999999987581
2221 5.552500 0.999999986134 0.999999986134
2222 5.555000 0.999999984740 0.999999984740
2223 5.557500 0.999999983420 0.999999983420
2224 5.560000 0.999999982194 0.999999982194
2225 5.562500 0.999999981084 0.999999981084
2226 5.565000 0.999999980108 0.999999980108
2227 5.567500 0.999999979282 0.999999979282
2228 5.570000 0.999999978622 0.999999978622
2229 5.572500 0.999999978139 0.999999978139
2230 5.575000 0.999999977844 0.999999977844
2231 5.577500 0.999999977743 0.999999977743
2232 5.580000 0.999999977840 0.999999977840
2233 5.582500 0.999999978134 0.999999978134
2234 5.585000 0.999999978623 0.999999978623
2235 5.587500 0.999999979302 0.999999979302
2236 5.590000 0.999999980160 0.999999980160
2237 5.592500 0.999999981186 0.999999981186
2238 5.595000 0.999999982364 0.999999982364
2239 5.597500 0.999999983679 0.999999983679
2240 5.600000 0.999999985110 0.999999985110
2241 5.602500 0.999999986638 0.999999986638
2242 5.605000 0.999999988240 0.999999988240
2243 5.607500 0.999999989893 0.999999989893
2244 5.610000 0.999999991575 0.999999991575
2245 5.612500 0.999999993264 0.999999993264
2246 5.615000 0.999999994936 0.999999994936
2247 5.617500 0.999999996571 0.999999996571
2248 5.620000 0.999999998149 0.999999998149
2249 5.622500 0.999999999652 0.999999999652
2250 5.625000 1.000000001065 1.000000001065
2251 5.627500 1.000000002374 1.000000002374
2252 5.630000 1.000000003568 1.000000003568
2253 5.632500 1.000000004639 1.000000004639
2254 5.635000 1.000000005582 1.000000005582
2255 5.637500 1.000000006394 1.000000006394
2256 5.640000 1.000000007075 1.000000007075
2257 5.642500 1.000000007627 1.000000007627
2258 5.645000 1.000000008056 1.000000008056
2259 5.647500 1.000000008369 1.000000008369
2260 5.650000 1.000000008575 1.000000008575
2261 5.652500 1.000000008685 1.000000008685
2262 5.655000 1.000000008710 1.000000008710
2263 5.657500 1.000000008664 1.000000008664
2264 5.660000 1.000000008559 1.000000008559
2265 5.662500 1.000000008410 1.000000008410
2266 5.665000 1.000000008228 1.000000008228
2267 5.667500 1.000000008028 1.000000008028
2268 5.670000 1.000000007820 1.000000007820
2269 5.672500 1.000000007615 1.000000007615
2270 5.675000 1.000000007421 1.000000007421
2271 5.677500 1.000000007247 1.000000007247
2272 5.680000 1.000000007098 1.000000007098
2273 5.682500 1.000000006978 1.000000006978
2274 5.685000 1.000000006889 1.000000006889
2275 5.687500 1.000000006830 1.000000006830
2276 5.690000 1.000000006800 1.000000006800
2277 5.692500 1.000000006797 1.000000006797
2278 5.695000 1.000000006814 1.000000006814
2279 5.697500 1.000000006846 1.000000006846
2280 5.700000 1.000000006887 1.000000006887
2281 5.702500 1.000000006928 1.000000006928
2282 5.705000 1.000000006962 1.000000006962
2283 5.707500 1.000000006980 1.000000006980
2284 5.710000 1.000000006976 1.000000006976
2285 5.712500 1.000000006942 1.000000006942
2286 5.715000 1.000000006871 1.000000006871
2287 5.717500 1.000000006759 1.000000006759
2288 5.720000 1.000000006602 1.000000006602
2289 5.722500 1.000000006398 1.000000006398
2290 5.725000 1.000000006146 1.000000006146
2291 5.727500 1.000000005849 1.000000005849
2292 5.730000 1.000000005509 1.000000005509
2293 5.732500 1.000000005132 1.000000005132
2294 5.735000 1.000000004725 1.000000004725
2295 5.737500 1.000000004296 1.000000004296
2296 5.740000 1.000000003856 1.000000003856
2297 5.742500 1.000000003416 1.000000003416
2298 5.745000 1.000000002989 1.000000002989
2299 5.747500 1.000000002588 1.000000002588
2300 5.750000 1.000000002227 1.000000002227
2301 5.752500 1.000000001918 1.000000001918
2302 5.755000 1.000000001676 1.000000001676
2303 5.757500 1.000000001512 1.000000001512
2304 5.760000 1.000000001439 1.000000001439
2305 5.762500 1.000000001465 1.000000001465
2306 5.765000 1.000000001600 1.000000001600
2307 5.767500 1.000000001849 1.000000001849
2308 5.770000 1.000000002215 1.000000002215
2309 5.772500 1.000000002700 1.000000002700
2310 5.775000 1.000000003302 1.000000003302
2311 5.777500 1.000000004017 1.000000004017
2312 5.780000 1.000000004838 1.000000004838
2313 5.782500 1.000000005753 1.000000005753
2314 5.785000 1.000000006751 1.000000006751
2315 5.787500 1.000000007816 1.000000007816
2316 5.790000 1.000000008931 1.000000008931
2317 5.792500 1.000000010076 1.000000010076
2318 5.795000 1.000000011229 1.000000011229
2319 5.797500 1.000000012367 1.000000012367
2320 5.800000 1.000000013469 1.000000013469
2321 5.802500 1.000000014508 1.000000014508
2322 5.805000 1.000000015463 1.000000015463
2323 5.807500 1.000000016308 1.000000016308
2324 5.810000 1.000000017022 1.000000017022
2325 5.812500 1.000000017584 1.000000017584
2326 5.815000 1.000000017976 1.000000017976
2327 5.817500 1.000000018180 1.000000018180
2328 5.820000 1.000000018182 1.000000018182
2329 5.822500 1.000000017972 1.000000017972
2330 5.825000 1.000000017542 1.000000017542
2331 5.827500 1.000000016888 1.000000016888
2332 5.830000 1.000000016010 1.000000016010
2333 5.832500 1.000000014910 1.000000014910
2334 5.835000 1.000000013596 1.000000013596
2335 5.837500 1.000000012078 1.000000012078
2336 5.840000 1.000000010369 1.000000010369
2337 5.842500 1.000000008488 1.000000008488
2338 5.845000 1.000000006452 1.000000006452
2339 5.847500 1.000000004286 1.000000004286
2340 5.850000 1.000000002013 1.000000002013
2341 5.852500 0.999999999659 0.999999999659
2342 5.855000 0.999999997252 0.999999997252
2343 5.857500 0.999999994820 0.999999994820
2344 5.860000 0.999999992391 0.999999992391
2345 5.862500 0.999999989993 0.999999989993
2346 5.865000 0.999999987653 0.999999987653
2347 5.867500 0.999999985396 0.999999985396
2348 5.870000 0.999999983248 0.999999983248
2349 5.872500 0.999999981229 0.999999981229
2350 5.875000 0.999999979360 0.999999979360
2351 5.877500 0.999999977657 0.999999977657
2352 5.880000 0.999999976134 0.999999976134
2353 5.882500 0.999999974802 0.999999974802
2354 5.885000 0.999999973668 0.999999973668
2355 5.887500 0.999999972736 0.999999972736
2356 5.890000 0.999999972008 0.999999972008
2357 5.892500 0.999999971481 0.999999971481
2358 5.895000 0.999999971150 0.999999971150
2359 5.897500 0.999999971009 0.999999971009
2360 5.900000 0.999999971047 0.999999971047
2361 5.902500 0.999999971252 0.999999971252
2362 5.905000 0.999999971611 0.999999971611
2363 5.907500 0.999999972108 0.999999972108
2364 5.910000 0.999999972728 0.999999972728
2365 5.912500 0.999999973455 0.999999973455
2366 5.915000 0.999999974273 0.999999974273
2367 5.917500 0.999999975165 0.999999975165
2368 5.920000 0.999999976117 0.999999976117
2369 5.922500 0.999999977114 0.999999977114
2370 5.925000 0.999999978144 0.999999978144
2371 5.927500 0.999999979194 0.999999979194
2372 5.930000 0.999999980256 0.999999980256
2373 5.932500 0.999999981321 0.999999981321
2374 5.935000 0.999999982383 0.999999982383
2375 5.937500 0.999999983438 0.999999983438
2376 5.940000 0.999999984485 0.999999984485
2377 5.942500 0.999999985521 0.999999985521
2378 5.945000 0.999999986549 0.999999986549
2379 5.947500 0.999999987571 0.999999987571
2380 5.950000 0.999999988589 0.999999988589
2381 5.952500 0.999999989608 0.999999989608
2382 5.955000 0.999999990632 0.999999990632
2383 5.957500 0.999999991667 0.999999991667
2384 5.960000 0.999999992717 0.999999992717
2385 5.962500 0.999999993785 0.999999993785
2386 5.965000 0.999999994876 0.999999994876
2387 5.967500 0.999999995991 0.999999995991
2388 5.970000 0.999999997131 0.999999997131
2389 5.972500 0.999999998297 0.999999998297
2390 5.975000 0.999999999486 0.999999999486
2391 5.977500 1.000000000693 1.000000000693
2392 5.980000 1.000000001914 1.000000001914
2393 5.982500 1.000000003141 1.000000003141
2394 5.985000 1.000000004364 1.000000004364
2395 5.987500 1.000000005575 1.000000005575
2396 5.990000 1.000000006759 1.000000006759
2397 5.992500 1.000000007906 1.000000007906
2398 5.995000 1.000000009000 1.000000009000
2399 5.997500 1.000000010027 1.000000010027
2400 6.000000 1.000000010974 1.000000010974
2401 6.002500 1.000000011826 1.000000011826
2402 6.005000 1.000000012569 1.000000012569
2403 6.007500 1.000000013191 1.000000013191
2404 6.010000 1.000000013681 1.000000013681
2405 6.012500 1.000000014029 1.000000014029
2406 6.015000 1.000000014228 1.000000014228
2407 6.017500 1.000000014273 1.000000014273
2408 6.020000 1.000000014161 1.000000014161
2409 6.022500 1.000000013893 1.000000013893
2410 6.025000 1.000000013471 1.000000013471
