# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
1777 4.442500 0.999941906751 0.999941906751
1778 4.445000 0.999943091946 0.999943091946
1779 4.447500 0.999944076680 0.999944076680
1780 4.450000 0.999944879333 0.999944879333
1781 4.452500 0.999945522784 0.999945522784
1782 4.455000 0.999946033594 0.999946033594
1783 4.457500 0.999946441110 0.999946441110
1784 4.460000 0.999946776530 0.999946776530
1785 4.462500 0.999947071927 0.999947071927
1786 4.465000 0.999947359286 0.999947359286
1787 4.467500 0.999947669558 0.999947669558
1788 4.470000 0.999948031769 0.999948031769
1789 4.472500 0.999948472197 0.999948472197
1790 4.475000 0.999949013651 0.999949013651
1791 4.477500 0.999949674856 0.999949674856
1792 4.480000 0.999950469971 0.999950469971
1793 4.482500 0.999951408240 0.999951408240
1794 4.485000 0.999952493799 0.999952493799
1795 4.487500 0.999953725629 0.999953725629
1796 4.490000 0.999955097663 0.999955097663
1797 4.492500 0.999956599038 0.999956599038
1798 4.495000 0.999958214490 0.999958214490
1799 4.497500 0.999959924874 0.999959924874
1800 4.500000 0.999961707799 0.999961707799
1801 4.502500 0.999963538351 0.999963538351
1802 4.505000 0.999965389904 0.999965389904
1803 4.507500 0.999967234961 0.999967234961
1804 4.510000 0.999969046045 0.999969046045
1805 4.512500 0.999970796577 0.999970796577
1806 4.515000 0.999972461740 0.999972461740
1807 4.517500 0.999974019291 0.999974019291
1808 4.520000 0.999975450313 0.999975450313
1809 4.522500 0.999976739867 0.999976739867
1810 4.525000 0.999977877547 0.999977877547
1811 4.527500 0.999978857894 0.999978857894
1812 4.530000 0.999979680693 0.999979680693
1813 4.532500 0.999980351108 0.999980351108
1814 4.535000 0.999980879672 0.999980879672
1815 4.537500 0.999981282127 0.999981282127
1816 4.540000 0.999981579110 0.999981579110
1817 4.542500 0.999981795697 0.999981795697
1818 4.545000 0.999981960819 0.999981960819
1819 4.547500 0.999982106557 0.999982106557
1820 4.550000 0.999982267332 0.999982267332
1821 4.552500 0.999982479027 0.999982479027
1822 4.555000 0.999982778037 0.999982778037
1823 4.557500 0.999983200294 0.999983200294
1824 4.560000 0.999983780275 0.999983780275
1825 4.562500 0.999984550038 0.999984550038
1826 4.565000 0.999985538284 0.999985538284
1827 4.567500 0.999986769496 0.999986769496
1828 4.570000 0.999988263162 0.999988263162
1829 4.572500 0.999990033108 0.999990033108
1830 4.575000 0.999992086955 0.999992086955
1831 4.577500 0.999994425723 0.999994425723
1832 4.580000 0.999997043584 0.999997043584
1833 4.582500 0.999999927781 0.999999927781
1834 4.585000 1.000003058709 1.000003058709
1835 4.587500 1.000006410157 1.000006410157
1836 4.590000 1.000009949723 1.000009949723
1837 4.592500 1.000013639367 1.000013639367
1838 4.595000 1.000017436112 1.000017436112
1839 4.597500 1.000021292869 1.000021292869
1840 4.600000 1.000025159363 1.000025159363
1841 4.602500 1.000028983149 1.000028983149
1842 4.605000 1.000032710686 1.000032710686
1843 4.607500 1.000036288444 1.000036288444
1844 4.610000 1.000039664025 1.000039664025
1845 4.612500 1.000042787268 1.000042787268
1846 4.615000 1.000045611302 1.000045611302
1847 4.617500 1.000048093547 1.000048093547
1848 4.620000 1.000050196607 1.000050196607
1849 4.622500 1.000051889069 1.000051889069
1850 4.625000 1.000053146153 1.000053146153
1851 4.627500 1.000053950232 1.000053950232
1852 4.630000 1.000054291187 1.000054291187
1853 4.632500 1.000054166596 1.000054166596
1854 4.635000 1.000053581762 1.000053581762
1855 4.637500 1.000052549558 1.000052549558
1856 4.640000 1.000051090121 1.000051090121
1857 4.642500 1.000049230384 1.000049230384
1858 4.645000 1.000047003460 1.000047003460
1859 4.647500 1.000044447901 1.000044447901
1860 4.650000 1.000041606846 1.000041606846
1861 4.652500 1.000038527076 1.000038527076
1862 4.655000 1.000035258007 1.000035258007
1863 4.657500 1.000031850633 1.000031850633
1864 4.660000 1.000028356458 1.000028356458
1865 4.662500 1.000024826435 1.000024826435
1866 4.665000 1.000021309938 1.000021309938
1867 4.667500 1.000017853789 1.000017853789
1868 4.670000 1.000014501370 1.000014501370
1869 4.672500 1.000011291833 1.000011291833
1870 4.675000 1.000008259424 1.000008259424
1871 4.677500 1.000005432949 1.000005432949
1872 4.680000 1.000002835374 1.000002835374
1873 4.682500 1.000000483581 1.000000483581
1874 4.685000 0.999998388281 0.999998388281
1875 4.687500 0.999996554072 0.999996554072
1876 4.690000 0.999994979661 0.999994979661
1877 4.692500 0.999993658214 0.999993658214
1878 4.695000 0.999992577847 0.999992577847
1879 4.697500 0.999991722227 0.999991722227
1880 4.700000 0.999991071273 0.999991071273
1881 4.702500 0.999990601938 0.999990601938
1882 4.705000 0.999990289042 0.999990289042
1883 4.707500 0.999990106145 0.999990106145
1884 4.710000 0.999990026423 0.999990026423
1885 4.712500 0.999990023538 0.999990023538
1886 4.715000 0.999990072466 0.999990072466
1887 4.717500 0.999990150267 0.999990150267
1888 4.720000 0.999990236779 0.999990236779
1889 4.722500 0.999990315206 0.999990315206
1890 4.725000 0.999990372611 0.999990372611
1891 4.727500 0.999990400260 0.999990400260
1892 4.730000 0.999990393857 0.999990393857
1893 4.732500 0.999990353623 0.999990353623
1894 4.735000 0.999990284240 0.999990284240
1895 4.737500 0.999990194659 0.999990194659
1896 4.740000 0.999990097776 0.999990097776
1897 4.742500 0.999990009979 0.999990009979
1898 4.745000 0.999989950589 0.999989950589
1899 4.747500 0.999989941211 0.999989941211
1900 4.750000 0.999990005002 0.999990005002
1901 4.752500 0.999990165886 0.999990165886
1902 4.755000 0.999990447732 0.999990447732
1903 4.757500 0.999990873529 0.999990873529
1904 4.760000 0.999991464562 0.999991464562
1905 4.762500 0.999992239631 0.999992239631
1906 4.765000 0.999993214320 0.999993214320
1907 4.767500 0.999994400350 0.999994400350
1908 4.770000 0.999995805024 0.999995805024
1909 4.772500 0.999997430783 0.999997430783
1910 4.775000 0.999999274891 0.999999274892
1911 4.777500 1.000001329255 1.000001329255
1912 4.780000 1.000003580382 1.000003580382
1913 4.782500 1.000006009491 1.000006009491
1914 4.785000 1.000008592763 1.000008592763
1915 4.787500 1.000011301729 1.000011301729
1916 4.790000 1.000014103794 1.000014103794
1917 4.792500 1.000016962881 1.000016962881
1918 4.795000 1.000019840175 1.000019840175
1919 4.797500 1.000022694964 1.000022694964
1920 4.800000 1.000025485533 1.000025485533
1921 4.802500 1.000028170116 1.000028170116
1922 4.805000 1.000030707868 1.000030707868
1923 4.807500 1.000033059825 1.000033059824
1924 4.810000 1.000035189850 1.000035189850
1925 4.812500 1.000037065527 1.000037065527
1926 4.815000 1.000038658972 1.000038658972
1927 4.817500 1.000039947567 1.000039947567
1928 4.820000 1.000040914566 1.000040914566
1929 4.822500 1.000041549586 1.000041549586
1930 4.825000 1.000041848944 1.000041848944
1931 4.827500 1.000041815855 1.000041815855
1932 4.830000 1.000041460463 1.000041460463
1933 4.832500 1.000040799716 1.000040799716
1934 4.835000 1.000039857086 1.000039857086
1935 4.837500 1.000038662132 1.000038662132
1936 4.840000 1.000037249920 1.000037249920
1937 4.842500 1.000035660317 1.000035660317
1938 4.845000 1.000033937166 1.000033937166
1939 4.847500 1.000032127370 1.000032127370
1940 4.850000 1.000030279892 1.000030279892
1941 4.852500 1.000028444718 1.000028444718
1942 4.855000 1.000026671778 1.000026671778
1943 4.857500 1.000025009871 1.000025009871
1944 4.860000 1.000023505619 1.000023505619
1945 4.862500 1.000022202453 1.000022202453
1946 4.865000 1.000021139686 1.000021139686
1947 4.867500 1.000020351662 1.000020351662
1948 4.870000 1.000019867033 1.000019867033
1949 4.872500 1.000019708152 1.000019708152
1950 4.875000 1.000019890612 1.000019890612
1951 4.877500 1.000020422939 1.000020422939
1952 4.880000 1.000021306441 1.000021306441
1953 4.882500 1.000022535222 1.000022535222
1954 4.885000 1.000024096351 1.000024096351
1955 4.887500 1.000025970191 1.000025970191
1956 4.890000 1.000028130871 1.000028130871
1957 4.892500 1.000030546894 1.000030546894
1958 4.895000 1.000033181868 1.000033181868
1959 4.897500 1.000035995325 1.000035995325
1960 4.900000 1.000038943636 1.000038943636
1961 4.902500 1.000041980972 1.000041980972
1962 4.905000 1.000045060302 1.000045060302
1963 4.907500 1.000048134408 1.000048134408
1964 4.910000 1.000051156874 1.000051156874
1965 4.912500 1.000054083046 1.000054083046
1966 4.915000 1.000056870928 1.000056870928
1967 4.917500 1.000059481994 1.000059481994
1968 4.920000 1.000061881907 1.000061881907
1969 4.922500 1.000064041115 1.000064041115
1970 4.925000 1.000065935319 1.000065935319
1971 4.927500 1.000067545804 1.000067545804
1972 4.930000 1.000068859624 1.000068859624
1973 4.932500 1.000069869640 1.000069869640
1974 4.935000 1.000070574413 1.000070574413
1975 4.937500 1.000070977953 1.000070977953
1976 4.940000 1.000071089338 1.000071089338
1977 4.942500 1.000070922217 1.000070922217
1978 4.945000 1.000070494199 1.000070494199
1979 4.947500 1.000069826164 1.000069826164
1980 4.950000 1.000068941497 1.000068941497
1981 4.952500 1.000067865283 1.000067865283
1982 4.955000 1.000066623475 1.000066623475
1983 4.957500 1.000065242056 1.000065242056
1984 4.960000 1.000063746232 1.000063746232
1985 4.962500 1.000062159658 1.000062159658
1986 4.965000 1.000060503735 1.000060503735
1987 4.967500 1.000058796987 1.000058796987
1988 4.970000 1.000057054537 1.000057054537
1989 4.972500 1.000055287699 1.000055287699
1990 4.975000 1.000053503692 1.000053503692
1991 4.977500 1.000051705483 1.000051705483
1992 4.980000 1.000049891772 1.000049891772
1993 4.982500 1.000048057112 1.000048057112
1994 4.985000 1.000046192151 1.000046192151
1995 4.987500 1.000044284014 1.000044284014
1996 4.990000 1.000042316794 1.000042316794
1997 4.992500 1.000040272137 1.000040272137
1998 4.995000 1.000038129930 1.000038129930
1999 4.997500 1.000035869035 1.000035869035
2000 5.000000 1.000033468090 1.000033468090
2001 5.002500 1.000030906317 1.000030906317
2002 5.005000 1.000028164344 1.000028164344
2003 5.007500 1.000025225001 1.000025225001
2004 5.010000 1.000022074076 1.000022074076
2005 5.012500 1.000018701001 1.000018701001
2006 5.015000 1.000015099462 1.000015099462
2007 5.017500 1.000011267901 1.000011267901
2008 5.020000 1.000007209903 1.000007209903
2009 5.022500 1.000002934456 1.000002934456
2010 5.025000 0.999998456066 0.999998456066
2011 5.027500 0.999993794737 0.999993794737
2012 5.030000 0.999988975799 0.999988975799
2013 5.032500 0.999984029592 0.999984029592
2014 5.035000 0.999978991021 0.999978991021
2015 5.037500 0.999973898968 0.999973898968
2016 5.040000 0.999968795602 0.999968795602
2017 5.042500 0.999963725577 0.999963725577
2018 5.045000 0.999958735160 0.999958735160
2019 5.047500 0.999953871283 0.999953871283
2020 5.050000 0.999949180573 0.999949180573
2021 5.052500 0.999944708349 0.999944708349
2022 5.055000 0.999940497645 0.999940497645
2023 5.057500 0.999936588254 0.999936588254
2024 5.060000 0.999933015832 0.999933015832
2025 5.062500 0.999929811082 0.999929811082
2026 5.065000 0.999926999040 0.999926999040
2027 5.067500 0.999924598469 0.999924598469
2028 5.070000 0.999922621401 0.999922621401
2029 5.072500 0.999921072809 0.999921072809
2030 5.075000 0.999919950450 0.999919950450
2031 5.077500 0.999919244848 0.999919244848
2032 5.080000 0.999918939461 0.999918939461
2033 5.082500 0.999919010986 0.999919010986
2034 5.085000 0.999919429827 0.999919429827
2035 5.087500 0.999920160706 0.999920160706
2036 5.090000 0.999921163395 0.999921163395
2037 5.092500 0.999922393569 0.999922393569
2038 5.095000 0.999923803741 0.999923803741
2039 5.097500 0.999925344277 0.999925344277
2040 5.100000 0.999926964453 0.999926964453
2041 5.102500 0.999928613536 0.999928613536
2042 5.105000 0.999930241861 0.999930241861
2043 5.107500 0.999931801887 0.999931801887
2044 5.110000 0.999933249187 0.999933249187
2045 5.112500 0.999934543380 0.999934543380
2046 5.115000 0.999935648952 0.999935648952
2047 5.117500 0.999936535972 0.999936535972
2048 5.120000 0.999937180668 0.999937180668
2049 5.122500 0.999937565864 0.999937565864
2050 5.125000 0.999937681264 0.999937681264
2051 5.127500 0.999937523570 0.999937523570
2052 5.130000 0.999937096445 0.999937096445
2053 5.132500 0.999936410316 0.999936410316
2054 5.135000 0.999935482019 0.999935482019
2055 5.137500 0.999934334311 0.999934334311
2056 5.140000 0.999932995237 0.999932995237
2057 5.142500 0.999931497397 0.999931497397
2058 5.145000 0.999929877112 0.999929877112
2059 5.147500 0.999928173515 0.999928173515
2060 5.150000 0.999926427594 0.999926427594
2061 5.152500 0.999924681207 0.999924681207
2062 5.155000 0.999922976093 0.999922976093
2063 5.157500 0.999921352909 0.999921352909
2064 5.160000 0.999919850305 0.999919850305
2065 5.162500 0.999918504076 0.999918504076
2066 5.165000 0.999917346393 0.999917346393
2067 5.167500 0.999916405147 0.999916405147
2068 5.170000 0.999915703411 0.999915703411
2069 5.172500 0.999915259035 0.999915259035
2070 5.175000 0.999915084381 0.999915084381
2071 5.177500 0.999915186211 0.999915186211
2072 5.180000 0.999915565717 0.999915565717
2073 5.182500 0.999916218694 0.999916218694
2074 5.185000 0.999917135858 0.999917135858
2075 5.187500 0.999918303286 0.999918303286
2076 5.190000 0.999919702973 0.999919702973
2077 5.192500 0.999921313486 0.999921313486
2078 5.195000 0.999923110704 0.999923110704
2079 5.197500 0.999925068604 0.999925068604
2080 5.200000 0.999927160101 0.999927160101
2081 5.202500 0.999929357884 0.999929357884
2082 5.205000 0.999931635259 0.999931635259
2083 5.207500 0.999933966943 0.999933966943
2084 5.210000 0.999936329821 0.999936329821
2085 5.212500 0.999938703613 0.999938703613
2086 5.215000 0.999941071456 0.999941071456
2087 5.217500 0.999943420374 0.999943420374
2088 5.220000 0.999945741624 0.999945741624
2089 5.222500 0.999948030917 0.999948030917
2090 5.225000 0.999950288489 0.999950288489
2091 5.227500 0.999952519044 0.999952519044
2092 5.230000 0.999954731549 0.999954731549
2093 5.232500 0.999956938899 0.999956938899
2094 5.235000 0.999959157454 0.999959157454
2095 5.237500 0.999961406467 0.999961406467
2096 5.240000 0.999963707412 0.999963707412
2097 5.242500 0.999966083229 0.999966083229
2098 5.245000 0.999968557512 0.999968557512
2099 5.247500 0.999971153664 0.999971153664
2100 5.250000 0.999973894026 0.999973894026
2101 5.252500 0.999976799026 0.999976799026
2102 5.255000 0.999979886355 0.999979886355
2103 5.257500 0.999983170196 0.999983170196
2104 5.260000 0.999986660541 0.999986660541
2105 5.262500 0.999990362588 0.999990362588
2106 5.265000 0.999994276271 0.999994276271
2107 5.267500 0.999998395902 0.999998395902
2108 5.270000 1.000002709969 1.000002709969
2109 5.272500 1.000007201069 1.000007201069
2110 5.275000 1.000011846003 1.000011846003
2111 5.277500 1.000016616020 1.000016616020
2112 5.280000 1.000021477208 1.000021477208
2113 5.282500 1.000026391033 1.000026391033
2114 5.285000 1.000031315001 1.000031315001
2115 5.287500 1.000036203442 1.000036203442
2116 5.290000 1.000041008389 1.000041008389
2117 5.292500 1.000045680536 1.000045680536
2118 5.295000 1.000050170248 1.000050170248
2119 5.297500 1.000054428609 1.000054428609
2120 5.300000 1.000058408471 1.000058408471
2121 5.302500 1.000062065485 1.000062065485
2122 5.305000 1.000065359087 1.000065359087
2123 5.307500 1.000068253420 1.000068253420
2124 5.310000 1.000070718158 1.000070718158
2125 5.312500 1.000072729222 1.000072729222
2126 5.315000 1.000074269365 1.000074269365
2127 5.317500 1.000075328616 1.000075328616
2128 5.320000 1.000075904558 1.000075904558
2129 5.322500 1.000076002448 1.000076002448
2130 5.325000 1.000075635175 1.000075635175
2131 5.327500 1.000074823033 1.000074823033
2132 5.330000 1.000073593350 1.000073593350
2133 5.332500 1.000071979944 1.000071979944
2134 5.335000 1.000070022449 1.000070022449
2135 5.337500 1.000067765505 1.000067765505
2136 5.340000 1.000065257845 1.000065257845
2137 5.342500 1.000062551286 1.000062551286
2138 5.345000 1.000059699662 1.000059699662
2139 5.347500 1.000056757719 1.000056757719
2140 5.350000 1.000053779987 1.000053779987
2141 5.352500 1.000050819679 1.000050819679
2142 5.355000 1.000047927610 1.000047927610
2143 5.357500 1.000045151201 1.000045151201
2144 5.360000 1.000042533549 1.000042533549
2145 5.362500 1.000040112621 1.000040112621
2146 5.365000 1.000037920564 1.000037920564
2147 5.367500 1.000035983164 1.000035983164
2148 5.370000 1.000034319450 1.000034319450
2149 5.372500 1.000032941468 1.000032941468
2150 5.375000 1.000031854214 1.000031854214
2151 5.377500 1.000031055737 1.000031055737
2152 5.380000 1.000030537398 1.000030537398
2153 5.382500 1.000030284286 1.000030284286
2154 5.385000 1.000030275771 1.000030275771
2155 5.387500 1.000030486191 1.000030486191
2156 5.390000 1.000030885634 1.000030885634
2157 5.392500 1.000031440819 1.000031440819
2158 5.395000 1.000032116031 1.000032116031
2159 5.397500 1.000032874105 1.000032874105
2160 5.400000 1.000033677413 1.000033677413
2161 5.402500 1.000034488853 1.000034488853
2162 5.405000 1.000035272789 1.000035272789
2163 5.407500 1.000035995944 1.000035995944
2164 5.410000 1.000036628203 1.000036628203
2165 5.412500 1.000037143316 1.000037143316
2166 5.415000 1.000037519489 1.000037519489
2167 5.417500 1.000037739836 1.000037739836
2168 5.420000 1.000037792690 1.000037792690
2169 5.422500 1.000037671768 1.000037671768
2170 5.425000 1.000037376183 1.000037376183
2171 5.427500 1.000036910305 1.000036910305
2172 5.430000 1.000036283478 1.000036283478
2173 5.432500 1.000035509604 1.000035509604
2174 5.435000 1.000034606598 1.000034606598
2175 5.437500 1.000033595743 1.000033595743
2176 5.440000 1.000032500951 1.000032500951
2177 5.442500 1.000031347960 1.000031347960
2178 5.445000 1.000030163482 1.000030163482
2179 5.447500 1.000028974339 1.000028974339
2180 5.450000 1.000027806588 1.000027806588
2181 5.452500 1.000026684686 1.000026684686
2182 5.455000 1.000025630702 1.000025630702
2183 5.457500 1.000024663599 1.000024663599
2184 5.460000 1.000023798608 1.000023798608
2185 5.462500 1.000023046724 1.000023046724
2186 5.465000 1.000022414310 1.000022414310
2187 5.467500 1.000021902850 1.000021902850
2188 5.470000 1.000021508842 1.000021508842
2189 5.472500 1.000021223841 1.000021223841
2190 5.475000 1.000021034643 1.000021034643
2191 5.477500 1.000020923622 1.000020923622
2192 5.480000 1.000020869195 1.000020869195
2193 5.482500 1.000020846416 1.000020846416
2194 5.485000 1.000020827676 1.000020827676
2195 5.487500 1.000020783491 1.000020783491
2196 5.490000 1.000020683370 1.000020683370
2197 5.492500 1.000020496717 1.000020496717
2198 5.495000 1.000020193766 1.000020193766
2199 5.497500 1.000019746513 1.000019746513
2200 5.500000 1.000019129616 1.000019129616
2201 5.502500 1.000018321251 1.000018321251
2202 5.505000 1.000017303890 1.000017303890
2203 5.507500 1.000016064981 1.000016064981
2204 5.510000 1.000014597516 1.000014597516
2205 5.512500 1.000012900466 1.000012900466
2206 5.515000 1.000010979067 1.000010979067
2207 5.517500 1.000008844955 1.000008844955
2208 5.520000 1.000006516140 1.000006516140
2209 5.522500 1.000004016811 1.000004016811
2210 5.525000 1.000001376992 1.000001376992
2211 5.527500 0.999998632033 0.999998632033
2212 5.530000 0.999995821963 0.999995821963
2213 5.532500 0.999992990716 0.999992990716
2214 5.535000 0.999990185239 0.999990185239
2215 5.537500 0.999987454514 0.999987454514
2216 5.540000 0.999984848512 0.999984848512
2217 5.542500 0.999982417100 0.999982417100
2218 5.545000 0.999980208930 0.999980208930
2219 5.547500 0.999978270346 0.999978270346
2220 5.550000 0.999976644315 0.999976644315
2221 5.552500 0.999975369426 0.999975369426
2222 5.555000 0.999974478977 0.999974478977
2223 5.557500 0.999974000168 0.999974000168
2224 5.560000 0.999973953422 0.999973953422
2225 5.562500 0.999974351852 0.999974351852
2226 5.565000 0.999975200892 0.999975200892
2227 5.567500 0.999976498090 0.999976498090
2228 5.570000 0.999978233078 0.999978233078
2229 5.572500 0.999980387719 0.999980387719
2230 5.575000 0.999982936427 0.999982936427
2231 5.577500 0.999985846645 0.999985846645
2232 5.580000 0.999989079489 0.999989079489
2233 5.582500 0.999992590523 0.999992590523
2234 5.585000 0.999996330657 0.999996330657
2235 5.587500 1.000000247142 1.000000247142
2236 5.590000 1.000004284652 1.000004284652
2237 5.592500 1.000008386399 1.000008386399
2238 5.595000 1.000012495288 1.000012495288
2239 5.597500 1.000016555061 1.000016555061
2240 5.600000 1.000020511411 1.000020511411
2241 5.602500 1.000024313042 1.000024313042
2242 5.605000 1.000027912647 1.000027912647
2243 5.607500 1.000031267785 1.000031267785
2244 5.610000 1.000034341629 1.000034341629
2245 5.612500 1.000037103577 1.000037103577
2246 5.615000 1.000039529716 1.000039529716
2247 5.617500 1.000041603108 1.000041603108
2248 5.620000 1.000043313924 1.000043313924
2249 5.622500 1.000044659400 1.000044659400
2250 5.625000 1.000045643628 1.000045643628
2251 5.627500 1.000046277188 1.000046277188
2252 5.630000 1.000046576640 1.000046576640
2253 5.632500 1.000046563869 1.000046563869
2254 5.635000 1.000046265331 1.000046265331
2255 5.637500 1.000045711193 1.000045711193
2256 5.640000 1.000044934409 1.000044934409
2257 5.642500 1.000043969748 1.000043969748
2258 5.645000 1.000042852801 1.000042852801
2259 5.647500 1.000041618995 1.000041618995
2260 5.650000 1.000040302636 1.000040302636
2261 5.652500 1.000038936008 1.000038936008
2262 5.655000 1.000037548554 1.000037548554
2263 5.657500 1.000036166150 1.000036166150
2264 5.660000 1.000034810503 1.000034810503
2265 5.662500 1.000033498676 1.000033498676
2266 5.665000 1.000032242760 1.000032242760
2267 5.667500 1.000031049693 1.000031049693
2268 5.670000 1.000029921238 1.000029921238
2269 5.672500 1.000028854107 1.000028854107
2270 5.675000 1.000027840243 1.000027840243
2271 5.677500 1.000026867231 1.000026867231
2272 5.680000 1.000025918843 1.000025918843
2273 5.682500 1.000024975693 1.000024975693
2274 5.685000 1.000024015984 1.000024015984
2275 5.687500 1.000023016321 1.000023016321
2276 5.690000 1.000021952582 1.000021952582
2277 5.692500 1.000020800801 1.000020800801
2278 5.695000 1.000019538062 1.000019538062
2279 5.697500 1.000018143352 1.000018143352
2280 5.700000 1.000016598376 1.000016598376
2281 5.702500 1.000014888288 1.000014888288
2282 5.705000 1.000013002337 1.000013002337
2283 5.707500 1.000010934388 1.000010934388
2284 5.710000 1.000008683326 1.000008683326
2285 5.712500 1.000006253307 1.000006253307
2286 5.715000 1.000003653870 1.000003653870
2287 5.717500 1.000000899888 1.000000899888
2288 5.720000 0.999998011368 0.999998011368
2289 5.722500 0.999995013099 0.999995013099
2290 5.725000 0.999991934158 0.999991934158
2291 5.727500 0.999988807288 0.999988807288
2292 5.730000 0.999985668152 0.999985668152
2293 5.732500 0.999982554501 0.999982554501
2294 5.735000 0.999979505256 0.999979505256
2295 5.737500 0.999976559545 0.999976559545
2296 5.740000 0.999973755705 0.999973755705
2297 5.742500 0.999971130286 0.999971130286
2298 5.745000 0.999968717081 0.999968717081
2299 5.747500 0.999966546200 0.999966546200
2300 5.750000 0.999964643218 0.999964643218
2301 5.752500 0.999963028432 0.999963028432
2302 5.755000 0.999961716218 0.999961716218
2303 5.757500 0.999960714536 0.999960714536
2304 5.760000 0.999960024579 0.999960024579
2305 5.762500 0.999959640588 0.999959640588
2306 5.765000 0.999959549830 0.999959549830
2307 5.767500 0.999959732743 0.999959732743
2308 5.770000 0.999960163260 0.999960163260
2309 5.772500 0.999960809283 0.999960809283
2310 5.775000 0.999961633319 0.999961633319
2311 5.777500 0.999962593249 0.999962593249
2312 5.780000 0.999963643218 0.999963643218
2313 5.782500 0.999964734629 0.999964734629
2314 5.785000 0.999965817214 0.999965817214
2315 5.787500 0.999966840150 0.999966840150
2316 5.790000 0.999967753207 0.999967753207
2317 5.792500 0.999968507896 0.999968507896
2318 5.795000 0.999969058579 0.999969058579
2319 5.797500 0.999969363531 0.999969363531
2320 5.800000 0.999969385914 0.999969385914
2321 5.802500 0.999969094651 0.999969094651
2322 5.805000 0.999968465166 0.999968465166
2323 5.807500 0.999967479991 0.999967479991
2324 5.810000 0.999966129197 0.999966129197
2325 5.812500 0.999964410674 0.999964410674
2326 5.815000 0.999962330219 0.999962330219
2327 5.817500 0.999959901454 0.999959901454
2328 5.820000 0.999957145564 0.999957145564
2329 5.822500 0.999954090868 0.999954090868
2330 5.825000 0.999950772224 0.999950772224
2331 5.827500 0.999947230295 0.999947230295
2332 5.830000 0.999943510685 0.999943510685
2333 5.832500 0.999939662968 0.999939662968
2334 5.835000 0.999935739635 0.999935739635
2335 5.837500 0.999931794984 0.999931794984
2336 5.840000 0.999927883981 0.999927883981
2337 5.842500 0.999924061107 0.999924061107
2338 5.845000 0.999920379249 0.999920379249
2339 5.847500 0.999916888618 0.999916888618
2340 5.850000 0.999913635766 0.999913635766
2341 5.852500 0.999910662680 0.999910662680
2342 5.855000 0.999908006015 0.999908006015
2343 5.857500 0.999905696446 0.999905696446
2344 5.860000 0.999903758190 0.999903758190
2345 5.862500 0.999902208671 0.999902208671
2346 5.865000 0.999901058361 0.999901058361
2347 5.867500 0.999900310794 0.999900310794
2348 5.870000 0.999899962734 0.999899962734
2349 5.872500 0.999900004511 0.999900004511
2350 5.875000 0.999900420507 0.999900420507
2351 5.877500 0.999901189770 0.999901189770
2352 5.880000 0.999902286750 0.999902286750
2353 5.882500 0.999903682125 0.999903682125
2354 5.885000 0.999905343710 0.999905343710
2355 5.887500 0.999907237408 0.999907237408
2356 5.890000 0.999909328182 0.999909328182
2357 5.892500 0.999911581032 0.999911581032
2358 5.895000 0.999913961938 0.999913961938
2359 5.897500 0.999916438749 0.999916438749
2360 5.900000 0.999918982003 0.999918982003
2361 5.902500 0.999921565640 0.999921565640
2362 5.905000 0.999924167606 0.999924167606
2363 5.907500 0.999926770321 0.999926770321
2364 5.910000 0.999929361014 0.999929361014
2365 5.912500 0.999931931895 0.999931931895
2366 5.915000 0.999934480186 0.999934480186
2367 5.917500 0.999937007988 0.999937007988
2368 5.920000 0.999939522008 0.999939522008
2369 5.922500 0.999942033144 0.999942033144
2370 5.925000 0.999944555935 0.999944555935
2371 5.927500 0.999947107912 0.999947107912
2372 5.930000 0.999949708848 0.999949708848
2373 5.932500 0.999952379934 0.999952379934
2374 5.935000 0.999955142915 0.999955142915
2375 5.937500 0.999958019193 0.999958019193
2376 5.940000 0.999961028937 0.999961028937
2377 5.942500 0.999964190220 0.999964190220
2378 5.945000 0.999967518198 0.999967518198
2379 5.947500 0.999971024379 0.999971024379
2380 5.950000 0.999974715971 0.999974715971
2381 5.952500 0.999978595355 0.999978595355
2382 5.955000 0.999982659687 0.999982659687
2383 5.957500 0.999986900639 0.999986900639
2384 5.960000 0.999991304296 0.999991304296
2385 5.962500 0.999995851209 0.999995851209
2386 5.965000 1.000000516599 1.000000516599
2387 5.967500 1.000005270727 1.000005270727
2388 5.970000 1.000010079397 1.000010079397
2389 5.972500 1.000014904600 1.000014904600
2390 5.975000 1.000019705279 1.000019705279
2391 5.977500 1.000024438189 1.000024438189
2392 5.980000 1.000029058846 1.000029058846
2393 5.982500 1.000033522520 1.000033522520
2394 5.985000 1.000037785272 1.000037785272
2395 5.987500 1.000041804988 1.000041804988
2396 5.990000 1.000045542397 1.000045542397
2397 5.992500 1.000048962037 1.000048962037
2398 5.995000 1.000052033152 1.000052033152
2399 5.997500 1.000054730494 1.000054730494
2400 6.000000 1.000057035007 1.000057035007
2401 6.002500 1.000058934374 1.000058934374
2402 6.005000 1.000060423415 1.000060423415
2403 6.007500 1.000061504323 1.000061504323
2404 6.010000 1.000062186733 1.000062186733
2405 6.012500 1.000062487611 1.000062487611
2406 6.015000 1.000062430978 1.000062430978
2407 6.017500 1.000062047466 1.000062047466
2408 6.020000 1.000061373714 1.000061373714
2409 6.022500 1.000060451623 1.000060451623
2410 6.025000 1.000059327479 1.000059327479
